23.015	23.077	23.024	22.981	22.942	23.015	23.029	22.990	22.940	22.968	22.994	23.120	23.037	22.886	22.822	22.759	22.733	22.732	22.714	22.805	22.820	22.791	22.947	23.111	23.221	23.210	23.368	23.377	23.283	23.298	23.340	23.463	23.356	23.326	23.359	23.278	23.268	23.260	23.310	23.412	23.380	23.371	23.381	23.358	23.401	23.318	23.378	23.312	23.361	23.429	23.440	23.424	23.388	23.415	23.420	23.417	23.495	23.453	23.470	23.596	23.560	23.522	23.575	23.549	23.612	23.761	23.783	23.968	24.413	25.329	26.370	27.543	27.997	28.496	28.590	28.726	28.852	28.877	28.875	28.883	28.884	28.886	28.805	28.752	28.777	28.790	28.921	28.904	28.956	28.989	28.962	28.955	29.136	29.113	29.081	29.156	29.117	29.191	29.179	29.182	29.143	29.202	29.359	29.348	29.309	29.352	29.328	29.318	29.270	29.248	29.244	29.280	29.218	29.280	29.446	29.530	29.604	29.719	29.624	29.703	29.667	29.699	29.572	29.510	29.463	29.596	29.355	29.366	29.367	29.511	29.645	29.669	29.692	29.524	29.484	29.441	29.428	29.198	29.163	29.138	29.044	29.103	29.017	29.029	29.249	29.411	29.625	29.631	29.686	29.510	29.373	29.431	29.405	29.273	29.289	29.152	29.127	29.061	29.082	29.194	29.089	29.102	29.124	29.164	29.197	29.225	29.259	29.238	29.258	29.242	29.271	29.273	29.232	29.259	29.181	29.226	29.174	29.232	29.261	29.327	29.154	29.227	29.289	29.257	29.196	29.222	29.054	29.044	29.018	29.075	29.137	29.107	29.195	29.274	29.335	29.313	29.326	29.459	29.465	29.393	29.448	29.357	29.183	29.126	29.144	29.194	29.085	29.313	29.242	29.367	29.346	29.383	29.509	29.523	29.565	29.433	29.466	29.365	29.366	29.419	29.442	29.455	29.494	29.422	29.415	29.407	29.394	29.362	29.366	29.318	29.340	29.250	29.157	29.264	29.251	29.386	29.431	29.388	29.372	29.356	29.332	29.133	28.892	28.644	28.188	27.631	26.595	25.428	24.337	24.013	23.831	23.741	23.611	23.547	23.597	23.478	23.434	23.402	23.374	23.389	23.379	23.376	23.398	23.217	23.390	23.264	23.336	23.239	23.319	23.294	23.288	23.237	23.288	23.280	23.285	23.306	23.278	23.308	23.294	23.294	23.286	23.337	23.247	23.217	23.259	23.261	23.230	23.249	23.232	23.184	23.224	23.278	23.267	23.251	23.250	23.316	23.274	23.317	23.289	23.146	23.148	23.132	23.129	23.115	23.154	23.113	23.116	23.129	23.089	23.054	23.071	23.008	23.057	23.082	23.113	23.124	23.107	23.052	23.148	23.069
23.057	23.031	22.852	22.996	22.946	22.985	22.952	22.903	22.944	22.992	23.004	23.115	22.892	22.858	22.786	22.756	22.762	22.833	22.762	22.802	22.768	22.891	22.916	23.027	23.181	23.245	23.448	23.311	23.377	23.254	23.298	23.368	23.288	23.336	23.323	23.278	23.299	23.318	23.364	23.433	23.284	23.359	23.396	23.346	23.318	23.352	23.367	23.314	23.373	23.319	23.277	23.391	23.367	23.395	23.431	23.415	23.409	23.431	23.509	23.527	23.488	23.509	23.571	23.696	23.655	23.628	23.810	24.150	24.503	25.359	26.518	27.566	28.198	28.624	28.674	28.838	29.001	29.074	29.045	29.112	29.008	29.037	28.998	28.899	28.955	29.037	29.010	29.029	29.138	29.179	29.086	29.095	29.225	29.262	29.367	29.269	29.274	29.236	29.282	29.308	29.408	29.340	29.381	29.446	29.428	29.559	29.407	29.529	29.432	29.364	29.348	29.497	29.391	29.480	29.570	29.666	29.750	30.020	29.773	29.905	29.918	29.824	29.793	29.711	29.713	29.595	29.548	29.471	29.580	29.593	29.880	29.785	29.905	29.783	29.597	29.594	29.430	29.357	29.329	29.259	29.136	29.136	29.193	29.221	29.411	29.516	29.647	29.776	29.761	29.619	29.606	29.607	29.508	29.435	29.367	29.273	29.216	29.154	29.166	29.148	29.217	29.172	29.296	29.374	29.298	29.325	29.324	29.323	29.372	29.323	29.430	29.250	29.338	29.312	29.309	29.298	29.309	29.304	29.264	29.341	29.419	29.317	29.401	29.350	29.400	29.285	29.255	29.202	29.106	29.125	29.205	29.239	29.317	29.391	29.477	29.428	29.524	29.627	29.461	29.431	29.533	29.461	29.310	29.283	29.225	29.260	29.262	29.351	29.435	29.364	29.510	29.588	29.557	29.659	29.651	29.628	29.624	29.524	29.452	29.533	29.558	29.527	29.542	29.578	29.595	29.523	29.527	29.575	29.536	29.415	29.381	29.349	29.373	29.345	29.419	29.479	29.534	29.576	29.535	29.531	29.444	29.221	29.109	28.737	28.358	27.608	26.540	25.169	24.349	23.953	23.779	23.749	23.647	23.498	23.536	23.553	23.435	23.445	23.380	23.304	23.393	23.348	23.297	23.354	23.356	23.338	23.364	23.415	23.347	23.293	23.266	23.277	23.278	23.220	23.269	23.306	23.307	23.252	23.318	23.320	23.277	23.286	23.236	23.258	23.262	23.251	23.147	23.203	23.275	23.250	23.244	23.208	23.188	23.262	23.265	23.236	23.272	23.272	23.183	23.150	23.158	23.112	23.104	23.049	23.099	23.093	23.100	23.107	23.026	23.010	23.076	23.056	23.043	23.018	23.036	23.095	23.100	23.070	23.060	23.145
23.021	22.941	22.945	23.081	22.992	22.988	22.982	22.895	22.947	22.912	23.013	22.992	22.934	22.834	22.790	22.862	22.858	22.793	22.815	22.758	22.749	22.781	22.902	23.019	23.228	23.302	23.314	23.293	23.204	23.355	23.344	23.354	23.289	23.319	23.278	23.246	23.332	23.235	23.297	23.282	23.333	23.401	23.324	23.433	23.359	23.419	23.429	23.401	23.365	23.363	23.376	23.389	23.340	23.395	23.489	23.448	23.394	23.399	23.408	23.516	23.523	23.531	23.552	23.568	23.641	23.724	23.785	23.953	24.536	25.502	26.590	27.624	28.376	28.712	28.883	28.995	29.104	29.127	29.278	29.176	29.215	29.098	29.101	29.073	29.136	29.112	29.241	29.186	29.244	29.407	29.333	29.437	29.333	29.471	29.458	29.380	29.537	29.457	29.359	29.402	29.350	29.467	29.594	29.639	29.610	29.666	29.603	29.633	29.580	29.542	29.526	29.613	29.567	29.556	29.745	29.965	29.971	30.175	30.088	30.128	30.075	29.964	29.852	29.816	29.622	29.601	29.629	29.610	29.620	29.707	29.872	29.891	29.845	29.867	29.856	29.701	29.559	29.538	29.426	29.349	29.270	29.232	29.302	29.210	29.474	29.599	29.689	29.725	29.867	29.771	29.736	29.647	29.576	29.521	29.403	29.304	29.227	29.226	29.243	29.304	29.277	29.295	29.380	29.357	29.446	29.433	29.417	29.440	29.400	29.453	29.471	29.315	29.324	29.374	29.402	29.406	29.379	29.414	29.433	29.533	29.499	29.384	29.452	29.483	29.493	29.323	29.278	29.257	29.229	29.311	29.217	29.363	29.459	29.556	29.582	29.601	29.618	29.677	29.598	29.564	29.473	29.458	29.348	29.389	29.350	29.352	29.368	29.443	29.522	29.565	29.622	29.616	29.690	29.734	29.674	29.588	29.676	29.623	29.613	29.705	29.625	29.640	29.735	29.662	29.675	29.628	29.618	29.620	29.541	29.473	29.432	29.449	29.404	29.543	29.575	29.610	29.635	29.644	29.572	29.553	29.510	29.325	29.106	28.808	28.407	27.688	26.766	25.346	24.345	24.089	23.770	23.792	23.596	23.482	23.457	23.458	23.446	23.470	23.462	23.260	23.400	23.389	23.353	23.359	23.330	23.362	23.319	23.393	23.298	23.239	23.189	23.258	23.206	23.174	23.287	23.295	23.262	23.273	23.243	23.335	23.275	23.367	23.271	23.241	23.295	23.297	23.205	23.217	23.272	23.223	23.259	23.238	23.189	23.246	23.194	23.202	23.245	23.250	23.253	23.109	23.177	23.092	23.092	23.114	23.114	23.095	23.152	23.084	23.006	23.050	23.079	23.104	23.041	23.045	22.956	23.045	23.008	23.070	23.079	23.042
22.996	23.012	23.037	22.971	22.941	23.004	22.994	22.919	23.016	22.986	22.936	23.004	22.925	22.927	22.801	22.899	22.774	22.845	22.827	22.817	22.752	22.856	22.903	23.092	23.225	23.296	23.294	23.329	23.336	23.366	23.359	23.374	23.324	23.314	23.353	23.338	23.389	23.302	23.295	23.318	23.325	23.387	23.392	23.477	23.393	23.353	23.339	23.378	23.402	23.356	23.361	23.415	23.421	23.455	23.379	23.413	23.518	23.425	23.469	23.456	23.520	23.522	23.648	23.663	23.618	23.675	23.799	24.004	24.557	25.515	26.737	27.839	28.409	28.880	29.032	29.121	29.246	29.291	29.357	29.373	29.399	29.268	29.276	29.239	29.264	29.261	29.349	29.390	29.418	29.420	29.561	29.558	29.536	29.575	29.585	29.474	29.560	29.558	29.517	29.446	29.594	29.556	29.701	29.831	29.798	29.818	29.806	29.747	29.694	29.743	29.649	29.658	29.550	29.729	29.860	29.972	29.978	30.214	30.284	30.245	30.127	30.008	29.866	29.684	29.663	29.581	29.573	29.588	29.481	29.696	29.851	29.919	29.906	29.878	29.864	29.692	29.608	29.466	29.444	29.429	29.341	29.229	29.336	29.285	29.419	29.475	29.605	29.714	29.719	29.815	29.694	29.722	29.595	29.501	29.479	29.401	29.277	29.226	29.380	29.288	29.461	29.313	29.393	29.406	29.501	29.562	29.508	29.430	29.448	29.420	29.386	29.351	29.330	29.402	29.399	29.359	29.418	29.392	29.509	29.488	29.503	29.466	29.447	29.414	29.431	29.344	29.362	29.230	29.210	29.241	29.191	29.359	29.496	29.567	29.612	29.669	29.694	29.652	29.689	29.653	29.554	29.469	29.373	29.313	29.304	29.424	29.479	29.439	29.570	29.596	29.585	29.661	29.691	29.777	29.693	29.663	29.634	29.671	29.568	29.592	29.636	29.647	29.698	29.743	29.712	29.682	29.688	29.586	29.567	29.545	29.412	29.406	29.467	29.575	29.584	29.579	29.594	29.630	29.655	29.585	29.506	29.252	29.186	28.735	28.339	27.737	26.723	25.391	24.452	24.067	23.845	23.800	23.765	23.554	23.581	23.485	23.424	23.491	23.382	23.402	23.416	23.436	23.372	23.419	23.361	23.335	23.361	23.333	23.256	23.279	23.333	23.275	23.313	23.232	23.304	23.318	23.316	23.300	23.309	23.288	23.279	23.336	23.324	23.216	23.303	23.240	23.260	23.163	23.248	23.230	23.252	23.193	23.323	23.342	23.251	23.345	23.197	23.289	23.246	23.190	23.104	23.219	23.135	23.129	23.124	23.089	23.051	23.080	23.060	23.050	23.046	23.126	23.057	23.097	23.037	23.069	23.112	23.115	23.132	23.160
23.015	22.987	22.919	23.029	22.982	22.933	22.894	22.934	22.938	22.942	23.012	22.910	22.937	22.909	22.898	22.858	22.856	22.852	22.797	22.828	22.819	22.845	22.891	23.096	23.252	23.246	23.290	23.270	23.324	23.374	23.381	23.318	23.399	23.300	23.254	23.289	23.363	23.335	23.396	23.346	23.381	23.388	23.370	23.367	23.380	23.371	23.352	23.369	23.366	23.380	23.381	23.375	23.418	23.371	23.438	23.477	23.453	23.498	23.407	23.520	23.495	23.606	23.606	23.607	23.647	23.688	23.888	24.091	24.607	25.430	26.632	27.944	28.452	28.908	29.041	29.199	29.345	29.368	29.440	29.438	29.441	29.370	29.379	29.263	29.298	29.293	29.377	29.404	29.409	29.459	29.526	29.582	29.595	29.553	29.593	29.585	29.555	29.493	29.492	29.542	29.612	29.680	29.710	29.712	29.782	29.811	29.798	29.742	29.683	29.749	29.700	29.683	29.688	29.699	29.847	30.034	30.057	30.217	30.197	30.136	29.960	29.899	29.755	29.526	29.396	29.366	29.464	29.447	29.494	29.560	29.695	29.778	29.750	29.816	29.768	29.690	29.570	29.547	29.471	29.359	29.259	29.251	29.289	29.263	29.295	29.383	29.512	29.539	29.670	29.658	29.696	29.586	29.591	29.496	29.484	29.342	29.316	29.195	29.189	29.296	29.207	29.258	29.311	29.319	29.412	29.381	29.425	29.394	29.332	29.320	29.324	29.290	29.312	29.323	29.271	29.371	29.379	29.360	29.364	29.461	29.540	29.478	29.400	29.380	29.301	29.283	29.178	29.147	29.146	29.187	29.214	29.270	29.348	29.513	29.563	29.534	29.538	29.515	29.459	29.558	29.456	29.412	29.366	29.238	29.285	29.352	29.362	29.462	29.584	29.552	29.561	29.642	29.647	29.720	29.678	29.636	29.608	29.591	29.545	29.520	29.607	29.668	29.645	29.658	29.689	29.677	29.592	29.625	29.583	29.497	29.415	29.441	29.435	29.491	29.560	29.558	29.629	29.534	29.639	29.543	29.512	29.271	29.068	28.757	28.358	27.728	26.768	25.397	24.398	24.081	23.794	23.805	23.662	23.618	23.496	23.518	23.458	23.406	23.385	23.391	23.431	23.327	23.423	23.367	23.376	23.373	23.318	23.312	23.287	23.359	23.307	23.303	23.251	23.283	23.289	23.282	23.297	23.279	23.312	23.272	23.258	23.289	23.257	23.302	23.288	23.224	23.270	23.219	23.273	23.361	23.195	23.241	23.213	23.222	23.305	23.164	23.183	23.241	23.199	23.213	23.078	23.141	23.168	23.070	23.097	23.135	23.066	23.050	23.082	23.074	23.027	23.070	23.075	23.084	23.079	23.134	23.134	23.080	23.050	23.120
22.985	23.042	22.918	22.833	22.959	22.922	22.853	22.906	22.910	22.881	22.896	22.997	22.950	22.925	22.762	22.798	22.818	22.856	22.830	22.888	22.851	22.872	22.981	23.046	23.246	23.368	23.344	23.296	23.392	23.375	23.395	23.337	23.327	23.297	23.301	23.305	23.363	23.338	23.287	23.395	23.408	23.328	23.373	23.378	23.375	23.376	23.394	23.357	23.347	23.402	23.416	23.401	23.358	23.383	23.456	23.443	23.445	23.454	23.468	23.494	23.562	23.550	23.643	23.609	23.570	23.608	23.880	24.085	24.591	25.546	26.686	27.870	28.447	28.841	29.041	29.245	29.357	29.439	29.421	29.384	29.381	29.265	29.284	29.336	29.280	29.306	29.363	29.386	29.402	29.507	29.526	29.476	29.565	29.538	29.567	29.559	29.511	29.474	29.447	29.500	29.557	29.696	29.699	29.736	29.775	29.796	29.821	29.799	29.748	29.674	29.684	29.669	29.649	29.780	29.798	29.969	30.009	30.059	29.934	29.957	29.751	29.699	29.454	29.427	29.290	29.369	29.271	29.393	29.433	29.495	29.613	29.637	29.666	29.700	29.738	29.598	29.592	29.497	29.299	29.411	29.311	29.229	29.212	29.304	29.296	29.419	29.400	29.421	29.582	29.535	29.650	29.531	29.592	29.463	29.362	29.282	29.290	29.143	29.185	29.135	29.266	29.288	29.267	29.350	29.384	29.481	29.394	29.317	29.369	29.309	29.299	29.206	29.292	29.219	29.260	29.323	29.332	29.353	29.406	29.392	29.478	29.436	29.319	29.342	29.347	29.264	29.203	29.154	29.145	29.216	29.221	29.275	29.351	29.366	29.535	29.478	29.533	29.614	29.580	29.522	29.513	29.395	29.298	29.236	29.302	29.335	29.365	29.417	29.505	29.469	29.566	29.690	29.654	29.714	29.649	29.642	29.655	29.602	29.496	29.587	29.686	29.696	29.652	29.684	29.639	29.626	29.641	29.611	29.585	29.545	29.496	29.461	29.449	29.460	29.578	29.557	29.573	29.654	29.580	29.544	29.493	29.257	29.023	28.827	28.468	27.812	26.778	25.287	24.520	24.050	23.934	23.776	23.673	23.546	23.613	23.474	23.570	23.419	23.419	23.438	23.387	23.514	23.443	23.420	23.401	23.391	23.308	23.319	23.250	23.318	23.331	23.329	23.266	23.299	23.274	23.345	23.233	23.290	23.303	23.311	23.315	23.196	23.242	23.235	23.196	23.215	23.204	23.268	23.274	23.305	23.263	23.186	23.279	23.276	23.307	23.246	23.255	23.228	23.255	23.208	23.169	23.121	23.068	23.112	23.148	23.106	23.007	23.111	23.097	23.117	23.055	23.068	23.085	23.032	23.085	23.174	23.115	23.090	23.103	23.073
23.012	23.007	22.995	22.945	22.913	22.888	22.910	22.863	22.863	22.893	22.903	22.982	22.914	22.967	22.790	22.816	22.837	22.821	22.858	22.873	22.834	22.882	22.954	23.071	23.240	23.397	23.351	23.359	23.335	23.445	23.366	23.353	23.389	23.326	23.310	23.347	23.334	23.365	23.366	23.356	23.439	23.407	23.404	23.350	23.382	23.320	23.341	23.409	23.313	23.414	23.408	23.401	23.433	23.440	23.444	23.412	23.409	23.432	23.482	23.478	23.529	23.540	23.599	23.617	23.613	23.647	23.862	24.028	24.455	25.553	26.814	27.911	28.405	28.973	29.166	29.271	29.324	29.412	29.386	29.398	29.406	29.373	29.369	29.225	29.249	29.251	29.320	29.359	29.407	29.431	29.480	29.501	29.515	29.550	29.537	29.604	29.570	29.478	29.500	29.535	29.633	29.639	29.663	29.827	29.808	29.842	29.807	29.846	29.885	29.792	29.689	29.740	29.723	29.721	29.740	29.877	29.930	29.847	29.780	29.708	29.600	29.528	29.457	29.456	29.215	29.214	29.308	29.335	29.276	29.413	29.585	29.565	29.585	29.627	29.610	29.632	29.579	29.465	29.349	29.346	29.217	29.219	29.299	29.254	29.243	29.327	29.406	29.369	29.442	29.564	29.543	29.595	29.523	29.442	29.350	29.251	29.243	29.148	29.193	29.194	29.240	29.204	29.265	29.289	29.397	29.396	29.415	29.375	29.330	29.308	29.270	29.191	29.157	29.209	29.229	29.293	29.221	29.302	29.292	29.394	29.404	29.349	29.305	29.289	29.273	29.206	29.283	29.161	29.082	29.138	29.210	29.240	29.406	29.441	29.533	29.437	29.497	29.500	29.530	29.540	29.488	29.404	29.290	29.259	29.250	29.358	29.445	29.428	29.445	29.484	29.518	29.644	29.656	29.662	29.736	29.619	29.643	29.508	29.480	29.516	29.623	29.541	29.684	29.668	29.597	29.606	29.601	29.594	29.608	29.509	29.429	29.456	29.494	29.512	29.504	29.577	29.595	29.665	29.591	29.582	29.405	29.370	29.127	28.864	28.405	27.775	26.728	25.436	24.462	24.070	23.906	23.744	23.681	23.591	23.575	23.545	23.558	23.520	23.496	23.481	23.452	23.461	23.353	23.374	23.434	23.404	23.333	23.282	23.336	23.345	23.311	23.384	23.287	23.340	23.286	23.363	23.271	23.259	23.435	23.288	23.285	23.259	23.274	23.271	23.291	23.305	23.275	23.286	23.266	23.288	23.257	23.257	23.260	23.289	23.157	23.251	23.195	23.274	23.334	23.162	23.127	23.167	23.113	23.169	23.128	23.166	23.106	23.165	23.179	23.104	23.118	23.066	23.193	23.128	23.103	23.118	23.050	23.090	23.094	23.123
22.910	22.950	22.954	22.951	22.852	22.865	22.849	22.894	22.865	22.830	22.928	22.946	22.935	22.868	22.863	22.831	22.863	22.805	22.863	22.900	22.948	22.957	22.984	23.046	23.148	23.287	23.341	23.371	23.361	23.346	23.365	23.295	23.346	23.292	23.302	23.317	23.180	23.259	23.410	23.370	23.402	23.415	23.402	23.344	23.362	23.363	23.413	23.345	23.390	23.428	23.383	23.500	23.436	23.427	23.436	23.437	23.488	23.347	23.536	23.457	23.524	23.555	23.661	23.570	23.695	23.674	23.880	24.032	24.458	25.527	26.596	27.795	28.542	28.834	29.090	29.181	29.328	29.466	29.387	29.400	29.510	29.405	29.261	29.217	29.231	29.291	29.284	29.360	29.403	29.418	29.418	29.500	29.432	29.524	29.455	29.524	29.612	29.512	29.508	29.456	29.550	29.637	29.635	29.716	29.825	29.780	29.816	29.957	29.805	29.725	29.724	29.669	29.630	29.717	29.736	29.691	29.774	29.699	29.746	29.627	29.523	29.493	29.402	29.341	29.206	29.183	29.234	29.188	29.207	29.425	29.536	29.496	29.565	29.606	29.574	29.524	29.479	29.394	29.270	29.326	29.223	29.130	29.176	29.100	29.284	29.244	29.285	29.372	29.372	29.443	29.525	29.512	29.522	29.330	29.333	29.230	29.176	29.104	29.205	29.159	29.220	29.104	29.264	29.254	29.275	29.333	29.339	29.275	29.291	29.289	29.174	29.031	29.043	29.066	29.120	29.212	29.215	29.229	29.265	29.267	29.287	29.329	29.281	29.174	29.175	29.148	29.108	29.026	28.935	29.039	29.122	29.140	29.329	29.356	29.387	29.311	29.382	29.486	29.415	29.439	29.345	29.355	29.208	29.135	29.171	29.285	29.346	29.356	29.424	29.481	29.543	29.544	29.613	29.549	29.610	29.520	29.422	29.317	29.408	29.479	29.445	29.560	29.522	29.622	29.504	29.570	29.476	29.536	29.505	29.441	29.364	29.302	29.315	29.350	29.404	29.460	29.450	29.476	29.420	29.433	29.454	29.186	29.026	28.819	28.311	27.811	26.669	25.477	24.443	24.066	23.918	23.786	23.634	23.631	23.639	23.552	23.583	23.537	23.521	23.484	23.487	23.436	23.350	23.377	23.469	23.387	23.376	23.363	23.272	23.276	23.289	23.285	23.294	23.351	23.257	23.242	23.320	23.327	23.262	23.288	23.281	23.326	23.302	23.267	23.295	23.310	23.256	23.245	23.277	23.298	23.256	23.217	23.259	23.260	23.256	23.292	23.260	23.344	23.216	23.205	23.162	23.134	23.127	23.190	23.132	23.133	23.135	23.138	23.135	23.152	23.080	23.048	23.112	23.160	23.051	23.015	23.155	23.089	23.134	23.116
22.934	22.948	22.867	22.914	22.843	22.867	22.867	22.843	22.856	22.803	22.846	22.983	22.880	22.928	22.695	22.774	22.805	22.869	22.786	22.846	22.850	22.900	22.936	23.043	23.241	23.303	23.334	23.318	23.345	23.360	23.308	23.258	23.293	23.302	23.379	23.310	23.250	23.228	23.317	23.389	23.403	23.379	23.389	23.340	23.305	23.392	23.406	23.394	23.380	23.326	23.361	23.432	23.379	23.454	23.453	23.381	23.372	23.444	23.429	23.476	23.498	23.547	23.556	23.597	23.663	23.723	23.813	24.056	24.420	25.475	26.718	27.827	28.439	28.842	29.018	29.149	29.354	29.304	29.290	29.294	29.348	29.283	29.198	29.122	29.150	29.195	29.261	29.342	29.387	29.327	29.391	29.428	29.357	29.434	29.431	29.426	29.393	29.385	29.440	29.386	29.525	29.581	29.688	29.684	29.766	29.739	29.785	29.713	29.693	29.685	29.593	29.641	29.570	29.525	29.516	29.571	29.593	29.598	29.489	29.479	29.395	29.376	29.323	29.353	29.205	29.148	29.126	29.146	29.048	29.274	29.384	29.431	29.473	29.500	29.471	29.426	29.302	29.408	29.255	29.260	29.181	29.008	29.081	29.001	29.114	29.226	29.191	29.268	29.361	29.310	29.390	29.275	29.246	29.171	29.272	29.162	29.064	28.907	28.881	28.984	29.190	29.040	29.182	29.070	29.118	29.227	29.200	29.068	29.105	29.111	28.951	28.877	28.842	28.862	28.937	29.072	29.125	29.143	29.156	29.137	29.126	29.176	29.136	29.106	29.085	29.014	28.967	28.830	28.831	28.885	29.024	29.046	29.213	29.247	29.302	29.292	29.344	29.317	29.310	29.271	29.289	29.139	28.927	29.003	29.137	29.199	29.215	29.280	29.371	29.286	29.408	29.458	29.460	29.478	29.401	29.277	29.232	29.098	29.246	29.299	29.407	29.381	29.461	29.375	29.439	29.463	29.411	29.441	29.419	29.326	29.160	29.036	29.163	29.322	29.285	29.389	29.378	29.339	29.321	29.280	29.267	29.098	28.870	28.640	28.242	27.633	26.545	25.372	24.561	24.173	24.116	23.801	23.691	23.631	23.617	23.531	23.512	23.486	23.453	23.497	23.425	23.390	23.300	23.383	23.424	23.366	23.389	23.387	23.352	23.389	23.248	23.300	23.264	23.240	23.279	23.216	23.275	23.328	23.327	23.419	23.310	23.276	23.255	23.261	23.248	23.240	23.202	23.262	23.339	23.205	23.299	23.254	23.269	23.213	23.267	23.249	23.226	23.282	23.311	23.177	23.201	23.141	23.187	23.118	23.138	23.105	23.132	23.173	23.136	23.162	23.196	23.094	23.112	23.135	23.119	23.113	23.125	23.172	23.129	23.121
22.906	22.853	22.842	22.823	22.823	22.760	22.893	22.770	22.760	22.834	22.791	22.799	22.978	22.850	22.802	22.780	22.760	22.681	22.780	22.793	22.727	22.728	22.865	22.971	23.200	23.296	23.342	23.359	23.369	23.291	23.381	23.350	23.319	23.369	23.382	23.327	23.399	23.289	23.300	23.370	23.375	23.385	23.393	23.442	23.414	23.377	23.405	23.365	23.332	23.360	23.355	23.405	23.420	23.336	23.318	23.375	23.359	23.372	23.458	23.531	23.492	23.504	23.667	23.669	23.641	23.761	23.861	24.098	24.456	25.405	26.506	27.668	28.224	28.737	29.010	28.956	29.188	29.154	29.097	29.134	29.202	29.132	29.005	28.969	28.927	29.027	29.131	29.224	29.199	29.335	29.310	29.334	29.294	29.287	29.396	29.328	29.257	29.082	29.125	29.095	29.248	29.421	29.481	29.542	29.580	29.615	29.607	29.568	29.616	29.541	29.530	29.487	29.268	29.223	29.312	29.417	29.426	29.498	29.458	29.475	29.412	29.296	29.248	29.209	29.112	29.075	28.954	28.937	28.819	29.071	29.268	29.257	29.332	29.332	29.380	29.304	29.286	29.190	29.190	29.068	29.118	28.934	28.917	28.785	29.000	29.142	29.126	29.132	29.269	29.183	29.183	29.160	29.120	28.995	29.069	28.963	28.880	28.662	28.718	28.857	29.009	29.005	29.034	29.025	29.050	29.017	28.968	29.020	28.943	28.930	28.878	28.743	28.578	28.641	28.820	28.886	28.976	29.042	29.082	29.056	29.093	29.064	28.997	28.959	29.012	28.885	28.785	28.538	28.714	28.846	29.040	28.959	29.073	29.244	29.287	29.218	29.160	29.218	29.226	29.135	29.118	28.961	28.709	28.744	28.983	29.143	29.189	29.231	29.222	29.307	29.275	29.281	29.343	29.364	29.302	29.106	29.011	28.803	29.011	29.155	29.275	29.358	29.415	29.367	29.389	29.388	29.359	29.399	29.233	29.162	28.994	28.852	28.911	29.142	29.222	29.301	29.274	29.302	29.214	29.111	29.168	28.897	28.805	28.435	28.055	27.475	26.448	25.207	24.327	24.037	23.892	23.753	23.645	23.514	23.614	23.475	23.540	23.462	23.510	23.458	23.451	23.287	23.328	23.364	23.459	23.408	23.376	23.377	23.316	23.359	23.306	23.305	23.337	23.283	23.292	23.243	23.326	23.389	23.323	23.223	23.389	23.322	23.291	23.229	23.308	23.291	23.326	23.282	23.222	23.198	23.210	23.263	23.301	23.264	23.267	23.240	23.251	23.242	23.297	23.223	23.151	23.217	23.132	23.194	23.200	23.181	23.117	23.163	23.070	23.130	23.118	23.136	23.140	23.131	23.153	23.110	23.219	23.184	23.158	23.109
