21.714	21.726	21.595	21.927	21.735	21.676	21.744	21.664	21.719	21.698	21.603	21.689	21.669	21.797	21.692	21.782	21.722	21.730	21.743	21.868	21.695	21.691	21.652	21.695	21.667	21.710	21.651	21.629	21.641	21.642	21.641	21.740	21.686	21.690	21.683	21.669	21.605	21.680	21.681	21.673	21.603	21.630	21.673	21.660	21.670	21.729	21.746	21.781	21.792	21.739	21.713	21.726	21.763	21.826	21.838	21.842	21.854	21.937	22.087	22.219	22.510	22.930	23.453	23.844	24.299	24.421	24.617	24.850	24.753	24.919	24.974	24.955	24.980	25.079	25.072	25.184	25.303	25.186	25.159	25.110	25.085	25.084	25.086	25.156	25.162	25.341	25.458	25.550	25.686	25.638	25.639	25.571	25.536	25.409	25.343	25.173	25.043	25.038	25.092	25.170	25.062	25.207	25.416	25.469	25.502	25.580	25.525	25.446	25.428	25.379	25.287	25.295	25.337	25.375	25.483	25.537	25.639	25.692	25.806	25.926	25.961	25.929	25.893	25.833	25.575	25.508	25.502	25.397	25.408	25.353	25.523	25.501	25.588	25.617	25.660	25.616	25.492	25.459	25.374	25.370	25.284	25.292	25.322	25.309	25.398	25.338	25.354	25.426	25.423	25.441	25.553	25.604	25.574	25.549	25.562	25.502	25.561	25.628	25.556	25.579	25.618	25.700	25.649	25.711	25.734	25.738	25.583	25.557	25.562	25.442	25.420	25.332	25.276	25.308	25.338	25.233	25.300	25.182	25.284	25.287	25.349	25.270	25.392	25.360	25.428	25.481	25.547	25.423	25.476	25.445	25.480	25.473	25.473	25.511	25.439	25.422	25.358	25.439	25.446	25.480	25.380	25.345	25.387	25.456	25.543	25.574	25.611	25.788	25.857	25.796	25.982	25.857	25.874	25.831	25.745	25.762	25.728	25.700	25.688	25.715	25.654	25.498	25.502	25.209	25.070	25.019	24.776	24.959	24.902	24.834	24.816	24.835	24.898	24.828	24.794	24.601	24.395	23.881	23.260	22.616	22.455	22.365	22.353	22.279	22.302	22.270	22.292	22.265	22.202	22.224	22.170	22.209	22.197	22.206	22.272	22.162	22.073	22.161	22.134	22.166	22.070	22.163	22.153	22.163	22.182	22.197	22.176	22.168	22.201	22.199	22.153	22.205	22.112	22.198	22.174	22.246	22.155	22.152	22.089	22.107	22.147	22.208	22.152	22.152	22.148	22.131	22.094	22.177	22.222	22.191	22.267	22.225	22.222	22.171	22.124	22.180	22.175	22.215	22.192	22.045	22.143	22.172	22.149	22.170	22.186	22.196	22.195	22.195	22.283	22.213	22.245	22.223	22.210	22.218	22.226	22.226	22.194	22.221	22.051	22.097
21.727	21.708	21.632	21.673	21.745	21.702	21.711	21.771	21.729	21.692	21.722	21.799	21.797	21.746	21.762	21.644	21.756	21.714	21.721	21.782	21.761	21.705	21.678	21.639	21.649	21.730	21.688	21.628	21.664	21.638	21.675	21.679	21.707	21.575	21.704	21.679	21.675	21.687	21.706	21.723	21.557	21.698	21.740	21.689	21.668	21.748	21.801	21.771	21.747	21.661	21.739	21.729	21.772	21.777	21.796	21.889	21.886	21.879	22.076	22.218	22.457	22.990	23.537	24.038	24.263	24.495	24.805	24.862	24.931	25.141	25.243	25.148	25.135	25.164	25.249	25.325	25.373	25.328	25.293	25.190	25.150	25.156	25.127	25.166	25.308	25.415	25.498	25.644	25.683	25.691	25.767	25.709	25.643	25.523	25.305	25.248	25.101	25.083	25.144	25.196	25.286	25.448	25.408	25.526	25.777	25.706	25.705	25.601	25.488	25.381	25.360	25.423	25.373	25.462	25.559	25.669	25.717	25.796	25.957	26.061	26.069	26.031	25.960	25.683	25.558	25.450	25.304	25.330	25.403	25.443	25.444	25.503	25.705	25.766	25.737	25.711	25.507	25.480	25.373	25.376	25.274	25.268	25.369	25.296	25.417	25.384	25.373	25.455	25.521	25.554	25.558	25.593	25.575	25.585	25.549	25.483	25.523	25.461	25.538	25.655	25.666	25.714	25.694	25.691	25.787	25.845	25.796	25.660	25.712	25.601	25.530	25.399	25.334	25.374	25.330	25.268	25.415	25.327	25.349	25.272	25.335	25.342	25.374	25.486	25.442	25.458	25.479	25.449	25.439	25.501	25.531	25.501	25.576	25.501	25.388	25.433	25.522	25.477	25.437	25.432	25.467	25.460	25.466	25.564	25.700	25.734	25.816	25.965	25.992	25.944	26.018	25.921	25.886	25.858	25.844	25.797	25.712	25.754	25.728	25.743	25.637	25.632	25.547	25.323	25.189	25.164	25.056	25.093	24.991	25.018	25.123	25.030	25.118	25.010	24.966	24.837	24.684	24.025	23.333	22.667	22.506	22.400	22.366	22.330	22.287	22.231	22.263	22.226	22.244	22.253	22.166	22.224	22.260	22.184	22.328	22.285	22.215	22.174	22.122	22.149	22.115	22.164	22.173	22.151	22.188	22.237	22.146	22.174	22.242	22.214	22.228	22.231	22.198	22.092	22.168	22.141	22.063	22.185	22.131	22.157	22.195	22.183	22.137	22.189	22.154	22.201	22.178	22.182	22.125	22.218	22.139	22.210	22.101	22.128	22.159	22.241	22.114	22.145	22.199	22.140	22.163	22.185	22.167	22.178	22.209	22.175	22.266	22.287	22.199	22.254	22.243	22.254	22.224	22.228	22.175	22.207	22.238	22.181	22.126	22.089
21.762	21.679	21.737	21.740	21.713	21.794	21.713	21.724	21.737	21.786	21.652	21.760	21.747	21.801	21.718	21.788	21.764	21.671	21.742	21.794	21.834	21.709	21.706	21.716	21.673	21.712	21.648	21.701	21.639	21.704	21.663	21.702	21.707	21.675	21.639	21.667	21.662	21.777	21.800	21.708	21.779	21.773	21.731	21.709	21.736	21.721	21.736	21.738	21.776	21.654	21.706	21.700	21.791	21.771	21.789	21.829	21.887	21.903	22.097	22.262	22.523	22.997	23.578	23.989	24.389	24.563	24.791	24.878	25.048	25.167	25.240	25.222	25.269	25.253	25.297	25.357	25.440	25.485	25.322	25.242	25.122	25.262	25.174	25.243	25.333	25.500	25.449	25.751	25.752	25.762	25.813	25.832	25.729	25.548	25.313	25.159	25.055	24.954	25.070	25.144	25.239	25.232	25.566	25.616	25.680	25.729	25.787	25.695	25.466	25.425	25.329	25.318	25.396	25.484	25.605	25.625	25.761	25.826	25.979	26.092	26.055	25.980	25.762	25.633	25.379	25.267	25.259	25.113	25.244	25.325	25.407	25.527	25.680	25.861	25.857	25.755	25.448	25.325	25.317	25.252	25.163	25.261	25.283	25.270	25.307	25.382	25.391	25.405	25.476	25.452	25.553	25.512	25.501	25.470	25.436	25.418	25.456	25.452	25.491	25.596	25.677	25.690	25.761	25.854	25.970	25.865	25.811	25.794	25.669	25.532	25.488	25.377	25.483	25.303	25.319	25.331	25.397	25.308	25.368	25.339	25.291	25.297	25.352	25.391	25.333	25.471	25.475	25.417	25.412	25.476	25.543	25.559	25.536	25.514	25.531	25.445	25.497	25.413	25.465	25.460	25.490	25.505	25.526	25.574	25.729	25.823	25.874	25.903	26.057	26.014	25.924	25.850	25.838	25.846	25.754	25.770	25.668	25.757	25.700	25.705	25.613	25.611	25.518	25.487	25.265	25.216	25.198	25.278	25.105	25.189	25.040	25.116	25.150	25.133	25.160	24.957	24.676	24.251	23.485	22.748	22.473	22.435	22.402	22.321	22.311	22.229	22.314	22.251	22.331	22.261	22.237	22.151	22.232	22.247	22.260	22.232	22.207	22.166	22.127	22.236	22.183	22.182	22.158	22.198	22.217	22.212	22.199	22.229	22.148	22.154	22.226	22.202	22.171	22.122	22.253	22.204	22.097	22.091	22.134	22.177	22.099	22.171	22.198	22.212	22.248	22.191	22.232	22.115	22.177	22.116	22.155	22.219	22.229	22.135	22.154	22.293	22.164	22.214	22.233	22.170	22.194	22.217	22.198	22.183	22.188	22.178	22.241	22.261	22.265	22.211	22.247	22.203	22.304	22.235	22.204	22.247	22.215	22.150	22.196	22.153
21.709	21.701	21.700	21.725	21.771	21.661	21.773	21.746	21.738	21.747	21.740	21.762	21.714	21.716	21.783	21.765	21.748	21.733	21.708	21.783	21.724	21.708	21.691	21.664	21.724	21.686	21.644	21.665	21.677	21.647	21.638	21.637	21.607	21.626	21.614	21.589	21.610	21.617	21.647	21.685	21.719	21.674	21.706	21.633	21.679	21.768	21.681	21.652	21.687	21.715	21.798	21.808	21.806	21.820	21.795	21.848	21.930	21.950	22.015	22.236	22.512	22.992	23.599	23.896	24.276	24.497	24.792	24.786	24.979	25.088	25.338	25.351	25.404	25.274	25.369	25.303	25.378	25.367	25.252	25.186	25.102	25.109	25.077	25.119	25.143	25.249	25.385	25.509	25.712	25.683	25.720	25.661	25.511	25.423	25.078	24.976	24.969	24.935	25.013	24.974	25.166	25.242	25.446	25.581	25.612	25.706	25.694	25.534	25.450	25.277	25.285	25.182	25.280	25.326	25.507	25.514	25.657	25.826	25.791	25.949	25.853	25.702	25.529	25.126	25.202	25.059	24.968	24.983	25.009	25.068	25.247	25.490	25.506	25.654	25.660	25.470	25.315	25.270	25.162	25.098	25.074	25.175	25.084	25.163	25.301	25.243	25.335	25.355	25.350	25.495	25.396	25.393	25.368	25.221	25.224	25.238	25.184	25.307	25.345	25.480	25.605	25.647	25.751	25.926	25.865	25.881	25.774	25.685	25.553	25.449	25.263	25.285	25.241	25.256	25.158	25.164	25.271	25.291	25.338	25.339	25.248	25.314	25.359	25.207	25.335	25.269	25.289	25.350	25.316	25.419	25.333	25.486	25.466	25.444	25.408	25.464	25.341	25.377	25.373	25.467	25.384	25.447	25.476	25.620	25.714	25.764	25.822	25.899	25.988	25.961	25.805	25.853	25.829	25.747	25.856	25.672	25.477	25.646	25.561	25.607	25.533	25.539	25.540	25.488	25.359	25.190	25.110	25.126	25.061	25.108	25.080	25.100	25.127	25.067	25.052	24.941	24.763	24.118	23.526	22.684	22.473	22.450	22.438	22.326	22.286	22.340	22.297	22.255	22.300	22.209	22.248	22.292	22.261	22.224	22.229	22.257	22.198	22.162	22.063	22.179	22.091	22.200	22.222	22.242	22.163	22.191	22.184	22.190	22.183	22.184	22.218	22.151	22.188	22.114	22.105	22.188	22.161	22.204	22.117	22.169	22.196	22.234	22.188	22.147	22.173	22.275	22.152	22.201	22.182	22.159	22.200	22.203	22.089	22.224	22.151	22.171	22.144	22.228	22.163	22.208	22.259	22.199	22.193	22.176	22.199	22.141	22.251	22.168	22.251	22.174	22.164	22.208	22.215	22.194	22.215	22.287	22.208	22.223	22.161	22.220
21.738	21.695	21.721	21.666	21.733	21.623	21.803	21.750	21.702	21.770	21.789	21.745	21.678	21.765	21.720	21.793	21.755	21.760	21.737	21.731	21.619	21.680	21.651	21.646	21.655	21.682	21.689	21.621	21.639	21.631	21.631	21.648	21.647	21.638	21.622	21.614	21.583	21.843	21.690	21.697	21.724	21.706	21.703	21.734	21.713	21.689	21.764	21.732	21.753	21.634	21.715	21.743	21.780	21.822	21.835	21.809	21.880	21.954	22.053	22.324	22.454	23.036	23.586	23.849	24.258	24.500	24.791	24.860	25.126	25.245	25.311	25.420	25.269	25.318	25.328	25.311	25.287	25.200	25.087	25.070	25.050	24.943	24.936	24.966	24.998	25.126	25.238	25.357	25.427	25.455	25.520	25.492	25.328	25.171	25.060	24.978	24.847	24.752	24.828	24.888	24.942	25.094	25.308	25.403	25.460	25.572	25.471	25.378	25.345	25.182	25.234	25.159	25.141	25.245	25.300	25.432	25.498	25.628	25.668	25.778	25.718	25.550	25.259	25.088	24.886	24.890	24.708	24.785	24.853	24.964	25.033	25.250	25.371	25.509	25.592	25.326	25.188	25.087	24.984	24.930	24.944	24.941	25.003	24.935	25.131	25.217	25.247	25.314	25.332	25.381	25.278	25.133	25.124	25.051	25.010	25.070	25.020	25.130	25.229	25.369	25.423	25.553	25.643	25.804	25.804	25.723	25.572	25.510	25.375	25.193	25.239	25.125	25.064	25.062	25.021	25.132	25.141	25.191	25.223	25.253	25.246	25.216	25.203	25.239	25.221	25.249	25.229	25.265	25.245	25.310	25.306	25.416	25.365	25.224	25.424	25.268	25.294	25.274	25.257	25.347	25.300	25.353	25.413	25.516	25.654	25.669	25.730	25.797	25.748	25.722	25.735	25.696	25.711	25.647	25.531	25.517	25.448	25.474	25.415	25.433	25.441	25.361	25.289	25.374	25.222	25.225	25.124	25.068	24.963	25.027	25.017	25.049	25.026	25.101	25.074	24.951	24.729	24.034	23.404	22.757	22.542	22.460	22.397	22.305	22.302	22.336	22.210	22.317	22.144	22.198	22.327	22.298	22.277	22.300	22.281	22.200	22.199	22.182	22.160	22.193	22.217	22.224	22.231	22.246	22.244	22.199	22.192	22.175	22.200	22.213	22.192	22.179	22.141	22.132	22.182	22.154	22.185	22.174	22.151	22.093	22.031	22.147	22.147	22.153	22.199	22.163	22.185	22.168	22.180	22.217	22.229	22.221	22.197	22.150	22.152	22.182	22.179	22.204	22.153	22.237	22.143	22.318	22.164	22.171	22.194	22.172	22.251	22.177	22.168	22.211	22.201	22.216	22.228	22.223	22.218	22.264	22.172	22.139	22.140	22.130
21.789	21.800	21.641	21.726	21.765	21.773	21.725	21.670	21.748	21.708	21.741	21.686	21.713	21.722	21.735	21.764	21.745	21.793	21.743	21.774	21.697	21.694	21.738	21.683	21.653	21.648	21.636	21.656	21.615	21.690	21.652	21.672	21.649	21.665	21.727	21.585	21.541	21.604	21.661	21.684	21.724	21.725	21.665	21.726	21.759	21.766	21.638	21.723	21.726	21.637	21.760	21.759	21.710	21.834	21.819	21.839	21.892	21.982	22.089	22.304	22.635	23.034	23.589	23.962	24.331	24.538	24.822	25.083	25.206	25.288	25.368	25.345	25.361	25.368	25.366	25.230	25.271	25.177	25.092	25.014	25.023	24.914	24.922	24.912	24.872	24.920	25.213	25.246	25.348	25.290	25.230	25.370	25.133	25.035	25.009	24.892	24.701	24.808	24.802	24.846	24.861	25.043	25.271	25.391	25.598	25.507	25.375	25.357	25.233	25.141	25.062	25.068	25.199	25.100	25.276	25.355	25.353	25.504	25.576	25.546	25.548	25.378	25.185	24.982	24.809	24.772	24.681	24.708	24.681	24.863	25.035	25.195	25.222	25.426	25.344	25.186	25.158	24.927	24.935	24.896	24.812	24.876	24.966	24.960	25.033	25.134	25.249	25.349	25.447	25.355	25.214	25.119	25.010	24.816	24.930	24.925	24.960	25.110	25.072	25.319	25.510	25.620	25.719	25.755	25.841	25.737	25.613	25.478	25.219	25.126	25.057	24.931	25.004	24.913	24.990	25.004	25.093	25.150	25.119	25.247	25.184	25.176	25.255	25.232	25.172	25.233	25.124	25.167	25.151	25.183	25.288	25.325	25.472	25.219	25.268	25.068	25.201	25.221	25.265	25.305	25.249	25.303	25.343	25.478	25.504	25.618	25.687	25.663	25.685	25.612	25.575	25.476	25.527	25.573	25.471	25.399	25.342	25.347	25.327	25.363	25.306	25.297	25.272	25.218	25.098	25.051	24.949	24.937	24.920	24.997	25.050	25.083	25.087	25.039	25.126	24.927	24.735	24.111	23.423	22.808	22.492	22.468	22.287	22.292	22.292	22.267	22.335	22.262	22.292	22.220	22.267	22.293	22.269	22.227	22.220	22.296	22.245	22.257	22.238	22.192	22.196	22.158	22.237	22.276	22.203	22.259	22.179	22.170	22.166	22.200	22.186	22.204	22.172	22.131	22.222	22.158	22.142	22.185	22.178	22.160	22.065	22.162	22.139	22.227	22.267	22.244	22.221	22.247	22.163	22.209	22.208	22.195	22.163	22.181	22.178	22.191	22.199	22.169	22.277	22.199	22.176	22.191	22.238	22.184	22.172	22.201	22.252	22.193	22.207	22.164	22.255	22.244	22.270	22.287	22.266	22.229	22.147	22.110	22.160	22.179
21.791	21.785	21.746	21.697	21.749	21.741	21.776	21.710	21.757	21.789	21.713	21.723	21.732	21.750	21.779	21.797	21.749	21.783	21.691	21.727	21.760	21.736	21.614	21.665	21.664	21.629	21.655	21.685	21.650	21.668	21.602	21.642	21.678	21.720	21.666	21.568	21.660	21.725	21.686	21.666	21.682	21.792	21.722	21.747	21.777	21.768	21.731	21.759	21.840	21.775	21.723	21.715	21.877	21.859	21.792	21.738	21.877	21.960	22.046	22.244	22.674	23.103	23.704	24.033	24.471	24.840	25.080	25.203	25.275	25.351	25.473	25.385	25.357	25.462	25.352	25.347	25.235	25.141	25.080	25.022	24.947	24.949	24.970	24.966	24.905	25.033	25.098	25.261	25.241	25.205	25.236	25.185	25.038	25.079	24.913	24.948	24.814	24.795	24.754	24.876	24.930	25.065	25.281	25.312	25.541	25.516	25.450	25.313	25.201	25.074	24.995	25.074	24.992	25.189	25.149	25.194	25.288	25.393	25.358	25.455	25.420	25.299	25.107	24.920	24.869	24.766	24.615	24.656	24.759	24.853	25.015	25.188	25.315	25.511	25.476	25.280	25.152	25.011	24.921	24.932	24.931	24.904	24.888	24.998	25.145	25.217	25.405	25.383	25.467	25.295	25.179	25.089	24.967	24.832	24.928	24.942	24.949	25.049	25.156	25.235	25.481	25.650	25.733	25.779	25.878	25.727	25.610	25.428	25.289	25.057	24.954	25.039	24.815	24.918	24.953	24.976	25.052	25.129	25.236	25.277	25.122	25.221	25.261	25.262	25.192	25.257	25.093	25.126	25.112	25.255	25.283	25.340	25.486	25.294	25.131	25.181	25.180	25.170	25.210	25.282	25.212	25.258	25.325	25.408	25.478	25.515	25.609	25.583	25.543	25.436	25.472	25.439	25.414	25.357	25.363	25.357	25.323	25.243	25.208	25.321	25.340	25.242	25.197	25.151	25.081	24.916	24.898	24.866	24.856	24.919	24.895	25.118	25.090	25.268	25.213	25.011	24.796	24.111	23.469	22.738	22.604	22.442	22.374	22.181	22.335	22.305	22.341	22.314	22.266	22.219	22.328	22.236	22.235	22.237	22.332	22.254	22.209	22.203	22.164	22.157	22.183	22.137	22.213	22.242	22.233	22.218	22.196	22.280	22.134	22.168	22.182	22.237	22.163	22.160	22.186	22.223	22.235	22.165	22.123	22.134	22.063	22.152	22.168	22.150	22.238	22.228	22.271	22.238	22.230	22.205	22.202	22.208	22.211	22.204	22.215	22.240	22.202	22.243	22.266	22.205	22.177	22.154	22.209	22.216	22.196	22.185	22.162	22.218	22.182	22.211	22.225	22.224	22.268	22.298	22.388	22.268	22.182	22.119	21.994	22.329
21.770	21.762	21.764	21.769	21.749	21.723	21.647	21.718	21.783	21.761	21.754	21.690	21.788	21.721	21.799	21.806	21.760	21.775	21.724	21.718	21.748	21.671	21.763	21.672	21.673	21.631	21.703	21.771	21.652	21.840	21.671	21.621	21.731	21.735	21.682	21.653	21.672	21.736	21.702	21.696	21.870	21.755	21.684	21.722	21.798	21.709	21.773	21.763	21.834	21.752	21.734	21.819	21.873	21.805	21.895	22.007	21.999	21.919	22.083	22.372	22.624	23.276	23.899	24.232	24.802	25.026	25.309	25.524	25.483	25.557	25.502	25.593	25.453	25.465	25.454	25.414	25.294	25.177	25.032	24.953	24.990	24.960	24.978	24.981	24.927	25.066	25.110	25.103	25.248	25.140	25.227	25.265	25.069	25.085	24.949	24.928	24.889	24.804	24.833	24.957	24.979	25.167	25.299	25.414	25.500	25.457	25.446	25.282	25.184	25.083	25.091	25.065	25.218	25.194	25.210	25.216	25.266	25.302	25.327	25.493	25.345	25.296	25.331	25.065	25.043	24.992	24.809	24.797	24.876	24.861	25.068	25.230	25.319	25.487	25.362	25.375	25.159	25.192	24.986	25.084	24.942	25.001	25.117	25.142	25.274	25.338	25.525	25.496	25.587	25.422	25.293	25.188	24.974	24.953	25.053	25.080	25.153	25.225	25.228	25.382	25.556	25.795	25.850	25.849	25.945	25.815	25.643	25.514	25.382	25.148	25.125	25.045	25.048	24.944	25.053	25.181	25.132	25.210	25.282	25.370	25.421	25.475	25.341	25.520	25.422	25.259	25.154	25.196	25.229	25.272	25.335	25.362	25.382	25.328	25.196	25.187	25.184	25.275	25.261	25.267	25.251	25.312	25.359	25.369	25.531	25.557	25.610	25.563	25.491	25.418	25.350	25.336	25.367	25.329	25.287	25.351	25.280	25.330	25.271	25.310	25.149	25.300	25.211	25.194	24.964	24.930	24.806	24.821	24.790	24.947	25.013	25.184	25.413	25.538	25.453	25.225	24.934	24.163	23.504	22.711	22.560	22.438	22.448	22.322	22.374	22.291	22.355	22.294	22.312	22.291	22.313	22.247	22.199	22.250	22.155	22.263	22.239	22.171	22.189	22.113	22.238	22.181	22.287	22.212	22.251	22.290	22.202	22.202	22.210	22.249	22.204	22.203	22.164	22.285	22.176	22.182	22.205	22.162	22.169	22.163	22.160	22.151	22.221	22.219	22.220	22.323	22.256	22.180	22.225	22.289	22.215	22.194	22.295	22.229	22.296	22.250	22.229	22.263	22.263	22.201	22.131	22.232	22.190	22.146	22.222	22.275	22.266	22.159	22.232	22.216	22.266	22.218	22.230	22.279	22.297	22.256	22.210	22.204	22.185	22.311
21.725	21.781	21.766	21.765	21.730	21.738	21.746	21.718	21.801	21.779	21.675	21.702	21.667	21.731	21.679	21.791	21.735	21.676	21.733	21.734	21.729	21.702	21.701	21.685	21.644	21.671	21.683	21.688	21.720	21.679	21.642	21.648	21.678	21.684	21.649	21.607	21.652	21.674	21.672	21.718	21.709	21.693	21.714	21.725	21.782	21.777	21.662	21.714	21.716	21.713	21.706	21.729	21.794	21.798	21.835	21.940	21.945	21.987	22.106	22.419	22.790	23.229	24.052	24.330	24.980	25.299	25.542	25.685	25.653	25.662	25.686	25.629	25.588	25.581	25.499	25.456	25.430	25.236	25.130	25.058	24.939	24.948	24.978	25.075	25.021	25.081	25.128	25.111	25.103	25.071	25.155	25.225	25.117	25.092	24.996	24.988	24.954	24.953	24.941	24.921	25.027	25.164	25.368	25.393	25.512	25.466	25.393	25.254	25.244	25.079	25.091	25.096	25.187	25.207	25.162	25.288	25.228	25.341	25.294	25.317	25.334	25.343	25.324	25.169	25.185	25.075	24.937	24.956	25.016	25.040	25.156	25.262	25.380	25.425	25.346	25.332	25.322	25.217	25.187	25.192	25.186	25.143	25.296	25.316	25.499	25.621	25.721	25.728	25.716	25.576	25.492	25.300	25.175	25.104	25.147	25.258	25.277	25.319	25.479	25.593	25.807	25.840	25.902	25.988	26.061	25.858	25.607	25.561	25.404	25.297	25.198	25.147	25.162	25.099	25.110	25.226	25.290	25.316	25.395	25.515	25.621	25.677	25.681	25.624	25.472	25.453	25.331	25.241	25.271	25.275	25.293	25.348	25.304	25.283	25.266	25.227	25.252	25.335	25.265	25.308	25.349	25.281	25.352	25.428	25.549	25.587	25.591	25.456	25.395	25.298	25.252	25.173	25.131	25.253	25.271	25.312	25.323	25.319	25.371	25.340	25.369	25.369	25.248	25.172	24.915	24.903	24.888	24.767	24.841	25.025	25.071	25.463	25.616	25.935	25.944	25.431	25.028	24.320	23.515	22.835	22.523	22.455	22.343	22.354	22.331	22.347	22.269	22.233	22.273	22.273	22.282	22.299	22.292	22.161	22.282	22.154	22.223	22.215	22.106	22.133	22.198	22.179	22.133	22.245	22.223	22.238	22.180	22.173	22.215	22.216	22.217	22.171	22.251	22.208	22.193	22.155	22.263	22.169	22.138	22.176	22.163	22.173	22.164	22.196	22.261	22.213	22.199	22.218	22.175	22.220	22.200	22.183	22.235	22.269	22.176	22.227	22.114	22.170	22.175	22.237	22.197	22.152	22.170	22.186	22.240	22.177	22.183	22.248	22.195	22.260	22.223	22.215	22.215	22.198	22.277	22.271	22.206	22.170	22.147	22.254
21.804	21.764	21.753	21.760	21.709	21.747	21.731	21.642	21.705	21.731	21.737	21.688	21.722	21.652	21.655	21.746	21.702	21.713	21.711	21.697	21.769	21.686	21.636	21.678	21.639	21.693	21.730	21.753	21.696	21.709	21.688	21.646	21.674	21.657	21.704	21.750	21.653	21.608	21.656	21.761	21.750	21.765	21.651	21.708	21.704	21.742	21.702	21.747	21.742	21.701	21.749	21.709	21.830	21.823	21.835	21.819	21.941	21.942	22.069	22.355	22.808	23.357	24.217	24.660	25.142	25.376	25.671	25.801	25.723	25.777	25.916	25.806	25.763	25.694	25.575	25.567	25.506	25.282	25.221	25.131	25.030	25.035	25.138	25.089	25.005	25.113	25.017	25.051	25.116	25.067	25.088	25.140	25.130	25.124	25.115	25.062	25.009	25.022	25.022	25.025	25.075	25.178	25.351	25.499	25.531	25.525	25.417	25.346	25.241	25.135	25.087	25.111	25.254	25.177	25.203	25.285	25.249	25.348	25.256	25.302	25.293	25.347	25.392	25.332	25.235	25.205	25.134	25.106	25.039	25.173	25.241	25.269	25.328	25.501	25.480	25.567	25.411	25.321	25.306	25.309	25.277	25.336	25.482	25.553	25.701	25.800	25.997	25.966	25.862	25.709	25.701	25.441	25.301	25.291	25.387	25.418	25.515	25.567	25.591	25.791	25.957	26.033	26.144	26.169	26.048	25.935	25.833	25.615	25.545	25.484	25.277	25.311	25.325	25.182	25.289	25.295	25.365	25.392	25.472	25.720	25.855	25.918	25.882	25.763	25.648	25.558	25.337	25.384	25.352	25.397	25.391	25.360	25.418	25.277	25.356	25.253	25.344	25.327	25.300	25.294	25.300	25.317	25.409	25.446	25.565	25.522	25.660	25.532	25.407	25.240	25.132	25.189	25.200	25.159	25.212	25.278	25.305	25.363	25.428	25.430	25.441	25.443	25.361	25.176	24.969	24.858	24.872	24.851	24.923	25.111	25.265	25.641	26.040	26.419	26.266	26.001	25.379	24.448	23.682	22.777	22.554	22.417	22.471	22.388	22.330	22.335	22.196	22.376	22.233	22.278	22.277	22.295	22.254	22.207	22.181	22.269	22.198	22.198	22.205	22.157	22.137	22.073	22.209	22.341	22.279	22.218	22.205	22.155	22.166	22.190	22.198	22.288	22.216	22.175	22.160	22.178	22.156	22.228	22.183	22.163	22.154	22.241	22.128	22.166	22.229	22.218	22.203	22.196	22.205	22.199	22.157	22.168	22.184	22.239	22.177	22.304	22.174	22.092	22.204	22.213	22.306	22.225	22.116	22.166	22.221	22.226	22.042	22.182	22.219	22.251	22.191	22.279	22.266	22.259	22.271	22.287	22.204	22.175	22.210	22.186
