22.480	22.348	22.397	22.394	22.404	22.428	22.372	22.420	22.348	22.377	22.359	22.416	22.363	22.325	22.295	22.402	22.308	22.367	22.279	22.334	22.359	22.361	22.388	22.293	22.286	22.295	22.347	22.273	22.238	22.190	22.130	22.186	22.228	22.377	22.173	22.206	22.290	22.493	22.568	22.723	22.724	22.701	22.721	22.721	22.691	22.754	22.744	22.648	22.711	22.790	22.756	22.728	22.782	22.752	22.693	22.746	22.740	22.810	22.876	22.909	22.884	22.933	22.934	22.960	22.928	22.962	22.932	23.023	23.122	23.170	23.447	23.908	24.707	25.616	26.800	27.611	28.071	28.582	28.735	28.949	28.974	29.055	28.988	28.910	29.068	29.070	28.994	28.966	28.942	28.897	28.863	28.901	28.923	29.036	29.083	29.222	29.302	29.325	29.359	29.324	29.330	29.239	29.295	29.296	29.230	29.109	29.019	29.000	28.911	28.907	28.999	29.105	29.219	29.212	29.247	29.268	29.382	29.246	29.265	29.191	29.203	29.271	29.191	29.258	29.132	29.098	29.114	29.066	29.094	29.205	29.254	29.309	29.429	29.476	29.484	29.455	29.539	29.533	29.456	29.464	29.391	29.405	29.276	29.185	29.135	29.182	29.105	29.245	29.362	29.413	29.475	29.403	29.465	29.573	29.484	29.467	29.488	29.373	29.358	29.389	29.243	29.210	29.100	29.099	29.022	29.044	29.246	29.309	29.324	29.415	29.489	29.483	29.516	29.456	29.577	29.582	29.512	29.448	29.410	29.352	29.245	29.178	29.075	29.098	29.216	29.297	29.263	29.388	29.437	29.530	29.566	29.505	29.485	29.537	29.422	29.399	29.364	29.289	29.323	29.281	29.128	29.153	29.210	29.306	29.298	29.448	29.409	29.376	29.516	29.517	29.381	29.363	29.329	29.310	29.220	29.222	29.179	29.072	29.064	29.059	29.022	28.985	28.982	29.124	29.191	29.263	29.274	29.230	29.263	29.299	29.246	29.209	29.158	29.271	29.220	29.299	29.227	29.158	29.154	28.984	29.075	29.116	29.213	29.160	29.277	29.341	29.328	29.266	29.173	29.226	29.164	29.070	29.138	28.772	28.386	28.181	27.414	26.425	25.152	24.060	23.821	23.520	23.480	23.387	23.304	23.306	23.238	23.217	23.138	23.026	23.044	23.048	23.025	22.991	22.992	23.021	22.975	23.019	23.032	22.938	22.867	22.883	22.933	22.870	22.924	22.903	22.928	22.945	22.957	22.883	22.876	22.900	22.892	22.890	22.786	22.874	22.844	22.739	22.686	22.719	22.827	22.693	22.618	22.503	22.572	22.598	22.621	22.560	22.572	22.553	22.578	22.555	22.558	22.574	22.681	22.696	22.772	22.764	22.753	22.783
22.412	22.439	22.406	22.407	22.387	22.388	22.411	22.450	22.440	22.396	22.309	22.376	22.353	22.334	22.368	22.432	22.441	22.414	22.405	22.351	22.388	22.360	22.374	22.346	22.288	22.305	22.375	22.310	22.275	22.248	22.196	22.154	22.165	22.288	22.253	22.215	22.278	22.485	22.595	22.718	22.703	22.638	22.744	22.698	22.748	22.738	22.720	22.697	22.806	22.802	22.636	22.677	22.692	22.695	22.784	22.783	22.769	22.743	22.815	22.869	22.918	22.825	22.861	22.854	22.966	22.902	23.056	23.010	23.051	23.236	23.463	23.820	24.640	25.447	26.511	27.353	27.952	28.360	28.681	28.813	28.838	28.869	29.036	28.985	29.005	28.928	28.892	28.931	28.917	28.828	28.848	28.815	28.946	28.996	29.138	29.220	29.212	29.324	29.340	29.281	29.265	29.275	29.274	29.174	29.163	29.116	28.966	28.998	28.967	28.993	29.108	29.135	29.180	29.256	29.352	29.389	29.354	29.319	29.364	29.276	29.250	29.251	29.188	29.252	29.184	29.213	28.953	29.093	29.172	29.243	29.263	29.305	29.361	29.435	29.489	29.471	29.619	29.439	29.406	29.434	29.379	29.410	29.262	29.177	29.115	29.095	29.119	29.202	29.380	29.513	29.467	29.534	29.495	29.495	29.435	29.489	29.458	29.362	29.377	29.305	29.241	29.165	29.134	29.046	29.105	29.097	29.250	29.378	29.358	29.475	29.453	29.506	29.516	29.567	29.627	29.496	29.495	29.408	29.406	29.501	29.308	29.194	29.162	29.139	29.199	29.341	29.267	29.416	29.512	29.520	29.505	29.499	29.502	29.489	29.472	29.393	29.408	29.372	29.251	29.331	29.171	29.106	29.130	29.232	29.337	29.308	29.466	29.391	29.468	29.506	29.428	29.364	29.340	29.346	29.272	29.266	29.175	29.220	29.120	29.068	29.000	29.012	29.081	29.173	29.258	29.230	29.282	29.259	29.215	29.238	29.259	29.252	29.205	29.280	29.210	29.238	29.248	29.175	29.130	29.021	29.050	29.053	29.236	29.307	29.380	29.256	29.238	29.191	29.247	29.193	29.160	29.188	28.986	28.778	28.370	28.207	27.527	26.414	25.120	24.195	23.794	23.588	23.572	23.489	23.379	23.346	23.237	23.191	23.129	23.089	23.072	23.085	23.068	22.989	23.064	23.007	22.931	23.042	22.975	22.868	22.911	22.857	22.867	22.930	22.922	22.928	22.966	22.906	22.831	22.977	22.818	22.876	22.818	22.923	22.863	22.873	22.752	22.601	22.717	22.715	22.773	22.704	22.651	22.651	22.578	22.563	22.620	22.640	22.588	22.711	22.640	22.583	22.626	22.632	22.712	22.744	22.762	22.753	22.797	22.795
22.381	22.455	22.401	22.402	22.357	22.404	22.450	22.321	22.408	22.378	22.366	22.320	22.397	22.377	22.363	22.431	22.388	22.474	22.370	22.306	22.403	22.346	22.460	22.346	22.293	22.234	22.346	22.324	22.271	22.216	22.185	22.198	22.270	22.373	22.290	22.236	22.303	22.416	22.574	22.668	22.766	22.727	22.704	22.856	22.731	22.735	22.703	22.668	22.694	22.776	22.761	22.741	22.717	22.743	22.644	22.761	22.794	22.755	22.850	22.827	22.820	22.944	22.839	23.022	22.932	22.981	23.025	23.064	23.118	23.116	23.414	23.731	24.555	25.324	26.317	27.186	27.741	28.139	28.376	28.559	28.760	28.816	28.887	28.847	28.873	28.921	28.869	28.836	28.772	28.747	28.687	28.732	28.883	28.911	28.929	29.107	29.120	29.171	29.127	29.199	29.156	29.215	29.176	29.140	29.165	28.981	29.042	28.786	28.785	28.835	28.965	29.119	29.076	29.252	29.307	29.283	29.291	29.266	29.311	29.263	29.229	29.287	29.146	29.159	29.139	29.110	29.021	28.998	29.114	29.086	29.199	29.326	29.341	29.412	29.493	29.495	29.459	29.428	29.449	29.397	29.337	29.385	29.230	29.089	29.069	29.067	29.176	29.227	29.294	29.322	29.475	29.476	29.475	29.430	29.399	29.443	29.404	29.327	29.361	29.315	29.155	29.152	29.079	29.005	29.012	29.148	29.245	29.249	29.271	29.354	29.428	29.442	29.521	29.463	29.482	29.502	29.421	29.433	29.309	29.325	29.179	29.128	28.969	29.102	29.133	29.257	29.279	29.381	29.398	29.370	29.445	29.469	29.475	29.394	29.384	29.298	29.313	29.294	29.245	29.230	29.044	29.132	29.103	29.274	29.330	29.360	29.333	29.353	29.490	29.331	29.356	29.294	29.181	29.230	29.194	29.134	29.152	29.119	29.111	29.087	28.989	28.989	29.088	29.115	29.223	29.209	29.184	29.279	29.274	29.184	29.192	29.142	29.172	29.308	29.155	29.153	29.123	29.147	29.041	28.915	28.970	28.918	29.172	29.182	29.262	29.220	29.214	29.135	29.159	29.107	29.209	29.120	28.930	28.782	28.383	28.119	27.483	26.417	25.135	24.281	23.733	23.648	23.537	23.529	23.333	23.288	23.286	23.229	23.155	23.164	23.172	23.055	23.044	23.045	23.036	23.015	23.046	22.982	22.992	22.843	22.942	22.884	22.892	22.926	22.900	22.958	22.936	22.971	23.024	22.899	22.886	22.865	22.866	22.903	22.879	22.886	22.792	22.723	22.605	22.776	22.763	22.658	22.604	22.600	22.616	22.648	22.610	22.658	22.567	22.598	22.588	22.661	22.586	22.679	22.736	22.773	22.792	22.784	22.824	22.775
22.363	22.457	22.332	22.366	22.391	22.313	22.394	22.410	22.393	22.326	22.369	22.371	22.335	22.254	22.404	22.339	22.324	22.337	22.365	22.346	22.403	22.363	22.381	22.340	22.248	22.230	22.289	22.200	22.255	22.260	22.177	22.150	22.236	22.285	22.275	22.246	22.333	22.402	22.573	22.643	22.675	22.684	22.710	22.616	22.736	22.689	22.643	22.750	22.688	22.790	22.697	22.724	22.682	22.740	22.715	22.714	22.722	22.788	22.758	22.817	22.860	22.860	22.913	22.823	22.903	22.907	23.025	23.035	23.090	23.163	23.252	23.717	24.390	25.068	26.014	26.834	27.416	27.883	28.117	28.279	28.638	28.677	28.739	28.814	28.704	28.788	28.783	28.696	28.665	28.703	28.606	28.587	28.744	28.768	28.893	28.975	29.071	29.062	29.045	29.097	29.037	29.045	29.066	29.040	28.978	28.950	28.901	28.719	28.781	28.784	28.786	28.934	29.008	29.178	29.204	29.214	29.134	29.155	29.207	29.204	29.090	29.115	29.113	29.120	29.058	28.890	28.921	28.884	28.958	28.980	29.166	29.236	29.151	29.349	29.311	29.324	29.377	29.401	29.326	29.332	29.304	29.259	29.205	29.039	29.026	29.037	28.873	29.193	29.131	29.262	29.346	29.269	29.374	29.300	29.338	29.443	29.314	29.312	29.270	29.187	29.190	29.076	28.957	28.950	28.922	28.972	29.077	29.146	29.275	29.268	29.365	29.299	29.424	29.391	29.441	29.392	29.322	29.177	29.240	29.229	29.046	29.071	28.861	28.902	29.025	29.073	29.214	29.303	29.387	29.363	29.378	29.470	29.414	29.406	29.334	29.246	29.285	29.246	29.053	29.057	29.037	28.930	29.012	29.123	29.095	29.274	29.169	29.297	29.281	29.295	29.235	29.202	29.229	29.146	29.163	29.130	29.079	29.046	29.036	29.011	28.909	28.930	29.030	29.146	29.139	29.133	29.174	29.207	29.135	29.151	29.118	29.123	29.142	29.147	29.133	29.112	29.074	29.050	29.001	28.887	28.841	28.754	29.052	29.156	29.187	29.104	29.160	29.134	29.096	29.148	29.132	29.037	28.833	28.820	28.429	28.035	27.496	26.302	24.945	24.101	23.758	23.591	23.476	23.400	23.406	23.394	23.270	23.196	23.213	23.124	23.038	23.064	23.043	23.121	23.045	23.064	22.922	23.020	22.991	22.936	22.920	22.911	22.874	22.843	22.860	22.930	22.915	22.899	22.928	22.900	22.920	22.905	22.900	22.846	22.877	22.873	22.837	22.656	22.701	22.604	22.489	22.584	22.602	22.585	22.569	22.625	22.637	22.655	22.653	22.611	22.608	22.573	22.620	22.642	22.719	22.833	22.806	22.823	22.761	22.815
22.388	22.432	22.429	22.456	22.390	22.346	22.396	22.385	22.418	22.368	22.365	22.390	22.394	22.365	22.361	22.485	22.310	22.367	22.310	22.395	22.380	22.394	22.419	22.325	22.334	22.304	22.270	22.209	22.259	22.256	22.245	22.214	22.250	22.244	22.239	22.230	22.321	22.457	22.673	22.621	22.736	22.738	22.727	22.759	22.738	22.752	22.826	22.759	22.727	22.783	22.776	22.735	22.756	22.787	22.718	22.826	22.864	22.795	22.830	22.845	22.845	22.916	22.906	22.937	22.911	22.885	22.899	22.995	23.056	23.128	23.425	23.667	24.204	24.975	25.875	26.699	27.210	27.718	27.954	28.312	28.501	28.588	28.646	28.711	28.712	28.773	28.739	28.702	28.664	28.662	28.673	28.646	28.724	28.807	28.908	28.934	29.019	29.062	29.072	29.043	29.057	28.989	29.023	29.025	28.984	28.973	28.839	28.760	28.829	28.842	28.944	28.967	29.048	29.175	29.160	29.252	29.163	29.173	29.189	29.181	29.104	29.087	29.173	29.076	29.039	28.979	28.893	28.938	28.997	29.118	29.128	29.206	29.284	29.305	29.321	29.416	29.334	29.315	29.326	29.253	29.261	29.244	29.222	29.158	29.058	29.022	29.021	29.178	29.208	29.268	29.296	29.350	29.346	29.338	29.267	29.309	29.331	29.278	29.226	29.197	29.127	29.023	29.048	28.938	28.995	28.956	29.035	29.204	29.231	29.330	29.235	29.282	29.341	29.388	29.380	29.328	29.289	29.309	29.274	29.199	29.094	29.153	28.957	28.919	29.005	29.111	29.175	29.165	29.257	29.343	29.378	29.399	29.439	29.415	29.273	29.274	29.309	29.158	29.116	29.072	29.071	29.013	29.057	29.139	29.166	29.165	29.210	29.180	29.278	29.215	29.249	29.155	29.147	29.131	29.105	29.167	29.162	29.070	29.026	29.034	28.965	29.011	29.045	29.102	29.167	29.157	29.111	29.212	29.204	29.129	29.117	28.993	29.145	29.189	29.155	29.148	29.066	29.085	28.986	28.963	28.902	28.952	29.090	29.254	29.242	29.249	29.213	29.162	29.124	29.115	29.079	29.031	28.922	28.714	28.503	28.215	27.511	26.363	25.187	24.256	23.802	23.721	23.521	23.504	23.372	23.405	23.301	23.355	23.171	23.154	23.183	23.036	23.071	23.021	23.114	22.989	23.070	23.050	23.031	22.946	22.932	22.899	22.929	22.872	22.996	22.868	22.888	22.959	22.916	22.812	22.916	22.937	22.868	22.939	22.884	22.864	22.783	22.762	22.860	22.632	22.685	22.613	22.688	22.621	22.575	22.699	22.641	22.602	22.628	22.636	22.635	22.638	22.675	22.610	22.768	22.719	22.837	22.838	22.876	22.740
22.420	22.431	22.430	22.402	22.434	22.327	22.329	22.442	22.397	22.383	22.366	22.388	22.368	22.306	22.309	22.346	22.391	22.404	22.388	22.354	22.422	22.451	22.408	22.334	22.279	22.318	22.313	22.288	22.285	22.277	22.208	22.186	22.262	22.403	22.262	22.225	22.321	22.434	22.528	22.740	22.707	22.767	22.673	22.786	22.748	22.779	22.797	22.750	22.766	22.758	22.748	22.701	22.834	22.763	22.792	22.744	22.768	22.772	22.857	22.804	22.885	22.874	22.909	22.904	22.897	22.915	22.956	22.973	23.094	23.162	23.360	23.578	24.201	24.774	25.602	26.505	27.103	27.546	27.817	28.121	28.320	28.501	28.549	28.681	28.568	28.684	28.677	28.697	28.667	28.717	28.645	28.653	28.681	28.890	28.909	28.998	28.901	28.967	29.064	29.031	29.103	29.063	29.012	28.960	28.981	28.935	28.870	28.870	28.871	28.770	28.815	28.974	29.046	29.124	29.217	29.251	29.219	29.165	29.206	29.187	29.085	29.089	29.070	29.061	28.996	28.988	28.871	29.002	28.987	29.126	29.055	29.277	29.283	29.359	29.319	29.335	29.309	29.329	29.282	29.220	29.319	29.233	29.122	29.193	29.084	29.071	29.035	29.053	29.254	29.295	29.278	29.292	29.339	29.397	29.277	29.323	29.309	29.243	29.232	29.215	29.159	29.044	29.046	29.009	28.957	28.985	29.166	29.188	29.267	29.271	29.171	29.287	29.321	29.322	29.287	29.288	29.339	29.310	29.291	29.164	29.137	29.024	29.020	28.903	28.959	29.097	29.084	29.198	29.244	29.295	29.272	29.379	29.351	29.273	29.260	29.242	29.207	29.237	29.115	29.082	28.985	28.992	28.974	29.027	29.166	29.168	29.200	29.136	29.142	29.154	29.265	29.245	29.129	29.169	29.182	29.041	29.122	29.060	28.969	29.047	28.983	29.057	29.059	29.115	29.150	29.095	29.137	29.184	29.167	29.112	29.138	29.142	29.125	29.159	29.117	29.168	29.171	29.016	29.043	28.948	28.962	28.955	29.169	29.247	29.208	29.260	29.256	29.134	29.146	29.147	29.103	29.132	29.010	28.863	28.478	28.070	27.442	26.327	25.141	24.265	23.667	23.613	23.557	23.410	23.323	23.373	23.290	23.268	23.202	23.165	23.051	23.012	23.013	23.040	23.060	23.057	22.938	22.997	23.006	22.934	22.950	22.964	22.898	22.848	22.956	22.981	22.930	22.896	22.903	22.878	22.796	22.934	22.901	22.938	22.875	22.865	22.779	22.710	22.700	22.800	22.709	22.685	22.685	22.584	22.668	22.765	22.679	22.691	22.666	22.676	22.741	22.675	22.765	22.743	22.765	22.756	22.766	22.771	22.835	22.789
22.431	22.410	22.445	22.374	22.460	22.389	22.438	22.414	22.393	22.407	22.371	22.330	22.376	22.340	22.300	22.390	22.393	22.431	22.395	22.284	22.356	22.401	22.384	22.388	22.385	22.332	22.338	22.294	22.275	22.195	22.216	22.183	22.089	22.276	22.288	22.220	22.205	22.458	22.579	22.705	22.654	22.798	22.680	22.747	22.775	22.766	22.779	22.780	22.813	22.736	22.725	22.675	22.754	22.793	22.814	22.817	22.756	22.853	22.837	22.869	22.932	22.902	22.965	22.945	22.908	22.876	22.872	23.052	23.168	23.129	23.318	23.582	24.007	24.797	25.583	26.355	26.801	27.427	27.752	27.973	28.302	28.438	28.427	28.568	28.629	28.532	28.634	28.650	28.669	28.697	28.587	28.654	28.672	28.756	28.919	29.029	29.009	28.861	28.998	28.991	29.121	29.042	29.007	28.918	29.038	28.924	28.779	28.738	28.815	28.788	28.845	28.915	28.980	29.045	29.137	29.199	29.189	29.084	29.233	29.201	29.059	29.107	29.166	29.081	28.947	29.019	29.004	28.961	28.921	29.129	29.032	29.197	29.209	29.277	29.138	29.361	29.352	29.335	29.189	29.317	29.196	29.239	29.174	29.062	29.067	29.027	29.027	29.117	29.218	29.309	29.319	29.272	29.370	29.318	29.356	29.304	29.251	29.306	29.173	29.222	29.102	29.220	28.986	29.016	28.972	28.971	28.980	29.225	29.201	29.325	29.319	29.203	29.189	29.234	29.227	29.315	29.308	29.234	29.206	29.195	29.080	29.057	28.939	28.968	28.946	29.073	29.157	29.231	29.158	29.326	29.285	29.306	29.396	29.295	29.235	29.145	29.215	29.247	29.207	29.101	29.023	28.916	28.915	29.073	29.191	29.147	29.216	29.301	29.130	29.174	29.167	29.187	29.164	29.147	29.115	29.016	29.114	29.156	29.032	29.084	28.904	28.982	29.103	29.111	29.108	29.175	29.196	29.205	29.174	29.114	29.095	29.181	29.102	29.172	29.230	29.151	29.060	29.086	28.983	29.072	28.958	29.056	29.068	29.113	29.263	29.185	29.212	29.308	29.121	29.161	29.079	29.048	28.950	28.835	28.530	28.234	27.507	26.373	25.112	24.210	23.753	23.629	23.470	23.375	23.331	23.275	23.203	23.241	23.097	23.155	23.086	23.017	23.039	23.123	22.974	22.965	22.935	23.000	22.946	22.935	22.951	22.947	22.917	22.924	23.041	22.880	22.976	22.876	22.853	22.859	22.925	22.895	22.898	22.910	22.908	22.849	22.837	22.761	22.846	22.816	22.724	22.761	22.696	22.745	22.814	22.812	22.763	22.703	22.664	22.726	22.816	22.788	22.780	22.738	22.795	22.864	22.815	22.735	22.795	22.820
22.467	22.507	22.369	22.418	22.456	22.429	22.475	22.447	22.467	22.463	22.400	22.376	22.387	22.335	22.319	22.402	22.422	22.451	22.349	22.450	22.438	22.377	22.410	22.374	22.385	22.288	22.343	22.325	22.156	22.151	22.212	22.213	22.151	22.278	22.254	22.320	22.231	22.495	22.567	22.840	22.678	22.750	22.703	22.721	22.777	22.846	22.737	22.773	22.749	22.774	22.747	22.766	22.756	22.708	22.774	22.823	22.847	22.898	22.903	22.866	22.974	22.865	22.962	22.932	22.964	22.936	23.001	23.049	23.094	23.202	23.239	23.587	23.907	24.470	25.198	26.098	26.688	27.192	27.563	27.875	28.219	28.285	28.417	28.469	28.497	28.503	28.452	28.494	28.467	28.508	28.443	28.392	28.600	28.692	28.854	28.873	28.917	28.839	28.964	28.939	28.949	28.943	28.892	28.854	28.873	28.757	28.759	28.624	28.572	28.625	28.757	28.882	28.844	28.879	28.977	29.081	29.143	28.968	29.064	29.054	29.001	28.985	28.981	28.939	28.906	28.911	28.825	28.801	28.768	28.913	28.989	29.081	29.128	29.100	29.167	29.183	29.198	29.131	29.100	29.174	29.087	29.185	29.010	29.070	28.977	28.885	28.884	29.105	29.067	29.263	29.186	29.293	29.355	29.347	29.187	29.226	29.159	29.123	29.160	29.079	29.023	28.972	28.941	28.856	28.808	28.942	29.031	29.137	29.168	29.124	29.140	29.173	29.151	29.176	29.204	29.270	29.198	29.203	29.131	29.078	29.008	28.973	28.907	28.869	28.896	28.994	29.078	29.140	29.214	29.222	29.238	29.231	29.258	29.145	29.124	29.098	29.090	29.153	29.102	29.043	28.856	28.830	28.828	28.905	29.005	29.022	29.052	29.078	29.051	29.127	29.124	29.117	29.074	29.020	28.986	28.999	28.944	29.027	28.912	28.903	28.857	28.946	28.962	29.118	29.144	29.081	29.222	29.105	29.148	29.105	29.058	29.105	29.074	29.114	29.074	28.988	29.074	29.035	28.842	28.894	28.856	28.944	29.051	28.955	29.021	29.084	29.138	29.016	29.014	29.079	29.022	28.962	28.941	28.819	28.513	28.141	27.319	26.325	25.089	24.262	23.749	23.534	23.434	23.370	23.279	23.239	23.262	23.227	23.078	23.090	23.082	23.047	23.048	23.107	23.037	22.973	23.021	22.926	22.950	22.911	22.913	22.955	22.919	22.949	22.970	22.970	22.898	22.992	22.837	22.899	22.890	22.901	22.883	22.868	22.912	22.844	22.802	22.842	22.811	22.782	22.740	22.842	22.862	22.826	22.849	22.839	22.786	22.797	22.759	22.789	22.725	22.725	22.779	22.806	22.834	22.848	22.850	22.749	22.740	22.829
22.478	22.445	22.458	22.394	22.348	22.286	22.374	22.450	22.439	22.393	22.335	22.330	22.321	22.366	22.346	22.358	22.453	22.415	22.410	22.437	22.506	22.360	22.441	22.331	22.348	22.384	22.422	22.433	22.260	22.190	22.173	22.222	22.185	22.276	22.246	22.209	22.334	22.498	22.609	22.696	22.703	22.753	22.799	22.747	22.753	22.750	22.724	22.750	22.700	22.763	22.773	22.783	22.794	22.835	22.818	22.850	22.821	22.863	22.839	22.934	22.917	22.887	22.952	23.025	22.985	23.000	23.007	22.995	23.074	23.165	23.179	23.256	23.795	24.252	24.967	25.746	26.461	27.034	27.510	27.733	28.066	28.154	28.277	28.393	28.350	28.290	28.388	28.435	28.349	28.419	28.317	28.119	28.219	28.385	28.586	28.735	28.704	28.806	28.795	28.832	28.916	28.768	28.757	28.695	28.768	28.650	28.560	28.484	28.398	28.350	28.414	28.709	28.746	28.716	29.007	28.934	28.902	28.772	28.913	28.945	28.899	28.829	28.833	28.878	28.862	28.713	28.677	28.447	28.474	28.636	28.767	28.947	28.960	29.028	29.006	28.984	29.037	28.992	28.985	29.040	28.979	29.068	28.931	28.969	28.858	28.649	28.641	28.785	28.867	28.990	29.064	29.202	29.113	29.104	29.081	29.005	28.986	29.082	28.991	28.996	28.933	28.811	28.748	28.755	28.575	28.611	28.734	28.931	28.963	29.004	28.977	29.028	29.004	28.977	29.140	29.056	29.030	28.946	28.955	28.910	28.840	28.775	28.626	28.607	28.755	28.771	28.919	28.990	29.076	29.120	29.029	29.149	29.133	29.033	29.011	28.963	28.980	28.987	28.865	28.899	28.768	28.578	28.601	28.719	28.851	28.928	28.979	29.002	28.906	28.961	28.916	28.929	28.915	28.882	28.936	28.949	28.825	28.842	28.772	28.689	28.523	28.636	28.733	28.874	29.005	28.982	29.012	29.035	29.022	28.980	28.927	28.997	28.917	28.947	28.921	28.904	28.892	28.761	28.569	28.577	28.655	28.717	28.826	28.927	28.946	28.941	28.991	28.958	28.891	28.899	28.954	28.881	28.856	28.581	28.316	27.947	27.156	26.178	24.937	24.164	23.740	23.553	23.444	23.329	23.284	23.191	23.188	23.156	23.111	23.012	23.023	23.000	22.974	23.012	23.012	22.949	22.876	22.945	22.940	22.865	22.931	22.878	22.924	22.910	22.966	23.011	22.915	22.889	22.918	22.896	22.868	22.883	22.938	22.944	22.843	22.844	22.829	22.865	22.880	22.846	22.720	22.898	22.868	22.849	22.833	22.862	22.821	22.847	22.814	22.755	22.784	22.786	22.753	22.807	22.822	22.802	22.776	22.856	22.847	22.850
22.407	22.423	22.338	22.383	22.352	22.288	22.373	22.354	22.383	22.379	22.306	22.333	22.345	22.366	22.347	22.462	22.430	22.353	22.362	22.371	22.481	22.388	22.433	22.350	22.336	22.412	22.350	22.278	22.190	22.233	22.216	22.153	22.167	22.257	22.252	22.243	22.344	22.489	22.668	22.651	22.696	22.718	22.782	22.709	22.702	22.748	22.770	22.622	22.656	22.819	22.843	22.849	22.786	22.713	22.740	22.839	22.795	22.840	22.803	22.866	22.824	22.889	22.995	22.946	22.933	22.917	22.980	23.046	23.036	23.105	23.158	23.199	23.615	24.020	24.702	25.558	26.380	26.929	27.234	27.746	27.916	28.117	28.174	28.214	28.221	28.322	28.303	28.376	28.354	28.202	28.099	27.751	27.868	28.147	28.500	28.632	28.691	28.648	28.616	28.713	28.665	28.739	28.753	28.561	28.601	28.583	28.466	28.346	28.201	27.985	28.157	28.483	28.600	28.705	28.776	28.835	28.753	28.661	28.653	28.826	28.700	28.640	28.661	28.622	28.689	28.688	28.416	28.251	28.142	28.374	28.635	28.786	28.755	28.918	28.814	28.906	28.859	28.879	28.848	28.907	28.897	28.836	28.815	28.842	28.563	28.365	28.101	28.456	28.746	28.906	28.933	29.001	29.008	28.983	28.960	28.949	28.989	28.939	28.866	28.873	28.728	28.682	28.608	28.461	28.239	28.214	28.579	28.716	28.836	28.803	28.944	28.890	28.955	28.839	28.959	28.918	28.882	28.887	28.950	28.808	28.814	28.642	28.464	28.212	28.351	28.617	28.810	28.890	28.839	28.974	28.935	28.989	28.974	29.004	28.898	28.814	28.908	28.883	28.727	28.664	28.559	28.306	28.159	28.479	28.674	28.733	28.719	28.751	28.775	28.823	28.843	28.777	28.729	28.744	28.760	28.822	28.747	28.714	28.553	28.423	28.122	28.178	28.559	28.664	28.856	28.867	28.877	28.846	28.905	28.837	28.746	28.822	28.886	28.916	28.777	28.783	28.775	28.516	28.168	28.123	28.410	28.466	28.556	28.765	28.804	28.767	28.895	28.899	28.797	28.840	28.783	28.740	28.695	28.437	28.180	27.818	27.028	26.072	24.942	24.083	23.601	23.436	23.421	23.315	23.170	23.075	23.089	23.079	23.091	23.081	23.090	23.007	22.992	22.948	22.950	22.984	22.970	22.961	22.869	22.890	22.837	22.943	22.905	22.897	22.911	22.901	22.886	22.872	22.875	22.806	22.858	22.862	22.948	22.921	22.888	22.874	22.831	22.914	22.872	22.877	22.846	22.882	22.958	22.809	22.793	22.847	22.893	22.914	22.811	22.794	22.790	22.806	22.862	22.851	22.812	22.749	22.877	22.836	22.883	22.849
