22.048	22.046	22.008	22.039	22.060	22.100	22.084	22.091	22.072	22.059	22.049	21.959	22.033	21.952	22.079	22.097	22.014	22.010	21.875	21.930	21.899	21.912	21.780	21.844	21.689	21.652	21.639	21.568	21.744	21.778	21.753	21.913	21.890	22.194	22.177	22.196	22.182	22.258	22.317	22.231	22.152	22.257	22.314	22.203	22.246	22.116	22.315	22.246	22.287	22.267	22.313	22.321	22.250	22.317	22.253	22.289	22.281	22.417	22.293	22.318	22.411	22.388	22.348	22.356	22.288	22.368	22.418	22.333	22.432	22.380	22.460	22.632	22.637	22.687	22.781	22.839	22.835	22.953	22.844	22.841	22.968	23.101	23.050	23.011	23.045	23.021	23.144	23.072	23.027	23.119	23.106	23.126	23.124	23.120	23.112	23.157	23.178	23.146	23.226	23.148	23.159	23.075	23.147	23.176	23.154	23.142	23.232	23.261	23.193	23.223	23.256	23.241	23.303	23.279	23.302	23.273	23.276	23.303	23.292	23.331	23.330	23.336	23.376	23.369	23.350	23.307	23.358	23.390	23.355	23.398	23.365	23.381	23.411	23.408	23.355	23.420	23.358	23.338	23.371	23.352	23.386	23.373	23.284	23.334	23.424	23.276	23.364	23.445	23.348	23.336	23.333	23.280	23.364	23.379	23.335	23.287	23.292	23.324	23.292	23.246	23.252	23.247	23.244	23.253	23.202	23.217	23.211	23.197	23.198	23.201	23.249	23.263	23.244	23.245	23.221	23.225	23.231	23.219	23.199	23.178	23.147	23.091	23.131	23.141	23.180	23.113	23.129	23.181	23.159	23.126	23.158	23.247	23.252	23.217	23.186	23.190	23.183	23.189	23.127	23.219	23.244	23.115	23.233	23.098	23.141	23.196	23.186	23.121	23.207	23.153	23.158	23.154	23.184	23.108	23.100	23.196	23.101	23.161	23.141	23.101	23.097	23.075	23.211	23.099	23.076	22.912	22.957	23.055	23.021	23.080	22.995	23.060	23.090	23.055	23.094	23.175	23.092	23.122	23.154	23.158	23.169	23.146	23.124	23.105	23.115	22.981	23.078	23.084	23.040	22.979	22.981	22.850	22.807	22.857	22.695	22.768	22.739	22.721	22.761	22.780	22.822	22.772	22.846	22.803	22.783	22.766	22.793	22.686	22.754	22.725	22.768	22.831	22.770	22.784	22.759	22.713	22.698	22.679	22.701	22.715	22.659	22.743	22.762	22.794	22.777	22.757	22.782	22.731	22.713	22.643	22.699	22.739	22.600	22.535	22.730	22.818	22.844	22.873	22.827	22.848	22.798	22.928	22.943	23.000	22.916	22.881	22.824	22.908	22.930	22.904	22.823	22.949	22.930	22.780	22.927	22.909	22.858	22.911	22.945	22.976
22.102	22.081	22.115	22.113	22.090	22.088	22.080	22.119	22.085	22.097	22.057	22.100	22.067	22.084	22.104	22.107	22.014	21.971	21.913	22.026	21.928	21.914	21.925	21.824	21.739	21.671	21.648	21.612	21.697	21.766	21.742	21.871	21.981	22.197	22.231	22.248	22.271	22.279	22.282	22.309	22.288	22.285	22.232	22.239	22.330	22.252	22.316	22.289	22.290	22.297	22.285	22.365	22.362	22.329	22.331	22.376	22.476	22.307	22.330	22.406	22.414	22.409	22.445	22.420	22.382	22.392	22.446	22.463	22.449	22.474	22.497	22.514	22.679	22.674	22.782	22.904	22.897	22.986	22.952	22.916	23.019	23.026	23.085	23.091	23.055	23.194	23.155	23.162	23.092	23.089	23.084	23.095	23.117	23.146	23.153	23.145	23.187	23.168	23.182	23.275	23.245	23.210	23.233	23.306	23.186	23.220	23.290	23.325	23.344	23.189	23.366	23.247	23.263	23.302	23.290	23.328	23.297	23.256	23.322	23.387	23.338	23.397	23.361	23.382	23.315	23.315	23.377	23.413	23.360	23.406	23.412	23.388	23.424	23.339	23.378	23.356	23.402	23.372	23.364	23.373	23.356	23.377	23.380	23.375	23.382	23.410	23.341	23.323	23.345	23.311	23.319	23.282	23.285	23.345	23.343	23.322	23.320	23.346	23.288	23.261	23.351	23.333	23.328	23.301	23.279	23.267	23.216	23.207	23.174	23.237	23.229	23.253	23.237	23.242	23.246	23.246	23.239	23.206	23.202	23.212	23.157	23.179	23.168	23.153	23.141	23.148	23.164	23.232	23.136	23.147	23.165	23.182	23.197	23.215	23.250	23.232	23.196	23.219	23.130	23.293	23.223	23.071	23.145	23.144	23.145	23.130	23.135	23.209	23.158	23.161	23.137	23.091	23.150	23.132	23.112	23.156	23.229	23.176	23.173	23.159	23.106	23.115	23.107	23.066	22.960	23.090	23.081	23.043	23.024	23.029	23.094	23.160	23.098	23.097	23.143	23.152	23.130	23.081	23.160	23.152	23.114	23.157	23.165	23.098	23.233	23.091	23.102	23.049	23.061	23.070	22.932	22.928	22.824	22.876	22.883	22.861	22.771	22.814	22.748	22.832	22.788	22.798	22.798	22.793	22.784	22.761	22.769	22.772	22.752	22.797	22.789	22.800	22.757	22.810	22.712	22.720	22.743	22.770	22.770	22.776	22.733	22.748	22.772	22.726	22.738	22.722	22.799	22.663	22.705	22.648	22.722	22.705	22.718	22.767	22.783	22.793	22.859	22.858	22.827	22.854	22.956	22.953	22.919	23.025	22.856	22.973	22.875	22.912	22.963	22.955	22.889	22.979	22.925	22.824	22.962	22.932	22.960	22.915	22.859	22.931
22.128	22.178	22.144	22.126	22.088	22.078	22.134	22.120	22.108	22.066	22.026	22.019	22.057	22.089	22.037	22.062	22.082	21.977	21.927	21.956	21.967	21.826	21.834	21.988	21.712	21.648	21.583	21.683	21.627	21.763	21.732	21.925	21.972	22.163	22.288	22.299	22.317	22.276	22.290	22.258	22.307	22.338	22.305	22.245	22.340	22.360	22.268	22.366	22.292	22.329	22.333	22.396	22.373	22.255	22.395	22.387	22.404	22.407	22.400	22.355	22.405	22.425	22.428	22.446	22.418	22.428	22.402	22.452	22.503	22.536	22.506	22.561	22.608	22.719	22.817	22.839	23.004	22.934	23.007	23.015	23.001	23.041	23.059	23.085	23.071	23.074	23.149	23.058	23.171	23.128	23.158	23.132	23.125	23.133	23.147	23.168	23.230	23.190	23.208	23.245	23.288	23.206	23.264	23.248	23.195	23.254	23.217	23.216	23.313	23.221	23.273	23.250	23.260	23.252	23.314	23.341	23.266	23.261	23.423	23.349	23.339	23.397	23.379	23.350	23.351	23.280	23.379	23.267	23.341	23.379	23.356	23.393	23.360	23.353	23.382	23.422	23.407	23.398	23.367	23.370	23.397	23.329	23.381	23.370	23.359	23.348	23.371	23.335	23.341	23.343	23.295	23.302	23.372	23.320	23.358	23.291	23.375	23.333	23.366	23.302	23.334	23.310	23.341	23.255	23.249	23.251	23.232	23.194	23.214	23.286	23.234	23.273	23.232	23.214	23.296	23.303	23.236	23.302	23.296	23.191	23.222	23.162	23.181	23.152	23.142	23.125	23.183	23.135	23.185	23.185	23.150	23.175	23.226	23.240	23.235	23.196	23.154	23.197	23.162	23.212	23.160	23.195	23.170	23.214	23.220	23.195	23.173	23.208	23.195	23.197	23.272	23.143	23.142	23.117	23.108	23.174	23.126	23.127	23.113	23.161	23.223	23.139	23.122	23.159	23.102	23.186	23.034	23.092	23.081	23.085	23.158	23.175	23.170	23.228	23.147	23.148	23.141	23.102	23.199	23.144	23.160	23.089	23.147	23.063	23.131	23.151	23.086	23.061	23.097	23.042	23.020	22.898	22.797	22.805	22.884	22.808	22.862	22.834	22.840	22.840	22.846	22.782	22.779	22.815	22.763	22.802	22.764	22.780	22.757	22.793	22.826	22.854	22.706	22.819	22.771	22.750	22.807	22.789	22.773	22.755	22.719	22.766	22.702	22.783	22.742	22.777	22.726	22.734	22.714	22.702	22.680	22.738	22.764	22.688	22.684	22.899	22.990	22.873	22.772	22.995	22.891	22.892	22.920	22.898	22.790	22.898	22.947	22.978	22.933	22.889	22.894	22.937	22.904	22.903	22.889	22.961	22.970	22.973	22.941	23.012
22.167	22.125	22.147	22.034	22.078	21.969	22.104	22.119	22.099	22.042	22.057	22.041	22.081	22.056	22.084	21.970	22.018	22.062	21.950	21.872	21.885	21.855	21.902	21.795	21.743	21.762	21.667	21.596	21.821	21.775	21.743	21.898	22.061	22.084	22.186	22.277	22.248	22.270	22.274	22.247	22.305	22.350	22.315	22.326	22.313	22.330	22.394	22.281	22.367	22.333	22.318	22.388	22.394	22.280	22.298	22.409	22.388	22.380	22.356	22.354	22.376	22.395	22.514	22.428	22.445	22.423	22.459	22.496	22.464	22.518	22.523	22.547	22.687	22.752	22.802	22.904	22.971	22.986	22.966	23.026	22.955	23.021	22.988	23.078	23.117	23.156	23.145	23.191	23.201	23.158	23.126	23.146	23.106	23.164	23.164	23.202	23.230	23.322	23.233	23.282	23.329	23.367	23.198	23.207	23.204	23.271	23.243	23.198	23.268	23.246	23.253	23.243	23.311	23.283	23.336	23.319	23.272	23.295	23.322	23.358	23.244	23.308	23.342	23.382	23.329	23.317	23.355	23.400	23.377	23.403	23.386	23.401	23.385	23.342	23.367	23.388	23.385	23.350	23.424	23.411	23.361	23.358	23.416	23.395	23.353	23.427	23.396	23.386	23.488	23.326	23.312	23.371	23.248	23.357	23.360	23.327	23.392	23.278	23.308	23.329	23.360	23.378	23.353	23.278	23.249	23.252	23.254	23.242	23.256	23.277	23.247	23.244	23.274	23.278	23.311	23.290	23.209	23.264	23.218	23.256	23.209	23.226	23.224	23.217	23.141	23.145	23.143	23.150	23.149	23.143	23.192	23.213	23.252	23.296	23.248	23.164	23.151	23.184	23.234	23.246	23.143	23.287	23.134	23.220	23.180	23.166	23.203	23.240	23.254	23.153	23.239	23.167	23.169	23.080	23.167	23.176	23.150	23.122	23.165	23.235	23.141	23.219	23.131	23.116	23.154	23.157	23.082	23.111	23.116	23.128	23.087	23.117	23.145	23.119	23.112	23.139	23.049	23.103	23.139	23.141	23.130	23.171	23.170	23.121	23.049	23.064	23.097	23.119	23.105	23.036	22.895	22.961	22.775	22.844	22.873	22.774	22.766	22.853	22.740	22.861	22.831	22.736	22.795	22.792	22.805	22.695	22.769	22.782	22.823	22.834	22.830	22.835	22.865	22.839	22.793	22.799	22.791	22.740	22.730	22.764	22.711	22.793	22.683	22.808	22.840	22.877	22.823	22.750	22.783	22.721	22.716	22.673	22.649	22.774	22.771	22.914	22.889	22.854	22.891	22.930	22.865	22.904	22.851	22.913	22.902	22.899	22.960	22.968	22.921	22.908	22.888	22.875	22.920	22.948	22.958	22.956	22.907	22.959	22.984	22.948
22.183	22.267	22.153	22.077	22.092	22.181	22.057	22.103	22.098	22.087	22.027	22.035	22.004	21.985	22.016	21.956	21.962	21.976	21.883	21.820	21.832	21.891	21.915	21.881	21.773	21.682	21.617	21.661	21.659	21.795	21.776	21.931	22.031	22.117	22.212	22.242	22.219	22.224	22.296	22.307	22.323	22.332	22.263	22.337	22.384	22.331	22.317	22.231	22.290	22.327	22.413	22.399	22.369	22.347	22.402	22.354	22.401	22.392	22.399	22.392	22.380	22.337	22.410	22.442	22.397	22.428	22.395	22.529	22.554	22.543	22.502	22.540	22.656	22.728	22.724	22.969	22.990	22.990	23.009	23.033	23.043	23.034	22.990	23.110	23.100	23.100	23.164	23.224	23.073	23.197	23.150	23.142	23.164	23.162	23.213	23.228	23.225	23.239	23.276	23.230	23.302	23.393	23.211	23.279	23.251	23.263	23.231	23.273	23.280	23.278	23.250	23.220	23.299	23.297	23.292	23.280	23.332	23.296	23.311	23.336	23.339	23.384	23.321	23.357	23.228	23.311	23.337	23.385	23.365	23.365	23.390	23.383	23.344	23.332	23.373	23.380	23.350	23.377	23.359	23.387	23.317	23.352	23.392	23.390	23.335	23.373	23.366	23.401	23.358	23.329	23.278	23.325	23.278	23.313	23.353	23.363	23.358	23.303	23.308	23.354	23.361	23.352	23.316	23.223	23.256	23.290	23.238	23.215	23.212	23.256	23.246	23.290	23.252	23.269	23.273	23.332	23.316	23.262	23.243	23.172	23.300	23.246	23.229	23.230	23.182	23.224	23.144	23.151	23.153	23.215	23.216	23.239	23.236	23.320	23.176	23.149	23.207	23.192	23.212	23.218	23.245	23.278	23.285	23.244	23.174	23.198	23.082	23.158	23.180	23.187	23.210	23.156	23.181	23.209	23.105	23.154	23.156	23.284	23.175	23.266	23.223	23.187	23.229	23.109	23.161	23.112	23.048	23.088	23.071	23.124	23.100	23.109	23.094	23.090	23.130	23.149	23.109	23.090	23.080	23.088	23.143	23.199	23.183	23.161	23.083	23.131	23.117	23.121	23.147	23.082	23.009	22.902	22.966	22.884	22.883	22.823	22.875	22.795	22.827	22.789	22.821	22.758	22.834	22.811	22.766	22.761	22.816	22.809	22.778	22.822	22.818	22.823	22.866	22.900	22.784	22.797	22.748	22.739	22.755	22.778	22.772	22.830	22.828	22.833	22.844	22.829	22.765	22.782	22.754	22.703	22.738	22.689	22.670	22.768	22.806	22.807	22.893	22.864	22.879	22.857	22.890	22.904	22.923	22.913	22.917	22.928	22.978	22.951	22.880	22.953	22.897	22.901	23.016	22.959	23.016	22.933	22.969	22.969	22.970	22.957
22.114	22.105	22.116	21.888	21.977	21.980	22.078	22.022	22.109	22.105	22.055	22.046	22.037	22.025	22.021	21.986	22.059	22.056	21.957	21.939	21.858	21.901	21.856	21.857	21.741	21.650	21.668	21.534	21.708	21.752	21.764	21.839	22.021	22.195	22.249	22.223	22.224	22.225	22.291	22.311	22.270	22.288	22.302	22.302	22.318	22.356	22.394	22.404	22.315	22.375	22.374	22.398	22.356	22.398	22.436	22.359	22.392	22.425	22.427	22.460	22.392	22.516	22.468	22.441	22.411	22.457	22.497	22.428	22.473	22.491	22.514	22.565	22.689	22.783	22.783	22.940	22.842	22.905	22.962	23.034	22.958	23.129	23.076	23.031	23.128	23.186	23.174	23.198	23.152	23.150	23.153	23.072	23.174	23.170	23.189	23.208	23.256	23.255	23.246	23.252	23.204	23.291	23.219	23.251	23.259	23.290	23.200	23.183	23.234	23.278	23.255	23.223	23.335	23.308	23.262	23.270	23.254	23.332	23.315	23.294	23.307	23.347	23.406	23.278	23.299	23.249	23.354	23.338	23.329	23.326	23.373	23.339	23.267	23.379	23.363	23.370	23.300	23.388	23.364	23.347	23.384	23.384	23.384	23.382	23.282	23.338	23.360	23.353	23.409	23.340	23.284	23.285	23.295	23.293	23.299	23.312	23.332	23.287	23.288	23.293	23.321	23.335	23.244	23.266	23.236	23.227	23.221	23.188	23.283	23.261	23.227	23.264	23.204	23.250	23.289	23.235	23.258	23.254	23.165	23.268	23.197	23.182	23.198	23.221	23.217	23.190	23.181	23.080	23.122	23.184	23.231	23.179	23.222	23.263	23.177	23.159	23.195	23.160	23.186	23.195	23.257	23.197	23.192	23.184	23.172	23.150	23.177	23.235	23.198	23.187	23.217	23.235	23.163	23.229	23.160	23.188	23.161	23.220	23.205	23.253	23.155	23.192	23.203	23.169	23.164	23.105	23.048	23.062	23.121	23.118	23.075	23.080	23.109	23.154	23.171	23.186	23.139	23.073	23.043	23.128	23.124	23.132	23.180	23.153	23.115	23.114	23.078	23.065	23.043	23.056	23.001	22.899	22.884	22.980	22.913	22.791	22.878	22.847	22.837	22.851	22.834	22.927	22.818	22.878	22.769	22.855	22.807	22.829	22.746	22.754	22.857	22.847	22.836	22.870	22.884	22.813	22.750	22.709	22.722	22.790	22.766	22.880	22.788	22.892	22.822	22.807	22.797	22.785	22.812	22.693	22.691	22.748	22.756	22.735	22.705	22.817	22.845	22.863	22.843	22.864	22.913	22.902	22.870	22.925	22.866	22.880	22.928	22.932	22.949	22.925	22.977	22.880	23.022	22.834	22.885	22.900	22.929	22.975	22.937	22.941
22.164	22.171	22.068	21.966	22.066	22.136	22.071	22.073	21.985	22.090	22.081	21.988	21.949	22.014	22.016	21.932	22.023	21.965	21.925	21.998	21.900	21.914	21.846	21.766	21.788	21.739	21.606	21.604	21.645	21.733	21.829	21.750	22.070	22.158	22.227	22.240	22.300	22.355	22.351	22.344	22.356	22.330	22.337	22.349	22.317	22.396	22.400	22.449	22.367	22.389	22.402	22.450	22.392	22.368	22.444	22.468	22.316	22.516	22.430	22.488	22.445	22.500	22.557	22.441	22.447	22.481	22.496	22.424	22.461	22.513	22.436	22.558	22.697	22.740	22.773	22.855	22.888	22.980	22.973	23.024	23.022	23.083	22.998	23.082	23.111	23.115	23.156	23.166	23.146	23.154	23.095	23.173	23.172	23.194	23.179	23.221	23.240	23.220	23.285	23.272	23.297	23.219	23.290	23.261	23.228	23.253	23.143	23.255	23.248	23.232	23.259	23.312	23.372	23.305	23.327	23.278	23.365	23.386	23.298	23.357	23.404	23.340	23.338	23.259	23.308	23.335	23.356	23.370	23.347	23.351	23.380	23.369	23.326	23.395	23.311	23.371	23.317	23.329	23.358	23.410	23.387	23.376	23.267	23.287	23.332	23.323	23.369	23.346	23.334	23.316	23.279	23.286	23.312	23.318	23.291	23.260	23.284	23.290	23.284	23.323	23.305	23.302	23.279	23.370	23.244	23.194	23.183	23.195	23.223	23.240	23.205	23.188	23.271	23.289	23.292	23.307	23.234	23.212	23.141	23.141	23.191	23.221	23.160	23.174	23.247	23.176	23.192	23.252	23.226	23.276	23.212	23.265	23.199	23.224	23.165	23.166	23.214	23.200	23.176	23.196	23.204	23.254	23.176	23.127	23.148	23.247	23.223	23.234	23.251	23.235	23.278	23.192	23.233	23.329	23.201	23.175	23.165	23.204	23.232	23.174	23.102	23.167	23.173	23.215	23.207	23.166	23.107	23.167	23.142	23.163	23.213	23.145	23.100	23.146	23.117	23.032	23.106	23.141	23.149	23.140	23.185	23.161	23.155	23.095	23.115	23.114	23.107	23.113	23.116	23.110	22.989	22.951	22.929	22.941	22.933	22.863	22.884	22.838	22.831	22.884	22.886	22.911	22.775	23.036	22.881	22.808	22.842	22.850	22.817	22.905	22.879	22.986	22.878	22.868	22.862	22.790	22.871	22.842	22.853	22.795	22.830	22.814	22.814	22.806	22.807	22.812	22.860	22.834	22.824	22.807	22.668	22.749	22.753	22.813	22.824	22.872	22.853	22.888	22.897	22.859	22.866	22.861	22.804	22.933	22.886	22.913	22.873	22.851	22.903	22.962	22.886	22.958	22.974	22.894	22.906	22.824	22.858	22.962	22.936	22.914
22.136	22.101	22.103	22.043	22.054	22.010	22.128	22.108	22.078	22.019	22.008	22.086	21.954	22.029	21.974	21.989	21.995	21.955	21.951	21.998	21.938	21.870	21.881	21.885	21.774	21.593	21.654	21.739	21.637	21.766	21.817	21.934	22.079	22.188	22.264	22.378	22.276	22.390	22.360	22.367	22.452	22.508	22.414	22.340	22.464	22.418	22.486	22.514	22.464	22.356	22.515	22.544	22.425	22.475	22.535	22.460	22.502	22.534	22.500	22.565	22.511	22.631	22.623	22.518	22.551	22.514	22.544	22.551	22.609	22.598	22.553	22.656	22.687	22.743	22.854	22.877	22.884	22.938	23.030	23.006	23.041	23.079	23.026	23.088	23.144	23.150	23.189	23.189	23.146	23.140	23.130	23.198	23.117	23.183	23.199	23.236	23.233	23.285	23.258	23.331	23.203	23.164	23.237	23.193	23.202	23.265	23.269	23.284	23.247	23.260	23.313	23.262	23.258	23.289	23.329	23.395	23.382	23.377	23.420	23.345	23.341	23.351	23.298	23.364	23.376	23.380	23.367	23.362	23.408	23.329	23.403	23.390	23.512	23.339	23.363	23.428	23.303	23.366	23.358	23.376	23.384	23.326	23.353	23.364	23.328	23.356	23.403	23.349	23.363	23.351	23.366	23.350	23.374	23.359	23.339	23.305	23.285	23.349	23.292	23.317	23.289	23.313	23.273	23.269	23.267	23.251	23.273	23.252	23.229	23.199	23.225	23.297	23.361	23.288	23.300	23.272	23.271	23.274	23.248	23.244	23.264	23.196	23.125	23.249	23.255	23.317	23.209	23.377	23.271	23.292	23.263	23.226	23.230	23.178	23.256	23.183	23.247	23.232	23.193	23.150	23.222	23.229	23.258	23.233	23.182	23.268	23.204	23.259	23.282	23.251	23.196	23.210	23.224	23.183	23.233	23.162	23.225	23.230	23.196	23.231	23.179	23.201	23.240	23.170	23.189	23.125	23.137	23.139	23.140	23.186	23.173	23.092	23.183	23.152	23.196	23.220	23.144	23.100	23.205	23.188	23.173	23.209	23.186	23.202	23.177	23.300	23.153	23.115	23.083	23.095	22.962	22.850	22.890	22.875	22.915	22.921	22.964	22.997	22.875	22.924	22.906	22.923	22.968	22.906	22.810	22.899	22.887	22.842	22.912	22.850	22.919	22.934	22.965	23.032	22.854	22.888	22.857	22.851	22.877	22.892	22.880	22.852	22.903	22.847	22.823	22.856	22.844	22.903	22.895	22.867	22.795	22.718	22.760	22.745	22.779	22.863	22.934	22.826	22.876	22.877	22.859	22.939	22.958	22.875	22.888	22.869	22.851	22.915	22.968	22.933	22.917	22.963	22.919	22.925	22.878	22.861	22.872	22.918	22.927	22.937
22.164	22.076	22.047	22.059	22.093	22.065	22.093	22.227	22.144	22.057	22.036	22.098	22.174	22.054	22.024	22.038	22.018	21.979	21.914	22.018	21.999	21.963	21.965	21.942	21.771	21.748	21.724	21.685	21.814	21.814	21.804	21.983	22.046	22.248	22.357	22.414	22.471	22.411	22.457	22.458	22.481	22.530	22.599	22.544	22.501	22.527	22.479	22.470	22.548	22.515	22.576	22.543	22.555	22.562	22.530	22.563	22.470	22.646	22.608	22.612	22.594	22.653	22.704	22.636	22.549	22.680	22.703	22.691	22.602	22.619	22.498	22.627	22.707	22.840	22.844	22.872	22.870	23.085	23.066	23.149	23.063	23.174	23.070	23.153	23.153	23.177	23.232	23.249	23.213	23.162	23.174	23.217	23.204	23.198	23.235	23.231	23.340	23.267	23.313	23.356	23.295	23.309	23.238	23.232	23.138	23.300	23.338	23.260	23.242	23.216	23.296	23.328	23.320	23.275	23.321	23.300	23.368	23.379	23.383	23.362	23.345	23.349	23.409	23.371	23.367	23.396	23.376	23.352	23.341	23.444	23.409	23.363	23.425	23.442	23.371	23.440	23.341	23.364	23.379	23.405	23.379	23.402	23.405	23.441	23.392	23.435	23.356	23.458	23.388	23.328	23.387	23.339	23.356	23.428	23.351	23.310	23.391	23.341	23.364	23.366	23.335	23.323	23.311	23.281	23.300	23.245	23.280	23.220	23.214	23.284	23.317	23.288	23.310	23.342	23.351	23.355	23.330	23.290	23.319	23.303	23.267	23.211	23.271	23.232	23.251	23.224	23.252	23.330	23.266	23.319	23.310	23.268	23.256	23.289	23.248	23.231	23.182	23.269	23.164	23.162	23.198	23.247	23.216	23.238	23.350	23.191	23.237	23.223	23.276	23.224	23.293	23.187	23.234	23.168	23.184	23.192	23.260	23.237	23.229	23.253	23.178	23.195	23.224	23.293	23.205	23.186	23.168	23.238	23.302	23.241	23.157	23.185	23.194	23.162	23.160	23.185	23.177	23.230	23.238	23.242	23.186	23.192	23.223	23.165	23.158	23.135	23.120	23.124	23.069	23.104	23.030	22.939	22.884	22.944	22.981	22.945	22.961	22.956	22.927	23.040	23.001	22.936	23.056	22.985	22.890	22.972	22.905	22.905	22.907	22.924	22.915	22.849	22.971	22.968	22.946	22.922	23.061	22.881	22.994	22.790	22.877	22.913	22.896	22.939	22.891	22.979	22.929	22.957	22.938	22.872	22.890	22.880	22.880	22.849	22.925	22.957	22.922	22.829	22.884	22.886	22.944	22.881	22.970	22.930	22.900	22.889	22.999	22.904	22.889	22.880	22.933	22.972	22.970	22.854	22.939	22.882	22.994	22.916	22.973	22.940
22.101	22.090	22.079	22.066	21.997	21.961	22.033	22.088	22.059	21.989	22.046	22.136	22.004	21.977	22.048	22.043	22.029	22.014	21.975	21.917	21.907	21.911	21.945	21.850	21.724	21.587	21.651	21.644	21.804	21.893	21.832	21.927	22.093	22.369	22.442	22.483	22.420	22.532	22.553	22.548	22.599	22.596	22.531	22.544	22.643	22.569	22.588	22.555	22.586	22.543	22.562	22.567	22.710	22.648	22.590	22.666	22.539	22.631	22.669	22.708	22.687	22.748	22.721	22.691	22.698	22.677	22.720	22.784	22.717	22.590	22.564	22.588	22.641	22.818	22.838	22.892	22.882	22.986	23.076	23.027	23.015	23.085	23.180	23.117	23.143	23.171	23.203	23.245	23.203	23.209	23.203	23.239	23.139	23.194	23.275	23.294	23.286	23.300	23.310	23.256	23.243	23.285	23.239	23.257	23.209	23.252	23.179	23.178	23.302	23.209	23.339	23.255	23.210	23.270	23.267	23.324	23.293	23.347	23.346	23.392	23.318	23.323	23.393	23.349	23.359	23.395	23.331	23.375	23.353	23.352	23.440	23.385	23.452	23.354	23.379	23.368	23.332	23.325	23.373	23.381	23.407	23.415	23.367	23.347	23.361	23.360	23.424	23.371	23.352	23.367	23.334	23.450	23.462	23.328	23.309	23.296	23.319	23.407	23.335	23.342	23.324	23.341	23.327	23.244	23.267	23.204	23.217	23.224	23.247	23.257	23.231	23.296	23.301	23.248	23.317	23.176	23.249	23.291	23.253	23.270	23.276	23.263	23.240	23.300	23.255	23.195	23.220	23.250	23.295	23.279	23.302	23.313	23.232	23.273	23.236	23.236	23.248	23.212	23.199	23.180	23.202	23.156	23.202	23.202	23.290	23.241	23.242	23.234	23.191	23.254	23.283	23.218	23.252	23.182	23.228	23.238	23.207	23.251	23.264	23.290	23.152	23.154	23.214	23.274	23.178	23.204	23.154	23.247	23.244	23.177	23.098	23.193	23.205	23.158	23.128	23.175	23.217	23.228	23.196	23.155	23.255	23.212	23.214	23.164	23.156	23.152	23.107	23.182	23.127	23.110	22.994	23.007	22.928	22.922	22.968	22.962	22.951	22.935	22.953	22.937	22.953	22.993	22.953	22.896	22.954	22.885	22.936	22.933	22.959	22.933	22.907	22.939	22.986	23.005	22.980	22.971	22.956	23.005	22.888	22.953	22.935	22.889	22.931	22.865	22.905	22.919	22.942	22.941	22.866	22.878	22.838	22.860	22.842	22.826	22.729	22.858	22.789	22.829	22.768	22.864	22.807	22.947	22.912	22.986	22.833	22.864	22.916	22.889	22.894	22.872	22.904	22.872	22.890	22.893	22.936	22.902	23.017	22.968	22.946	22.924
