22.479	22.403	22.428	22.423	22.351	22.381	22.419	22.393	22.417	22.397	22.432	22.383	22.433	22.402	22.469	22.512	22.372	22.404	22.410	22.444	22.492	22.488	22.469	22.468	22.478	22.439	22.478	22.448	22.447	22.378	22.378	22.334	22.319	22.323	22.365	22.354	22.339	22.334	22.378	22.275	22.362	22.243	22.397	22.288	22.361	22.281	22.396	22.244	22.304	22.389	22.273	22.293	22.265	22.359	22.251	22.262	22.240	22.216	22.294	22.267	22.285	22.294	22.273	22.314	22.228	22.356	22.152	22.303	22.202	22.311	22.254	22.235	22.244	22.212	22.243	22.284	22.161	22.215	22.199	22.217	22.238	22.254	22.219	22.209	22.220	22.198	22.221	22.156	22.228	22.142	22.127	22.169	22.131	22.231	22.202	22.264	22.208	22.194	22.203	22.239	22.304	22.378	22.358	22.352	22.339	22.320	22.240	22.176	22.222	22.238	22.136	22.169	22.241	22.172	22.180	22.194	22.210	22.106	22.170	22.168	22.236	22.264	22.184	22.232	22.223	22.212	22.277	22.228	22.230	22.133	22.141	22.139	22.124	22.175	22.162	22.243	22.095	22.120	22.180	22.175	22.147	22.189	22.180	22.123	22.187	22.186	22.158	22.183	22.177	22.188	22.221	22.192	22.202	22.195	22.154	22.224	22.238	22.132	22.127	22.155	22.129	22.209	22.229	22.102	22.186	22.147	22.141	22.165	22.183	22.264	22.158	22.234	22.222	22.135	22.150	22.216	22.196	22.275	22.253	22.290	22.229	22.244	22.202	22.193	22.189	22.182	22.197	22.196	22.150	22.150	22.220	22.267	22.268	22.333	22.318	22.330	22.238	22.281	22.306	22.313	22.283	22.299	22.170	22.299	22.247	22.272	22.217	22.291	22.305	22.320	22.282	22.353	22.251	22.320	22.390	22.387	22.416	22.412	22.397	22.499	22.383	22.373	22.334	22.322	22.480	22.363	22.336	22.372	22.441	22.337	22.377	22.373	22.366	22.277	22.300	22.324	22.334	22.318	22.361	22.368	22.376	22.336	22.244	22.406	22.374	22.334	22.354	22.440	22.433	22.384	22.384	22.314	22.384	22.305	22.368	22.461	22.379	22.446	22.355	22.424	22.354	22.362	22.328	22.331	22.405	22.387	22.380	22.361	22.381	22.406	22.397	22.403	22.412	22.369	22.414	22.410	22.378	22.445	22.428	22.423	22.501	22.500	22.421	22.396	22.406	22.373	22.438	22.472	22.350	22.455	22.465	22.478	22.532	22.529	22.583	22.538	22.455	22.520	22.496	22.452	22.390	22.404	22.422	22.442	22.405	22.500	22.501	22.444	22.511	22.502	22.455	22.369	22.471	22.441	22.428	22.402	22.378	22.444	22.462	22.525
22.396	22.413	22.423	22.398	22.403	22.422	22.449	22.423	22.402	22.419	22.377	22.383	22.289	22.435	22.383	22.508	22.404	22.446	22.431	22.395	22.532	22.393	22.424	22.393	22.484	22.454	22.507	22.382	22.419	22.389	22.303	22.311	22.261	22.317	22.306	22.342	22.311	22.368	22.294	22.388	22.324	22.347	22.315	22.349	22.323	22.236	22.340	22.286	22.269	22.253	22.217	22.294	22.321	22.295	22.320	22.170	22.208	22.242	22.284	22.328	22.333	22.244	22.304	22.297	22.283	22.239	22.351	22.149	22.238	22.248	22.313	22.289	22.274	22.224	22.324	22.240	22.204	22.245	22.279	22.223	22.215	22.112	22.233	22.245	22.199	22.239	22.223	22.213	22.188	22.142	22.111	22.152	22.174	22.218	22.247	22.298	22.264	22.200	22.266	22.301	22.327	22.397	22.375	22.422	22.342	22.300	22.265	22.253	22.228	22.200	22.159	22.178	22.241	22.241	22.218	22.236	22.241	22.215	22.239	22.189	22.240	22.229	22.190	22.223	22.253	22.121	22.204	22.223	22.293	22.182	22.174	22.152	22.154	22.137	22.238	22.142	22.154	22.145	22.177	22.144	22.151	22.138	22.151	22.173	22.127	22.127	22.141	22.260	22.205	22.192	22.195	22.196	22.174	22.209	22.177	22.163	22.226	22.160	22.099	22.136	22.156	22.170	22.161	22.211	22.222	22.166	22.236	22.174	22.188	22.207	22.199	22.221	22.276	22.209	22.175	22.160	22.245	22.154	22.271	22.287	22.230	22.240	22.230	22.212	22.201	22.159	22.115	22.137	22.091	22.075	22.225	22.171	22.282	22.274	22.277	22.238	22.230	22.260	22.241	22.290	22.329	22.268	22.294	22.301	22.321	22.286	22.292	22.334	22.301	22.192	22.338	22.274	22.276	22.377	22.363	22.411	22.455	22.469	22.404	22.429	22.401	22.389	22.343	22.328	22.339	22.405	22.293	22.300	22.349	22.391	22.304	22.302	22.269	22.271	22.297	22.279	22.300	22.298	22.315	22.355	22.390	22.409	22.373	22.359	22.387	22.373	22.340	22.382	22.417	22.416	22.383	22.321	22.351	22.368	22.373	22.375	22.434	22.422	22.380	22.367	22.425	22.341	22.347	22.326	22.330	22.441	22.441	22.407	22.408	22.360	22.381	22.347	22.416	22.405	22.442	22.387	22.403	22.426	22.416	22.450	22.485	22.395	22.413	22.354	22.401	22.426	22.443	22.362	22.478	22.487	22.496	22.473	22.493	22.449	22.456	22.523	22.451	22.505	22.528	22.463	22.425	22.405	22.465	22.508	22.400	22.387	22.399	22.455	22.451	22.449	22.402	22.462	22.414	22.454	22.420	22.397	22.469	22.501	22.481	22.464
22.437	22.463	22.494	22.436	22.480	22.430	22.440	22.425	22.432	22.433	22.380	22.406	22.385	22.404	22.477	22.518	22.426	22.476	22.459	22.484	22.463	22.477	22.438	22.475	22.379	22.445	22.429	22.395	22.397	22.330	22.300	22.344	22.321	22.434	22.363	22.422	22.309	22.357	22.282	22.371	22.307	22.356	22.355	22.273	22.293	22.207	22.251	22.360	22.280	22.286	22.271	22.236	22.291	22.232	22.235	22.280	22.246	22.256	22.269	22.301	22.309	22.299	22.307	22.350	22.303	22.368	22.235	22.244	22.214	22.238	22.253	22.340	22.290	22.249	22.216	22.202	22.222	22.250	22.213	22.216	22.234	22.137	22.209	22.269	22.221	22.248	22.281	22.189	22.150	22.150	22.091	22.179	22.188	22.209	22.192	22.213	22.212	22.094	22.231	22.271	22.318	22.393	22.305	22.402	22.412	22.384	22.306	22.223	22.246	22.240	22.232	22.223	22.271	22.212	22.184	22.169	22.288	22.240	22.260	22.233	22.240	22.239	22.272	22.206	22.278	22.200	22.282	22.190	22.192	22.211	22.216	22.179	22.154	22.164	22.130	22.189	22.169	22.171	22.171	22.146	22.169	22.185	22.108	22.189	22.167	22.182	22.201	22.246	22.218	22.217	22.205	22.148	22.182	22.157	22.198	22.223	22.171	22.187	22.167	22.185	22.184	22.287	22.261	22.239	22.209	22.189	22.119	22.205	22.229	22.241	22.225	22.248	22.178	22.220	22.148	22.341	22.287	22.338	22.322	22.304	22.266	22.314	22.232	22.239	22.208	22.158	22.130	22.155	22.162	22.143	22.249	22.319	22.264	22.361	22.334	22.306	22.275	22.337	22.308	22.303	22.346	22.288	22.298	22.261	22.301	22.308	22.321	22.340	22.433	22.277	22.283	22.319	22.309	22.425	22.369	22.395	22.419	22.471	22.472	22.436	22.393	22.381	22.402	22.359	22.353	22.422	22.316	22.342	22.342	22.348	22.320	22.280	22.320	22.323	22.319	22.284	22.353	22.375	22.368	22.333	22.403	22.384	22.396	22.448	22.394	22.345	22.349	22.366	22.390	22.445	22.361	22.435	22.408	22.399	22.414	22.380	22.369	22.349	22.364	22.395	22.333	22.388	22.373	22.313	22.377	22.388	22.520	22.497	22.450	22.516	22.430	22.445	22.425	22.438	22.391	22.494	22.409	22.402	22.409	22.490	22.453	22.414	22.406	22.462	22.440	22.430	22.427	22.506	22.472	22.542	22.514	22.520	22.430	22.478	22.403	22.434	22.439	22.502	22.516	22.505	22.462	22.435	22.472	22.457	22.421	22.460	22.453	22.469	22.493	22.419	22.504	22.471	22.434	22.466	22.451	22.433	22.454	22.417	22.487	22.443
22.518	22.509	22.423	22.426	22.372	22.493	22.438	22.386	22.388	22.397	22.394	22.431	22.380	22.422	22.395	22.447	22.569	22.508	22.513	22.484	22.388	22.468	22.416	22.510	22.450	22.403	22.416	22.367	22.412	22.406	22.336	22.387	22.371	22.286	22.434	22.391	22.405	22.276	22.322	22.347	22.406	22.337	22.381	22.396	22.310	22.328	22.323	22.306	22.346	22.243	22.249	22.337	22.182	22.322	22.186	22.240	22.288	22.318	22.303	22.288	22.293	22.311	22.366	22.330	22.333	22.309	22.269	22.249	22.241	22.246	22.332	22.257	22.346	22.274	22.238	22.283	22.197	22.196	22.201	22.227	22.184	22.205	22.200	22.220	22.216	22.241	22.249	22.230	22.217	22.272	22.353	22.216	22.211	22.197	22.183	22.296	22.186	22.186	22.157	22.246	22.314	22.303	22.389	22.367	22.396	22.371	22.329	22.326	22.351	22.268	22.207	22.292	22.172	22.279	22.270	22.242	22.256	22.242	22.216	22.241	22.240	22.197	22.310	22.244	22.219	22.173	22.219	22.215	22.206	22.214	22.207	22.234	22.194	22.126	22.110	22.105	22.185	22.178	22.149	22.180	22.194	22.176	22.149	22.193	22.226	22.253	22.168	22.237	22.203	22.240	22.209	22.226	22.200	22.214	22.280	22.205	22.181	22.212	22.233	22.267	22.187	22.189	22.208	22.192	22.166	22.207	22.201	22.333	22.254	22.271	22.257	22.139	22.140	22.161	22.240	22.268	22.314	22.295	22.262	22.165	22.241	22.273	22.147	22.223	22.249	22.109	22.141	22.161	22.202	22.239	22.236	22.242	22.265	22.332	22.336	22.331	22.250	22.298	22.291	22.355	22.291	22.404	22.281	22.268	22.242	22.407	22.392	22.289	22.329	22.303	22.296	22.302	22.368	22.306	22.368	22.410	22.387	22.562	22.390	22.492	22.395	22.428	22.415	22.337	22.321	22.396	22.323	22.350	22.336	22.330	22.279	22.308	22.296	22.270	22.336	22.384	22.300	22.420	22.446	22.355	22.388	22.328	22.367	22.366	22.336	22.376	22.387	22.406	22.431	22.381	22.419	22.390	22.419	22.390	22.407	22.419	22.437	22.366	22.369	22.369	22.347	22.368	22.433	22.371	22.507	22.407	22.416	22.393	22.426	22.419	22.402	22.343	22.425	22.357	22.493	22.428	22.438	22.448	22.388	22.423	22.445	22.389	22.495	22.337	22.386	22.332	22.433	22.464	22.453	22.533	22.618	22.518	22.477	22.478	22.442	22.434	22.441	22.441	22.443	22.468	22.491	22.484	22.456	22.381	22.475	22.448	22.542	22.451	22.434	22.468	22.439	22.456	22.432	22.428	22.469	22.456	22.506	22.505	22.402	22.429
22.481	22.318	22.460	22.438	22.482	22.222	22.364	22.430	22.338	22.348	22.404	22.420	22.428	22.367	22.394	22.451	22.451	22.428	22.354	22.422	22.489	22.472	22.437	22.405	22.436	22.412	22.353	22.410	22.401	22.343	22.438	22.327	22.319	22.379	22.326	22.392	22.351	22.360	22.323	22.384	22.343	22.342	22.320	22.297	22.290	22.243	22.245	22.346	22.254	22.265	22.295	22.288	22.294	22.267	22.228	22.249	22.277	22.422	22.318	22.276	22.174	22.329	22.302	22.182	22.315	22.266	22.211	22.232	22.232	22.260	22.251	22.365	22.250	22.272	22.219	22.220	22.219	22.180	22.174	22.148	22.269	22.154	22.192	22.163	22.255	22.182	22.199	22.181	22.098	22.240	22.211	22.184	22.167	22.277	22.179	22.194	22.177	22.200	22.197	22.239	22.265	22.313	22.270	22.437	22.314	22.352	22.332	22.334	22.237	22.198	22.240	22.256	22.182	22.282	22.296	22.231	22.264	22.259	22.235	22.242	22.206	22.165	22.244	22.215	22.224	22.189	22.219	22.217	22.211	22.210	22.191	22.190	22.168	22.144	22.141	22.133	22.160	22.165	22.176	22.230	22.207	22.176	22.133	22.191	22.275	22.195	22.084	22.169	22.113	22.133	22.242	22.203	22.209	22.238	22.319	22.181	22.263	22.179	22.213	22.269	22.219	22.199	22.212	22.203	22.222	22.178	22.125	22.240	22.226	22.250	22.212	22.121	22.139	22.259	22.281	22.270	22.185	22.280	22.269	22.199	22.266	22.248	22.277	22.222	22.267	22.178	22.161	22.093	22.250	22.138	22.262	22.266	22.310	22.297	22.212	22.277	22.262	22.257	22.262	22.260	22.278	22.290	22.165	22.293	22.298	22.403	22.253	22.302	22.367	22.340	22.264	22.348	22.338	22.343	22.326	22.347	22.434	22.384	22.419	22.408	22.377	22.373	22.402	22.280	22.298	22.235	22.301	22.301	22.286	22.312	22.247	22.274	22.283	22.316	22.317	22.291	22.325	22.323	22.319	22.260	22.323	22.373	22.328	22.382	22.358	22.405	22.444	22.409	22.353	22.384	22.425	22.388	22.394	22.404	22.328	22.397	22.350	22.434	22.300	22.385	22.349	22.319	22.326	22.284	22.331	22.358	22.331	22.349	22.362	22.370	22.412	22.338	22.325	22.383	22.375	22.426	22.347	22.383	22.309	22.369	22.403	22.331	22.389	22.321	22.497	22.355	22.434	22.449	22.394	22.499	22.471	22.502	22.521	22.440	22.463	22.439	22.392	22.438	22.460	22.497	22.523	22.430	22.294	22.429	22.420	22.460	22.425	22.444	22.298	22.511	22.451	22.368	22.457	22.362	22.340	22.390	22.482	22.470	22.462	22.420
22.538	22.455	22.484	22.374	22.414	22.473	22.402	22.427	22.338	22.347	22.328	22.426	22.469	22.424	22.426	22.418	22.442	22.399	22.389	22.435	22.499	22.469	22.372	22.424	22.393	22.389	22.337	22.371	22.396	22.336	22.374	22.259	22.361	22.347	22.372	22.420	22.424	22.391	22.311	22.332	22.385	22.257	22.316	22.329	22.351	22.272	22.275	22.322	22.322	22.223	22.259	22.294	22.263	22.291	22.224	22.255	22.252	22.277	22.285	22.305	22.221	22.317	22.275	22.270	22.322	22.252	22.344	22.229	22.223	22.225	22.308	22.294	22.250	22.248	22.238	22.257	22.254	22.204	22.149	22.150	22.254	22.224	22.282	22.195	22.186	22.194	22.227	22.182	22.225	22.190	22.246	22.179	22.193	22.287	22.250	22.193	22.152	22.163	22.236	22.225	22.317	22.355	22.389	22.340	22.372	22.344	22.354	22.237	22.308	22.243	22.185	22.317	22.289	22.235	22.249	22.186	22.226	22.253	22.267	22.174	22.277	22.208	22.297	22.208	22.209	22.119	22.231	22.242	22.219	22.209	22.171	22.199	22.152	22.169	22.144	22.138	22.296	22.160	22.171	22.121	22.210	22.252	22.170	22.217	22.187	22.163	22.192	22.294	22.222	22.243	22.247	22.236	22.214	22.276	22.202	22.169	22.217	22.215	22.180	22.216	22.182	22.177	22.210	22.207	22.189	22.212	22.218	22.209	22.169	22.221	22.240	22.208	22.139	22.104	22.268	22.161	22.192	22.180	22.354	22.296	22.238	22.331	22.201	22.183	22.233	22.195	22.231	22.195	22.249	22.237	22.233	22.245	22.332	22.304	22.312	22.344	22.273	22.297	22.344	22.330	22.265	22.313	22.326	22.255	22.447	22.325	22.224	22.263	22.282	22.276	22.275	22.201	22.320	22.355	22.294	22.405	22.408	22.394	22.417	22.404	22.280	22.349	22.259	22.429	22.309	22.252	22.325	22.286	22.396	22.338	22.288	22.314	22.218	22.270	22.301	22.288	22.343	22.294	22.312	22.289	22.345	22.301	22.336	22.402	22.379	22.420	22.413	22.403	22.434	22.378	22.410	22.418	22.385	22.385	22.321	22.378	22.343	22.424	22.306	22.384	22.429	22.393	22.322	22.404	22.445	22.391	22.332	22.467	22.429	22.407	22.361	22.332	22.372	22.341	22.369	22.377	22.418	22.361	22.486	22.355	22.370	22.389	22.374	22.339	22.421	22.324	22.464	22.504	22.400	22.434	22.424	22.401	22.487	22.475	22.468	22.329	22.417	22.435	22.445	22.479	22.385	22.426	22.428	22.377	22.457	22.415	22.446	22.439	22.417	22.497	22.589	22.496	22.388	22.394	22.420	22.432	22.415	22.483	22.429	22.417
22.478	22.391	22.416	22.340	22.425	22.464	22.415	22.468	22.393	22.428	22.372	22.366	22.428	22.441	22.422	22.453	22.429	22.351	22.342	22.473	22.439	22.349	22.516	22.359	22.368	22.417	22.361	22.331	22.383	22.351	22.286	22.316	22.296	22.323	22.324	22.322	22.374	22.371	22.362	22.339	22.243	22.369	22.312	22.368	22.359	22.300	22.330	22.274	22.275	22.249	22.239	22.257	22.316	22.265	22.253	22.266	22.253	22.284	22.278	22.282	22.332	22.285	22.254	22.257	22.258	22.298	22.268	22.237	22.228	22.287	22.233	22.208	22.253	22.186	22.194	22.261	22.204	22.200	22.265	22.197	22.228	22.221	22.215	22.195	22.185	22.195	22.202	22.130	22.175	22.232	22.254	22.224	22.200	22.200	22.285	22.180	22.163	22.238	22.250	22.237	22.332	22.316	22.359	22.463	22.364	22.328	22.410	22.349	22.217	22.281	22.286	22.219	22.310	22.166	22.240	22.296	22.234	22.217	22.201	22.302	22.173	22.191	22.193	22.224	22.228	22.236	22.148	22.272	22.277	22.250	22.173	22.171	22.264	22.191	22.125	22.225	22.242	22.180	22.218	22.155	22.234	22.222	22.238	22.193	22.245	22.200	22.155	22.221	22.255	22.263	22.284	22.319	22.192	22.241	22.191	22.184	22.245	22.227	22.183	22.208	22.237	22.204	22.196	22.238	22.242	22.159	22.246	22.252	22.185	22.260	22.213	22.144	22.171	22.192	22.279	22.187	22.199	22.280	22.298	22.246	22.274	22.289	22.250	22.291	22.289	22.217	22.158	22.220	22.225	22.227	22.217	22.286	22.299	22.343	22.336	22.244	22.240	22.335	22.365	22.341	22.296	22.303	22.302	22.288	22.314	22.401	22.316	22.316	22.227	22.314	22.233	22.329	22.317	22.350	22.414	22.471	22.508	22.356	22.388	22.453	22.335	22.349	22.290	22.223	22.317	22.246	22.302	22.321	22.272	22.317	22.312	22.240	22.341	22.317	22.303	22.340	22.330	22.311	22.279	22.303	22.331	22.467	22.276	22.370	22.295	22.303	22.410	22.292	22.322	22.349	22.375	22.413	22.393	22.389	22.331	22.301	22.406	22.387	22.385	22.322	22.343	22.317	22.344	22.379	22.336	22.394	22.348	22.376	22.378	22.382	22.349	22.314	22.360	22.328	22.335	22.385	22.359	22.397	22.263	22.375	22.412	22.399	22.448	22.457	22.436	22.381	22.368	22.394	22.361	22.422	22.384	22.414	22.470	22.485	22.469	22.462	22.491	22.509	22.430	22.485	22.575	22.472	22.460	22.463	22.466	22.465	22.493	22.492	22.488	22.461	22.466	22.480	22.458	22.470	22.416	22.483	22.405	22.464	22.459	22.435
22.365	22.423	22.416	22.501	22.447	22.441	22.480	22.504	22.404	22.396	22.425	22.442	22.463	22.444	22.427	22.394	22.364	22.349	22.408	22.458	22.398	22.448	22.452	22.349	22.463	22.470	22.437	22.330	22.342	22.383	22.304	22.334	22.263	22.308	22.329	22.321	22.342	22.289	22.329	22.363	22.246	22.285	22.336	22.359	22.391	22.329	22.292	22.293	22.264	22.274	22.313	22.316	22.279	22.332	22.278	22.246	22.383	22.218	22.275	22.309	22.288	22.252	22.256	22.248	22.383	22.274	22.251	22.256	22.258	22.165	22.239	22.231	22.243	22.199	22.185	22.213	22.168	22.185	22.194	22.129	22.129	22.157	22.217	22.170	22.172	22.173	22.079	22.126	22.223	22.216	22.221	22.265	22.253	22.217	22.219	22.192	22.225	22.214	22.223	22.223	22.205	22.301	22.369	22.379	22.365	22.323	22.332	22.315	22.272	22.280	22.202	22.203	22.304	22.220	22.237	22.224	22.193	22.166	22.163	22.180	22.206	22.123	22.210	22.255	22.236	22.219	22.179	22.231	22.246	22.147	22.174	22.146	22.158	22.106	22.105	22.115	22.238	22.184	22.169	22.124	22.214	22.263	22.195	22.219	22.336	22.239	22.241	22.373	22.278	22.241	22.251	22.265	22.133	22.196	22.161	22.225	22.214	22.206	22.274	22.201	22.203	22.190	22.195	22.224	22.235	22.252	22.222	22.281	22.199	22.185	22.204	22.116	22.145	22.159	22.219	22.234	22.284	22.281	22.282	22.162	22.200	22.250	22.246	22.222	22.280	22.179	22.173	22.154	22.183	22.176	22.180	22.184	22.243	22.279	22.258	22.245	22.298	22.315	22.336	22.385	22.296	22.235	22.307	22.243	22.272	22.296	22.302	22.309	22.283	22.257	22.299	22.301	22.348	22.366	22.356	22.408	22.483	22.472	22.438	22.610	22.398	22.367	22.323	22.327	22.378	22.376	22.276	22.294	22.302	22.354	22.286	22.243	22.286	22.218	22.269	22.304	22.281	22.270	22.335	22.258	22.339	22.341	22.275	22.274	22.244	22.278	22.297	22.300	22.342	22.378	22.340	22.346	22.357	22.312	22.353	22.347	22.354	22.389	22.334	22.295	22.366	22.329	22.337	22.296	22.373	22.368	22.339	22.329	22.323	22.350	22.313	22.284	22.292	22.298	22.361	22.299	22.305	22.365	22.367	22.394	22.376	22.393	22.424	22.402	22.386	22.369	22.464	22.382	22.532	22.513	22.537	22.507	22.503	22.444	22.396	22.541	22.441	22.392	22.439	22.438	22.456	22.440	22.405	22.442	22.449	22.472	22.474	22.421	22.388	22.448	22.453	22.472	22.442	22.461	22.394	22.522	22.317	22.399	22.431	22.421
22.468	22.399	22.429	22.317	22.408	22.454	22.459	22.484	22.433	22.435	22.425	22.511	22.480	22.388	22.376	22.441	22.383	22.330	22.367	22.420	22.443	22.362	22.381	22.425	22.377	22.370	22.393	22.391	22.299	22.334	22.321	22.339	22.308	22.322	22.254	22.311	22.330	22.282	22.373	22.387	22.355	22.311	22.314	22.341	22.325	22.321	22.279	22.231	22.245	22.294	22.317	22.294	22.387	22.277	22.259	22.275	22.254	22.316	22.288	22.279	22.323	22.329	22.233	22.269	22.294	22.297	22.237	22.185	22.210	22.156	22.224	22.277	22.292	22.236	22.231	22.210	22.141	22.217	22.166	22.156	22.156	22.156	22.206	22.255	22.132	22.219	22.148	22.080	22.089	22.146	22.157	22.191	22.243	22.318	22.188	22.157	22.214	22.227	22.242	22.216	22.282	22.308	22.388	22.366	22.369	22.257	22.287	22.297	22.284	22.253	22.223	22.198	22.129	22.186	22.201	22.165	22.212	22.181	22.179	22.189	22.187	22.171	22.226	22.236	22.238	22.179	22.221	22.171	22.227	22.234	22.159	22.102	22.169	22.151	22.150	22.160	22.160	22.174	22.115	22.203	22.217	22.144	22.169	22.219	22.166	22.248	22.204	22.255	22.215	22.240	22.333	22.243	22.165	22.200	22.234	22.216	22.256	22.252	22.152	22.130	22.202	22.196	22.226	22.237	22.220	22.186	22.214	22.199	22.176	22.186	22.238	22.195	22.103	22.197	22.201	22.216	22.253	22.226	22.212	22.243	22.239	22.251	22.226	22.252	22.173	22.137	22.120	22.147	22.169	22.119	22.242	22.232	22.212	22.276	22.263	22.260	22.220	22.125	22.231	22.271	22.274	22.241	22.181	22.359	22.257	22.312	22.295	22.310	22.329	22.257	22.296	22.229	22.320	22.319	22.429	22.402	22.485	22.431	22.470	22.404	22.399	22.421	22.394	22.282	22.329	22.273	22.215	22.279	22.358	22.312	22.302	22.218	22.299	22.331	22.283	22.319	22.326	22.378	22.403	22.195	22.352	22.382	22.365	22.305	22.296	22.329	22.313	22.326	22.323	22.350	22.390	22.330	22.409	22.232	22.362	22.364	22.367	22.382	22.267	22.288	22.278	22.334	22.339	22.273	22.275	22.369	22.262	22.333	22.341	22.369	22.306	22.196	22.338	22.270	22.278	22.320	22.373	22.399	22.347	22.214	22.386	22.405	22.438	22.417	22.386	22.407	22.500	22.419	22.500	22.470	22.531	22.532	22.460	22.375	22.486	22.356	22.422	22.444	22.503	22.468	22.427	22.404	22.460	22.477	22.472	22.473	22.370	22.311	22.496	22.433	22.404	22.539	22.441	22.440	22.478	22.405	22.400	22.336	22.446	22.468
22.370	22.429	22.372	22.329	22.457	22.491	22.419	22.466	22.449	22.430	22.515	22.468	22.422	22.294	22.367	22.404	22.406	22.385	22.363	22.393	22.388	22.397	22.417	22.383	22.443	22.324	22.358	22.276	22.352	22.383	22.373	22.316	22.321	22.361	22.263	22.354	22.391	22.323	22.312	22.346	22.386	22.351	22.352	22.251	22.317	22.323	22.284	22.267	22.192	22.260	22.265	22.321	22.283	22.279	22.248	22.247	22.313	22.317	22.300	22.302	22.261	22.302	22.204	22.368	22.330	22.196	22.182	22.256	22.185	22.145	22.203	22.264	22.260	22.213	22.223	22.242	22.208	22.233	22.212	22.196	22.144	22.168	22.184	22.186	22.154	22.229	22.177	22.129	22.041	22.148	22.167	22.165	22.152	22.268	22.147	22.164	22.217	22.255	22.214	22.179	22.249	22.286	22.340	22.366	22.364	22.254	22.313	22.262	22.265	22.221	22.243	22.211	22.172	22.111	22.193	22.241	22.253	22.195	22.196	22.233	22.239	22.338	22.285	22.150	22.251	22.246	22.223	22.214	22.301	22.178	22.147	22.168	22.018	22.009	22.172	22.157	22.156	22.149	22.169	22.181	22.107	22.145	22.193	22.122	22.188	22.238	22.137	22.222	22.230	22.252	22.240	22.238	22.240	22.145	22.214	22.205	22.208	22.254	22.238	22.202	22.204	22.166	22.162	22.208	22.193	22.180	22.183	22.177	22.165	22.280	22.166	22.197	22.183	22.171	22.157	22.209	22.246	22.251	22.250	22.220	22.213	22.223	22.215	22.206	22.193	22.082	22.092	22.128	22.140	22.109	22.217	22.196	22.165	22.266	22.298	22.278	22.214	22.246	22.253	22.264	22.224	22.232	22.353	22.216	22.329	22.298	22.283	22.347	22.254	22.258	22.261	22.228	22.277	22.213	22.351	22.424	22.389	22.420	22.494	22.406	22.371	22.291	22.331	22.350	22.341	22.291	22.330	22.272	22.431	22.275	22.242	22.272	22.262	22.319	22.383	22.360	22.212	22.271	22.283	22.280	22.304	22.351	22.301	22.345	22.311	22.342	22.361	22.325	22.365	22.410	22.405	22.385	22.336	22.361	22.311	22.305	22.348	22.350	22.268	22.310	22.308	22.313	22.259	22.288	22.315	22.366	22.398	22.394	22.402	22.390	22.292	22.323	22.277	22.309	22.203	22.373	22.343	22.343	22.334	22.348	22.392	22.408	22.462	22.390	22.409	22.370	22.432	22.521	22.501	22.585	22.627	22.417	22.420	22.435	22.399	22.340	22.369	22.311	22.422	22.406	22.407	22.424	22.368	22.384	22.433	22.464	22.359	22.445	22.468	22.450	22.453	22.499	22.464	22.480	22.453	22.453	22.434	22.436	22.440	22.468
