22.073	22.084	22.132	22.034	22.022	22.043	22.060	22.033	22.016	21.959	21.976	21.899	21.897	21.933	21.943	22.000	22.007	21.942	21.991	22.010	22.112	22.095	22.185	22.083	22.167	22.188	22.100	22.111	22.091	22.192	22.193	22.099	22.100	22.066	22.089	22.039	22.030	22.052	22.085	22.070	22.059	22.074	22.004	22.034	22.121	22.066	22.165	22.086	22.025	22.062	22.085	22.186	22.086	22.157	22.140	22.288	22.249	22.227	22.209	22.194	22.172	22.205	22.255	22.165	22.206	22.238	22.222	22.249	22.271	22.328	22.330	22.246	22.287	22.294	22.293	22.294	22.271	22.291	22.328	22.304	22.298	22.251	22.339	22.313	22.249	22.412	22.413	22.439	22.490	22.658	22.760	23.206	23.644	23.873	24.261	24.355	24.616	24.672	24.818	24.837	24.837	24.944	24.923	24.894	24.815	24.848	24.717	24.737	24.723	24.694	24.665	24.844	24.975	24.863	24.954	24.931	24.983	24.945	24.913	24.874	24.816	24.768	24.813	24.836	24.783	24.809	24.896	24.932	24.930	24.915	24.986	24.932	24.909	24.942	24.983	24.824	24.881	24.842	24.738	24.785	24.790	24.803	24.828	24.772	24.874	24.934	24.925	25.004	24.997	25.032	25.025	24.957	24.934	24.865	24.943	24.952	24.973	24.998	25.012	24.994	24.925	24.959	24.995	24.982	24.951	24.925	24.867	24.905	24.860	24.803	24.897	24.930	24.940	24.976	24.966	24.964	25.018	25.014	24.996	24.949	24.875	24.742	24.730	24.810	24.860	24.835	24.800	24.918	24.914	24.872	24.939	24.938	25.037	24.984	24.954	24.920	24.951	24.935	24.879	24.844	24.850	24.907	24.946	25.004	25.004	24.935	24.891	24.880	24.951	24.780	24.791	24.801	24.745	24.786	24.672	24.816	24.895	24.864	24.868	24.977	24.970	24.924	24.972	24.933	24.973	24.900	24.850	24.832	24.826	24.862	24.892	24.919	24.885	24.931	24.886	24.928	24.863	24.877	24.878	24.882	24.867	24.810	24.770	24.771	24.797	24.749	24.803	24.803	24.810	24.828	24.936	24.960	24.825	24.835	24.726	24.802	24.751	24.800	24.806	24.826	24.967	24.922	24.782	24.768	24.736	24.667	24.475	24.088	23.498	22.811	22.672	22.602	22.465	22.504	22.530	22.402	22.427	22.417	22.398	22.404	22.358	22.446	22.399	22.384	22.437	22.427	22.287	22.326	22.444	22.466	22.263	22.404	22.357	22.389	22.285	22.288	22.320	22.264	22.383	22.316	22.295	22.297	22.257	22.241	22.343	22.297	22.383	22.262	22.288	22.232	22.222	22.147	22.160	22.113	21.982	22.007	22.093	22.080	22.104	22.113
22.062	22.118	22.054	22.034	22.033	22.010	22.060	22.033	22.055	21.986	21.987	21.943	22.016	21.944	21.958	22.022	21.999	21.969	21.952	22.048	22.082	22.064	22.155	22.142	22.164	22.182	22.169	22.100	22.201	22.180	22.131	22.115	21.987	22.008	22.065	22.071	22.099	22.138	22.084	22.060	22.116	22.088	22.018	22.118	22.089	22.116	22.090	22.004	22.012	22.096	22.071	22.152	22.134	22.143	22.064	22.201	22.273	22.229	22.175	22.171	22.197	22.223	22.234	22.249	22.195	22.201	22.195	22.234	22.291	22.328	22.261	22.301	22.258	22.264	22.243	22.286	22.275	22.314	22.304	22.284	22.298	22.313	22.308	22.280	22.256	22.345	22.437	22.419	22.532	22.584	22.768	23.106	23.549	23.866	24.227	24.350	24.490	24.623	24.781	24.831	24.834	24.889	24.933	24.966	24.933	24.893	24.829	24.705	24.703	24.639	24.783	24.827	24.817	24.890	24.887	24.985	24.967	24.972	25.010	24.882	24.835	24.826	24.799	24.812	24.808	24.889	24.928	24.969	24.959	25.017	25.015	25.037	25.068	24.990	25.053	24.929	24.828	24.802	24.809	24.782	24.780	24.728	24.875	24.860	24.896	24.943	24.959	25.047	25.055	24.999	24.972	24.986	24.966	24.894	24.893	25.016	25.049	24.986	24.944	24.886	24.985	24.976	24.984	24.969	24.918	24.905	24.782	24.868	24.840	24.833	24.933	24.914	24.941	24.942	24.927	25.037	24.967	25.005	25.037	24.967	24.844	24.784	24.812	24.815	24.907	24.770	24.941	24.914	24.903	24.942	24.935	24.944	25.013	25.072	24.982	24.955	24.917	24.822	24.886	25.009	24.929	24.985	24.943	24.973	24.991	24.979	24.947	24.925	24.930	24.827	24.801	24.793	24.752	24.786	24.677	24.746	24.752	24.818	24.935	24.935	24.917	24.868	24.835	24.940	25.020	24.954	24.785	24.817	24.796	24.885	24.823	24.895	24.955	24.911	24.840	24.986	24.898	24.925	24.875	24.889	24.737	24.859	24.779	24.823	24.677	24.812	24.772	24.807	24.832	24.790	24.859	24.866	24.867	24.832	24.911	24.762	24.754	24.922	24.785	24.767	24.880	24.836	24.848	24.799	24.803	24.651	24.491	24.174	23.416	22.879	22.742	22.608	22.482	22.491	22.541	22.496	22.457	22.337	22.366	22.405	22.409	22.375	22.402	22.357	22.433	22.414	22.390	22.230	22.338	22.311	22.320	22.426	22.329	22.348	22.358	22.296	22.331	22.263	22.235	22.340	22.359	22.361	22.303	22.302	22.202	22.203	22.256	22.298	22.289	22.203	22.183	22.153	22.122	22.151	22.127	22.033	22.087	22.114	22.187	22.180
22.042	22.095	22.061	22.011	22.008	22.009	22.009	22.026	22.016	22.033	22.014	22.000	21.994	21.952	21.979	22.013	21.944	21.911	21.985	22.030	22.130	22.198	22.236	22.173	22.214	22.178	22.090	22.102	22.177	22.213	22.145	22.171	22.216	22.085	22.144	22.031	22.156	22.072	22.111	22.057	22.143	22.165	22.083	22.044	22.170	22.134	22.067	22.008	22.029	22.109	22.195	22.178	22.169	22.201	22.267	22.240	22.231	22.201	22.225	22.198	22.210	22.232	22.178	22.233	22.327	22.277	22.224	22.335	22.220	22.258	22.177	22.240	22.253	22.330	22.306	22.278	22.299	22.315	22.331	22.302	22.366	22.309	22.290	22.302	22.400	22.391	22.400	22.391	22.487	22.591	22.909	23.122	23.703	23.909	24.237	24.354	24.488	24.619	24.821	24.909	24.918	25.016	24.978	24.993	25.016	24.935	24.836	24.718	24.683	24.772	24.844	24.841	24.978	24.933	25.031	25.042	25.091	25.066	25.005	24.995	24.911	24.912	24.893	24.842	24.858	24.892	25.013	24.974	25.025	25.020	25.093	25.129	25.046	25.102	25.089	25.013	24.861	24.842	24.899	24.797	24.856	24.913	24.978	24.940	24.985	25.074	25.015	25.059	25.122	25.103	25.068	25.010	25.011	24.989	24.953	25.055	25.028	25.047	25.114	24.995	24.956	24.996	25.039	25.036	24.962	24.894	24.881	24.763	24.933	24.834	24.912	24.930	24.974	24.916	24.980	25.103	25.081	25.060	25.081	24.981	25.022	24.899	24.871	24.908	24.998	24.928	24.927	24.945	25.129	24.997	25.011	25.135	25.034	25.087	24.996	24.951	25.003	24.898	24.912	24.916	25.025	25.026	25.107	25.034	25.084	25.056	25.043	25.002	24.967	24.958	24.827	24.700	24.793	24.843	24.800	24.841	24.842	24.833	25.024	24.962	24.925	25.026	25.071	24.981	25.025	25.002	25.041	24.959	24.878	24.912	24.902	24.996	25.088	24.994	24.967	25.026	25.011	24.977	24.972	24.910	24.888	24.942	24.813	24.816	24.801	24.795	24.883	24.850	24.878	24.896	24.964	24.967	25.005	24.895	24.838	24.883	24.897	24.847	24.906	24.859	24.959	24.916	24.942	24.883	24.832	24.719	24.598	24.207	23.502	23.060	22.689	22.624	22.496	22.498	22.521	22.451	22.502	22.509	22.403	22.431	22.366	22.332	22.364	22.398	22.315	22.429	22.450	22.311	22.304	22.514	22.217	22.336	22.474	22.394	22.425	22.331	22.324	22.332	22.331	22.445	22.286	22.210	22.297	22.340	22.264	22.330	22.322	22.291	22.275	22.308	22.258	22.148	22.106	22.116	22.072	22.098	22.087	22.184	22.076	22.143
22.061	22.100	22.061	22.037	22.013	22.024	22.057	21.967	22.087	22.067	22.074	21.999	21.990	21.977	21.939	21.975	21.957	21.927	21.994	22.111	22.129	22.132	22.250	22.224	22.171	22.214	22.183	22.136	22.257	22.128	22.144	22.124	22.127	22.083	21.965	22.112	22.069	22.112	22.098	22.093	22.158	22.142	22.074	22.095	22.204	22.164	22.122	22.060	21.991	22.100	22.193	22.165	22.214	22.222	22.232	22.234	22.124	22.207	22.210	22.259	22.213	22.250	22.243	22.258	22.188	22.249	22.243	22.249	22.280	22.224	22.337	22.258	22.192	22.330	22.290	22.273	22.318	22.287	22.357	22.308	22.302	22.349	22.254	22.374	22.399	22.380	22.390	22.450	22.504	22.751	22.898	23.222	23.754	23.954	24.272	24.402	24.617	24.716	24.783	24.912	24.969	25.066	25.120	25.257	25.137	25.031	24.921	24.833	24.758	24.768	24.830	24.895	24.966	25.057	25.049	25.150	25.166	25.167	25.134	25.045	25.028	24.933	24.891	24.856	24.874	24.929	25.040	25.119	25.176	25.176	25.214	25.122	25.153	25.237	25.209	25.075	25.048	24.996	24.925	25.016	24.986	25.016	25.022	25.191	25.111	25.185	25.137	25.252	25.241	25.197	25.182	25.075	25.025	25.029	25.048	25.057	25.077	25.042	25.094	25.044	25.037	25.058	25.072	25.028	25.000	24.941	24.859	24.889	24.906	24.885	24.923	25.119	25.121	24.976	25.027	25.100	25.112	25.103	25.096	25.179	25.034	25.008	25.033	24.953	24.973	25.077	25.017	25.027	25.056	25.088	25.069	25.174	25.104	25.157	25.079	24.955	25.064	25.010	24.977	24.999	25.022	25.107	25.168	25.138	25.201	25.162	25.117	25.045	24.951	24.891	24.769	24.824	24.872	24.840	24.796	24.801	24.825	24.921	25.111	25.030	25.026	25.094	25.098	25.089	25.068	25.013	24.975	24.911	24.879	25.026	24.986	25.052	25.084	25.038	25.110	25.035	24.979	24.948	25.034	24.947	25.024	24.943	24.887	24.923	24.935	24.890	24.952	24.964	24.993	24.978	25.037	24.967	25.031	25.016	25.021	24.851	24.952	24.955	24.963	24.991	25.017	25.052	24.981	25.001	24.881	24.808	24.683	24.240	23.467	22.890	22.740	22.456	22.522	22.555	22.472	22.476	22.556	22.492	22.459	22.520	22.484	22.358	22.397	22.352	22.441	22.446	22.433	22.462	22.381	22.413	22.318	22.340	22.280	22.410	22.385	22.234	22.309	22.322	22.358	22.283	22.352	22.311	22.313	22.330	22.344	22.271	22.319	22.380	22.314	22.268	22.175	22.095	22.243	22.138	22.141	22.092	22.120	22.147	22.065	22.097
22.115	22.073	22.075	22.071	22.081	22.043	22.065	22.079	22.091	22.081	22.083	21.972	21.980	21.997	21.941	21.942	22.001	21.985	22.022	22.111	22.192	22.250	22.236	22.151	22.216	22.254	22.179	22.087	22.104	22.222	22.139	22.099	22.137	22.109	22.101	22.110	22.105	22.162	22.123	22.133	22.120	22.136	22.109	22.104	22.163	22.176	22.064	22.071	21.963	22.100	22.134	22.194	22.226	22.308	22.246	22.178	22.212	22.275	22.199	22.237	22.256	22.239	22.258	22.284	22.241	22.225	22.211	22.241	22.252	22.268	22.305	22.370	22.330	22.322	22.267	22.267	22.270	22.334	22.309	22.346	22.343	22.348	22.399	22.362	22.356	22.413	22.393	22.417	22.457	22.659	22.846	23.161	23.717	23.976	24.291	24.587	24.706	24.802	24.925	24.976	25.064	25.106	25.242	25.194	25.145	25.078	25.019	24.990	24.915	24.851	24.850	24.925	24.981	24.967	25.127	25.287	25.273	25.236	25.118	25.079	25.069	24.948	24.933	24.896	24.974	24.971	25.059	25.065	25.113	25.195	25.154	25.182	25.217	25.274	25.205	25.129	25.036	25.095	25.029	25.022	25.003	25.021	25.159	25.228	25.203	25.152	25.211	25.219	25.299	25.109	25.194	25.041	25.040	25.018	25.038	25.034	25.066	25.300	25.041	25.105	25.087	25.113	25.112	25.124	24.996	24.975	24.984	24.929	24.983	24.996	25.036	25.044	25.071	25.070	25.114	25.131	25.124	25.141	25.126	25.296	25.206	24.998	25.045	25.052	24.999	25.107	25.010	25.096	25.127	25.134	25.155	25.174	25.331	25.142	25.105	25.003	24.985	24.966	25.037	25.090	25.027	25.068	25.074	25.146	25.176	25.085	25.161	25.050	24.934	24.895	24.847	24.890	24.802	24.847	24.812	24.828	24.885	25.076	25.081	25.119	25.105	25.095	25.222	25.139	25.018	25.043	24.934	24.951	24.925	25.012	24.955	25.095	25.058	25.177	25.109	25.094	25.041	25.074	25.035	25.051	24.980	25.008	24.972	24.928	24.921	24.952	24.940	25.079	25.039	25.046	25.096	25.074	25.067	25.049	25.040	25.050	24.978	25.003	25.000	25.006	24.982	25.010	25.005	24.970	25.044	24.836	24.512	24.288	23.522	22.840	22.645	22.607	22.577	22.584	22.569	22.522	22.515	22.512	22.441	22.457	22.452	22.399	22.421	22.425	22.448	22.462	22.446	22.391	22.398	22.380	22.338	22.324	22.365	22.345	22.322	22.345	22.404	22.339	22.294	22.293	22.221	22.290	22.360	22.329	22.216	22.283	22.362	22.387	22.438	22.371	22.247	22.132	22.216	22.147	22.109	22.163	22.182	22.079	22.112	22.152
22.139	22.090	22.059	22.043	22.017	21.980	22.051	22.058	22.056	22.020	22.055	22.015	22.063	21.956	22.043	22.024	21.975	21.941	22.040	22.108	22.076	22.187	22.263	22.276	22.162	22.219	22.143	22.098	22.177	22.208	22.126	22.142	22.134	22.088	22.061	22.115	22.082	22.071	22.074	22.061	22.065	22.080	22.071	22.098	22.137	22.170	22.099	22.070	21.873	22.094	22.210	22.201	22.251	22.245	22.201	22.253	22.293	22.200	22.288	22.169	22.276	22.318	22.226	22.298	22.234	22.227	22.242	22.304	22.270	22.291	22.357	22.326	22.301	22.358	22.318	22.258	22.287	22.290	22.348	22.326	22.313	22.445	22.371	22.396	22.417	22.381	22.434	22.511	22.512	22.760	22.810	23.247	23.743	24.003	24.246	24.492	24.621	24.740	24.848	25.023	25.103	25.167	25.224	25.247	25.198	25.065	25.014	24.947	24.830	24.774	24.885	24.871	24.908	25.039	25.020	25.149	25.185	25.231	25.257	25.060	25.016	24.897	24.866	24.889	25.002	25.033	25.048	25.018	25.065	25.137	25.095	25.082	25.192	25.257	25.157	25.192	25.132	25.112	25.060	25.105	25.017	25.053	25.036	25.048	25.161	25.156	25.209	25.150	25.247	25.259	25.170	25.044	25.092	25.068	25.032	25.102	25.073	25.065	25.044	25.081	25.093	25.124	25.060	25.079	24.976	24.963	24.945	24.917	24.978	25.022	24.991	25.017	25.005	25.050	25.104	25.137	25.052	25.042	25.066	25.055	25.084	25.041	25.080	25.022	25.028	25.030	25.006	25.083	25.127	25.094	25.195	25.196	25.179	25.169	25.062	24.997	24.943	24.915	24.918	24.979	24.998	25.057	25.054	25.077	25.158	25.138	25.057	25.053	24.949	24.909	24.809	24.749	24.744	24.793	24.881	24.863	24.921	24.932	25.163	25.158	25.159	25.081	25.114	25.182	25.023	25.025	24.955	24.968	24.971	24.952	25.072	25.074	25.026	25.122	25.118	25.112	25.046	25.056	25.061	24.934	24.970	24.980	24.956	24.906	24.938	24.930	25.010	25.099	25.081	25.007	24.998	25.143	25.016	25.086	25.066	25.019	24.976	24.997	25.028	25.012	25.016	25.009	24.968	25.006	24.912	24.917	24.671	24.219	23.576	22.911	22.736	22.607	22.618	22.621	22.564	22.407	22.501	22.483	22.491	22.395	22.412	22.470	22.491	22.448	22.490	22.433	22.440	22.397	22.395	22.416	22.388	22.484	22.328	22.287	22.332	22.417	22.278	22.359	22.282	22.286	22.307	22.302	22.269	22.292	22.258	22.274	22.364	22.326	22.386	22.370	22.238	22.251	22.141	22.181	22.206	22.161	22.100	22.076	22.123	22.140
22.061	22.063	21.967	21.976	22.051	22.059	22.000	22.050	22.061	22.020	22.003	22.003	21.965	22.070	21.963	21.992	21.995	21.984	22.029	22.063	22.156	22.318	22.151	22.068	22.207	22.218	22.136	22.131	22.160	22.174	22.055	22.104	22.117	22.113	22.237	22.023	22.116	21.988	22.003	22.053	22.094	21.968	22.112	22.103	22.089	22.080	22.091	21.933	21.943	22.150	22.117	22.209	22.224	22.194	22.206	22.259	22.276	22.207	22.203	22.226	22.244	22.299	22.235	22.236	22.127	22.182	22.265	22.269	22.280	22.300	22.344	22.356	22.314	22.306	22.267	22.255	22.331	22.339	22.275	22.316	22.383	22.356	22.370	22.366	22.405	22.417	22.498	22.523	22.565	22.716	22.867	23.184	23.676	23.982	24.319	24.521	24.678	24.746	24.829	24.925	25.026	25.120	25.204	25.066	25.077	25.021	24.921	24.815	24.779	24.663	24.667	24.814	24.864	24.947	24.956	25.026	25.089	25.093	25.093	25.097	25.021	24.804	24.816	24.934	24.879	24.897	24.963	25.058	25.060	25.075	25.054	25.100	25.217	25.142	25.114	25.138	25.104	25.026	25.057	25.062	25.015	25.013	24.978	25.071	25.191	25.188	25.112	25.180	25.146	25.141	25.033	25.010	24.989	24.979	24.984	25.001	25.050	24.986	25.061	25.000	25.062	25.008	25.028	24.979	24.892	24.976	24.921	24.903	24.898	24.885	24.971	24.932	24.980	25.001	25.026	25.040	24.996	25.004	25.017	24.997	24.960	24.975	24.981	25.002	24.978	25.044	25.049	25.093	25.024	25.062	25.217	25.126	25.184	25.080	24.977	24.983	24.981	24.917	24.864	24.875	24.995	25.013	24.970	25.013	25.041	25.010	25.049	24.941	24.848	24.809	24.772	24.774	24.739	24.757	24.819	24.813	24.920	24.954	24.994	25.102	25.112	25.033	25.052	24.952	24.931	24.955	24.710	24.932	24.983	24.970	24.962	24.991	25.034	25.036	25.063	25.043	25.058	24.941	24.908	24.892	24.928	24.941	24.920	24.825	24.942	24.858	24.930	24.937	25.004	24.902	24.960	25.020	25.020	25.033	25.060	24.938	24.894	24.980	24.932	24.963	24.957	24.946	24.882	24.950	24.805	24.773	24.509	24.229	23.544	22.977	22.698	22.635	22.585	22.601	22.548	22.500	22.542	22.497	22.538	22.450	22.427	22.353	22.360	22.486	22.444	22.395	22.460	22.446	22.419	22.360	22.366	22.397	22.349	22.327	22.369	22.239	22.314	22.338	22.355	22.269	22.330	22.322	22.315	22.258	22.245	22.243	22.335	22.324	22.413	22.206	22.315	22.240	22.195	22.230	22.112	22.123	22.079	22.124	22.104	22.146
22.060	22.044	22.070	22.055	21.957	21.981	22.028	22.028	22.031	21.957	22.072	21.881	21.971	21.964	21.914	21.976	21.991	21.999	21.998	22.102	22.124	22.196	22.182	22.051	22.178	22.240	22.131	22.148	22.142	22.182	22.133	22.153	22.067	22.132	22.110	22.116	22.042	22.067	22.077	22.080	22.057	22.060	22.098	22.122	22.117	22.141	22.081	22.029	21.933	22.029	22.073	22.209	22.160	22.149	22.197	22.242	22.197	22.201	22.251	22.273	22.270	22.194	22.235	22.249	22.217	22.290	22.249	22.258	22.264	22.254	22.318	22.190	22.327	22.309	22.300	22.283	22.296	22.340	22.176	22.329	22.320	22.417	22.458	22.439	22.367	22.430	22.399	22.488	22.581	22.697	22.764	23.163	23.625	23.882	24.351	24.424	24.575	24.796	24.833	24.932	24.983	25.124	25.163	25.120	25.032	25.066	24.863	24.851	24.737	24.748	24.789	24.832	24.885	24.900	24.925	25.042	25.018	25.028	25.061	25.030	24.955	24.921	24.797	24.906	24.885	24.871	24.898	25.008	24.988	25.021	25.072	25.082	25.033	24.942	25.020	25.007	25.115	25.040	25.067	24.965	25.132	25.047	25.024	25.077	25.096	25.269	25.084	25.092	25.095	25.112	24.953	24.971	24.966	24.952	24.983	24.975	24.999	24.990	25.008	25.023	24.999	25.025	25.040	24.980	24.948	24.939	24.891	24.903	24.933	24.924	24.840	24.933	24.951	24.950	24.999	25.044	24.958	25.013	24.979	24.914	24.989	24.964	25.091	25.001	25.080	25.025	25.102	25.100	25.128	25.126	25.205	25.177	25.166	25.141	25.041	25.005	24.945	24.929	24.955	24.875	24.941	24.980	24.972	25.019	25.038	25.004	24.970	24.979	24.907	24.853	24.761	24.715	24.795	24.807	24.864	24.802	24.865	24.917	24.986	25.023	25.011	25.011	25.036	24.944	24.891	24.976	25.033	24.848	24.995	25.033	25.008	25.022	25.040	25.025	25.047	25.031	24.982	24.907	24.938	24.905	24.854	24.955	24.891	24.752	24.790	24.876	24.852	24.900	24.933	24.881	24.912	24.896	24.990	24.919	24.990	24.920	24.922	24.893	24.920	24.938	24.946	24.910	24.837	24.934	24.840	24.691	24.633	24.250	23.548	22.963	22.705	22.678	22.612	22.582	22.550	22.488	22.548	22.562	22.424	22.361	22.515	22.413	22.359	22.401	22.493	22.410	22.434	22.428	22.408	22.391	22.367	22.386	22.321	22.400	22.359	22.309	22.345	22.310	22.368	22.331	22.287	22.310	22.310	22.290	22.253	22.271	22.257	22.271	22.276	22.309	22.275	22.221	22.207	22.188	22.106	22.074	22.122	22.046	22.111	22.175
22.047	21.954	21.973	21.937	21.951	21.930	21.996	22.006	22.017	21.969	22.025	21.995	21.898	21.941	21.812	21.951	21.957	21.892	21.858	22.117	22.227	22.133	22.161	22.236	22.219	22.170	22.153	22.075	22.023	22.108	22.167	22.096	22.104	22.096	22.076	22.059	22.026	22.038	22.079	22.062	22.031	22.100	22.096	22.150	22.121	22.055	22.082	21.977	21.912	22.036	22.042	22.165	22.307	22.173	22.193	22.256	22.196	22.253	22.299	22.245	22.273	22.269	22.240	22.236	22.210	22.220	22.285	22.297	22.310	22.263	22.237	22.273	22.362	22.356	22.206	22.307	22.352	22.303	22.296	22.401	22.340	22.361	22.402	22.375	22.360	22.349	22.464	22.434	22.528	22.704	22.843	23.151	23.660	23.899	24.395	24.453	24.651	24.696	24.847	24.971	24.991	25.038	25.126	25.081	25.009	24.979	24.869	24.801	24.966	24.949	25.020	24.918	24.881	24.925	24.967	24.953	25.065	25.066	25.011	24.960	25.000	24.880	24.900	24.917	24.931	24.936	24.882	24.899	24.981	24.978	24.996	24.997	25.063	25.039	25.084	25.142	25.224	25.183	25.163	25.133	25.157	25.141	25.090	25.062	25.077	25.102	25.082	25.202	25.049	25.065	24.988	24.983	24.968	24.924	24.981	24.985	24.975	24.971	25.019	25.036	25.037	24.989	24.882	24.896	24.918	24.821	24.897	25.014	25.142	24.981	24.890	24.981	24.993	25.038	25.021	25.083	25.004	25.044	25.011	25.020	24.946	24.916	25.013	25.049	25.102	25.064	25.069	25.134	25.254	25.196	25.204	25.245	25.180	25.161	25.092	25.056	24.991	24.925	24.915	24.900	24.930	24.948	24.926	24.939	25.064	25.056	24.959	24.984	24.820	24.880	24.844	24.744	24.806	24.851	24.857	24.866	24.910	24.907	24.997	24.978	24.977	24.983	25.000	24.986	24.960	24.997	25.040	25.006	25.098	25.046	25.081	24.989	25.000	25.045	25.054	25.028	24.952	24.900	24.919	24.927	24.918	24.934	24.814	24.828	24.807	24.888	24.809	24.832	24.853	24.798	24.949	24.832	24.824	24.876	24.940	24.930	24.958	24.928	24.937	24.979	24.963	24.924	24.912	24.888	24.800	24.710	24.462	24.208	23.436	22.917	22.827	22.681	22.583	22.647	22.591	22.483	22.568	22.495	22.425	22.414	22.397	22.424	22.405	22.380	22.413	22.396	22.405	22.353	22.399	22.396	22.286	22.384	22.332	22.351	22.334	22.352	22.216	22.349	22.319	22.288	22.355	22.261	22.320	22.218	22.222	22.256	22.285	22.332	22.260	22.278	22.224	22.254	22.214	22.171	22.145	22.125	22.063	22.128	22.123	22.128
21.987	21.895	21.820	21.984	21.974	21.901	21.965	22.004	22.006	21.949	22.032	22.044	21.967	21.888	21.858	21.926	21.955	21.858	22.009	22.054	22.135	22.145	22.184	22.119	22.199	22.141	22.156	22.202	22.113	22.129	22.125	22.167	22.094	22.080	22.044	22.019	22.041	22.049	22.050	22.045	22.044	22.086	22.106	22.016	22.077	22.114	22.087	21.975	21.855	21.980	22.094	22.089	22.243	22.158	22.211	22.232	22.306	22.221	22.206	22.214	22.209	22.293	22.238	22.253	22.184	22.173	22.260	22.281	22.302	22.306	22.294	22.148	22.238	22.334	22.269	22.306	22.287	22.268	22.214	22.339	22.300	22.353	22.440	22.345	22.312	22.406	22.409	22.516	22.503	22.691	22.928	23.224	23.595	23.987	24.256	24.391	24.652	24.767	24.835	24.983	24.995	25.022	25.125	25.100	24.940	25.029	24.961	24.907	24.994	24.929	24.899	24.953	24.867	24.979	24.986	24.998	24.957	24.891	25.012	25.023	25.011	24.949	25.058	25.031	25.010	24.984	25.011	25.004	24.931	24.995	25.012	25.002	25.005	25.019	25.096	25.127	25.229	25.172	25.238	25.171	25.179	25.167	25.153	25.148	25.162	25.149	25.110	25.229	25.219	25.053	25.001	24.905	24.965	24.923	24.986	24.923	24.963	24.932	24.999	24.995	25.003	24.985	25.042	25.022	24.954	24.938	24.991	25.004	24.970	25.088	24.977	24.988	25.039	25.028	25.020	25.031	25.057	25.038	25.044	25.046	25.054	25.111	25.084	25.069	25.121	25.117	25.066	25.155	25.175	25.250	25.269	25.215	25.374	25.142	25.106	25.020	24.948	24.961	24.975	24.975	24.882	25.052	24.994	24.951	24.966	24.983	24.997	25.002	24.980	24.874	25.008	24.958	24.885	24.904	24.913	24.971	24.975	24.982	25.040	25.012	25.030	25.027	24.997	25.007	25.013	25.106	25.100	25.099	25.081	25.175	25.143	25.104	25.138	25.069	25.102	25.056	25.012	24.992	24.983	25.001	24.937	25.006	24.981	24.969	24.900	24.903	24.894	24.835	24.743	24.757	24.793	24.819	24.801	24.952	24.985	24.987	25.001	25.024	24.953	24.926	24.967	24.933	24.968	24.867	24.816	24.764	24.455	24.120	23.396	22.903	22.650	22.623	22.594	22.587	22.494	22.465	22.503	22.438	22.436	22.451	22.432	22.359	22.423	22.399	22.336	22.326	22.443	22.373	22.347	22.421	22.426	22.383	22.298	22.334	22.423	22.353	22.261	22.278	22.229	22.210	22.283	22.299	22.328	22.333	22.253	22.371	22.201	22.220	22.271	22.253	22.277	22.344	22.193	22.117	22.115	22.161	21.938	22.116	22.152	22.140
