22.322	22.299	22.299	22.328	22.238	22.245	22.236	22.268	22.288	22.140	22.167	22.207	22.179	22.278	22.197	22.212	22.218	22.191	22.237	22.233	22.149	22.131	22.142	22.146	22.149	22.134	21.991	21.948	22.015	21.951	22.028	22.093	22.099	22.170	22.056	22.195	22.435	22.600	22.659	22.705	22.763	22.779	22.787	22.701	22.851	22.921	23.150	23.655	24.385	25.499	26.734	28.533	29.433	30.089	30.509	30.861	31.118	31.269	31.441	31.480	31.562	31.689	31.740	31.917	31.947	31.960	31.940	32.045	32.075	32.173	32.190	32.287	32.305	32.310	32.403	32.437	32.419	32.459	32.593	32.561	32.700	32.737	32.675	32.697	32.678	32.732	32.745	32.734	32.824	32.794	32.964	32.875	32.726	32.716	32.780	32.742	32.657	32.730	32.764	32.738	32.819	32.926	32.911	32.847	32.795	32.757	32.799	32.811	32.944	32.944	33.138	33.113	33.193	33.115	33.141	33.048	33.072	33.164	33.132	33.024	32.961	32.911	32.860	32.958	32.862	32.937	32.891	32.850	32.919	32.818	32.805	32.757	32.716	32.625	32.755	32.674	32.712	32.662	32.701	32.719	32.679	32.744	32.579	32.697	32.601	32.450	32.614	32.562	32.540	32.588	32.483	32.501	32.454	32.393	32.278	32.305	32.251	32.119	31.956	31.932	31.581	31.374	30.889	30.208	30.097	30.361	30.878	31.341	31.535	31.772	31.893	31.961	32.021	32.025	32.192	32.297	32.368	32.420	32.467	32.439	32.469	32.490	32.493	32.480	32.533	32.569	32.646	32.660	32.667	32.758	32.671	32.792	32.676	32.651	32.725	32.703	32.692	32.749	32.771	32.756	32.764	32.782	32.641	32.644	32.715	32.843	32.927	32.896	32.929	32.889	32.908	32.801	32.767	32.835	32.860	32.792	32.911	32.846	32.801	32.833	32.882	32.792	32.698	32.727	32.829	32.793	32.839	32.796	32.902	32.790	32.756	32.701	32.716	32.902	33.086	33.192	33.265	33.235	33.262	33.296	33.268	33.302	33.172	33.080	32.985	32.731	32.700	32.676	32.621	32.585	32.494	32.507	32.523	32.484	32.330	32.264	32.184	32.120	32.027	32.014	31.853	31.846	31.684	31.661	31.786	31.714	31.680	31.648	31.535	31.404	31.216	31.169	31.043	30.961	30.767	30.569	30.347	30.025	29.454	28.503	26.957	25.540	24.692	23.799	23.296	23.101	22.977	22.897	22.763	22.734	22.713	22.575	22.655	22.650	22.662	22.629	22.563	22.606	22.428	22.442	22.424	22.466	22.561	22.454	22.340	22.484	22.491	22.418	22.421	22.498	22.470	22.441	22.432	22.451	22.418	22.363	22.361	22.333	22.228	22.225
22.299	22.425	22.319	22.294	22.263	22.236	22.251	22.259	22.279	22.241	22.195	22.232	22.233	22.313	22.183	22.286	22.241	22.327	22.238	22.216	22.170	22.160	22.149	22.242	22.170	22.109	22.148	21.971	22.075	22.062	22.027	22.143	22.205	22.142	22.238	22.332	22.489	22.583	22.730	22.704	22.728	22.840	22.782	22.753	22.774	23.064	23.105	23.776	24.441	25.495	26.829	28.410	29.423	30.159	30.649	30.923	31.137	31.328	31.424	31.490	31.628	31.768	31.925	31.921	31.981	32.023	32.045	32.212	32.140	32.251	32.260	32.285	32.350	32.380	32.464	32.528	32.528	32.503	32.580	32.683	32.720	32.802	32.764	32.735	32.663	32.711	32.692	32.744	32.863	32.946	32.934	32.891	32.843	32.873	32.814	32.774	32.710	32.833	32.816	32.869	32.847	32.944	32.948	32.872	32.820	32.887	32.875	32.885	33.048	33.154	33.183	33.235	33.180	33.196	33.194	33.125	33.142	33.092	33.132	33.088	33.062	33.005	33.002	33.001	32.950	32.940	32.922	33.007	33.020	32.867	32.870	32.767	32.778	32.770	32.702	32.733	32.746	32.709	32.736	32.736	32.746	32.732	32.688	32.662	32.722	32.609	32.593	32.677	32.610	32.602	32.610	32.530	32.569	32.433	32.360	32.285	32.374	32.231	32.169	32.015	31.780	31.612	31.096	30.703	30.470	30.634	31.210	31.369	31.654	31.816	31.968	31.976	31.998	32.208	32.205	32.292	32.388	32.506	32.545	32.651	32.521	32.539	32.572	32.559	32.612	32.660	32.649	32.722	32.734	32.735	32.728	32.725	32.713	32.660	32.633	32.642	32.715	32.760	32.780	32.744	32.718	32.728	32.759	32.733	32.742	32.807	32.850	32.920	32.947	32.898	32.987	32.769	32.848	32.845	32.812	32.856	32.933	32.922	32.950	32.854	32.756	32.847	32.624	32.749	32.748	32.839	32.893	32.816	32.863	32.926	32.870	32.742	32.810	32.935	33.147	33.242	33.331	33.369	33.425	33.442	33.353	33.297	33.147	33.069	32.991	32.873	32.715	32.648	32.643	32.701	32.524	32.545	32.660	32.609	32.499	32.370	32.265	32.153	31.992	31.993	31.979	31.823	31.851	31.809	31.766	31.712	31.721	31.647	31.601	31.316	31.273	31.138	31.036	30.973	30.673	30.565	30.336	29.945	29.470	28.565	27.027	25.563	24.686	23.827	23.264	23.099	22.948	22.788	22.819	22.765	22.720	22.609	22.784	22.704	22.805	22.662	22.663	22.558	22.526	22.489	22.332	22.444	22.482	22.431	22.503	22.455	22.502	22.419	22.455	22.458	22.372	22.462	22.458	22.456	22.504	22.459	22.279	22.278	22.476	22.303
22.298	22.313	22.313	22.288	22.257	22.246	22.292	22.209	22.193	22.122	22.216	22.254	22.199	22.249	22.170	22.252	22.277	22.186	22.210	22.215	22.216	22.146	22.178	22.224	22.124	22.177	22.151	22.056	22.052	22.076	22.054	22.162	22.139	22.149	22.108	22.262	22.489	22.641	22.725	22.732	22.707	22.678	22.752	22.780	22.828	22.928	23.149	23.581	24.403	25.372	26.792	28.359	29.391	29.915	30.452	30.806	31.080	31.265	31.399	31.532	31.559	31.678	31.857	31.924	32.003	32.055	32.109	32.108	32.201	32.298	32.285	32.320	32.334	32.429	32.353	32.476	32.465	32.468	32.554	32.591	32.689	32.743	32.772	32.771	32.701	32.729	32.722	32.821	32.854	32.919	32.878	32.901	32.877	32.786	32.767	32.762	32.684	32.816	32.825	32.928	32.988	32.955	32.985	32.882	32.895	32.805	32.902	33.033	33.044	33.099	33.234	33.227	33.243	33.324	33.225	33.160	33.117	33.134	33.155	33.117	33.022	32.980	32.962	32.932	32.928	32.903	32.880	32.945	32.864	32.863	32.874	32.799	32.743	32.698	32.674	32.639	32.712	32.730	32.668	32.687	32.760	32.816	32.675	32.667	32.501	32.561	32.609	32.653	32.649	32.592	32.596	32.620	32.549	32.435	32.284	32.333	32.246	32.305	32.225	32.051	31.807	31.678	31.304	30.802	30.702	30.799	31.258	31.554	31.732	31.861	31.971	32.056	32.121	32.131	32.208	32.313	32.420	32.460	32.496	32.583	32.492	32.552	32.638	32.575	32.650	32.666	32.752	32.779	32.736	32.733	32.719	32.684	32.667	32.586	32.586	32.646	32.670	32.755	32.790	32.784	32.758	32.664	32.720	32.698	32.782	32.842	32.867	32.931	32.926	32.903	32.894	32.748	32.793	32.786	32.830	32.852	32.918	32.924	32.959	32.841	32.782	32.734	32.675	32.765	32.758	32.761	32.784	32.801	32.975	32.865	32.780	32.749	32.916	33.027	33.105	33.255	33.319	33.485	33.432	33.370	33.416	33.280	33.269	33.115	33.036	32.865	32.738	32.667	32.650	32.647	32.656	32.621	32.679	32.598	32.427	32.374	32.219	32.217	32.091	31.955	31.850	31.829	31.658	31.687	31.706	31.737	31.676	31.663	31.518	31.325	31.205	31.006	30.978	30.877	30.598	30.528	30.224	29.954	29.367	28.550	26.946	25.488	24.494	23.666	23.129	22.963	22.810	22.708	22.747	22.759	22.693	22.651	22.835	22.706	22.687	22.853	22.657	22.444	22.473	22.543	22.385	22.461	22.413	22.449	22.486	22.405	22.481	22.466	22.484	22.525	22.304	22.461	22.391	22.445	22.514	22.416	22.354	22.294	22.234	22.200
22.243	22.308	22.314	22.298	22.257	22.174	22.250	22.342	22.102	22.147	22.277	22.256	22.226	22.281	22.221	22.173	22.202	22.226	22.207	22.166	22.224	22.209	22.207	22.192	22.173	22.160	22.072	22.043	21.997	22.070	22.046	22.119	22.161	22.209	22.153	22.202	22.424	22.606	22.646	22.714	22.802	22.701	22.693	22.782	22.783	22.927	23.107	23.608	24.319	25.345	26.719	28.158	29.264	29.922	30.287	30.778	31.010	31.207	31.336	31.471	31.607	31.685	31.770	31.968	32.018	32.024	32.081	32.221	32.269	32.241	32.305	32.278	32.335	32.395	32.460	32.531	32.502	32.515	32.539	32.640	32.794	32.765	32.770	32.752	32.686	32.681	32.700	32.815	32.837	32.910	32.921	32.921	32.911	32.893	32.800	32.725	32.668	32.783	32.834	32.851	32.941	32.965	32.934	32.950	32.814	32.855	32.805	33.010	33.121	33.163	33.258	33.310	33.297	33.287	33.256	33.227	33.152	33.143	33.178	33.119	33.099	33.014	32.983	32.958	32.847	32.817	32.844	32.830	32.863	32.850	32.815	32.767	32.713	32.692	32.554	32.673	32.676	32.705	32.701	32.615	32.752	32.716	32.636	32.631	32.575	32.564	32.633	32.618	32.627	32.610	32.679	32.628	32.493	32.303	32.428	32.318	32.323	32.277	32.209	32.162	31.951	31.711	31.323	30.954	30.880	30.990	31.376	31.692	31.817	31.988	32.087	32.129	32.201	32.228	32.349	32.341	32.348	32.514	32.540	32.634	32.617	32.640	32.692	32.695	32.711	32.690	32.717	32.720	32.806	32.778	32.792	32.690	32.663	32.675	32.609	32.684	32.696	32.703	32.736	32.769	32.776	32.808	32.734	32.753	32.790	32.839	32.796	32.971	32.996	32.927	32.819	32.887	32.851	32.846	32.819	32.841	32.883	32.920	32.876	32.861	32.842	32.774	32.701	32.745	32.724	32.845	32.929	32.843	32.964	32.956	32.788	32.790	32.851	32.986	33.153	33.266	33.311	33.517	33.449	33.423	33.383	33.354	33.236	33.193	33.064	32.868	32.853	32.738	32.700	32.629	32.656	32.659	32.729	32.583	32.483	32.483	32.372	32.262	32.137	31.964	31.837	31.764	31.732	31.809	31.764	31.719	31.704	31.541	31.492	31.423	31.150	30.966	30.900	30.787	30.617	30.347	30.298	29.852	29.315	28.428	26.868	25.588	24.421	23.585	23.126	22.992	22.863	22.799	22.762	22.664	22.678	22.715	22.688	22.653	22.707	22.736	22.634	22.564	22.581	22.466	22.435	22.410	22.499	22.434	22.457	22.520	22.423	22.365	22.488	22.490	22.358	22.455	22.417	22.428	22.471	22.350	22.284	22.265	22.305	22.308
22.301	22.351	22.308	22.295	22.259	22.237	22.309	22.229	22.253	22.173	22.282	22.242	22.249	22.242	22.193	22.202	22.163	22.168	22.136	22.142	22.138	22.172	22.180	22.162	22.260	22.196	22.092	22.087	22.125	22.103	21.998	22.112	22.164	22.188	22.083	22.206	22.409	22.655	22.634	22.702	22.782	22.661	22.656	22.708	22.818	22.990	23.027	23.579	24.437	25.467	26.606	28.209	29.188	29.905	30.317	30.730	30.949	31.232	31.326	31.476	31.538	31.655	31.798	31.968	32.149	32.076	32.126	32.175	32.219	32.312	32.321	32.327	32.363	32.350	32.497	32.521	32.529	32.550	32.523	32.613	32.650	32.767	32.769	32.688	32.661	32.710	32.729	32.823	32.833	32.907	32.973	32.927	32.984	32.908	32.827	32.762	32.720	32.754	32.788	32.913	32.981	32.937	32.950	32.963	32.878	32.852	32.922	33.050	33.033	33.267	33.331	33.327	33.308	33.294	33.253	33.182	33.195	33.174	33.132	33.099	32.990	32.970	32.960	32.934	32.890	32.876	32.917	32.871	32.865	32.806	32.752	32.670	32.629	32.554	32.662	32.670	32.688	32.745	32.722	32.648	32.643	32.645	32.590	32.599	32.605	32.604	32.594	32.560	32.593	32.626	32.668	32.732	32.495	32.402	32.412	32.359	32.402	32.332	32.335	32.161	32.023	31.853	31.519	31.073	31.050	31.074	31.417	31.756	31.891	32.071	32.200	32.221	32.235	32.294	32.312	32.437	32.450	32.457	32.666	32.632	32.604	32.772	32.713	32.652	32.709	32.713	32.765	32.743	32.751	32.724	32.696	32.740	32.699	32.617	32.623	32.685	32.693	32.753	32.796	32.786	32.777	32.761	32.716	32.709	32.772	32.821	32.868	32.985	32.966	32.935	32.825	32.831	32.808	32.798	32.831	32.818	32.955	32.940	32.890	32.899	32.877	32.779	32.732	32.692	32.739	32.842	32.868	32.915	32.946	32.854	32.892	32.789	32.889	33.031	33.171	33.417	33.364	33.564	33.508	33.434	33.460	33.317	33.306	33.252	33.151	32.916	32.814	32.779	32.747	32.668	32.655	32.662	32.857	32.641	32.552	32.449	32.284	32.314	32.224	32.017	31.951	31.749	31.788	31.696	31.759	31.700	31.708	31.633	31.483	31.380	31.086	30.941	30.781	30.851	30.516	30.341	30.215	29.788	29.232	28.461	26.804	25.457	24.453	23.693	23.150	22.950	22.848	22.757	22.745	22.664	22.650	22.711	22.689	22.711	22.743	22.669	22.700	22.560	22.509	22.502	22.379	22.548	22.478	22.497	22.509	22.435	22.388	22.360	22.468	22.510	22.465	22.374	22.479	22.401	22.399	22.451	22.317	22.210	22.318	22.346
22.296	22.296	22.275	22.258	22.214	22.174	22.190	22.234	22.279	22.177	22.217	22.281	22.225	22.199	22.223	22.236	22.244	22.229	22.239	22.178	22.268	22.178	22.138	22.154	22.200	22.263	22.251	22.155	22.039	22.087	22.160	22.116	22.185	22.144	22.162	22.298	22.456	22.566	22.699	22.657	22.733	22.730	22.675	22.820	22.853	22.942	23.058	23.550	24.413	25.317	26.687	28.236	29.211	29.773	30.397	30.692	30.897	31.198	31.283	31.455	31.524	31.739	31.822	31.991	32.112	32.088	32.120	32.191	32.168	32.249	32.382	32.398	32.392	32.378	32.395	32.637	32.649	32.589	32.630	32.640	32.696	32.769	32.781	32.736	32.669	32.679	32.682	32.701	32.803	32.854	32.930	32.905	32.819	32.883	32.829	32.820	32.738	32.771	32.849	32.854	33.008	32.956	32.911	32.861	32.867	32.819	32.968	33.123	33.125	33.179	33.303	33.405	33.285	33.303	33.296	33.201	33.136	33.161	33.225	32.986	32.990	32.935	32.949	32.954	32.863	32.891	32.740	32.846	32.873	32.741	32.676	32.635	32.569	32.583	32.616	32.495	32.524	32.587	32.683	32.607	32.652	32.651	32.599	32.585	32.598	32.576	32.546	32.645	32.659	32.614	32.700	32.617	32.537	32.521	32.441	32.424	32.396	32.366	32.309	32.229	31.977	31.838	31.570	31.162	30.942	31.120	31.413	31.775	32.033	32.161	32.258	32.238	32.294	32.285	32.381	32.407	32.482	32.528	32.669	32.864	32.745	32.723	32.710	32.695	32.729	32.770	32.730	32.750	32.752	32.776	32.688	32.676	32.687	32.643	32.600	32.654	32.687	32.808	32.838	32.752	32.774	32.757	32.692	32.731	32.708	32.797	32.804	32.861	32.900	32.943	32.899	32.884	32.825	32.810	32.843	32.829	32.860	32.917	32.892	32.861	32.841	32.772	32.727	32.721	32.797	32.783	32.818	32.905	32.850	33.020	32.853	32.792	32.875	32.999	33.243	33.291	33.404	33.490	33.540	33.430	33.390	33.364	33.241	33.275	33.159	32.992	32.898	32.885	32.827	32.746	32.666	32.631	32.660	32.630	32.682	32.488	32.391	32.324	32.234	32.129	31.889	31.789	31.782	31.653	31.743	31.721	31.625	31.553	31.460	31.248	31.199	30.973	30.802	30.802	30.615	30.369	30.207	29.795	29.250	28.432	26.841	25.404	24.492	23.674	23.092	23.005	22.863	22.780	22.669	22.705	22.682	22.677	22.663	22.694	22.715	22.685	22.773	22.685	22.471	22.458	22.546	22.473	22.441	22.457	22.447	22.465	22.439	22.339	22.422	22.508	22.472	22.490	22.348	22.464	22.412	22.392	22.408	22.222	22.316	22.255
22.316	22.270	22.250	22.260	22.223	22.192	22.198	22.171	22.191	22.292	22.350	22.258	22.072	22.168	22.218	22.241	22.242	22.226	22.231	22.129	22.169	22.140	22.259	22.198	22.137	22.182	22.150	22.092	22.055	21.926	22.000	22.185	22.220	22.193	22.125	22.281	22.418	22.607	22.652	22.771	22.774	22.765	22.770	22.769	22.865	22.938	22.988	23.609	24.393	25.382	26.661	28.135	29.069	29.791	30.343	30.607	31.014	31.156	31.170	31.324	31.393	31.689	31.847	31.893	32.053	32.057	32.047	32.147	32.255	32.274	32.380	32.464	32.440	32.514	32.558	32.571	32.596	32.643	32.641	32.680	32.740	32.764	32.744	32.716	32.695	32.594	32.639	32.757	32.774	32.821	32.891	32.845	32.832	32.866	32.772	32.777	32.740	32.704	32.808	32.821	32.914	32.927	32.935	32.889	32.880	32.895	32.847	33.059	33.150	33.244	33.303	33.264	33.221	33.259	33.323	33.234	33.186	33.128	33.124	33.055	32.915	32.941	32.995	32.849	32.770	32.856	32.837	32.788	32.790	32.694	32.635	32.607	32.403	32.489	32.611	32.486	32.502	32.492	32.540	32.534	32.592	32.657	32.639	32.504	32.492	32.484	32.545	32.609	32.635	32.585	32.643	32.631	32.586	32.516	32.387	32.459	32.445	32.378	32.285	32.335	32.021	31.990	31.784	31.245	31.060	31.252	31.620	31.881	32.021	32.228	32.274	32.296	32.385	32.430	32.436	32.479	32.491	32.572	32.701	32.706	32.700	32.662	32.706	32.741	32.696	32.737	32.669	32.777	32.744	32.727	32.738	32.684	32.688	32.662	32.586	32.652	32.691	32.775	32.760	32.742	32.709	32.775	32.693	32.710	32.765	32.761	32.828	32.800	32.915	32.957	32.846	32.826	32.821	32.857	32.785	32.821	32.789	32.887	32.869	32.847	32.800	32.781	32.755	32.689	32.725	32.739	32.900	32.836	32.898	32.873	32.853	32.776	32.802	33.095	33.208	33.280	33.307	33.367	33.439	33.391	33.388	33.302	33.231	33.226	33.128	32.990	32.887	32.814	32.796	32.723	32.750	32.591	32.574	32.596	32.624	32.515	32.412	32.269	32.158	32.243	31.994	31.895	31.772	31.849	31.721	31.728	31.701	31.597	31.523	31.275	31.143	30.834	30.798	30.742	30.479	30.412	30.156	29.716	29.183	28.448	26.742	25.568	24.501	23.710	23.144	22.994	22.808	22.770	22.750	22.717	22.686	22.656	22.680	22.659	22.666	22.677	22.614	22.732	22.528	22.414	22.363	22.466	22.439	22.376	22.436	22.490	22.460	22.389	22.455	22.449	22.514	22.467	22.483	22.449	22.450	22.350	22.385	22.295	22.323	22.326
22.307	22.182	22.299	22.223	22.304	22.364	22.311	22.190	22.229	22.286	22.353	22.243	22.232	22.180	22.276	22.218	22.264	22.187	22.244	22.294	22.222	22.233	22.213	22.204	22.207	22.149	22.207	22.063	22.089	22.045	22.075	22.148	22.303	22.173	22.025	22.208	22.391	22.624	22.673	22.734	22.737	22.768	22.736	22.856	22.763	22.967	22.967	23.629	24.458	25.350	26.615	28.177	29.179	29.843	30.203	30.750	30.882	31.080	31.289	31.322	31.394	31.724	31.834	31.913	31.991	32.084	32.147	32.190	32.200	32.223	32.370	32.488	32.510	32.594	32.573	32.625	32.597	32.734	32.644	32.760	32.767	32.784	32.782	32.723	32.786	32.563	32.636	32.698	32.728	32.807	32.846	32.805	32.900	32.766	32.814	32.798	32.798	32.734	32.840	32.776	32.835	32.798	32.883	32.867	32.871	32.908	32.936	32.981	33.115	33.219	33.309	33.343	33.256	33.325	33.259	33.194	33.273	33.213	33.116	33.106	32.989	32.902	32.949	32.907	32.816	32.752	32.746	32.660	32.735	32.670	32.597	32.507	32.481	32.463	32.333	32.417	32.477	32.516	32.513	32.536	32.593	32.641	32.584	32.571	32.541	32.575	32.601	32.576	32.653	32.577	32.613	32.642	32.575	32.452	32.467	32.505	32.411	32.403	32.423	32.322	32.117	31.948	31.672	31.386	31.137	31.330	31.712	31.923	32.090	32.306	32.399	32.414	32.495	32.473	32.465	32.475	32.620	32.648	32.728	32.733	32.706	32.730	32.719	32.771	32.697	32.739	32.793	32.819	32.824	32.745	32.788	32.699	32.661	32.659	32.527	32.735	32.745	32.797	32.797	32.811	32.723	32.745	32.773	32.680	32.682	32.816	32.861	32.795	32.878	32.863	32.951	32.867	32.876	32.854	32.852	32.830	32.841	32.903	32.881	32.856	32.853	32.746	32.782	32.796	32.758	32.796	32.878	32.883	32.874	32.925	32.863	32.650	32.818	33.105	33.208	33.306	33.329	33.396	33.498	33.410	33.350	33.307	33.239	33.176	33.062	32.916	32.878	32.823	32.747	32.742	32.732	32.695	32.625	32.654	32.694	32.547	32.569	32.397	32.281	32.308	32.085	31.848	31.932	31.856	31.821	31.821	31.650	31.674	31.590	31.338	31.163	30.995	30.890	30.640	30.593	30.385	30.130	29.665	29.272	28.337	26.797	25.365	24.405	23.707	23.133	23.009	22.953	22.819	22.775	22.765	22.781	22.753	22.572	22.692	22.620	22.636	22.572	22.610	22.510	22.442	22.448	22.457	22.433	22.356	22.406	22.424	22.477	22.459	22.425	22.454	22.604	22.481	22.482	22.451	22.498	22.409	22.347	22.338	22.383	22.266
22.333	22.291	22.259	22.255	22.219	22.359	22.288	22.291	22.268	22.297	22.355	22.204	22.294	22.232	22.244	22.265	22.241	22.216	22.200	22.204	22.241	22.242	22.201	22.192	22.213	22.283	22.177	22.056	22.094	22.044	22.083	22.080	22.272	22.207	22.069	22.216	22.343	22.601	22.649	22.721	22.728	22.753	22.758	22.831	22.907	23.025	23.115	23.574	24.266	25.434	26.584	28.083	29.288	29.827	30.180	30.624	30.818	31.106	31.158	31.357	31.537	31.703	31.803	31.966	31.998	32.059	32.171	32.206	32.204	32.278	32.384	32.445	32.566	32.586	32.595	32.641	32.611	32.579	32.660	32.689	32.685	32.711	32.728	32.826	32.654	32.655	32.681	32.747	32.735	32.796	32.775	32.838	32.737	32.764	32.771	32.745	32.683	32.747	32.757	32.699	32.794	32.840	32.843	32.836	32.835	32.783	32.881	33.013	33.070	33.268	33.293	33.348	33.274	33.260	33.231	33.207	32.998	33.190	33.115	33.011	32.927	32.918	32.849	32.786	32.686	32.753	32.648	32.650	32.716	32.645	32.569	32.487	32.475	32.336	32.333	32.248	32.307	32.427	32.496	32.430	32.468	32.540	32.467	32.540	32.470	32.473	32.518	32.596	32.559	32.520	32.592	32.621	32.569	32.454	32.485	32.433	32.479	32.474	32.401	32.330	32.200	32.048	31.791	31.385	31.248	31.542	31.804	32.032	32.203	32.342	32.478	32.437	32.503	32.535	32.625	32.539	32.582	32.710	32.760	32.771	32.710	32.718	32.816	32.787	32.772	32.866	32.944	32.843	32.817	32.840	32.755	32.665	32.570	32.603	32.606	32.600	32.727	32.747	32.760	32.762	32.829	32.718	32.720	32.617	32.670	32.843	32.780	32.910	32.807	32.787	32.864	32.765	32.877	32.734	32.836	32.902	32.799	32.879	32.828	32.847	32.839	32.754	32.754	32.579	32.763	32.817	32.826	32.820	32.859	32.886	32.803	32.690	32.901	32.974	33.023	33.235	33.234	33.319	33.251	33.230	33.151	33.171	33.217	33.117	33.066	32.898	32.901	32.870	32.816	32.723	32.765	32.722	32.663	32.693	32.716	32.576	32.443	32.352	32.296	32.283	32.104	31.934	31.891	31.927	31.770	31.855	31.768	31.610	31.468	31.229	31.055	30.960	30.804	30.784	30.606	30.445	30.266	29.827	29.223	28.466	26.938	25.497	24.565	23.867	23.260	23.054	22.970	22.844	22.791	22.763	22.761	22.729	22.622	22.677	22.607	22.584	22.645	22.566	22.498	22.435	22.305	22.463	22.408	22.459	22.458	22.444	22.395	22.377	22.520	22.463	22.524	22.528	22.477	22.461	22.442	22.444	22.344	22.318	22.372	22.307
22.307	22.272	22.291	22.281	22.298	22.235	22.271	22.219	22.241	22.003	22.197	22.256	22.277	22.290	22.290	22.289	22.254	22.299	22.225	22.182	22.249	22.175	22.180	22.182	22.185	22.142	22.064	22.060	22.069	21.980	22.036	22.037	22.212	22.245	22.052	22.180	22.341	22.607	22.705	22.714	22.697	22.834	22.733	22.780	22.807	22.966	23.217	23.700	24.305	25.382	26.651	28.219	29.188	29.747	30.228	30.659	30.905	31.012	31.104	31.300	31.522	31.697	31.782	31.885	32.004	32.030	32.186	32.197	32.234	32.235	32.322	32.428	32.403	32.525	32.648	32.606	32.669	32.596	32.679	32.668	32.661	32.712	32.674	32.687	32.702	32.669	32.676	32.642	32.747	32.762	32.725	32.712	32.700	32.754	32.642	32.625	32.578	32.633	32.687	32.787	32.764	32.741	32.764	32.768	32.720	32.660	32.760	32.990	32.963	33.145	33.238	33.212	33.242	33.179	33.157	33.051	33.047	33.023	32.944	32.967	32.898	32.934	32.847	32.760	32.668	32.679	32.680	32.604	32.693	32.557	32.439	32.376	32.316	32.320	32.241	32.201	32.239	32.345	32.422	32.482	32.406	32.375	32.408	32.434	32.454	32.499	32.470	32.548	32.543	32.558	32.606	32.591	32.446	32.415	32.447	32.452	32.383	32.417	32.368	32.359	32.264	32.102	31.667	31.331	31.415	31.467	31.823	32.131	32.332	32.378	32.562	32.475	32.486	32.529	32.495	32.620	32.558	32.629	32.746	32.702	32.718	32.735	32.742	32.766	32.814	32.843	32.807	32.840	32.847	32.756	32.689	32.625	32.569	32.517	32.513	32.600	32.557	32.684	32.707	32.746	32.702	32.726	32.738	32.691	32.655	32.707	32.681	32.805	32.790	32.781	32.732	32.768	32.822	32.716	32.760	32.912	32.904	32.802	32.878	32.815	32.789	32.711	32.692	32.556	32.668	32.723	32.734	32.713	32.851	32.798	32.744	32.687	32.749	32.907	32.978	33.077	33.109	33.093	33.092	33.051	33.041	33.081	33.053	32.935	32.796	32.763	32.799	32.788	32.797	32.720	32.694	32.662	32.641	32.675	32.791	32.615	32.453	32.375	32.373	32.335	32.105	31.988	32.018	31.989	31.902	31.822	31.766	31.698	31.507	31.312	31.158	30.849	30.855	30.709	30.730	30.425	30.189	29.831	29.413	28.523	26.851	25.546	24.568	23.721	23.222	23.039	22.963	22.795	22.767	22.772	22.734	22.692	22.653	22.668	22.624	22.643	22.568	22.507	22.490	22.408	22.385	22.423	22.353	22.359	22.469	22.369	22.349	22.399	22.387	22.447	22.513	22.463	22.453	22.479	22.425	22.406	22.305	22.347	22.226	22.295
