22.011	21.955	21.951	21.978	21.999	21.980	21.938	22.017	21.919	21.946	22.014	21.942	21.853	21.902	21.977	21.988	21.943	21.957	21.976	21.914	21.955	22.062	21.986	22.062	22.010	21.958	21.991	22.062	22.018	21.989	21.957	21.928	21.897	21.784	21.914	21.835	21.775	21.811	21.913	21.996	22.146	22.089	22.133	22.076	22.156	22.090	22.132	22.060	22.109	22.112	22.142	22.020	22.115	21.994	22.057	22.039	22.091	22.075	22.059	22.155	22.147	22.157	22.172	22.142	22.191	22.162	22.146	22.205	22.232	22.292	22.434	22.523	22.959	23.405	24.485	25.620	26.742	27.636	27.960	28.194	28.414	28.404	28.467	28.574	28.652	28.684	28.702	28.795	29.027	29.097	29.179	29.288	29.380	29.493	29.655	29.755	29.543	29.595	29.479	29.397	29.271	29.210	29.144	29.101	28.969	28.967	28.967	29.041	29.063	29.225	29.279	29.418	29.543	29.566	29.618	29.547	29.500	29.476	29.423	29.276	29.274	29.095	29.039	29.082	28.977	29.004	29.126	29.252	29.429	29.548	29.613	29.646	29.635	29.523	29.484	29.403	29.328	29.275	29.217	29.190	29.029	29.216	29.262	29.236	29.366	29.411	29.541	29.619	29.699	29.555	29.495	29.398	29.316	29.268	29.175	29.189	29.188	29.121	29.232	29.247	29.343	29.342	29.501	29.518	29.520	29.528	29.601	29.601	29.538	29.444	29.475	29.454	29.404	29.340	29.345	29.340	29.212	29.352	29.357	29.536	29.527	29.576	29.699	29.719	29.789	29.787	29.715	29.744	29.586	29.599	29.593	29.518	29.441	29.488	29.375	29.441	29.420	29.414	29.437	29.511	29.635	29.668	29.743	29.660	29.587	29.526	29.468	29.370	29.343	29.246	29.224	29.223	29.199	29.112	29.120	29.223	29.169	29.251	29.192	29.236	29.198	29.201	29.249	29.296	29.267	29.161	29.231	29.096	29.190	29.236	29.270	29.272	29.252	29.515	29.540	29.645	29.668	29.686	29.817	29.690	29.575	29.502	29.384	29.247	29.097	29.098	28.944	28.923	28.876	28.745	28.751	28.664	28.374	28.191	27.438	26.214	25.024	23.928	23.357	22.786	22.706	22.709	22.567	22.538	22.539	22.444	22.494	22.377	22.431	22.384	22.413	22.383	22.391	22.463	22.413	22.359	22.426	22.434	22.379	22.370	22.265	22.332	22.333	22.274	22.288	22.266	22.354	22.353	22.319	22.298	22.315	22.313	22.279	22.321	22.296	22.382	22.405	22.352	22.368	22.323	22.364	22.415	22.463	22.367	22.392	22.324	22.364	22.331	22.383	22.350	22.381	22.362	22.400	22.367	22.330	22.343	22.244	22.339	22.267	22.333
21.997	21.982	21.913	21.974	22.032	21.961	21.933	21.915	21.922	21.884	21.946	22.012	21.935	21.970	21.962	21.941	21.928	21.961	21.976	21.948	21.921	22.042	22.014	21.926	21.947	21.936	22.007	22.010	22.041	21.931	21.879	21.869	21.847	21.794	21.801	21.890	21.883	21.756	21.899	22.063	22.123	22.064	22.061	22.018	22.093	22.072	22.122	22.130	22.107	22.128	22.178	22.036	22.048	22.052	22.035	22.095	22.101	22.107	22.078	22.144	22.140	22.128	22.116	22.145	22.150	22.180	22.195	22.165	22.235	22.315	22.395	22.363	22.812	23.380	24.377	25.443	26.608	27.532	27.916	28.159	28.324	28.457	28.522	28.560	28.698	28.700	28.702	28.811	28.941	29.035	29.140	29.250	29.330	29.501	29.643	29.759	29.689	29.652	29.534	29.516	29.309	29.274	29.324	29.206	29.065	29.028	29.101	29.091	29.120	29.301	29.341	29.567	29.676	29.650	29.722	29.555	29.469	29.480	29.328	29.301	29.232	29.108	29.027	28.976	28.917	28.956	29.043	29.197	29.424	29.481	29.655	29.620	29.621	29.532	29.441	29.426	29.316	29.283	29.178	29.112	29.134	29.102	29.130	29.200	29.273	29.434	29.536	29.557	29.473	29.353	29.280	29.284	29.184	29.178	29.068	29.171	29.139	29.092	29.027	29.280	29.199	29.434	29.477	29.408	29.539	29.595	29.697	29.564	29.553	29.510	29.535	29.373	29.412	29.407	29.384	29.345	29.349	29.400	29.402	29.498	29.582	29.636	29.682	29.826	29.896	29.778	29.766	29.774	29.628	29.682	29.648	29.587	29.579	29.477	29.480	29.473	29.499	29.443	29.529	29.475	29.669	29.655	29.745	29.699	29.686	29.558	29.559	29.510	29.394	29.362	29.413	29.280	29.268	29.229	29.333	29.276	29.300	29.329	29.305	29.290	29.323	29.353	29.416	29.392	29.345	29.355	29.417	29.283	29.297	29.365	29.212	29.305	29.423	29.520	29.567	29.637	29.656	29.818	29.701	29.655	29.572	29.530	29.263	29.191	29.199	29.093	28.982	28.879	28.888	28.817	28.777	28.692	28.395	28.102	27.420	26.281	24.895	23.854	23.375	22.907	22.769	22.615	22.540	22.542	22.544	22.488	22.469	22.383	22.393	22.383	22.434	22.360	22.345	22.436	22.324	22.393	22.398	22.402	22.384	22.363	22.338	22.300	22.147	22.271	22.284	22.258	22.411	22.342	22.272	22.235	22.304	22.308	22.336	22.327	22.251	22.359	22.343	22.334	22.324	22.336	22.342	22.403	22.429	22.361	22.348	22.242	22.338	22.293	22.350	22.232	22.451	22.309	22.296	22.346	22.350	22.325	22.261	22.333	22.345	22.306
21.991	21.944	21.898	21.945	21.962	21.970	22.020	21.926	21.931	21.986	22.084	21.999	21.965	21.945	21.957	21.980	21.860	22.013	21.954	22.022	21.967	22.031	21.904	21.907	21.900	21.994	21.999	21.982	21.959	21.967	21.839	21.860	21.830	21.737	21.847	21.830	21.863	21.784	21.938	22.085	22.006	21.987	22.073	22.057	22.034	22.037	22.037	22.072	21.979	22.081	22.049	22.070	22.105	22.063	22.080	22.114	22.086	22.101	22.127	22.155	22.163	22.065	22.128	22.172	22.131	22.190	22.145	22.166	22.249	22.236	22.391	22.500	22.888	23.426	24.239	25.387	26.517	27.519	27.888	28.127	28.355	28.392	28.559	28.494	28.636	28.579	28.787	28.772	28.866	28.966	29.111	29.146	29.288	29.443	29.542	29.748	29.588	29.565	29.505	29.399	29.332	29.244	29.222	29.186	29.069	29.111	29.066	29.118	29.307	29.291	29.399	29.528	29.571	29.643	29.581	29.518	29.401	29.379	29.354	29.267	29.183	29.074	29.037	28.877	28.839	28.956	29.025	29.129	29.403	29.371	29.504	29.554	29.622	29.438	29.433	29.391	29.267	29.245	29.146	29.127	29.074	29.069	29.062	29.197	29.209	29.293	29.403	29.362	29.428	29.209	29.143	29.034	29.011	28.922	28.909	28.891	28.919	28.847	28.921	29.058	29.140	29.264	29.228	29.339	29.453	29.520	29.566	29.551	29.546	29.481	29.524	29.478	29.458	29.365	29.451	29.385	29.395	29.383	29.427	29.594	29.618	29.604	29.746	29.791	29.819	29.722	29.784	29.791	29.777	29.628	29.604	29.665	29.551	29.527	29.384	29.443	29.480	29.495	29.471	29.551	29.632	29.703	29.756	29.808	29.781	29.706	29.689	29.513	29.531	29.512	29.452	29.398	29.344	29.322	29.321	29.376	29.352	29.388	29.388	29.339	29.417	29.464	29.419	29.411	29.376	29.369	29.373	29.286	29.332	29.275	29.302	29.378	29.415	29.514	29.586	29.721	29.682	29.796	29.760	29.657	29.551	29.384	29.271	29.217	29.194	29.116	28.976	28.979	28.836	28.852	28.719	28.631	28.383	28.083	27.550	26.359	24.935	23.899	23.281	22.977	22.696	22.625	22.579	22.532	22.513	22.495	22.405	22.453	22.397	22.440	22.387	22.423	22.459	22.334	22.404	22.379	22.435	22.331	22.403	22.302	22.391	22.322	22.307	22.266	22.280	22.311	22.285	22.302	22.323	22.267	22.334	22.301	22.286	22.241	22.255	22.311	22.242	22.307	22.303	22.361	22.385	22.390	22.438	22.317	22.363	22.343	22.321	22.323	22.297	22.323	22.310	22.348	22.346	22.370	22.316	22.376	22.346	22.347	22.390	22.351
21.980	21.979	21.870	22.038	21.952	22.018	21.884	21.879	21.959	21.900	21.931	21.909	21.957	21.946	21.953	21.938	21.865	21.960	21.970	21.996	21.994	21.997	21.869	21.896	21.868	21.997	21.985	21.995	21.891	22.001	21.905	21.875	21.762	21.742	21.880	21.858	21.737	21.884	21.950	22.049	22.033	22.020	22.108	22.047	22.050	22.057	22.146	22.129	22.094	22.063	22.072	22.090	22.139	22.072	22.083	22.117	22.231	22.158	22.145	22.153	22.171	22.142	22.059	22.063	22.100	22.141	22.221	22.212	22.272	22.210	22.340	22.438	22.719	23.409	24.214	25.346	26.662	27.446	27.995	28.236	28.381	28.346	28.479	28.521	28.596	28.668	28.739	28.853	28.922	28.969	29.069	29.121	29.154	29.392	29.544	29.537	29.529	29.445	29.436	29.353	29.223	29.253	29.292	29.208	29.153	29.070	29.098	29.173	29.236	29.303	29.353	29.580	29.583	29.617	29.623	29.596	29.401	29.414	29.272	29.203	29.178	28.982	28.999	28.874	28.892	28.868	29.003	29.102	29.175	29.354	29.371	29.350	29.339	29.334	29.331	29.308	29.255	29.167	29.080	29.100	29.009	28.999	29.078	29.129	29.141	29.297	29.287	29.245	29.234	29.047	28.873	28.879	28.787	28.780	28.775	28.756	28.758	28.888	28.806	28.858	28.980	29.022	29.154	29.192	29.313	29.493	29.536	29.552	29.518	29.506	29.478	29.440	29.502	29.463	29.532	29.442	29.417	29.377	29.441	29.495	29.529	29.622	29.679	29.708	29.797	29.752	29.712	29.770	29.747	29.611	29.654	29.581	29.508	29.563	29.443	29.419	29.494	29.471	29.528	29.521	29.572	29.589	29.701	29.780	29.805	29.783	29.674	29.585	29.552	29.450	29.445	29.465	29.375	29.390	29.383	29.380	29.380	29.374	29.378	29.427	29.477	29.429	29.427	29.372	29.276	29.335	29.290	29.296	29.333	29.228	29.337	29.352	29.348	29.509	29.580	29.672	29.647	29.619	29.661	29.543	29.475	29.393	29.265	29.164	29.128	29.088	28.988	28.931	28.918	28.906	28.838	28.724	28.380	28.138	27.532	26.250	24.917	23.928	23.341	22.908	22.696	22.610	22.603	22.508	22.585	22.508	22.476	22.425	22.420	22.481	22.433	22.429	22.369	22.481	22.369	22.533	22.282	22.301	22.343	22.391	22.229	22.247	22.354	22.318	22.322	22.349	22.300	22.259	22.338	22.302	22.309	22.330	22.248	22.289	22.296	22.289	22.219	22.300	22.341	22.351	22.458	22.549	22.377	22.372	22.381	22.286	22.387	22.400	22.361	22.376	22.395	22.384	22.379	22.388	22.387	22.339	22.395	22.455	22.385	22.370
21.920	21.967	21.825	21.950	21.994	21.998	21.946	21.950	21.968	21.993	21.976	21.944	21.997	21.955	22.030	21.916	21.898	21.993	21.996	21.943	21.999	21.881	21.984	21.970	21.892	21.998	21.977	21.974	21.962	21.972	22.005	21.926	21.790	21.836	21.792	21.770	21.760	21.836	21.907	21.936	22.024	22.097	22.039	22.050	22.062	22.017	22.098	22.102	22.056	22.062	22.097	22.114	22.068	22.093	22.087	22.055	22.093	22.181	22.087	22.215	22.203	22.140	22.027	22.161	22.071	22.152	22.148	22.210	22.214	22.200	22.334	22.305	22.736	23.482	24.156	25.385	26.651	27.545	28.104	28.298	28.393	28.456	28.455	28.574	28.653	28.626	28.726	28.788	28.938	28.957	29.157	29.072	29.108	29.206	29.192	29.256	29.368	29.241	29.148	29.196	29.136	29.178	29.202	29.256	29.178	29.131	29.286	29.261	29.280	29.387	29.373	29.535	29.413	29.465	29.473	29.398	29.493	29.293	29.281	29.189	29.209	29.046	28.947	28.865	28.928	28.989	28.916	29.063	29.058	29.166	29.207	29.253	29.262	29.234	29.181	29.212	29.254	29.072	29.013	29.055	28.960	28.922	29.077	28.987	29.069	29.186	29.229	29.069	28.998	28.869	28.792	28.736	28.651	28.628	28.710	28.606	28.717	28.739	28.723	28.849	28.869	29.013	28.982	29.130	29.221	29.400	29.393	29.486	29.545	29.480	29.437	29.430	29.460	29.500	29.478	29.446	29.349	29.422	29.522	29.596	29.610	29.587	29.597	29.600	29.735	29.719	29.652	29.652	29.677	29.527	29.532	29.583	29.497	29.421	29.279	29.292	29.344	29.318	29.342	29.368	29.531	29.515	29.661	29.720	29.720	29.642	29.568	29.470	29.520	29.400	29.459	29.383	29.345	29.284	29.379	29.347	29.388	29.402	29.466	29.354	29.327	29.273	29.208	29.178	29.216	29.278	29.280	29.265	29.221	29.205	29.268	29.298	29.302	29.481	29.581	29.678	29.676	29.679	29.598	29.508	29.366	29.277	29.182	29.198	29.122	29.028	29.067	29.002	29.016	28.998	28.990	28.861	28.614	28.230	27.532	26.162	24.902	23.905	23.294	22.931	22.715	22.670	22.548	22.594	22.544	22.529	22.448	22.413	22.359	22.423	22.369	22.420	22.407	22.339	22.366	22.427	22.360	22.255	22.325	22.337	22.311	22.229	22.313	22.348	22.279	22.332	22.209	22.212	22.219	22.278	22.238	22.313	22.269	22.337	22.269	22.287	22.242	22.297	22.352	22.378	22.414	22.381	22.367	22.377	22.445	22.358	22.498	22.372	22.358	22.354	22.397	22.372	22.396	22.331	22.323	22.285	22.375	22.363	22.361	22.260
21.938	22.040	21.896	22.014	22.031	22.006	21.965	21.989	21.956	21.958	22.014	22.008	21.916	21.894	22.017	21.999	21.946	21.976	21.926	21.963	21.943	21.983	22.006	21.955	21.984	22.021	22.014	22.003	22.030	21.945	21.928	21.956	21.767	21.729	21.687	21.814	21.709	21.805	21.898	22.025	21.999	21.954	22.035	22.148	22.102	22.033	22.123	22.111	22.087	22.085	22.097	22.001	22.116	22.124	22.043	22.088	22.068	22.123	22.091	22.165	22.147	22.137	22.091	22.034	22.027	22.072	22.160	22.187	22.176	22.175	22.317	22.417	22.720	23.282	24.215	25.434	26.784	27.737	28.200	28.408	28.488	28.509	28.707	28.646	28.710	28.764	28.837	28.944	29.064	29.027	29.228	29.207	29.174	29.247	29.219	29.248	29.254	29.127	29.128	29.146	29.195	29.191	29.176	29.226	29.359	29.302	29.292	29.302	29.335	29.352	29.442	29.465	29.475	29.419	29.487	29.508	29.513	29.449	29.356	29.360	29.203	29.141	29.152	29.153	29.105	28.918	29.074	29.091	29.175	29.217	29.175	29.133	29.236	29.183	29.221	29.203	29.151	29.123	29.103	29.029	29.051	28.963	29.128	29.176	29.253	29.274	29.214	29.180	29.060	28.878	28.811	28.774	28.778	28.733	28.796	28.751	28.817	28.823	28.900	28.905	28.999	28.987	29.094	29.085	29.232	29.372	29.496	29.491	29.612	29.515	29.526	29.441	29.491	29.446	29.457	29.451	29.380	29.452	29.558	29.551	29.644	29.644	29.597	29.704	29.712	29.637	29.641	29.568	29.515	29.471	29.499	29.553	29.438	29.375	29.329	29.283	29.215	29.226	29.246	29.316	29.379	29.471	29.615	29.649	29.618	29.613	29.507	29.350	29.437	29.383	29.370	29.281	29.317	29.265	29.341	29.372	29.295	29.416	29.400	29.315	29.360	29.313	29.231	29.193	29.146	29.063	29.162	29.138	29.145	29.170	29.260	29.306	29.329	29.557	29.628	29.768	29.729	29.702	29.563	29.485	29.355	29.291	29.172	29.114	29.104	29.157	29.120	29.112	29.219	29.068	29.023	29.040	28.814	28.442	27.546	26.282	24.830	23.877	23.278	22.990	22.773	22.747	22.687	22.585	22.599	22.532	22.430	22.491	22.473	22.415	22.424	22.412	22.348	22.399	22.392	22.216	22.411	22.232	22.244	22.328	22.279	22.292	22.319	22.352	22.345	22.332	22.226	22.246	22.237	22.244	22.302	22.288	22.280	22.324	22.274	22.265	22.317	22.381	22.310	22.304	22.397	22.412	22.397	22.385	22.377	22.389	22.420	22.386	22.373	22.352	22.315	22.364	22.375	22.370	22.334	22.288	22.351	22.371	22.373	22.334
22.007	22.013	22.044	21.991	22.060	22.117	22.037	22.058	21.960	22.008	21.969	21.978	21.963	21.983	21.985	21.974	21.992	21.912	21.981	21.982	21.951	21.984	21.958	21.994	22.064	22.005	21.993	22.030	21.979	22.033	21.896	21.923	21.732	21.751	21.783	21.784	21.805	21.816	21.952	21.936	22.052	22.001	22.032	22.068	22.117	22.078	22.114	22.105	22.065	22.075	22.051	22.143	22.091	22.073	22.051	22.053	22.078	22.139	22.180	22.090	22.123	22.153	22.089	22.117	22.012	22.122	22.207	22.216	22.144	22.247	22.261	22.372	22.758	23.326	24.167	25.574	26.693	27.802	28.355	28.581	28.614	28.729	28.727	28.739	28.778	28.824	28.917	28.956	29.124	29.110	29.308	29.341	29.300	29.336	29.176	29.234	29.160	29.163	29.100	29.081	29.158	29.216	29.338	29.273	29.328	29.319	29.342	29.393	29.409	29.418	29.460	29.417	29.447	29.451	29.479	29.594	29.441	29.520	29.392	29.388	29.382	29.233	29.255	29.181	29.200	29.203	29.325	29.321	29.236	29.208	29.199	29.159	29.197	29.209	29.259	29.238	29.240	29.211	29.169	29.163	29.080	29.207	29.292	29.282	29.355	29.412	29.404	29.270	29.161	29.052	29.010	28.917	28.951	28.800	28.973	29.065	29.084	29.163	29.057	29.093	29.135	29.174	29.330	29.284	29.363	29.563	29.624	29.653	29.718	29.629	29.601	29.614	29.617	29.514	29.546	29.570	29.506	29.600	29.562	29.640	29.652	29.775	29.698	29.730	29.771	29.659	29.573	29.557	29.490	29.432	29.531	29.426	29.382	29.473	29.314	29.276	29.312	29.213	29.210	29.321	29.482	29.493	29.578	29.568	29.584	29.513	29.416	29.407	29.423	29.363	29.318	29.372	29.368	29.383	29.454	29.340	29.381	29.440	29.434	29.374	29.293	29.299	29.172	29.140	29.133	29.056	29.089	29.156	29.158	29.199	29.299	29.347	29.424	29.628	29.796	29.820	29.804	29.775	29.656	29.515	29.401	29.304	29.168	29.227	29.287	29.231	29.220	29.224	29.286	29.235	29.201	29.062	28.918	28.514	27.642	26.234	24.811	23.882	23.347	22.991	22.805	22.677	22.675	22.602	22.527	22.454	22.447	22.533	22.537	22.423	22.405	22.397	22.368	22.395	22.416	22.437	22.391	22.270	22.242	22.283	22.291	22.307	22.293	22.432	22.373	22.246	22.310	22.302	22.322	22.290	22.253	22.379	22.313	22.325	22.257	22.318	22.293	22.304	22.361	22.404	22.431	22.359	22.409	22.374	22.499	22.402	22.332	22.445	22.397	22.345	22.289	22.419	22.380	22.392	22.319	22.343	22.364	22.335	22.316	22.358
22.010	21.884	21.950	21.960	21.954	21.999	22.054	21.983	21.935	22.014	21.972	21.945	21.975	21.965	21.960	21.943	22.090	21.990	22.020	21.928	21.985	21.991	21.968	21.967	21.967	21.984	21.998	21.999	22.038	22.044	21.911	21.923	21.739	21.802	21.779	21.760	21.805	21.822	21.921	21.973	22.031	22.031	22.052	22.082	22.100	22.033	22.036	22.043	22.106	22.050	22.085	22.015	22.063	22.038	22.049	22.089	21.992	22.068	22.079	22.130	22.073	22.117	22.090	22.084	22.039	22.094	22.114	22.133	22.161	22.195	22.199	22.207	22.676	23.317	24.204	25.377	26.771	27.864	28.416	28.577	28.741	28.715	28.748	28.741	28.771	28.940	28.908	28.995	29.057	29.213	29.331	29.340	29.404	29.428	29.246	29.156	29.122	29.100	29.103	29.038	29.113	29.146	29.277	29.407	29.423	29.508	29.411	29.475	29.508	29.477	29.448	29.459	29.473	29.450	29.531	29.482	29.486	29.568	29.499	29.351	29.407	29.323	29.308	29.348	29.302	29.337	29.409	29.340	29.206	29.249	29.252	29.278	29.239	29.225	29.296	29.307	29.283	29.292	29.189	29.236	29.200	29.324	29.388	29.453	29.423	29.519	29.521	29.348	29.308	29.153	29.028	29.036	29.066	29.033	29.100	29.099	29.157	29.165	29.219	29.199	29.312	29.335	29.476	29.455	29.551	29.743	29.687	29.669	29.720	29.701	29.723	29.587	29.592	29.558	29.591	29.582	29.542	29.529	29.578	29.631	29.651	29.833	29.729	29.801	29.736	29.662	29.502	29.567	29.510	29.520	29.396	29.395	29.395	29.438	29.315	29.360	29.348	29.377	29.375	29.380	29.477	29.558	29.619	29.578	29.520	29.385	29.401	29.347	29.316	29.308	29.410	29.389	29.341	29.358	29.399	29.282	29.380	29.487	29.422	29.385	29.335	29.250	29.213	29.089	29.066	29.049	29.063	29.148	29.139	29.127	29.200	29.308	29.478	29.712	29.809	29.955	29.914	29.853	29.762	29.601	29.480	29.333	29.250	29.291	29.278	29.294	29.320	29.279	29.325	29.315	29.331	29.226	28.923	28.505	27.609	26.060	24.722	23.853	23.200	22.890	22.772	22.715	22.606	22.605	22.558	22.494	22.482	22.508	22.405	22.408	22.336	22.408	22.375	22.382	22.370	22.234	22.292	22.295	22.320	22.323	22.281	22.234	22.290	22.220	22.339	22.311	22.267	22.270	22.316	22.396	22.350	22.320	22.279	22.303	22.282	22.314	22.325	22.374	22.352	22.392	22.483	22.423	22.386	22.400	22.397	22.368	22.425	22.430	22.386	22.328	22.343	22.322	22.342	22.400	22.342	22.386	22.352	22.382	22.366	22.344
21.956	22.035	22.017	21.938	21.951	22.046	22.039	22.051	21.980	22.003	22.034	21.997	21.960	21.945	21.914	22.013	21.924	22.041	22.023	21.999	22.061	22.073	22.067	21.930	21.848	21.905	22.031	22.026	22.045	22.067	21.960	21.939	21.856	21.706	21.774	21.831	21.797	21.845	21.945	22.047	22.025	21.991	22.050	22.020	22.116	22.032	22.075	22.061	22.118	22.064	22.078	21.999	22.136	21.997	22.101	22.031	22.171	22.149	22.067	22.088	22.095	22.077	22.056	22.020	22.050	22.157	22.078	22.144	22.139	22.152	22.148	22.193	22.595	23.369	24.104	25.255	26.686	27.804	28.307	28.588	28.579	28.688	28.793	28.690	28.818	28.752	28.917	28.969	29.018	29.102	29.196	29.231	29.258	29.302	29.177	29.161	29.021	29.070	29.058	29.034	29.165	29.131	29.254	29.468	29.396	29.435	29.468	29.476	29.466	29.477	29.467	29.456	29.503	29.456	29.451	29.438	29.466	29.582	29.485	29.343	29.332	29.295	29.330	29.337	29.347	29.522	29.379	29.336	29.275	29.300	29.258	29.271	29.289	29.355	29.346	29.322	29.323	29.253	29.277	29.245	29.290	29.344	29.428	29.474	29.506	29.551	29.459	29.448	29.414	29.258	29.139	29.107	29.152	29.100	29.130	29.195	29.230	29.248	29.307	29.291	29.365	29.451	29.547	29.505	29.643	29.724	29.686	29.783	29.790	29.805	29.681	29.567	29.583	29.566	29.546	29.521	29.637	29.570	29.645	29.653	29.666	29.684	29.771	29.780	29.685	29.580	29.510	29.486	29.547	29.426	29.376	29.449	29.446	29.452	29.494	29.444	29.458	29.509	29.502	29.584	29.603	29.734	29.641	29.607	29.507	29.489	29.417	29.401	29.327	29.296	29.331	29.340	29.243	29.263	29.278	29.357	29.338	29.355	29.340	29.416	29.311	29.323	29.161	29.048	29.032	29.017	29.029	29.155	29.167	29.174	29.187	29.327	29.446	29.618	29.775	29.899	29.965	29.786	29.636	29.499	29.448	29.261	29.267	29.251	29.267	29.272	29.273	29.342	29.266	29.351	29.236	29.154	28.929	28.400	27.505	26.128	24.723	23.763	23.268	22.856	22.739	22.598	22.650	22.499	22.519	22.545	22.472	22.485	22.462	22.438	22.369	22.406	22.498	22.429	22.392	22.308	22.338	22.413	22.350	22.347	22.343	22.275	22.297	22.278	22.292	22.272	22.328	22.316	22.297	22.285	22.291	22.316	22.349	22.364	22.297	22.313	22.290	22.336	22.489	22.396	22.546	22.527	22.422	22.374	22.405	22.404	22.370	22.402	22.365	22.312	22.297	22.297	22.378	22.350	22.344	22.346	22.424	22.324	22.371	22.331
21.947	21.983	21.951	21.996	22.065	22.002	22.011	21.891	21.983	21.965	22.069	21.984	21.989	21.952	21.942	21.947	21.932	22.059	22.054	21.973	22.048	22.065	21.989	21.962	21.884	21.859	21.902	21.900	21.972	21.985	21.918	21.969	21.853	21.757	21.820	21.750	21.758	21.780	21.981	22.028	22.065	22.013	22.042	22.028	22.029	21.996	22.049	22.091	22.052	22.000	22.010	21.906	22.027	21.976	22.060	22.016	22.138	22.073	22.023	22.046	22.072	22.027	22.095	22.085	22.055	22.092	22.071	22.064	22.092	22.074	22.169	22.240	22.647	23.190	23.982	25.248	26.555	27.651	28.207	28.438	28.626	28.615	28.620	28.713	28.731	28.721	28.784	28.864	29.014	28.968	29.027	29.105	29.060	29.069	29.046	28.989	28.968	29.000	28.944	29.026	29.140	29.185	29.295	29.361	29.372	29.249	29.348	29.438	29.418	29.345	29.400	29.402	29.408	29.403	29.350	29.319	29.383	29.371	29.211	29.185	29.227	29.166	29.189	29.255	29.277	29.219	29.320	29.265	29.203	29.225	29.214	29.216	29.307	29.388	29.297	29.349	29.321	29.291	29.307	29.327	29.371	29.351	29.422	29.548	29.521	29.483	29.486	29.427	29.296	29.227	29.171	29.121	29.128	29.110	29.163	29.113	29.178	29.255	29.266	29.282	29.362	29.459	29.528	29.543	29.634	29.652	29.646	29.601	29.755	29.644	29.539	29.470	29.468	29.448	29.498	29.399	29.386	29.402	29.480	29.431	29.570	29.605	29.528	29.542	29.518	29.487	29.497	29.421	29.372	29.312	29.355	29.407	29.309	29.466	29.391	29.465	29.457	29.497	29.472	29.710	29.634	29.677	29.614	29.481	29.460	29.412	29.315	29.297	29.222	29.112	29.128	29.179	29.239	29.181	29.289	29.308	29.298	29.250	29.271	29.285	29.209	29.149	29.083	28.973	28.927	28.878	28.848	29.005	29.086	29.070	29.111	29.247	29.352	29.494	29.675	29.839	29.812	29.731	29.621	29.475	29.398	29.238	29.233	29.121	29.192	29.259	29.197	29.261	29.284	29.225	29.282	29.114	28.834	28.420	27.480	26.043	24.711	23.747	23.163	22.830	22.729	22.582	22.647	22.570	22.478	22.506	22.514	22.454	22.477	22.412	22.378	22.366	22.324	22.393	22.384	22.357	22.351	22.347	22.340	22.329	22.321	22.289	22.227	22.325	22.312	22.280	22.338	22.326	22.391	22.299	22.225	22.251	22.284	22.419	22.317	22.270	22.295	22.379	22.322	22.481	22.533	22.445	22.447	22.410	22.403	22.323	22.388	22.377	22.391	22.340	22.351	22.334	22.373	22.386	22.306	22.347	22.347	22.367	22.272	22.372
