22.360	22.332	22.384	22.329	22.377	22.390	22.336	22.388	22.312	22.327	22.354	22.458	22.390	22.332	22.212	22.403	22.348	22.396	22.395	22.370	22.462	22.559	22.545	22.523	22.702	22.651	22.639	22.661	22.614	22.758	22.714	22.648	22.611	22.634	22.625	22.659	22.630	22.648	22.672	22.632	22.706	22.647	22.683	22.627	22.635	22.699	22.689	22.670	22.727	22.649	22.696	22.705	22.660	22.705	22.744	22.714	22.722	22.760	22.810	22.837	22.893	22.901	22.883	22.933	23.004	23.051	23.163	23.457	23.770	24.437	25.621	26.788	27.638	28.134	28.375	28.656	28.805	28.868	28.929	28.830	28.828	28.820	28.795	28.650	28.657	28.650	28.631	28.654	28.754	28.778	28.887	28.788	28.803	28.775	28.898	28.808	28.753	28.639	28.871	28.884	28.883	29.059	29.107	29.182	29.171	29.154	29.169	29.166	29.080	28.981	28.930	28.870	28.729	28.728	28.750	28.846	28.978	28.954	29.095	29.045	29.157	29.246	29.195	29.208	29.162	29.195	29.159	29.129	29.127	29.134	29.155	29.097	29.143	29.077	29.059	29.106	29.003	28.987	28.910	28.830	28.787	28.817	28.647	28.751	28.800	28.848	28.881	28.804	28.881	28.879	28.950	28.947	28.836	28.827	28.834	28.867	28.849	28.907	28.849	28.997	29.004	29.066	29.077	29.041	28.987	29.028	28.976	28.922	28.901	28.732	28.795	28.790	28.694	28.645	28.762	28.803	28.856	28.934	28.773	28.964	28.864	28.782	28.718	28.737	28.722	28.607	28.562	28.462	28.394	28.353	28.459	28.453	28.559	28.630	28.776	28.860	28.782	28.861	28.881	28.872	28.848	28.839	28.649	28.585	28.553	28.476	28.551	28.381	28.597	28.645	28.683	28.823	28.761	28.891	28.942	28.995	29.001	28.908	28.803	28.840	28.887	28.878	28.867	28.798	28.789	28.740	28.793	28.749	28.674	28.699	28.691	28.559	28.511	28.591	28.585	28.706	28.763	28.722	28.733	28.736	28.753	28.645	28.598	28.542	28.156	27.794	26.858	25.731	24.431	23.863	23.661	23.513	23.431	23.274	23.215	23.149	23.177	23.190	23.099	23.055	22.980	23.047	23.004	23.018	22.916	22.959	22.897	22.835	22.835	22.845	22.928	22.914	22.823	22.867	22.890	22.944	22.861	22.846	22.863	22.816	22.848	22.796	22.805	22.809	22.794	22.846	22.754	22.712	22.757	22.777	22.760	22.683	22.813	22.741	22.694	22.678	22.750	22.736	22.703	22.703	22.707	22.699	22.731	22.764	22.702	22.718	22.747	22.682	22.784	22.768	22.669	22.669	22.789	22.708	22.683	22.812	22.693	22.805	22.711	22.764
22.410	22.348	22.342	22.352	22.326	22.301	22.310	22.316	22.251	22.291	22.289	22.438	22.435	22.341	22.327	22.282	22.360	22.339	22.463	22.454	22.473	22.495	22.496	22.560	22.686	22.641	22.591	22.634	22.600	22.744	22.688	22.692	22.581	22.561	22.547	22.614	22.581	22.709	22.686	22.711	22.652	22.704	22.695	22.684	22.648	22.669	22.711	22.720	22.688	22.718	22.670	22.699	22.623	22.718	22.724	22.612	22.791	22.774	22.799	22.794	22.837	22.854	22.863	22.985	22.947	22.940	23.219	23.268	23.637	24.586	25.623	26.721	27.621	28.254	28.498	28.598	28.871	28.886	28.881	28.810	28.835	28.779	28.757	28.708	28.568	28.643	28.634	28.684	28.733	28.779	28.827	28.860	28.780	28.800	28.707	28.702	28.731	28.689	28.745	28.831	28.996	28.961	29.138	29.124	29.210	29.129	29.067	29.099	29.057	28.954	28.891	28.731	28.732	28.701	28.682	28.771	28.941	28.926	29.012	29.001	29.068	29.123	29.178	29.201	29.190	29.183	29.124	29.058	29.007	29.053	29.060	29.060	29.082	29.194	29.023	29.119	28.987	28.954	28.867	28.826	28.716	28.799	28.636	28.745	28.685	28.876	28.794	28.882	28.892	28.916	28.926	28.900	28.911	28.814	28.803	28.823	28.806	28.761	28.863	28.925	29.010	29.077	28.953	29.056	29.005	29.053	28.852	28.825	28.824	28.769	28.579	28.665	28.605	28.564	28.629	28.747	28.810	28.922	28.849	28.875	28.818	28.751	28.667	28.708	28.590	28.557	28.484	28.474	28.346	28.313	28.461	28.463	28.544	28.693	28.588	28.732	28.790	28.762	28.813	28.850	28.819	28.816	28.617	28.492	28.572	28.406	28.400	28.458	28.539	28.585	28.707	28.673	28.729	28.875	28.863	28.895	28.952	28.839	28.773	28.744	28.695	28.680	28.798	28.705	28.721	28.748	28.691	28.642	28.609	28.615	28.599	28.600	28.492	28.574	28.631	28.699	28.633	28.693	28.721	28.671	28.669	28.618	28.582	28.349	28.123	27.710	26.852	25.726	24.637	23.936	23.650	23.520	23.279	23.299	23.305	23.207	23.163	23.223	23.215	23.099	23.078	23.120	22.991	22.979	22.935	22.914	22.905	22.892	22.863	22.904	22.930	22.889	22.901	22.828	22.885	22.880	22.771	22.879	22.862	22.830	22.859	22.841	22.824	22.870	22.886	22.804	22.710	22.706	22.754	22.813	22.759	22.830	22.787	22.772	22.666	22.726	22.712	22.756	22.742	22.746	22.691	22.724	22.679	22.790	22.744	22.709	22.710	22.673	22.695	22.830	22.710	22.749	22.803	22.754	22.742	22.760	22.737	22.726	22.760	22.740
22.345	22.296	22.353	22.247	22.372	22.292	22.296	22.334	22.205	22.304	22.261	22.438	22.362	22.341	22.272	22.263	22.190	22.306	22.262	22.347	22.439	22.500	22.447	22.541	22.655	22.628	22.596	22.616	22.696	22.697	22.668	22.704	22.666	22.637	22.671	22.648	22.652	22.626	22.704	22.640	22.643	22.694	22.712	22.690	22.740	22.768	22.742	22.748	22.732	22.687	22.704	22.732	22.734	22.755	22.754	22.744	22.749	22.794	22.803	22.863	22.856	22.835	22.884	22.986	22.903	23.047	23.192	23.271	23.710	24.394	25.536	26.800	27.573	28.240	28.424	28.632	28.766	28.725	28.798	28.753	28.830	28.717	28.706	28.727	28.483	28.507	28.684	28.707	28.798	28.687	28.711	28.774	28.678	28.743	28.681	28.720	28.677	28.646	28.641	28.748	28.749	28.939	29.093	29.130	29.190	29.049	29.061	29.006	28.996	28.930	28.824	28.761	28.651	28.622	28.533	28.651	28.847	28.924	28.961	28.976	29.025	29.105	29.094	29.207	29.154	29.049	29.077	29.049	28.966	28.943	29.081	28.967	29.156	29.009	28.993	28.944	28.825	28.870	28.742	28.686	28.750	28.626	28.481	28.548	28.677	28.761	28.772	28.826	28.854	28.836	28.792	28.806	28.762	28.727	28.768	28.723	28.686	28.562	28.587	28.821	28.918	28.964	28.946	28.922	28.886	28.895	28.781	28.676	28.574	28.549	28.376	28.424	28.275	28.418	28.565	28.604	28.755	28.727	28.690	28.806	28.733	28.735	28.546	28.627	28.580	28.546	28.513	28.312	28.256	28.270	28.251	28.406	28.537	28.484	28.590	28.633	28.594	28.642	28.577	28.735	28.730	28.552	28.473	28.344	28.358	28.328	28.367	28.445	28.439	28.487	28.536	28.562	28.626	28.669	28.692	28.626	28.607	28.507	28.448	28.529	28.661	28.657	28.615	28.688	28.668	28.679	28.647	28.558	28.694	28.584	28.491	28.482	28.340	28.403	28.564	28.582	28.694	28.653	28.669	28.678	28.604	28.494	28.437	28.294	28.004	27.577	26.810	25.578	24.509	23.856	23.638	23.534	23.434	23.346	23.285	23.263	23.118	23.217	23.119	23.099	23.068	23.006	23.030	23.023	22.877	22.858	22.893	22.939	22.906	22.856	22.892	22.854	22.805	22.909	22.919	22.884	22.876	22.843	22.833	22.783	22.824	22.876	22.808	22.907	22.790	22.754	22.730	22.754	22.753	22.782	22.813	22.781	22.784	22.762	22.779	22.699	22.736	22.760	22.790	22.729	22.663	22.757	22.661	22.744	22.730	22.703	22.719	22.759	22.684	22.754	22.801	22.776	22.705	22.677	22.737	22.760	22.767	22.786	22.742	22.771
22.318	22.353	22.329	22.300	22.290	22.302	22.273	22.172	22.175	22.227	22.291	22.342	22.343	22.184	22.160	22.108	22.161	22.156	22.193	22.208	22.269	22.239	22.377	22.397	22.613	22.624	22.629	22.684	22.666	22.756	22.719	22.714	22.604	22.656	22.697	22.640	22.666	22.654	22.601	22.680	22.656	22.685	22.684	22.709	22.729	22.690	22.743	22.704	22.659	22.691	22.697	22.694	22.734	22.773	22.783	22.752	22.708	22.737	22.761	22.809	22.856	22.907	22.959	22.986	23.018	23.115	23.176	23.373	23.618	24.537	25.385	26.699	27.474	28.219	28.345	28.586	28.648	28.628	28.788	28.753	28.683	28.593	28.498	28.467	28.336	28.337	28.527	28.625	28.690	28.632	28.721	28.656	28.628	28.597	28.638	28.564	28.528	28.438	28.498	28.485	28.633	28.808	28.919	28.963	28.963	28.995	28.895	28.858	28.869	28.745	28.736	28.693	28.512	28.441	28.490	28.581	28.741	28.787	28.844	28.899	28.960	28.927	29.013	28.986	28.989	28.914	28.770	28.853	28.601	28.743	28.866	28.815	28.927	28.875	28.902	28.827	28.713	28.725	28.642	28.590	28.560	28.535	28.355	28.394	28.535	28.631	28.670	28.715	28.767	28.783	28.677	28.707	28.690	28.676	28.572	28.565	28.501	28.444	28.461	28.477	28.710	28.784	28.762	28.752	28.782	28.761	28.591	28.542	28.450	28.428	28.271	28.192	28.050	28.012	28.379	28.472	28.559	28.662	28.702	28.700	28.590	28.540	28.604	28.589	28.495	28.442	28.395	28.196	28.089	28.209	28.374	28.346	28.470	28.519	28.543	28.556	28.559	28.544	28.482	28.477	28.505	28.397	28.267	28.056	28.270	28.347	28.315	28.494	28.424	28.371	28.440	28.493	28.497	28.496	28.529	28.528	28.383	28.188	28.280	28.305	28.501	28.550	28.489	28.534	28.592	28.590	28.633	28.623	28.486	28.608	28.462	28.243	28.137	28.307	28.499	28.655	28.631	28.680	28.699	28.679	28.555	28.545	28.470	28.271	27.916	27.583	26.547	25.565	24.512	23.922	23.651	23.510	23.441	23.256	23.365	23.181	23.197	23.180	23.144	23.149	23.082	22.970	23.010	22.995	22.875	22.976	22.918	22.972	22.885	22.841	22.887	22.847	22.907	22.890	22.858	22.884	22.907	22.832	22.857	22.745	22.860	22.911	22.794	22.886	22.914	22.756	22.755	22.724	22.754	22.851	22.826	22.769	22.781	22.821	22.819	22.794	22.704	22.732	22.777	22.727	22.709	22.593	22.758	22.762	22.726	22.706	22.717	22.705	22.685	22.731	22.735	22.756	22.654	22.736	22.718	22.737	22.760	22.760	22.761	22.737
22.268	22.225	22.256	22.246	22.260	22.213	22.242	22.162	22.148	22.189	22.130	22.329	22.321	22.250	22.121	22.171	22.114	22.049	22.167	22.185	22.194	22.240	22.217	22.469	22.464	22.604	22.613	22.687	22.686	22.707	22.628	22.632	22.615	22.620	22.599	22.620	22.626	22.574	22.627	22.636	22.605	22.662	22.695	22.685	22.656	22.667	22.707	22.627	22.689	22.674	22.704	22.701	22.691	22.747	22.704	22.791	22.783	22.788	22.821	22.907	22.885	22.931	22.940	22.936	23.061	23.008	23.275	23.324	23.677	24.433	25.256	26.446	27.472	28.068	28.131	28.474	28.628	28.531	28.610	28.577	28.555	28.379	28.455	28.283	28.097	28.111	28.344	28.450	28.565	28.577	28.602	28.534	28.503	28.552	28.546	28.530	28.406	28.413	28.304	28.253	28.408	28.699	28.822	28.913	28.915	28.703	28.827	28.699	28.776	28.649	28.620	28.593	28.398	28.233	28.286	28.445	28.701	28.677	28.758	28.769	28.870	28.739	28.833	28.898	28.838	28.819	28.742	28.698	28.336	28.444	28.707	28.671	28.870	28.834	28.756	28.728	28.697	28.681	28.589	28.609	28.460	28.457	28.371	28.159	28.357	28.579	28.558	28.725	28.734	28.664	28.699	28.730	28.606	28.721	28.667	28.623	28.515	28.302	28.178	28.489	28.601	28.675	28.742	28.706	28.679	28.670	28.622	28.675	28.618	28.447	28.333	28.324	28.140	27.939	28.340	28.523	28.604	28.680	28.660	28.731	28.756	28.592	28.662	28.722	28.566	28.578	28.435	28.291	28.249	28.426	28.555	28.584	28.667	28.600	28.531	28.619	28.518	28.576	28.419	28.318	28.409	28.268	28.222	28.124	28.394	28.447	28.585	28.462	28.485	28.361	28.521	28.362	28.471	28.430	28.325	28.347	28.133	28.227	28.205	28.334	28.456	28.559	28.638	28.685	28.671	28.622	28.713	28.619	28.612	28.682	28.582	28.358	28.319	28.461	28.604	28.725	28.712	28.759	28.875	28.774	28.643	28.597	28.480	28.395	28.019	27.545	26.715	25.684	24.583	23.864	23.677	23.496	23.362	23.326	23.265	23.205	23.157	23.202	23.136	23.103	23.124	23.060	23.060	23.061	23.010	22.931	22.883	22.955	22.924	22.872	22.934	22.862	22.904	22.866	22.911	22.879	22.888	22.879	22.947	22.823	22.820	22.845	22.827	22.839	22.784	22.717	22.750	22.662	22.808	22.780	22.759	22.667	22.716	22.811	22.857	22.736	22.638	22.759	22.703	22.774	22.651	22.544	22.716	22.628	22.682	22.729	22.682	22.729	22.707	22.725	22.698	22.827	22.725	22.656	22.719	22.711	22.725	22.728	22.747	22.726
22.283	22.267	22.307	22.357	22.333	22.185	22.299	22.288	22.251	22.245	22.290	22.314	22.378	22.298	22.230	22.235	22.099	21.990	22.040	22.097	22.177	22.150	22.201	22.441	22.621	22.601	22.528	22.738	22.649	22.691	22.586	22.589	22.491	22.566	22.593	22.644	22.640	22.648	22.649	22.619	22.655	22.648	22.654	22.741	22.714	22.726	22.673	22.612	22.670	22.630	22.720	22.701	22.703	22.694	22.734	22.743	22.791	22.744	22.855	22.826	22.883	22.954	22.976	22.990	23.009	23.063	23.337	23.333	23.669	24.299	25.312	26.349	27.339	28.009	28.168	28.424	28.516	28.535	28.494	28.554	28.467	28.298	28.370	28.241	28.050	28.067	28.303	28.468	28.480	28.528	28.598	28.568	28.586	28.528	28.570	28.408	28.395	28.470	28.415	28.290	28.473	28.610	28.869	28.797	28.713	28.776	28.758	28.693	28.668	28.568	28.502	28.591	28.420	28.396	28.293	28.537	28.607	28.751	28.758	28.868	28.808	28.624	28.890	28.814	28.904	28.817	28.783	28.727	28.545	28.584	28.735	28.883	28.898	28.876	28.878	28.823	28.837	28.671	28.772	28.756	28.629	28.654	28.408	28.427	28.600	28.686	28.720	28.886	28.839	28.751	28.772	28.801	28.799	28.831	28.770	28.696	28.565	28.534	28.428	28.706	28.739	28.782	28.910	28.818	28.776	28.992	28.836	28.934	28.779	28.723	28.627	28.466	28.333	28.469	28.498	28.655	28.730	28.675	28.705	28.804	28.789	28.796	28.794	28.863	28.780	28.849	28.665	28.654	28.674	28.809	28.852	28.909	28.881	28.801	28.754	28.718	28.586	28.660	28.526	28.392	28.472	28.505	28.374	28.454	28.518	28.706	28.756	28.786	28.643	28.612	28.644	28.547	28.451	28.459	28.417	28.388	28.294	28.375	28.456	28.526	28.618	28.676	28.744	28.730	28.796	28.875	28.833	28.821	28.766	28.833	28.766	28.691	28.614	28.668	28.871	28.949	28.992	28.849	28.976	28.944	28.893	28.691	28.655	28.533	28.171	27.769	26.897	25.748	24.534	23.898	23.632	23.483	23.288	23.328	23.310	23.262	23.225	23.223	23.113	23.100	23.065	23.056	23.066	22.939	23.013	22.961	22.940	22.918	22.935	22.933	22.882	22.956	22.864	22.819	22.814	22.899	22.823	22.822	22.858	22.810	22.828	22.869	22.844	22.846	22.708	22.722	22.789	22.770	22.731	22.830	22.822	22.754	22.746	22.769	22.795	22.775	22.759	22.688	22.740	22.784	22.693	22.696	22.687	22.768	22.700	22.805	22.649	22.681	22.719	22.726	22.725	22.690	22.742	22.665	22.727	22.760	22.727	22.728	22.802	22.752
22.283	22.426	22.430	22.317	22.359	22.361	22.325	22.288	22.297	22.288	22.252	22.370	22.435	22.411	22.310	22.256	22.143	21.999	22.080	22.073	22.135	22.120	22.284	22.446	22.509	22.629	22.588	22.593	22.673	22.659	22.598	22.607	22.550	22.587	22.686	22.648	22.623	22.657	22.742	22.655	22.687	22.791	22.693	22.653	22.704	22.769	22.780	22.723	22.656	22.682	22.786	22.667	22.609	22.632	22.786	22.793	22.774	22.737	22.818	22.778	22.911	22.904	22.974	22.995	22.975	23.008	23.210	23.450	23.841	24.477	25.378	26.648	27.512	28.061	28.318	28.414	28.543	28.575	28.555	28.582	28.516	28.447	28.412	28.379	28.239	28.354	28.471	28.573	28.533	28.722	28.703	28.650	28.602	28.618	28.640	28.626	28.508	28.512	28.570	28.553	28.712	28.760	29.004	28.924	28.883	28.947	28.762	28.761	28.825	28.773	28.776	28.619	28.703	28.680	28.657	28.705	28.762	28.876	28.865	29.023	29.029	28.930	28.978	28.970	28.898	29.042	28.973	28.905	28.789	28.751	28.928	28.961	28.950	29.052	29.007	28.946	28.900	28.947	28.973	28.870	28.895	28.886	28.772	28.790	28.866	28.818	28.804	28.978	28.968	28.964	29.012	28.962	28.960	28.893	28.886	28.867	28.833	28.841	28.791	28.778	28.901	28.878	29.040	29.029	29.073	29.050	29.020	29.063	29.110	28.960	28.762	28.727	28.678	28.711	28.726	28.743	28.865	28.828	28.799	28.935	28.960	28.945	28.985	29.033	29.005	29.005	28.948	28.976	28.934	28.986	29.061	28.999	28.996	29.014	28.928	28.760	28.745	28.745	28.597	28.586	28.502	28.551	28.671	28.721	28.906	28.825	28.928	28.871	28.803	28.746	28.721	28.698	28.536	28.535	28.456	28.510	28.400	28.461	28.503	28.587	28.697	28.820	28.787	28.927	28.940	28.927	28.933	28.934	28.950	28.925	29.018	28.877	28.860	28.916	28.969	29.048	29.118	29.066	29.066	29.037	29.085	28.925	28.869	28.657	28.375	27.839	27.028	25.779	24.513	23.909	23.579	23.473	23.349	23.323	23.291	23.182	23.153	23.117	23.112	23.124	23.048	23.041	23.052	23.021	22.975	22.957	22.923	22.977	22.890	22.913	22.877	22.869	22.847	22.900	22.783	22.830	22.817	22.863	22.822	22.798	22.868	22.797	22.842	22.873	22.783	22.837	22.755	22.742	22.746	22.781	22.791	22.761	22.769	22.737	22.745	22.861	22.724	22.728	22.734	22.771	22.716	22.669	22.723	22.689	22.699	22.778	22.746	22.818	22.695	22.715	22.793	22.662	22.827	22.736	22.716	22.764	22.806	22.795	22.691	22.724
22.438	22.376	22.416	22.459	22.445	22.361	22.353	22.281	22.255	22.341	22.352	22.376	22.443	22.356	22.229	22.083	22.109	21.985	22.012	22.134	22.221	22.101	22.264	22.336	22.521	22.587	22.666	22.624	22.758	22.660	22.562	22.612	22.566	22.631	22.523	22.642	22.641	22.653	22.697	22.649	22.702	22.609	22.636	22.629	22.726	22.694	22.686	22.684	22.676	22.592	22.700	22.792	22.675	22.688	22.756	22.669	22.777	22.796	22.812	22.852	22.925	22.917	22.941	23.019	23.057	23.104	23.263	23.418	23.792	24.598	25.570	26.815	27.703	28.234	28.409	28.489	28.579	28.610	28.600	28.611	28.602	28.510	28.496	28.440	28.368	28.411	28.526	28.647	28.664	28.805	28.841	28.760	28.729	28.704	28.822	28.796	28.837	28.689	28.734	28.736	28.738	28.829	29.000	29.002	28.994	28.942	28.925	28.909	28.900	28.876	28.772	28.910	28.728	28.771	28.884	28.862	28.885	28.964	28.997	29.105	29.093	29.164	29.112	28.992	29.079	29.074	29.055	29.105	28.967	28.891	29.026	28.969	29.059	29.040	29.139	29.080	29.038	29.047	28.925	28.994	28.932	28.944	28.889	28.914	28.968	28.956	28.905	28.995	29.137	29.121	29.067	29.091	29.015	28.933	28.990	28.933	28.923	28.900	28.921	28.935	28.908	28.992	29.040	29.143	29.139	29.198	29.169	29.043	29.078	29.039	28.839	28.881	28.716	28.755	28.841	28.864	28.898	28.882	28.932	29.122	29.084	29.026	29.001	29.108	29.132	29.008	29.007	28.993	29.088	29.138	29.152	29.171	29.088	28.974	28.986	28.911	28.811	28.807	28.672	28.617	28.567	28.639	28.644	28.800	28.899	29.020	28.923	28.886	28.907	28.836	28.787	28.667	28.601	28.564	28.509	28.458	28.478	28.482	28.590	28.711	28.794	28.794	28.888	28.906	28.941	29.049	28.958	29.001	29.153	29.069	29.064	29.005	28.961	28.972	29.017	29.073	29.188	29.160	29.079	29.181	28.976	28.985	28.812	28.634	28.357	27.862	26.998	25.872	24.576	23.900	23.692	23.449	23.378	23.344	23.195	23.161	23.199	23.053	23.116	23.060	23.055	23.006	23.029	23.011	22.904	22.931	22.927	22.895	22.893	22.868	22.921	22.862	22.838	22.870	22.781	22.848	22.875	22.862	22.885	22.902	22.834	22.808	22.886	22.825	22.759	22.808	22.759	22.723	22.724	22.738	22.725	22.580	22.739	22.706	22.785	22.811	22.749	22.771	22.691	22.762	22.701	22.767	22.646	22.702	22.711	22.713	22.739	22.763	22.780	22.683	22.717	22.698	22.717	22.756	22.794	22.724	22.792	22.711	22.888	22.702
22.413	22.425	22.374	22.342	22.452	22.390	22.348	22.267	22.299	22.324	22.213	22.388	22.425	22.394	22.331	22.248	22.101	22.059	22.039	22.056	22.164	22.075	22.197	22.400	22.486	22.639	22.663	22.719	22.705	22.713	22.562	22.608	22.598	22.572	22.619	22.675	22.750	22.649	22.733	22.673	22.669	22.610	22.666	22.645	22.688	22.696	22.706	22.699	22.702	22.708	22.741	22.788	22.742	22.720	22.783	22.743	22.785	22.871	22.835	22.873	22.890	22.879	23.042	23.024	22.982	23.125	23.250	23.391	23.741	24.692	25.694	26.928	27.807	28.286	28.475	28.678	28.723	28.764	28.744	28.717	28.729	28.650	28.601	28.477	28.548	28.585	28.692	28.757	28.861	28.828	28.913	28.846	28.869	28.865	28.943	28.889	28.787	28.866	28.894	28.928	28.902	28.992	29.050	29.041	29.069	29.094	29.083	28.916	28.996	28.964	28.972	28.945	28.811	28.921	28.920	29.001	29.077	29.091	29.117	29.204	29.215	29.184	29.149	29.155	29.174	29.169	29.145	29.127	29.093	29.013	29.127	29.069	29.110	29.107	29.105	29.229	29.157	29.052	28.949	29.078	29.000	28.964	29.036	28.914	28.952	29.053	29.090	29.131	29.111	29.148	29.205	29.203	29.016	29.067	29.000	29.076	29.044	28.953	28.933	28.975	29.041	29.049	29.144	29.128	29.128	29.264	29.259	29.135	29.050	28.993	28.930	28.943	28.839	28.840	28.902	28.906	28.911	28.912	29.088	29.067	29.062	29.105	29.059	29.154	29.119	29.053	29.082	29.095	29.135	29.176	29.207	29.220	29.249	29.057	29.026	28.921	28.803	28.785	28.713	28.606	28.594	28.567	28.669	28.807	28.959	28.950	29.002	28.951	29.035	28.946	28.853	28.690	28.646	28.744	28.503	28.499	28.517	28.501	28.519	28.688	28.757	28.785	28.880	28.967	29.091	29.078	29.000	29.059	29.063	29.107	29.110	29.076	28.994	29.071	29.084	29.212	29.155	29.184	29.179	29.133	29.059	28.976	28.918	28.703	28.371	27.847	27.105	25.774	24.608	24.059	23.810	23.542	23.335	23.334	23.324	23.158	23.128	23.186	23.126	23.144	23.124	23.023	23.047	23.079	23.021	22.942	22.956	22.963	22.866	22.951	22.843	22.855	22.832	22.796	22.834	22.851	22.886	22.905	22.902	22.853	22.771	22.805	22.886	22.843	22.839	22.869	22.819	22.692	22.712	22.755	22.774	22.687	22.700	22.749	22.779	22.817	22.729	22.745	22.763	22.569	22.772	22.737	22.677	22.696	22.712	22.640	22.759	22.654	22.727	22.700	22.708	22.696	22.765	22.792	22.800	22.731	22.768	22.784	22.742	22.710
22.506	22.396	22.393	22.428	22.406	22.365	22.383	22.371	22.248	22.286	22.296	22.390	22.433	22.412	22.356	22.156	22.190	22.109	22.063	22.114	22.104	22.229	22.241	22.379	22.536	22.620	22.672	22.624	22.722	22.702	22.652	22.642	22.600	22.651	22.697	22.651	22.649	22.670	22.660	22.750	22.780	22.675	22.686	22.668	22.721	22.731	22.732	22.704	22.744	22.726	22.777	22.832	22.765	22.809	22.797	22.767	22.841	22.824	22.885	22.872	22.905	22.900	23.024	23.075	23.113	23.211	23.265	23.509	23.683	24.635	25.805	27.009	27.946	28.371	28.622	28.656	28.709	28.735	28.788	28.789	28.767	28.639	28.537	28.617	28.630	28.606	28.679	28.832	28.874	28.884	28.977	28.987	28.948	28.927	28.983	28.926	28.893	28.924	29.011	29.040	29.072	29.013	29.097	29.143	29.149	29.134	29.115	29.076	29.021	28.993	28.957	28.939	28.881	28.944	29.030	29.092	29.073	29.070	29.243	29.234	29.247	29.243	29.245	29.253	29.250	29.299	29.199	29.174	29.061	29.094	29.136	29.137	29.148	29.224	29.225	29.228	29.321	29.170	29.151	29.086	28.996	29.065	29.032	29.027	29.083	29.123	29.153	29.160	29.193	29.160	29.180	29.230	29.245	29.083	29.068	29.098	29.046	29.035	28.991	29.051	29.114	29.072	29.140	29.212	29.190	29.288	29.276	29.145	29.125	29.113	29.019	28.994	28.905	28.897	28.902	28.914	29.005	28.997	29.054	29.137	29.170	29.141	29.095	29.190	29.141	29.186	29.287	29.120	29.258	29.245	29.287	29.242	29.245	29.104	29.113	28.937	28.951	28.814	28.777	28.728	28.586	28.707	28.705	28.937	28.975	29.046	29.161	29.037	29.024	28.917	28.869	28.788	28.662	28.620	28.539	28.484	28.506	28.565	28.623	28.707	28.815	28.824	28.889	28.996	29.064	29.128	29.132	29.144	29.114	29.070	29.108	29.136	29.088	29.087	29.144	29.152	29.192	29.157	29.172	29.128	29.079	29.071	28.884	28.709	28.375	28.016	27.067	25.863	24.616	23.974	23.762	23.607	23.452	23.353	23.298	23.276	23.186	23.166	23.100	23.121	23.077	23.138	23.061	23.082	23.048	23.025	22.969	22.960	22.978	22.960	22.851	22.900	22.806	22.897	22.849	22.896	22.906	22.882	22.857	22.850	22.783	22.835	22.948	22.813	22.850	22.746	22.760	22.737	22.729	22.710	22.847	22.729	22.780	22.728	22.744	22.818	22.770	22.831	22.699	22.714	22.702	22.712	22.754	22.772	22.729	22.732	22.735	22.697	22.722	22.689	22.762	22.738	22.785	22.772	22.861	22.893	22.770	22.788	22.770	22.754
