22.788	22.841	22.848	22.812	22.891	22.799	22.806	22.800	22.810	22.752	22.835	22.860	22.858	22.897	22.851	22.832	22.840	22.830	22.827	22.819	22.910	22.798	22.875	22.867	22.873	22.957	22.972	22.929	22.926	22.869	22.835	22.784	22.885	22.885	22.894	22.945	22.882	22.957	22.902	22.957	22.975	22.950	22.976	22.971	22.978	23.031	23.042	23.006	22.909	22.871	23.014	22.989	22.940	22.879	22.957	22.921	22.938	22.935	23.001	22.968	22.905	22.961	22.940	22.948	22.918	23.005	23.014	23.025	23.019	23.012	23.034	22.966	22.998	23.014	23.117	23.127	23.000	23.029	23.116	22.968	23.014	23.018	23.001	23.062	22.992	23.043	23.143	22.952	23.043	23.051	22.911	22.955	23.006	23.087	23.094	23.145	23.128	23.171	23.140	23.158	23.182	23.210	23.143	23.146	23.176	23.083	23.077	23.183	23.165	23.099	23.058	23.169	23.239	23.164	23.169	23.204	23.211	23.224	23.163	23.147	23.177	23.074	23.083	23.295	23.105	23.162	23.148	23.180	23.102	23.102	23.020	23.096	23.077	23.175	23.091	23.144	23.209	23.182	23.216	23.145	23.242	23.219	23.245	23.269	23.322	23.312	23.234	23.244	23.244	23.237	23.271	23.198	23.315	23.263	23.231	23.260	23.286	23.195	23.261	23.224	23.202	23.213	23.191	23.191	23.168	23.237	23.260	23.180	23.208	23.199	23.200	23.219	23.221	23.252	23.186	23.184	23.246	23.170	23.102	23.105	23.147	23.194	23.148	23.168	23.113	23.087	23.125	23.206	23.154	23.097	23.035	23.132	23.221	23.050	23.012	22.908	22.901	22.923	22.931	23.115	23.052	23.160	23.100	23.071	23.053	23.127	23.086	23.106	23.126	23.029	23.052	23.064	23.084	23.034	23.089	23.124	23.106	23.074	23.161	23.105	23.078	23.088	23.031	23.066	23.086	23.051	23.075	23.064	23.067	23.065	23.037	23.063	23.036	23.104	23.084	23.084	22.999	23.043	23.016	22.969	23.040	23.004	23.032	23.087	23.099	23.045	23.042	23.090	22.996	23.050	23.003	23.078	22.987	22.986	23.052	23.074	22.999	23.051	23.003	23.070	22.974	23.032	22.999	23.048	22.992	22.987	23.024	22.957	22.846	22.898	22.838	22.799	22.810	22.880	22.952	22.956	22.955	22.806	22.850	22.908	22.836	22.912	22.909	22.923	22.866	22.758	22.780	22.792	22.757	22.833	22.844	22.846	22.789	22.798	22.794	22.830	22.735	22.828	22.806	22.808	22.828	22.844	22.792	22.831	22.862	22.815	22.852	22.797	22.827	22.792	22.836	22.890	22.839	22.841	22.839	22.822	22.848	22.777	22.835	22.822
22.774	22.739	22.795	22.840	22.797	22.753	22.780	22.779	22.783	22.702	22.748	22.838	22.836	22.822	22.800	22.890	22.823	22.831	22.829	22.862	22.889	22.898	22.821	22.838	22.822	22.884	22.907	22.856	22.879	22.759	22.825	22.819	22.871	22.939	22.954	22.929	22.914	22.913	22.884	23.015	22.975	22.986	22.982	23.012	22.990	23.029	22.981	22.937	22.966	22.960	22.943	23.040	22.920	22.850	22.940	22.928	22.915	22.960	22.899	22.911	23.024	22.962	22.915	22.889	22.967	23.025	23.030	23.023	22.969	23.043	22.997	23.046	22.979	23.017	23.020	23.106	23.074	23.034	23.069	22.912	22.950	23.026	22.994	22.976	23.037	23.017	23.021	22.963	23.079	23.101	23.064	23.015	23.111	23.104	23.078	23.034	23.103	23.121	23.229	23.204	23.177	23.109	23.185	23.211	23.208	23.171	23.150	23.037	23.101	23.141	23.149	23.197	23.225	23.206	23.227	23.203	23.156	23.174	23.200	23.217	23.135	23.104	23.120	23.194	23.142	23.137	23.108	23.132	23.116	23.149	23.137	23.201	23.172	23.158	23.141	23.220	23.150	23.196	23.280	23.224	23.233	23.282	23.246	23.283	23.242	23.253	23.213	23.263	23.207	23.261	23.279	23.286	23.333	23.342	23.230	23.278	23.265	23.268	23.237	23.279	23.341	23.214	23.208	23.214	23.257	23.208	23.217	23.198	23.244	23.197	23.207	23.154	23.221	23.259	23.306	23.194	23.173	23.327	23.265	23.180	23.098	22.979	23.156	23.237	23.196	23.079	23.105	23.156	23.172	23.128	23.141	23.111	23.125	23.096	22.999	22.985	22.915	22.921	22.984	23.034	23.099	23.096	23.165	23.135	23.196	23.151	23.154	23.116	23.042	23.129	23.049	23.125	23.079	23.137	23.153	23.072	23.024	23.086	23.148	23.129	23.011	23.080	23.034	23.112	23.101	23.112	23.114	23.078	23.128	22.997	23.048	23.066	23.078	23.072	23.013	23.088	23.046	23.069	23.022	23.057	23.040	23.041	22.899	23.065	23.086	23.059	23.010	22.917	22.999	23.067	22.978	23.079	23.014	23.029	22.949	22.990	23.089	23.041	22.954	23.000	22.985	22.960	22.972	22.955	22.941	22.962	23.002	22.940	22.902	22.893	22.883	22.810	22.830	22.846	22.858	22.882	22.899	22.930	22.910	22.798	22.824	22.893	22.906	22.904	22.821	22.833	22.784	22.837	22.768	22.828	22.807	22.817	22.830	22.793	22.808	22.745	22.821	22.801	22.774	22.763	22.896	22.839	22.799	22.904	22.765	22.804	22.966	22.832	22.831	22.812	22.820	22.833	22.846	22.883	22.846	22.791	22.876	22.764	22.755	22.751
22.712	22.787	22.784	22.873	22.787	22.765	22.911	22.816	22.833	22.841	22.781	22.862	22.910	22.862	22.850	22.855	22.865	22.820	22.832	22.851	22.871	22.941	22.907	22.887	22.845	22.857	22.891	22.919	22.902	22.881	22.807	22.891	22.860	22.911	22.920	22.908	22.922	22.949	22.944	22.961	22.972	22.971	23.002	23.044	22.956	23.039	23.014	22.994	22.969	22.954	22.995	23.022	22.965	22.990	22.912	22.913	22.940	22.924	22.955	22.955	22.966	22.982	22.954	22.965	22.984	22.949	22.941	23.029	22.978	22.974	23.068	23.005	23.052	23.042	23.041	23.101	23.092	23.092	23.063	22.979	23.054	22.960	23.006	23.044	23.012	23.017	23.119	23.117	23.104	23.074	23.065	23.071	23.100	23.098	23.104	23.107	23.135	23.179	23.142	23.150	23.156	23.232	23.144	23.207	23.121	23.143	23.105	23.232	23.240	23.141	23.069	23.188	23.191	23.290	23.224	23.190	23.111	23.150	23.203	23.172	23.146	23.107	23.142	23.163	23.175	23.147	23.138	23.192	23.150	23.215	23.207	23.243	23.254	23.192	23.200	23.234	23.236	23.234	23.317	23.373	23.351	23.299	23.274	23.282	23.296	23.294	23.295	23.292	23.317	23.264	23.269	23.363	23.444	23.387	23.280	23.263	23.327	23.371	23.227	23.319	23.269	23.329	23.304	23.224	23.325	23.224	23.264	23.305	23.280	23.228	23.269	23.370	23.305	23.245	23.204	23.256	23.241	23.164	23.109	23.150	23.275	23.116	23.193	23.193	23.211	23.191	23.251	23.293	23.189	23.156	23.170	23.159	23.156	23.117	23.012	23.004	22.943	23.003	23.006	23.067	23.046	23.109	23.172	23.165	23.129	23.127	23.086	23.156	23.044	23.136	23.120	23.124	23.131	23.123	23.078	23.087	23.063	23.145	23.228	23.161	23.222	23.051	23.070	23.053	23.156	23.109	23.169	23.115	23.111	23.154	23.080	23.082	22.988	23.055	23.092	23.058	23.061	23.022	23.020	23.012	22.985	23.012	23.030	23.036	23.006	23.037	23.029	23.060	22.990	23.028	23.051	23.055	23.030	22.985	23.015	23.022	23.010	23.124	22.983	23.003	22.993	22.987	23.065	22.968	22.935	22.958	22.999	22.957	23.008	22.904	22.844	22.860	22.874	22.833	22.917	22.933	22.889	22.836	22.881	22.962	22.826	22.865	22.862	22.868	22.849	22.822	22.755	22.823	22.856	22.835	22.864	22.858	22.832	22.800	22.799	22.810	22.846	22.840	22.864	22.761	22.825	22.830	22.805	22.856	22.807	22.806	22.869	22.845	22.795	22.801	22.855	22.810	22.855	22.858	22.862	22.723	22.803	22.788	22.769	22.781
22.799	22.770	22.798	22.863	22.809	22.724	22.742	22.753	22.869	22.813	22.747	22.828	22.720	22.861	22.816	22.804	22.862	22.871	22.856	22.824	22.871	22.867	22.965	22.911	22.834	22.959	22.877	22.932	22.906	22.857	22.872	22.875	22.926	22.930	22.945	22.854	22.942	22.919	22.965	22.914	22.942	22.985	22.987	22.987	22.996	23.054	22.973	23.022	22.970	22.916	22.987	22.978	23.017	22.954	22.913	22.852	22.936	22.994	22.982	22.997	23.036	23.013	22.995	22.960	22.962	22.959	23.018	22.992	23.005	23.035	23.065	23.094	22.991	23.053	23.011	23.099	23.056	23.049	23.008	23.036	23.038	22.983	23.012	22.992	23.050	23.056	23.149	23.090	23.102	23.142	23.079	23.085	23.089	23.105	23.038	23.188	23.048	23.181	23.173	23.201	23.164	23.183	23.164	23.180	23.218	23.145	23.149	23.180	23.202	23.205	23.216	23.147	23.152	23.199	23.208	23.212	23.244	23.228	23.348	23.218	23.264	23.194	23.222	23.249	23.164	23.196	23.106	23.211	23.230	23.218	23.202	23.223	23.209	23.218	23.227	23.234	23.247	23.349	23.360	23.224	23.235	23.366	23.297	23.272	23.360	23.374	23.355	23.314	23.305	23.282	23.330	23.381	23.376	23.364	23.291	23.265	23.314	23.343	23.373	23.309	23.278	23.324	23.324	23.250	23.297	23.376	23.233	23.295	23.276	23.244	23.295	23.294	23.288	23.269	23.186	23.270	23.291	23.182	23.222	23.182	23.182	23.170	23.202	23.210	23.188	23.215	23.186	23.200	23.217	23.109	23.267	23.163	23.210	23.136	23.051	22.949	22.994	23.000	23.008	23.068	23.055	23.194	23.189	23.156	23.171	23.214	23.102	23.128	23.161	23.075	23.138	23.170	23.141	23.158	23.086	23.153	23.131	23.152	23.091	23.116	23.119	23.062	23.075	23.119	23.117	23.115	23.065	23.155	23.071	23.094	23.091	22.995	23.085	23.081	23.069	23.078	23.047	23.048	22.911	22.992	22.992	23.018	23.072	23.020	22.992	23.039	23.082	23.032	23.006	22.904	23.078	23.028	23.015	22.973	23.025	22.990	23.024	23.065	23.003	23.060	22.979	22.979	22.960	22.971	22.963	22.993	22.943	22.997	22.968	22.925	22.918	22.895	22.876	22.951	22.828	22.813	22.872	22.897	22.882	22.840	22.785	22.999	22.871	22.845	22.805	22.860	22.844	22.845	22.963	22.830	22.892	22.826	22.810	22.826	22.832	22.694	22.791	22.830	22.859	22.755	22.785	22.874	22.842	22.839	22.805	22.867	22.828	22.826	22.811	22.843	22.826	22.854	22.899	22.883	22.829	22.793	22.746	22.826	22.733	22.703
22.768	22.779	22.783	22.772	22.717	22.651	22.722	22.855	22.779	22.778	22.811	22.859	22.897	22.885	22.873	22.813	22.769	22.877	22.873	22.914	22.823	22.868	22.853	22.853	22.775	22.816	22.827	22.967	22.904	22.881	22.814	22.883	22.858	22.891	22.887	22.889	22.962	22.967	22.981	22.988	22.965	22.988	23.039	23.028	23.031	23.022	23.027	23.028	23.088	23.014	23.104	23.042	23.000	23.029	22.980	22.910	22.984	22.929	23.006	23.038	23.032	23.010	23.003	23.039	22.951	23.022	23.034	23.014	23.035	23.110	23.146	23.076	23.037	23.029	22.996	23.045	22.952	23.068	23.090	23.029	23.038	22.871	23.028	23.041	23.017	23.091	23.186	23.222	23.172	23.118	23.068	23.100	23.098	23.138	23.093	23.149	23.118	23.178	23.138	23.295	23.213	23.263	23.198	23.254	23.221	23.174	23.159	23.114	23.065	23.251	23.250	23.304	23.216	23.251	23.236	23.251	23.196	23.301	23.238	23.192	23.214	23.245	23.228	23.262	23.233	23.214	23.178	23.155	23.168	23.207	23.221	23.257	23.271	23.280	23.238	23.302	23.298	23.267	23.375	23.239	23.299	23.331	23.369	23.358	23.307	23.322	23.346	23.379	23.298	23.218	23.349	23.332	23.366	23.313	23.305	23.285	23.326	23.375	23.368	23.333	23.273	23.319	23.285	23.256	23.352	23.233	23.273	23.236	23.338	23.270	23.254	23.301	23.285	23.275	23.271	23.231	23.249	23.289	23.223	23.249	23.290	23.155	23.240	23.237	23.217	23.234	23.243	23.237	23.219	23.166	23.196	23.191	23.231	23.117	23.101	22.975	23.010	23.012	23.037	23.019	23.180	23.163	23.170	23.205	23.180	23.151	23.073	23.068	23.174	23.149	23.072	23.189	23.164	23.148	23.138	23.112	23.140	23.197	23.129	23.205	23.166	23.104	23.094	23.085	23.153	23.199	23.130	23.110	23.102	23.191	23.022	22.993	23.108	23.085	23.092	23.077	23.071	23.050	22.924	22.953	23.033	23.062	23.121	23.044	23.051	23.054	23.062	23.034	23.024	23.033	22.985	22.981	22.977	22.988	23.092	23.023	22.969	23.052	22.969	23.033	22.994	22.994	22.928	22.944	22.997	22.965	22.967	22.967	22.992	22.902	22.867	22.949	22.957	22.888	22.900	22.812	22.868	22.902	22.807	22.912	22.887	22.814	22.894	22.870	22.837	22.781	22.886	22.930	22.831	22.885	22.811	22.817	22.881	22.734	22.855	22.804	22.778	22.823	22.778	22.819	22.815	22.789	22.787	22.771	22.842	22.848	22.849	22.843	22.805	22.821	22.823	22.795	22.899	22.944	22.807	22.812	22.843	22.809	22.782	22.620
22.887	22.719	22.749	22.723	22.753	22.716	22.749	22.785	22.775	22.810	22.789	22.931	22.896	22.852	22.845	22.849	22.767	22.824	22.878	22.892	22.882	22.838	22.845	22.879	22.748	22.897	22.823	22.878	22.869	22.882	22.828	22.804	22.986	22.952	22.928	22.918	22.951	22.954	22.963	22.910	22.968	23.047	23.081	23.021	23.024	22.948	22.974	22.991	23.041	22.956	23.020	23.011	23.029	22.960	22.954	22.965	23.048	23.001	22.967	22.991	23.035	23.056	22.995	23.030	23.092	23.038	23.043	23.041	23.014	23.034	22.996	23.112	22.906	23.056	22.999	23.097	23.008	23.030	23.025	22.979	23.008	22.951	23.036	23.107	23.033	23.075	23.226	23.228	23.142	23.107	23.158	23.100	23.136	23.115	23.128	23.135	23.107	23.172	23.223	23.207	23.260	23.146	23.283	23.244	23.212	23.161	23.217	23.246	23.202	23.218	23.219	23.284	23.209	23.274	23.242	23.252	23.331	23.230	23.261	23.287	23.224	23.275	23.266	23.176	23.229	23.203	23.310	23.263	23.169	23.252	23.250	23.216	23.257	23.261	23.323	23.260	23.289	23.336	23.291	23.341	23.275	23.287	23.433	23.371	23.408	23.337	23.331	23.381	23.401	23.219	23.243	23.290	23.390	23.310	23.348	23.332	23.386	23.354	23.391	23.400	23.366	23.306	23.328	23.398	23.285	23.308	23.268	23.324	23.321	23.370	23.266	23.254	23.299	23.294	23.334	23.307	23.322	23.335	23.247	23.268	23.319	23.161	23.293	23.104	23.172	23.210	23.175	23.194	23.188	23.175	22.995	23.195	23.223	23.118	22.997	22.884	22.960	23.012	23.052	23.111	23.192	23.159	23.292	23.264	23.232	23.160	23.131	23.234	23.240	23.246	23.291	23.191	23.154	23.116	23.168	23.212	23.178	23.164	23.242	23.173	23.140	23.125	23.118	23.150	23.215	23.117	23.124	23.105	23.106	23.103	23.040	23.080	23.080	23.097	23.085	23.117	23.025	22.936	22.866	22.983	23.001	23.099	23.104	23.049	23.111	23.049	23.044	23.004	23.069	23.053	23.041	22.969	23.101	23.052	22.997	23.047	23.010	22.981	22.998	23.075	22.996	22.988	22.940	22.941	22.918	22.928	22.904	22.934	22.924	22.861	22.889	22.831	22.922	22.852	22.872	22.828	22.856	22.887	22.815	22.767	22.894	22.890	22.828	22.844	22.812	22.788	22.811	22.831	22.884	22.846	22.873	22.843	22.782	22.803	22.872	22.887	22.744	22.806	22.922	22.840	22.813	22.782	22.813	22.814	22.832	22.762	22.824	22.793	22.820	22.757	22.838	22.860	22.857	22.901	22.849	22.804	22.844	22.806	22.723	22.735
22.721	22.704	22.791	22.725	22.747	22.785	22.861	22.784	22.686	22.672	22.751	22.863	22.842	22.855	22.882	22.892	22.726	22.819	22.823	22.899	22.801	22.836	22.905	22.867	22.876	22.864	22.784	22.880	22.821	22.864	22.905	22.916	22.911	22.930	22.965	22.881	22.924	22.949	22.939	23.015	22.909	22.989	23.010	23.000	22.994	23.066	22.921	22.968	22.952	22.925	23.111	23.031	23.082	22.995	23.035	22.934	23.027	22.960	23.000	23.054	23.091	23.065	23.131	23.059	23.117	23.077	23.154	23.162	23.093	23.093	23.193	23.118	23.030	23.089	23.072	23.153	23.029	23.061	23.115	23.036	23.101	23.119	22.947	23.023	22.909	23.177	23.175	23.172	23.251	23.165	23.088	23.156	23.167	23.117	23.147	23.203	23.123	23.263	23.328	23.342	23.381	23.235	23.375	23.362	23.282	23.251	23.214	23.197	23.243	23.289	23.190	23.239	23.287	23.293	23.287	23.265	23.376	23.332	23.346	23.272	23.293	23.246	23.256	23.203	23.167	23.271	23.264	23.296	23.247	23.282	23.265	23.255	23.307	23.307	23.327	23.347	23.332	23.310	23.388	23.287	23.314	23.326	23.387	23.414	23.377	23.306	23.387	23.331	23.363	23.308	23.471	23.360	23.297	23.399	23.365	23.352	23.563	23.346	23.332	23.395	23.448	23.426	23.395	23.372	23.334	23.237	23.281	23.288	23.346	23.379	23.306	23.451	23.338	23.334	23.320	23.372	23.311	23.345	23.339	23.292	23.238	23.215	23.257	23.246	23.235	23.221	23.226	23.239	23.178	23.234	23.147	23.240	23.206	23.072	23.035	22.926	22.927	22.970	23.072	23.044	23.138	23.205	23.230	23.261	23.280	23.243	23.191	23.222	23.268	23.231	23.222	23.247	23.187	23.203	23.261	23.175	23.263	23.227	23.317	23.236	23.235	23.164	23.127	23.114	23.171	23.151	23.048	23.039	23.090	23.070	23.067	23.037	23.090	23.072	22.925	23.053	22.998	22.992	23.002	23.033	23.085	23.003	23.042	23.041	23.115	23.096	23.011	23.084	23.041	23.047	23.051	23.059	23.004	23.066	23.095	22.999	23.028	23.020	22.919	22.997	23.011	22.969	23.004	22.860	22.927	22.909	22.992	22.934	22.862	22.876	22.871	22.957	22.919	22.910	22.889	22.978	22.863	22.760	22.861	22.787	22.828	22.866	22.880	22.819	22.840	22.766	22.759	22.856	22.863	22.878	22.830	22.834	22.822	22.780	22.806	22.742	22.815	22.809	22.831	22.789	22.872	22.802	22.785	22.820	22.832	22.739	22.922	22.830	22.870	22.820	22.824	22.826	22.880	22.901	22.801	22.792	22.788	22.831	22.843	22.662
22.763	22.798	22.810	22.753	22.781	22.701	22.818	22.774	22.739	22.607	22.749	22.859	22.789	22.904	22.858	22.892	22.819	22.813	22.842	22.821	22.761	22.834	22.820	22.835	22.884	22.822	22.877	22.838	22.804	22.897	22.875	22.842	22.890	22.878	22.914	22.931	22.939	22.946	23.019	22.911	22.926	22.949	22.972	23.037	23.013	23.019	23.031	23.033	22.979	22.937	22.981	22.995	23.058	23.112	23.112	23.084	23.092	23.152	23.076	23.132	23.083	23.125	23.104	23.128	23.174	22.992	23.192	23.127	23.067	23.188	23.186	23.209	23.160	23.146	23.170	23.101	23.041	23.103	23.088	23.045	23.051	23.069	23.139	23.046	23.079	23.180	23.216	23.185	23.169	23.186	23.127	23.224	23.183	23.205	23.310	23.269	23.300	23.320	23.326	23.382	23.348	23.238	23.355	23.234	23.279	23.316	23.217	23.133	23.211	23.251	23.237	23.327	23.307	23.260	23.316	23.300	23.339	23.431	23.323	23.309	23.336	23.240	23.297	23.320	23.313	23.330	23.333	23.257	23.303	23.290	23.335	23.289	23.311	23.299	23.345	23.329	23.345	23.312	23.303	23.346	23.403	23.395	23.393	23.474	23.394	23.303	23.411	23.379	23.418	23.445	23.468	23.458	23.415	23.416	23.411	23.412	23.432	23.380	23.430	23.435	23.504	23.458	23.461	23.388	23.386	23.403	23.414	23.401	23.365	23.386	23.408	23.377	23.467	23.428	23.342	23.381	23.390	23.382	23.339	23.230	23.236	23.269	23.217	23.228	23.207	23.212	23.269	23.278	23.294	23.223	23.219	23.191	23.167	23.103	23.009	22.943	22.956	22.961	22.999	22.997	23.114	23.217	23.346	23.258	23.266	23.298	23.249	23.252	23.265	23.240	23.253	23.267	23.266	23.191	23.198	23.229	23.293	23.204	23.194	23.251	23.255	23.123	23.126	23.175	23.170	23.210	23.186	23.082	23.091	23.104	23.069	23.113	23.069	23.055	23.086	23.036	23.041	23.022	23.081	23.033	23.033	23.053	23.014	22.984	23.071	23.038	23.041	22.997	22.963	22.943	23.058	23.104	23.068	23.055	23.153	23.070	23.036	23.014	22.976	23.024	22.999	22.954	22.939	22.962	23.000	22.994	22.959	22.945	22.955	22.915	22.873	22.859	22.935	22.889	22.888	22.810	22.889	22.856	22.796	22.837	22.691	22.803	22.848	22.874	22.716	22.831	22.854	22.848	22.883	22.946	22.772	22.826	22.804	22.780	22.808	22.802	22.749	22.799	22.830	22.843	22.813	22.846	22.809	22.842	22.689	22.820	22.825	22.899	22.728	22.779	22.908	22.848	22.873	22.864	22.776	22.797	22.868	22.810	22.737	22.738
22.839	22.812	22.798	22.813	22.763	22.796	22.738	22.762	22.731	22.751	22.767	22.818	22.853	22.889	22.874	22.880	22.812	22.784	22.884	22.877	22.841	22.798	22.887	22.861	22.882	22.891	22.942	22.929	22.932	22.970	22.832	22.841	22.892	22.883	22.930	22.894	22.960	22.956	22.951	22.962	22.951	22.979	22.910	23.002	23.063	23.072	23.070	22.902	23.056	22.992	23.078	23.027	23.028	23.061	23.157	23.129	23.128	23.080	23.100	23.136	23.102	23.159	23.184	23.070	23.160	23.192	23.063	23.179	23.187	23.130	23.270	23.188	23.153	23.248	23.171	23.110	23.061	22.993	23.029	23.005	23.024	23.104	23.116	23.179	23.115	23.114	23.202	23.166	23.203	23.183	23.208	23.239	23.260	23.390	23.326	23.358	23.243	23.375	23.409	23.415	23.403	23.448	23.376	23.359	23.355	23.338	23.257	23.289	23.287	23.259	23.343	23.347	23.365	23.302	23.407	23.372	23.336	23.373	23.365	23.377	23.332	23.383	23.315	23.352	23.334	23.412	23.362	23.334	23.345	23.292	23.351	23.372	23.400	23.382	23.348	23.313	23.384	23.407	23.403	23.388	23.481	23.444	23.481	23.500	23.516	23.462	23.453	23.421	23.500	23.486	23.503	23.447	23.475	23.481	23.471	23.506	23.439	23.502	23.491	23.522	23.541	23.587	23.536	23.498	23.469	23.503	23.445	23.446	23.438	23.356	23.438	23.420	23.543	23.492	23.494	23.479	23.446	23.505	23.424	23.339	23.315	23.245	23.244	23.312	23.300	23.312	23.303	23.358	23.329	23.249	23.266	23.265	23.150	23.060	23.079	23.057	23.051	23.035	22.991	23.158	23.202	23.247	23.311	23.332	23.369	23.301	23.256	23.283	23.353	23.320	23.344	23.316	23.285	23.262	23.186	23.243	23.310	23.266	23.282	23.330	23.247	23.200	23.173	23.172	23.224	23.201	23.177	23.108	23.052	23.113	23.093	23.094	23.073	23.158	23.124	23.066	23.064	23.102	22.978	23.133	23.092	23.073	22.983	22.996	23.022	23.012	23.041	23.027	22.972	23.003	22.986	23.048	23.089	23.023	23.089	23.065	23.052	23.038	23.031	23.027	23.017	22.986	22.957	22.979	22.998	22.979	22.886	22.925	22.951	22.894	22.818	22.925	22.901	22.890	22.891	22.889	22.877	22.853	22.810	22.891	22.832	22.895	22.861	22.820	22.836	22.889	22.825	22.863	22.842	22.840	22.864	22.828	22.794	22.813	22.785	22.739	22.770	22.802	22.820	22.867	22.858	22.860	22.846	22.805	22.881	22.823	22.921	22.876	22.926	22.858	22.823	22.798	22.899	22.853	22.799	22.837	22.822	22.897	22.807	22.779
22.752	22.757	22.794	22.750	22.761	22.776	22.725	22.661	22.770	22.752	22.766	22.860	22.870	22.950	22.838	22.890	22.816	22.773	22.895	22.801	22.861	22.780	22.807	22.883	22.917	22.960	22.884	22.879	22.991	23.009	22.935	23.019	22.917	22.964	22.919	22.926	22.966	22.929	22.925	22.926	22.957	23.005	22.973	23.060	23.082	23.083	23.020	22.985	23.055	23.038	23.064	23.031	23.026	23.085	23.108	23.181	23.189	23.133	23.179	23.125	23.151	23.102	23.176	23.191	23.212	23.219	23.200	23.214	23.245	23.219	23.328	23.255	23.225	23.269	23.058	23.152	23.078	23.142	23.082	23.061	23.024	23.128	23.136	23.209	23.236	23.235	23.213	23.172	23.233	23.259	23.266	23.251	23.242	23.433	23.380	23.403	23.292	23.439	23.472	23.409	23.513	23.492	23.499	23.357	23.411	23.396	23.394	23.370	23.330	23.430	23.461	23.405	23.282	23.317	23.415	23.489	23.433	23.438	23.463	23.448	23.426	23.391	23.378	23.429	23.436	23.429	23.406	23.410	23.412	23.357	23.381	23.402	23.472	23.456	23.456	23.469	23.443	23.443	23.475	23.498	23.470	23.544	23.541	23.513	23.449	23.571	23.463	23.564	23.496	23.453	23.501	23.540	23.494	23.535	23.484	23.495	23.528	23.452	23.585	23.439	23.577	23.605	23.600	23.523	23.547	23.433	23.573	23.585	23.543	23.512	23.487	23.518	23.570	23.546	23.556	23.502	23.521	23.508	23.504	23.495	23.424	23.399	23.214	23.317	23.360	23.310	23.356	23.392	23.293	23.406	23.288	23.297	23.290	23.161	23.070	23.055	23.055	23.035	23.011	23.123	23.194	23.274	23.359	23.452	23.394	23.444	23.349	23.378	23.520	23.379	23.342	23.333	23.292	23.326	23.304	23.273	23.329	23.320	23.338	23.350	23.294	23.257	23.198	23.204	23.260	23.243	23.186	23.143	23.134	23.136	23.061	23.058	23.056	23.138	23.078	23.087	23.049	23.000	23.063	23.052	23.102	23.047	23.055	22.960	23.027	22.987	23.048	23.057	23.007	23.016	23.072	23.067	23.068	22.982	23.100	23.025	23.029	23.047	22.973	23.042	22.968	22.999	22.986	23.025	22.991	22.938	22.966	22.936	22.869	22.860	22.838	22.905	22.868	22.889	22.913	22.844	22.856	22.825	22.790	22.867	22.833	22.812	22.889	22.844	22.920	22.814	22.801	22.831	22.851	22.798	22.832	22.837	22.816	22.873	22.794	22.784	22.805	22.878	22.861	22.879	22.859	22.849	22.866	22.891	22.803	22.830	22.819	22.862	22.853	22.817	22.797	22.894	22.888	22.853	22.843	22.837	22.865	22.817	22.814	22.743
