22.281	22.270	22.218	22.242	22.240	22.331	22.216	22.305	22.252	22.240	22.239	22.275	22.261	22.269	22.271	22.197	22.268	22.252	22.264	22.320	22.196	22.244	22.251	22.216	22.180	22.118	22.122	22.121	22.134	22.059	21.980	22.065	22.106	22.125	22.161	22.171	22.271	22.392	22.394	22.439	22.432	22.519	22.423	22.457	22.502	22.519	22.505	22.462	22.472	22.513	22.448	22.504	22.522	22.512	22.534	22.537	22.532	22.614	22.586	22.634	22.550	22.580	22.577	22.640	22.681	22.696	22.749	22.750	22.781	22.912	22.824	22.992	22.918	23.112	23.364	23.979	24.536	25.464	26.119	26.514	26.893	27.143	27.392	27.448	27.668	27.907	27.984	28.122	28.312	28.479	28.534	28.521	28.685	29.022	28.983	29.259	29.259	29.295	29.367	29.266	29.179	29.188	29.199	29.055	28.926	28.758	28.740	28.934	29.195	29.227	29.288	29.378	29.340	29.317	29.352	29.246	29.275	29.221	29.278	29.035	28.859	29.169	29.308	29.378	29.415	29.537	29.434	29.568	29.619	29.517	29.463	29.428	29.316	29.193	28.989	28.869	28.991	29.164	29.205	29.348	29.380	29.444	29.529	29.509	29.592	29.694	29.613	29.586	29.528	29.173	29.198	29.349	29.395	29.469	29.386	29.421	29.416	29.378	29.417	29.370	29.333	29.170	29.080	28.946	28.727	28.907	28.942	29.152	29.176	29.224	29.196	29.250	29.439	29.463	29.426	29.437	29.466	29.257	29.097	28.942	29.063	29.153	29.337	29.270	29.329	29.280	29.318	29.368	29.429	29.409	29.245	29.227	29.195	28.935	28.909	28.995	29.148	29.166	29.113	29.334	29.299	29.392	29.310	29.449	29.443	29.402	29.350	29.165	28.911	28.870	29.046	29.128	29.263	29.236	29.262	29.389	29.406	29.446	29.407	29.453	29.460	29.306	29.165	29.108	29.105	29.311	29.495	29.435	29.502	29.515	29.417	29.329	29.407	29.334	29.275	29.346	29.190	28.960	29.020	29.201	29.313	29.452	29.448	29.493	29.500	29.484	29.287	29.303	29.116	28.894	28.574	27.849	26.751	25.408	24.158	23.674	23.446	23.132	23.162	23.126	22.986	22.928	22.934	22.842	22.823	22.790	22.721	22.760	22.665	22.659	22.680	22.728	22.616	22.642	22.619	22.590	22.552	22.591	22.593	22.584	22.565	22.537	22.523	22.550	22.505	22.500	22.573	22.593	22.607	22.493	22.528	22.540	22.548	22.548	22.532	22.477	22.480	22.458	22.396	22.382	22.393	22.450	22.434	22.396	22.398	22.254	22.341	22.438	22.444	22.457	22.505	22.456	22.437	22.421	22.474	22.412	22.460	22.524	22.419	22.443
22.271	22.216	22.215	22.209	22.235	22.270	22.340	22.235	22.281	22.249	22.270	22.281	22.233	22.217	22.159	22.229	22.179	22.218	22.215	22.122	22.232	22.235	22.179	22.166	22.198	22.055	22.140	22.043	22.070	22.055	22.068	22.007	22.068	22.173	22.180	22.181	22.243	22.366	22.403	22.400	22.510	22.533	22.438	22.448	22.491	22.398	22.491	22.474	22.456	22.472	22.547	22.395	22.401	22.457	22.504	22.549	22.563	22.473	22.639	22.710	22.583	22.576	22.590	22.577	22.660	22.702	22.675	22.800	22.749	22.811	22.867	22.904	23.018	23.120	23.396	23.870	24.754	25.533	26.356	26.650	26.944	27.201	27.470	27.528	27.718	27.933	28.068	28.227	28.447	28.476	28.626	28.712	28.922	29.025	29.183	29.301	29.302	29.385	29.438	29.314	29.240	29.204	29.259	29.163	29.041	28.956	28.998	29.079	29.187	29.205	29.418	29.387	29.449	29.478	29.473	29.505	29.379	29.296	29.286	29.183	29.144	29.347	29.364	29.535	29.571	29.581	29.510	29.546	29.588	29.535	29.579	29.460	29.393	29.349	29.187	29.192	29.288	29.387	29.344	29.410	29.508	29.578	29.636	29.660	29.674	29.711	29.729	29.562	29.507	29.333	29.376	29.462	29.397	29.522	29.385	29.490	29.388	29.384	29.479	29.456	29.412	29.388	29.256	29.072	28.963	29.046	29.088	29.250	29.229	29.311	29.428	29.479	29.458	29.506	29.472	29.496	29.549	29.508	29.386	29.205	29.314	29.391	29.456	29.522	29.461	29.453	29.433	29.407	29.397	29.353	29.376	29.265	29.228	29.069	29.132	29.217	29.250	29.249	29.370	29.401	29.407	29.393	29.361	29.410	29.439	29.423	29.336	29.277	29.089	29.087	29.240	29.172	29.306	29.348	29.387	29.495	29.551	29.516	29.456	29.521	29.381	29.379	29.318	29.255	29.218	29.329	29.482	29.499	29.552	29.498	29.417	29.460	29.477	29.432	29.391	29.591	29.304	29.247	29.234	29.320	29.457	29.500	29.554	29.567	29.585	29.552	29.379	29.381	29.112	28.993	28.451	27.878	26.886	25.419	24.196	23.621	23.493	23.254	23.115	23.031	22.949	22.962	22.786	22.846	22.900	22.754	22.723	22.660	22.663	22.652	22.689	22.646	22.620	22.644	22.669	22.625	22.513	22.551	22.588	22.620	22.582	22.528	22.413	22.545	22.544	22.541	22.553	22.542	22.543	22.563	22.464	22.609	22.550	22.544	22.440	22.506	22.496	22.486	22.407	22.411	22.378	22.374	22.467	22.381	22.345	22.333	22.314	22.393	22.438	22.438	22.401	22.461	22.405	22.545	22.524	22.471	22.402	22.354	22.424	22.366
22.224	22.331	22.240	22.251	22.262	22.286	22.255	22.328	22.319	22.222	22.167	22.262	22.259	22.246	22.203	22.210	22.192	22.262	22.226	22.193	22.244	22.220	22.233	22.216	22.221	22.152	22.153	22.119	22.097	22.073	22.077	22.094	22.163	22.172	22.183	22.189	22.275	22.326	22.388	22.467	22.455	22.547	22.466	22.441	22.511	22.473	22.489	22.494	22.469	22.509	22.477	22.498	22.538	22.457	22.526	22.543	22.432	22.428	22.557	22.590	22.527	22.602	22.629	22.691	22.672	22.720	22.702	22.780	22.766	22.827	22.916	22.999	22.996	23.121	23.480	23.804	24.899	25.817	26.467	26.831	27.080	27.394	27.562	27.680	27.939	28.063	28.182	28.288	28.584	28.662	28.761	28.932	29.102	29.202	29.286	29.403	29.458	29.465	29.500	29.455	29.510	29.261	29.351	29.341	29.214	29.154	29.125	29.241	29.335	29.380	29.482	29.478	29.555	29.586	29.488	29.554	29.536	29.472	29.492	29.443	29.468	29.546	29.614	29.620	29.639	29.666	29.744	29.611	29.734	29.636	29.640	29.609	29.629	29.544	29.479	29.341	29.412	29.540	29.524	29.605	29.643	29.728	29.770	29.850	29.788	29.858	29.782	29.751	29.698	29.592	29.483	29.581	29.607	29.605	29.565	29.670	29.593	29.576	29.574	29.652	29.483	29.522	29.436	29.301	29.200	29.271	29.256	29.270	29.416	29.472	29.633	29.501	29.621	29.744	29.610	29.650	29.713	29.651	29.552	29.579	29.546	29.674	29.669	29.605	29.601	29.644	29.612	29.541	29.480	29.549	29.415	29.426	29.325	29.289	29.368	29.407	29.384	29.455	29.502	29.533	29.502	29.490	29.511	29.459	29.488	29.442	29.405	29.372	29.318	29.317	29.461	29.406	29.448	29.562	29.584	29.535	29.576	29.604	29.620	29.614	29.505	29.540	29.464	29.424	29.491	29.550	29.671	29.640	29.551	29.600	29.595	29.546	29.617	29.644	29.533	29.575	29.417	29.385	29.355	29.455	29.472	29.527	29.611	29.619	29.638	29.640	29.652	29.433	29.268	29.040	28.598	28.099	26.951	25.526	24.283	23.684	23.541	23.287	23.106	23.037	23.000	23.001	22.809	22.793	22.810	22.674	22.745	22.708	22.744	22.621	22.676	22.628	22.606	22.673	22.624	22.575	22.669	22.537	22.577	22.594	22.525	22.515	22.552	22.590	22.594	22.545	22.559	22.538	22.549	22.576	22.557	22.494	22.511	22.534	22.443	22.492	22.525	22.496	22.417	22.412	22.419	22.374	22.425	22.425	22.405	22.256	22.405	22.420	22.407	22.348	22.334	22.413	22.353	22.378	22.375	22.416	22.428	22.319	22.308	22.402
22.270	22.322	22.314	22.316	22.232	22.259	22.282	22.320	22.261	22.279	22.181	22.247	22.236	22.203	22.226	22.252	22.211	22.234	22.251	22.183	22.234	22.295	22.208	22.242	22.223	22.302	22.207	22.143	22.109	22.209	22.066	22.013	22.052	22.134	22.137	22.036	22.275	22.329	22.388	22.412	22.484	22.446	22.489	22.469	22.455	22.469	22.515	22.480	22.474	22.522	22.408	22.423	22.488	22.466	22.528	22.452	22.564	22.549	22.534	22.562	22.587	22.620	22.656	22.573	22.711	22.647	22.737	22.703	22.732	22.843	22.855	22.949	23.043	23.114	23.401	24.042	25.051	25.989	26.611	26.966	27.325	27.529	27.696	27.868	27.985	28.128	28.314	28.376	28.680	28.763	28.907	28.933	29.174	29.284	29.366	29.423	29.501	29.540	29.519	29.461	29.433	29.430	29.429	29.463	29.270	29.283	29.364	29.311	29.439	29.490	29.568	29.618	29.651	29.593	29.786	29.726	29.604	29.594	29.588	29.599	29.563	29.625	29.696	29.794	29.704	29.719	29.778	29.783	29.825	29.774	29.734	29.667	29.685	29.662	29.655	29.599	29.638	29.557	29.767	29.722	29.729	29.843	29.939	29.928	29.939	29.834	29.954	29.806	29.777	29.716	29.634	29.822	29.650	29.734	29.710	29.729	29.649	29.650	29.642	29.655	29.591	29.551	29.555	29.421	29.356	29.446	29.441	29.557	29.561	29.616	29.679	29.697	29.670	29.709	29.745	29.771	29.854	29.781	29.720	29.691	29.767	29.702	29.743	29.732	29.694	29.739	29.675	29.703	29.592	29.466	29.561	29.434	29.414	29.460	29.529	29.486	29.537	29.636	29.551	29.547	29.594	29.578	29.540	29.508	29.478	29.669	29.619	29.375	29.452	29.453	29.570	29.616	29.593	29.683	29.694	29.652	29.658	29.655	29.689	29.662	29.628	29.543	29.553	29.533	29.641	29.664	29.692	29.767	29.710	29.649	29.667	29.677	29.664	29.665	29.596	29.441	29.548	29.499	29.468	29.517	29.595	29.587	29.635	29.692	29.656	29.653	29.574	29.382	29.340	28.994	28.594	27.949	27.068	25.445	24.128	23.687	23.532	23.441	23.124	23.088	23.061	22.946	22.827	22.895	22.809	22.789	22.731	22.747	22.749	22.681	22.666	22.591	22.650	22.595	22.670	22.675	22.638	22.573	22.620	22.552	22.556	22.552	22.524	22.601	22.553	22.584	22.584	22.511	22.576	22.621	22.462	22.368	22.526	22.565	22.493	22.464	22.409	22.447	22.387	22.435	22.354	22.399	22.458	22.459	22.374	22.335	22.403	22.424	22.398	22.394	22.360	22.416	22.370	22.502	22.443	22.411	22.393	22.411	22.354	22.389
22.190	22.312	22.398	22.284	22.228	22.225	22.244	22.317	22.291	22.274	22.350	22.254	22.255	22.299	22.247	22.239	22.283	22.231	22.177	22.202	22.311	22.255	22.379	22.306	22.252	22.194	22.304	22.260	22.091	22.087	22.106	22.131	22.128	22.182	22.148	22.107	22.263	22.324	22.432	22.450	22.473	22.471	22.525	22.511	22.475	22.429	22.573	22.488	22.450	22.446	22.570	22.549	22.488	22.551	22.503	22.480	22.512	22.575	22.567	22.546	22.552	22.661	22.594	22.627	22.638	22.624	22.668	22.707	22.749	22.809	22.820	23.025	23.045	23.204	23.491	24.123	25.038	26.000	26.747	27.116	27.468	27.696	27.952	28.119	28.219	28.341	28.241	28.549	28.694	28.853	28.952	29.045	29.196	29.382	29.450	29.517	29.544	29.606	29.587	29.477	29.567	29.503	29.537	29.490	29.393	29.331	29.452	29.452	29.491	29.576	29.620	29.663	29.743	29.783	29.801	29.802	29.689	29.662	29.647	29.648	29.663	29.686	29.825	29.751	29.828	29.812	29.870	29.883	29.877	29.800	29.851	29.760	29.762	29.748	29.745	29.708	29.685	29.641	29.771	29.794	29.819	29.903	29.931	30.046	30.074	30.000	30.011	29.880	29.849	29.732	29.726	29.776	29.713	29.766	29.697	29.791	29.728	29.736	29.684	29.725	29.639	29.696	29.587	29.525	29.471	29.461	29.533	29.583	29.644	29.643	29.715	29.840	29.918	29.824	29.866	29.825	29.818	29.768	29.743	29.770	29.809	29.805	29.842	29.841	29.786	29.775	29.761	29.790	29.649	29.547	29.452	29.452	29.433	29.438	29.588	29.611	29.662	29.667	29.654	29.629	29.626	29.616	29.647	29.623	29.643	29.623	29.572	29.517	29.645	29.620	29.801	29.741	29.618	29.700	29.724	29.653	29.733	29.736	29.837	29.753	29.631	29.655	29.583	29.611	29.633	29.607	29.680	29.689	29.757	29.691	29.822	29.675	29.606	29.680	29.662	29.563	29.581	29.558	29.513	29.558	29.576	29.658	29.643	29.701	29.708	29.692	29.587	29.375	29.324	29.018	28.593	27.976	27.085	25.520	24.192	23.744	23.637	23.305	23.290	23.135	23.063	23.003	22.942	22.997	22.902	22.870	22.791	22.771	22.773	22.769	22.726	22.711	22.612	22.689	22.755	22.620	22.640	22.661	22.624	22.513	22.636	22.617	22.548	22.557	22.607	22.590	22.579	22.537	22.592	22.567	22.567	22.559	22.584	22.598	22.561	22.543	22.449	22.468	22.426	22.408	22.395	22.377	22.386	22.459	22.374	22.432	22.406	22.417	22.577	22.445	22.384	22.404	22.368	22.449	22.405	22.428	22.422	22.416	22.406	22.482
22.209	22.175	22.238	22.262	22.248	22.234	22.276	22.293	22.301	22.259	22.327	22.228	22.208	22.201	22.212	22.210	22.321	22.296	22.237	22.229	22.249	22.234	22.200	22.288	22.208	22.203	22.238	22.233	22.163	22.132	22.073	22.110	22.104	22.156	22.134	22.206	22.230	22.260	22.406	22.363	22.456	22.376	22.479	22.538	22.492	22.432	22.464	22.494	22.431	22.472	22.493	22.456	22.503	22.574	22.560	22.471	22.440	22.506	22.565	22.473	22.694	22.605	22.632	22.566	22.622	22.715	22.681	22.729	22.848	22.794	22.807	22.944	22.904	23.134	23.473	24.004	24.995	26.052	26.868	27.281	27.676	27.912	28.085	28.221	28.283	28.526	28.558	28.567	28.807	28.919	29.005	29.072	29.253	29.422	29.449	29.508	29.530	29.667	29.626	29.618	29.547	29.515	29.478	29.512	29.401	29.386	29.373	29.483	29.595	29.610	29.769	29.711	29.832	29.806	29.782	29.817	29.761	29.650	29.689	29.664	29.623	29.732	29.718	29.835	29.809	29.797	29.903	29.952	30.002	29.864	29.795	29.877	29.756	29.758	29.745	29.708	29.689	29.712	29.747	29.839	29.858	30.032	30.003	30.019	30.032	30.139	30.013	29.930	29.881	29.854	29.768	29.836	29.759	29.759	29.795	29.828	29.760	29.830	29.716	29.729	29.695	29.644	29.648	29.628	29.478	29.480	29.559	29.642	29.648	29.665	29.810	29.878	29.822	29.813	29.800	29.873	29.755	29.805	29.808	29.822	29.809	29.858	29.833	29.727	29.776	29.727	29.685	29.870	29.759	29.588	29.580	29.441	29.446	29.475	29.560	29.607	29.645	29.679	29.656	29.650	29.691	29.694	29.642	29.704	29.591	29.575	29.531	29.450	29.568	29.681	29.778	29.710	29.677	29.641	29.719	29.783	29.743	29.724	29.726	29.824	29.722	29.633	29.634	29.604	29.623	29.617	29.766	29.738	29.666	29.756	29.750	29.717	29.688	29.704	29.665	29.667	29.569	29.570	29.570	29.554	29.568	29.579	29.633	29.688	29.731	29.673	29.559	29.472	29.263	29.095	28.491	27.990	26.986	25.424	24.199	23.759	23.636	23.427	23.174	23.130	23.024	22.895	22.842	22.856	22.937	22.900	22.776	22.714	22.756	22.641	22.733	22.720	22.661	22.638	22.701	22.656	22.654	22.550	22.534	22.543	22.576	22.568	22.557	22.588	22.554	22.536	22.583	22.518	22.596	22.530	22.474	22.522	22.556	22.593	22.611	22.577	22.517	22.475	22.459	22.424	22.386	22.417	22.370	22.317	22.352	22.358	22.358	22.338	22.449	22.406	22.390	22.418	22.364	22.412	22.376	22.401	22.387	22.390	22.418	22.434
22.210	22.190	22.210	22.251	22.273	22.191	22.254	22.230	22.263	22.241	22.349	22.235	22.214	22.197	22.206	22.205	22.296	22.238	22.195	22.205	22.252	22.266	22.276	22.322	22.307	22.190	22.180	22.181	22.130	22.064	22.103	22.124	22.197	22.117	22.200	22.139	22.255	22.316	22.406	22.379	22.444	22.483	22.345	22.453	22.534	22.485	22.508	22.492	22.498	22.490	22.470	22.493	22.514	22.519	22.525	22.546	22.497	22.502	22.462	22.602	22.552	22.585	22.588	22.543	22.618	22.642	22.669	22.653	22.726	22.724	22.831	22.895	22.945	23.203	23.370	24.016	25.086	26.108	27.212	27.620	27.884	28.130	28.323	28.474	28.671	28.586	28.747	28.784	28.942	28.953	29.098	29.179	29.356	29.449	29.525	29.589	29.661	29.680	29.753	29.662	29.627	29.620	29.556	29.533	29.530	29.434	29.444	29.536	29.715	29.715	29.806	29.817	29.885	29.926	29.814	29.918	29.731	29.680	29.770	29.725	29.686	29.729	29.803	29.852	29.888	29.937	30.009	30.065	29.991	30.052	29.939	29.918	29.863	29.812	29.718	29.779	29.744	29.809	29.856	29.918	29.926	30.030	30.045	30.101	30.088	30.053	29.992	30.001	29.923	29.860	29.912	29.906	29.793	29.845	29.860	29.878	29.863	29.907	29.892	29.778	29.697	29.702	29.667	29.640	29.588	29.598	29.627	29.723	29.749	29.848	29.875	29.900	29.933	29.967	29.984	29.931	29.918	29.900	29.902	29.925	29.918	29.867	29.939	29.853	29.891	29.960	29.829	29.771	29.751	29.655	29.569	29.481	29.509	29.508	29.635	29.623	29.621	29.665	29.695	29.652	29.689	29.728	29.677	29.646	29.613	29.527	29.462	29.445	29.553	29.504	29.720	29.713	29.656	29.713	29.722	29.797	29.731	29.737	29.753	29.749	29.803	29.616	29.626	29.597	29.614	29.677	29.717	29.830	29.821	29.820	29.845	29.794	29.727	29.636	29.699	29.667	29.611	29.532	29.604	29.569	29.485	29.644	29.635	29.823	29.749	29.769	29.612	29.378	29.291	29.100	28.650	27.986	26.843	25.478	24.165	23.845	23.552	23.251	23.192	23.173	23.057	23.052	22.913	22.895	22.865	22.874	22.795	22.773	22.726	22.723	22.777	22.655	22.652	22.678	22.619	22.670	22.639	22.631	22.599	22.515	22.589	22.595	22.537	22.529	22.564	22.537	22.532	22.515	22.572	22.544	22.483	22.468	22.501	22.546	22.606	22.558	22.441	22.494	22.391	22.441	22.469	22.461	22.396	22.329	22.437	22.396	22.338	22.399	22.388	22.431	22.416	22.432	22.407	22.519	22.374	22.452	22.394	22.356	22.394	22.359
22.227	22.252	22.291	22.235	22.255	22.249	22.213	22.274	22.280	22.253	22.288	22.284	22.253	22.253	22.294	22.282	22.250	22.300	22.234	22.225	22.280	22.272	22.292	22.281	22.153	22.254	22.223	22.184	22.193	22.110	22.066	22.133	22.170	22.160	22.171	22.084	22.192	22.318	22.362	22.346	22.452	22.513	22.581	22.442	22.480	22.459	22.568	22.508	22.499	22.665	22.544	22.509	22.517	22.493	22.587	22.516	22.551	22.554	22.652	22.573	22.629	22.643	22.641	22.624	22.616	22.647	22.675	22.643	22.764	22.806	22.865	22.882	22.916	23.165	23.409	24.135	25.165	26.071	27.234	27.748	28.131	28.362	28.607	28.688	28.834	28.776	28.832	28.975	29.079	29.166	29.142	29.284	29.361	29.508	29.673	29.627	29.750	29.682	29.718	29.661	29.710	29.632	29.546	29.517	29.454	29.530	29.514	29.598	29.709	29.803	29.834	29.896	29.969	29.937	29.918	29.954	29.860	29.818	29.859	29.818	29.749	29.791	29.954	29.994	29.942	29.946	30.096	30.190	30.078	30.059	29.961	29.991	29.886	29.890	29.863	29.818	29.793	29.873	29.958	30.044	30.032	30.019	30.044	30.088	30.115	30.137	30.089	29.999	30.004	29.936	29.930	29.908	29.955	29.906	29.991	29.940	29.925	29.968	29.934	29.832	29.850	29.722	29.711	29.651	29.611	29.677	29.698	29.804	29.810	29.900	29.922	29.940	29.986	30.011	30.013	29.977	29.955	29.962	29.943	29.890	29.888	29.945	29.991	29.982	29.917	29.981	29.908	29.901	29.752	29.679	29.632	29.533	29.493	29.489	29.658	29.616	29.641	29.683	29.743	29.688	29.626	29.669	29.653	29.580	29.709	29.579	29.573	29.546	29.505	29.505	29.712	29.643	29.697	29.700	29.798	29.719	29.740	29.728	29.709	29.749	29.686	29.649	29.555	29.587	29.646	29.688	29.682	29.778	29.822	29.755	29.854	29.797	29.695	29.727	29.637	29.699	29.691	29.550	29.564	29.579	29.567	29.671	29.712	29.670	29.666	29.731	29.568	29.532	29.313	29.058	28.573	27.990	26.808	25.394	24.212	23.637	23.531	23.289	23.120	23.080	23.046	22.906	22.824	22.929	22.855	22.867	22.859	22.686	22.783	22.758	22.657	22.757	22.669	22.698	22.729	22.689	22.633	22.617	22.575	22.566	22.582	22.634	22.557	22.494	22.588	22.625	22.586	22.591	22.535	22.573	22.465	22.527	22.507	22.584	22.582	22.572	22.462	22.479	22.407	22.432	22.430	22.482	22.417	22.341	22.389	22.448	22.450	22.461	22.438	22.410	22.460	22.369	22.459	22.413	22.423	22.376	22.449	22.415	22.378	22.383
22.328	22.358	22.303	22.207	22.242	22.222	22.284	22.310	22.303	22.291	22.268	22.165	22.236	22.224	22.298	22.301	22.326	22.314	22.343	22.208	22.203	22.323	22.256	22.335	22.333	22.266	22.247	22.166	22.197	22.118	22.102	22.130	22.062	22.148	22.197	22.091	22.228	22.405	22.388	22.463	22.474	22.467	22.463	22.530	22.431	22.549	22.524	22.499	22.520	22.469	22.560	22.509	22.523	22.538	22.559	22.486	22.527	22.597	22.606	22.625	22.727	22.710	22.673	22.651	22.679	22.634	22.705	22.695	22.725	22.862	22.861	22.912	22.923	23.150	23.403	24.209	24.909	26.238	27.331	27.921	28.323	28.569	28.766	28.845	28.930	28.908	29.022	29.074	29.056	29.158	29.182	29.248	29.376	29.388	29.572	29.561	29.628	29.652	29.617	29.597	29.592	29.550	29.552	29.451	29.436	29.481	29.520	29.504	29.605	29.701	29.879	29.839	30.001	29.967	29.852	29.890	29.757	29.726	29.799	29.732	29.761	29.809	29.927	29.904	30.063	29.917	30.095	30.174	30.049	30.026	30.015	30.020	29.875	29.916	29.829	29.856	29.847	29.867	30.013	30.054	30.019	30.039	30.069	30.081	30.134	30.056	29.960	30.037	29.981	29.938	29.936	29.949	29.949	30.020	30.058	29.969	29.978	29.935	29.899	29.851	29.817	29.789	29.737	29.596	29.638	29.650	29.781	29.745	29.867	29.953	29.960	29.943	29.952	29.985	30.013	29.991	29.948	29.947	29.921	29.907	29.929	29.943	29.934	29.902	29.952	29.860	29.970	29.837	29.691	29.650	29.512	29.521	29.478	29.486	29.647	29.567	29.589	29.682	29.678	29.706	29.676	29.571	29.535	29.557	29.541	29.545	29.467	29.431	29.479	29.500	29.504	29.622	29.647	29.666	29.708	29.622	29.744	29.750	29.736	29.774	29.620	29.600	29.551	29.522	29.604	29.622	29.680	29.617	29.742	29.672	29.738	29.751	29.634	29.582	29.639	29.596	29.592	29.495	29.540	29.554	29.540	29.527	29.675	29.621	29.758	29.582	29.574	29.390	29.300	28.986	28.502	27.807	26.896	25.403	24.142	23.699	23.498	23.286	23.153	23.088	22.995	22.909	22.938	22.831	22.837	22.769	22.721	22.734	22.627	22.699	22.756	22.623	22.645	22.666	22.683	22.761	22.631	22.658	22.578	22.569	22.634	22.604	22.549	22.568	22.597	22.552	22.646	22.607	22.586	22.542	22.481	22.601	22.580	22.491	22.593	22.520	22.532	22.444	22.402	22.384	22.458	22.494	22.503	22.502	22.448	22.495	22.510	22.436	22.399	22.436	22.435	22.482	22.387	22.430	22.377	22.406	22.446	22.367	22.364	22.389
22.201	22.263	22.253	22.238	22.212	22.198	22.244	22.216	22.273	22.258	22.244	22.335	22.234	22.244	22.241	22.186	22.281	22.297	22.359	22.285	22.270	22.262	22.256	22.245	22.293	22.298	22.240	22.183	22.127	22.087	22.071	22.085	22.087	22.200	22.151	22.142	22.179	22.329	22.362	22.432	22.461	22.545	22.510	22.440	22.446	22.577	22.458	22.567	22.508	22.521	22.480	22.500	22.551	22.554	22.556	22.505	22.517	22.567	22.571	22.661	22.627	22.723	22.644	22.714	22.644	22.719	22.670	22.743	22.839	22.885	22.870	22.991	22.961	23.186	23.391	24.025	24.983	26.210	27.425	27.969	28.508	28.624	28.829	29.003	28.994	28.952	28.974	29.040	29.025	29.152	29.112	29.255	29.279	29.420	29.423	29.529	29.499	29.604	29.631	29.654	29.603	29.476	29.498	29.436	29.370	29.389	29.502	29.475	29.533	29.646	29.704	29.829	29.852	29.826	29.825	29.759	29.748	29.720	29.766	29.710	29.655	29.736	29.831	29.862	29.888	29.942	29.967	29.966	30.018	29.981	29.911	29.941	29.903	29.864	29.846	29.728	29.804	29.849	29.900	29.936	29.911	29.985	29.992	30.052	30.008	29.966	29.961	29.991	29.988	29.940	29.900	29.897	29.923	29.903	29.901	29.988	29.910	29.923	29.863	29.793	29.775	29.784	29.704	29.571	29.586	29.646	29.659	29.717	29.712	29.862	29.819	29.900	29.926	29.878	29.869	29.933	29.863	29.845	29.784	29.744	29.811	29.848	29.877	29.816	29.842	29.867	29.818	29.794	29.769	29.570	29.403	29.422	29.462	29.375	29.484	29.497	29.599	29.636	29.573	29.673	29.583	29.534	29.469	29.475	29.417	29.469	29.329	29.355	29.243	29.330	29.474	29.442	29.532	29.602	29.628	29.606	29.552	29.621	29.628	29.559	29.609	29.504	29.435	29.577	29.566	29.673	29.670	29.480	29.632	29.674	29.640	29.664	29.584	29.514	29.497	29.544	29.447	29.495	29.438	29.500	29.474	29.478	29.523	29.452	29.540	29.545	29.391	29.233	29.181	28.868	28.334	27.843	26.775	25.336	24.138	23.619	23.406	23.201	23.017	23.104	22.916	22.788	22.843	22.903	22.760	22.759	22.818	22.608	22.660	22.684	22.638	22.642	22.640	22.613	22.668	22.706	22.576	22.584	22.594	22.581	22.571	22.549	22.513	22.592	22.564	22.552	22.581	22.535	22.533	22.556	22.458	22.569	22.514	22.539	22.532	22.514	22.523	22.461	22.379	22.403	22.499	22.386	22.483	22.433	22.483	22.434	22.443	22.453	22.455	22.421	22.407	22.406	22.448	22.424	22.491	22.465	22.444	22.419	22.386	22.425
