22.148	22.137	22.112	22.162	22.171	22.172	22.148	22.158	22.166	22.159	22.190	22.138	22.126	22.160	22.148	22.184	22.153	22.081	22.208	22.167	22.211	22.215	22.246	22.221	22.231	22.153	22.199	22.138	22.144	22.186	22.129	22.044	22.152	22.208	22.191	22.184	22.270	22.148	22.169	22.195	22.243	22.226	22.247	22.230	22.177	22.141	22.124	22.161	22.149	22.096	22.185	22.116	22.228	22.198	22.222	22.159	22.144	22.228	22.179	22.209	22.073	22.113	22.186	22.161	22.123	22.219	22.182	22.297	22.249	22.261	22.254	22.251	22.203	22.306	22.272	22.286	22.281	22.347	22.435	22.173	22.197	22.288	22.264	22.253	22.297	22.296	22.368	22.346	22.313	22.241	22.232	22.214	22.290	22.210	22.338	22.288	22.249	22.269	22.280	22.255	22.252	22.268	22.178	22.190	22.204	22.114	22.257	22.224	22.266	22.219	22.233	22.313	22.308	22.152	22.277	22.234	22.257	22.269	22.220	22.269	22.224	22.226	22.240	22.237	22.208	22.205	22.242	22.248	22.223	22.204	22.257	22.247	22.168	22.264	22.214	22.248	22.215	22.224	22.218	22.196	22.265	22.221	22.313	22.170	22.226	22.225	22.321	22.262	22.234	22.248	22.179	22.287	22.304	22.228	22.244	22.233	22.268	22.190	22.200	22.254	22.186	22.226	22.219	22.233	22.313	22.247	22.198	22.204	22.241	22.234	22.260	22.230	22.237	22.179	22.197	22.217	22.290	22.289	22.235	22.256	22.212	22.190	22.186	22.192	22.208	22.286	22.241	22.186	22.198	22.182	22.208	22.183	22.224	22.220	22.244	22.221	22.240	22.263	22.287	22.283	22.294	22.296	22.299	22.307	22.278	22.282	22.261	22.291	22.235	22.264	22.227	22.269	22.236	22.241	22.253	22.241	22.185	22.219	22.236	22.352	22.268	22.274	22.323	22.296	22.283	22.281	22.243	22.261	22.201	22.291	22.263	22.261	22.315	22.230	22.251	22.264	22.252	22.236	22.254	22.328	22.254	22.309	22.266	22.275	22.228	22.334	22.274	22.246	22.219	22.266	22.246	22.239	22.238	22.243	22.264	22.235	22.229	22.251	22.258	22.258	22.249	22.281	22.275	22.298	22.315	22.273	22.327	22.285	22.272	22.364	22.250	22.229	22.206	22.283	22.275	22.260	22.369	22.310	22.281	22.258	22.310	22.323	22.358	22.305	22.275	22.271	22.340	22.310	22.298	22.295	22.323	22.295	22.285	22.267	22.253	22.329	22.245	22.366	22.229	22.254	22.205	22.303	22.273	22.250	22.233	22.280	22.316	22.385	22.371	22.319	22.281	22.228	22.244	22.281	22.311	22.233	22.262	22.256	22.239	22.251
22.147	22.128	22.146	22.133	22.172	22.136	22.197	22.186	22.166	22.154	22.097	22.163	22.157	22.131	22.171	22.151	22.139	22.240	22.222	22.227	22.254	22.193	22.181	22.102	22.137	22.212	22.170	22.219	22.109	22.145	22.161	22.105	22.073	22.124	22.158	22.147	22.231	22.179	22.090	22.236	22.182	22.136	22.170	22.244	22.165	22.137	22.145	22.129	22.165	22.146	22.071	22.227	22.155	22.105	22.210	22.142	22.150	22.144	22.194	22.144	22.115	22.112	22.160	22.132	22.177	22.200	22.267	22.307	22.344	22.240	22.264	22.253	22.255	22.297	22.252	22.396	22.367	22.284	22.251	22.245	22.229	22.205	22.234	22.282	22.318	22.260	22.255	22.314	22.215	22.216	22.187	22.214	22.321	22.383	22.290	22.302	22.225	22.232	22.322	22.247	22.218	22.192	22.217	22.222	22.210	22.167	22.203	22.172	22.197	22.193	22.232	22.271	22.293	22.266	22.211	22.179	22.168	22.260	22.213	22.252	22.182	22.242	22.253	22.243	22.279	22.271	22.234	22.229	22.252	22.202	22.260	22.243	22.182	22.180	22.279	22.260	22.177	22.188	22.186	22.126	22.149	22.244	22.288	22.169	22.223	22.256	22.269	22.275	22.265	22.246	22.252	22.246	22.266	22.207	22.299	22.218	22.299	22.256	22.270	22.211	22.242	22.216	22.256	22.229	22.186	22.272	22.215	22.299	22.167	22.223	22.229	22.239	22.179	22.112	22.251	22.226	22.309	22.320	22.237	22.180	22.251	22.197	22.247	22.233	22.250	22.251	22.319	22.214	22.247	22.267	22.225	22.184	22.204	22.299	22.315	22.277	22.217	22.237	22.237	22.278	22.353	22.239	22.247	22.303	22.255	22.251	22.272	22.246	22.241	22.243	22.259	22.192	22.216	22.306	22.194	22.205	22.267	22.223	22.231	22.238	22.166	22.282	22.272	22.375	22.313	22.198	22.287	22.254	22.290	22.298	22.335	22.298	22.265	22.245	22.274	22.255	22.227	22.276	22.256	22.249	22.253	22.200	22.237	22.237	22.217	22.119	22.218	22.202	22.227	22.226	22.215	22.171	22.195	22.258	22.274	22.224	22.257	22.338	22.229	22.242	22.234	22.281	22.283	22.239	22.289	22.303	22.311	22.260	22.196	22.343	22.355	22.256	22.211	22.217	22.141	22.322	22.278	22.228	22.283	22.290	22.296	22.350	22.431	22.304	22.291	22.312	22.425	22.339	22.286	22.272	22.283	22.297	22.351	22.310	22.266	22.273	22.239	22.259	22.220	22.261	22.256	22.255	22.254	22.241	22.262	22.292	22.374	22.342	22.366	22.283	22.264	22.325	22.247	22.369	22.226	22.199	22.222	22.237	22.270	22.257
22.129	22.104	22.183	22.185	22.195	22.218	22.175	22.178	22.111	22.153	22.122	22.155	22.168	22.188	22.162	22.197	22.156	22.193	22.256	22.211	22.206	22.214	22.206	22.213	22.135	22.243	22.235	22.175	22.157	22.160	22.115	22.099	22.069	22.135	22.169	22.203	22.163	22.192	22.160	22.061	22.164	22.147	22.187	22.100	22.135	22.192	22.142	22.126	22.136	22.095	22.136	22.154	22.178	22.104	22.161	22.074	22.096	22.107	22.196	22.142	22.133	22.159	22.123	22.142	22.241	22.224	22.244	22.299	22.280	22.287	22.291	22.270	22.323	22.209	22.305	22.262	22.308	22.245	22.277	22.224	22.225	22.275	22.264	22.299	22.344	22.300	22.296	22.258	22.204	22.270	22.223	22.248	22.193	22.280	22.210	22.302	22.251	22.261	22.231	22.167	22.222	22.217	22.347	22.183	22.163	22.246	22.281	22.220	22.207	22.232	22.275	22.280	22.330	22.232	22.280	22.192	22.125	22.214	22.162	22.211	22.193	22.227	22.239	22.224	22.264	22.239	22.221	22.237	22.191	22.277	22.169	22.256	22.201	22.238	22.230	22.268	22.320	22.212	22.187	22.136	22.239	22.115	22.215	22.189	22.242	22.287	22.232	22.240	22.261	22.252	22.235	22.256	22.242	22.174	22.227	22.195	22.262	22.307	22.277	22.276	22.222	22.238	22.284	22.245	22.228	22.259	22.230	22.241	22.186	22.216	22.218	22.239	22.247	22.224	22.226	22.271	22.281	22.243	22.217	22.250	22.270	22.243	22.249	22.239	22.296	22.255	22.195	22.235	22.263	22.215	22.279	22.208	22.232	22.263	22.247	22.264	22.226	22.266	22.266	22.257	22.262	22.160	22.330	22.255	22.224	22.186	22.192	22.252	22.236	22.228	22.224	22.224	22.157	22.097	22.197	22.219	22.265	22.232	22.245	22.211	22.262	22.253	22.292	22.326	22.384	22.179	22.260	22.268	22.227	22.429	22.326	22.304	22.275	22.306	22.320	22.258	22.281	22.306	22.271	22.268	22.242	22.200	22.156	22.325	22.189	22.168	22.228	22.211	22.221	22.167	22.162	22.152	22.145	22.229	22.300	22.297	22.264	22.235	22.273	22.227	22.224	22.225	22.283	22.260	22.284	22.288	22.253	22.234	22.256	22.259	22.254	22.343	22.187	22.229	22.211	22.308	22.344	22.227	22.290	22.274	22.310	22.347	22.303	22.271	22.325	22.172	22.329	22.259	22.283	22.279	22.315	22.284	22.278	22.256	22.302	22.282	22.271	22.235	22.309	22.251	22.246	22.246	22.294	22.190	22.255	22.359	22.297	22.326	22.297	22.291	22.277	22.218	22.237	22.229	22.190	22.246	22.257	22.135	22.241	22.225
22.006	22.129	22.124	22.215	22.108	22.127	22.149	22.111	22.118	22.177	22.188	22.255	22.211	22.227	22.177	22.190	22.190	22.175	22.148	22.277	22.287	22.113	22.272	22.200	22.260	22.109	22.280	22.364	22.149	22.135	22.165	22.136	22.093	22.165	22.115	22.130	22.158	22.153	22.199	22.198	22.166	22.164	22.176	22.127	22.235	22.131	22.114	22.083	22.101	22.059	22.081	22.164	22.152	22.206	22.080	22.127	22.204	22.153	22.112	22.095	22.069	22.051	22.216	22.150	22.230	22.244	22.203	22.204	22.330	22.267	22.269	22.275	22.287	22.217	22.270	22.218	22.270	22.288	22.222	22.254	22.231	22.302	22.284	22.218	22.287	22.309	22.272	22.212	22.207	22.222	22.221	22.239	22.184	22.194	22.252	22.216	22.265	22.272	22.276	22.209	22.178	22.233	22.188	22.150	22.251	22.165	22.165	22.174	22.202	22.223	22.219	22.243	22.237	22.299	22.203	22.202	22.185	22.225	22.180	22.318	22.310	22.252	22.265	22.221	22.220	22.252	22.179	22.204	22.171	22.233	22.185	22.205	22.217	22.212	22.204	22.241	22.220	22.203	22.205	22.187	22.149	22.206	22.147	22.178	22.224	22.256	22.217	22.241	22.298	22.309	22.279	22.252	22.241	22.253	22.172	22.249	22.257	22.330	22.229	22.188	22.202	22.211	22.263	22.204	22.249	22.217	22.236	22.198	22.332	22.199	22.162	22.231	22.243	22.268	22.268	22.274	22.267	22.260	22.293	22.290	22.288	22.233	22.189	22.207	22.260	22.253	22.198	22.220	22.221	22.173	22.286	22.267	22.277	22.224	22.262	22.278	22.226	22.262	22.272	22.307	22.307	22.263	22.304	22.241	22.247	22.277	22.238	22.288	22.262	22.259	22.200	22.214	22.242	22.238	22.288	22.256	22.227	22.229	22.246	22.205	22.273	22.263	22.282	22.243	22.255	22.252	22.256	22.244	22.322	22.242	22.336	22.259	22.310	22.297	22.263	22.294	22.243	22.280	22.233	22.249	22.247	22.243	22.245	22.287	22.194	22.253	22.157	22.236	22.182	22.210	22.129	22.089	22.105	22.201	22.223	22.231	22.302	22.228	22.243	22.197	22.253	22.217	22.241	22.271	22.295	22.301	22.245	22.222	22.329	22.256	22.169	22.227	22.276	22.252	22.267	22.237	22.327	22.212	22.235	22.229	22.256	22.320	22.310	22.278	22.248	22.240	22.238	22.245	22.280	22.275	22.269	22.221	22.320	22.295	22.220	22.223	22.170	22.238	22.244	22.284	22.236	22.265	22.245	22.189	22.319	22.261	22.359	22.267	22.159	22.307	22.275	22.172	22.196	22.290	22.298	22.282	22.269	22.135	22.200	22.286
22.119	22.251	22.133	22.248	22.294	22.164	22.157	22.201	22.153	22.255	22.184	22.226	22.187	22.159	22.159	22.195	22.164	22.202	22.247	22.262	22.327	22.244	22.269	22.231	22.256	22.191	22.237	22.270	22.176	22.147	22.177	22.161	22.270	22.131	22.159	22.183	22.183	22.134	22.159	22.140	22.238	22.171	22.126	22.208	22.273	22.145	22.175	22.153	22.063	22.079	22.108	22.151	22.157	22.177	22.163	22.158	22.197	22.130	22.252	22.122	22.101	22.135	22.164	22.146	22.184	22.167	22.339	22.247	22.388	22.347	22.375	22.275	22.230	22.221	22.288	22.275	22.317	22.247	22.241	22.292	22.267	22.482	22.306	22.305	22.322	22.342	22.273	22.256	22.255	22.215	22.211	22.249	22.230	22.246	22.250	22.327	22.208	22.261	22.244	22.196	22.243	22.243	22.200	22.244	22.183	22.307	22.169	22.207	22.256	22.282	22.224	22.294	22.222	22.259	22.223	22.251	22.252	22.228	22.261	22.299	22.272	22.264	22.230	22.211	22.240	22.243	22.156	22.197	22.051	22.175	22.254	22.265	22.265	22.263	22.222	22.203	22.212	22.208	22.248	22.210	22.083	22.210	22.232	22.294	22.189	22.236	22.219	22.224	22.294	22.334	22.246	22.221	22.188	22.213	22.267	22.233	22.257	22.238	22.226	22.166	22.179	22.202	22.253	22.284	22.299	22.206	22.179	22.241	22.316	22.244	22.238	22.255	22.216	22.237	22.244	22.301	22.269	22.251	22.281	22.327	22.330	22.319	22.270	22.252	22.186	22.184	22.274	22.164	22.203	22.317	22.284	22.409	22.228	22.278	22.249	22.203	22.321	22.215	22.275	22.277	22.292	22.263	22.303	22.293	22.229	22.230	22.233	22.296	22.215	22.230	22.232	22.219	22.256	22.304	22.211	22.256	22.289	22.271	22.250	22.257	22.243	22.258	22.257	22.356	22.263	22.178	22.328	22.288	22.272	22.282	22.254	22.296	22.223	22.257	22.307	22.251	22.250	22.231	22.214	22.299	22.294	22.217	22.147	22.328	22.264	22.214	22.232	22.185	22.175	22.242	22.174	22.209	22.188	22.176	22.273	22.135	22.226	22.257	22.215	22.247	22.231	22.158	22.181	22.240	22.279	22.234	22.297	22.255	22.270	22.186	22.253	22.260	22.244	22.265	22.253	22.262	22.267	22.364	22.295	22.286	22.296	22.273	22.350	22.369	22.269	22.234	22.258	22.335	22.299	22.278	22.257	22.268	22.323	22.250	22.238	22.286	22.246	22.232	22.298	22.240	22.256	22.306	22.317	22.322	22.323	22.306	22.319	22.375	22.313	22.331	22.274	22.204	22.292	22.272	22.260	22.274	22.150	22.281	22.248	22.252
22.153	22.201	22.184	22.206	22.252	22.156	22.190	22.072	22.143	22.183	22.167	22.206	22.193	22.230	22.171	22.187	22.200	22.183	22.312	22.193	22.306	22.262	22.261	22.108	22.206	22.171	22.215	22.179	22.122	22.164	22.176	22.165	22.043	22.255	22.250	22.235	22.181	22.116	22.144	22.131	22.191	22.119	22.117	22.149	22.099	22.052	22.135	22.071	21.985	22.044	22.005	22.080	22.090	22.157	22.154	22.138	22.156	22.151	22.159	22.073	22.094	22.120	22.122	22.125	22.217	22.248	22.123	22.209	22.278	22.307	22.261	22.242	22.009	22.273	22.241	22.298	22.232	22.179	22.145	22.280	22.324	22.260	22.301	22.189	22.319	22.208	22.235	22.248	22.229	22.086	22.233	22.221	22.202	22.217	22.237	22.269	22.295	22.157	22.275	22.269	22.220	22.145	22.185	22.190	22.181	22.244	22.206	22.195	22.212	22.096	22.225	22.205	22.208	22.243	22.242	22.210	22.208	22.193	22.199	22.235	22.228	22.226	22.216	22.265	22.243	22.220	22.120	22.178	22.109	22.206	22.135	22.200	22.263	22.272	22.178	22.188	22.200	22.153	22.196	22.203	22.239	22.204	22.146	22.240	22.207	22.309	22.250	22.236	22.275	22.175	22.163	22.193	22.226	22.222	22.208	22.238	22.360	22.258	22.243	22.201	22.194	22.221	22.190	22.144	22.103	22.250	22.179	22.267	22.268	22.249	22.238	22.197	22.200	22.245	22.258	22.281	22.260	22.250	22.276	22.249	22.274	22.229	22.264	22.213	22.249	22.250	22.263	22.170	22.234	22.315	22.291	22.267	22.182	22.204	22.283	22.287	22.238	22.208	22.284	22.226	22.300	22.275	22.267	22.245	22.269	22.339	22.238	22.249	22.281	22.262	22.302	22.252	22.202	22.200	22.269	22.211	22.286	22.291	22.239	22.225	22.233	22.290	22.292	22.216	22.281	22.215	22.279	22.255	22.320	22.276	22.220	22.253	22.261	22.233	22.234	22.231	22.226	22.329	22.107	22.301	22.305	22.195	22.246	22.275	22.270	22.159	22.196	22.128	22.161	22.101	22.137	22.200	22.146	22.009	22.141	22.176	22.197	22.184	22.206	22.216	22.193	22.139	22.153	22.169	22.259	22.291	22.260	22.261	22.194	22.197	22.249	22.213	22.235	22.162	22.252	22.220	22.314	22.256	22.339	22.293	22.281	22.256	22.317	22.277	22.239	22.227	22.367	22.285	22.215	22.228	22.234	22.225	22.240	22.156	22.244	22.289	22.298	22.264	22.204	22.190	22.285	22.279	22.295	22.318	22.254	22.197	22.255	22.158	22.254	22.214	22.292	22.226	22.264	22.302	22.255	22.268	22.179	22.276	22.150	22.261
22.187	22.202	22.156	22.178	22.169	22.165	22.102	22.195	22.138	22.206	22.306	22.131	22.211	22.153	22.216	22.252	22.258	22.183	22.302	22.255	22.225	22.239	22.251	22.203	22.184	22.202	22.195	22.189	22.103	22.188	22.111	22.106	22.101	22.237	22.269	22.165	22.197	22.118	22.083	22.039	22.212	22.131	22.154	22.188	22.141	22.118	22.156	22.104	22.047	22.099	21.978	22.189	22.185	22.182	22.212	22.143	22.141	22.142	22.118	22.170	22.143	22.084	22.095	22.076	22.136	22.194	22.189	22.209	22.228	22.204	22.117	22.202	22.185	22.195	22.229	22.228	22.304	22.268	22.142	22.211	22.332	22.231	22.202	22.262	22.230	22.235	22.210	22.230	22.216	22.104	22.267	22.115	22.147	22.156	22.221	22.194	22.268	22.193	22.221	22.186	22.218	22.203	22.218	22.181	22.160	22.216	22.170	22.210	22.165	22.162	22.248	22.280	22.225	22.238	22.146	22.207	22.212	22.239	22.215	22.162	22.189	22.267	22.239	22.263	22.249	22.144	22.227	22.133	22.164	22.156	22.231	22.232	22.238	22.200	22.232	22.202	22.211	22.141	22.190	22.206	22.227	22.197	22.151	22.227	22.152	22.202	22.265	22.235	22.252	22.191	22.199	22.237	22.251	22.171	22.273	22.192	22.346	22.231	22.221	22.148	22.170	22.172	22.134	22.198	22.215	22.259	22.244	22.216	22.188	22.246	22.264	22.242	22.247	22.123	22.239	22.247	22.245	22.360	22.252	22.213	22.210	22.222	22.281	22.176	22.255	22.206	22.155	22.239	22.197	22.321	22.234	22.159	22.217	22.305	22.183	22.358	22.231	22.210	22.248	22.254	22.175	22.273	22.202	22.230	22.330	22.327	22.285	22.239	22.248	22.214	22.317	22.211	22.244	22.220	22.257	22.301	22.277	22.236	22.161	22.174	22.267	22.279	22.281	22.298	22.289	22.306	22.245	22.346	22.231	22.261	22.251	22.329	22.368	22.229	22.290	22.217	22.240	22.194	22.219	22.215	22.181	22.195	22.154	22.327	22.328	22.197	22.177	22.230	22.171	22.139	22.175	22.238	22.083	22.166	22.186	22.205	22.124	22.139	22.125	22.147	22.157	22.237	22.168	22.221	22.151	22.273	22.172	22.167	22.124	22.167	22.214	22.275	22.325	22.251	22.282	22.256	22.275	22.311	22.282	22.246	22.269	22.303	22.301	22.235	22.236	22.278	22.355	22.208	22.190	22.184	22.226	22.205	22.152	22.132	22.136	22.279	22.196	22.262	22.184	22.178	22.226	22.333	22.279	22.210	22.281	22.198	22.303	22.329	22.228	22.253	22.215	22.239	22.212	22.198	22.182	22.167	22.224	22.263	22.179	22.307
22.163	22.148	22.205	22.195	22.198	22.200	22.194	22.214	22.155	22.247	22.190	22.131	22.216	22.218	22.187	22.196	22.225	22.195	22.116	22.192	22.226	22.256	22.205	22.231	22.153	22.205	22.217	22.152	22.136	22.184	22.100	22.097	22.084	22.152	22.164	22.180	22.073	22.167	22.108	22.168	22.241	22.163	22.189	22.090	22.156	22.138	22.189	22.097	22.100	22.094	22.002	22.171	22.143	22.190	22.101	22.159	22.171	22.175	22.149	22.145	22.163	22.097	22.115	22.093	22.157	22.198	22.252	22.306	22.228	22.266	22.168	22.203	22.269	22.089	22.216	22.211	22.276	22.206	22.201	22.222	22.284	22.197	22.195	22.250	22.164	22.226	22.249	22.277	22.184	22.183	22.174	22.277	22.197	22.268	22.197	22.204	22.194	22.221	22.236	22.266	22.194	22.225	22.202	22.101	22.196	22.199	22.253	22.191	22.243	22.149	22.251	22.221	22.238	22.235	22.277	22.199	22.275	22.175	22.206	22.173	22.209	22.171	22.213	22.160	22.228	22.230	22.192	22.169	22.156	22.201	22.206	22.223	22.211	22.206	22.217	22.193	22.200	22.185	22.143	22.167	22.160	22.201	22.169	22.157	22.222	22.269	22.196	22.239	22.280	22.251	22.210	22.216	22.234	22.126	22.172	22.253	22.306	22.250	22.229	22.055	22.193	22.187	22.184	22.161	22.171	22.295	22.200	22.231	22.347	22.271	22.217	22.228	22.267	22.177	22.235	22.168	22.230	22.288	22.254	22.259	22.308	22.290	22.222	22.202	22.283	22.262	22.257	22.217	22.270	22.292	22.286	22.273	22.247	22.291	22.318	22.143	22.273	22.210	22.282	22.324	22.326	22.207	22.259	22.253	22.216	22.269	22.282	22.265	22.243	22.213	22.234	22.242	22.275	22.341	22.170	22.230	22.268	22.248	22.253	22.252	22.278	22.304	22.203	22.320	22.298	22.322	22.275	22.269	22.308	22.288	22.251	22.290	22.273	22.250	22.286	22.239	22.215	22.199	22.206	22.148	22.165	22.180	22.173	22.283	22.297	22.319	22.189	22.219	22.168	22.181	22.148	22.119	22.067	22.146	22.167	22.208	22.206	22.118	22.160	22.141	22.131	22.223	22.242	22.208	22.211	22.223	22.178	22.126	22.223	22.259	22.172	22.244	22.299	22.221	22.285	22.310	22.339	22.220	22.210	22.144	22.123	22.177	22.283	22.248	22.253	22.241	22.294	22.253	22.166	22.245	22.237	22.223	22.228	22.231	22.214	22.232	22.263	22.180	22.234	22.243	22.336	22.300	22.269	22.264	22.234	22.267	22.252	22.394	22.267	22.192	22.287	22.276	22.269	22.253	22.278	22.217	22.211	22.246	22.277	22.301
22.117	22.163	22.171	22.171	22.189	22.179	22.191	22.171	22.112	22.225	22.159	22.191	22.217	22.340	22.187	22.111	22.170	22.138	22.154	22.201	22.205	22.290	22.268	22.216	22.240	22.117	22.245	22.180	22.056	22.155	22.150	22.096	22.125	22.171	22.102	22.117	22.158	22.120	22.113	22.194	22.244	22.177	22.234	22.093	22.155	22.099	22.128	22.171	22.137	22.118	22.141	22.156	22.124	22.161	22.117	22.172	22.173	22.222	22.155	22.115	22.130	22.092	22.067	22.127	22.164	22.219	22.229	22.203	22.206	22.140	22.123	22.246	22.148	22.212	22.170	22.186	22.224	22.192	22.187	22.223	22.234	22.171	22.196	22.178	22.171	22.168	22.134	22.248	22.162	22.170	22.237	22.239	22.163	22.201	22.185	22.189	22.180	22.158	22.168	22.317	22.166	22.222	22.235	22.177	22.197	22.237	22.258	22.270	22.201	22.199	22.182	22.212	22.187	22.229	22.149	22.171	22.194	22.203	22.126	22.171	22.191	22.237	22.224	22.201	22.151	22.189	22.178	22.116	22.171	22.170	22.214	22.173	22.182	22.191	22.186	22.206	22.200	22.150	22.152	22.131	22.185	22.260	22.217	22.137	22.183	22.128	22.224	22.298	22.274	22.205	22.277	22.232	22.144	22.272	22.205	22.225	22.212	22.273	22.168	22.196	22.143	22.176	22.196	22.273	22.228	22.186	22.204	22.200	22.235	22.257	22.251	22.295	22.198	22.215	22.205	22.246	22.208	22.259	22.249	22.251	22.264	22.165	22.214	22.180	22.231	22.265	22.246	22.207	22.221	22.317	22.272	22.224	22.199	22.246	22.200	22.238	22.218	22.201	22.163	22.266	22.283	22.216	22.243	22.240	22.342	22.223	22.247	22.197	22.300	22.287	22.234	22.221	22.231	22.231	22.216	22.282	22.288	22.302	22.279	22.276	22.362	22.243	22.252	22.258	22.300	22.288	22.340	22.313	22.241	22.239	22.313	22.245	22.249	22.208	22.324	22.183	22.220	22.225	22.140	22.197	22.164	22.185	22.253	22.268	22.237	22.257	22.244	22.216	22.218	22.162	22.191	22.147	22.120	22.153	22.131	22.182	22.178	22.170	22.213	22.202	22.176	22.143	22.150	22.194	22.246	22.230	22.187	22.252	22.213	22.175	22.348	22.222	22.223	22.230	22.244	22.317	22.365	22.185	22.180	22.266	22.139	22.196	22.255	22.266	22.209	22.300	22.229	22.193	22.200	22.220	22.229	22.241	22.349	22.202	22.198	22.266	22.212	22.302	22.231	22.220	22.304	22.285	22.234	22.232	22.274	22.227	22.352	22.290	22.238	22.246	22.239	22.251	22.249	22.260	22.291	22.303	22.227	22.255	22.405	22.354
22.197	22.210	22.041	22.208	22.199	22.211	22.236	22.234	22.112	22.305	22.247	22.202	22.161	22.128	22.212	22.180	22.217	22.209	22.222	22.246	22.289	22.241	22.251	22.250	22.267	22.227	22.271	22.147	22.137	22.177	22.123	22.189	22.114	22.140	22.162	22.151	22.159	22.191	22.245	22.245	22.219	22.214	22.344	22.216	22.055	22.126	22.141	22.244	22.181	22.128	22.165	22.171	22.247	22.230	22.199	22.168	22.123	22.241	22.246	22.169	22.188	22.179	22.119	22.113	22.158	22.052	22.126	22.166	22.093	22.092	22.080	22.116	22.132	22.201	22.191	22.099	22.120	22.202	22.185	22.109	22.202	22.212	22.192	22.201	22.179	22.162	22.121	22.157	22.142	22.141	22.172	22.227	22.194	22.179	22.176	22.196	22.199	22.194	22.219	22.163	22.289	22.211	22.321	22.286	22.221	22.199	22.189	22.173	22.208	22.187	22.167	22.164	22.263	22.220	22.139	22.171	22.216	22.173	22.141	22.121	22.134	22.170	22.145	22.220	22.259	22.155	22.115	22.106	22.154	22.212	22.167	22.124	22.181	22.164	22.203	22.122	22.195	22.102	22.193	22.157	22.165	22.150	22.182	22.143	22.175	22.220	22.311	22.248	22.290	22.277	22.195	22.170	22.187	22.292	22.218	22.238	22.253	22.233	22.174	22.154	22.125	22.150	22.249	22.250	22.215	22.157	22.211	22.190	22.242	22.268	22.241	22.217	22.206	22.247	22.223	22.215	22.192	22.254	22.238	22.242	22.314	22.239	22.164	22.224	22.220	22.218	22.285	22.221	22.229	22.285	22.239	22.246	22.175	22.235	22.238	22.254	22.234	22.183	22.190	22.314	22.215	22.222	22.220	22.243	22.251	22.232	22.209	22.121	22.162	22.259	22.206	22.203	22.252	22.211	22.239	22.372	22.279	22.290	22.313	22.300	22.359	22.248	22.290	22.238	22.265	22.292	22.217	22.281	22.276	22.339	22.244	22.253	22.265	22.186	22.133	22.202	22.187	22.235	22.139	22.161	22.165	22.213	22.204	22.259	22.184	22.250	22.225	22.217	22.202	22.183	22.188	22.205	22.211	22.181	22.245	22.192	22.231	22.268	22.122	22.199	22.196	22.171	22.122	22.224	22.263	22.271	22.284	22.219	22.225	22.204	22.239	22.316	22.203	22.215	22.245	22.260	22.239	22.163	22.238	22.220	22.260	22.286	22.261	22.257	22.249	22.275	22.231	22.252	22.218	22.249	22.271	22.254	22.223	22.191	22.204	22.221	22.246	22.298	22.338	22.246	22.263	22.303	22.252	22.227	22.258	22.307	22.313	22.329	22.230	22.245	22.220	22.268	22.267	22.261	22.314	22.331	22.281	22.377	22.277	22.365
