22.015	22.033	22.061	22.075	22.097	22.063	21.975	21.978	21.954	22.038	22.007	21.987	22.048	21.969	22.004	22.054	22.024	22.056	22.085	21.984	22.087	22.027	22.015	22.020	22.033	21.972	22.033	22.003	22.088	22.032	22.053	22.051	22.115	22.107	22.217	22.404	22.398	22.508	22.413	22.519	22.515	22.461	22.477	22.485	22.498	22.473	22.511	22.546	22.529	22.516	22.705	22.590	22.660	22.726	22.591	22.638	22.540	22.640	22.676	22.603	22.666	22.637	22.682	22.747	22.637	22.727	22.697	22.643	22.641	22.681	22.873	22.843	23.038	23.255	23.988	24.822	25.655	26.219	26.695	27.092	27.236	27.487	27.622	27.795	27.808	27.933	27.908	27.888	28.008	28.169	28.299	28.333	28.300	28.287	28.118	27.954	27.890	27.755	27.866	27.717	27.650	27.570	27.525	27.626	27.746	27.919	27.968	27.944	28.003	27.889	27.655	27.626	27.663	27.347	27.362	27.241	27.331	27.369	27.427	27.674	27.785	27.940	27.977	27.943	27.920	27.982	27.876	27.951	27.971	27.994	28.038	28.128	28.119	28.146	28.273	28.220	28.319	28.377	28.271	28.207	28.094	28.031	28.005	27.907	27.786	27.769	27.958	27.821	27.884	27.805	27.782	27.815	27.812	27.707	27.671	27.730	27.644	27.504	27.462	27.429	27.515	27.527	27.709	27.867	27.855	27.940	27.975	27.989	27.854	27.702	27.623	27.587	27.588	27.404	27.307	27.345	27.168	27.346	27.435	27.509	27.674	27.839	27.946	27.964	28.062	28.078	28.038	28.112	28.100	28.170	28.158	28.070	28.207	28.087	28.088	28.078	28.016	27.937	27.950	27.776	27.762	27.744	27.769	27.751	27.787	27.716	27.524	27.460	27.428	27.457	27.449	27.366	27.490	27.563	27.558	27.515	27.573	27.490	27.388	27.369	27.459	27.453	27.641	27.564	27.769	27.730	27.791	27.852	27.914	27.881	27.891	27.800	27.778	27.680	27.538	27.538	27.532	27.398	27.420	27.501	27.426	27.442	27.454	27.433	27.339	27.363	27.218	27.037	26.794	26.238	25.199	24.029	23.380	23.187	23.077	22.783	22.868	22.913	22.774	22.848	22.776	22.793	22.840	22.881	22.823	22.787	22.796	22.788	22.824	22.858	22.820	22.830	22.891	22.805	22.747	22.769	22.684	22.756	22.684	22.814	22.714	22.600	22.729	22.706	22.687	22.711	22.695	22.705	22.680	22.797	22.632	22.651	22.618	22.635	22.526	22.453	22.604	22.530	22.565	22.650	22.632	22.677	22.612	22.585	22.534	22.665	22.511	22.618	22.644	22.588	22.576	22.689	22.627	22.643	22.660	22.697	22.703	22.739	22.731	22.666
22.079	22.006	21.958	22.021	22.013	22.015	22.067	21.971	21.968	21.980	21.955	22.044	22.019	21.975	21.974	22.072	22.008	22.002	22.025	21.995	22.096	21.959	22.033	22.036	21.983	22.033	22.020	21.992	21.992	21.946	21.970	21.969	21.913	22.103	22.271	22.318	22.282	22.464	22.353	22.540	22.330	22.440	22.404	22.437	22.412	22.472	22.519	22.445	22.413	22.484	22.503	22.476	22.511	22.588	22.509	22.485	22.457	22.484	22.568	22.593	22.577	22.642	22.665	22.594	22.625	22.568	22.644	22.614	22.696	22.591	22.731	22.731	23.016	23.197	23.853	24.722	25.583	26.230	26.534	26.970	27.185	27.349	27.539	27.717	27.802	27.824	27.929	27.962	28.004	28.164	28.484	28.554	28.548	28.451	28.334	28.115	28.048	27.872	27.869	27.702	27.677	27.551	27.519	27.674	27.770	27.950	28.054	28.018	28.060	27.847	27.622	27.681	27.559	27.417	27.301	27.297	27.215	27.366	27.482	27.832	27.864	27.940	27.979	28.097	27.994	28.035	27.949	27.997	27.986	27.930	28.046	28.097	28.109	28.259	28.354	28.318	28.348	28.381	28.278	28.168	28.051	28.046	27.896	27.858	27.827	27.827	27.743	27.847	27.792	27.789	27.795	27.840	27.851	27.746	27.869	27.766	27.776	27.648	27.681	27.678	27.607	27.704	27.778	27.992	28.026	28.046	28.100	28.028	27.836	27.870	27.705	27.740	27.634	27.474	27.368	27.318	27.303	27.335	27.395	27.566	27.591	27.851	27.969	28.033	28.146	28.051	28.091	28.079	28.139	28.064	28.115	28.080	28.185	28.181	28.166	28.250	28.051	27.966	27.852	27.812	27.714	27.751	27.772	27.807	27.664	27.599	27.586	27.508	27.554	27.540	27.489	27.518	27.677	27.757	27.677	27.730	27.652	27.547	27.557	27.450	27.430	27.434	27.530	27.585	27.703	27.704	27.712	27.671	27.764	27.801	27.740	27.729	27.683	27.670	27.599	27.491	27.501	27.427	27.426	27.417	27.432	27.433	27.544	27.470	27.370	27.310	27.183	27.131	26.759	25.976	25.018	23.961	23.342	23.074	22.868	22.885	22.807	22.780	22.790	22.849	22.774	22.764	22.821	22.816	22.807	22.802	22.858	22.815	22.789	22.788	22.749	22.763	22.798	22.762	22.800	22.741	22.694	22.747	22.698	22.731	22.658	22.661	22.657	22.684	22.687	22.682	22.685	22.681	22.702	22.652	22.662	22.619	22.663	22.565	22.515	22.529	22.491	22.486	22.643	22.576	22.642	22.590	22.586	22.577	22.578	22.582	22.540	22.544	22.776	22.664	22.595	22.674	22.624	22.658	22.578	22.672	22.667	22.656	22.609	22.683
22.106	22.018	22.018	22.072	22.011	22.039	22.009	21.953	21.942	21.985	22.070	22.001	22.042	22.019	22.072	22.001	21.964	21.993	22.025	22.023	22.034	22.078	21.998	21.983	21.970	21.993	22.039	22.013	21.906	21.961	21.869	21.928	21.997	22.085	22.201	22.300	22.198	22.338	22.268	22.286	22.227	22.296	22.240	22.314	22.369	22.296	22.339	22.287	22.287	22.402	22.452	22.344	22.306	22.326	22.452	22.446	22.379	22.409	22.440	22.450	22.435	22.401	22.436	22.515	22.497	22.469	22.529	22.528	22.445	22.640	22.611	22.692	22.912	23.106	23.811	24.640	25.444	26.087	26.516	26.768	27.007	27.298	27.499	27.573	27.696	27.793	27.784	27.866	27.891	28.116	28.303	28.560	28.512	28.385	28.325	28.145	28.054	27.865	28.005	27.733	27.710	27.582	27.484	27.690	27.794	27.897	28.105	28.041	28.027	27.831	27.687	27.580	27.475	27.339	27.361	27.287	27.291	27.388	27.538	27.783	27.813	27.957	28.055	28.049	27.996	28.017	27.938	27.916	27.959	27.894	28.014	28.142	28.195	28.188	28.251	28.338	28.289	28.361	28.320	28.158	28.051	27.919	27.849	27.836	27.767	27.780	27.786	27.766	27.785	27.866	27.990	27.915	27.846	27.807	27.896	27.890	27.923	27.856	27.783	27.695	27.756	27.805	27.891	27.990	28.172	28.149	28.102	27.983	27.907	27.868	27.818	27.809	27.683	27.491	27.442	27.332	27.351	27.377	27.452	27.588	27.769	27.839	28.027	28.050	28.003	27.991	28.069	28.186	28.105	28.124	28.077	28.035	28.139	28.154	28.177	28.226	28.032	28.013	27.877	27.808	27.752	27.657	27.695	27.717	27.662	27.599	27.612	27.575	27.557	27.541	27.624	27.745	27.762	27.932	27.756	27.886	27.847	27.658	27.547	27.482	27.436	27.394	27.465	27.544	27.489	27.573	27.639	27.687	27.694	27.783	27.653	27.643	27.587	27.605	27.616	27.517	27.506	27.460	27.416	27.462	27.384	27.385	27.484	27.444	27.400	27.323	27.220	27.085	26.712	26.109	25.065	24.064	23.309	23.162	22.993	22.814	22.772	22.819	22.798	22.789	22.719	22.771	22.814	22.802	22.828	22.798	22.838	22.820	22.797	22.803	22.732	22.759	22.790	22.833	22.690	22.686	22.765	22.741	22.671	22.706	22.738	22.715	22.697	22.653	22.683	22.670	22.703	22.695	22.658	22.731	22.640	22.576	22.653	22.581	22.523	22.450	22.512	22.511	22.565	22.556	22.584	22.546	22.530	22.597	22.553	22.602	22.520	22.566	22.568	22.598	22.561	22.663	22.582	22.616	22.635	22.650	22.684	22.702	22.660	22.683
22.053	21.969	21.840	21.961	21.983	22.022	22.019	22.002	22.037	22.092	22.045	21.994	21.970	21.994	22.078	22.022	21.940	21.963	22.038	22.010	22.011	22.005	22.033	21.965	21.982	22.015	21.961	21.869	21.899	21.871	21.905	21.957	21.987	22.000	22.101	22.202	22.167	22.128	22.205	22.175	22.163	22.119	22.067	22.065	22.153	22.072	22.098	22.139	22.068	22.133	22.344	22.227	22.143	22.089	22.030	22.238	22.162	22.053	22.205	22.260	22.164	22.161	22.211	22.254	22.227	22.229	22.282	22.225	22.212	22.377	22.435	22.504	22.779	23.134	23.848	24.579	25.442	26.087	26.468	26.629	26.922	27.157	27.385	27.463	27.476	27.619	27.643	27.728	27.740	28.072	28.231	28.313	28.381	28.346	28.151	28.079	28.020	27.849	27.776	27.688	27.688	27.579	27.551	27.618	27.693	27.780	27.985	27.984	27.933	27.891	27.701	27.551	27.454	27.312	27.290	27.253	27.162	27.355	27.449	27.685	27.806	27.934	27.943	27.961	27.909	27.938	27.948	27.800	27.845	27.852	27.789	27.932	27.962	28.047	28.137	28.111	28.139	28.198	28.103	28.059	27.992	27.896	27.820	27.834	27.732	27.783	27.710	27.700	27.779	27.798	27.945	27.842	27.860	27.832	27.871	27.870	27.790	27.808	27.868	27.744	27.720	27.783	27.807	28.153	28.073	28.060	28.072	28.041	27.914	27.881	27.793	27.689	27.597	27.440	27.290	27.333	27.195	27.346	27.383	27.516	27.589	27.775	27.813	27.943	27.899	28.017	27.961	27.984	28.069	27.949	27.981	27.862	27.989	28.063	27.899	27.905	27.938	27.846	27.774	27.657	27.637	27.646	27.609	27.585	27.524	27.487	27.541	27.573	27.528	27.565	27.632	27.654	27.803	27.856	27.832	27.806	27.773	27.649	27.510	27.429	27.339	27.323	27.445	27.409	27.538	27.450	27.526	27.574	27.569	27.537	27.515	27.524	27.517	27.538	27.486	27.415	27.466	27.431	27.409	27.437	27.447	27.345	27.394	27.493	27.442	27.324	27.201	27.018	26.708	26.020	24.909	23.969	23.306	23.024	22.820	22.849	22.785	22.861	22.781	22.732	22.748	22.737	22.717	22.783	22.821	22.774	22.610	22.761	22.800	22.738	22.702	22.736	22.733	22.680	22.727	22.714	22.739	22.707	22.687	22.679	22.637	22.610	22.632	22.712	22.637	22.671	22.626	22.678	22.642	22.639	22.644	22.590	22.510	22.623	22.542	22.511	22.502	22.528	22.560	22.587	22.561	22.556	22.498	22.571	22.592	22.541	22.533	22.566	22.561	22.562	22.570	22.621	22.529	22.577	22.534	22.628	22.652	22.693	22.749	22.661
21.963	21.966	21.953	21.965	22.001	22.013	21.913	21.920	21.943	22.025	21.992	21.939	21.953	21.949	21.963	21.908	22.057	21.970	21.971	21.958	22.026	22.029	22.011	22.049	21.919	21.917	21.900	21.852	21.935	21.938	21.855	21.907	21.891	21.868	22.058	22.023	22.100	22.063	22.034	22.087	22.084	22.067	22.099	22.084	22.107	21.981	22.040	22.039	22.065	21.986	22.140	22.059	22.032	21.950	22.090	22.113	22.022	22.018	22.096	22.036	22.041	21.991	22.051	22.166	22.191	21.983	21.983	22.063	22.051	22.240	22.385	22.383	22.662	23.055	23.691	24.381	25.300	25.938	26.384	26.548	26.819	26.946	27.193	27.256	27.484	27.508	27.592	27.568	27.538	27.760	27.912	28.016	28.214	28.211	28.088	27.966	27.868	27.654	27.664	27.640	27.513	27.480	27.392	27.589	27.601	27.737	27.876	27.942	27.946	27.840	27.580	27.488	27.310	27.294	27.169	27.164	27.124	27.196	27.348	27.653	27.720	27.845	27.858	27.929	27.902	27.802	27.725	27.732	27.683	27.654	27.643	27.744	27.654	27.808	27.820	27.977	27.932	28.065	27.912	27.951	27.824	27.741	27.721	27.667	27.662	27.672	27.594	27.670	27.717	27.695	27.799	27.843	27.773	27.761	27.764	27.804	27.737	27.698	27.734	27.591	27.647	27.623	27.789	27.914	27.967	28.025	28.052	27.959	27.982	27.790	27.791	27.665	27.561	27.405	27.214	27.196	27.082	27.106	27.288	27.429	27.523	27.637	27.731	27.825	27.988	27.854	27.945	27.954	27.856	27.728	27.777	27.766	27.756	27.865	27.764	27.814	27.810	27.696	27.622	27.593	27.481	27.533	27.534	27.554	27.403	27.408	27.411	27.477	27.509	27.525	27.574	27.604	27.670	27.772	27.722	27.661	27.706	27.653	27.546	27.450	27.367	27.239	27.350	27.383	27.407	27.442	27.491	27.473	27.487	27.415	27.462	27.398	27.501	27.467	27.489	27.464	27.476	27.411	27.417	27.413	27.441	27.421	27.392	27.438	27.368	27.334	27.238	27.088	26.666	26.018	24.791	23.958	23.203	23.107	22.902	22.785	22.664	22.776	22.667	22.692	22.748	22.717	22.672	22.707	22.725	22.644	22.647	22.745	22.656	22.596	22.708	22.638	22.666	22.642	22.697	22.669	22.679	22.656	22.652	22.642	22.580	22.579	22.591	22.664	22.634	22.568	22.598	22.617	22.620	22.540	22.543	22.527	22.556	22.537	22.499	22.511	22.578	22.586	22.474	22.536	22.515	22.484	22.569	22.518	22.489	22.473	22.509	22.528	22.602	22.539	22.525	22.549	22.590	22.552	22.568	22.580	22.646	22.653	22.660	22.623
21.937	21.944	21.975	21.975	21.976	21.940	22.025	21.912	21.995	22.045	22.013	21.990	22.010	21.933	21.985	21.977	22.005	21.980	21.937	21.979	22.097	22.059	22.011	21.993	21.965	21.977	21.909	21.858	21.861	21.833	21.785	21.984	21.913	21.990	22.049	22.104	22.135	22.057	22.031	22.153	22.200	22.041	22.099	22.124	22.044	22.042	22.062	22.036	22.005	22.025	22.050	22.055	21.908	21.985	21.987	21.958	21.927	22.022	22.047	22.023	21.983	21.978	21.975	22.023	21.980	21.914	22.033	21.971	22.059	21.992	22.181	22.271	22.664	23.023	23.582	24.403	25.297	26.037	26.414	26.594	26.763	26.951	27.199	27.198	27.455	27.410	27.467	27.500	27.491	27.663	27.746	27.821	27.998	27.937	27.956	27.808	27.845	27.680	27.668	27.532	27.467	27.431	27.468	27.521	27.682	27.750	27.896	28.050	28.025	27.837	27.679	27.521	27.369	27.244	27.067	27.060	27.051	27.140	27.366	27.539	27.629	27.861	27.908	27.800	27.774	27.704	27.608	27.640	27.637	27.478	27.510	27.418	27.458	27.641	27.602	27.694	27.724	27.857	27.832	27.810	27.697	27.838	27.709	27.680	27.548	27.653	27.580	27.598	27.673	27.704	27.711	27.792	27.799	27.655	27.820	27.690	27.646	27.628	27.605	27.597	27.541	27.640	27.764	27.873	27.868	28.063	28.043	28.039	27.972	27.978	27.800	27.562	27.480	27.339	27.168	27.045	26.927	26.951	27.118	27.260	27.464	27.533	27.706	27.815	27.894	27.907	27.899	27.870	27.866	27.700	27.698	27.558	27.689	27.671	27.697	27.638	27.640	27.560	27.499	27.416	27.415	27.391	27.399	27.415	27.405	27.377	27.311	27.336	27.454	27.541	27.581	27.603	27.701	27.714	27.666	27.688	27.700	27.620	27.579	27.537	27.417	27.295	27.275	27.388	27.426	27.460	27.485	27.404	27.450	27.508	27.470	27.497	27.451	27.508	27.461	27.492	27.465	27.476	27.443	27.473	27.427	27.464	27.463	27.450	27.504	27.408	27.369	27.205	26.699	26.066	24.761	23.866	23.248	23.034	22.786	22.684	22.691	22.723	22.740	22.791	22.733	22.628	22.604	22.636	22.647	22.686	22.696	22.643	22.631	22.589	22.638	22.552	22.608	22.590	22.653	22.605	22.599	22.625	22.567	22.560	22.551	22.532	22.575	22.574	22.521	22.633	22.531	22.584	22.545	22.571	22.465	22.505	22.508	22.581	22.524	22.419	22.509	22.441	22.518	22.531	22.513	22.601	22.524	22.511	22.545	22.524	22.518	22.537	22.598	22.440	22.508	22.570	22.557	22.716	22.547	22.557	22.581	22.619	22.616	22.654
21.970	21.919	21.859	22.027	22.000	22.010	21.924	22.005	21.951	21.967	22.012	22.021	22.009	22.053	22.091	22.075	21.996	21.995	21.993	22.038	22.110	22.029	22.047	22.028	22.051	22.020	22.015	21.874	21.832	21.886	21.916	21.876	21.972	22.026	22.022	22.043	22.118	22.108	22.153	22.115	22.144	22.088	22.104	21.966	22.064	22.060	22.122	22.068	21.977	22.010	22.013	22.057	21.942	21.994	21.989	21.952	22.001	21.986	21.962	21.983	21.988	22.014	21.964	21.933	21.956	21.963	21.971	22.014	21.955	22.002	22.133	22.288	22.783	22.971	23.750	24.331	25.363	25.938	26.412	26.709	26.810	26.907	27.193	27.141	27.357	27.362	27.482	27.359	27.431	27.557	27.596	27.756	27.813	27.812	27.804	27.723	27.794	27.537	27.617	27.479	27.435	27.342	27.495	27.570	27.759	27.864	28.034	28.182	28.208	28.060	27.695	27.530	27.333	27.162	27.159	26.962	26.872	27.033	27.202	27.560	27.752	27.796	27.894	27.757	27.745	27.576	27.508	27.473	27.428	27.366	27.299	27.272	27.354	27.451	27.556	27.530	27.752	27.672	27.820	27.769	27.723	27.690	27.601	27.614	27.516	27.621	27.521	27.527	27.572	27.637	27.792	27.813	27.801	27.721	27.662	27.580	27.597	27.519	27.563	27.526	27.547	27.563	27.693	27.877	27.958	27.963	28.057	28.131	28.004	27.947	27.764	27.637	27.483	27.278	27.192	27.027	26.999	26.998	27.110	27.167	27.334	27.454	27.744	27.747	27.937	27.862	27.950	27.829	27.856	27.674	27.602	27.545	27.617	27.574	27.582	27.513	27.487	27.513	27.452	27.357	27.326	27.374	27.381	27.319	27.226	27.264	27.305	27.341	27.499	27.503	27.634	27.696	27.668	27.671	27.705	27.692	27.599	27.678	27.555	27.537	27.511	27.403	27.367	27.338	27.433	27.453	27.521	27.541	27.551	27.600	27.537	27.538	27.462	27.567	27.494	27.520	27.542	27.676	27.619	27.491	27.503	27.500	27.603	27.636	27.489	27.482	27.366	27.276	26.804	26.058	24.857	24.035	23.299	23.093	22.874	22.783	22.648	22.646	22.709	22.726	22.647	22.647	22.691	22.733	22.731	22.646	22.624	22.720	22.564	22.579	22.575	22.551	22.571	22.500	22.634	22.630	22.590	22.600	22.561	22.568	22.606	22.529	22.674	22.618	22.595	22.517	22.585	22.528	22.641	22.499	22.534	22.478	22.486	22.591	22.574	22.565	22.553	22.543	22.540	22.484	22.541	22.580	22.564	22.549	22.475	22.566	22.542	22.598	22.552	22.572	22.508	22.475	22.558	22.589	22.624	22.567	22.615	22.607	22.636	22.671
22.012	21.944	21.940	22.018	22.000	22.019	22.002	21.979	21.996	22.005	21.990	21.995	21.976	22.005	22.031	22.056	22.096	22.066	22.052	22.068	22.117	22.080	22.024	22.027	22.049	22.012	21.982	21.863	21.914	21.900	21.815	21.901	21.947	22.006	21.993	22.033	22.048	22.108	22.102	22.101	22.108	21.968	22.003	22.108	22.064	22.087	22.095	22.027	21.980	22.002	22.010	21.954	21.878	21.984	21.946	21.980	21.982	21.957	21.966	21.962	22.024	21.993	21.931	21.967	21.931	21.959	21.931	21.957	21.955	21.970	22.097	22.230	22.622	22.994	23.500	24.440	25.289	25.942	26.349	26.677	26.767	26.986	27.089	27.086	27.190	27.384	27.336	27.327	27.286	27.448	27.386	27.525	27.547	27.591	27.601	27.528	27.552	27.485	27.426	27.410	27.367	27.347	27.427	27.550	27.761	27.945	28.264	28.383	28.473	28.086	27.839	27.518	27.351	27.165	27.060	26.910	26.882	26.934	27.124	27.590	27.730	27.808	27.723	27.680	27.593	27.502	27.393	27.356	27.225	27.262	27.129	27.076	27.110	27.280	27.333	27.443	27.434	27.627	27.580	27.610	27.661	27.679	27.630	27.590	27.537	27.435	27.480	27.452	27.483	27.607	27.577	27.773	27.714	27.638	27.620	27.658	27.494	27.579	27.627	27.550	27.552	27.633	27.697	27.811	27.941	28.033	28.076	28.148	28.048	27.931	27.808	27.628	27.419	27.270	27.111	27.067	26.911	26.930	27.023	27.106	27.228	27.408	27.513	27.728	27.878	27.849	27.929	27.815	27.742	27.585	27.608	27.431	27.562	27.511	27.549	27.490	27.451	27.474	27.348	27.271	27.308	27.338	27.281	27.196	27.126	27.168	27.227	27.302	27.412	27.509	27.649	27.649	27.689	27.649	27.647	27.579	27.700	27.738	27.644	27.528	27.472	27.426	27.394	27.407	27.430	27.476	27.567	27.433	27.582	27.627	27.521	27.594	27.668	27.617	27.549	27.580	27.690	27.689	27.593	27.547	27.545	27.553	27.603	27.598	27.555	27.564	27.409	27.189	26.914	26.112	24.913	23.734	23.147	22.976	22.658	22.678	22.612	22.576	22.679	22.607	22.474	22.564	22.498	22.668	22.591	22.496	22.566	22.570	22.550	22.502	22.439	22.410	22.472	22.460	22.551	22.496	22.586	22.569	22.467	22.525	22.412	22.565	22.516	22.511	22.454	22.447	22.420	22.516	22.412	22.508	22.450	22.504	22.516	22.478	22.516	22.558	22.503	22.445	22.517	22.452	22.556	22.586	22.566	22.560	22.513	22.568	22.541	22.513	22.480	22.626	22.631	22.493	22.531	22.571	22.696	22.628	22.679	22.596	22.673	22.657
22.110	21.977	21.987	22.064	22.073	22.016	21.935	22.052	21.979	21.994	21.986	21.977	22.028	21.975	22.038	22.124	22.054	22.056	22.075	22.063	22.092	22.072	22.084	22.046	22.108	21.993	22.013	21.933	21.977	21.936	22.005	21.976	22.021	22.022	22.051	22.111	22.013	22.075	22.063	22.081	22.092	22.010	21.991	22.048	22.128	22.099	22.104	22.045	22.017	22.097	22.000	21.992	21.935	21.915	21.965	21.948	21.962	21.946	21.993	21.937	21.967	21.951	22.005	21.949	21.935	21.969	21.953	21.999	22.014	22.049	22.191	22.140	22.741	22.936	23.504	24.232	25.362	25.927	26.366	26.626	26.836	26.814	26.951	26.949	27.064	27.121	27.201	27.270	27.196	27.254	27.300	27.337	27.355	27.334	27.288	27.340	27.286	27.240	27.209	27.200	27.159	27.307	27.289	27.480	27.617	28.046	28.390	28.635	28.657	28.232	27.844	27.517	27.286	27.063	26.980	26.784	26.749	26.861	27.078	27.447	27.618	27.720	27.626	27.608	27.466	27.369	27.283	27.177	27.035	26.958	26.974	26.922	26.948	27.080	27.140	27.243	27.302	27.373	27.487	27.483	27.493	27.720	27.483	27.419	27.329	27.276	27.371	27.412	27.431	27.508	27.570	27.694	27.624	27.513	27.591	27.519	27.494	27.427	27.501	27.492	27.527	27.551	27.687	27.765	27.940	27.874	28.046	28.193	28.056	27.900	27.685	27.565	27.306	27.130	26.974	26.981	26.901	26.969	26.987	27.180	27.196	27.418	27.555	27.698	27.781	27.730	27.792	27.858	27.674	27.527	27.509	27.310	27.491	27.390	27.462	27.405	27.297	27.291	27.289	27.180	27.158	27.314	27.279	27.146	27.022	27.109	27.197	27.296	27.305	27.417	27.431	27.542	27.468	27.614	27.610	27.652	27.672	27.693	27.683	27.555	27.578	27.507	27.346	27.517	27.413	27.516	27.537	27.438	27.595	27.666	27.650	27.616	27.595	27.591	27.554	27.623	27.598	27.554	27.551	27.509	27.577	27.417	27.643	27.603	27.575	27.674	27.395	27.288	26.833	26.156	24.756	23.865	23.178	22.838	22.683	22.468	22.434	22.439	22.522	22.492	22.451	22.504	22.450	22.510	22.536	22.428	22.416	22.488	22.491	22.381	22.499	22.557	22.439	22.461	22.448	22.432	22.461	22.406	22.427	22.531	22.389	22.481	22.368	22.448	22.411	22.415	22.414	22.439	22.481	22.435	22.464	22.437	22.466	22.533	22.508	22.544	22.503	22.514	22.568	22.560	22.614	22.602	22.548	22.591	22.516	22.561	22.550	22.505	22.557	22.562	22.593	22.625	22.612	22.554	22.630	22.580	22.608	22.614	22.644	22.684
21.981	22.017	21.948	22.009	21.978	21.984	22.070	21.976	21.995	21.970	22.019	21.870	22.033	22.030	22.010	22.065	22.040	22.034	21.986	21.984	22.057	22.077	22.037	22.088	21.995	21.959	22.004	21.994	21.912	22.017	21.940	21.866	21.933	21.918	21.963	22.153	22.108	21.994	22.073	22.047	22.107	22.011	22.033	22.015	22.103	21.968	22.018	21.988	22.066	21.986	21.998	21.958	21.982	21.948	21.969	21.915	21.946	21.952	21.936	21.913	21.884	21.948	21.936	21.927	21.970	21.988	21.926	21.972	21.967	22.110	22.101	22.272	22.570	22.924	23.483	24.129	25.028	25.735	26.211	26.356	26.523	26.558	26.735	26.736	26.876	26.915	26.991	26.929	26.985	27.006	26.952	27.039	27.070	26.984	26.919	26.925	27.039	26.841	26.906	26.951	26.901	26.977	27.052	27.302	27.308	27.764	28.046	28.379	28.457	27.940	27.648	27.236	27.038	27.000	26.764	26.545	26.544	26.518	26.785	27.152	27.304	27.499	27.344	27.206	27.209	27.025	27.039	26.850	26.894	26.754	26.709	26.685	26.661	26.818	26.800	26.995	27.093	27.258	27.274	27.355	27.267	27.308	27.263	27.235	27.136	27.101	27.168	27.226	27.203	27.378	27.390	27.455	27.502	27.459	27.360	27.452	27.371	27.373	27.406	27.267	27.431	27.434	27.638	27.580	27.603	27.794	27.824	27.800	27.751	27.745	27.450	27.348	27.166	26.976	26.792	26.752	26.768	26.659	26.735	26.870	26.992	27.208	27.204	27.462	27.545	27.598	27.536	27.483	27.520	27.402	27.269	27.208	27.137	27.195	27.123	27.215	27.192	27.012	27.087	27.020	27.043	27.030	27.059	27.000	26.937	26.968	27.018	27.018	27.209	27.251	27.352	27.340	27.292	27.424	27.431	27.435	27.545	27.501	27.513	27.437	27.335	27.205	27.182	27.183	27.270	27.355	27.430	27.294	27.333	27.426	27.432	27.403	27.349	27.337	27.397	27.406	27.401	27.342	27.298	27.350	27.303	27.137	27.237	27.312	27.333	27.300	27.101	26.911	26.511	25.757	24.570	23.642	23.085	22.608	22.538	22.523	22.417	22.428	22.451	22.475	22.337	22.410	22.436	22.552	22.528	22.409	22.314	22.329	22.428	22.418	22.431	22.534	22.418	22.395	22.347	22.377	22.420	22.437	22.406	22.398	22.323	22.386	22.283	22.395	22.421	22.420	22.370	22.389	22.446	22.372	22.365	22.356	22.485	22.489	22.501	22.470	22.555	22.609	22.587	22.573	22.567	22.577	22.502	22.573	22.535	22.505	22.550	22.555	22.563	22.482	22.549	22.584	22.546	22.571	22.575	22.651	22.574	22.595	22.722	22.707
