21.674	21.640	21.622	21.695	21.557	21.649	21.658	21.680	21.618	21.609	21.696	21.661	21.579	21.603	21.646	21.713	21.669	21.639	21.637	21.530	21.662	21.644	21.620	21.573	21.566	21.506	21.460	21.478	21.479	21.425	21.427	21.462	21.523	21.443	21.454	21.565	21.685	21.866	22.004	22.013	22.037	22.155	21.999	22.012	22.135	22.249	22.375	23.041	23.417	24.215	24.838	25.472	25.760	26.060	26.176	26.384	26.595	26.656	26.805	26.959	26.994	27.223	27.085	27.184	27.252	27.249	27.271	27.413	27.545	27.494	27.507	27.620	27.674	27.641	27.692	27.817	27.795	27.798	27.850	27.808	27.891	27.968	27.918	27.987	28.039	27.974	28.071	28.090	28.123	28.101	28.136	28.161	28.136	28.085	28.139	28.162	28.068	28.138	28.135	28.135	28.116	28.077	28.170	28.050	28.077	28.133	28.183	28.016	28.002	28.013	28.049	28.156	28.153	28.174	28.220	28.158	28.108	28.259	28.274	28.273	28.153	28.263	28.297	28.293	28.338	28.266	28.309	28.319	28.382	28.350	28.324	28.384	28.402	28.418	28.361	28.397	28.477	28.463	28.450	28.553	28.549	28.580	28.539	28.475	28.439	28.490	28.441	28.411	28.417	28.347	28.220	28.163	28.140	28.138	27.920	27.886	27.853	27.749	27.753	27.634	27.646	27.554	27.535	27.486	27.415	27.452	27.576	27.554	27.614	27.643	27.555	27.710	27.739	27.742	27.732	27.916	27.937	27.929	27.886	27.933	27.975	27.885	27.973	28.040	28.000	28.004	27.990	28.042	28.027	28.121	28.031	27.870	28.054	28.039	27.975	28.047	28.037	28.027	28.046	28.013	28.063	28.034	28.037	28.029	28.001	28.063	28.087	28.025	28.026	28.009	28.003	27.927	28.030	28.011	28.005	27.953	28.016	27.936	28.009	27.974	27.965	27.971	27.907	27.937	27.899	27.874	27.914	27.804	27.790	27.839	27.867	27.712	27.881	27.818	27.895	27.856	27.802	27.784	27.803	27.787	27.678	27.723	27.763	27.712	27.706	27.699	27.603	27.526	27.598	27.590	27.576	27.490	27.444	27.463	27.334	27.301	27.270	27.241	27.179	27.149	27.202	27.112	27.125	27.091	27.035	27.002	26.871	26.832	26.797	26.659	26.466	26.220	26.321	26.095	25.991	25.860	25.819	25.626	25.367	25.097	24.379	23.606	23.153	22.795	22.416	22.376	22.332	22.235	22.269	22.208	22.161	22.103	22.062	22.232	22.140	22.136	22.033	21.948	21.921	21.937	21.892	21.989	21.903	21.958	21.852	21.970	22.019	22.014	21.980	21.949	21.956	22.004	22.002	22.001	21.973	21.965	21.860	22.015	21.970	21.915
21.694	21.591	21.651	21.677	21.682	21.655	21.663	21.661	21.708	21.570	21.632	21.653	21.599	21.624	21.709	21.623	21.629	21.669	21.592	21.569	21.658	21.652	21.602	21.635	21.567	21.476	21.502	21.453	21.469	21.417	21.442	21.458	21.471	21.480	21.507	21.592	21.706	21.964	22.058	21.960	22.110	22.060	22.070	22.026	21.989	22.232	22.437	22.992	23.393	24.186	24.914	25.548	25.791	26.122	26.264	26.371	26.555	26.707	26.816	27.026	27.063	27.231	27.174	27.235	27.248	27.299	27.398	27.448	27.533	27.472	27.536	27.642	27.708	27.720	27.753	27.716	27.904	27.759	27.882	27.889	27.879	27.926	27.996	28.078	27.983	28.124	28.143	28.153	28.071	28.102	28.149	28.167	28.140	28.098	28.159	28.159	28.116	28.166	28.067	28.070	28.141	28.160	28.161	28.153	28.244	28.107	28.163	28.092	28.085	28.094	28.065	28.127	28.105	28.199	28.208	28.166	28.151	28.242	28.237	28.308	28.263	28.346	28.315	28.337	28.299	28.412	28.415	28.363	28.302	28.347	28.412	28.349	28.356	28.422	28.468	28.442	28.508	28.479	28.409	28.477	28.482	28.496	28.586	28.538	28.526	28.444	28.520	28.515	28.422	28.387	28.250	28.216	28.269	28.195	27.991	27.907	27.940	27.823	27.763	27.730	27.642	27.609	27.613	27.474	27.448	27.475	27.590	27.602	27.621	27.665	27.690	27.749	27.732	27.799	27.905	27.882	27.963	27.956	27.897	27.971	27.928	27.919	27.969	27.973	28.069	28.032	28.024	28.024	28.011	28.030	28.024	28.080	27.916	28.003	28.001	27.954	28.029	28.051	28.012	27.959	28.036	28.032	27.969	28.023	27.965	28.013	28.100	28.029	28.029	28.025	28.067	28.015	27.940	27.978	27.986	27.990	28.027	28.002	27.923	27.932	27.954	27.945	27.886	27.917	27.860	27.892	27.871	27.756	27.789	27.877	27.830	27.749	27.776	27.842	27.764	27.773	27.702	27.743	27.754	27.754	27.786	27.698	27.692	27.680	27.689	27.687	27.719	27.616	27.609	27.655	27.536	27.535	27.458	27.435	27.376	27.343	27.344	27.301	27.239	27.193	27.195	27.182	27.162	27.128	27.037	27.006	26.916	26.889	26.781	26.681	26.482	26.282	26.165	26.092	26.038	25.886	25.795	25.716	25.459	25.047	24.297	23.670	23.240	22.798	22.483	22.458	22.302	22.322	22.259	22.212	22.220	22.077	22.156	22.197	22.078	22.080	22.083	22.041	22.013	21.920	22.032	21.985	21.938	22.048	21.958	21.987	22.028	22.066	22.017	21.967	21.889	21.983	21.998	21.888	22.024	22.030	21.927	21.963	21.948	21.997
21.688	21.687	21.689	21.756	21.715	21.773	21.631	21.702	21.699	21.669	21.681	21.728	21.685	21.660	21.661	21.668	21.640	21.683	21.594	21.701	21.740	21.567	21.596	21.632	21.548	21.491	21.494	21.473	21.500	21.507	21.441	21.547	21.480	21.464	21.530	21.524	21.680	21.899	21.970	22.039	22.077	22.090	22.103	22.173	22.125	22.235	22.514	22.979	23.455	24.316	24.962	25.369	25.820	26.087	26.323	26.382	26.607	26.740	26.800	26.955	27.084	27.199	27.181	27.264	27.280	27.329	27.396	27.499	27.569	27.581	27.601	27.642	27.760	27.745	27.791	27.842	27.718	27.808	28.003	27.864	27.887	27.978	27.948	28.047	28.084	28.021	28.089	28.049	28.092	28.137	28.152	28.141	28.181	28.167	28.214	28.163	28.145	28.132	28.132	28.086	28.115	28.188	28.154	28.096	28.181	28.122	28.138	28.162	28.137	28.076	28.108	28.171	28.080	28.144	28.151	28.171	28.244	28.217	28.228	28.319	28.230	28.265	28.325	28.304	28.265	28.354	28.400	28.395	28.367	28.363	28.391	28.375	28.472	28.432	28.372	28.459	28.459	28.501	28.478	28.484	28.451	28.545	28.560	28.555	28.543	28.507	28.487	28.490	28.466	28.406	28.262	28.268	28.272	28.222	28.054	28.068	28.019	27.855	27.818	27.832	27.714	27.648	27.640	27.534	27.491	27.449	27.575	27.616	27.691	27.680	27.792	27.804	27.846	27.821	27.985	27.900	27.936	28.000	27.994	27.924	28.002	27.978	28.022	28.037	28.007	28.041	28.019	28.042	28.101	27.979	28.052	28.008	27.975	27.983	27.952	28.041	28.060	28.018	28.003	28.024	27.973	27.992	28.031	28.024	27.970	28.011	28.018	27.997	28.000	27.983	27.957	27.962	28.012	27.961	28.007	28.003	27.956	27.898	27.859	27.947	27.963	27.899	27.859	27.868	27.837	27.790	27.815	27.792	27.798	27.817	27.810	27.775	27.701	27.742	27.701	27.753	27.806	27.717	27.737	27.742	27.733	27.688	27.670	27.670	27.723	27.674	27.596	27.696	27.672	27.606	27.574	27.599	27.550	27.553	27.427	27.425	27.428	27.350	27.313	27.227	27.201	27.176	27.146	27.051	27.109	27.072	26.917	26.820	26.785	26.636	26.535	26.351	26.214	26.021	25.977	25.903	25.872	25.689	25.400	25.179	24.203	23.652	23.264	22.736	22.511	22.354	22.358	22.304	22.228	22.213	22.207	22.228	22.176	22.236	22.178	22.103	21.966	22.077	22.012	21.951	21.920	22.002	21.958	22.048	21.955	21.997	21.956	21.974	21.972	22.068	21.982	21.980	22.046	21.984	21.984	22.013	22.010	21.934	21.955	21.992
21.764	21.586	21.694	21.691	21.717	21.620	21.670	21.664	21.662	21.607	21.624	21.635	21.654	21.609	21.667	21.635	21.626	21.641	21.657	21.577	21.640	21.659	21.565	21.600	21.564	21.567	21.489	21.449	21.467	21.439	21.400	21.485	21.531	21.524	21.430	21.571	21.766	21.936	22.023	22.125	22.061	22.046	22.039	22.243	22.152	22.150	22.413	22.906	23.471	24.212	24.967	25.411	25.859	26.037	26.240	26.416	26.702	26.740	26.901	26.950	27.156	27.192	27.233	27.204	27.373	27.408	27.437	27.535	27.582	27.546	27.624	27.681	27.722	27.729	27.661	27.843	27.799	27.871	27.853	27.871	27.910	28.002	28.044	28.042	28.097	28.064	28.125	28.104	28.108	28.159	28.164	28.139	28.158	28.193	28.134	28.132	28.140	28.166	28.163	28.072	28.145	28.160	28.119	28.102	28.092	28.136	28.127	28.135	28.161	28.096	28.093	28.100	28.185	28.104	28.170	28.223	28.277	28.294	28.239	28.232	28.153	28.267	28.310	28.271	28.344	28.238	28.238	28.359	28.393	28.379	28.351	28.396	28.370	28.415	28.378	28.401	28.532	28.448	28.468	28.450	28.495	28.535	28.571	28.592	28.510	28.518	28.466	28.509	28.405	28.348	28.334	28.295	28.223	28.224	28.135	28.058	28.026	27.910	27.846	27.859	27.827	27.707	27.585	27.604	27.560	27.519	27.649	27.614	27.701	27.715	27.746	27.803	27.918	27.953	28.003	27.957	27.994	27.951	28.045	27.962	27.913	27.936	27.985	28.004	28.127	28.004	28.012	28.022	27.969	28.004	28.045	28.088	27.953	27.983	28.023	28.020	28.063	28.045	28.014	28.013	27.943	27.982	27.963	27.999	28.073	27.959	28.053	27.994	27.946	27.990	27.927	27.929	27.987	28.013	27.922	27.938	27.934	27.907	27.853	27.833	27.868	27.896	27.814	27.829	27.797	27.792	27.770	27.776	27.771	27.867	27.788	27.727	27.782	27.705	27.765	27.691	27.728	27.741	27.686	27.777	27.758	27.724	27.674	27.677	27.686	27.712	27.643	27.686	27.653	27.666	27.672	27.588	27.581	27.522	27.544	27.475	27.407	27.373	27.387	27.322	27.287	27.243	27.127	27.076	27.109	27.118	27.055	26.947	26.742	26.591	26.549	26.298	26.130	26.157	25.961	25.839	25.786	25.759	25.417	25.069	24.177	23.689	23.137	22.789	22.526	22.404	22.336	22.242	22.185	22.259	22.267	22.288	22.231	22.198	22.211	22.123	22.115	22.039	21.952	22.039	21.913	21.970	21.938	22.010	22.006	22.073	21.995	21.977	22.020	22.050	21.933	22.034	22.004	21.941	22.040	22.006	21.952	21.970	21.934	22.008
21.743	21.705	21.613	21.631	21.689	21.755	21.625	21.668	21.653	21.622	21.643	21.612	21.691	21.589	21.624	21.624	21.638	21.705	21.662	21.628	21.605	21.607	21.537	21.574	21.558	21.519	21.614	21.463	21.439	21.475	21.364	21.473	21.532	21.459	21.422	21.549	21.820	21.932	21.924	22.144	22.094	22.066	22.105	22.016	22.170	22.281	22.497	23.047	23.474	24.275	24.907	25.429	25.927	26.177	26.296	26.462	26.649	26.809	26.765	27.043	27.135	27.262	27.255	27.326	27.358	27.452	27.479	27.594	27.684	27.596	27.697	27.687	27.744	27.729	27.786	27.781	27.828	27.839	27.915	27.962	27.967	27.965	27.968	28.015	28.057	28.117	28.148	28.106	28.096	28.148	28.137	28.105	28.085	28.094	28.068	28.121	28.123	28.215	28.163	28.150	28.150	28.145	28.232	28.089	28.032	28.090	28.122	28.086	28.181	28.041	28.166	28.232	28.116	28.062	28.133	28.245	28.265	28.262	28.205	28.203	28.271	28.184	28.292	28.268	28.317	28.295	28.247	28.369	28.465	28.235	28.356	28.316	28.367	28.325	28.294	28.349	28.455	28.444	28.423	28.419	28.459	28.557	28.584	28.544	28.573	28.495	28.561	28.451	28.430	28.326	28.365	28.301	28.265	28.187	28.123	28.106	27.994	27.945	27.819	27.738	27.772	27.673	27.594	27.555	27.570	27.619	27.564	27.766	27.876	27.875	27.833	27.895	27.836	27.936	27.968	28.036	28.107	28.014	27.990	28.038	28.024	27.948	28.031	28.101	28.024	28.042	27.975	27.966	28.080	28.029	28.014	28.014	27.955	27.967	28.049	28.011	28.030	28.019	27.929	27.928	27.963	27.991	27.991	27.981	27.946	28.027	27.988	28.027	27.905	28.039	27.883	27.952	27.972	28.013	27.940	27.883	27.854	27.894	27.799	27.755	27.835	27.820	27.856	27.787	27.758	27.733	27.757	27.659	27.688	27.779	27.710	27.568	27.740	27.644	27.615	27.676	27.679	27.672	27.682	27.653	27.766	27.770	27.698	27.711	27.693	27.698	27.620	27.674	27.728	27.755	27.729	27.637	27.733	27.608	27.475	27.511	27.466	27.435	27.392	27.338	27.247	27.280	27.145	27.143	27.148	27.066	26.965	26.895	26.776	26.613	26.525	26.258	26.186	26.058	26.140	25.985	25.733	25.659	25.434	25.080	24.233	23.545	23.195	22.767	22.575	22.447	22.318	22.154	22.227	22.159	22.114	22.195	22.127	22.163	22.196	22.075	22.110	22.040	22.052	21.969	21.940	21.978	21.977	21.942	21.902	22.035	22.034	21.959	22.029	21.977	21.988	21.982	22.056	21.988	21.962	21.938	21.954	21.998	22.026	21.979
21.739	21.735	21.704	21.596	21.692	21.710	21.644	21.671	21.598	21.638	21.623	21.667	21.683	21.635	21.605	21.673	21.643	21.656	21.561	21.670	21.592	21.637	21.640	21.709	21.577	21.524	21.584	21.431	21.469	21.346	21.402	21.391	21.590	21.436	21.534	21.544	21.647	21.870	21.933	22.033	22.135	22.058	22.082	22.011	22.145	22.252	22.469	22.929	23.548	24.140	24.935	25.396	25.799	26.091	26.285	26.539	26.679	26.801	26.849	26.959	27.080	27.246	27.266	27.315	27.403	27.406	27.563	27.547	27.602	27.635	27.703	27.766	27.754	27.763	27.814	27.778	27.791	27.927	27.975	27.907	27.966	27.951	27.948	27.970	28.052	28.069	28.079	28.114	28.145	28.172	28.137	28.107	28.123	28.110	28.083	28.095	28.093	28.151	28.068	28.062	28.150	28.109	28.115	28.079	28.121	28.150	28.192	28.061	28.070	28.151	28.134	28.151	28.145	28.190	28.184	28.235	28.221	28.205	28.227	28.180	28.222	28.196	28.274	28.285	28.321	28.332	28.326	28.357	28.423	28.282	28.341	28.307	28.387	28.284	28.322	28.364	28.449	28.420	28.414	28.455	28.449	28.489	28.646	28.538	28.539	28.518	28.522	28.530	28.439	28.362	28.389	28.381	28.241	28.277	28.182	28.064	28.024	27.959	27.963	27.826	27.767	27.689	27.656	27.600	27.654	27.637	27.680	27.783	27.868	27.872	28.003	27.878	27.977	27.950	27.957	28.055	28.072	28.074	27.978	28.023	28.033	28.080	28.071	28.020	28.107	28.076	27.952	28.086	27.944	27.980	28.040	28.036	28.015	28.012	27.973	28.044	28.007	28.042	27.935	27.904	27.958	28.006	28.010	27.953	28.010	27.988	27.944	27.976	27.847	27.907	27.870	27.897	27.955	27.912	27.860	27.822	27.778	27.757	27.776	27.768	27.782	27.776	27.775	27.761	27.665	27.731	27.753	27.694	27.702	27.719	27.618	27.593	27.688	27.685	27.647	27.614	27.651	27.564	27.678	27.698	27.711	27.717	27.633	27.653	27.682	27.607	27.668	27.634	27.706	27.697	27.701	27.643	27.706	27.632	27.510	27.562	27.508	27.477	27.384	27.371	27.265	27.320	27.219	27.162	27.118	27.089	26.975	26.958	26.836	26.811	26.607	26.399	26.194	26.184	26.042	26.059	25.889	25.685	25.448	25.030	24.235	23.592	23.125	22.799	22.576	22.466	22.325	22.221	22.126	22.109	22.200	22.121	22.138	22.048	22.129	22.160	22.080	22.015	21.866	21.972	21.986	22.031	21.927	21.948	21.922	22.046	21.957	22.109	21.908	21.985	21.965	21.966	21.995	21.967	21.968	21.820	21.909	21.987	21.955	21.999
21.728	21.707	21.701	21.680	21.684	21.619	21.626	21.643	21.578	21.624	21.665	21.679	21.669	21.657	21.629	21.667	21.647	21.686	21.668	21.642	21.597	21.685	21.674	21.659	21.590	21.455	21.524	21.474	21.490	21.461	21.393	21.474	21.482	21.506	21.582	21.574	21.686	21.965	22.022	21.995	22.036	22.074	22.128	22.116	22.147	22.214	22.428	22.994	23.409	24.299	24.930	25.539	25.833	26.141	26.305	26.552	26.718	26.871	26.847	27.112	27.154	27.306	27.326	27.365	27.422	27.406	27.609	27.674	27.695	27.689	27.720	27.822	27.817	27.831	27.811	27.808	27.870	27.860	27.957	27.994	27.938	27.975	27.973	28.000	28.048	28.084	28.122	28.047	28.043	28.134	28.146	28.084	28.067	28.164	28.108	28.117	28.190	28.091	28.119	28.133	28.093	28.099	28.169	28.180	28.152	28.144	28.129	28.144	28.136	28.117	28.133	28.192	28.163	28.127	28.260	28.197	28.268	28.233	28.236	28.246	28.288	28.281	28.325	28.326	28.335	28.342	28.362	28.434	28.368	28.396	28.371	28.393	28.437	28.410	28.437	28.414	28.412	28.468	28.466	28.415	28.461	28.520	28.570	28.574	28.586	28.609	28.631	28.582	28.503	28.496	28.406	28.394	28.372	28.276	28.205	28.172	28.062	27.985	27.947	27.964	27.851	27.734	27.692	27.674	27.644	27.644	27.706	27.729	27.904	27.882	27.947	27.972	28.084	28.024	27.990	28.113	28.088	28.068	28.067	28.027	28.004	28.029	28.131	28.087	28.032	28.086	28.025	28.108	27.969	28.064	28.118	28.083	28.133	28.055	28.100	28.073	28.001	27.981	28.006	27.965	27.990	27.980	28.058	28.005	27.994	27.975	28.001	27.950	27.971	27.915	27.868	27.850	28.009	27.853	27.851	27.823	27.809	27.759	27.753	27.843	27.817	27.783	27.716	27.708	27.721	27.660	27.726	27.680	27.704	27.674	27.582	27.663	27.677	27.623	27.578	27.611	27.626	27.653	27.652	27.717	27.611	27.713	27.670	27.689	27.674	27.776	27.707	27.680	27.740	27.681	27.649	27.693	27.687	27.670	27.602	27.592	27.519	27.513	27.503	27.382	27.328	27.316	27.201	27.185	27.155	27.119	27.123	26.978	26.883	26.796	26.563	26.344	26.270	26.105	26.071	25.989	25.863	25.693	25.363	25.042	24.136	23.539	23.080	22.780	22.566	22.314	22.329	22.313	22.307	22.202	22.214	22.155	22.084	22.109	22.150	22.103	22.032	21.970	21.898	22.053	22.002	22.110	22.014	22.082	22.064	22.032	21.955	21.975	21.962	21.925	21.907	21.972	22.005	21.906	21.927	21.910	21.962	21.904	21.948	21.870
21.710	21.719	21.811	21.692	21.663	21.666	21.810	21.553	21.648	21.711	21.671	21.578	21.681	21.656	21.641	21.675	21.677	21.687	21.722	21.619	21.639	21.740	21.624	21.678	21.590	21.650	21.536	21.583	21.497	21.539	21.477	21.502	21.527	21.540	21.586	21.568	21.700	21.905	22.004	22.088	22.030	21.948	22.135	22.241	22.116	22.261	22.447	22.903	23.573	24.262	25.069	25.553	26.032	26.169	26.336	26.640	26.713	26.729	26.926	27.127	27.309	27.336	27.423	27.408	27.517	27.570	27.624	27.685	27.721	27.712	27.804	27.835	27.877	27.803	27.903	27.983	27.927	27.909	27.927	28.017	28.080	28.019	27.980	28.000	28.092	28.128	28.085	28.140	28.124	28.124	28.187	28.133	28.159	28.194	28.144	28.202	28.229	28.115	28.195	28.079	28.182	28.133	28.188	28.181	28.142	28.097	28.154	28.169	28.103	28.076	28.174	28.347	28.197	28.256	28.172	28.204	28.214	28.255	28.271	28.348	28.317	28.335	28.346	28.264	28.342	28.358	28.441	28.409	28.395	28.431	28.398	28.394	28.424	28.455	28.446	28.461	28.469	28.422	28.459	28.404	28.509	28.500	28.529	28.561	28.584	28.595	28.539	28.563	28.473	28.370	28.424	28.391	28.356	28.261	28.195	28.161	28.161	28.024	27.987	27.883	27.878	27.754	27.717	27.663	27.701	27.789	27.763	27.819	27.915	27.956	28.043	28.005	28.080	28.054	28.121	28.081	28.039	28.142	28.053	28.004	28.139	28.113	28.121	28.049	28.133	28.024	28.113	28.145	28.025	28.096	28.114	28.112	28.087	28.086	28.112	28.107	28.144	28.023	28.091	28.048	28.016	28.079	28.052	28.044	28.033	28.037	28.074	28.097	27.890	28.100	27.995	27.952	27.922	27.906	27.894	27.847	27.848	27.766	27.794	27.788	27.757	27.838	27.734	27.707	27.719	27.736	27.747	27.663	27.649	27.620	27.648	27.626	27.643	27.635	27.599	27.634	27.635	27.656	27.652	27.793	27.632	27.697	27.687	27.781	27.733	27.728	27.727	27.757	27.778	27.749	27.782	27.731	27.713	27.729	27.738	27.658	27.621	27.526	27.504	27.431	27.366	27.322	27.282	27.174	27.247	27.238	27.118	27.022	26.997	26.884	26.735	26.476	26.369	26.175	26.039	26.057	25.946	25.874	25.572	25.068	24.400	23.623	23.048	22.884	22.571	22.501	22.362	22.349	22.332	22.220	22.226	22.174	22.181	22.223	22.158	22.057	21.952	21.946	21.986	21.963	22.046	22.118	21.922	22.015	22.080	22.039	21.931	21.995	21.921	21.905	21.865	21.990	21.936	21.946	22.028	21.833	21.927	22.014	22.064	22.004
21.704	21.748	21.660	21.633	21.689	21.608	21.738	21.656	21.637	21.744	21.706	21.672	21.668	21.633	21.674	21.736	21.714	21.679	21.706	21.678	21.640	21.651	21.658	21.699	21.582	21.509	21.611	21.529	21.570	21.494	21.397	21.392	21.597	21.540	21.561	21.607	21.741	21.888	22.065	22.129	22.149	22.115	22.158	22.140	22.143	22.297	22.456	22.984	23.590	24.298	25.040	25.605	25.921	26.168	26.462	26.606	26.749	26.884	26.962	27.166	27.289	27.429	27.458	27.434	27.520	27.556	27.665	27.727	27.821	27.870	27.890	27.869	27.917	27.901	28.019	27.981	27.926	27.968	28.004	28.018	28.048	28.056	28.047	28.082	28.162	28.099	28.131	28.077	28.176	28.126	28.129	28.193	28.222	28.199	28.158	28.209	28.074	28.148	28.153	28.271	28.136	28.177	28.200	28.173	28.165	28.138	28.179	28.144	28.152	28.184	28.183	28.179	28.187	28.276	28.232	28.258	28.250	28.257	28.342	28.338	28.324	28.359	28.373	28.384	28.359	28.388	28.447	28.496	28.510	28.429	28.430	28.420	28.459	28.528	28.448	28.466	28.519	28.486	28.495	28.512	28.524	28.549	28.569	28.598	28.583	28.591	28.602	28.581	28.520	28.400	28.462	28.413	28.364	28.309	28.280	28.211	28.123	27.925	27.964	27.958	27.978	27.801	27.818	27.707	27.759	27.776	27.862	27.955	27.877	28.009	28.021	28.038	28.094	28.091	28.134	28.167	28.117	28.048	28.119	28.059	28.168	28.165	28.127	28.119	28.100	28.109	28.114	27.995	28.131	28.141	28.115	28.190	28.208	28.120	28.131	28.208	28.155	28.078	28.112	28.000	28.015	28.081	28.135	28.125	28.064	28.046	28.181	28.048	27.970	28.007	27.973	27.975	27.954	27.893	27.885	27.803	27.805	27.800	27.822	27.795	27.828	27.812	27.744	27.755	27.782	27.683	27.787	27.686	27.669	27.671	27.653	27.738	27.680	27.617	27.582	27.647	27.690	27.654	27.654	27.711	27.714	27.691	27.753	27.720	27.724	27.746	27.848	27.783	27.811	27.775	27.731	27.732	27.800	27.680	27.674	27.685	27.640	27.595	27.636	27.511	27.392	27.470	27.231	27.345	27.221	27.185	27.058	27.018	26.979	26.858	26.737	26.497	26.467	26.244	26.067	26.076	25.947	25.834	25.549	25.190	24.357	23.573	23.220	22.864	22.593	22.422	22.313	22.261	22.307	22.296	22.226	22.248	22.114	22.172	22.243	22.068	22.091	22.042	21.994	22.045	21.993	21.923	22.097	22.019	22.018	22.034	21.926	22.008	22.078	22.048	21.961	21.942	21.981	21.930	22.044	21.893	21.962	21.989	21.966	22.036
21.730	21.709	21.709	21.693	21.677	21.658	21.616	21.705	21.663	21.727	21.689	21.676	21.749	21.633	21.709	21.686	21.655	21.629	21.690	21.669	21.683	21.606	21.614	21.666	21.542	21.529	21.599	21.660	21.598	21.548	21.530	21.541	21.581	21.536	21.482	21.570	21.749	22.008	21.985	22.168	22.087	22.123	22.180	22.062	22.208	22.327	22.487	23.014	23.426	24.384	24.995	25.661	25.938	26.277	26.446	26.672	26.853	26.995	27.078	27.260	27.414	27.455	27.489	27.525	27.627	27.677	27.693	27.792	27.834	27.876	27.926	28.003	27.944	27.999	27.974	28.048	27.979	28.009	28.065	28.041	28.111	28.088	28.079	28.108	28.084	28.163	28.128	28.181	28.163	28.207	28.138	28.174	28.169	28.201	28.223	28.255	28.107	28.143	28.280	28.200	28.150	28.170	28.194	28.196	28.215	28.181	28.197	28.172	28.215	28.173	28.186	28.229	28.238	28.214	28.236	28.242	28.322	28.315	28.349	28.372	28.318	28.347	28.364	28.362	28.412	28.411	28.442	28.319	28.506	28.453	28.473	28.412	28.472	28.484	28.460	28.450	28.499	28.563	28.519	28.589	28.486	28.599	28.575	28.578	28.602	28.667	28.623	28.620	28.561	28.473	28.412	28.395	28.369	28.369	28.247	28.186	28.167	28.031	28.020	28.009	27.985	27.933	27.804	27.780	27.794	27.839	27.874	27.976	27.913	27.974	28.018	28.037	28.081	28.119	28.190	28.152	28.157	28.144	28.166	28.096	28.131	28.223	28.137	28.155	28.115	28.091	28.153	28.143	28.144	28.273	28.216	28.210	28.166	28.150	28.147	28.099	28.081	27.952	28.157	27.975	28.074	28.118	28.145	28.128	28.072	28.103	28.100	28.086	28.038	28.009	28.003	28.026	27.902	27.888	27.840	27.784	27.826	27.818	27.887	27.836	27.805	27.810	27.768	27.758	27.694	27.668	27.757	27.644	27.662	27.712	27.614	27.662	27.641	27.616	27.631	27.619	27.646	27.709	27.719	27.618	27.683	27.712	27.695	27.765	27.750	27.756	27.817	27.846	27.692	27.764	27.823	27.748	27.746	27.769	27.717	27.698	27.683	27.687	27.605	27.581	27.480	27.497	27.393	27.402	27.297	27.251	27.234	27.102	26.970	26.914	26.751	26.540	26.452	26.280	26.107	26.017	26.080	25.793	25.510	25.153	24.273	23.540	23.185	22.722	22.551	22.370	22.366	22.309	22.325	22.209	22.170	22.107	22.127	22.190	22.124	22.106	22.059	21.961	22.011	21.922	22.087	22.002	21.951	21.998	21.924	21.880	21.905	21.952	22.008	22.022	22.020	21.996	22.041	21.986	21.963	21.953	22.090	21.935	21.959	21.969
