22.394	22.423	22.389	22.377	22.395	22.422	22.437	22.375	22.383	22.400	22.464	22.570	22.660	22.598	22.726	22.697	22.684	22.693	22.735	22.628	22.689	22.613	22.762	22.709	22.711	22.704	22.699	22.680	22.773	22.646	22.660	22.681	22.751	22.749	22.747	22.773	22.760	22.743	22.752	22.830	22.887	22.903	22.830	22.841	22.804	22.893	22.829	22.911	22.958	23.234	23.779	24.124	24.342	24.478	24.581	24.587	24.518	24.506	24.599	24.560	24.590	24.622	24.579	24.549	24.593	24.501	24.637	24.627	24.628	24.712	24.652	24.682	24.730	24.602	24.688	24.749	24.707	24.677	24.670	24.634	24.691	24.794	24.697	24.650	24.696	24.725	24.695	24.761	24.672	24.750	24.633	24.765	24.692	24.758	24.855	24.803	24.896	24.850	24.948	24.916	24.954	24.903	25.012	24.970	24.903	24.931	24.893	24.879	24.992	25.054	25.106	25.008	25.045	24.995	24.945	24.883	24.805	24.846	24.859	24.809	24.740	24.789	24.812	24.904	24.882	24.966	24.970	24.875	24.907	24.805	24.799	24.807	24.759	24.712	24.705	24.756	24.758	24.781	24.795	24.877	24.878	24.906	24.914	25.070	25.098	25.235	25.284	25.311	25.276	25.259	25.283	25.345	25.256	25.249	25.068	25.024	25.113	25.022	24.909	24.897	24.834	24.835	24.814	24.865	24.797	24.823	24.793	24.674	24.772	24.757	24.791	24.668	24.818	24.826	24.904	24.859	24.909	24.921	24.917	24.856	24.670	24.667	24.695	24.818	24.778	24.702	24.756	24.810	24.779	24.808	24.885	24.848	24.931	24.962	24.838	24.840	24.875	24.849	24.822	24.836	24.889	24.888	24.912	24.838	24.813	24.793	24.726	24.791	24.808	24.763	24.675	24.713	24.737	24.786	24.742	24.783	24.785	24.859	24.839	24.788	24.677	24.613	24.605	24.398	23.885	23.293	23.136	22.835	22.926	22.926	22.884	22.890	22.872	22.841	22.769	22.788	22.823	22.694	22.782	22.813	22.827	22.825	22.793	22.775	22.762	22.805	22.756	22.783	22.840	22.724	22.708	22.740	22.654	22.829	22.745	22.764	22.684	22.673	22.756	22.718	22.693	22.647	22.722	22.805	22.707	22.704	22.706	22.659	22.622	22.544	22.571	22.551	22.567	22.581	22.616	22.562	22.536	22.671	22.606	22.531	22.563	22.479	22.499	22.529	22.578	22.696	22.614	22.589	22.542	22.551	22.548	22.620	22.539	22.508	22.579	22.581	22.595	22.573	22.516	22.578	22.499	22.490	22.544	22.587	22.533	22.461	22.530	22.539	22.506	22.486	22.513	22.533	22.559	22.543	22.461	22.472	22.552	22.565	22.512	22.531
22.373	22.312	22.337	22.368	22.468	22.460	22.401	22.368	22.418	22.353	22.463	22.538	22.643	22.669	22.657	22.701	22.727	22.642	22.668	22.726	22.662	22.832	22.730	22.701	22.722	22.624	22.689	22.748	22.719	22.785	22.712	22.712	22.729	22.668	22.774	22.754	22.778	22.727	22.746	22.736	22.838	22.772	22.837	22.805	22.877	22.893	22.823	22.860	22.953	23.196	23.643	24.048	24.447	24.494	24.663	24.639	24.671	24.690	24.770	24.658	24.657	24.685	24.633	24.636	24.661	24.645	24.653	24.696	24.730	24.758	24.721	24.725	24.800	24.729	24.757	24.813	24.793	24.749	24.713	24.776	24.729	24.721	24.808	24.701	24.727	24.796	24.789	24.811	24.841	24.762	24.712	24.790	24.784	24.833	24.841	24.901	24.957	24.980	24.989	24.992	25.057	24.985	25.060	24.950	24.918	24.963	24.947	24.980	25.070	25.147	25.140	25.167	25.057	24.988	25.003	24.895	24.855	24.837	24.807	24.767	24.794	24.778	24.813	24.852	25.016	24.974	25.141	24.955	24.952	24.848	24.825	24.791	24.821	24.763	24.765	24.643	24.738	24.796	24.809	24.818	24.879	24.878	24.948	25.046	25.151	25.290	25.287	25.292	25.349	25.370	25.365	25.314	25.287	25.266	25.225	25.178	25.191	25.020	25.018	24.943	24.866	24.840	24.827	24.832	24.802	24.799	24.746	24.730	24.753	24.775	24.807	24.901	24.895	24.897	24.847	24.983	24.906	24.941	24.905	24.800	24.772	24.700	24.762	24.633	24.870	24.768	24.842	24.791	24.839	24.865	24.865	24.910	24.913	24.835	24.883	24.820	24.904	24.937	24.874	24.869	25.005	24.928	24.873	24.906	24.858	24.956	24.845	24.819	24.816	24.780	24.791	24.845	24.827	24.753	24.821	24.856	24.864	24.880	24.891	24.865	24.825	24.663	24.621	24.339	23.924	23.319	23.048	22.891	22.960	22.936	22.856	22.884	22.849	22.800	22.808	22.789	22.807	22.791	22.783	22.838	22.828	22.837	22.747	22.815	22.770	22.778	22.789	22.777	22.752	22.778	22.707	22.692	22.732	22.737	22.714	22.794	22.730	22.709	22.722	22.733	22.688	22.663	22.725	22.745	22.750	22.665	22.686	22.653	22.701	22.651	22.628	22.645	22.558	22.578	22.613	22.505	22.521	22.519	22.581	22.635	22.503	22.478	22.555	22.583	22.594	22.617	22.606	22.594	22.597	22.547	22.522	22.515	22.535	22.553	22.581	22.581	22.634	22.542	22.487	22.683	22.522	22.600	22.518	22.474	22.508	22.460	22.460	22.509	22.502	22.505	22.513	22.507	22.488	22.551	22.501	22.495	22.474	22.494	22.560	22.536
22.350	22.410	22.359	22.364	22.448	22.426	22.410	22.392	22.374	22.385	22.388	22.551	22.650	22.507	22.645	22.689	22.719	22.678	22.619	22.636	22.643	22.694	22.702	22.677	22.673	22.775	22.674	22.743	22.665	22.763	22.737	22.782	22.647	22.721	22.643	22.762	22.747	22.673	22.681	22.697	22.744	22.861	22.729	22.808	22.939	22.796	22.843	22.774	22.867	23.148	23.710	24.044	24.412	24.465	24.614	24.637	24.704	24.701	24.679	24.742	24.659	24.710	24.609	24.666	24.686	24.566	24.664	24.645	24.704	24.778	24.881	24.840	24.807	24.718	24.750	24.831	24.715	24.731	24.750	24.708	24.821	24.753	24.791	24.714	24.786	24.800	24.784	24.712	24.831	24.659	24.747	24.841	24.826	24.885	24.938	24.996	25.029	25.073	25.104	25.075	25.124	25.027	24.999	24.942	24.918	24.931	24.996	24.912	25.095	25.162	25.269	25.179	25.091	25.117	25.028	24.886	24.839	24.842	24.829	24.782	24.756	24.763	24.814	24.894	24.988	25.070	25.070	25.027	25.043	24.923	24.890	24.844	24.749	24.658	24.755	24.720	24.697	24.739	24.771	24.891	24.899	24.886	25.047	25.084	25.286	25.288	25.301	25.319	25.372	25.398	25.395	25.441	25.325	25.377	25.272	25.237	25.205	25.112	24.993	24.960	24.941	24.874	24.833	24.817	24.816	24.769	24.749	24.774	24.737	24.728	24.887	24.877	24.921	24.859	24.948	24.939	24.957	24.933	24.914	24.855	24.800	24.794	24.708	24.768	24.757	24.839	24.881	24.846	24.936	24.840	24.872	24.935	24.879	24.894	24.950	24.818	24.898	24.940	24.955	25.032	24.994	24.868	24.922	24.878	25.030	24.922	24.876	24.848	24.895	24.756	24.773	24.794	24.898	24.861	24.903	25.022	24.854	24.887	24.881	24.903	24.850	24.653	24.638	24.376	23.928	23.262	22.980	22.964	22.930	22.964	22.916	22.918	22.708	22.850	22.826	22.931	22.761	22.790	22.785	22.827	22.750	22.764	22.742	22.761	22.784	22.775	22.772	22.791	22.785	22.761	22.750	22.733	22.730	22.753	22.730	22.764	22.672	22.692	22.593	22.739	22.706	22.554	22.692	22.787	22.692	22.687	22.676	22.658	22.739	22.633	22.588	22.588	22.565	22.579	22.565	22.583	22.582	22.524	22.635	22.523	22.429	22.500	22.507	22.551	22.559	22.576	22.589	22.576	22.508	22.577	22.570	22.559	22.547	22.545	22.500	22.524	22.526	22.468	22.686	22.568	22.542	22.547	22.486	22.493	22.535	22.424	22.455	22.514	22.510	22.484	22.416	22.491	22.560	22.550	22.507	22.514	22.526	22.479	22.475	22.518
22.442	22.420	22.391	22.439	22.403	22.453	22.456	22.355	22.360	22.322	22.421	22.552	22.608	22.662	22.684	22.712	22.695	22.752	22.695	22.719	22.673	22.658	22.670	22.708	22.762	22.795	22.746	22.761	22.783	22.774	22.727	22.779	22.725	22.815	22.772	22.752	22.761	22.757	22.696	22.785	22.791	22.863	22.798	22.958	22.870	22.944	22.844	22.830	22.932	23.191	23.707	24.074	24.510	24.602	24.704	24.686	24.685	24.730	24.753	24.854	24.824	24.782	24.830	24.779	24.829	24.763	24.868	24.859	24.809	24.771	24.893	24.847	24.947	24.831	24.801	24.895	24.826	24.853	24.818	24.857	24.848	24.829	24.864	24.805	24.883	24.934	24.833	24.927	24.944	24.816	24.812	24.874	24.857	24.960	25.043	25.134	25.201	25.144	25.358	25.274	25.196	25.148	25.234	25.007	24.975	24.959	25.027	25.039	25.107	25.128	25.291	25.247	25.176	25.189	25.003	24.991	25.047	24.958	24.861	24.813	24.814	24.797	24.775	24.871	25.016	25.103	25.063	25.087	25.109	25.080	24.924	24.888	24.838	24.890	24.817	24.832	24.778	24.798	24.915	24.873	24.933	25.040	25.081	25.174	25.268	25.408	25.478	25.373	25.394	25.386	25.493	25.444	25.372	25.408	25.305	25.297	25.257	25.158	25.088	25.025	25.027	24.996	24.978	24.864	24.817	24.819	24.779	24.783	24.713	24.838	24.943	24.990	25.063	24.994	25.035	25.059	24.990	24.995	24.965	24.975	24.847	24.781	24.808	24.780	24.855	24.900	24.903	24.896	24.975	24.975	24.930	25.033	24.999	25.028	25.000	24.996	24.984	24.969	24.945	24.994	25.025	24.936	24.934	25.046	24.934	24.969	24.912	24.874	24.885	24.788	24.802	24.806	24.866	24.960	24.927	24.958	24.968	24.953	24.900	24.911	24.846	24.743	24.647	24.343	23.963	23.275	23.128	22.964	23.008	23.001	22.902	22.942	22.881	22.841	22.913	22.809	22.849	22.723	22.804	22.807	22.720	22.814	22.772	22.716	22.789	22.824	22.797	22.831	22.793	22.788	22.803	22.760	22.782	22.772	22.704	22.771	22.757	22.711	22.681	22.740	22.760	22.744	22.744	22.727	22.718	22.695	22.715	22.743	22.736	22.655	22.597	22.595	22.564	22.566	22.519	22.551	22.601	22.628	22.565	22.673	22.491	22.480	22.568	22.584	22.533	22.516	22.594	22.559	22.576	22.545	22.568	22.551	22.563	22.550	22.528	22.538	22.528	22.641	22.622	22.523	22.599	22.495	22.525	22.505	22.500	22.466	22.481	22.493	22.493	22.473	22.520	22.622	22.568	22.492	22.605	22.499	22.477	22.471	22.503	22.537
22.429	22.504	22.369	22.376	22.388	22.429	22.548	22.359	22.333	22.342	22.403	22.586	22.610	22.656	22.629	22.755	22.749	22.695	22.722	22.713	22.711	22.722	22.691	22.845	22.709	22.734	22.746	22.754	22.700	22.734	22.628	22.644	22.691	22.743	22.753	22.765	22.745	22.754	22.754	22.785	22.785	22.803	22.820	22.824	22.868	22.976	22.947	22.919	23.047	23.234	23.692	24.204	24.507	24.579	24.854	24.847	24.850	24.766	24.809	24.865	24.890	24.822	24.826	24.868	24.789	24.825	24.836	24.849	24.862	24.932	24.940	24.956	24.940	24.926	24.960	24.944	24.882	25.000	24.910	24.929	24.916	24.869	24.887	24.962	25.011	24.939	24.988	24.986	24.924	24.905	24.910	24.922	24.915	24.948	25.086	25.182	25.267	25.316	25.421	25.370	25.226	25.208	25.251	25.061	24.922	24.955	24.968	25.080	25.100	25.210	25.311	25.237	25.211	25.154	25.090	25.029	24.955	24.950	24.998	24.838	24.890	24.910	24.917	24.899	24.926	24.993	25.054	25.029	25.066	25.092	24.919	24.930	24.874	24.841	24.881	24.797	24.820	24.873	24.917	24.971	25.010	25.067	25.105	25.206	25.270	25.347	25.394	25.446	25.452	25.480	25.470	25.451	25.433	25.394	25.420	25.316	25.373	25.158	25.153	25.102	24.997	24.935	24.866	24.869	24.863	24.802	24.820	24.759	24.789	24.887	24.860	24.875	25.021	25.040	25.047	24.965	24.950	24.928	24.984	24.905	24.860	24.850	24.832	24.842	24.832	24.864	24.909	24.973	24.999	24.986	24.952	25.027	25.026	24.891	24.937	24.948	24.906	24.961	24.964	25.002	25.000	24.960	24.985	24.953	24.972	24.921	24.926	24.910	24.859	24.800	24.810	24.820	24.895	24.896	24.874	24.963	24.942	24.966	24.928	24.863	24.788	24.766	24.587	24.373	23.878	23.447	22.981	23.000	23.053	22.957	22.890	22.919	22.839	22.897	22.853	22.817	22.810	22.809	22.754	22.813	22.803	22.771	22.830	22.782	22.812	22.807	22.780	22.769	22.816	22.786	22.764	22.832	22.718	22.738	22.667	22.678	22.669	22.768	22.735	22.723	22.742	22.704	22.725	22.736	22.697	22.711	22.723	22.714	22.653	22.576	22.582	22.548	22.589	22.563	22.590	22.594	22.665	22.584	22.556	22.537	22.577	22.498	22.637	22.540	22.562	22.584	22.659	22.618	22.622	22.559	22.538	22.534	22.546	22.609	22.555	22.618	22.609	22.542	22.604	22.588	22.523	22.459	22.488	22.492	22.510	22.504	22.517	22.495	22.525	22.495	22.550	22.466	22.573	22.508	22.520	22.490	22.499	22.491	22.471	22.568
22.519	22.413	22.372	22.386	22.392	22.384	22.455	22.382	22.362	22.381	22.472	22.557	22.636	22.610	22.626	22.740	22.723	22.728	22.719	22.655	22.731	22.676	22.671	22.730	22.702	22.746	22.702	22.771	22.870	22.759	22.727	22.744	22.806	22.639	22.727	22.781	22.777	22.799	22.802	22.725	22.859	22.828	22.893	22.866	22.892	22.933	23.010	22.935	22.971	23.215	23.703	24.208	24.529	24.654	24.785	24.893	24.798	24.865	24.890	24.826	24.849	24.867	24.823	24.863	24.867	24.858	24.793	24.868	24.961	24.964	24.919	24.967	24.930	24.908	24.920	24.921	24.913	24.928	24.882	24.940	24.872	24.887	24.903	24.905	24.981	24.945	24.985	24.943	25.015	24.910	24.891	24.923	24.922	24.991	25.103	25.166	25.318	25.360	25.409	25.295	25.391	25.180	25.062	24.972	24.857	24.899	24.895	24.950	25.045	25.148	25.192	25.206	25.163	25.122	25.074	24.983	24.924	24.922	24.861	24.872	24.884	24.797	24.843	24.995	24.943	24.955	24.956	25.062	25.002	25.054	24.961	24.927	24.898	24.805	24.793	24.701	24.761	24.851	24.849	24.887	24.987	24.971	25.192	25.183	25.353	25.351	25.457	25.422	25.437	25.387	25.411	25.369	25.372	25.319	25.297	25.214	25.278	25.178	25.097	25.130	25.023	24.966	24.867	24.767	24.850	24.816	24.804	24.792	24.795	24.827	24.848	24.895	24.962	24.991	24.961	24.891	24.886	24.940	24.907	24.832	24.773	24.804	24.826	24.768	24.819	24.822	24.907	25.076	24.938	24.870	24.906	24.977	24.978	24.934	24.912	24.842	24.928	24.911	24.972	24.985	24.982	25.000	24.937	24.985	24.995	24.918	24.942	24.917	24.894	24.856	24.829	24.807	24.835	24.983	24.882	24.902	24.928	24.949	24.966	24.861	24.806	24.758	24.608	24.406	23.993	23.405	22.991	22.932	23.012	22.936	22.832	22.975	22.940	22.915	22.869	22.859	22.782	22.772	22.783	22.811	22.786	22.790	22.815	22.790	22.806	22.796	22.793	22.788	22.812	22.818	22.779	22.832	22.746	22.815	22.694	22.684	22.687	22.724	22.687	22.733	22.677	22.745	22.766	22.663	22.777	22.718	22.741	22.754	22.731	22.655	22.613	22.541	22.635	22.545	22.587	22.644	22.637	22.599	22.538	22.584	22.469	22.576	22.544	22.578	22.574	22.584	22.644	22.622	22.603	22.605	22.612	22.545	22.533	22.557	22.592	22.634	22.621	22.586	22.636	22.549	22.560	22.574	22.534	22.570	22.508	22.557	22.555	22.562	22.401	22.691	22.531	22.619	22.602	22.514	22.438	22.574	22.474	22.628	22.553	22.542
22.332	22.491	22.390	22.364	22.418	22.457	22.434	22.328	22.310	22.312	22.303	22.487	22.583	22.665	22.735	22.724	22.706	22.733	22.652	22.678	22.714	22.698	22.722	22.737	22.731	22.718	22.779	22.835	22.795	22.804	22.773	22.776	22.800	22.659	22.703	22.758	22.760	22.829	22.913	22.772	22.876	22.759	22.817	22.902	22.948	22.834	22.858	22.822	23.045	23.220	23.571	24.183	24.541	24.607	24.712	24.852	24.824	24.889	24.896	24.877	24.877	24.823	24.782	24.777	24.795	24.774	24.756	24.838	24.863	24.927	24.910	24.923	24.938	24.897	24.905	24.860	24.844	24.955	24.863	24.886	24.871	24.899	24.857	24.913	24.953	25.002	24.917	24.988	24.838	24.862	24.878	24.894	24.867	24.914	25.101	25.104	25.251	25.265	25.252	25.182	25.153	25.055	24.963	24.782	24.828	24.840	24.871	24.874	24.944	25.067	25.088	25.121	25.100	25.060	25.030	24.931	24.883	24.897	24.861	24.825	24.740	24.797	24.798	24.809	24.817	24.887	24.950	24.898	24.978	24.990	24.927	24.858	24.844	24.833	24.686	24.718	24.675	24.764	24.848	24.900	24.881	24.991	25.004	25.190	25.259	25.335	25.365	25.449	25.407	25.403	25.377	25.387	25.365	25.325	25.315	25.237	25.195	25.141	25.034	25.029	24.962	24.964	24.866	24.799	24.783	24.802	24.677	24.729	24.788	24.770	24.810	24.816	24.878	24.958	24.936	24.945	24.928	24.938	24.869	24.825	24.751	24.735	24.731	24.769	24.771	24.762	24.821	24.803	24.892	24.953	24.942	24.978	25.001	24.922	24.916	24.852	24.833	24.919	24.876	24.895	24.982	24.915	24.936	24.946	24.963	24.962	24.834	24.910	24.832	24.826	24.850	24.858	24.858	24.849	24.820	24.869	24.896	25.009	24.951	24.806	24.775	24.751	24.704	24.386	23.899	23.347	23.083	22.921	22.892	22.906	22.770	22.829	22.914	22.886	22.787	22.741	22.766	22.797	22.812	22.771	22.786	22.792	22.801	22.817	22.790	22.913	22.810	22.828	22.803	22.815	22.755	22.760	22.723	22.742	22.767	22.682	22.682	22.743	22.786	22.661	22.691	22.592	22.743	22.808	22.701	22.721	22.688	22.718	22.648	22.680	22.563	22.504	22.585	22.582	22.641	22.641	22.581	22.584	22.525	22.433	22.530	22.512	22.509	22.590	22.626	22.598	22.573	22.540	22.586	22.573	22.571	22.597	22.566	22.551	22.550	22.563	22.612	22.633	22.546	22.602	22.570	22.561	22.579	22.544	22.548	22.546	22.559	22.456	22.462	22.482	22.377	22.518	22.546	22.590	22.495	22.525	22.561	22.524	22.588	22.575
22.389	22.393	22.353	22.340	22.367	22.357	22.379	22.235	22.296	22.342	22.382	22.550	22.616	22.655	22.613	22.743	22.714	22.674	22.650	22.721	22.678	22.709	22.689	22.752	22.687	22.723	22.729	22.810	22.743	22.699	22.787	22.710	22.790	22.712	22.778	22.802	22.816	22.640	22.731	22.751	22.811	22.702	22.818	22.855	22.858	22.745	22.947	22.830	22.930	23.344	23.683	24.070	24.379	24.608	24.770	24.769	24.827	24.759	24.849	24.832	24.751	24.826	24.778	24.651	24.795	24.778	24.769	24.863	24.821	24.900	24.847	24.848	24.933	24.926	24.851	24.869	24.859	24.835	24.842	24.776	24.836	24.894	24.892	24.884	24.868	24.889	24.927	24.924	24.929	24.890	24.943	24.913	24.739	24.897	25.029	25.048	25.094	25.131	25.061	25.091	24.993	24.905	24.896	24.816	24.749	24.754	24.865	24.860	24.886	24.991	24.994	24.999	25.098	25.034	25.000	24.972	24.930	24.857	24.853	24.783	24.683	24.761	24.719	24.768	24.776	24.800	24.929	24.901	24.905	24.814	24.923	24.865	24.744	24.817	24.789	24.659	24.726	24.750	24.815	24.860	24.971	24.946	25.033	25.107	25.157	25.250	25.410	25.377	25.333	25.389	25.346	25.359	25.370	25.331	25.174	25.262	25.170	25.087	24.963	24.956	24.946	24.835	24.820	24.817	24.775	24.654	24.685	24.678	24.747	24.663	24.742	24.729	24.867	24.889	24.902	24.936	24.935	24.930	24.792	24.832	24.737	24.722	24.712	24.710	24.794	24.816	24.808	24.857	24.899	24.935	24.907	24.930	24.899	24.952	24.842	24.811	24.796	24.812	24.838	24.847	24.948	24.911	24.918	24.936	24.861	24.889	24.880	25.011	24.800	24.765	24.781	24.862	24.802	24.794	24.898	24.841	24.850	24.897	24.857	24.828	24.832	24.680	24.567	24.296	23.940	23.316	22.907	22.933	22.903	22.901	22.908	22.863	22.828	22.873	22.815	22.779	22.782	22.767	22.788	22.759	22.756	22.800	22.812	22.810	22.797	22.832	22.810	22.822	22.876	22.751	22.746	22.757	22.667	22.712	22.709	22.612	22.723	22.706	22.670	22.709	22.642	22.647	22.613	22.750	22.616	22.714	22.716	22.561	22.629	22.725	22.539	22.478	22.467	22.500	22.553	22.444	22.595	22.543	22.518	22.383	22.498	22.512	22.482	22.536	22.592	22.627	22.541	22.517	22.569	22.488	22.561	22.530	22.564	22.541	22.475	22.599	22.551	22.544	22.612	22.533	22.544	22.533	22.400	22.531	22.498	22.524	22.472	22.488	22.542	22.455	22.457	22.523	22.476	22.568	22.427	22.518	22.497	22.392	22.480	22.458
22.377	22.422	22.382	22.343	22.405	22.385	22.423	22.324	22.338	22.277	22.383	22.542	22.567	22.644	22.671	22.715	22.705	22.710	22.632	22.654	22.683	22.696	22.716	22.600	22.697	22.698	22.706	22.727	22.756	22.781	22.700	22.748	22.776	22.700	22.780	22.768	22.778	22.770	22.804	22.747	22.783	22.871	22.916	22.826	22.883	22.873	22.940	22.926	23.096	23.220	23.660	24.072	24.515	24.667	24.791	24.840	24.827	24.799	24.839	24.823	24.889	24.846	24.779	24.751	24.757	24.791	24.818	24.810	24.871	24.810	24.919	24.991	24.916	24.957	24.990	24.847	24.918	24.984	24.889	24.865	24.864	24.936	24.901	24.948	25.001	24.993	24.935	25.030	24.899	24.945	25.048	24.901	24.899	24.958	24.919	25.024	25.054	25.072	25.074	25.086	24.961	24.895	24.967	24.863	24.794	24.830	24.823	24.869	24.900	24.959	25.011	25.001	25.048	25.018	25.003	24.867	24.866	24.874	24.886	24.821	24.693	24.840	24.813	24.861	24.782	24.885	24.893	24.883	24.861	24.827	24.993	24.869	24.902	24.845	24.801	24.697	24.757	24.830	24.858	24.910	24.962	24.927	25.018	25.100	25.170	25.297	25.319	25.321	25.383	25.340	25.342	25.310	25.361	25.168	25.255	25.235	25.123	25.065	24.985	24.999	24.868	25.003	24.844	24.870	24.770	24.635	24.611	24.660	24.712	24.891	24.708	24.741	24.772	24.940	24.893	24.869	24.935	24.903	24.895	24.731	24.682	24.748	24.725	24.739	24.811	24.779	24.844	24.865	24.790	24.901	24.888	24.892	24.814	24.900	24.818	24.718	24.816	24.776	24.814	24.811	24.906	24.968	24.890	24.867	24.850	24.948	24.887	24.949	24.877	24.749	24.730	24.794	24.821	24.917	24.828	24.777	24.729	24.831	24.808	24.801	24.729	24.631	24.626	24.290	23.946	23.339	23.028	22.987	22.900	22.844	22.933	22.877	22.895	22.879	22.900	22.827	22.875	22.835	22.742	22.783	22.804	22.780	22.825	22.778	22.784	22.820	22.814	22.807	22.760	22.792	22.784	22.772	22.862	22.811	22.728	22.708	22.729	22.697	22.764	22.743	22.669	22.732	22.684	22.743	22.740	22.680	22.664	22.683	22.701	22.612	22.561	22.579	22.572	22.537	22.644	22.573	22.654	22.599	22.535	22.591	22.513	22.534	22.547	22.601	22.678	22.595	22.604	22.629	22.555	22.577	22.476	22.494	22.535	22.607	22.594	22.630	22.522	22.608	22.542	22.591	22.535	22.518	22.498	22.526	22.518	22.470	22.517	22.533	22.497	22.492	22.442	22.539	22.581	22.525	22.575	22.555	22.527	22.518	22.467	22.533
22.413	22.391	22.429	22.357	22.355	22.337	22.353	22.347	22.279	22.206	22.461	22.552	22.662	22.748	22.693	22.708	22.626	22.762	22.695	22.704	22.720	22.753	22.764	22.755	22.708	22.680	22.665	22.837	22.801	22.814	22.726	22.716	22.772	22.767	22.792	22.805	22.754	22.792	22.826	22.833	22.880	22.896	22.904	22.818	22.867	22.784	22.888	22.890	22.981	23.224	23.709	24.102	24.572	24.660	24.768	24.869	24.811	24.916	24.821	24.836	24.858	24.852	24.768	24.665	24.734	24.810	24.802	24.822	24.879	24.893	24.912	24.938	24.881	24.874	24.909	24.919	24.901	24.879	24.845	24.873	24.931	24.969	24.904	24.903	25.071	24.940	24.991	24.866	24.936	24.892	24.970	24.901	24.858	24.898	24.977	25.000	24.936	25.024	24.948	24.908	24.905	24.917	24.877	24.884	24.755	24.792	24.834	24.910	24.886	25.024	24.939	25.001	24.972	24.953	24.905	24.870	24.871	24.891	24.883	24.833	24.729	24.727	24.687	24.739	24.814	24.868	24.868	24.875	24.835	24.830	24.791	24.878	24.874	24.815	24.714	24.667	24.681	24.705	24.746	24.802	24.822	24.902	25.004	24.978	25.128	25.207	25.165	25.249	25.300	25.176	25.142	25.286	25.124	25.135	25.090	25.031	25.087	24.925	24.956	24.918	24.841	24.839	24.811	24.733	24.669	24.653	24.549	24.591	24.618	24.651	24.677	24.736	24.773	24.865	24.851	24.823	24.822	24.776	24.750	24.684	24.628	24.574	24.615	24.626	24.707	24.706	24.762	24.765	24.797	24.780	24.802	24.853	24.782	24.768	24.733	24.610	24.711	24.770	24.757	24.802	24.911	24.842	24.796	24.785	24.797	24.856	24.756	24.761	24.684	24.579	24.448	24.637	24.739	24.735	24.798	24.677	24.714	24.633	24.686	24.758	24.671	24.565	24.516	24.222	23.928	23.273	23.033	22.961	22.986	22.905	22.907	22.849	22.877	22.834	22.890	22.813	22.864	22.795	22.811	22.796	22.792	22.816	22.868	22.846	22.858	22.793	22.810	22.836	22.815	22.878	22.770	22.746	22.825	22.784	22.799	22.716	22.734	22.729	22.682	22.719	22.714	22.769	22.726	22.689	22.669	22.720	22.746	22.662	22.670	22.621	22.601	22.552	22.533	22.511	22.586	22.620	22.565	22.609	22.697	22.523	22.537	22.547	22.584	22.618	22.619	22.663	22.526	22.572	22.602	22.535	22.489	22.527	22.556	22.553	22.588	22.595	22.642	22.609	22.583	22.547	22.414	22.507	22.539	22.507	22.532	22.538	22.533	22.572	22.588	22.476	22.498	22.570	22.600	22.555	22.523	22.568	22.516	22.576	22.572	22.455
