22.250	22.340	22.281	22.204	22.224	22.232	22.255	22.249	22.198	22.243	22.310	22.251	22.214	22.226	22.219	22.174	22.093	22.168	22.085	22.226	22.242	22.100	22.029	22.058	21.974	21.941	21.974	21.931	22.033	22.014	22.057	22.155	22.347	22.445	22.551	22.543	22.500	22.517	22.617	22.476	22.529	22.574	22.554	22.458	22.493	22.482	22.543	22.551	22.642	22.596	22.533	22.633	22.708	22.627	22.608	22.624	22.647	22.652	22.718	22.716	22.678	22.720	22.710	22.642	22.711	22.783	22.711	22.983	23.371	24.124	25.314	26.479	27.243	27.787	28.009	28.246	28.511	28.677	28.757	28.839	29.102	29.180	29.177	29.422	29.573	29.650	29.687	29.714	29.672	29.629	29.560	29.396	29.372	29.283	29.294	29.218	29.352	29.216	29.274	29.257	29.367	29.328	29.415	29.410	29.366	29.428	29.335	29.210	29.177	29.221	29.181	29.179	29.053	29.086	29.201	29.245	29.326	29.289	29.299	29.264	29.390	29.300	29.421	29.452	29.384	29.355	29.361	29.297	29.312	29.296	29.197	29.252	29.287	29.267	29.342	29.440	29.465	29.542	29.513	29.622	29.838	29.716	29.646	29.560	29.237	29.162	29.202	29.065	29.085	29.067	29.115	29.108	29.113	29.171	29.332	29.360	29.507	29.633	29.690	29.758	29.732	29.538	29.355	29.126	29.106	29.007	29.103	28.962	28.913	28.754	28.604	28.607	28.580	28.471	28.475	28.424	28.475	28.332	28.475	28.541	28.673	29.101	29.247	29.241	29.286	29.306	29.263	29.277	29.380	29.506	29.588	29.558	29.568	29.699	29.759	29.862	29.823	29.839	29.851	29.646	29.630	29.590	29.523	29.440	29.418	29.348	29.345	29.313	29.409	29.359	29.399	29.485	29.518	29.483	29.543	29.544	29.458	29.387	29.243	29.205	29.042	29.008	28.837	29.033	29.117	29.071	29.178	29.244	29.321	29.421	29.370	29.519	29.471	29.458	29.382	29.275	29.202	29.000	28.970	28.966	29.014	28.885	28.949	28.922	28.879	28.961	28.959	28.915	28.837	28.819	28.638	28.453	27.842	27.083	25.626	24.350	23.495	23.062	22.889	22.918	22.898	22.738	22.800	22.846	22.861	22.771	22.795	22.693	22.745	22.846	22.751	22.752	22.743	22.710	22.723	22.772	22.658	22.667	22.664	22.683	22.705	22.675	22.702	22.731	22.748	22.650	22.670	22.611	22.618	22.645	22.611	22.685	22.592	22.597	22.576	22.541	22.566	22.566	22.580	22.650	22.607	22.616	22.603	22.665	22.628	22.645	22.597	22.656	22.645	22.611	22.661	22.577	22.729	22.698	22.657	22.657	22.708	22.635	22.592	22.626
22.174	22.260	22.227	22.249	22.150	22.214	22.219	22.210	22.174	22.266	22.248	22.262	22.212	22.201	22.199	22.183	22.121	22.071	22.054	22.198	22.120	22.071	22.031	22.046	21.942	21.911	21.956	21.936	21.973	21.987	22.000	22.074	22.215	22.378	22.341	22.374	22.438	22.406	22.491	22.424	22.469	22.444	22.474	22.472	22.435	22.464	22.401	22.471	22.536	22.556	22.501	22.585	22.541	22.444	22.508	22.604	22.606	22.591	22.645	22.664	22.599	22.635	22.652	22.647	22.630	22.782	22.837	22.913	23.337	24.181	25.253	26.472	27.437	27.777	28.008	28.263	28.440	28.567	28.687	28.888	29.055	29.154	29.318	29.453	29.584	29.646	29.782	29.692	29.715	29.606	29.523	29.528	29.462	29.294	29.410	29.225	29.333	29.337	29.310	29.301	29.300	29.383	29.313	29.464	29.463	29.483	29.351	29.328	29.215	29.234	29.236	29.086	29.131	29.081	29.222	29.210	29.338	29.350	29.324	29.314	29.277	29.317	29.404	29.486	29.446	29.417	29.370	29.409	29.293	29.258	29.254	29.243	29.220	29.224	29.256	29.352	29.414	29.438	29.544	29.575	29.662	29.650	29.576	29.382	29.237	29.193	29.165	29.123	29.049	28.923	29.009	29.098	29.131	29.173	29.326	29.309	29.430	29.607	29.656	29.681	29.683	29.578	29.329	29.211	29.254	29.296	29.207	29.110	29.088	28.912	28.989	28.863	28.625	28.719	28.626	28.612	28.558	28.579	28.545	28.604	28.897	29.039	29.212	29.256	29.266	29.251	29.283	29.338	29.421	29.481	29.566	29.534	29.608	29.691	29.815	29.954	29.890	29.909	29.874	29.729	29.738	29.587	29.591	29.473	29.382	29.460	29.359	29.418	29.484	29.451	29.504	29.429	29.530	29.470	29.598	29.679	29.476	29.546	29.347	29.208	29.101	29.101	28.905	29.032	29.158	29.178	29.248	29.326	29.378	29.480	29.491	29.560	29.580	29.471	29.448	29.359	29.201	29.153	28.961	28.939	28.956	28.891	28.988	28.787	28.907	28.917	28.860	28.926	28.847	28.764	28.623	28.469	27.930	27.000	25.586	24.267	23.589	23.179	22.866	22.878	22.879	22.828	22.796	22.757	22.781	22.745	22.754	22.676	22.642	22.720	22.677	22.665	22.615	22.710	22.686	22.695	22.686	22.671	22.638	22.639	22.622	22.621	22.599	22.639	22.636	22.658	22.598	22.623	22.545	22.593	22.439	22.534	22.566	22.582	22.549	22.490	22.512	22.573	22.594	22.556	22.553	22.583	22.578	22.656	22.628	22.614	22.615	22.585	22.576	22.684	22.594	22.610	22.571	22.518	22.714	22.641	22.678	22.564	22.556	22.566
22.162	22.164	22.183	22.199	22.215	22.230	22.227	22.188	22.120	22.188	22.242	22.237	22.208	22.222	22.209	22.220	22.184	22.179	22.168	22.099	22.078	22.093	22.060	21.999	21.977	21.971	21.906	21.877	22.013	21.949	22.017	22.094	22.079	22.302	22.400	22.326	22.448	22.438	22.421	22.443	22.388	22.450	22.424	22.445	22.410	22.417	22.379	22.536	22.411	22.428	22.468	22.550	22.477	22.361	22.469	22.503	22.571	22.556	22.524	22.554	22.584	22.566	22.592	22.624	22.598	22.689	22.651	23.041	23.395	24.273	25.251	26.467	27.381	27.911	28.172	28.448	28.611	28.683	28.951	29.013	29.127	29.229	29.275	29.508	29.670	29.792	29.849	29.766	29.764	29.705	29.595	29.533	29.545	29.467	29.364	29.371	29.396	29.355	29.446	29.426	29.427	29.453	29.524	29.566	29.613	29.518	29.411	29.414	29.204	29.184	29.192	29.167	29.124	29.169	29.244	29.367	29.363	29.351	29.393	29.331	29.418	29.370	29.524	29.569	29.586	29.463	29.429	29.459	29.307	29.351	29.255	29.180	29.313	29.280	29.237	29.392	29.381	29.464	29.494	29.506	29.672	29.591	29.540	29.348	29.270	29.232	29.166	29.159	29.045	29.036	29.097	29.118	29.190	29.146	29.203	29.317	29.455	29.575	29.536	29.796	29.796	29.802	29.679	29.668	29.630	29.671	29.654	29.539	29.658	29.401	29.297	29.206	29.181	29.127	29.105	28.926	28.937	28.851	28.836	28.877	28.930	29.129	29.247	29.234	29.259	29.265	29.277	29.359	29.500	29.530	29.668	29.701	29.741	29.773	29.891	29.967	29.972	29.918	29.942	29.860	29.742	29.779	29.644	29.743	29.586	29.444	29.404	29.555	29.637	29.555	29.577	29.626	29.523	29.623	29.618	29.712	29.692	29.601	29.521	29.467	29.344	29.241	29.123	29.191	29.269	29.399	29.447	29.425	29.455	29.462	29.614	29.666	29.608	29.623	29.462	29.345	29.292	29.238	29.115	29.075	29.051	29.044	28.966	28.809	28.899	28.890	28.853	28.829	28.839	28.687	28.673	28.420	27.858	26.883	25.653	24.245	23.562	23.127	22.987	22.883	22.906	22.821	22.852	22.734	22.756	22.735	22.752	22.706	22.695	22.718	22.643	22.676	22.593	22.681	22.640	22.637	22.619	22.612	22.608	22.610	22.572	22.581	22.577	22.632	22.673	22.528	22.616	22.537	22.546	22.514	22.578	22.546	22.596	22.536	22.542	22.574	22.511	22.565	22.586	22.490	22.505	22.569	22.536	22.593	22.564	22.589	22.520	22.595	22.608	22.580	22.608	22.647	22.662	22.712	22.621	22.653	22.667	22.582	22.588	22.592
22.194	22.184	22.179	22.212	22.254	22.255	22.150	22.300	22.226	22.267	22.276	22.218	22.187	22.173	22.152	22.256	22.188	22.198	22.181	22.063	22.194	22.101	22.176	22.068	22.072	21.987	21.980	21.947	22.061	21.996	21.984	22.070	22.158	22.356	22.367	22.350	22.432	22.411	22.485	22.405	22.340	22.430	22.428	22.465	22.425	22.374	22.436	22.522	22.446	22.414	22.449	22.434	22.476	22.426	22.430	22.490	22.467	22.478	22.542	22.561	22.523	22.514	22.589	22.576	22.658	22.668	22.780	22.987	23.387	24.164	25.264	26.593	27.550	27.971	28.217	28.574	28.589	28.741	28.865	29.105	29.175	29.202	29.396	29.501	29.589	29.829	29.949	29.894	29.880	29.774	29.710	29.516	29.540	29.416	29.434	29.359	29.400	29.469	29.442	29.467	29.374	29.543	29.598	29.516	29.457	29.450	29.355	29.335	29.163	29.113	29.148	29.206	29.190	29.284	29.488	29.523	29.413	29.419	29.384	29.370	29.435	29.459	29.590	29.611	29.642	29.583	29.553	29.524	29.406	29.448	29.275	29.298	29.242	29.319	29.238	29.287	29.329	29.389	29.387	29.490	29.389	29.505	29.489	29.412	29.388	29.344	29.208	29.190	29.135	29.090	29.074	29.198	29.188	29.272	29.191	29.340	29.454	29.496	29.646	29.749	29.832	29.913	29.966	30.160	30.199	30.091	29.994	29.936	29.971	29.926	29.767	29.653	29.560	29.463	29.528	29.356	29.499	29.298	29.254	29.228	29.220	29.217	29.367	29.263	29.319	29.262	29.284	29.421	29.430	29.486	29.666	29.677	29.762	29.831	29.915	29.925	29.986	30.052	29.997	29.915	29.881	29.852	29.865	29.738	29.758	29.588	29.575	29.636	29.673	29.656	29.737	29.600	29.701	29.734	29.762	29.700	29.699	29.668	29.692	29.536	29.430	29.313	29.336	29.294	29.341	29.461	29.478	29.527	29.537	29.586	29.614	29.681	29.736	29.552	29.580	29.469	29.355	29.177	29.111	28.997	29.036	28.909	28.937	28.863	28.845	28.863	28.743	28.825	28.663	28.655	28.531	28.360	27.800	26.919	25.388	24.168	23.558	23.139	23.024	22.894	22.910	22.806	22.793	22.847	22.754	22.731	22.685	22.684	22.698	22.709	22.715	22.640	22.515	22.652	22.634	22.666	22.599	22.516	22.582	22.599	22.580	22.573	22.560	22.594	22.581	22.604	22.535	22.562	22.571	22.547	22.539	22.570	22.580	22.622	22.558	22.616	22.588	22.466	22.527	22.594	22.548	22.482	22.610	22.540	22.548	22.553	22.526	22.545	22.563	22.554	22.638	22.611	22.685	22.658	22.706	22.635	22.617	22.633	22.616	22.635
22.239	22.199	22.195	22.222	22.252	22.263	22.208	22.307	22.276	22.291	22.101	22.159	22.145	22.257	22.201	22.192	22.211	22.239	22.201	22.077	22.178	22.146	22.146	22.002	22.038	21.970	22.009	21.998	21.951	21.951	22.013	22.055	22.206	22.343	22.483	22.428	22.340	22.359	22.374	22.378	22.401	22.476	22.372	22.381	22.368	22.409	22.411	22.396	22.434	22.461	22.463	22.436	22.443	22.439	22.445	22.415	22.489	22.431	22.553	22.627	22.515	22.512	22.516	22.566	22.692	22.606	22.784	22.922	23.488	24.142	25.319	26.507	27.522	27.916	28.279	28.560	28.565	28.750	28.885	28.953	29.054	29.186	29.352	29.530	29.571	29.832	29.777	29.873	29.793	29.737	29.626	29.571	29.434	29.454	29.392	29.356	29.363	29.473	29.436	29.451	29.472	29.479	29.468	29.533	29.513	29.436	29.335	29.107	29.111	29.096	29.116	29.225	29.167	29.284	29.282	29.375	29.384	29.389	29.384	29.455	29.472	29.554	29.620	29.606	29.750	29.532	29.536	29.521	29.424	29.359	29.337	29.262	29.245	29.201	29.345	29.283	29.312	29.259	29.274	29.306	29.298	29.251	29.256	29.281	29.414	29.225	29.323	29.196	29.129	29.130	29.116	29.144	29.159	29.195	29.214	29.337	29.431	29.546	29.583	29.782	29.781	29.979	30.177	30.233	30.330	30.246	30.298	30.153	30.077	30.009	29.865	29.849	29.662	29.729	29.736	29.702	29.734	29.532	29.450	29.544	29.407	29.276	29.288	29.184	29.216	29.229	29.343	29.294	29.415	29.494	29.708	29.690	29.735	29.734	29.758	29.920	29.968	30.015	29.890	29.886	29.854	29.862	29.825	29.756	29.722	29.625	29.676	29.640	29.615	29.639	29.654	29.711	29.685	29.675	29.731	29.748	29.723	29.662	29.572	29.520	29.432	29.373	29.254	29.297	29.375	29.383	29.508	29.528	29.538	29.600	29.590	29.510	29.621	29.600	29.462	29.351	29.193	29.088	29.014	28.977	29.034	28.995	28.952	28.818	28.864	28.764	28.856	28.731	28.602	28.622	28.418	28.198	27.569	26.816	25.256	24.034	23.521	23.176	23.036	22.927	22.777	22.751	22.819	22.759	22.781	22.749	22.706	22.679	22.644	22.730	22.616	22.690	22.622	22.636	22.632	22.655	22.588	22.621	22.587	22.573	22.574	22.562	22.560	22.520	22.586	22.574	22.556	22.574	22.549	22.540	22.510	22.520	22.536	22.550	22.597	22.625	22.551	22.496	22.531	22.590	22.588	22.554	22.494	22.580	22.465	22.545	22.585	22.622	22.613	22.625	22.546	22.538	22.465	22.672	22.643	22.535	22.546	22.585	22.606	22.631
22.182	22.269	22.245	22.199	22.260	22.292	22.151	22.259	22.256	22.174	22.175	22.248	22.254	22.242	22.181	22.264	22.173	22.191	22.200	22.209	22.209	22.125	22.013	22.024	22.041	21.998	21.988	21.955	21.955	22.014	22.051	22.080	22.115	22.326	22.417	22.411	22.415	22.380	22.425	22.393	22.405	22.458	22.304	22.450	22.404	22.399	22.424	22.409	22.383	22.428	22.437	22.445	22.471	22.416	22.530	22.515	22.453	22.513	22.449	22.543	22.599	22.554	22.547	22.595	22.674	22.663	22.818	22.925	23.435	24.064	25.284	26.555	27.549	27.966	28.219	28.491	28.698	28.812	28.883	28.891	29.036	29.164	29.255	29.488	29.538	29.754	29.784	29.769	29.753	29.663	29.532	29.436	29.414	29.399	29.361	29.372	29.306	29.402	29.390	29.369	29.348	29.409	29.449	29.475	29.462	29.416	29.284	29.151	29.053	28.908	28.999	29.172	29.106	29.267	29.322	29.247	29.245	29.230	29.266	29.369	29.462	29.448	29.583	29.658	29.692	29.584	29.533	29.480	29.392	29.301	29.341	29.215	29.190	29.212	29.225	29.204	29.240	29.231	29.135	29.056	28.987	29.094	29.060	29.225	29.236	29.311	29.242	29.171	29.136	29.125	29.128	29.121	29.089	29.112	29.286	29.338	29.350	29.479	29.579	29.749	29.779	29.895	30.156	30.196	30.214	30.173	30.127	30.165	30.084	30.085	29.918	29.940	29.811	29.786	29.743	29.658	29.779	29.783	29.557	29.609	29.470	29.334	29.317	29.210	29.241	29.238	29.154	29.360	29.419	29.383	29.467	29.510	29.598	29.702	29.745	29.870	29.913	29.933	29.907	29.793	29.854	29.773	29.704	29.690	29.703	29.634	29.605	29.584	29.527	29.522	29.593	29.599	29.635	29.694	29.667	29.639	29.553	29.644	29.509	29.388	29.356	29.230	29.263	29.346	29.352	29.391	29.379	29.393	29.470	29.566	29.620	29.571	29.634	29.599	29.546	29.330	29.238	29.148	29.095	29.063	29.018	28.961	28.882	28.881	28.896	28.787	28.795	28.738	28.702	28.489	28.334	28.138	27.587	26.637	25.095	23.981	23.670	23.275	22.999	22.887	22.821	22.808	22.726	22.770	22.767	22.715	22.732	22.696	22.697	22.686	22.722	22.683	22.635	22.602	22.671	22.747	22.551	22.618	22.565	22.630	22.605	22.582	22.494	22.588	22.614	22.519	22.535	22.518	22.570	22.554	22.472	22.543	22.568	22.592	22.583	22.583	22.547	22.544	22.531	22.545	22.628	22.583	22.615	22.580	22.551	22.542	22.577	22.557	22.655	22.637	22.551	22.536	22.526	22.641	22.743	22.505	22.628	22.618	22.638	22.612
22.270	22.257	22.238	22.169	22.186	22.301	22.290	22.233	22.217	22.152	22.168	22.167	22.237	22.231	22.249	22.129	22.133	22.185	22.189	22.199	22.147	22.114	22.096	22.002	21.918	21.960	21.908	21.943	21.935	21.972	22.059	22.043	22.178	22.335	22.443	22.443	22.361	22.454	22.389	22.428	22.351	22.401	22.357	22.457	22.378	22.328	22.400	22.425	22.450	22.424	22.479	22.461	22.561	22.442	22.485	22.509	22.500	22.526	22.576	22.575	22.622	22.548	22.626	22.648	22.655	22.678	22.774	22.973	23.437	24.216	25.294	26.617	27.599	28.157	28.199	28.588	28.691	28.860	28.893	28.895	28.997	29.200	29.264	29.408	29.575	29.613	29.661	29.653	29.620	29.587	29.458	29.433	29.390	29.256	29.258	29.243	29.287	29.265	29.348	29.342	29.280	29.332	29.327	29.397	29.350	29.344	29.237	29.160	28.991	28.914	29.046	29.162	29.076	29.081	29.194	29.152	29.107	29.184	29.251	29.282	29.423	29.401	29.432	29.503	29.504	29.481	29.445	29.493	29.417	29.354	29.337	29.177	29.211	29.207	29.195	29.145	29.177	29.080	29.028	28.938	29.018	29.021	28.996	29.077	29.214	29.285	29.246	29.252	29.112	29.129	29.077	29.086	29.027	28.970	29.221	29.242	29.272	29.364	29.494	29.677	29.768	29.856	29.967	30.034	30.040	30.096	30.114	30.044	29.923	29.876	29.821	29.755	29.725	29.699	29.650	29.666	29.714	29.672	29.643	29.573	29.464	29.353	29.305	29.226	29.261	29.238	29.208	29.351	29.336	29.431	29.461	29.418	29.492	29.497	29.597	29.679	29.674	29.826	29.758	29.698	29.761	29.678	29.732	29.659	29.585	29.594	29.445	29.472	29.410	29.478	29.502	29.504	29.452	29.587	29.569	29.501	29.497	29.555	29.452	29.348	29.321	29.228	29.241	29.295	29.324	29.357	29.395	29.510	29.519	29.615	29.683	29.718	29.564	29.600	29.489	29.317	29.243	29.232	29.081	29.135	29.093	28.997	28.959	28.876	28.824	28.826	28.757	28.677	28.572	28.487	28.248	28.090	27.505	26.446	25.103	24.095	23.612	23.173	23.036	22.907	22.830	22.889	22.795	22.756	22.715	22.724	22.761	22.687	22.728	22.678	22.684	22.631	22.600	22.600	22.603	22.617	22.628	22.575	22.558	22.545	22.616	22.580	22.545	22.536	22.577	22.604	22.524	22.608	22.462	22.587	22.607	22.577	22.646	22.577	22.550	22.565	22.532	22.620	22.521	22.595	22.583	22.590	22.597	22.605	22.563	22.579	22.603	22.573	22.651	22.581	22.541	22.551	22.560	22.637	22.571	22.600	22.495	22.591	22.580	22.602
22.261	22.275	22.158	22.226	22.272	22.247	22.307	22.289	22.273	22.255	22.125	22.218	22.212	22.198	22.119	22.182	22.120	22.174	22.231	22.184	22.199	22.102	22.133	21.989	21.974	21.938	21.981	21.893	22.009	21.969	21.973	22.131	22.166	22.334	22.398	22.410	22.414	22.386	22.389	22.447	22.510	22.456	22.396	22.420	22.358	22.430	22.420	22.455	22.389	22.399	22.443	22.516	22.483	22.521	22.540	22.545	22.532	22.558	22.601	22.582	22.626	22.656	22.636	22.659	22.716	22.724	22.929	23.073	23.377	24.105	25.430	26.612	27.668	28.144	28.495	28.638	28.745	28.892	29.015	29.000	29.066	29.163	29.263	29.346	29.521	29.604	29.576	29.569	29.584	29.575	29.431	29.461	29.392	29.388	29.203	29.230	29.330	29.301	29.299	29.263	29.273	29.280	29.330	29.370	29.425	29.324	29.355	29.368	29.279	29.189	29.240	29.233	29.202	29.172	29.133	29.147	29.217	29.213	29.229	29.337	29.284	29.331	29.475	29.476	29.572	29.610	29.491	29.491	29.463	29.466	29.318	29.182	29.207	29.264	29.194	29.118	29.065	29.090	29.055	29.053	29.117	29.128	29.057	29.152	29.327	29.395	29.351	29.340	29.221	29.155	29.108	29.117	29.081	29.040	29.123	29.229	29.217	29.435	29.531	29.668	29.715	29.811	29.794	29.913	29.879	29.878	29.849	29.842	29.817	29.778	29.688	29.677	29.656	29.584	29.567	29.536	29.606	29.575	29.528	29.577	29.464	29.463	29.436	29.383	29.379	29.408	29.380	29.357	29.423	29.457	29.441	29.430	29.506	29.468	29.502	29.645	29.615	29.726	29.724	29.648	29.721	29.724	29.749	29.629	29.593	29.502	29.404	29.443	29.370	29.406	29.349	29.345	29.462	29.527	29.503	29.520	29.515	29.589	29.387	29.380	29.253	29.288	29.333	29.314	29.333	29.322	29.406	29.492	29.560	29.735	29.836	29.831	29.768	29.735	29.632	29.582	29.489	29.457	29.297	29.268	29.343	29.042	29.018	28.997	28.917	28.873	28.733	28.751	28.657	28.538	28.268	27.942	27.608	26.459	25.070	24.106	23.531	23.361	23.066	23.049	22.956	22.914	22.724	22.811	22.728	22.822	22.730	22.747	22.714	22.674	22.697	22.701	22.619	22.626	22.710	22.654	22.597	22.575	22.588	22.582	22.596	22.612	22.576	22.617	22.599	22.648	22.621	22.508	22.530	22.589	22.533	22.534	22.505	22.592	22.552	22.467	22.566	22.522	22.583	22.515	22.585	22.611	22.596	22.588	22.535	22.566	22.629	22.580	22.573	22.558	22.531	22.601	22.562	22.571	22.694	22.558	22.561	22.655	22.631	22.572
22.308	22.178	22.299	22.203	22.274	22.229	22.213	22.254	22.243	22.168	22.154	22.152	22.165	22.218	22.190	22.155	22.175	22.213	22.181	22.175	22.237	22.232	22.134	22.138	22.009	22.107	21.901	22.038	21.936	21.954	21.999	22.076	22.198	22.311	22.308	22.330	22.444	22.389	22.401	22.423	22.475	22.413	22.447	22.366	22.347	22.466	22.405	22.411	22.438	22.465	22.459	22.485	22.515	22.445	22.553	22.549	22.537	22.423	22.574	22.585	22.595	22.539	22.636	22.659	22.700	22.739	22.901	23.037	23.421	24.094	25.412	26.752	27.726	28.350	28.596	28.843	28.892	29.002	29.014	29.128	29.224	29.185	29.231	29.399	29.468	29.486	29.653	29.566	29.596	29.564	29.492	29.461	29.491	29.405	29.316	29.253	29.288	29.249	29.266	29.273	29.335	29.282	29.336	29.445	29.500	29.504	29.605	29.563	29.473	29.456	29.439	29.420	29.341	29.274	29.160	29.199	29.258	29.254	29.252	29.339	29.431	29.368	29.457	29.516	29.600	29.708	29.666	29.684	29.543	29.514	29.400	29.379	29.362	29.185	29.286	29.217	29.179	29.151	29.157	29.198	29.216	29.196	29.180	29.328	29.354	29.383	29.400	29.370	29.292	29.154	29.157	29.198	29.180	29.129	29.218	29.226	29.269	29.378	29.527	29.622	29.747	29.864	29.867	29.787	29.853	29.799	29.816	29.822	29.735	29.725	29.662	29.515	29.552	29.586	29.591	29.605	29.585	29.587	29.540	29.550	29.474	29.533	29.536	29.533	29.436	29.538	29.429	29.426	29.445	29.432	29.456	29.476	29.432	29.463	29.485	29.617	29.641	29.749	29.644	29.808	29.715	29.727	29.694	29.625	29.572	29.548	29.505	29.414	29.399	29.360	29.386	29.401	29.433	29.438	29.460	29.483	29.429	29.553	29.450	29.455	29.335	29.303	29.313	29.324	29.313	29.368	29.585	29.591	29.805	29.943	30.036	29.938	29.985	29.920	29.796	29.677	29.608	29.523	29.379	29.385	29.276	29.173	29.091	29.036	28.943	28.857	28.721	28.795	28.660	28.516	28.350	28.157	27.545	26.519	25.230	24.169	23.524	23.278	23.133	22.958	22.975	22.866	22.864	22.819	22.775	22.745	22.790	22.749	22.612	22.699	22.720	22.695	22.639	22.665	22.535	22.667	22.634	22.590	22.599	22.618	22.574	22.521	22.557	22.572	22.624	22.631	22.527	22.462	22.531	22.476	22.540	22.575	22.542	22.529	22.584	22.541	22.536	22.509	22.637	22.640	22.581	22.523	22.570	22.607	22.492	22.628	22.464	22.640	22.566	22.568	22.484	22.548	22.501	22.561	22.589	22.580	22.642	22.567	22.601	22.644
22.195	22.226	22.297	22.186	22.140	22.151	22.196	22.262	22.237	22.181	22.145	22.161	22.175	22.201	22.250	22.176	22.166	22.165	22.187	22.137	22.269	22.153	22.079	22.089	22.021	21.926	21.942	21.955	21.972	21.955	21.913	22.108	22.078	22.202	22.318	22.321	22.382	22.331	22.438	22.388	22.364	22.327	22.267	22.369	22.411	22.377	22.339	22.387	22.363	22.473	22.467	22.363	22.423	22.497	22.361	22.522	22.566	22.559	22.435	22.577	22.608	22.585	22.584	22.673	22.694	22.691	22.848	23.053	23.489	24.185	25.255	26.672	27.790	28.247	28.631	28.860	28.835	28.936	29.008	29.056	29.220	29.183	29.305	29.270	29.451	29.488	29.550	29.573	29.545	29.610	29.560	29.511	29.494	29.471	29.388	29.325	29.397	29.288	29.292	29.281	29.315	29.393	29.365	29.498	29.581	29.633	29.655	29.597	29.588	29.655	29.585	29.472	29.370	29.251	29.273	29.294	29.305	29.306	29.323	29.367	29.349	29.429	29.519	29.507	29.663	29.744	29.727	29.664	29.598	29.590	29.503	29.465	29.362	29.349	29.339	29.291	29.241	29.285	29.234	29.195	29.254	29.226	29.336	29.411	29.462	29.474	29.398	29.472	29.369	29.288	29.271	29.186	29.237	29.200	29.278	29.308	29.332	29.584	29.632	29.820	29.805	29.871	29.818	29.751	29.758	29.770	29.808	29.756	29.783	29.677	29.606	29.546	29.587	29.537	29.517	29.578	29.555	29.630	29.604	29.589	29.542	29.566	29.753	29.576	29.546	29.513	29.574	29.509	29.470	29.576	29.497	29.463	29.511	29.458	29.540	29.634	29.708	29.726	29.678	29.711	29.759	29.786	29.717	29.580	29.605	29.489	29.504	29.368	29.375	29.466	29.419	29.437	29.413	29.464	29.487	29.484	29.496	29.542	29.476	29.443	29.430	29.347	29.353	29.309	29.358	29.335	29.560	29.746	29.855	29.959	30.161	30.118	29.973	30.066	29.862	29.762	29.741	29.573	29.524	29.441	29.287	29.205	29.189	29.145	29.045	28.952	28.893	28.683	28.669	28.462	28.408	28.072	27.477	26.509	25.135	24.126	23.497	23.252	23.104	22.880	22.925	22.877	22.796	22.793	22.762	22.750	22.742	22.708	22.648	22.635	22.674	22.615	22.653	22.524	22.717	22.620	22.606	22.597	22.577	22.594	22.588	22.530	22.601	22.564	22.590	22.603	22.594	22.505	22.508	22.479	22.428	22.559	22.627	22.488	22.466	22.557	22.513	22.513	22.556	22.571	22.609	22.527	22.544	22.513	22.531	22.540	22.524	22.558	22.518	22.495	22.478	22.416	22.499	22.551	22.585	22.516	22.558	22.513	22.555	22.605
