22.198	22.207	22.171	22.167	22.220	22.131	22.203	22.152	22.193	22.195	22.220	22.145	22.222	22.140	22.103	22.126	22.129	22.149	22.085	22.188	22.186	22.093	21.991	22.074	22.189	22.124	22.306	22.286	22.319	22.307	22.308	22.366	22.332	22.371	22.475	22.418	22.571	22.432	22.430	22.421	22.459	22.489	22.513	22.487	22.381	22.418	22.484	22.483	22.501	22.482	22.513	22.511	22.487	22.514	22.498	22.569	22.525	22.502	22.565	22.562	22.534	22.546	22.586	22.588	22.570	22.629	22.602	22.611	22.592	22.670	22.695	22.605	22.753	22.850	22.917	23.039	23.316	23.296	23.360	23.575	23.466	23.675	23.679	23.697	23.764	23.777	23.771	23.896	23.824	23.891	23.944	23.916	23.924	23.905	24.022	23.934	23.885	23.868	23.804	23.513	23.402	23.456	23.256	23.327	23.440	23.786	23.835	23.822	23.883	23.906	23.960	23.890	23.830	23.921	23.909	23.902	23.990	24.075	23.996	24.139	24.227	24.156	24.131	24.153	24.207	24.042	24.007	24.154	24.222	24.117	24.168	24.116	24.105	24.090	24.155	24.141	24.124	24.137	24.076	24.111	24.156	24.142	24.096	24.186	24.155	24.278	24.106	24.265	24.155	24.258	24.163	23.992	24.050	24.124	23.968	24.111	24.057	24.161	24.117	24.195	24.210	24.172	24.212	24.127	24.195	24.273	24.212	24.162	24.131	24.271	24.223	24.205	24.135	24.135	24.208	24.215	24.242	24.210	24.150	24.211	24.123	24.185	24.050	24.186	24.165	24.185	24.186	24.221	24.138	24.273	24.166	24.249	24.214	24.252	24.225	24.177	24.129	24.101	24.151	24.183	24.100	24.165	24.181	24.204	24.286	24.050	24.168	24.176	24.154	24.201	24.271	24.150	23.991	24.103	24.111	23.998	24.087	23.989	24.119	23.908	23.770	23.694	23.605	23.690	23.561	23.697	23.830	23.895	24.029	23.992	23.918	24.007	23.936	24.097	24.056	23.989	23.977	23.852	24.009	23.864	23.900	23.865	23.901	23.848	23.836	23.873	23.810	23.695	23.665	23.576	23.380	23.176	23.043	22.934	22.980	22.910	22.874	22.832	22.872	22.828	22.722	22.862	22.788	22.748	22.704	22.767	22.709	22.738	22.714	22.632	22.716	22.676	22.723	22.693	22.687	22.637	22.559	22.636	22.597	22.586	22.651	22.639	22.560	22.651	22.630	22.585	22.584	22.540	22.557	22.579	22.542	22.661	22.496	22.587	22.737	22.623	22.659	22.650	22.618	22.619	22.600	22.599	22.688	22.654	22.530	22.586	22.622	22.585	22.590	22.586	22.639	22.648	22.610	22.603	22.610	22.629	22.690	22.564	22.628	22.629
22.110	22.168	22.173	22.112	22.177	22.181	22.120	22.193	22.154	22.156	22.148	22.182	22.213	22.143	22.025	22.088	21.955	22.067	22.020	22.153	22.098	21.916	21.970	22.019	22.001	22.028	22.075	22.162	22.111	22.207	22.166	22.259	22.229	22.411	22.390	22.411	22.442	22.378	22.380	22.465	22.484	22.516	22.486	22.488	22.460	22.433	22.473	22.482	22.480	22.465	22.495	22.517	22.595	22.525	22.495	22.494	22.536	22.528	22.561	22.647	22.562	22.595	22.630	22.639	22.612	22.623	22.625	22.662	22.650	22.629	22.614	22.764	22.840	23.036	23.139	23.528	23.724	23.787	23.805	23.948	23.812	23.920	24.010	24.098	23.920	24.022	24.022	24.030	24.086	24.073	24.111	24.205	24.097	24.185	24.192	24.263	24.086	24.244	24.132	24.080	24.050	24.048	23.960	24.066	24.144	24.265	24.304	24.223	24.264	24.184	24.429	24.289	24.354	24.447	24.451	24.388	24.337	24.337	24.546	24.507	24.498	24.552	24.485	24.540	24.378	24.609	24.492	24.572	24.514	24.550	24.406	24.444	24.448	24.486	24.406	24.565	24.609	24.492	24.472	24.518	24.629	24.575	24.575	24.622	24.587	24.550	24.541	24.600	24.559	24.613	24.573	24.605	24.603	24.496	24.479	24.508	24.598	24.530	24.654	24.783	24.648	24.649	24.604	24.756	24.727	24.781	24.770	24.836	24.852	24.853	24.787	24.966	24.903	24.923	24.831	24.855	24.676	24.741	24.859	24.793	24.781	24.838	24.836	24.772	24.862	24.862	24.791	24.819	24.976	24.856	24.839	24.830	24.865	24.959	24.914	24.916	24.900	24.909	24.974	24.821	24.827	24.921	24.886	24.924	25.011	24.903	24.769	24.969	24.855	24.978	25.129	24.967	24.916	24.986	24.915	24.989	24.908	24.916	25.006	24.900	24.825	24.743	24.886	24.871	24.970	24.931	25.124	24.954	24.934	24.969	24.966	24.950	25.073	25.042	24.851	24.800	24.799	24.934	25.003	25.062	24.953	25.006	24.850	25.025	24.917	24.997	24.994	24.767	24.738	24.371	23.796	23.351	23.116	23.030	22.993	22.958	22.872	22.842	22.863	22.805	22.802	22.800	22.788	22.739	22.750	22.734	22.762	22.772	22.753	22.738	22.751	22.779	22.657	22.694	22.651	22.645	22.591	22.582	22.637	22.614	22.649	22.699	22.618	22.719	22.664	22.647	22.603	22.567	22.498	22.571	22.575	22.533	22.557	22.588	22.635	22.653	22.594	22.651	22.658	22.640	22.593	22.613	22.634	22.571	22.524	22.507	22.700	22.521	22.474	22.654	22.527	22.655	22.617	22.547	22.573	22.654	22.592	22.607	22.614	22.568
22.124	22.134	22.135	22.135	22.174	22.140	22.165	22.129	22.193	22.061	22.156	22.054	22.130	22.025	22.033	22.114	22.079	22.084	22.020	22.026	21.993	21.953	21.941	21.978	21.930	21.936	22.003	21.947	21.908	22.064	21.984	22.153	22.232	22.281	22.384	22.486	22.381	22.451	22.440	22.474	22.459	22.540	22.533	22.393	22.442	22.467	22.489	22.479	22.436	22.383	22.386	22.467	22.444	22.585	22.614	22.534	22.543	22.560	22.457	22.541	22.523	22.593	22.577	22.630	22.624	22.678	22.624	22.620	22.667	22.633	22.684	22.703	22.943	23.428	23.955	24.479	24.974	25.205	25.201	25.424	25.248	25.424	25.472	25.329	25.347	25.314	25.392	25.336	25.248	25.496	25.580	25.563	25.618	25.684	25.676	25.636	25.735	25.811	25.780	25.764	25.764	25.654	25.520	25.621	25.622	25.861	25.718	25.826	25.801	25.873	25.967	25.983	25.959	26.033	26.078	25.953	25.801	25.649	25.991	25.991	25.993	26.042	26.101	25.949	25.978	25.977	26.116	26.133	26.110	26.001	25.980	25.746	25.761	25.950	25.964	26.094	26.059	25.965	26.005	25.964	26.146	26.046	26.169	26.164	26.191	26.054	25.891	25.935	26.135	26.034	26.154	26.122	26.082	26.127	26.090	26.040	26.205	26.173	26.240	26.274	26.220	26.040	26.158	26.250	26.319	26.353	26.467	26.417	26.434	26.488	26.491	26.501	26.540	26.491	26.484	26.383	26.185	26.204	26.433	26.298	26.270	26.451	26.399	26.296	26.372	26.393	26.356	26.406	26.464	26.464	26.346	26.207	26.364	26.518	26.458	26.422	26.437	26.388	26.376	26.352	26.309	26.540	26.495	26.415	26.442	26.360	26.361	26.403	26.482	26.500	26.557	26.508	26.449	26.420	26.476	26.558	26.476	26.607	26.627	26.549	26.295	26.268	26.399	26.521	26.538	26.482	26.637	26.600	26.582	26.601	26.532	26.593	26.490	26.557	26.403	26.260	26.290	26.282	26.472	26.490	26.476	26.530	26.432	26.581	26.438	26.416	26.346	26.137	25.997	25.416	24.527	23.640	23.256	23.107	23.001	22.890	22.840	22.851	22.917	22.815	22.781	22.810	22.819	22.680	22.704	22.714	22.756	22.747	22.751	22.749	22.724	22.835	22.706	22.685	22.617	22.703	22.614	22.513	22.662	22.664	22.632	22.673	22.623	22.663	22.576	22.626	22.593	22.587	22.547	22.595	22.626	22.571	22.537	22.560	22.586	22.604	22.651	22.605	22.644	22.652	22.597	22.563	22.643	22.660	22.618	22.672	22.604	22.536	22.511	22.517	22.604	22.582	22.621	22.569	22.569	22.589	22.632	22.671	22.644	22.645
22.035	22.153	22.056	21.993	22.150	22.190	22.052	22.028	22.088	22.066	22.080	22.085	22.086	22.024	22.038	22.034	22.047	22.043	22.022	22.003	22.065	21.987	22.011	21.908	21.857	21.838	21.859	21.928	21.945	21.932	21.959	22.044	22.164	22.277	22.338	22.452	22.465	22.410	22.445	22.433	22.440	22.443	22.446	22.444	22.470	22.497	22.458	22.451	22.359	22.460	22.451	22.483	22.476	22.398	22.527	22.508	22.539	22.541	22.508	22.557	22.525	22.556	22.563	22.584	22.539	22.622	22.635	22.700	22.714	22.710	22.637	22.780	23.032	23.770	24.746	25.580	26.096	26.463	26.493	26.718	26.725	26.617	26.707	26.809	26.717	26.796	26.791	26.720	26.644	26.796	26.692	26.910	26.960	26.890	26.998	26.972	27.001	27.006	26.978	27.133	27.009	27.070	26.883	26.989	27.009	27.012	26.974	27.096	27.073	27.046	27.136	27.051	27.235	27.211	27.163	27.088	27.072	27.002	27.139	27.101	27.144	27.204	27.265	27.220	27.210	27.071	27.162	27.167	27.186	27.159	27.030	26.951	26.953	27.204	27.097	27.172	26.989	27.098	27.013	27.008	27.169	27.135	27.180	27.125	27.152	27.079	26.917	27.030	27.156	27.139	27.250	27.151	27.210	27.130	27.234	27.178	27.143	27.250	27.348	27.372	27.348	27.325	27.254	27.305	27.398	27.485	27.468	27.498	27.459	27.494	27.503	27.542	27.542	27.599	27.516	27.472	27.274	27.298	27.368	27.444	27.358	27.282	27.223	27.419	27.404	27.329	27.457	27.386	27.454	27.445	27.448	27.410	27.469	27.424	27.462	27.378	27.376	27.437	27.460	27.363	27.476	27.254	27.338	27.425	27.611	27.332	27.487	27.453	27.458	27.475	27.622	27.463	27.411	27.435	27.380	27.360	27.410	27.422	27.452	27.413	27.389	27.401	27.406	27.596	27.424	27.472	27.540	27.406	27.520	27.458	27.589	27.422	27.405	27.412	27.330	27.262	27.333	27.107	27.256	27.361	27.386	27.581	27.439	27.372	27.458	27.291	27.317	27.072	26.720	26.135	25.100	24.094	23.267	23.215	23.031	22.923	22.869	22.744	22.865	22.814	22.802	22.807	22.818	22.750	22.766	22.749	22.802	22.806	22.757	22.754	22.731	22.799	22.689	22.653	22.611	22.646	22.721	22.641	22.601	22.538	22.747	22.664	22.658	22.651	22.599	22.577	22.634	22.622	22.537	22.496	22.569	22.615	22.509	22.529	22.548	22.576	22.679	22.645	22.739	22.624	22.595	22.649	22.666	22.607	22.616	22.633	22.588	22.597	22.512	22.506	22.584	22.592	22.631	22.577	22.532	22.606	22.572	22.573	22.570	22.578
22.077	22.079	22.067	22.085	22.121	22.126	22.080	22.097	22.223	22.158	22.193	22.128	22.132	22.146	22.083	22.127	22.128	22.105	22.081	22.077	22.126	22.132	22.029	21.937	21.933	21.796	21.874	21.947	21.917	21.894	21.974	22.036	22.155	22.334	22.365	22.433	22.394	22.432	22.463	22.415	22.430	22.400	22.428	22.420	22.467	22.586	22.427	22.476	22.493	22.421	22.504	22.444	22.492	22.428	22.547	22.485	22.555	22.461	22.579	22.530	22.591	22.557	22.606	22.571	22.621	22.630	22.701	22.718	22.601	22.895	22.731	22.875	23.429	24.249	25.351	26.264	26.814	27.079	27.291	27.487	27.478	27.606	27.544	27.525	27.488	27.544	27.537	27.449	27.503	27.510	27.473	27.674	27.667	27.654	27.699	27.697	27.764	27.812	27.869	27.822	27.739	27.792	27.669	27.622	27.713	27.783	27.840	27.836	27.790	27.840	27.846	27.959	27.900	27.918	27.995	27.850	27.873	27.719	27.826	27.873	27.874	27.957	27.930	27.784	28.007	27.916	27.897	27.800	27.833	27.842	27.732	27.748	27.668	27.808	27.834	27.737	27.733	27.692	27.692	27.713	27.810	27.834	27.816	27.902	27.907	27.908	27.819	27.763	27.881	27.815	27.810	27.834	27.783	27.835	27.844	27.811	27.922	27.851	27.885	27.812	27.871	27.957	27.919	27.948	28.153	28.114	28.085	28.045	28.019	28.114	28.207	28.201	28.059	28.147	28.111	28.024	28.033	27.969	27.995	27.965	27.914	28.052	27.904	28.060	28.023	28.009	28.082	28.043	28.139	28.017	28.153	28.185	28.187	28.086	28.183	28.084	28.056	27.991	27.917	27.899	27.971	28.006	27.877	27.984	28.023	28.132	28.023	28.071	27.994	28.020	28.081	28.121	28.092	27.957	27.950	28.071	27.919	28.107	28.154	28.067	27.917	28.028	28.024	28.042	28.052	28.002	28.081	28.002	28.020	28.119	28.078	28.019	28.010	27.949	27.908	27.829	27.932	27.818	27.970	27.987	27.977	28.109	27.972	28.026	28.031	27.941	27.767	27.485	27.226	26.647	25.572	24.384	23.522	23.174	23.075	22.902	22.889	22.806	22.819	22.727	22.809	22.797	22.795	22.777	22.733	22.786	22.731	22.724	22.722	22.697	22.750	22.665	22.642	22.661	22.698	22.677	22.641	22.628	22.588	22.617	22.637	22.662	22.626	22.667	22.588	22.599	22.613	22.577	22.617	22.542	22.516	22.573	22.504	22.561	22.627	22.589	22.565	22.550	22.646	22.679	22.606	22.609	22.640	22.557	22.692	22.644	22.632	22.605	22.547	22.639	22.483	22.540	22.647	22.547	22.547	22.578	22.596	22.591	22.680	22.582
22.091	22.089	22.215	22.069	22.090	22.117	22.164	22.172	22.217	22.165	22.130	22.230	22.190	22.134	22.147	22.140	22.120	22.066	22.057	22.100	22.056	22.056	22.026	21.925	21.897	21.834	21.809	21.826	21.901	21.897	21.999	22.019	22.161	22.338	22.359	22.403	22.439	22.478	22.486	22.413	22.448	22.401	22.433	22.411	22.441	22.349	22.472	22.478	22.444	22.348	22.520	22.478	22.470	22.423	22.435	22.496	22.551	22.497	22.563	22.564	22.555	22.557	22.606	22.475	22.622	22.638	22.650	22.679	22.690	22.764	22.667	22.927	23.461	24.526	25.692	26.579	27.119	27.505	27.658	27.938	28.012	28.067	28.104	27.918	28.063	27.990	27.975	27.978	27.910	27.951	27.963	28.055	28.065	28.037	28.115	28.172	28.106	28.161	28.276	28.224	28.149	28.202	28.064	28.043	28.144	28.132	28.269	28.223	28.243	28.334	28.329	28.253	28.265	28.339	28.386	28.210	28.250	28.178	28.241	28.255	28.254	28.346	28.409	28.341	28.421	28.220	28.355	28.312	28.266	28.296	28.202	28.046	28.149	28.146	28.192	28.072	28.098	28.078	28.159	28.190	28.198	28.222	28.234	28.283	28.309	28.251	28.177	28.256	28.235	28.162	28.134	28.095	28.250	28.228	28.296	28.224	28.143	28.236	28.290	28.271	28.227	28.272	28.293	28.314	28.264	28.377	28.346	28.370	28.395	28.521	28.531	28.471	28.453	28.416	28.430	28.422	28.305	28.256	28.225	28.241	28.236	28.193	28.355	28.377	28.390	28.337	28.341	28.379	28.467	28.374	28.466	28.491	28.509	28.463	28.444	28.327	28.393	28.349	28.363	28.330	28.280	28.192	28.319	28.311	28.340	28.368	28.334	28.430	28.379	28.474	28.504	28.414	28.443	28.394	28.325	28.357	28.375	28.297	28.414	28.424	28.224	28.202	28.224	28.311	28.448	28.374	28.406	28.318	28.407	28.440	28.357	28.421	28.327	28.391	28.294	28.238	28.157	28.247	28.230	28.368	28.294	28.430	28.409	28.402	28.253	28.159	28.107	27.806	27.443	26.865	25.839	24.476	23.467	23.366	23.116	22.987	22.844	22.877	22.930	22.860	22.865	22.802	22.788	22.757	22.737	22.707	22.747	22.716	22.670	22.692	22.710	22.684	22.712	22.625	22.700	22.629	22.728	22.658	22.618	22.606	22.563	22.609	22.564	22.533	22.643	22.635	22.609	22.571	22.503	22.610	22.527	22.554	22.579	22.565	22.697	22.570	22.558	22.601	22.580	22.487	22.613	22.617	22.544	22.513	22.529	22.431	22.576	22.635	22.556	22.618	22.588	22.638	22.657	22.634	22.566	22.509	22.597	22.625	22.584	22.576
22.158	22.123	22.247	22.181	22.120	22.131	22.186	22.212	22.229	22.254	22.226	22.244	22.160	22.215	22.223	22.163	22.171	22.204	22.044	22.107	22.035	22.058	22.032	21.994	21.960	21.829	21.843	21.909	21.931	22.037	21.975	22.130	22.214	22.367	22.286	22.367	22.390	22.474	22.489	22.516	22.470	22.479	22.452	22.485	22.462	22.472	22.460	22.445	22.459	22.365	22.505	22.483	22.455	22.486	22.462	22.457	22.556	22.489	22.626	22.613	22.571	22.604	22.576	22.627	22.627	22.598	22.678	22.771	22.694	22.757	22.843	23.011	23.615	24.651	25.755	26.779	27.426	27.735	27.984	28.072	28.283	28.412	28.408	28.389	28.329	28.281	28.219	28.287	28.145	28.191	28.236	28.382	28.353	28.345	28.401	28.393	28.421	28.476	28.514	28.580	28.490	28.468	28.393	28.451	28.470	28.429	28.460	28.519	28.488	28.533	28.498	28.516	28.507	28.618	28.595	28.559	28.406	28.428	28.479	28.579	28.617	28.540	28.615	28.635	28.607	28.644	28.630	28.531	28.650	28.512	28.419	28.445	28.346	28.386	28.387	28.402	28.422	28.430	28.435	28.504	28.464	28.459	28.548	28.506	28.488	28.553	28.375	28.481	28.379	28.457	28.439	28.440	28.504	28.465	28.499	28.430	28.489	28.490	28.519	28.530	28.593	28.490	28.546	28.508	28.609	28.622	28.657	28.649	28.617	28.751	28.817	28.754	28.812	28.744	28.699	28.613	28.459	28.501	28.497	28.519	28.503	28.560	28.476	28.694	28.633	28.592	28.705	28.587	28.775	28.725	28.719	28.771	28.750	28.669	28.678	28.600	28.712	28.697	28.599	28.610	28.555	28.602	28.613	28.612	28.551	28.562	28.653	28.602	28.674	28.678	28.654	28.658	28.545	28.613	28.581	28.623	28.597	28.656	28.591	28.565	28.453	28.413	28.490	28.548	28.507	28.547	28.575	28.685	28.728	28.684	28.698	28.714	28.678	28.628	28.526	28.424	28.501	28.379	28.530	28.448	28.534	28.710	28.694	28.763	28.638	28.537	28.400	28.078	27.623	27.139	25.940	24.440	23.533	23.346	23.191	23.068	22.903	22.920	22.942	22.975	22.780	22.803	22.777	22.735	22.764	22.791	22.735	22.625	22.681	22.675	22.706	22.704	22.749	22.663	22.641	22.648	22.647	22.585	22.648	22.604	22.637	22.627	22.664	22.655	22.692	22.587	22.627	22.604	22.584	22.565	22.538	22.558	22.508	22.545	22.548	22.584	22.561	22.623	22.579	22.556	22.582	22.592	22.633	22.626	22.558	22.561	22.577	22.576	22.462	22.594	22.603	22.617	22.614	22.614	22.613	22.583	22.574	22.604	22.561	22.507
22.196	22.195	22.187	22.106	22.118	22.235	22.215	22.176	22.252	22.223	22.259	22.239	22.213	22.195	22.131	22.232	22.188	22.133	22.160	22.113	22.099	22.084	22.067	22.018	21.932	21.780	21.842	21.890	21.898	22.009	21.952	22.107	22.205	22.282	22.369	22.393	22.398	22.445	22.484	22.465	22.451	22.520	22.461	22.478	22.446	22.542	22.500	22.561	22.486	22.422	22.414	22.451	22.453	22.412	22.551	22.480	22.560	22.564	22.619	22.675	22.536	22.607	22.661	22.628	22.675	22.710	22.672	22.785	22.761	22.743	22.852	23.045	23.695	24.659	25.926	27.049	27.654	27.893	28.160	28.572	28.546	28.672	28.640	28.653	28.529	28.532	28.568	28.517	28.370	28.450	28.442	28.405	28.544	28.614	28.689	28.660	28.720	28.767	28.699	28.747	28.728	28.746	28.557	28.664	28.699	28.694	28.646	28.731	28.739	28.809	28.775	28.801	28.822	28.779	28.851	28.755	28.682	28.689	28.749	28.811	28.826	28.883	28.987	28.897	28.996	28.964	28.987	28.817	28.889	28.743	28.586	28.670	28.529	28.620	28.598	28.613	28.697	28.614	28.731	28.770	28.760	28.706	28.793	28.745	28.772	28.810	28.698	28.663	28.608	28.573	28.649	28.729	28.662	28.783	28.673	28.682	28.726	28.661	28.791	28.851	28.760	28.773	28.718	28.855	28.739	28.863	28.856	28.893	28.997	28.994	28.980	29.031	28.967	28.851	28.870	28.852	28.738	28.753	28.784	28.731	28.773	28.800	28.782	28.975	28.891	28.899	28.894	28.958	28.995	28.909	28.961	28.960	29.009	28.840	29.006	28.785	28.867	28.859	28.850	28.776	28.775	28.784	28.772	28.741	28.857	28.869	28.775	28.833	28.747	28.860	28.883	28.892	28.843	28.806	28.786	28.825	28.766	28.767	28.754	28.788	28.726	28.742	28.701	28.736	28.840	28.873	28.848	28.867	28.918	28.934	28.968	28.923	28.918	28.865	28.786	28.750	28.670	28.694	28.653	28.698	28.847	28.913	29.006	28.913	28.832	28.766	28.568	28.250	28.003	27.149	25.877	24.535	23.645	23.402	23.242	23.052	22.992	22.952	22.933	22.857	22.775	22.863	22.758	22.769	22.755	22.782	22.516	22.659	22.698	22.672	22.717	22.732	22.711	22.710	22.699	22.615	22.660	22.604	22.575	22.671	22.648	22.658	22.707	22.687	22.684	22.579	22.629	22.613	22.655	22.580	22.545	22.529	22.516	22.579	22.562	22.537	22.654	22.575	22.549	22.571	22.530	22.581	22.660	22.650	22.442	22.524	22.675	22.616	22.571	22.616	22.583	22.588	22.556	22.604	22.603	22.599	22.596	22.562	22.631	22.576
22.210	22.256	22.304	22.241	22.171	22.278	22.248	22.225	22.255	22.224	22.290	22.236	22.188	22.149	22.115	22.191	22.187	22.117	22.069	22.258	22.093	22.063	22.008	21.990	21.912	21.843	21.811	21.969	22.029	21.945	21.976	22.119	22.193	22.305	22.444	22.396	22.417	22.503	22.544	22.429	22.474	22.482	22.535	22.470	22.444	22.499	22.512	22.475	22.486	22.440	22.462	22.443	22.399	22.512	22.505	22.502	22.544	22.625	22.689	22.713	22.571	22.576	22.632	22.623	22.690	22.668	22.729	22.716	22.747	22.826	22.919	22.956	23.787	24.653	26.072	27.064	27.868	28.226	28.403	28.754	28.747	28.823	28.840	28.902	28.867	28.868	28.711	28.694	28.607	28.699	28.619	28.785	28.796	28.766	28.839	28.852	28.989	29.042	28.919	28.869	28.902	28.853	28.836	28.820	28.854	28.980	28.965	29.007	28.965	29.041	29.085	29.063	29.044	29.065	28.970	28.929	28.871	28.857	28.993	28.979	29.064	29.053	29.195	29.234	29.183	29.122	29.196	29.081	28.973	29.023	28.969	28.801	28.663	28.767	28.780	28.837	28.822	28.947	28.994	29.019	29.043	29.052	29.011	28.905	28.925	28.985	28.808	28.835	28.812	28.813	28.837	28.820	28.945	28.893	28.957	28.985	28.963	28.914	29.077	28.951	28.981	28.925	28.913	28.987	28.946	29.047	29.073	29.159	29.185	29.205	29.164	29.173	29.117	29.133	29.018	29.047	28.895	28.973	28.856	28.905	28.907	28.998	29.106	29.122	29.062	29.089	29.124	29.143	29.204	29.100	29.220	29.192	29.120	29.077	29.104	29.011	28.998	29.116	28.980	29.004	29.014	29.007	29.067	29.053	28.977	29.000	29.036	29.048	29.049	29.061	29.145	29.050	29.052	29.076	29.038	29.034	28.985	28.958	29.072	28.945	28.805	28.905	28.954	28.915	28.964	29.016	29.005	28.996	29.135	29.098	29.033	29.112	29.077	29.113	28.997	28.938	28.814	28.866	28.962	29.074	29.051	29.128	29.163	29.115	29.045	29.012	28.739	28.392	28.072	27.279	25.965	24.611	23.498	23.428	23.143	23.019	22.972	22.933	22.896	22.992	22.798	22.841	22.875	22.809	22.835	22.776	22.736	22.673	22.714	22.688	22.709	22.726	22.719	22.692	22.684	22.678	22.632	22.657	22.584	22.668	22.539	22.659	22.626	22.699	22.618	22.617	22.626	22.604	22.636	22.549	22.632	22.577	22.540	22.577	22.549	22.591	22.553	22.568	22.567	22.569	22.503	22.543	22.617	22.716	22.528	22.526	22.625	22.581	22.534	22.698	22.539	22.627	22.622	22.662	22.584	22.607	22.659	22.636	22.674	22.625
22.238	22.259	22.246	22.271	22.274	22.338	22.189	22.158	22.204	22.281	22.272	22.229	22.148	22.180	22.097	22.125	22.195	22.260	22.129	22.179	22.052	22.098	22.072	21.936	22.044	21.915	21.876	21.920	21.918	22.003	22.060	22.139	22.251	22.312	22.420	22.487	22.388	22.520	22.491	22.527	22.542	22.539	22.483	22.481	22.553	22.386	22.474	22.488	22.472	22.509	22.393	22.530	22.487	22.503	22.521	22.574	22.557	22.624	22.568	22.574	22.599	22.595	22.680	22.649	22.642	22.723	22.691	22.749	22.774	22.750	22.873	22.962	23.731	24.855	26.132	27.238	27.985	28.327	28.604	28.957	29.015	29.007	29.001	29.019	29.010	28.960	28.877	28.861	28.727	28.835	28.814	28.916	28.925	28.960	28.972	29.048	29.094	29.071	29.083	29.087	29.010	29.025	28.971	29.013	28.973	29.021	29.027	29.128	29.099	29.243	29.277	29.248	29.129	29.164	29.147	29.099	29.052	29.077	29.141	29.214	29.156	29.236	29.334	29.369	29.316	29.348	29.312	29.237	29.242	29.144	28.998	28.991	28.855	28.966	28.920	28.939	29.044	29.082	29.078	29.129	29.269	29.181	29.182	29.059	29.188	29.079	29.023	29.008	28.844	28.999	28.962	29.081	29.084	29.081	29.242	29.130	29.125	29.060	29.126	29.133	29.079	29.058	29.011	29.055	29.149	29.205	29.277	29.255	29.386	29.331	29.310	29.328	29.315	29.296	29.128	29.088	29.060	29.117	28.977	29.055	29.154	29.187	29.184	29.185	29.235	29.190	29.296	29.254	29.329	29.267	29.317	29.291	29.202	29.199	29.169	29.204	29.137	29.159	29.094	29.063	29.210	29.193	29.091	29.162	29.118	29.116	29.065	29.066	29.148	29.106	29.190	29.247	29.210	29.225	29.088	29.111	29.174	29.126	29.094	29.049	28.970	28.971	29.073	29.030	29.007	29.057	29.191	29.157	29.189	29.191	29.169	29.311	29.248	29.208	29.063	28.934	29.006	28.988	29.039	29.157	29.247	29.203	29.346	29.276	29.201	29.173	28.867	28.529	28.088	27.386	26.066	24.552	23.700	23.342	23.127	23.068	22.980	22.901	22.882	22.933	22.901	22.826	22.902	22.791	22.809	22.778	22.758	22.688	22.694	22.700	22.684	22.752	22.757	22.741	22.700	22.700	22.652	22.630	22.609	22.669	22.613	22.646	22.656	22.737	22.647	22.619	22.644	22.635	22.670	22.606	22.617	22.580	22.574	22.558	22.608	22.584	22.544	22.628	22.529	22.571	22.490	22.518	22.612	22.577	22.505	22.566	22.604	22.640	22.494	22.541	22.485	22.615	22.604	22.648	22.604	22.647	22.645	22.722	22.609	22.646
