22.871	22.859	22.834	22.834	22.739	22.791	22.736	22.768	22.790	22.818	22.786	22.759	22.706	22.781	22.807	22.723	22.622	22.493	22.517	22.432	22.483	22.490	22.736	22.871	22.962	23.191	23.139	23.170	23.242	23.277	23.269	23.276	23.255	23.290	23.311	23.299	23.285	23.287	23.246	23.341	23.327	23.362	23.335	23.365	23.437	23.395	23.378	23.368	23.390	23.410	23.429	23.445	23.438	23.489	23.619	23.749	23.842	24.662	25.324	26.258	27.396	28.440	29.269	29.653	30.001	30.307	30.387	30.555	30.758	30.749	30.833	30.771	30.797	30.795	30.742	30.819	30.636	30.579	30.545	30.414	30.562	30.592	30.607	30.653	30.608	30.590	30.666	30.548	30.766	30.854	30.838	30.945	30.823	30.769	30.762	30.781	30.717	30.762	30.761	30.826	30.779	30.914	30.885	30.903	31.047	31.137	31.162	31.211	31.175	31.217	31.054	30.987	30.929	30.780	30.717	30.760	30.776	30.866	31.006	31.126	31.162	31.181	31.356	31.300	31.320	31.308	31.202	31.278	31.269	31.159	31.097	31.057	30.892	30.882	30.871	31.006	30.933	31.074	31.082	31.042	31.043	31.015	30.934	30.901	30.855	30.818	30.842	30.934	30.882	30.850	30.830	30.877	30.915	30.959	31.035	31.085	31.335	31.465	31.470	31.606	31.605	31.583	31.510	31.613	31.488	31.392	31.440	31.339	31.324	31.405	31.372	31.481	31.606	31.485	31.488	31.401	31.353	31.394	31.333	31.385	31.377	31.329	31.270	31.316	31.352	31.250	31.230	31.158	31.053	31.099	31.061	31.077	30.926	31.049	31.025	31.062	31.025	31.003	31.111	31.054	31.198	31.138	31.219	31.380	31.247	31.162	31.055	30.890	30.885	30.766	30.877	30.946	30.920	30.924	30.933	31.040	31.059	31.101	31.112	31.127	31.174	31.039	31.056	31.047	31.029	30.889	30.778	30.832	30.873	30.825	30.764	30.840	30.828	30.842	30.740	30.769	30.859	30.822	30.782	30.647	30.524	30.106	29.644	28.511	27.101	25.612	24.482	24.158	23.875	23.634	23.632	23.559	23.569	23.519	23.542	23.399	23.450	23.461	23.391	23.387	23.352	23.419	23.304	23.497	23.491	23.374	23.384	23.421	23.369	23.345	23.296	23.340	23.335	23.370	23.368	23.445	23.459	23.389	23.301	23.339	23.295	23.161	23.230	23.255	23.261	23.281	23.203	23.153	23.154	23.166	23.088	23.146	23.127	23.125	23.032	23.147	23.102	23.091	22.971	23.000	22.982	23.018	23.021	22.969	22.993	22.991	22.888	22.899	22.928	22.908	22.926	22.993	22.860	22.915	22.935	22.898	22.850	22.903	22.832	22.811
22.854	22.880	22.885	22.919	22.905	22.834	22.834	22.799	22.876	22.833	22.846	22.777	22.834	22.763	22.730	22.644	22.572	22.569	22.490	22.524	22.544	22.518	22.741	22.877	23.086	23.236	23.211	23.196	23.263	23.235	23.313	23.272	23.264	23.322	23.280	23.341	23.272	23.340	23.293	23.298	23.261	23.384	23.289	23.465	23.416	23.471	23.453	23.410	23.405	23.445	23.443	23.441	23.421	23.435	23.561	23.844	23.896	24.652	25.408	26.379	27.447	28.496	29.401	29.772	30.113	30.423	30.540	30.720	30.742	30.933	30.947	30.932	30.895	30.918	30.910	30.874	30.857	30.771	30.602	30.620	30.619	30.734	30.702	30.732	30.740	30.724	30.767	30.786	30.926	30.907	30.892	31.013	30.968	30.950	30.881	30.865	30.821	30.887	30.854	30.858	30.975	30.975	30.930	31.128	31.087	31.202	31.186	31.354	31.301	31.201	31.186	31.058	31.031	30.828	30.810	30.816	30.836	30.961	31.094	31.226	31.278	31.352	31.448	31.352	31.397	31.306	31.442	31.330	31.281	31.231	31.098	31.048	31.019	31.057	31.004	31.149	31.152	31.230	31.129	31.164	31.132	31.046	31.038	30.961	30.941	30.894	30.830	30.923	30.945	30.869	30.939	30.898	30.944	31.101	31.170	31.190	31.387	31.523	31.563	31.638	31.605	31.689	31.555	31.704	31.630	31.570	31.607	31.429	31.553	31.400	31.426	31.458	31.565	31.365	31.546	31.504	31.411	31.507	31.439	31.339	31.360	31.355	31.325	31.401	31.439	31.308	31.381	31.315	31.172	31.134	31.063	31.057	31.089	31.089	31.086	31.100	31.099	31.107	31.092	31.113	31.180	31.222	31.223	31.217	31.195	31.148	30.984	30.905	30.859	30.790	30.873	30.979	31.002	30.984	30.995	31.018	31.023	31.037	31.051	31.097	31.053	31.093	31.057	30.992	30.887	30.876	30.839	30.705	30.705	30.794	30.734	30.796	30.737	30.777	30.739	30.745	30.756	30.685	30.653	30.628	30.322	30.060	29.356	28.518	27.046	25.604	24.564	23.944	23.766	23.614	23.606	23.523	23.544	23.503	23.487	23.498	23.422	23.483	23.440	23.396	23.378	23.390	23.420	23.459	23.426	23.392	23.351	23.369	23.393	23.347	23.266	23.299	23.318	23.338	23.338	23.308	23.284	23.399	23.310	23.314	23.356	23.289	23.257	23.249	23.305	23.195	23.167	23.166	23.093	23.121	23.073	23.147	23.120	23.087	23.102	23.143	23.079	23.071	23.064	22.999	22.994	23.020	23.019	23.030	23.054	23.041	23.007	22.923	22.909	22.986	22.942	22.938	22.949	22.884	22.967	22.846	22.844	22.888	22.890	22.879
22.861	22.897	22.767	22.892	22.880	22.872	22.766	22.823	22.862	22.820	22.728	22.764	22.849	22.738	22.776	22.686	22.570	22.514	22.483	22.526	22.571	22.543	22.576	22.760	23.071	23.118	23.219	23.137	23.225	23.202	23.178	23.225	23.229	23.240	23.287	23.257	23.307	23.289	23.279	23.273	23.314	23.309	23.289	23.404	23.440	23.385	23.433	23.391	23.424	23.393	23.404	23.430	23.469	23.454	23.603	23.665	23.946	24.665	25.375	26.384	27.546	28.590	29.404	29.820	30.197	30.390	30.550	30.686	30.753	30.822	30.941	30.888	31.008	30.910	30.876	30.875	30.871	30.784	30.671	30.690	30.657	30.738	30.811	30.718	30.726	30.909	30.783	30.878	30.937	30.964	30.994	31.007	30.980	31.001	30.910	30.879	30.787	30.797	30.830	30.933	30.893	30.959	31.008	31.094	31.151	31.233	31.231	31.289	31.211	31.291	31.139	31.099	30.967	30.848	30.769	30.806	30.831	31.003	31.047	31.229	31.299	31.353	31.367	31.365	31.417	31.474	31.456	31.423	31.437	31.198	31.073	30.988	31.020	30.979	30.993	31.109	31.139	31.171	31.248	31.103	31.060	31.108	31.029	30.868	30.898	30.874	30.839	30.901	30.899	30.932	30.914	30.965	30.898	31.032	31.128	31.256	31.383	31.372	31.449	31.428	31.558	31.580	31.459	31.520	31.534	31.522	31.408	31.432	31.400	31.386	31.407	31.336	31.359	31.310	31.354	31.380	31.371	31.402	31.419	31.277	31.235	31.248	31.286	31.296	31.330	31.263	31.231	31.218	31.155	31.044	31.014	31.038	31.042	31.009	30.990	31.005	31.000	31.049	31.092	31.128	31.144	31.165	31.180	31.186	31.116	31.032	30.958	30.836	30.720	30.846	30.810	30.838	30.887	30.865	30.958	30.946	31.037	31.007	31.028	31.039	30.969	30.943	30.992	30.855	30.866	30.750	30.706	30.656	30.736	30.572	30.646	30.648	30.702	30.678	30.639	30.705	30.605	30.599	30.509	30.433	30.240	29.793	29.404	28.286	27.098	25.556	24.600	23.861	23.802	23.581	23.530	23.524	23.604	23.465	23.411	23.478	23.481	23.499	23.416	23.390	23.421	23.336	23.413	23.379	23.371	23.336	23.355	23.312	23.358	23.315	23.309	23.322	23.283	23.340	23.370	23.252	23.275	23.296	23.262	23.249	23.303	23.232	23.277	23.319	23.229	23.229	23.179	23.189	23.164	23.109	23.159	23.131	23.147	23.117	23.112	23.189	23.094	23.094	23.030	23.011	22.978	22.969	23.011	23.005	23.006	22.910	22.959	22.896	22.902	22.967	22.972	22.905	22.935	22.944	22.881	22.857	22.898	22.973	22.988	22.906
22.930	22.865	22.871	22.904	22.961	22.845	22.862	22.905	22.788	22.838	22.751	22.789	22.895	22.819	22.868	22.757	22.639	22.474	22.496	22.460	22.550	22.586	22.622	22.852	22.987	23.311	23.235	23.168	23.216	23.300	23.224	23.231	23.249	23.247	23.226	23.299	23.266	23.250	23.333	23.266	23.340	23.325	23.295	23.301	23.422	23.346	23.312	23.327	23.400	23.380	23.399	23.368	23.441	23.469	23.561	23.691	23.854	24.568	25.342	26.312	27.433	28.575	29.283	29.782	30.317	30.427	30.507	30.638	30.751	30.866	30.892	30.920	30.975	30.923	30.930	30.936	30.920	30.689	30.647	30.694	30.711	30.773	30.846	30.790	30.795	30.818	30.831	30.865	30.920	30.958	31.014	31.055	30.920	31.034	31.028	30.795	30.757	30.825	30.796	30.824	30.882	30.964	30.978	31.051	31.152	31.163	31.170	31.217	31.171	31.165	31.097	31.019	30.898	30.762	30.802	30.753	30.807	30.870	31.043	31.140	31.251	31.329	31.344	31.418	31.388	31.356	31.337	31.336	31.315	31.193	31.054	31.013	30.944	31.008	30.982	30.947	31.178	31.173	31.111	31.169	31.080	31.066	31.001	30.867	30.880	30.870	30.876	30.891	30.964	30.847	30.934	30.970	30.889	30.995	31.109	31.212	31.280	31.250	31.290	31.412	31.391	31.431	31.416	31.441	31.473	31.423	31.462	31.366	31.432	31.306	31.152	31.205	31.262	31.096	31.117	31.290	31.269	31.279	31.325	31.270	31.221	31.249	31.234	31.279	31.278	31.295	31.219	31.237	31.072	30.987	30.995	30.982	30.971	31.021	30.954	30.972	31.005	31.078	31.074	31.023	31.093	31.137	31.132	31.135	31.016	30.959	30.907	30.733	30.713	30.768	30.760	30.784	30.845	30.792	30.910	30.919	30.952	30.935	30.910	30.988	31.040	30.923	31.020	30.943	30.827	30.694	30.618	30.646	30.627	30.618	30.728	30.510	30.591	30.597	30.589	30.589	30.560	30.565	30.444	30.308	30.230	29.876	29.397	28.357	26.946	25.581	24.664	24.071	23.788	23.638	23.566	23.555	23.550	23.518	23.495	23.471	23.506	23.496	23.513	23.506	23.379	23.402	23.381	23.409	23.292	23.357	23.320	23.369	23.359	23.276	23.288	23.368	23.290	23.354	23.334	23.317	23.314	23.201	23.255	23.279	23.264	23.230	23.277	23.224	23.235	23.237	23.181	23.211	23.102	23.124	23.064	23.122	23.095	23.125	23.108	23.153	23.065	23.077	23.118	22.891	23.052	23.031	23.050	22.991	22.981	22.986	22.934	22.976	22.983	22.952	22.967	22.973	22.944	22.868	22.944	22.937	22.980	22.958	22.964	22.939
22.836	22.916	22.959	22.904	22.855	22.864	22.831	22.817	22.749	22.799	22.795	22.777	22.704	22.852	23.003	22.837	22.661	22.547	22.490	22.447	22.526	22.550	22.668	22.921	23.012	23.117	23.122	23.190	23.206	23.168	23.154	23.184	23.282	23.179	23.228	23.244	23.227	23.229	23.271	23.327	23.358	23.259	23.238	23.261	23.369	23.280	23.318	23.321	23.341	23.421	23.397	23.479	23.396	23.510	23.631	23.704	24.024	24.660	25.301	26.365	27.401	28.623	29.283	29.830	30.099	30.322	30.507	30.694	30.752	30.856	30.877	30.889	30.916	30.939	30.984	30.963	30.853	30.802	30.644	30.697	30.722	30.761	30.834	30.782	30.857	30.767	30.812	30.871	30.913	30.961	31.007	31.009	31.020	30.984	30.960	30.855	30.830	30.757	30.805	30.766	30.862	30.865	30.956	31.017	31.081	31.083	31.084	31.153	31.184	31.076	31.072	30.973	30.834	30.751	30.706	30.737	30.808	30.847	30.879	31.039	31.224	31.285	31.378	31.362	31.366	31.333	31.278	31.243	31.231	31.181	30.990	30.912	30.867	30.976	30.940	31.033	31.109	31.062	31.099	31.106	31.102	31.013	31.018	30.955	30.904	30.874	30.863	30.878	30.962	30.989	31.020	30.947	30.928	30.942	31.115	31.150	31.219	31.225	31.229	31.376	31.316	31.391	31.352	31.319	31.351	31.289	31.379	31.303	31.263	31.147	31.023	31.142	31.160	31.181	31.164	31.158	31.243	31.179	31.189	31.182	31.177	31.151	31.206	31.230	31.245	31.296	31.276	31.193	31.124	31.070	31.068	30.978	31.042	31.004	30.979	31.043	31.033	31.022	31.031	31.048	31.090	31.204	31.100	31.139	31.074	30.972	30.943	30.699	30.730	30.699	30.730	30.762	30.828	30.841	30.888	30.888	30.928	30.894	30.865	31.022	31.000	30.944	30.893	30.984	30.899	30.720	30.678	30.612	30.616	30.614	30.609	30.575	30.577	30.608	30.566	30.505	30.522	30.510	30.499	30.413	30.095	29.764	29.304	28.395	26.938	25.668	24.539	24.010	23.865	23.703	23.657	23.513	23.596	23.518	23.561	23.484	23.464	23.451	23.412	23.474	23.351	23.448	23.334	23.437	23.367	23.316	23.298	23.340	23.261	23.228	23.357	23.274	23.277	23.290	23.307	23.250	23.273	23.273	23.338	23.196	23.239	23.282	23.262	23.285	23.186	23.122	23.163	23.113	23.043	23.110	23.117	23.112	23.073	23.190	23.135	23.159	23.132	23.101	23.037	22.974	22.958	22.960	23.047	22.988	22.944	22.924	22.942	22.986	23.001	22.994	22.944	22.960	22.951	22.930	22.948	22.882	22.956	22.956	22.931	22.936
22.854	22.905	22.869	22.857	22.885	22.858	22.906	22.873	22.861	22.831	22.871	22.761	22.713	22.839	22.860	22.752	22.635	22.596	22.526	22.522	22.540	22.514	22.546	22.777	23.004	23.148	23.128	23.112	23.138	23.221	23.176	23.198	23.152	23.198	23.216	23.284	23.188	23.220	23.181	23.242	23.230	23.286	23.268	23.300	23.320	23.196	23.286	23.357	23.256	23.401	23.425	23.534	23.508	23.450	23.612	23.801	23.976	24.530	25.374	26.412	27.535	28.498	29.308	29.775	30.170	30.374	30.548	30.747	30.720	30.887	30.904	30.902	31.021	31.032	30.999	30.969	30.905	30.813	30.757	30.705	30.748	30.850	30.873	30.851	30.912	30.760	30.857	30.956	30.939	30.972	30.961	31.065	31.098	30.955	30.980	30.841	30.745	30.775	30.798	30.747	30.902	30.878	30.904	30.960	31.023	31.098	31.113	31.135	31.173	31.170	31.103	31.028	30.845	30.808	30.752	30.757	30.787	30.972	30.968	31.128	31.226	31.296	31.370	31.396	31.341	31.338	31.259	31.147	31.201	31.158	31.060	30.945	30.882	30.913	30.941	31.024	31.047	31.145	31.084	31.082	31.129	31.093	31.107	31.083	31.003	31.001	30.931	30.966	31.018	31.136	31.042	31.009	30.929	31.034	31.160	31.195	31.185	31.190	31.173	31.230	31.288	31.287	31.324	31.314	31.344	31.331	31.351	31.372	31.187	31.201	31.052	31.081	31.138	31.164	31.180	31.203	31.156	31.159	31.216	31.162	31.194	31.218	31.195	31.270	31.234	31.359	31.366	31.236	31.181	31.148	31.057	30.981	31.003	31.036	31.037	31.112	31.100	31.068	31.079	31.034	31.114	31.223	31.163	31.144	31.108	31.183	31.023	30.862	30.850	30.736	30.814	30.824	30.702	30.850	30.918	30.885	30.932	30.935	30.923	31.057	31.018	30.979	31.065	30.934	30.945	30.778	30.705	30.660	30.640	30.584	30.628	30.727	30.582	30.620	30.503	30.629	30.554	30.528	30.545	30.444	30.226	29.855	29.335	28.339	26.981	25.504	24.614	24.172	24.003	23.823	23.698	23.597	23.574	23.517	23.545	23.504	23.525	23.497	23.439	23.393	23.408	23.387	23.489	23.296	23.384	23.411	23.343	23.333	23.357	23.383	23.314	23.305	23.282	23.298	23.274	23.372	23.259	23.206	23.241	23.334	23.197	23.190	23.291	23.232	23.200	23.150	23.144	23.124	23.129	23.108	23.098	23.171	23.105	23.099	23.127	23.169	23.117	23.168	23.032	23.025	23.080	23.064	23.042	23.005	23.039	22.931	22.960	23.041	22.998	23.013	22.996	22.949	22.975	23.008	22.967	22.978	22.992	22.922	22.840	22.853
22.869	22.901	22.817	22.903	22.816	22.853	22.822	22.824	22.862	22.778	22.824	22.724	22.789	22.866	22.841	22.787	22.688	22.560	22.482	22.498	22.485	22.574	22.595	22.752	22.986	23.193	23.064	23.132	23.146	23.135	23.135	23.057	23.120	23.295	23.122	23.179	23.154	23.108	23.194	23.166	23.136	23.235	23.252	23.225	23.261	23.216	23.245	23.300	23.277	23.384	23.418	23.390	23.483	23.473	23.551	23.834	24.046	24.472	25.398	26.288	27.399	28.502	29.287	29.830	30.238	30.435	30.596	30.750	30.811	30.885	30.910	30.992	30.979	31.025	31.059	31.056	30.881	30.838	30.786	30.708	30.751	30.837	30.951	30.907	30.938	30.912	31.010	30.957	30.971	30.972	31.024	31.074	31.031	30.951	30.946	30.836	30.748	30.801	30.727	30.836	30.801	30.884	30.900	30.930	30.952	31.057	31.131	31.215	31.057	31.173	31.063	30.999	30.899	30.801	30.722	30.709	30.764	30.888	30.978	31.020	31.188	31.276	31.304	31.312	31.259	31.290	31.208	31.151	31.108	31.145	31.007	30.962	30.850	30.796	30.830	30.879	31.093	31.130	31.007	31.145	31.030	31.065	30.979	30.968	30.932	30.946	31.015	31.000	30.997	31.030	31.152	31.025	30.934	30.953	31.080	31.126	31.110	31.166	31.199	31.214	31.275	31.290	31.358	31.302	31.370	31.280	31.300	31.324	31.194	31.108	31.074	31.068	31.145	31.058	31.112	31.207	31.155	31.185	31.226	31.164	31.151	31.183	31.233	31.228	31.261	31.381	31.372	31.307	31.089	31.088	31.074	30.937	31.104	31.054	31.083	31.148	31.057	31.116	31.030	30.964	31.161	31.208	31.135	31.178	31.109	31.092	30.942	30.820	30.753	30.672	30.824	30.759	30.790	30.826	30.892	30.956	30.902	30.909	30.955	30.926	30.907	30.820	30.965	30.884	30.793	30.738	30.638	30.537	30.553	30.531	30.483	30.598	30.534	30.521	30.536	30.558	30.484	30.547	30.452	30.312	30.146	29.789	29.142	28.160	26.885	25.484	24.540	24.183	23.988	23.802	23.747	23.701	23.577	23.595	23.544	23.497	23.458	23.414	23.394	23.419	23.394	23.339	23.369	23.332	23.396	23.409	23.293	23.277	23.344	23.280	23.315	23.293	23.244	23.270	23.302	23.297	23.300	23.273	23.203	23.191	23.227	23.184	23.250	23.266	23.162	23.132	23.188	23.176	23.072	23.169	23.143	23.122	23.014	23.095	23.143	23.142	23.141	23.073	23.056	22.993	23.052	22.996	22.968	23.054	23.017	22.941	22.969	22.937	22.966	22.959	23.031	22.898	22.935	22.919	23.013	22.939	22.979	22.916	22.956	22.893
22.892	22.857	22.902	22.865	22.832	22.831	22.841	22.777	22.775	22.701	22.781	22.802	22.735	22.785	22.847	22.861	22.638	22.605	22.544	22.506	22.532	22.483	22.587	22.727	22.957	23.079	23.065	23.109	23.156	23.207	23.113	23.050	23.061	23.145	23.142	23.169	23.151	23.177	23.211	23.196	23.141	23.202	23.126	23.212	23.189	23.232	23.269	23.287	23.292	23.356	23.322	23.450	23.427	23.440	23.537	23.819	23.997	24.487	25.334	26.279	27.544	28.495	29.389	29.859	30.196	30.477	30.551	30.719	30.863	30.891	31.001	31.024	30.973	31.011	30.931	30.997	30.963	30.865	30.803	30.720	30.799	30.802	30.908	30.956	30.888	30.930	30.947	30.937	31.007	31.022	31.008	31.104	31.067	31.025	30.901	30.849	30.715	30.661	30.680	30.793	30.808	30.904	30.785	30.919	30.995	31.087	31.031	31.047	30.996	30.852	31.044	30.980	30.854	30.778	30.733	30.564	30.706	30.741	30.903	30.986	31.110	31.220	31.217	31.164	31.156	31.203	31.107	31.056	31.097	31.213	30.937	30.884	30.812	30.709	30.786	30.828	30.928	30.962	31.052	30.848	30.904	30.936	30.966	30.861	30.904	30.923	30.930	30.888	31.027	30.899	31.006	30.896	30.943	30.840	30.993	31.096	31.062	31.094	31.058	31.157	31.195	31.225	31.197	31.248	31.236	31.168	31.234	31.122	31.131	30.996	30.939	30.889	30.997	31.016	30.981	31.072	31.008	30.985	31.031	31.106	31.108	31.091	31.205	31.147	31.194	31.224	31.078	31.123	30.949	30.980	30.936	30.979	30.910	30.943	30.927	30.942	30.874	30.991	30.953	30.909	31.033	31.081	31.120	31.105	30.961	30.914	30.772	30.677	30.578	30.582	30.641	30.655	30.744	30.672	30.682	30.763	30.839	30.771	30.726	30.810	30.770	30.787	30.819	30.705	30.550	30.424	30.401	30.330	30.387	30.368	30.435	30.341	30.354	30.331	30.309	30.313	30.344	30.342	30.268	30.151	29.961	29.539	29.024	27.887	26.573	25.245	24.559	24.259	24.018	23.861	23.834	23.814	23.642	23.527	23.573	23.476	23.431	23.451	23.461	23.357	23.343	23.334	23.365	23.360	23.382	23.349	23.329	23.344	23.309	23.319	23.312	23.263	23.221	23.169	23.278	23.290	23.256	23.227	23.210	23.236	23.212	23.209	23.163	23.209	23.112	23.218	23.179	23.113	23.086	23.089	23.087	23.086	23.160	23.186	23.145	23.125	23.177	23.128	23.047	22.928	22.969	22.943	22.925	23.007	23.016	22.905	22.919	22.944	22.984	22.967	22.969	22.971	22.935	22.949	22.984	22.939	22.924	22.992	23.059	22.943
22.912	22.889	22.907	22.863	22.895	22.768	22.839	22.903	22.841	22.845	22.848	22.783	22.803	22.801	22.856	22.755	22.689	22.553	22.607	22.517	22.595	22.492	22.637	22.710	22.939	23.071	23.075	23.093	23.092	23.119	23.130	23.101	22.992	23.187	23.237	23.179	23.198	23.192	23.213	23.159	23.181	23.180	23.168	23.227	23.215	23.177	23.300	23.362	23.302	23.367	23.441	23.374	23.394	23.506	23.533	23.782	24.025	24.484	25.272	26.385	27.413	28.419	29.350	29.895	30.276	30.314	30.590	30.713	30.821	30.881	30.833	30.953	30.948	30.987	30.998	30.999	30.868	30.793	30.623	30.597	30.652	30.800	30.872	30.806	30.894	30.820	30.962	30.906	30.944	30.899	31.039	30.967	30.918	30.857	30.778	30.691	30.565	30.571	30.604	30.657	30.620	30.765	30.770	30.846	30.824	30.912	30.976	30.884	30.967	30.834	30.878	30.890	30.712	30.638	30.514	30.657	30.537	30.665	30.738	30.954	30.948	31.008	31.028	31.134	31.067	30.972	31.100	31.008	30.966	30.913	30.738	30.628	30.559	30.456	30.545	30.667	30.659	30.720	30.801	30.723	30.731	30.774	30.891	30.692	30.717	30.739	30.780	30.739	30.732	30.711	30.647	30.635	30.686	30.795	30.837	30.890	30.857	30.995	30.975	31.041	30.991	31.048	31.040	31.121	31.064	31.066	31.052	30.935	30.766	30.744	30.465	30.569	30.816	30.764	30.857	30.902	30.923	30.871	30.889	30.838	30.963	31.008	31.002	30.995	30.978	30.931	31.062	30.787	30.662	30.596	30.691	30.642	30.774	30.831	30.759	30.781	30.826	30.823	30.781	30.829	30.905	30.889	30.959	30.813	30.745	30.686	30.467	30.095	30.311	30.354	30.474	30.397	30.423	30.447	30.570	30.522	30.615	30.486	30.558	30.574	30.603	30.583	30.496	30.432	30.200	29.905	29.862	30.095	30.213	30.116	30.205	30.141	30.166	30.069	30.230	30.217	30.117	30.109	30.017	29.832	29.678	29.244	28.762	27.535	26.145	25.069	24.398	24.120	24.014	23.890	23.864	23.779	23.721	23.600	23.572	23.548	23.452	23.500	23.484	23.482	23.283	23.320	23.330	23.385	23.384	23.331	23.337	23.286	23.287	23.287	23.330	23.268	23.267	23.165	23.235	23.217	23.265	23.232	23.223	23.226	23.245	23.176	23.176	23.173	23.146	23.196	23.126	23.113	23.095	23.109	23.113	23.071	23.081	23.108	23.099	23.143	23.152	23.068	23.015	23.080	22.971	22.909	23.010	23.055	22.985	22.980	22.966	22.983	22.952	23.015	22.986	22.962	22.960	22.970	23.018	23.048	23.002	22.968	22.992	22.933
22.894	22.878	22.837	22.826	22.781	22.828	22.839	22.847	22.826	22.829	22.780	22.786	22.663	22.772	22.814	22.781	22.713	22.552	22.566	22.481	22.531	22.547	22.673	22.694	22.960	23.067	23.091	23.093	23.136	23.063	23.098	23.202	23.162	23.149	23.201	23.182	23.109	23.192	23.154	23.110	23.168	23.216	23.138	23.187	23.247	23.252	23.277	23.299	23.352	23.391	23.403	23.352	23.396	23.519	23.663	23.698	23.921	24.542	25.233	26.247	27.317	28.298	29.146	29.801	30.042	30.278	30.488	30.630	30.616	30.666	30.768	30.826	30.850	30.825	30.783	30.673	30.618	30.450	30.305	30.409	30.485	30.557	30.683	30.714	30.757	30.773	30.839	30.826	30.773	30.847	30.812	30.879	30.802	30.726	30.482	30.350	30.249	30.429	30.444	30.578	30.623	30.703	30.679	30.697	30.796	30.826	30.751	30.828	30.758	30.662	30.643	30.654	30.438	30.263	30.106	30.284	30.303	30.454	30.570	30.714	30.720	30.825	30.902	30.852	30.849	30.836	30.841	30.741	30.730	30.568	30.568	30.301	30.115	30.084	30.275	30.494	30.547	30.615	30.592	30.589	30.545	30.572	30.526	30.526	30.500	30.522	30.556	30.503	30.448	30.425	30.157	30.052	30.274	30.331	30.620	30.645	30.750	30.754	30.768	30.855	30.856	30.872	30.851	30.869	30.811	30.699	30.751	30.655	30.390	30.027	30.080	30.328	30.459	30.609	30.676	30.729	30.689	30.693	30.649	30.883	30.713	30.803	30.740	30.688	30.800	30.645	30.721	30.262	30.006	30.109	30.395	30.486	30.578	30.624	30.566	30.621	30.630	30.713	30.588	30.657	30.686	30.718	30.718	30.587	30.517	30.289	29.916	29.563	29.803	29.917	30.149	30.276	30.238	30.277	30.370	30.267	30.398	30.398	30.418	30.451	30.349	30.290	30.233	30.143	29.796	29.344	29.480	29.705	29.936	29.949	29.976	30.030	29.932	30.055	29.869	30.040	29.990	29.996	29.935	29.788	29.553	29.138	28.371	27.205	26.027	25.018	24.460	24.271	24.115	23.921	23.937	23.764	23.763	23.633	23.639	23.590	23.465	23.488	23.524	23.428	23.380	23.377	23.358	23.374	23.359	23.364	23.345	23.279	23.233	23.230	23.342	23.303	23.298	23.326	23.284	23.257	23.242	23.197	23.240	23.227	23.280	23.091	23.140	23.149	23.129	23.181	23.134	23.214	23.139	23.078	23.048	23.024	23.115	23.075	23.061	23.115	23.066	23.110	23.007	23.040	23.027	23.005	23.022	22.982	23.044	23.036	22.988	23.022	22.979	22.987	23.020	22.988	22.965	23.009	23.006	23.111	22.982	22.914	22.958	22.984
