22.374	22.318	22.305	22.317	22.346	22.335	22.249	22.256	22.238	22.278	22.282	22.263	22.232	22.290	22.271	22.235	22.318	22.244	22.227	22.189	22.086	22.121	22.120	22.096	22.089	22.001	22.011	22.068	22.065	22.037	22.133	22.122	22.248	22.322	22.353	22.421	22.360	22.405	22.438	22.436	22.476	22.397	22.442	22.401	22.421	22.396	22.445	22.459	22.455	22.366	22.453	22.462	22.444	22.499	22.402	22.469	22.365	22.480	22.527	22.444	22.482	22.478	22.525	22.531	22.525	22.516	22.524	22.518	22.519	22.482	22.440	22.465	22.543	22.514	22.547	22.553	22.512	22.535	22.531	22.553	22.627	22.453	22.550	22.556	22.546	22.418	22.522	22.695	22.719	22.832	22.924	23.017	23.026	23.037	22.948	23.027	23.062	22.913	23.127	23.068	23.101	23.165	23.060	23.118	23.152	23.113	23.145	23.185	23.180	23.178	23.150	23.144	23.124	23.196	23.140	23.167	23.168	23.183	23.309	23.299	23.213	23.220	23.234	23.208	23.215	23.186	23.211	23.246	23.190	23.150	23.213	23.181	23.217	23.182	23.084	23.128	23.186	23.186	23.221	23.261	23.191	23.202	23.241	23.315	23.234	23.210	23.252	23.249	23.219	23.177	23.101	23.099	23.127	23.137	23.189	23.160	23.131	23.190	23.157	23.202	23.173	23.200	23.239	23.147	23.206	23.238	23.238	23.215	23.199	23.105	23.158	23.126	23.214	23.168	23.222	23.218	23.213	23.236	23.205	23.249	23.225	23.334	23.217	23.155	23.118	23.085	23.206	23.238	23.291	23.226	23.216	23.226	23.263	23.234	23.215	23.251	23.245	23.192	23.161	23.169	23.205	23.137	23.159	23.208	23.250	23.223	23.195	23.159	23.244	23.161	23.236	23.231	23.232	23.248	23.280	23.143	23.144	23.195	23.250	23.242	23.185	23.211	23.238	23.159	23.149	23.149	23.162	23.215	23.123	23.112	23.101	23.097	23.069	23.155	23.106	22.997	22.972	22.864	22.727	22.636	22.676	22.694	22.729	22.719	22.629	22.701	22.662	22.668	22.668	22.630	22.683	22.688	22.600	22.620	22.619	22.623	22.598	22.609	22.563	22.552	22.582	22.508	22.595	22.648	22.668	22.637	22.679	22.621	22.588	22.608	22.593	22.609	22.601	22.674	22.543	22.580	22.521	22.638	22.567	22.538	22.521	22.567	22.588	22.594	22.554	22.564	22.527	22.556	22.578	22.577	22.574	22.600	22.570	22.592	22.541	22.567	22.578	22.586	22.448	22.518	22.510	22.489	22.483	22.471	22.565	22.550	22.537	22.485	22.529	22.562	22.494	22.521	22.486	22.493	22.499	22.516	22.514	22.578	22.567	22.591
22.215	22.270	22.217	22.230	22.257	22.273	22.219	22.151	22.224	22.334	22.273	22.225	22.267	22.229	22.288	22.178	22.301	22.198	22.199	22.143	22.215	22.043	22.124	22.187	22.085	21.981	22.076	22.005	22.065	22.109	22.121	22.234	22.290	22.338	22.277	22.390	22.416	22.303	22.431	22.427	22.436	22.378	22.355	22.391	22.407	22.458	22.434	22.405	22.429	22.477	22.465	22.425	22.458	22.424	22.437	22.486	22.393	22.438	22.479	22.461	22.530	22.545	22.533	22.569	22.551	22.508	22.423	22.518	22.501	22.505	22.490	22.477	22.564	22.505	22.518	22.474	22.526	22.502	22.509	22.532	22.528	22.587	22.547	22.527	22.511	22.519	22.557	22.541	22.685	22.798	22.877	22.922	22.974	23.069	23.027	23.059	23.029	23.092	23.111	23.014	23.053	23.128	23.094	23.139	23.147	23.115	23.138	23.121	23.147	23.140	23.142	23.135	23.222	23.157	23.173	23.145	23.191	23.180	23.176	23.131	23.194	23.209	23.230	23.116	23.237	23.211	23.215	23.300	23.166	23.212	23.209	23.137	23.155	23.152	23.175	23.144	23.174	23.261	23.188	23.170	23.233	23.258	23.194	23.256	23.181	23.224	23.235	23.189	23.258	23.227	23.032	23.095	23.118	23.091	23.135	23.123	23.145	23.071	23.136	23.204	23.195	23.183	23.168	23.165	23.223	23.177	23.232	23.213	23.195	23.174	23.202	23.114	23.253	23.187	23.238	23.234	23.234	23.204	23.228	23.243	23.286	23.133	23.135	23.133	23.180	23.202	23.168	23.268	23.260	23.258	23.230	23.153	23.147	23.239	23.216	23.209	23.119	23.184	23.161	23.183	23.197	23.134	23.178	23.273	23.160	23.162	23.241	23.185	23.223	23.227	23.230	23.298	23.250	23.243	23.170	23.203	23.172	23.283	23.244	23.201	23.181	23.228	23.240	23.094	23.202	23.143	23.213	23.201	23.096	23.120	23.226	23.094	23.122	23.079	23.020	23.047	22.962	22.834	22.717	22.775	22.722	22.714	22.652	22.712	22.649	22.683	22.497	22.624	22.615	22.540	22.611	22.659	22.646	22.628	22.612	22.579	22.599	22.622	22.585	22.625	22.620	22.626	22.566	22.603	22.659	22.618	22.568	22.666	22.607	22.552	22.669	22.609	22.572	22.630	22.620	22.549	22.510	22.535	22.610	22.501	22.528	22.554	22.588	22.590	22.583	22.555	22.532	22.559	22.522	22.643	22.615	22.584	22.581	22.532	22.555	22.540	22.581	22.561	22.540	22.512	22.510	22.575	22.404	22.574	22.540	22.541	22.501	22.492	22.495	22.485	22.500	22.539	22.543	22.535	22.430	22.510	22.501	22.535	22.509	22.513
22.242	22.274	22.298	22.322	22.309	22.262	22.262	22.278	22.216	22.294	22.197	22.269	22.268	22.244	22.295	22.215	22.255	22.082	22.168	22.154	22.207	22.183	22.113	22.138	22.057	22.058	22.090	22.023	22.014	22.091	22.097	22.221	22.199	22.313	22.417	22.355	22.441	22.420	22.431	22.398	22.472	22.408	22.364	22.387	22.432	22.448	22.402	22.426	22.405	22.479	22.543	22.388	22.444	22.421	22.432	22.482	22.507	22.516	22.544	22.554	22.518	22.527	22.559	22.556	22.537	22.509	22.536	22.478	22.552	22.516	22.461	22.635	22.484	22.575	22.545	22.553	22.562	22.527	22.557	22.570	22.556	22.592	22.607	22.491	22.531	22.510	22.540	22.611	22.718	22.803	22.895	22.885	22.946	22.993	23.030	23.060	23.127	23.108	23.085	23.060	23.034	23.054	23.165	23.174	23.079	23.141	23.084	23.130	23.136	23.145	23.172	23.162	23.059	23.117	23.164	23.165	23.202	23.147	23.184	23.157	23.178	23.138	23.173	23.197	23.205	23.209	23.178	23.244	23.247	23.176	23.204	23.180	23.176	23.105	23.187	23.183	23.143	23.241	23.143	23.183	23.211	23.163	23.129	23.161	23.219	23.184	23.207	23.195	23.208	23.101	23.103	23.121	23.110	23.155	23.091	23.121	23.071	23.125	23.121	23.209	23.192	23.176	23.129	23.205	23.105	23.120	23.222	23.170	23.110	23.165	23.181	23.164	23.208	23.201	23.242	23.203	23.272	23.178	23.207	23.141	23.093	23.134	23.111	23.149	23.197	23.164	23.192	23.225	23.213	23.263	23.212	23.215	23.213	23.349	23.267	23.204	23.214	23.162	23.211	23.184	23.103	23.166	23.188	23.178	23.161	23.159	23.249	23.223	23.201	23.298	23.253	23.242	23.169	23.290	23.251	23.251	23.139	23.255	23.169	23.187	23.176	23.179	23.199	23.201	23.234	23.192	23.208	23.142	23.105	23.150	23.215	23.032	23.100	23.071	23.105	23.007	22.916	22.775	22.809	22.761	22.707	22.709	22.703	22.643	22.661	22.710	22.679	22.696	22.689	22.708	22.650	22.637	22.626	22.651	22.593	22.636	22.669	22.639	22.679	22.622	22.635	22.661	22.524	22.633	22.656	22.684	22.681	22.637	22.579	22.604	22.616	22.684	22.627	22.630	22.623	22.627	22.595	22.692	22.589	22.633	22.619	22.639	22.577	22.580	22.632	22.523	22.608	22.583	22.597	22.619	22.455	22.548	22.577	22.534	22.559	22.470	22.514	22.511	22.572	22.481	22.539	22.523	22.515	22.504	22.535	22.386	22.484	22.651	22.539	22.509	22.509	22.442	22.572	22.378	22.516	22.547	22.531	22.560	22.433	22.524
22.279	22.231	22.280	22.361	22.334	22.177	22.256	22.288	22.257	22.249	22.276	22.278	22.212	22.298	22.217	22.258	22.327	22.249	22.295	22.240	22.207	22.176	22.162	22.115	22.080	22.002	22.037	22.145	22.073	21.984	22.061	22.164	22.284	22.304	22.456	22.443	22.531	22.443	22.502	22.472	22.467	22.496	22.466	22.469	22.467	22.372	22.413	22.427	22.506	22.484	22.579	22.469	22.490	22.439	22.422	22.461	22.439	22.509	22.564	22.591	22.501	22.533	22.562	22.545	22.539	22.578	22.544	22.528	22.572	22.599	22.605	22.568	22.574	22.530	22.552	22.612	22.555	22.535	22.563	22.617	22.499	22.638	22.648	22.609	22.563	22.532	22.584	22.559	22.743	22.825	22.879	22.847	22.892	23.058	23.062	23.035	23.059	23.072	23.109	23.081	23.015	23.052	23.075	23.095	23.091	23.013	23.132	23.171	23.109	23.160	23.150	23.200	23.221	23.101	23.166	23.206	23.182	23.140	23.118	23.181	23.265	23.087	23.235	23.250	23.224	23.266	23.179	23.211	23.259	23.204	23.189	23.227	23.209	23.163	23.250	23.153	23.154	23.178	23.218	23.188	23.208	23.213	23.203	23.303	23.151	23.131	23.152	23.173	23.124	23.150	23.128	23.172	23.123	23.121	23.139	23.116	23.160	23.097	23.129	23.166	23.176	23.312	23.159	23.130	23.079	23.177	23.185	23.089	23.228	23.162	23.226	23.197	23.146	23.150	23.301	23.234	23.233	23.262	23.274	23.157	23.101	23.172	23.112	23.187	23.117	23.117	23.148	23.137	23.220	23.266	23.212	23.239	23.230	23.266	23.256	23.284	23.158	23.156	23.179	23.138	23.071	23.191	23.130	23.196	23.158	23.179	23.192	23.197	23.232	23.266	23.235	23.185	23.225	23.158	23.096	23.226	23.213	23.220	23.235	23.181	23.220	23.201	23.253	23.246	23.329	23.240	23.200	23.180	23.141	23.187	23.151	23.143	23.070	23.153	23.196	22.993	22.893	22.773	22.751	22.599	22.683	22.744	22.732	22.736	22.698	22.759	22.687	22.739	22.743	22.692	22.610	22.636	22.716	22.725	22.575	22.632	22.700	22.657	22.635	22.722	22.629	22.710	22.642	22.580	22.673	22.698	22.612	22.628	22.687	22.625	22.669	22.669	22.664	22.654	22.616	22.674	22.607	22.664	22.562	22.577	22.542	22.626	22.740	22.686	22.635	22.604	22.530	22.588	22.618	22.615	22.505	22.544	22.586	22.468	22.530	22.611	22.558	22.525	22.511	22.500	22.495	22.537	22.531	22.576	22.486	22.529	22.499	22.526	22.543	22.518	22.578	22.499	22.515	22.471	22.489	22.535	22.533	22.555	22.513	22.536
22.293	22.255	22.263	22.276	22.296	22.244	22.233	22.291	22.274	22.311	22.316	22.328	22.241	22.169	22.241	22.344	22.337	22.321	22.220	22.249	22.240	22.256	22.181	22.211	22.114	22.078	22.016	22.118	22.095	22.095	22.111	22.213	22.288	22.365	22.485	22.479	22.496	22.401	22.535	22.421	22.458	22.481	22.550	22.445	22.466	22.466	22.532	22.536	22.525	22.530	22.563	22.544	22.531	22.562	22.493	22.526	22.523	22.584	22.621	22.601	22.633	22.615	22.629	22.536	22.625	22.619	22.629	22.616	22.602	22.593	22.603	22.604	22.622	22.654	22.692	22.607	22.684	22.606	22.625	22.620	22.709	22.695	22.629	22.598	22.623	22.574	22.516	22.570	22.771	22.834	22.885	22.965	22.978	22.997	22.973	23.018	23.051	23.106	23.063	23.105	23.045	23.097	23.025	23.197	23.066	23.087	23.138	23.035	23.118	23.129	23.147	23.140	23.207	23.161	23.184	23.137	23.142	23.127	23.119	23.198	23.171	23.136	23.258	23.321	23.254	23.194	23.249	23.226	23.265	23.217	23.284	23.174	23.161	23.228	23.094	23.202	23.228	23.214	23.192	23.205	23.216	23.163	23.192	23.177	23.215	23.109	23.181	23.168	23.186	23.127	23.186	23.240	23.155	23.213	23.099	23.109	23.176	23.140	23.074	23.203	23.259	23.234	23.198	23.205	23.176	23.195	23.217	23.219	23.215	23.221	23.279	23.212	23.197	23.292	23.226	23.154	23.217	23.227	23.206	23.229	23.168	23.149	23.183	23.170	23.138	23.150	23.164	23.165	23.190	23.254	23.297	23.306	23.269	23.289	23.210	23.182	23.183	23.230	23.213	23.138	23.110	23.184	23.116	23.215	23.400	23.267	23.237	23.210	23.188	23.262	23.193	23.265	23.247	23.181	23.197	23.230	23.274	23.212	23.203	23.229	23.151	23.208	23.125	23.244	23.255	23.251	23.245	23.226	23.238	23.229	23.170	23.173	23.157	23.100	23.121	23.034	22.901	22.877	22.761	22.828	22.735	22.751	22.769	22.762	22.718	22.807	22.818	22.747	22.729	22.701	22.704	22.638	22.722	22.693	22.728	22.731	22.722	22.705	22.687	22.662	22.724	22.724	22.703	22.709	22.714	22.696	22.655	22.653	22.667	22.659	22.716	22.651	22.695	22.793	22.618	22.682	22.671	22.592	22.579	22.578	22.652	22.687	22.645	22.689	22.692	22.564	22.640	22.631	22.624	22.646	22.765	22.717	22.614	22.572	22.585	22.517	22.544	22.578	22.495	22.522	22.554	22.527	22.565	22.527	22.548	22.475	22.484	22.578	22.551	22.528	22.544	22.545	22.516	22.501	22.562	22.504	22.590	22.551	22.572	22.512
22.293	22.307	22.308	22.308	22.251	22.202	22.261	22.242	22.301	22.230	22.286	22.312	22.270	22.167	22.241	22.298	22.373	22.219	22.293	22.222	22.249	22.166	22.173	22.156	22.055	22.058	21.994	22.089	22.186	22.159	22.214	22.220	22.324	22.448	22.508	22.522	22.420	22.534	22.530	22.500	22.499	22.458	22.507	22.434	22.456	22.544	22.487	22.492	22.537	22.569	22.563	22.593	22.560	22.561	22.578	22.593	22.614	22.607	22.620	22.633	22.636	22.585	22.596	22.603	22.573	22.803	22.646	22.658	22.655	22.618	22.705	22.641	22.731	22.667	22.637	22.603	22.655	22.658	22.711	22.649	22.575	22.582	22.688	22.636	22.663	22.491	22.471	22.614	22.649	22.793	22.926	22.925	22.975	23.031	23.062	23.106	23.000	23.138	23.060	23.067	23.092	23.033	23.051	23.082	23.121	23.088	23.115	23.140	23.152	23.109	23.139	23.119	23.123	23.145	23.217	23.237	23.154	23.146	23.155	23.204	23.191	23.222	23.242	23.235	23.256	23.155	23.231	23.249	23.201	23.137	23.287	23.233	23.212	23.190	23.152	23.166	23.205	23.199	23.196	23.153	23.205	23.163	23.153	23.196	23.160	23.209	23.184	23.181	23.151	23.154	23.146	23.184	23.059	23.103	23.145	23.121	23.156	23.180	23.197	23.265	23.224	23.215	23.302	23.195	23.217	23.179	23.166	23.224	23.234	23.243	23.169	23.196	23.276	23.148	23.166	23.264	23.275	23.078	23.166	23.170	23.087	23.125	23.114	23.187	23.152	23.182	23.171	23.262	23.217	23.227	23.225	23.239	23.245	23.173	23.223	23.148	23.186	23.187	23.187	23.154	23.139	23.104	23.125	23.190	23.278	23.266	23.355	23.234	23.179	23.242	23.321	23.293	23.152	23.245	23.241	23.252	23.258	23.201	23.239	23.203	23.152	23.165	23.166	23.235	23.253	23.319	23.218	23.172	23.268	23.228	23.151	23.206	23.105	23.071	23.065	23.022	22.926	22.924	22.818	22.790	22.776	22.783	22.810	22.811	22.752	22.875	22.779	22.716	22.698	22.720	22.705	22.668	22.741	22.694	22.691	22.812	22.737	22.735	22.677	22.610	22.638	22.705	22.627	22.683	22.715	22.697	22.633	22.644	22.605	22.669	22.644	22.676	22.659	22.705	22.654	22.732	22.757	22.791	22.662	22.626	22.683	22.612	22.616	22.678	22.670	22.643	22.640	22.640	22.641	22.703	22.764	22.722	22.602	22.550	22.593	22.545	22.576	22.439	22.430	22.525	22.544	22.544	22.559	22.570	22.480	22.501	22.526	22.537	22.592	22.533	22.552	22.569	22.486	22.528	22.560	22.537	22.501	22.541	22.444	22.510
22.313	22.290	22.309	22.343	22.290	22.169	22.308	22.286	22.324	22.306	22.309	22.263	22.347	22.377	22.355	22.344	22.298	22.309	22.265	22.274	22.219	22.293	22.227	22.225	22.206	22.130	22.105	22.114	22.131	22.116	22.205	22.265	22.359	22.482	22.590	22.551	22.545	22.563	22.603	22.595	22.506	22.569	22.549	22.524	22.677	22.657	22.610	22.583	22.591	22.605	22.589	22.638	22.644	22.620	22.658	22.589	22.566	22.672	22.617	22.645	22.661	22.579	22.669	22.649	22.639	22.670	22.680	22.751	22.701	22.659	22.739	22.735	22.707	22.707	22.687	22.699	22.682	22.745	22.758	22.750	22.799	22.756	22.698	22.692	22.711	22.579	22.561	22.607	22.795	22.771	22.934	22.934	23.049	23.005	23.021	23.092	23.045	23.041	23.044	23.037	23.056	22.968	23.036	23.091	23.123	23.104	23.088	23.203	23.183	23.051	23.189	23.105	23.142	23.157	23.187	23.207	23.203	23.156	23.243	23.256	23.235	23.221	23.225	23.287	23.221	23.240	23.344	23.278	23.225	23.300	23.238	23.237	23.206	23.234	23.114	23.214	23.217	23.261	23.218	23.191	23.197	23.209	23.200	23.182	23.212	23.250	23.222	23.257	23.228	23.248	23.195	23.217	23.126	23.102	23.083	23.118	23.135	23.138	23.168	23.193	23.236	23.237	23.246	23.227	23.175	23.265	23.101	23.192	23.196	23.174	23.266	23.133	23.209	23.276	23.251	23.306	23.262	23.236	23.225	23.224	23.105	23.117	23.146	23.187	23.241	23.181	23.147	23.188	23.177	23.199	23.276	23.257	23.279	23.405	23.235	23.251	23.213	23.170	23.155	23.202	23.108	23.142	23.229	23.235	23.224	23.289	23.243	23.213	23.340	23.255	23.242	23.276	23.213	23.245	23.242	23.253	23.271	23.261	23.201	23.236	23.253	23.170	23.218	23.239	23.256	23.244	23.258	23.129	23.231	23.260	23.146	23.173	23.150	23.129	23.078	22.932	22.867	22.807	22.785	22.809	22.779	22.811	22.875	22.830	22.871	22.764	22.799	22.690	22.751	22.739	22.755	22.733	22.744	22.817	22.712	22.913	22.821	22.718	22.650	22.607	22.688	22.687	22.654	22.760	22.713	22.653	22.650	22.656	22.617	22.658	22.701	22.647	22.654	22.674	22.687	22.784	22.657	22.735	22.633	22.651	22.742	22.676	22.643	22.723	22.666	22.671	22.668	22.630	22.656	22.557	22.610	22.621	22.632	22.597	22.652	22.516	22.527	22.609	22.525	22.498	22.518	22.582	22.532	22.454	22.502	22.502	22.493	22.511	22.597	22.535	22.504	22.652	22.551	22.600	22.592	22.534	22.557	22.487	22.591	22.568
22.296	22.282	22.265	22.290	22.279	22.231	22.291	22.274	22.311	22.306	22.238	22.275	22.206	22.363	22.301	22.273	22.284	22.226	22.245	22.225	22.285	22.192	22.187	22.144	22.217	22.102	22.150	22.132	22.120	22.060	22.107	22.183	22.323	22.461	22.470	22.643	22.644	22.612	22.578	22.507	22.562	22.605	22.461	22.539	22.623	22.619	22.555	22.527	22.533	22.565	22.614	22.564	22.641	22.614	22.550	22.539	22.578	22.622	22.645	22.625	22.652	22.623	22.648	22.712	22.688	22.662	22.714	22.703	22.673	22.657	22.705	22.661	22.623	22.660	22.689	22.676	22.697	22.681	22.779	22.710	22.774	22.746	22.723	22.701	22.634	22.573	22.516	22.590	22.601	22.768	22.837	22.915	22.924	22.970	23.037	23.043	23.037	22.972	23.032	23.127	23.085	23.051	23.015	23.129	23.103	23.050	23.073	23.121	23.052	23.073	23.102	23.136	23.216	23.177	23.146	23.171	23.122	23.163	23.195	23.197	23.157	23.200	23.189	23.225	23.291	23.264	23.244	23.209	23.240	23.278	23.235	23.236	23.219	23.228	23.241	23.236	23.255	23.252	23.190	23.151	23.183	23.135	23.177	23.174	23.231	23.141	23.219	23.158	23.180	23.227	23.183	23.163	23.039	23.143	23.129	23.085	23.194	23.183	23.173	23.154	23.135	23.147	23.162	23.124	23.150	23.201	23.143	23.233	23.148	23.224	23.145	23.155	23.207	23.156	23.200	23.230	23.232	23.239	23.232	23.196	23.217	23.192	23.131	23.116	23.227	23.219	23.211	23.262	23.208	23.205	23.238	23.273	23.254	23.231	23.262	23.226	23.184	23.198	23.180	23.106	23.135	23.118	23.196	23.202	23.255	23.231	23.281	23.304	23.234	23.276	23.211	23.280	23.205	23.257	23.280	23.329	23.260	23.168	23.215	23.276	23.202	23.187	23.189	23.159	23.234	23.291	23.243	23.204	23.199	23.115	23.117	23.210	23.152	23.151	23.123	22.991	22.873	22.794	22.772	22.757	22.735	22.722	22.735	22.779	22.748	22.689	22.808	22.733	22.687	22.717	22.679	22.723	22.765	22.739	22.670	22.650	22.704	22.684	22.602	22.625	22.657	22.646	22.611	22.679	22.682	22.633	22.691	22.626	22.620	22.638	22.608	22.620	22.579	22.678	22.707	22.689	22.659	22.581	22.661	22.559	22.601	22.656	22.613	22.617	22.615	22.679	22.628	22.663	22.613	22.583	22.531	22.516	22.558	22.604	22.548	22.525	22.493	22.568	22.415	22.396	22.475	22.517	22.435	22.492	22.504	22.456	22.547	22.519	22.500	22.467	22.497	22.457	22.562	22.610	22.482	22.559	22.514	22.509	22.515	22.543
22.329	22.290	22.269	22.253	22.272	22.308	22.222	22.292	22.337	22.273	22.389	22.301	22.334	22.333	22.344	22.345	22.302	22.274	22.246	22.274	22.300	22.223	22.158	22.149	22.119	22.130	22.081	22.023	22.071	22.209	22.192	22.224	22.395	22.417	22.574	22.584	22.539	22.548	22.643	22.526	22.564	22.535	22.556	22.525	22.595	22.583	22.637	22.549	22.534	22.577	22.595	22.579	22.664	22.553	22.558	22.575	22.574	22.612	22.650	22.691	22.663	22.636	22.685	22.698	22.713	22.636	22.632	22.669	22.671	22.655	22.706	22.685	22.692	22.664	22.745	22.710	22.672	22.760	22.689	22.688	22.746	22.811	22.799	22.663	22.731	22.666	22.581	22.562	22.721	22.725	22.919	22.979	22.813	22.995	23.051	23.042	23.056	23.028	23.060	23.039	22.988	22.945	23.037	23.047	23.078	23.128	23.022	23.222	23.099	23.143	23.186	23.155	23.217	23.212	23.179	23.141	23.136	23.150	23.179	23.179	23.246	23.151	23.265	23.271	23.250	23.268	23.247	23.245	23.173	23.273	23.318	23.262	23.256	23.245	23.230	23.203	23.296	23.174	23.174	23.220	23.280	23.254	23.162	23.109	23.198	23.099	23.156	23.134	23.224	23.202	23.192	23.180	23.147	23.155	23.109	23.154	23.162	23.257	23.184	23.239	23.175	23.231	23.215	23.192	23.189	23.199	23.189	23.203	23.234	23.142	23.206	23.198	23.181	23.172	23.272	23.173	23.227	23.200	23.222	23.188	23.189	23.141	23.127	23.124	23.160	23.229	23.161	23.295	23.197	23.197	23.243	23.242	23.217	23.233	23.226	23.257	23.216	23.255	23.161	23.121	23.106	23.176	23.209	23.237	23.263	23.282	23.264	23.311	23.352	23.335	23.301	23.374	23.274	23.258	23.242	23.302	23.248	23.206	23.193	23.198	23.190	23.217	23.221	23.139	23.231	23.116	23.165	23.232	23.149	23.139	23.227	23.126	23.150	23.167	23.047	23.035	22.852	22.741	22.781	22.664	22.774	22.733	22.730	22.829	22.782	22.832	22.758	22.783	22.772	22.724	22.677	22.766	22.697	22.753	22.656	22.642	22.690	22.683	22.651	22.667	22.704	22.688	22.668	22.671	22.627	22.680	22.592	22.541	22.621	22.575	22.600	22.629	22.728	22.602	22.621	22.680	22.600	22.575	22.566	22.630	22.588	22.552	22.689	22.560	22.595	22.621	22.681	22.623	22.562	22.687	22.563	22.520	22.582	22.562	22.507	22.490	22.502	22.515	22.428	22.529	22.566	22.556	22.474	22.503	22.517	22.485	22.509	22.574	22.468	22.566	22.619	22.586	22.595	22.496	22.558	22.500	22.454	22.584	22.501	22.540
22.323	22.252	22.181	22.153	22.166	22.224	22.269	22.229	22.198	22.299	22.281	22.315	22.231	22.290	22.339	22.349	22.300	22.208	22.163	22.263	22.227	22.160	22.165	22.180	22.145	22.100	22.081	22.099	22.125	22.098	22.122	22.281	22.391	22.415	22.373	22.503	22.489	22.539	22.583	22.513	22.516	22.520	22.550	22.524	22.633	22.579	22.516	22.583	22.540	22.479	22.530	22.564	22.530	22.584	22.514	22.448	22.570	22.630	22.671	22.643	22.740	22.609	22.585	22.570	22.562	22.679	22.568	22.623	22.598	22.656	22.729	22.716	22.654	22.630	22.677	22.665	22.680	22.615	22.651	22.705	22.768	22.642	22.747	22.717	22.644	22.475	22.535	22.584	22.728	22.752	22.864	22.929	22.865	22.990	23.016	23.021	23.033	23.058	23.042	23.130	23.141	22.991	23.062	23.051	23.093	23.033	23.133	23.004	23.137	23.048	23.135	23.145	23.124	23.202	23.169	23.151	23.188	23.177	23.236	23.201	23.217	23.194	23.264	23.273	23.203	23.231	23.236	23.160	23.237	23.324	23.225	23.283	23.208	23.248	23.250	23.231	23.323	23.111	23.137	23.169	23.280	23.210	23.166	23.187	23.150	23.141	23.231	23.134	23.174	23.172	23.207	23.094	23.110	23.125	23.128	23.127	23.151	23.169	23.184	23.161	23.172	23.202	23.187	23.166	23.149	23.210	23.242	23.176	23.146	23.137	23.172	23.195	23.188	23.210	23.192	23.149	23.199	23.158	23.180	23.148	23.104	23.139	23.211	23.122	23.049	23.181	23.134	23.323	23.213	23.157	23.232	23.200	23.217	23.266	23.211	23.167	23.233	23.246	23.180	23.123	23.126	23.158	23.123	23.241	23.260	23.169	23.251	23.223	23.218	23.261	23.308	23.313	23.232	23.307	23.244	23.257	23.198	23.263	23.195	23.158	23.184	23.126	23.061	23.206	23.117	23.221	23.113	23.196	23.212	23.161	23.089	23.134	23.136	23.168	23.174	22.934	22.888	22.724	22.762	22.750	22.759	22.744	22.782	22.765	22.711	22.729	22.671	22.695	22.700	22.661	22.653	22.699	22.669	22.679	22.658	22.632	22.536	22.612	22.534	22.661	22.689	22.724	22.595	22.637	22.578	22.587	22.622	22.626	22.623	22.604	22.630	22.572	22.547	22.526	22.580	22.650	22.572	22.519	22.547	22.571	22.524	22.617	22.598	22.571	22.558	22.547	22.575	22.600	22.605	22.635	22.617	22.512	22.510	22.527	22.496	22.444	22.482	22.550	22.574	22.522	22.484	22.473	22.496	22.396	22.532	22.447	22.543	22.561	22.538	22.557	22.584	22.449	22.528	22.582	22.609	22.534	22.569	22.657	22.494	22.523
