22.365	22.374	22.332	22.397	22.387	22.402	22.372	22.404	22.409	22.360	22.354	22.386	22.393	22.383	22.313	22.398	22.440	22.373	22.408	22.433	22.439	22.308	22.422	22.434	22.444	22.446	22.470	22.391	22.363	22.361	22.354	22.313	22.286	22.291	22.315	22.383	22.429	22.432	22.438	22.331	22.442	22.389	22.390	22.367	22.383	22.353	22.367	22.401	22.328	22.387	22.305	22.373	22.345	22.353	22.379	22.435	22.383	22.376	22.438	22.422	22.427	22.376	22.444	22.460	22.437	22.426	22.443	22.471	22.483	22.417	22.396	22.431	22.396	22.356	22.430	22.463	22.492	22.496	22.440	22.537	22.536	22.565	22.575	22.489	22.505	22.718	22.678	23.121	23.570	24.349	25.289	25.936	26.379	26.622	26.786	26.869	26.931	26.957	26.961	27.040	26.957	26.963	27.039	27.076	27.181	27.233	27.298	27.323	27.397	27.566	27.664	27.685	27.664	27.649	27.688	27.575	27.601	27.591	27.560	27.503	27.501	27.576	27.603	27.588	27.630	27.670	27.742	27.783	27.830	27.923	27.841	27.908	27.921	27.941	27.890	27.830	27.825	27.810	27.742	27.743	27.724	27.726	27.720	27.646	27.612	27.571	27.586	27.652	27.631	27.480	27.441	27.471	27.451	27.384	27.454	27.471	27.486	27.491	27.508	27.487	27.559	27.652	27.674	27.737	27.820	27.805	27.714	27.732	27.685	27.709	27.571	27.605	27.693	27.557	27.599	27.561	27.571	27.577	27.655	27.771	27.818	27.949	27.895	27.875	27.842	27.738	27.744	27.742	27.758	27.742	27.749	27.760	27.746	27.714	27.741	27.709	27.736	27.687	27.696	27.797	27.602	27.599	27.660	27.668	27.632	27.683	27.634	27.630	27.583	27.641	27.574	27.535	27.553	27.433	27.500	27.596	27.621	27.710	27.728	27.739	27.616	27.617	27.570	27.411	27.391	27.401	27.430	27.375	27.315	27.344	27.310	27.224	27.133	26.801	26.342	25.374	24.241	23.460	22.976	22.768	22.683	22.623	22.564	22.623	22.663	22.634	22.642	22.597	22.636	22.585	22.539	22.562	22.510	22.576	22.495	22.535	22.496	22.511	22.364	22.532	22.434	22.501	22.457	22.548	22.528	22.514	22.520	22.417	22.426	22.461	22.474	22.509	22.489	22.513	22.424	22.486	22.503	22.488	22.450	22.461	22.441	22.367	22.448	22.439	22.445	22.482	22.498	22.471	22.456	22.474	22.464	22.427	22.405	22.435	22.380	22.347	22.428	22.446	22.311	22.395	22.461	22.488	22.522	22.505	22.424	22.420	22.403	22.484	22.269	22.357	22.389	22.390	22.433	22.441	22.443	22.382	22.464	22.498	22.429	22.505
22.447	22.417	22.396	22.373	22.467	22.417	22.494	22.385	22.338	22.401	22.336	22.395	22.406	22.479	22.441	22.540	22.448	22.404	22.395	22.466	22.483	22.428	22.470	22.469	22.518	22.421	22.419	22.431	22.334	22.383	22.365	22.350	22.251	22.297	22.266	22.369	22.374	22.398	22.364	22.446	22.395	22.416	22.360	22.371	22.432	22.328	22.406	22.386	22.365	22.408	22.355	22.396	22.414	22.413	22.394	22.346	22.424	22.460	22.446	22.403	22.431	22.457	22.342	22.429	22.479	22.509	22.468	22.443	22.446	22.417	22.438	22.410	22.426	22.464	22.447	22.448	22.487	22.430	22.464	22.539	22.488	22.550	22.549	22.606	22.599	22.683	22.765	23.131	23.498	24.409	25.285	25.899	26.358	26.679	26.786	26.901	27.004	26.980	26.958	26.965	27.115	27.046	27.096	27.126	27.170	27.258	27.351	27.413	27.493	27.640	27.670	27.775	27.664	27.729	27.676	27.623	27.597	27.607	27.618	27.612	27.470	27.615	27.577	27.616	27.689	27.715	27.730	27.830	27.930	27.904	27.886	27.957	27.880	27.927	27.945	27.965	27.837	27.801	27.766	27.817	27.834	27.833	27.852	27.664	27.633	27.668	27.650	27.575	27.574	27.473	27.481	27.511	27.438	27.450	27.472	27.492	27.454	27.514	27.535	27.574	27.549	27.678	27.795	27.907	27.813	27.835	27.815	27.762	27.686	27.707	27.628	27.597	27.688	27.618	27.731	27.734	27.635	27.708	27.761	27.873	27.971	27.950	28.072	28.016	27.916	27.838	27.771	27.781	27.745	27.837	27.807	27.809	27.910	27.844	27.750	27.787	27.769	27.702	27.763	27.727	27.706	27.691	27.694	27.739	27.655	27.676	27.563	27.540	27.602	27.526	27.561	27.564	27.659	27.474	27.556	27.620	27.639	27.849	27.777	27.627	27.587	27.594	27.467	27.399	27.454	27.344	27.357	27.356	27.410	27.286	27.281	27.290	27.059	26.984	26.452	25.358	24.295	23.462	23.063	22.854	22.821	22.752	22.682	22.684	22.651	22.624	22.671	22.619	22.584	22.680	22.593	22.589	22.513	22.544	22.523	22.536	22.532	22.499	22.667	22.554	22.466	22.547	22.455	22.509	22.612	22.571	22.489	22.542	22.454	22.478	22.499	22.512	22.514	22.583	22.420	22.491	22.605	22.438	22.459	22.481	22.467	22.409	22.457	22.482	22.474	22.477	22.433	22.511	22.442	22.423	22.405	22.479	22.475	22.493	22.513	22.506	22.366	22.517	22.370	22.412	22.467	22.575	22.462	22.498	22.527	22.444	22.441	22.380	22.367	22.436	22.392	22.416	22.387	22.436	22.392	22.455	22.466	22.458	22.558	22.506
22.488	22.577	22.319	22.371	22.526	22.398	22.463	22.384	22.403	22.405	22.423	22.466	22.351	22.294	22.389	22.483	22.520	22.411	22.386	22.421	22.503	22.468	22.566	22.464	22.455	22.402	22.458	22.461	22.402	22.365	22.440	22.404	22.253	22.292	22.201	22.355	22.325	22.368	22.408	22.446	22.434	22.431	22.495	22.393	22.357	22.427	22.368	22.434	22.484	22.356	22.392	22.361	22.411	22.419	22.414	22.369	22.449	22.467	22.472	22.408	22.451	22.418	22.332	22.403	22.472	22.482	22.453	22.418	22.485	22.459	22.471	22.530	22.448	22.416	22.468	22.503	22.460	22.479	22.513	22.450	22.580	22.501	22.560	22.666	22.619	22.680	22.814	23.091	23.515	24.442	25.198	25.974	26.426	26.596	26.778	26.887	26.899	27.018	27.052	26.975	27.121	27.072	27.067	27.122	27.242	27.345	27.346	27.429	27.500	27.651	27.619	27.627	27.651	27.561	27.631	27.611	27.544	27.564	27.559	27.552	27.600	27.622	27.550	27.622	27.757	27.634	27.730	27.819	27.877	27.959	27.903	27.873	27.879	27.936	27.862	27.922	27.845	27.765	27.816	27.820	27.789	27.788	27.756	27.646	27.691	27.660	27.637	27.537	27.543	27.518	27.463	27.426	27.419	27.446	27.473	27.519	27.482	27.512	27.540	27.546	27.604	27.542	27.737	27.785	27.815	27.746	27.688	27.727	27.741	27.559	27.594	27.644	27.685	27.624	27.677	27.667	27.694	27.730	27.752	27.817	28.058	27.925	28.060	27.885	27.931	27.953	27.773	27.745	27.728	27.821	27.751	27.883	27.751	27.857	27.787	27.840	27.783	27.869	27.715	27.751	27.579	27.600	27.648	27.644	27.594	27.514	27.549	27.526	27.591	27.551	27.546	27.509	27.555	27.553	27.542	27.622	27.594	27.702	27.713	27.674	27.548	27.428	27.433	27.394	27.370	27.311	27.336	27.274	27.344	27.307	27.227	27.199	27.112	26.850	26.327	25.512	24.314	23.420	23.147	22.880	22.860	22.782	22.761	22.754	22.613	22.665	22.666	22.684	22.682	22.688	22.755	22.583	22.638	22.597	22.623	22.534	22.508	22.633	22.553	22.541	22.486	22.461	22.488	22.579	22.540	22.585	22.513	22.499	22.503	22.519	22.542	22.519	22.469	22.506	22.535	22.462	22.454	22.493	22.479	22.499	22.538	22.488	22.425	22.510	22.515	22.477	22.472	22.481	22.472	22.388	22.461	22.454	22.451	22.382	22.419	22.386	22.512	22.475	22.449	22.461	22.478	22.568	22.430	22.419	22.424	22.435	22.441	22.481	22.397	22.448	22.423	22.370	22.431	22.413	22.479	22.395	22.433	22.403	22.442	22.454
22.456	22.472	22.490	22.482	22.439	22.458	22.382	22.404	22.407	22.439	22.401	22.411	22.523	22.366	22.393	22.381	22.450	22.460	22.490	22.453	22.498	22.456	22.441	22.452	22.496	22.477	22.415	22.440	22.337	22.329	22.406	22.320	22.246	22.305	22.371	22.308	22.405	22.392	22.372	22.370	22.447	22.462	22.440	22.386	22.494	22.320	22.458	22.438	22.424	22.458	22.510	22.373	22.459	22.490	22.446	22.423	22.409	22.395	22.411	22.333	22.403	22.396	22.431	22.433	22.433	22.414	22.436	22.458	22.450	22.341	22.441	22.425	22.446	22.431	22.427	22.539	22.508	22.478	22.494	22.512	22.483	22.514	22.511	22.598	22.616	22.635	22.733	23.151	23.674	24.329	25.151	25.924	26.391	26.599	26.647	26.828	26.803	27.029	26.980	26.998	27.086	27.096	27.158	27.144	27.296	27.273	27.248	27.423	27.475	27.581	27.614	27.568	27.526	27.481	27.546	27.505	27.420	27.476	27.459	27.506	27.559	27.543	27.519	27.626	27.597	27.611	27.625	27.705	27.742	27.777	27.803	27.777	27.740	27.776	27.717	27.684	27.687	27.715	27.650	27.654	27.657	27.664	27.724	27.513	27.532	27.502	27.470	27.430	27.395	27.409	27.406	27.445	27.431	27.379	27.415	27.338	27.405	27.532	27.478	27.465	27.507	27.533	27.642	27.693	27.673	27.655	27.605	27.611	27.528	27.572	27.523	27.550	27.599	27.728	27.626	27.625	27.634	27.742	27.756	27.797	27.879	27.834	27.889	27.702	27.780	27.778	27.703	27.686	27.739	27.743	27.845	27.752	27.743	27.737	27.735	27.781	27.744	27.661	27.605	27.595	27.538	27.586	27.537	27.513	27.518	27.444	27.519	27.435	27.451	27.429	27.421	27.489	27.531	27.500	27.534	27.529	27.596	27.591	27.538	27.537	27.408	27.422	27.373	27.364	27.331	27.241	27.275	27.221	27.271	27.300	27.275	27.180	27.136	26.821	26.371	25.365	24.166	23.418	23.169	22.987	22.805	22.784	22.718	22.685	22.577	22.629	22.642	22.597	22.600	22.634	22.621	22.567	22.583	22.633	22.518	22.503	22.499	22.514	22.543	22.475	22.480	22.479	22.491	22.506	22.682	22.545	22.504	22.513	22.516	22.489	22.495	22.464	22.475	22.514	22.487	22.438	22.458	22.441	22.499	22.418	22.459	22.438	22.338	22.566	22.492	22.551	22.454	22.484	22.482	22.472	22.399	22.473	22.470	22.508	22.472	22.412	22.421	22.486	22.405	22.385	22.516	22.441	22.431	22.435	22.403	22.359	22.349	22.340	22.416	22.432	22.332	22.389	22.459	22.408	22.375	22.374	22.404	22.443	22.451	22.464
22.382	22.383	22.384	22.482	22.462	22.405	22.364	22.393	22.381	22.372	22.388	22.467	22.345	22.375	22.368	22.391	22.449	22.461	22.468	22.464	22.431	22.463	22.413	22.450	22.426	22.407	22.471	22.457	22.348	22.339	22.396	22.280	22.303	22.326	22.315	22.372	22.366	22.345	22.376	22.353	22.401	22.415	22.431	22.475	22.431	22.452	22.418	22.387	22.411	22.405	22.429	22.412	22.371	22.482	22.469	22.419	22.351	22.362	22.411	22.384	22.406	22.423	22.407	22.424	22.397	22.427	22.445	22.414	22.466	22.439	22.418	22.400	22.400	22.372	22.401	22.379	22.420	22.466	22.406	22.466	22.423	22.487	22.533	22.546	22.529	22.630	22.674	23.001	23.304	24.216	25.153	25.972	26.434	26.593	26.788	26.825	26.861	27.003	27.018	27.075	27.088	27.098	27.134	27.229	27.340	27.438	27.390	27.478	27.524	27.604	27.525	27.535	27.477	27.443	27.547	27.509	27.491	27.486	27.505	27.505	27.499	27.462	27.618	27.693	27.659	27.672	27.597	27.663	27.647	27.621	27.649	27.698	27.658	27.669	27.571	27.593	27.530	27.590	27.607	27.654	27.583	27.645	27.600	27.567	27.488	27.438	27.476	27.338	27.381	27.325	27.335	27.378	27.373	27.318	27.370	27.286	27.365	27.412	27.367	27.335	27.462	27.522	27.626	27.594	27.556	27.540	27.448	27.465	27.518	27.497	27.447	27.557	27.549	27.550	27.512	27.612	27.619	27.642	27.648	27.687	27.744	27.697	27.737	27.684	27.707	27.560	27.583	27.596	27.562	27.646	27.560	27.643	27.683	27.688	27.673	27.721	27.662	27.641	27.564	27.616	27.481	27.477	27.525	27.473	27.428	27.475	27.402	27.474	27.456	27.410	27.468	27.471	27.510	27.510	27.541	27.493	27.482	27.542	27.564	27.536	27.386	27.328	27.316	27.239	27.263	27.233	27.311	27.322	27.289	27.265	27.324	27.201	27.100	26.769	26.349	25.417	24.188	23.498	23.103	22.951	22.776	22.763	22.687	22.753	22.651	22.618	22.632	22.641	22.639	22.552	22.582	22.629	22.536	22.536	22.457	22.492	22.448	22.636	22.545	22.539	22.472	22.554	22.446	22.522	22.562	22.512	22.459	22.499	22.434	22.450	22.453	22.462	22.481	22.539	22.450	22.414	22.458	22.426	22.461	22.503	22.438	22.304	22.471	22.467	22.422	22.390	22.369	22.424	22.471	22.508	22.445	22.413	22.498	22.409	22.413	22.403	22.355	22.402	22.383	22.425	22.464	22.391	22.356	22.434	22.427	22.387	22.376	22.434	22.417	22.435	22.358	22.349	22.395	22.429	22.445	22.395	22.428	22.425	22.511	22.461
22.419	22.511	22.388	22.359	22.447	22.404	22.386	22.459	22.426	22.410	22.402	22.430	22.418	22.441	22.448	22.420	22.433	22.538	22.446	22.471	22.533	22.446	22.516	22.478	22.474	22.478	22.467	22.462	22.302	22.413	22.371	22.299	22.304	22.344	22.360	22.402	22.378	22.291	22.416	22.467	22.395	22.363	22.446	22.490	22.482	22.416	22.381	22.495	22.424	22.435	22.424	22.446	22.428	22.457	22.445	22.425	22.440	22.418	22.373	22.458	22.440	22.408	22.450	22.390	22.409	22.389	22.396	22.424	22.420	22.422	22.431	22.488	22.255	22.388	22.470	22.319	22.400	22.470	22.393	22.430	22.434	22.436	22.528	22.524	22.490	22.549	22.538	23.052	23.566	24.321	25.265	25.961	26.484	26.651	26.832	26.928	26.961	27.084	27.183	27.147	27.192	27.194	27.233	27.423	27.437	27.477	27.490	27.507	27.555	27.701	27.581	27.545	27.534	27.485	27.579	27.565	27.480	27.551	27.516	27.446	27.558	27.582	27.691	27.784	27.659	27.771	27.688	27.695	27.674	27.673	27.666	27.581	27.675	27.621	27.573	27.549	27.584	27.576	27.622	27.641	27.589	27.604	27.580	27.588	27.397	27.445	27.392	27.378	27.368	27.236	27.424	27.378	27.312	27.372	27.378	27.395	27.318	27.397	27.460	27.554	27.518	27.432	27.572	27.510	27.487	27.422	27.434	27.445	27.489	27.494	27.406	27.450	27.490	27.547	27.564	27.650	27.692	27.711	27.641	27.684	27.648	27.617	27.606	27.591	27.555	27.475	27.555	27.579	27.588	27.529	27.540	27.590	27.598	27.664	27.648	27.658	27.647	27.651	27.592	27.629	27.571	27.447	27.475	27.479	27.475	27.432	27.458	27.492	27.507	27.534	27.497	27.542	27.568	27.636	27.517	27.585	27.578	27.568	27.526	27.577	27.461	27.414	27.313	27.342	27.303	27.313	27.301	27.389	27.342	27.337	27.379	27.305	27.168	26.898	26.375	25.399	24.043	23.431	23.025	22.868	22.871	22.736	22.696	22.700	22.679	22.684	22.648	22.782	22.604	22.587	22.624	22.550	22.557	22.452	22.466	22.526	22.490	22.571	22.564	22.556	22.568	22.530	22.484	22.541	22.498	22.549	22.528	22.451	22.505	22.568	22.475	22.459	22.452	22.521	22.498	22.501	22.484	22.505	22.507	22.455	22.487	22.232	22.341	22.463	22.499	22.503	22.420	22.482	22.503	22.504	22.448	22.473	22.478	22.399	22.403	22.467	22.374	22.351	22.418	22.416	22.437	22.418	22.416	22.343	22.437	22.462	22.418	22.447	22.458	22.379	22.364	22.364	22.444	22.457	22.505	22.401	22.479	22.433	22.441	22.391
22.483	22.440	22.425	22.415	22.396	22.398	22.467	22.413	22.427	22.433	22.448	22.393	22.346	22.424	22.376	22.378	22.380	22.444	22.428	22.446	22.378	22.472	22.463	22.511	22.470	22.498	22.437	22.360	22.383	22.278	22.340	22.328	22.301	22.358	22.395	22.387	22.307	22.304	22.439	22.398	22.471	22.394	22.424	22.462	22.424	22.364	22.356	22.396	22.399	22.407	22.331	22.378	22.348	22.372	22.417	22.380	22.457	22.355	22.469	22.405	22.465	22.395	22.411	22.442	22.299	22.425	22.338	22.347	22.348	22.405	22.351	22.357	22.219	22.333	22.512	22.377	22.404	22.351	22.412	22.338	22.433	22.355	22.480	22.498	22.493	22.617	22.622	22.981	23.451	24.144	25.236	25.930	26.428	26.736	26.837	27.003	26.994	27.037	27.141	27.114	27.242	27.299	27.348	27.390	27.499	27.572	27.660	27.579	27.618	27.609	27.624	27.553	27.509	27.516	27.523	27.520	27.584	27.522	27.545	27.507	27.613	27.599	27.634	27.773	27.796	27.774	27.753	27.673	27.635	27.623	27.635	27.539	27.569	27.604	27.551	27.539	27.569	27.563	27.607	27.614	27.670	27.699	27.624	27.626	27.600	27.465	27.454	27.405	27.360	27.340	27.431	27.429	27.435	27.429	27.460	27.335	27.389	27.454	27.515	27.557	27.588	27.453	27.473	27.414	27.392	27.439	27.407	27.419	27.467	27.526	27.423	27.512	27.424	27.515	27.614	27.688	27.686	27.728	27.743	27.707	27.647	27.609	27.523	27.548	27.496	27.543	27.465	27.562	27.512	27.513	27.605	27.582	27.633	27.678	27.576	27.726	27.696	27.721	27.675	27.641	27.615	27.624	27.536	27.474	27.478	27.465	27.495	27.497	27.494	27.533	27.550	27.563	27.637	27.627	27.639	27.572	27.558	27.559	27.544	27.536	27.397	27.347	27.330	27.296	27.270	27.310	27.303	27.327	27.372	27.331	27.324	27.338	27.139	26.899	26.338	25.286	24.136	23.425	23.084	22.819	22.788	22.651	22.720	22.616	22.617	22.671	22.670	22.661	22.637	22.547	22.595	22.586	22.600	22.474	22.532	22.491	22.465	22.555	22.524	22.557	22.493	22.475	22.538	22.560	22.456	22.573	22.515	22.520	22.366	22.467	22.405	22.369	22.492	22.497	22.491	22.477	22.469	22.479	22.433	22.497	22.440	22.335	22.359	22.432	22.482	22.509	22.432	22.445	22.532	22.441	22.430	22.446	22.380	22.452	22.451	22.417	22.428	22.410	22.291	22.388	22.422	22.388	22.349	22.416	22.420	22.395	22.471	22.354	22.420	22.435	22.392	22.415	22.376	22.505	22.452	22.353	22.365	22.437	22.443	22.468
22.543	22.483	22.412	22.428	22.374	22.428	22.416	22.432	22.391	22.404	22.372	22.336	22.414	22.413	22.404	22.392	22.352	22.340	22.458	22.440	22.418	22.470	22.441	22.358	22.379	22.291	22.353	22.428	22.330	22.278	22.338	22.347	22.360	22.301	22.297	22.326	22.380	22.348	22.385	22.377	22.439	22.422	22.447	22.378	22.386	22.335	22.323	22.397	22.327	22.406	22.319	22.488	22.387	22.341	22.365	22.368	22.400	22.380	22.373	22.299	22.389	22.383	22.373	22.393	22.406	22.405	22.390	22.358	22.362	22.356	22.382	22.385	22.364	22.334	22.416	22.343	22.310	22.355	22.432	22.468	22.516	22.434	22.471	22.428	22.402	22.547	22.643	22.997	23.301	24.059	24.981	25.834	26.356	26.626	26.784	26.963	26.977	27.066	27.118	27.164	27.326	27.229	27.301	27.389	27.560	27.626	27.552	27.533	27.575	27.593	27.607	27.566	27.580	27.403	27.564	27.540	27.442	27.493	27.590	27.635	27.659	27.619	27.710	27.811	27.853	27.813	27.710	27.689	27.764	27.654	27.598	27.563	27.540	27.491	27.622	27.551	27.546	27.551	27.608	27.664	27.710	27.705	27.728	27.643	27.693	27.539	27.431	27.432	27.393	27.418	27.460	27.400	27.448	27.450	27.462	27.504	27.499	27.602	27.596	27.665	27.569	27.531	27.483	27.432	27.427	27.494	27.468	27.423	27.463	27.543	27.495	27.530	27.577	27.732	27.653	27.766	27.736	27.762	27.720	27.805	27.735	27.576	27.553	27.576	27.509	27.477	27.537	27.508	27.654	27.582	27.596	27.613	27.698	27.697	27.758	27.702	27.720	27.648	27.636	27.613	27.552	27.648	27.628	27.524	27.459	27.490	27.490	27.610	27.540	27.546	27.582	27.626	27.655	27.755	27.616	27.629	27.579	27.551	27.451	27.414	27.426	27.436	27.335	27.266	27.267	27.358	27.289	27.309	27.306	27.237	27.320	27.328	27.140	26.898	26.370	25.249	24.090	23.485	23.075	22.881	22.731	22.657	22.601	22.627	22.642	22.567	22.531	22.568	22.564	22.592	22.442	22.567	22.640	22.550	22.484	22.468	22.458	22.554	22.468	22.482	22.536	22.542	22.424	22.626	22.390	22.571	22.434	22.490	22.403	22.417	22.426	22.423	22.479	22.521	22.529	22.387	22.425	22.457	22.420	22.469	22.466	22.368	22.458	22.428	22.477	22.495	22.439	22.420	22.455	22.491	22.473	22.429	22.396	22.383	22.367	22.364	22.349	22.312	22.358	22.387	22.381	22.398	22.420	22.423	22.440	22.424	22.434	22.414	22.367	22.413	22.381	22.391	22.430	22.384	22.467	22.451	22.400	22.412	22.415	22.461
22.467	22.469	22.428	22.415	22.372	22.352	22.454	22.446	22.350	22.392	22.458	22.411	22.421	22.427	22.351	22.410	22.396	22.542	22.426	22.418	22.418	22.408	22.418	22.474	22.419	22.424	22.525	22.399	22.339	22.319	22.370	22.366	22.291	22.304	22.367	22.403	22.381	22.333	22.309	22.409	22.369	22.348	22.344	22.390	22.367	22.334	22.372	22.427	22.372	22.320	22.315	22.416	22.412	22.404	22.291	22.445	22.367	22.330	22.331	22.385	22.348	22.364	22.385	22.359	22.421	22.392	22.353	22.347	22.403	22.432	22.328	22.372	22.289	22.353	22.381	22.404	22.343	22.436	22.442	22.430	22.446	22.469	22.373	22.470	22.535	22.488	22.661	23.035	23.312	23.923	24.944	25.770	26.413	26.654	26.754	26.874	27.095	27.110	27.077	27.219	27.169	27.253	27.345	27.513	27.479	27.513	27.546	27.610	27.585	27.560	27.517	27.394	27.444	27.510	27.560	27.479	27.475	27.470	27.492	27.586	27.688	27.640	27.742	27.822	27.828	27.856	27.707	27.669	27.708	27.580	27.645	27.600	27.519	27.484	27.532	27.547	27.520	27.611	27.587	27.717	27.734	27.706	27.769	27.667	27.536	27.454	27.390	27.391	27.427	27.340	27.428	27.481	27.448	27.484	27.475	27.565	27.528	27.583	27.545	27.599	27.650	27.574	27.528	27.525	27.456	27.513	27.467	27.475	27.418	27.460	27.499	27.521	27.588	27.686	27.683	27.758	27.791	27.783	27.734	27.755	27.668	27.582	27.556	27.538	27.509	27.512	27.461	27.527	27.507	27.576	27.600	27.609	27.639	27.719	27.664	27.696	27.690	27.696	27.612	27.550	27.593	27.547	27.588	27.507	27.392	27.394	27.450	27.522	27.557	27.607	27.600	27.606	27.678	27.687	27.674	27.602	27.614	27.551	27.536	27.410	27.345	27.274	27.320	27.256	27.278	27.284	27.234	27.182	27.229	27.339	27.344	27.308	27.187	26.795	26.250	25.160	24.042	23.316	23.044	22.821	22.759	22.737	22.594	22.616	22.647	22.628	22.608	22.687	22.619	22.588	22.573	22.691	22.661	22.567	22.535	22.509	22.560	22.563	22.508	22.587	22.559	22.540	22.494	22.516	22.563	22.469	22.522	22.476	22.450	22.476	22.405	22.462	22.483	22.534	22.529	22.462	22.479	22.499	22.465	22.416	22.488	22.470	22.419	22.509	22.477	22.461	22.499	22.435	22.434	22.482	22.478	22.457	22.396	22.334	22.376	22.534	22.403	22.407	22.371	22.397	22.388	22.457	22.441	22.445	22.424	22.423	22.422	22.436	22.387	22.501	22.403	22.407	22.444	22.376	22.451	22.431	22.399	22.421	22.504	22.492
22.371	22.385	22.379	22.402	22.399	22.474	22.335	22.341	22.354	22.272	22.381	22.371	22.412	22.443	22.332	22.384	22.391	22.375	22.437	22.429	22.438	22.460	22.443	22.451	22.411	22.465	22.502	22.337	22.340	22.379	22.398	22.343	22.242	22.321	22.354	22.372	22.358	22.370	22.373	22.396	22.338	22.412	22.296	22.334	22.355	22.359	22.323	22.395	22.388	22.362	22.307	22.437	22.382	22.410	22.350	22.324	22.275	22.319	22.312	22.324	22.416	22.458	22.327	22.374	22.305	22.378	22.396	22.412	22.324	22.390	22.367	22.365	22.353	22.354	22.355	22.313	22.379	22.297	22.368	22.415	22.402	22.394	22.314	22.384	22.446	22.524	22.580	22.995	23.293	23.874	24.896	25.620	26.246	26.560	26.729	26.898	26.959	27.070	27.096	27.166	27.227	27.218	27.303	27.363	27.504	27.531	27.625	27.613	27.531	27.557	27.410	27.427	27.495	27.381	27.447	27.469	27.518	27.520	27.504	27.540	27.591	27.695	27.715	27.703	27.758	27.808	27.658	27.560	27.618	27.565	27.528	27.545	27.463	27.392	27.443	27.491	27.506	27.537	27.594	27.593	27.622	27.734	27.649	27.587	27.477	27.392	27.427	27.339	27.430	27.322	27.343	27.412	27.462	27.490	27.514	27.434	27.509	27.608	27.593	27.642	27.629	27.544	27.486	27.521	27.395	27.430	27.399	27.406	27.491	27.407	27.438	27.579	27.510	27.700	27.684	27.775	27.778	27.847	27.741	27.688	27.591	27.473	27.443	27.454	27.455	27.478	27.478	27.546	27.444	27.556	27.607	27.733	27.660	27.677	27.751	27.694	27.702	27.661	27.572	27.537	27.469	27.494	27.571	27.423	27.371	27.396	27.456	27.528	27.539	27.642	27.602	27.647	27.675	27.657	27.535	27.629	27.618	27.516	27.443	27.383	27.242	27.283	27.289	27.157	27.206	27.145	27.201	27.122	27.265	27.288	27.264	27.264	27.137	26.691	26.023	25.015	23.979	23.277	22.968	22.724	22.753	22.743	22.722	22.656	22.667	22.661	22.621	22.633	22.588	22.547	22.509	22.522	22.599	22.592	22.518	22.541	22.456	22.574	22.486	22.510	22.467	22.494	22.508	22.493	22.497	22.485	22.506	22.432	22.458	22.477	22.408	22.427	22.466	22.433	22.425	22.451	22.480	22.439	22.333	22.383	22.485	22.453	22.414	22.480	22.435	22.455	22.419	22.493	22.486	22.475	22.459	22.460	22.360	22.401	22.340	22.416	22.365	22.317	22.458	22.441	22.407	22.402	22.427	22.460	22.437	22.463	22.480	22.417	22.470	22.394	22.547	22.479	22.428	22.474	22.450	22.423	22.522	22.453	22.410	22.343
