21.993	22.059	21.843	21.927	21.966	21.997	21.947	21.867	21.909	21.867	21.985	21.915	21.873	21.917	21.793	21.960	21.799	21.794	21.848	21.845	21.908	21.909	21.782	21.719	21.851	21.868	21.804	21.640	21.607	21.609	21.570	21.529	21.696	21.819	21.709	21.829	21.914	22.107	22.207	22.347	22.364	22.346	22.518	22.496	22.402	22.626	22.623	23.142	23.766	24.713	25.952	27.600	29.101	30.080	30.734	31.141	31.511	31.872	31.863	31.975	32.182	32.213	32.412	32.522	32.785	32.684	32.787	32.654	32.741	32.766	32.650	32.579	32.735	32.732	32.737	32.721	32.579	32.415	32.306	32.294	32.385	32.204	32.282	32.107	32.097	32.018	31.950	32.108	32.020	32.115	32.265	32.221	32.293	32.277	32.331	32.219	32.415	32.505	32.578	32.586	32.782	32.788	32.770	32.712	32.636	32.665	32.663	32.896	32.957	33.011	33.007	33.079	33.085	33.139	33.000	33.158	33.150	33.150	33.066	33.199	33.288	33.084	33.086	32.984	33.028	33.034	33.059	33.205	33.249	33.156	33.260	33.127	33.184	33.175	33.123	33.228	33.112	33.218	33.315	33.359	33.311	33.310	33.206	33.120	33.143	33.302	33.331	33.286	33.365	33.295	33.224	33.262	33.204	33.086	33.015	33.139	33.166	33.083	32.998	32.984	32.668	32.304	31.870	31.497	31.473	31.941	32.288	32.388	32.527	32.814	32.905	32.968	32.853	32.872	32.869	32.952	32.975	33.026	33.159	33.043	32.956	32.975	32.837	32.876	32.889	32.865	32.976	33.134	33.065	32.985	32.926	32.859	32.902	32.855	32.830	32.848	32.860	32.987	32.940	32.789	32.854	32.719	32.625	32.556	32.568	32.580	32.566	32.531	32.522	32.281	32.307	32.312	31.981	32.017	32.118	32.175	32.170	32.019	32.093	32.068	31.958	31.841	31.750	31.823	31.785	31.766	31.887	31.845	31.841	31.816	31.848	31.789	31.873	32.019	32.115	32.060	32.126	32.080	32.187	32.182	32.205	32.199	32.275	32.360	32.359	32.428	32.447	32.456	32.496	32.542	32.420	32.470	32.597	32.653	32.680	32.612	32.601	32.551	32.488	32.435	32.371	32.319	32.207	32.236	32.100	32.052	31.951	31.751	31.526	31.263	31.102	30.850	30.795	30.611	30.296	30.121	29.566	28.924	27.658	26.241	24.898	23.893	23.395	23.081	22.825	22.743	22.532	22.613	22.374	22.417	22.325	22.474	22.294	22.173	22.244	22.294	22.237	22.235	22.267	22.097	21.932	21.867	21.654	21.782	21.864	21.821	21.802	21.764	21.774	21.759	21.823	21.824	21.712	21.863	21.711	21.773	21.864	21.790	21.696	21.762
22.007	22.053	22.075	21.948	21.920	21.948	21.827	21.901	21.884	21.982	21.873	21.774	21.823	21.910	21.837	21.978	21.859	21.969	21.971	21.911	21.920	21.785	21.723	21.770	21.717	21.834	21.779	21.841	21.690	21.648	21.696	21.534	21.562	21.791	21.793	21.772	21.914	22.023	22.377	22.419	22.407	22.495	22.500	22.530	22.551	22.556	22.682	23.034	23.792	24.689	25.920	27.398	29.090	29.923	30.731	30.982	31.542	31.684	31.842	31.928	32.094	32.155	32.222	32.403	32.530	32.634	32.576	32.518	32.467	32.553	32.532	32.528	32.611	32.676	32.660	32.540	32.415	32.294	32.287	32.186	32.125	32.125	32.121	32.026	32.053	31.882	31.850	31.941	32.023	32.093	31.995	32.262	32.287	32.312	32.133	32.366	32.257	32.287	32.559	32.637	32.821	32.753	32.724	32.564	32.702	32.567	32.588	32.725	32.816	32.936	33.048	33.053	33.100	33.045	33.037	33.064	32.985	33.088	33.070	33.088	33.122	33.110	32.907	32.936	32.930	32.963	33.018	33.110	33.105	33.163	33.225	33.137	33.090	33.110	33.211	33.105	33.138	33.226	33.232	33.320	33.266	33.233	33.184	33.016	32.965	33.237	33.260	33.170	33.254	33.211	33.144	33.116	33.066	32.966	32.976	33.073	33.169	33.142	32.965	32.887	32.559	32.269	32.075	31.468	31.588	31.964	32.203	32.607	32.625	32.732	32.883	32.882	32.859	32.745	32.812	32.835	32.974	32.864	32.913	33.011	32.983	33.001	32.839	32.895	32.865	32.860	32.945	32.905	32.958	32.933	32.870	32.798	32.747	32.681	32.650	32.820	32.874	32.838	32.932	32.802	32.716	32.668	32.564	32.413	32.472	32.405	32.433	32.353	32.304	32.163	32.220	32.097	31.986	32.009	32.054	32.140	32.083	32.013	32.062	31.957	31.899	31.800	31.811	31.653	31.795	31.753	31.769	31.735	31.833	31.796	31.739	31.733	31.763	31.905	31.973	32.126	32.059	32.067	32.106	32.069	32.172	32.181	32.223	32.375	32.348	32.487	32.493	32.492	32.498	32.339	32.426	32.498	32.630	32.665	32.693	32.633	32.539	32.458	32.315	32.221	32.183	32.242	32.269	32.177	32.099	32.003	31.837	31.705	31.399	31.067	30.951	31.015	30.860	30.458	30.334	30.081	29.475	28.775	27.549	26.100	24.924	23.928	23.563	23.086	22.889	22.660	22.607	22.614	22.512	22.453	22.437	22.439	22.417	22.276	22.372	22.275	22.294	22.236	22.204	22.049	21.943	21.987	21.869	21.937	21.778	21.839	21.807	21.791	21.836	21.809	21.779	21.784	21.808	21.744	21.848	21.776	21.790	21.811	21.764	21.820
21.953	22.053	22.028	22.018	21.871	22.001	21.869	21.866	21.916	21.969	22.014	21.907	21.768	21.941	21.883	21.925	21.946	22.014	21.872	21.864	21.880	21.918	21.889	21.782	21.815	21.773	21.794	21.666	21.750	21.776	21.670	21.513	21.574	21.765	21.907	21.916	21.930	22.107	22.373	22.448	22.371	22.512	22.553	22.554	22.556	22.533	22.753	23.033	23.701	24.618	25.906	27.436	28.928	29.941	30.563	31.050	31.377	31.728	31.720	31.856	31.926	32.125	32.089	32.305	32.476	32.371	32.551	32.411	32.515	32.382	32.445	32.470	32.632	32.649	32.432	32.338	32.207	32.242	32.091	32.074	32.227	32.110	32.082	31.983	31.988	31.833	31.814	31.846	31.964	32.093	32.077	32.081	32.004	32.165	32.037	32.179	32.131	32.194	32.425	32.589	32.508	32.612	32.589	32.637	32.439	32.409	32.633	32.745	32.777	32.910	32.925	32.879	32.919	32.949	32.889	32.875	32.843	32.938	32.968	32.963	33.071	32.988	32.950	32.933	32.801	32.837	33.051	33.083	33.168	33.095	33.071	33.035	33.011	32.924	33.039	32.991	33.011	33.266	33.161	33.160	33.159	33.272	33.215	32.883	32.906	32.995	33.221	33.162	33.132	33.207	33.105	33.004	32.996	32.915	32.978	33.026	33.034	33.056	32.910	32.930	32.615	32.302	31.993	31.576	31.615	31.957	32.160	32.524	32.668	32.766	32.906	32.869	32.773	32.773	32.672	32.850	32.873	32.843	33.007	32.933	32.942	32.925	32.797	32.796	32.896	32.877	32.892	32.889	32.883	32.814	32.837	32.762	32.771	32.566	32.612	32.730	32.687	32.695	32.768	32.839	32.754	32.566	32.553	32.401	32.397	32.294	32.353	32.378	32.242	32.051	32.064	31.864	31.873	31.916	31.952	32.007	31.875	31.943	31.953	31.930	31.849	31.763	31.745	31.707	31.612	31.825	31.734	31.815	31.819	31.833	31.725	31.646	31.742	31.876	31.942	32.057	32.142	32.048	32.050	32.095	32.156	32.090	32.311	32.401	32.386	32.382	32.406	32.307	32.452	32.320	32.301	32.637	32.504	32.426	32.608	32.573	32.433	32.392	32.447	32.335	32.222	32.132	32.167	32.178	32.053	31.985	31.819	31.666	31.383	30.964	30.927	30.744	30.712	30.504	30.084	29.813	29.374	28.631	27.317	26.044	24.651	23.921	23.337	22.981	22.711	22.665	22.560	22.504	22.414	22.446	22.522	22.463	22.451	22.419	22.294	22.361	22.298	22.263	22.203	22.050	21.999	21.974	21.870	21.887	21.858	21.847	21.793	21.873	21.776	21.858	21.874	21.947	21.917	21.892	21.795	21.833	21.783	21.828	21.823	21.798
21.932	21.900	21.965	22.010	21.910	21.960	22.093	21.859	21.868	21.822	21.881	21.946	21.794	21.840	21.935	21.815	21.929	21.907	21.888	21.834	21.934	21.903	21.828	21.761	21.773	21.791	21.860	21.767	21.726	21.636	21.634	21.596	21.742	21.841	21.778	21.869	21.941	22.075	22.229	22.443	22.435	22.453	22.467	22.509	22.512	22.428	22.856	23.061	23.583	24.790	25.744	27.311	28.910	29.855	30.626	30.905	31.190	31.575	31.710	31.782	31.817	31.965	32.169	32.250	32.320	32.324	32.431	32.370	32.277	32.280	32.345	32.317	32.420	32.566	32.351	32.331	32.206	32.149	31.922	31.922	31.927	31.955	31.907	31.878	31.825	31.766	31.721	31.642	31.781	31.954	31.762	31.995	32.030	32.088	31.977	31.976	32.027	32.120	32.445	32.322	32.437	32.557	32.569	32.503	32.431	32.320	32.585	32.644	32.761	32.860	32.877	32.921	32.777	32.795	32.767	32.732	32.909	32.743	32.900	32.770	32.843	32.962	32.685	32.738	32.668	32.803	32.861	32.986	32.856	33.066	33.068	32.965	32.931	32.927	32.868	33.062	32.983	33.008	33.061	33.112	32.990	33.030	32.930	32.835	32.942	32.956	33.010	33.066	32.875	33.032	32.912	32.953	32.909	32.849	32.818	32.902	32.853	32.883	32.814	32.744	32.512	32.228	31.835	31.463	31.519	31.849	32.159	32.463	32.529	32.790	32.730	32.689	32.729	32.600	32.559	32.718	32.786	32.807	32.856	32.898	32.748	32.813	32.740	32.732	32.789	32.700	32.887	32.758	32.760	32.774	32.797	32.739	32.575	32.335	32.611	32.507	32.531	32.490	32.632	32.637	32.462	32.334	32.231	32.192	32.207	32.218	32.110	32.151	32.064	31.978	31.824	31.819	31.719	31.797	31.699	31.837	31.801	31.908	31.863	31.888	31.773	31.547	31.721	31.507	31.651	31.639	31.664	31.742	31.819	31.728	31.688	31.572	31.751	31.783	31.961	31.967	32.025	32.023	32.060	32.102	32.091	32.149	32.218	32.184	32.281	32.301	32.370	32.445	32.335	32.297	32.324	32.336	32.424	32.360	32.508	32.553	32.380	32.334	32.238	32.151	32.043	32.081	32.076	31.998	31.875	31.776	31.694	31.487	31.295	31.065	30.842	30.759	30.590	30.335	30.226	29.877	29.227	28.405	27.285	25.936	24.838	23.832	23.245	22.865	22.547	22.543	22.499	22.557	22.543	22.527	22.360	22.391	22.404	22.292	22.309	22.279	22.270	22.233	22.225	22.031	21.953	21.827	21.937	21.863	21.930	21.655	21.807	21.846	21.909	21.866	21.810	21.785	21.764	21.787	21.860	21.826	21.851	21.747	21.800	21.751
21.930	22.098	21.940	21.899	21.900	21.986	21.858	21.873	21.974	21.833	21.904	21.782	21.818	21.880	21.903	21.825	21.705	21.926	21.862	21.763	21.804	21.842	21.835	21.830	21.689	21.779	21.796	21.763	21.744	21.548	21.574	21.590	21.538	21.736	21.766	21.777	21.758	21.940	22.196	22.430	22.343	22.371	22.472	22.632	22.364	22.525	22.568	23.041	23.574	24.618	25.791	27.422	28.878	29.999	30.587	31.131	31.340	31.497	31.673	31.814	31.920	32.046	32.172	32.288	32.222	32.250	32.419	32.396	32.290	32.266	32.307	32.356	32.543	32.427	32.345	32.300	32.130	31.990	31.963	31.854	31.974	31.923	31.872	31.775	31.768	31.790	31.632	31.621	31.581	31.718	32.006	31.810	31.845	31.978	31.965	31.990	32.078	32.162	32.296	32.270	32.307	32.402	32.358	32.439	32.338	32.309	32.441	32.460	32.390	32.741	32.778	32.769	32.716	32.739	32.713	32.543	32.673	32.698	32.749	32.809	32.750	32.787	32.735	32.649	32.638	32.747	32.705	32.830	32.896	32.883	32.885	32.895	32.877	32.739	32.731	32.796	32.892	32.910	32.948	32.936	32.962	32.861	32.824	32.660	32.668	32.913	32.792	32.752	32.931	32.859	32.800	32.749	32.664	32.573	32.554	32.784	32.882	32.760	32.681	32.531	32.373	32.032	31.849	31.446	31.516	31.926	32.074	32.143	32.579	32.602	32.582	32.671	32.606	32.516	32.440	32.480	32.524	32.671	32.814	32.653	32.794	32.753	32.675	32.637	32.428	32.692	32.630	32.701	32.652	32.653	32.617	32.579	32.494	32.343	32.348	32.347	32.513	32.442	32.288	32.497	32.336	32.241	32.041	31.954	32.048	31.908	31.957	31.916	31.886	31.825	31.691	31.609	31.577	31.572	31.655	31.720	31.766	31.726	31.832	31.782	31.741	31.546	31.578	31.486	31.509	31.688	31.692	31.683	31.642	31.836	31.595	31.691	31.686	31.936	31.909	31.913	31.915	32.022	32.028	32.058	32.026	31.953	32.094	32.163	32.213	32.298	32.348	32.311	32.198	32.288	32.239	32.339	32.403	32.293	32.518	32.457	32.390	32.384	32.183	32.076	32.063	32.166	32.196	32.028	31.975	31.824	31.655	31.532	31.280	31.029	30.798	30.770	30.635	30.330	30.072	29.649	29.290	28.475	27.123	25.672	24.599	23.751	22.999	22.796	22.620	22.490	22.476	22.431	22.513	22.345	22.307	22.375	22.295	22.270	22.314	22.282	22.228	22.276	22.064	22.001	21.915	21.763	21.800	21.770	21.836	21.829	21.875	21.925	21.814	21.836	21.768	21.750	21.782	21.803	21.811	21.844	21.936	21.900	21.648	21.675
22.041	22.042	22.036	21.949	21.907	22.022	21.903	21.883	21.867	21.971	21.980	21.926	21.797	21.824	22.054	21.868	21.857	21.890	21.958	22.057	21.919	21.947	21.892	21.874	21.766	21.883	21.913	21.803	21.769	21.763	21.663	21.672	21.687	21.795	21.712	21.716	22.144	22.235	22.339	22.361	22.343	22.439	22.511	22.378	22.472	22.634	22.724	23.143	23.655	24.626	25.797	27.385	28.952	30.049	30.834	31.235	31.568	31.788	31.849	31.867	32.043	32.029	32.389	32.353	32.494	32.527	32.537	32.468	32.380	32.377	32.452	32.506	32.590	32.453	32.470	32.460	32.153	32.208	31.981	32.066	32.042	32.086	32.006	31.965	31.827	31.713	31.651	31.711	31.631	31.868	31.932	32.024	32.050	32.104	32.131	32.037	32.053	32.135	32.251	32.272	32.413	32.413	32.541	32.352	32.343	32.255	32.369	32.631	32.651	32.704	32.637	32.814	32.872	32.820	32.660	32.730	32.759	32.814	32.768	32.767	32.825	32.781	32.745	32.627	32.556	32.760	32.902	32.861	32.906	32.899	32.910	32.840	32.827	32.787	32.802	32.780	32.907	32.918	32.967	33.030	32.878	32.941	32.791	32.750	32.809	32.902	32.825	32.955	32.877	32.815	32.774	32.764	32.779	32.596	32.727	32.711	32.817	32.705	32.712	32.608	32.387	32.001	31.871	31.477	31.486	31.868	32.121	32.409	32.605	32.634	32.698	32.763	32.747	32.622	32.528	32.662	32.660	32.729	32.766	32.893	32.731	32.766	32.697	32.681	32.567	32.629	32.712	32.562	32.719	32.663	32.700	32.647	32.552	32.388	32.521	32.388	32.433	32.514	32.519	32.472	32.373	32.346	32.109	32.123	32.183	32.031	32.007	31.975	31.877	31.868	31.792	31.658	31.619	31.585	31.685	31.768	31.803	31.701	31.954	31.955	31.824	31.678	31.597	31.811	31.687	31.698	31.865	31.831	31.797	31.787	31.818	31.814	31.890	31.985	32.176	32.144	32.213	32.148	32.171	32.104	32.127	32.085	32.259	32.265	32.416	32.578	32.480	32.489	32.529	32.470	32.348	32.437	32.460	32.523	32.571	32.517	32.622	32.508	32.412	32.094	32.151	32.325	32.207	32.132	32.146	32.028	31.945	31.682	31.434	31.154	30.984	30.922	30.708	30.471	30.264	29.866	29.332	28.424	27.191	25.750	24.704	23.987	23.182	22.897	22.568	22.525	22.431	22.446	22.461	22.426	22.410	22.413	22.395	22.274	22.319	22.147	22.164	22.176	22.141	22.054	21.915	21.891	21.974	21.883	21.862	21.959	21.920	21.926	21.858	21.879	21.840	21.792	21.858	21.796	21.794	21.821	21.909	21.744	21.838	21.728
22.005	22.074	21.937	21.963	22.049	22.002	21.965	21.942	22.007	22.015	21.933	21.926	21.835	21.984	21.879	21.841	21.887	21.893	21.948	21.948	21.861	21.877	21.853	21.807	21.820	21.899	21.770	21.802	21.774	21.680	21.726	21.648	21.724	21.768	21.763	21.812	21.780	22.106	22.175	22.167	22.340	22.413	22.505	22.374	22.425	22.501	22.501	22.965	23.451	24.668	25.926	27.482	29.095	30.169	30.838	31.463	31.671	31.874	31.944	31.815	32.247	32.207	32.262	32.444	32.471	32.472	32.515	32.609	32.487	32.417	32.480	32.499	32.564	32.602	32.510	32.435	32.349	32.151	32.131	32.134	32.069	32.085	32.074	31.930	31.979	31.909	31.752	31.696	31.850	32.019	32.015	32.060	32.100	32.159	32.054	32.133	32.167	32.431	32.383	32.466	32.484	32.490	32.459	32.461	32.338	32.327	32.447	32.531	32.696	32.801	32.728	32.748	32.820	32.788	32.851	32.793	32.772	32.750	32.794	32.759	32.831	32.922	32.802	32.770	32.819	32.784	32.812	32.849	32.881	32.915	32.958	32.902	32.798	32.800	32.816	32.836	32.802	33.085	33.125	33.062	33.048	33.035	32.938	32.819	32.832	32.923	33.036	32.950	32.939	32.886	32.792	32.729	32.750	32.600	32.648	32.825	32.837	32.749	32.720	32.545	32.401	32.124	31.882	31.386	31.640	31.928	32.178	32.528	32.707	32.762	32.781	32.747	32.795	32.772	32.630	32.822	32.818	32.907	32.874	32.898	32.914	32.872	32.785	32.730	32.658	32.710	32.934	32.815	32.768	32.787	32.584	32.726	32.728	32.552	32.612	32.615	32.589	32.645	32.585	32.427	32.521	32.301	32.205	32.116	32.210	32.141	32.014	31.927	31.920	31.912	31.953	31.919	31.668	31.643	31.795	31.885	31.809	31.825	31.929	32.031	32.035	31.861	31.695	31.860	31.929	31.999	32.010	32.094	31.938	31.942	31.999	32.079	32.057	32.154	32.267	32.387	32.249	32.299	32.273	32.280	32.230	32.282	32.426	32.477	32.481	32.600	32.639	32.607	32.659	32.552	32.521	32.454	32.662	32.658	32.745	32.586	32.690	32.637	32.397	32.300	32.364	32.403	32.292	32.260	32.204	32.122	31.903	31.727	31.471	31.227	31.154	30.922	30.811	30.572	30.213	29.931	29.411	28.565	27.043	25.797	24.588	23.786	23.072	22.759	22.613	22.486	22.520	22.417	22.341	22.331	22.344	22.451	22.291	22.347	22.288	22.164	22.087	22.114	21.947	21.994	21.900	21.946	21.905	21.815	21.904	21.845	21.918	21.734	21.785	21.843	21.781	21.882	21.756	21.835	21.763	21.838	21.946	21.805	21.835	21.846
21.853	21.945	21.846	22.023	21.927	21.904	21.854	21.758	21.958	21.932	21.856	21.844	21.844	21.952	21.812	21.834	21.757	21.954	21.901	21.884	21.895	21.924	21.807	21.849	21.732	21.845	21.731	21.741	21.741	21.708	21.655	21.616	21.674	21.713	21.767	21.712	21.765	22.061	22.052	22.252	22.194	22.341	22.356	22.338	22.364	22.487	22.711	22.953	23.450	24.686	25.839	27.531	29.122	30.109	31.062	31.438	31.640	31.918	31.985	32.154	32.198	32.272	32.378	32.455	32.471	32.549	32.646	32.581	32.432	32.475	32.488	32.453	32.484	32.536	32.490	32.518	32.400	32.328	32.048	32.075	32.055	32.096	32.101	32.118	31.949	31.911	31.857	31.781	31.918	31.990	32.088	32.132	32.247	32.248	32.157	32.219	32.178	32.306	32.362	32.535	32.535	32.544	32.513	32.436	32.458	32.465	32.555	32.603	32.740	32.700	32.828	32.873	32.851	32.808	32.827	32.824	32.684	32.830	32.740	32.805	32.836	32.887	32.841	32.872	32.880	33.002	32.824	32.990	33.003	32.888	33.014	32.919	32.955	32.839	32.811	32.967	32.925	33.088	33.096	33.108	33.018	33.037	32.939	32.926	32.753	32.932	32.898	32.999	32.874	32.835	32.782	32.765	32.716	32.757	32.805	32.944	32.751	32.674	32.562	32.500	32.371	32.057	31.805	31.401	31.531	31.947	32.276	32.625	32.653	32.759	32.801	32.859	32.828	32.839	32.809	32.844	32.865	32.932	32.990	32.905	32.918	32.859	32.819	32.726	32.573	32.839	32.843	32.794	32.829	32.947	32.758	32.784	32.802	32.703	32.712	32.722	32.683	32.720	32.681	32.738	32.547	32.499	32.316	32.194	32.259	32.159	32.194	32.058	31.959	32.018	32.004	31.960	31.754	31.785	31.923	31.939	31.946	32.048	32.130	32.038	32.042	31.986	31.960	31.965	32.117	32.153	32.065	31.989	32.140	32.248	32.104	32.094	32.217	32.156	32.363	32.510	32.447	32.375	32.410	32.293	32.380	32.285	32.381	32.489	32.427	32.669	32.618	32.722	32.625	32.539	32.443	32.569	32.614	32.754	32.666	32.586	32.572	32.606	32.532	32.517	32.385	32.364	32.406	32.341	32.141	32.148	31.985	31.812	31.571	31.221	31.027	31.027	30.868	30.603	30.312	29.976	29.421	28.470	27.144	25.628	24.496	23.633	23.088	22.838	22.614	22.457	22.397	22.317	22.338	22.238	22.247	22.343	22.388	22.276	22.265	22.101	22.000	22.083	21.975	22.034	21.910	21.757	21.918	21.946	21.884	21.851	21.859	21.850	21.779	21.742	21.800	21.778	21.753	21.863	21.783	21.737	21.783	21.772	21.776	21.774
22.070	22.008	21.907	22.125	21.925	21.978	21.973	21.752	21.932	21.924	21.908	21.839	21.981	21.970	21.961	21.838	21.776	21.907	21.964	21.924	21.884	21.915	21.835	21.934	21.871	21.780	21.813	21.762	21.731	21.633	21.770	21.613	21.632	21.821	21.734	21.796	21.871	21.935	22.093	22.339	22.154	22.210	22.382	22.341	22.397	22.412	22.392	22.946	23.588	24.630	25.925	27.625	29.290	30.295	31.213	31.545	31.770	32.086	32.093	32.186	32.207	32.355	32.472	32.499	32.566	32.635	32.584	32.512	32.432	32.438	32.494	32.559	32.588	32.581	32.570	32.583	32.421	32.395	32.342	32.286	32.086	32.226	32.181	32.133	32.049	31.952	31.955	31.903	31.927	31.992	32.102	32.163	32.127	32.267	32.257	32.225	32.279	32.466	32.339	32.661	32.483	32.610	32.503	32.583	32.421	32.474	32.664	32.698	32.780	32.756	32.784	32.871	32.817	32.865	32.802	32.742	32.854	32.720	32.854	32.913	32.859	32.974	32.974	32.849	32.833	32.854	32.956	32.982	33.000	33.044	33.078	32.964	32.979	32.925	32.831	32.939	33.011	33.213	33.101	33.182	33.161	33.021	32.929	32.869	32.910	32.958	32.976	33.159	32.819	32.982	32.863	32.839	32.795	32.709	32.748	32.849	33.025	32.805	32.650	32.577	32.492	32.108	31.856	31.423	31.433	31.952	32.242	32.545	32.794	32.805	32.804	32.795	32.888	32.904	33.024	33.024	33.007	32.985	33.021	32.998	33.114	32.967	33.031	32.802	32.828	32.720	32.952	33.030	32.939	32.862	32.876	32.847	32.900	32.748	32.735	32.806	32.713	32.814	32.873	32.746	32.799	32.671	32.420	32.298	32.436	32.351	32.255	32.075	32.154	32.174	32.063	32.134	32.030	31.860	32.000	32.006	32.173	32.096	32.120	32.189	32.120	32.163	32.160	32.082	32.220	32.362	32.246	32.257	32.192	32.422	32.355	32.250	32.375	32.428	32.475	32.582	32.536	32.563	32.616	32.577	32.465	32.478	32.539	32.655	32.660	32.645	32.820	32.798	32.759	32.715	32.667	32.679	32.822	32.730	32.820	32.782	32.731	32.811	32.660	32.651	32.489	32.574	32.520	32.412	32.353	32.289	32.098	31.817	31.650	31.391	31.287	31.072	30.897	30.623	30.425	30.070	29.367	28.551	27.081	25.665	24.675	23.713	23.254	22.933	22.458	22.369	22.478	22.394	22.357	22.342	22.276	22.224	22.200	22.255	22.146	22.149	21.894	21.956	21.998	21.913	21.953	21.814	21.811	21.852	21.910	21.883	21.674	21.860	21.747	21.803	21.753	21.856	21.672	21.821	21.776	21.804	21.876	21.831	21.713	21.824
22.043	22.009	21.919	22.014	21.935	21.974	21.933	21.903	22.014	21.917	21.883	21.921	21.909	21.984	21.865	21.822	21.867	21.941	21.939	21.860	21.937	21.969	21.947	21.841	21.807	21.928	21.850	21.796	21.724	21.760	21.705	21.680	21.558	21.660	21.786	21.787	21.814	21.915	22.169	22.152	22.204	22.286	22.373	22.422	22.332	22.416	22.493	22.798	23.358	24.564	25.906	27.658	29.243	30.359	31.136	31.612	31.960	32.205	32.229	32.246	32.263	32.308	32.498	32.396	32.646	32.731	32.626	32.584	32.584	32.428	32.603	32.573	32.666	32.608	32.652	32.645	32.480	32.394	32.343	32.356	32.388	32.268	32.298	32.254	32.147	32.071	32.046	31.985	32.057	32.129	32.213	32.208	32.155	32.348	32.362	32.255	32.318	32.487	32.536	32.665	32.641	32.619	32.627	32.621	32.443	32.431	32.620	32.690	32.772	32.827	32.845	32.903	32.904	32.815	32.865	32.757	32.741	32.820	32.912	32.866	32.983	32.976	32.961	32.979	32.832	33.112	33.026	33.108	33.117	33.064	33.086	33.141	33.063	32.966	33.102	33.005	33.092	33.197	33.212	33.110	33.116	33.047	32.937	32.939	32.935	33.009	32.890	32.999	32.969	32.867	32.796	32.826	32.821	32.733	32.819	32.854	32.800	32.830	32.566	32.636	32.409	32.170	31.761	31.379	31.432	31.925	32.249	32.602	32.765	32.853	32.958	32.917	32.900	32.830	32.829	33.002	33.095	33.074	33.134	33.143	32.987	33.084	32.990	32.878	32.858	32.890	33.026	33.061	32.988	33.062	33.022	33.037	32.910	33.006	32.787	32.769	32.980	32.962	32.856	32.946	32.903	32.767	32.516	32.457	32.506	32.494	32.379	32.326	32.198	32.162	32.180	32.212	32.142	32.073	32.086	32.169	32.257	32.232	32.372	32.377	32.469	32.238	32.225	32.322	32.291	32.230	32.387	32.435	32.465	32.350	32.473	32.469	32.558	32.531	32.576	32.663	32.737	32.642	32.610	32.612	32.658	32.583	32.618	32.703	32.761	32.849	32.850	32.852	32.863	32.821	32.722	32.709	32.878	32.885	32.872	32.887	32.911	32.851	32.727	32.549	32.576	32.614	32.499	32.442	32.454	32.289	32.158	31.929	31.702	31.511	31.392	31.183	31.059	30.682	30.388	30.133	29.489	28.628	27.183	25.676	24.575	23.658	23.076	22.828	22.627	22.433	22.338	22.339	22.290	22.300	22.293	22.074	22.171	22.208	22.127	22.096	21.999	21.885	21.942	21.944	21.905	21.900	21.816	21.877	21.860	21.758	21.890	21.758	21.765	21.792	21.762	21.851	21.835	21.883	21.916	21.782	21.832	21.721	21.738	21.828
