22.862	22.799	22.687	22.790	22.804	22.769	22.763	22.736	22.849	22.830	22.902	22.769	22.814	22.789	22.765	22.798	22.784	22.645	22.682	22.704	22.856	22.749	22.729	22.753	22.864	22.749	22.934	22.935	22.993	23.007	23.029	22.922	22.981	23.029	23.008	23.027	23.091	23.267	23.363	23.810	24.349	25.107	25.538	25.662	25.899	25.964	26.033	25.978	25.946	25.921	25.994	25.926	25.985	25.944	26.041	26.035	25.947	26.000	25.835	25.879	25.930	25.982	25.991	25.932	25.912	25.960	25.895	25.869	25.837	25.893	25.929	25.919	25.975	25.881	25.905	25.860	25.825	25.834	25.895	25.833	25.936	25.969	25.960	26.010	25.949	25.849	25.801	25.874	25.848	25.878	25.882	25.879	25.795	25.780	25.766	25.769	25.826	25.834	25.889	25.835	25.804	25.861	25.700	25.795	25.823	25.819	25.841	25.914	25.876	25.850	25.827	25.821	25.702	25.775	25.722	25.832	25.888	25.863	25.877	25.876	25.820	25.853	25.804	25.785	25.852	25.861	25.784	25.773	25.842	25.777	25.789	25.749	25.832	25.800	25.802	25.829	25.815	25.813	25.899	25.795	25.797	25.739	25.805	25.842	25.759	25.797	25.666	25.720	25.368	24.976	24.314	24.011	24.240	24.828	25.292	25.574	25.718	25.824	25.640	25.849	25.711	25.699	25.723	25.812	25.808	25.913	25.888	25.918	25.879	25.814	25.823	25.753	25.776	25.779	25.829	25.829	25.874	25.786	25.802	25.827	25.776	25.747	25.752	25.774	25.887	25.751	25.904	25.796	25.816	25.760	25.714	25.811	25.788	25.775	25.826	25.763	25.779	25.814	25.871	25.812	25.795	25.773	25.847	25.859	25.965	25.878	25.976	25.877	25.834	25.830	25.815	25.823	25.828	25.878	25.877	25.855	25.915	25.873	25.809	25.832	25.897	25.915	25.815	25.858	25.878	25.862	25.829	25.816	25.812	25.803	25.836	25.798	25.841	25.809	25.768	25.839	25.757	25.761	25.803	25.826	25.811	25.822	25.862	25.833	25.849	25.823	25.855	25.818	25.881	25.859	25.834	25.845	25.834	25.885	25.842	25.828	25.838	25.883	25.875	25.929	25.896	25.885	25.843	25.631	25.309	24.641	23.891	23.499	23.310	23.075	23.094	23.084	23.075	23.092	23.040	23.061	23.077	23.025	23.024	22.983	23.052	23.016	22.998	23.043	22.973	22.999	23.006	23.048	22.948	22.957	22.967	22.889	22.937	22.905	22.939	22.953	22.924	22.901	22.892	22.972	22.975	22.947	22.880	22.913	22.930	22.930	22.822	22.829	22.973	23.014	22.926	22.976	22.921	22.904	22.961	22.925	22.959	22.929	22.912	22.884
22.921	22.836	22.837	22.818	22.841	22.814	22.763	22.771	22.817	22.684	22.821	22.828	22.826	22.774	22.810	22.776	22.819	22.733	22.696	22.680	22.793	22.812	22.788	22.732	22.764	22.847	22.906	22.887	22.958	22.919	23.001	23.054	22.945	23.009	22.993	23.047	23.060	23.261	23.400	23.758	24.287	25.008	25.478	25.687	25.799	25.869	25.860	25.873	25.879	25.865	25.960	25.970	25.948	25.971	25.901	25.994	25.895	25.937	25.874	25.905	25.898	25.994	25.982	25.973	25.908	25.947	25.852	25.870	25.896	25.896	25.953	25.958	25.932	25.958	25.903	25.846	25.835	25.773	25.917	25.852	25.875	25.939	25.984	26.036	25.950	25.895	25.832	25.866	25.808	25.883	25.883	25.818	25.763	25.924	25.788	25.775	25.829	25.832	25.906	25.901	25.916	25.856	25.867	25.835	25.808	25.884	25.857	25.992	25.889	25.962	25.930	25.913	25.841	25.823	25.799	25.909	25.870	25.915	25.934	25.900	25.886	25.828	25.815	25.832	25.788	25.928	25.868	25.807	25.838	25.896	25.818	25.878	25.831	25.844	25.835	25.848	25.800	25.833	25.923	25.795	25.798	25.739	25.734	25.751	25.773	25.737	25.690	25.667	25.562	25.045	24.507	24.113	24.395	24.966	25.466	25.801	25.819	25.826	25.860	25.871	25.849	25.826	25.763	25.826	25.858	25.905	25.980	25.913	25.921	25.837	25.915	25.906	25.799	25.889	25.835	25.984	25.902	25.856	25.866	25.866	25.747	25.783	25.746	25.865	25.958	25.815	25.832	25.851	25.853	25.833	25.826	25.684	25.828	25.808	25.815	25.810	25.883	25.814	25.791	25.822	25.840	25.810	25.800	25.887	25.886	25.924	25.955	25.901	25.891	25.853	25.844	25.817	25.921	25.938	25.964	25.949	26.013	25.841	25.849	25.830	25.875	25.921	25.919	25.934	26.013	25.889	25.841	25.827	25.809	25.828	25.844	25.802	25.866	25.839	25.838	25.812	25.816	25.830	25.797	25.851	25.864	25.894	25.894	25.867	25.853	25.845	25.811	25.877	25.962	25.951	25.864	25.895	25.916	25.885	25.896	25.862	25.886	25.874	25.871	25.897	25.962	25.815	25.685	25.602	25.325	24.568	23.892	23.465	23.287	23.150	23.051	23.122	23.069	23.040	23.077	23.075	23.088	23.043	23.039	23.043	22.952	22.988	22.933	22.973	22.988	23.009	22.992	22.954	22.830	22.978	22.882	22.879	22.832	22.912	23.000	22.963	22.905	22.966	22.912	22.963	22.977	22.970	22.915	22.976	23.023	22.971	22.874	22.882	22.962	22.977	22.932	22.896	22.943	22.966	22.961	22.962	22.940	22.930	22.923	22.925
22.859	22.795	22.835	22.872	22.868	22.756	22.781	22.819	22.787	22.818	22.811	22.825	22.851	22.808	22.796	22.796	22.789	22.732	22.718	22.726	22.821	22.775	22.779	22.792	22.726	22.751	22.910	22.962	23.031	23.023	22.979	23.009	23.002	22.997	23.027	23.034	23.167	23.188	23.321	23.622	24.160	24.856	25.488	25.582	25.803	25.807	25.926	25.850	25.914	25.863	25.935	25.917	25.916	25.899	26.009	25.948	25.921	26.004	25.905	25.861	25.900	25.990	26.000	25.988	25.963	25.933	25.921	25.958	25.900	25.938	25.967	25.964	25.918	25.994	25.970	25.960	25.756	25.921	25.944	25.862	25.934	25.974	25.964	26.040	25.933	25.858	25.889	25.894	25.885	25.918	25.907	25.878	25.913	25.873	25.814	25.851	25.898	25.930	25.954	25.954	25.927	25.967	25.855	25.879	25.770	25.953	25.944	25.961	25.952	25.968	25.958	25.912	25.869	25.840	25.838	25.897	25.943	26.007	26.006	25.982	25.899	25.863	25.853	25.874	25.932	25.916	25.880	25.873	25.923	25.815	25.906	25.872	25.881	25.900	25.878	25.897	25.902	25.873	25.942	25.834	25.800	25.685	25.788	25.586	25.601	25.688	25.696	25.738	25.600	25.338	24.847	24.566	24.706	25.169	25.546	25.695	25.832	25.767	25.950	25.841	25.935	25.840	25.918	25.946	25.887	25.935	26.021	25.991	25.953	25.897	25.948	25.918	25.924	25.966	25.872	26.053	25.964	25.989	26.009	25.945	25.826	25.854	25.813	25.930	25.996	25.984	25.941	25.886	25.960	25.822	25.835	25.833	25.837	25.870	25.870	25.922	25.877	25.863	25.738	25.845	25.818	25.883	25.849	25.943	25.951	25.918	25.985	25.916	25.860	25.865	25.865	25.882	25.960	25.930	26.016	25.968	25.949	25.993	25.850	25.914	25.969	25.972	26.032	25.983	25.883	25.883	25.881	25.798	25.792	25.867	25.888	25.862	25.963	25.930	25.876	25.851	25.828	25.849	25.867	25.904	25.880	25.884	25.915	25.986	25.939	25.922	25.924	25.946	25.882	26.003	25.896	25.952	25.951	26.030	25.962	25.823	25.868	25.888	25.822	25.921	25.924	25.868	25.715	25.563	25.293	24.454	23.980	23.461	23.260	23.124	23.100	23.029	23.054	23.081	23.010	23.095	22.926	23.058	23.068	23.032	22.920	22.971	22.993	23.015	23.049	22.969	23.024	22.972	22.982	23.055	22.920	22.967	22.957	22.953	22.989	22.912	22.956	22.988	22.852	22.915	23.003	22.964	23.047	22.912	22.944	22.979	22.964	22.931	22.931	22.954	22.942	22.939	22.979	22.965	22.871	22.906	22.948	22.954	22.924	22.860
22.831	22.788	22.730	22.816	22.830	22.719	22.831	22.820	22.825	22.789	22.795	22.773	22.806	22.817	22.794	22.837	22.761	22.836	22.741	22.786	22.912	22.727	22.814	22.775	22.747	22.821	22.969	23.016	22.971	22.982	23.023	23.004	23.036	23.074	23.032	22.968	23.130	23.267	23.355	23.726	24.248	24.854	25.349	25.645	25.692	25.738	25.896	25.904	25.817	25.785	25.911	25.877	25.893	25.843	25.923	25.918	25.902	25.920	25.921	25.858	25.865	25.913	25.912	25.910	25.965	25.938	25.967	25.956	25.980	25.990	25.939	26.002	26.006	26.032	25.939	25.992	25.866	25.920	25.975	25.869	25.904	25.843	25.922	25.944	25.793	25.898	25.829	25.926	25.839	25.866	25.862	25.852	25.870	25.892	25.864	25.876	25.912	25.931	25.957	25.946	25.920	25.892	25.880	25.898	25.836	25.930	25.929	25.923	25.948	26.005	26.055	25.956	25.880	25.965	25.923	25.917	25.880	25.996	25.999	25.914	25.909	25.942	25.803	25.905	25.940	25.908	25.945	25.830	25.963	25.864	25.909	25.843	25.895	25.904	25.878	25.872	25.939	25.925	25.885	25.878	25.799	25.806	25.676	25.509	25.612	25.706	25.794	25.850	25.592	25.486	25.105	24.849	25.019	25.396	25.623	25.732	25.811	25.868	25.882	25.922	25.892	25.903	25.854	25.990	25.924	25.981	26.014	25.985	25.855	26.009	25.941	25.939	25.930	26.001	25.976	26.037	25.995	26.018	25.936	25.867	25.888	25.862	25.883	25.958	25.986	25.950	25.967	25.889	25.883	25.830	25.836	25.860	25.792	25.884	25.864	26.011	25.905	25.900	25.799	25.828	25.864	25.876	25.983	25.964	25.992	26.013	25.959	25.921	25.940	25.869	25.872	25.905	25.928	26.053	25.994	25.981	25.953	25.899	25.882	25.914	25.930	26.043	25.995	25.910	25.912	25.887	25.874	25.743	25.928	25.923	25.947	25.909	25.952	25.980	25.936	25.904	25.840	25.850	25.893	25.913	25.903	25.900	25.960	26.011	25.831	25.897	25.881	25.915	25.903	25.901	25.953	25.909	25.933	26.056	25.923	25.825	25.846	26.011	25.880	25.891	25.896	25.918	25.648	25.492	25.168	24.408	23.901	23.424	23.183	23.154	23.127	23.016	23.085	23.078	22.953	22.944	23.126	22.977	23.056	23.013	22.995	23.036	22.977	23.003	22.965	23.097	23.022	22.974	22.957	22.980	22.906	22.993	23.023	23.045	22.938	22.931	22.950	22.919	22.941	22.959	22.966	23.029	23.028	22.990	23.009	23.003	22.921	22.951	22.975	22.929	22.912	22.973	22.969	22.940	22.936	22.923	22.970	22.986	22.880	22.905
22.852	22.790	22.817	22.794	22.777	22.788	22.710	22.775	22.771	22.788	22.783	22.815	22.841	22.837	22.798	22.782	22.628	22.727	22.640	22.783	22.815	22.760	22.778	22.810	22.770	22.790	22.906	22.912	22.892	22.984	22.940	23.050	23.058	23.072	23.019	22.964	23.075	23.206	23.362	23.554	24.181	24.791	25.316	25.567	25.713	25.692	25.868	25.803	25.764	25.799	25.828	25.818	25.854	25.857	25.900	25.841	25.873	25.871	25.834	25.831	25.872	25.897	25.924	25.894	26.028	25.937	25.945	25.899	25.918	25.936	25.952	25.995	25.996	25.924	26.039	25.901	25.945	25.857	25.866	25.899	25.838	25.837	25.888	25.922	25.830	25.801	25.809	25.845	25.842	25.956	25.924	25.885	25.894	25.892	25.848	25.925	25.927	25.860	25.955	25.932	25.923	25.931	25.945	25.883	25.890	25.934	25.893	25.945	25.969	26.056	25.951	25.953	25.914	25.907	25.903	25.917	25.826	25.951	25.989	25.960	25.906	25.915	25.926	25.887	25.866	25.888	25.896	25.875	25.905	25.951	25.955	25.893	25.800	25.937	25.892	25.905	25.980	25.887	25.937	25.851	25.802	25.692	25.343	25.627	25.680	25.736	25.769	25.778	25.824	25.590	25.287	24.858	25.144	25.378	25.566	25.660	25.788	25.929	25.851	25.875	25.908	25.825	25.820	25.907	25.940	25.921	26.030	25.990	25.949	25.891	25.967	25.877	25.947	25.947	26.000	26.032	26.092	26.042	25.930	25.900	25.833	25.783	25.887	25.938	25.982	25.979	25.995	25.860	25.889	25.766	25.915	25.884	25.896	25.850	25.859	25.914	25.915	25.943	25.841	25.847	25.849	25.925	25.891	25.930	25.975	25.937	25.870	25.877	25.898	25.842	25.924	25.937	25.920	25.948	25.998	25.968	25.890	25.858	25.833	25.886	25.912	26.015	25.966	25.937	25.907	25.832	25.848	25.907	25.864	25.963	25.912	25.928	25.962	25.917	25.919	25.870	25.918	25.844	25.907	25.869	25.929	25.938	25.933	25.996	25.889	25.892	25.767	25.874	25.959	25.919	25.926	25.965	25.996	25.905	25.925	25.895	25.865	25.848	25.861	25.890	25.875	25.777	25.612	25.550	25.187	24.393	23.745	23.385	23.257	23.032	23.103	23.065	23.112	23.078	23.060	23.080	23.052	23.051	23.001	23.023	23.007	22.958	23.078	23.019	23.023	23.022	23.003	22.945	22.931	22.964	22.912	22.957	22.950	22.965	22.898	22.879	22.882	22.921	22.983	22.962	22.944	22.982	22.955	22.964	22.953	23.006	22.920	22.908	22.934	22.978	22.976	22.916	22.947	22.951	22.902	22.932	22.969	23.024	22.890	22.898
22.768	22.864	22.796	22.760	22.730	22.736	22.821	22.770	22.792	22.775	22.760	22.738	22.858	22.848	22.850	22.812	22.836	22.695	22.746	22.733	22.831	22.799	22.742	22.760	22.731	22.845	22.838	22.885	22.846	23.035	22.939	23.011	23.044	23.040	22.951	23.017	22.919	23.165	23.351	23.714	24.097	24.782	25.070	25.543	25.637	25.709	25.754	25.785	25.741	25.812	25.748	25.803	25.830	25.831	25.834	25.817	25.892	25.817	25.740	25.773	25.884	25.878	25.877	25.912	25.931	25.943	25.841	25.792	25.879	25.928	25.882	25.924	25.885	25.905	25.969	25.942	25.932	25.849	25.871	25.779	25.730	25.849	25.796	25.782	25.799	25.784	25.772	25.813	25.870	25.995	25.882	25.926	25.859	25.820	25.814	25.742	25.826	25.858	25.902	25.922	25.967	25.884	25.926	25.839	25.924	25.917	25.942	25.913	25.890	25.973	25.906	25.893	25.899	25.947	25.853	25.951	25.835	25.910	25.942	25.991	25.958	25.939	25.927	25.872	25.845	25.865	25.867	25.879	25.897	25.980	25.959	25.927	25.829	25.948	25.928	25.927	25.932	25.928	25.904	25.764	25.774	25.421	25.516	25.617	25.674	25.716	25.780	25.793	25.686	25.559	25.306	24.930	25.119	25.466	25.613	25.749	25.820	25.940	25.940	25.825	25.888	25.824	25.838	25.879	25.911	25.967	26.059	26.049	26.016	25.885	25.913	25.981	25.967	26.042	25.955	25.998	26.004	25.997	25.979	25.914	25.839	25.871	25.891	25.920	25.959	25.926	25.960	25.896	25.872	25.849	25.848	25.915	25.926	25.874	25.936	25.828	25.902	25.863	25.872	25.894	25.857	25.876	25.904	25.902	25.922	25.901	25.901	25.912	25.973	25.920	25.924	25.927	25.942	25.974	25.924	25.981	25.926	25.979	25.920	25.919	25.971	25.986	26.018	25.954	25.943	25.865	25.917	25.842	25.821	25.854	25.849	25.921	25.970	25.948	25.901	25.918	25.843	25.780	25.884	25.925	25.934	25.980	25.834	25.947	25.894	25.915	25.834	25.862	25.933	25.886	25.919	25.916	26.006	25.842	25.825	25.770	25.777	25.841	25.868	25.860	25.878	25.744	25.593	25.462	25.111	24.268	23.723	23.422	23.214	23.143	23.057	23.126	23.137	23.076	23.053	23.061	23.074	22.937	23.009	23.015	22.942	23.004	23.009	22.976	22.997	22.964	22.924	22.968	22.928	22.998	22.955	22.882	22.978	22.955	22.918	22.907	22.831	22.848	22.902	22.818	22.960	22.874	22.942	22.964	22.942	22.936	22.906	22.787	22.896	22.918	22.875	22.934	22.970	22.951	22.944	22.954	23.028	22.959	22.923	22.858
22.894	22.835	22.906	22.869	22.739	22.774	22.830	22.824	22.776	22.814	22.769	22.797	22.873	22.856	22.819	22.816	22.787	22.761	22.794	22.785	22.798	22.829	22.790	22.751	22.840	22.814	22.821	22.968	22.963	23.010	23.065	23.035	23.019	22.956	22.983	22.995	23.031	23.161	23.261	23.594	24.155	24.703	25.070	25.438	25.648	25.660	25.692	25.816	25.793	25.720	25.798	25.778	25.797	25.742	25.777	25.797	25.774	25.757	25.790	25.787	25.816	25.899	25.828	25.910	25.911	25.869	25.925	25.762	25.849	25.920	25.899	25.851	25.894	25.944	26.013	25.925	25.927	25.846	25.780	25.830	25.769	25.817	25.805	25.830	25.759	25.730	25.786	25.795	25.856	25.866	25.899	25.900	25.844	25.835	25.827	25.826	25.809	25.885	26.019	25.985	25.969	25.931	25.913	25.907	25.786	25.882	25.909	25.970	25.969	25.868	26.011	25.906	25.836	25.897	25.886	25.914	25.926	26.002	25.985	25.936	25.910	25.878	25.881	25.874	25.828	25.868	25.908	25.898	25.915	25.901	25.916	25.902	25.789	25.825	25.910	25.929	25.975	25.870	25.908	25.762	25.527	25.362	25.633	25.633	25.740	25.701	25.769	25.701	25.682	25.658	25.286	24.936	25.191	25.428	25.654	25.771	25.808	25.837	25.814	25.842	25.856	25.853	25.878	25.910	25.850	25.943	25.953	25.977	25.939	25.980	25.950	25.942	26.016	26.036	25.908	25.999	25.930	25.976	25.980	25.974	25.929	25.918	25.934	25.976	25.937	25.935	25.924	25.829	25.755	25.829	25.808	25.820	25.903	25.878	25.874	25.928	25.883	25.879	25.913	25.889	25.904	25.839	25.878	25.905	25.904	25.956	25.935	25.896	25.915	25.905	25.870	25.957	25.931	25.977	25.960	25.993	25.926	25.957	25.925	25.932	25.944	25.970	25.994	25.954	25.937	25.902	25.964	25.987	25.896	25.906	25.880	25.947	25.899	25.908	25.881	25.901	25.875	25.782	25.915	25.974	25.995	25.930	25.888	25.850	25.901	25.939	25.957	25.936	25.877	25.918	25.927	26.010	25.903	25.829	25.874	25.728	25.852	25.834	25.842	25.787	25.734	25.761	25.635	25.444	25.059	24.403	23.738	23.457	23.206	23.098	23.114	23.133	23.131	23.050	22.976	23.084	23.029	23.025	23.018	23.059	22.969	23.032	22.971	22.992	22.981	22.946	22.968	22.920	22.996	23.065	22.904	22.890	22.869	22.860	22.912	22.921	22.831	22.868	22.947	22.926	23.017	23.030	22.979	22.957	22.947	22.968	22.905	22.948	22.924	22.778	22.947	22.940	22.927	22.971	22.959	22.860	22.939	22.941	22.998	22.940
22.876	22.798	22.832	22.854	22.911	22.867	22.811	22.820	22.803	22.845	22.827	22.826	22.840	22.842	22.807	22.822	22.861	22.870	22.734	22.802	22.828	22.820	22.758	22.692	22.804	22.807	22.863	23.016	23.010	22.988	23.013	23.003	22.995	23.054	23.061	23.083	23.132	23.206	23.284	23.610	24.082	24.751	25.272	25.466	25.567	25.632	25.760	25.775	25.702	25.698	25.697	25.796	25.829	25.771	25.757	25.679	25.808	25.730	25.763	25.764	25.760	25.923	25.825	25.803	25.805	25.886	25.863	25.824	26.002	25.968	25.863	25.869	25.927	25.972	26.028	25.886	25.870	25.868	25.872	25.804	25.910	25.836	25.875	25.779	25.769	25.772	25.799	25.799	25.880	25.826	25.797	25.897	25.840	25.844	25.740	25.782	25.807	25.946	25.900	25.907	25.922	25.947	25.862	25.894	25.834	25.931	25.920	25.909	25.900	25.923	25.924	25.903	25.896	25.918	25.917	25.999	25.935	25.955	25.924	25.960	25.904	25.865	25.803	25.803	25.794	25.846	25.908	25.915	25.960	25.955	25.873	25.876	25.837	25.896	25.893	25.951	25.988	25.927	25.872	25.791	25.490	25.480	25.598	25.663	25.734	25.758	25.799	25.762	25.713	25.528	25.231	24.873	25.166	25.461	25.597	25.688	25.811	25.808	25.930	25.864	25.934	25.872	25.878	25.920	25.881	25.974	25.991	25.978	25.942	26.011	25.988	25.947	25.975	26.020	26.070	26.031	26.021	25.988	25.974	25.936	25.924	25.954	25.976	25.939	26.024	26.024	26.012	25.858	25.922	25.827	25.839	25.929	25.908	25.881	25.933	25.910	25.925	25.873	25.947	25.876	25.885	25.900	25.967	26.032	25.995	25.963	25.951	25.911	25.929	25.863	25.915	25.940	25.891	25.964	25.969	25.975	25.948	25.991	25.914	25.926	25.995	26.002	25.941	25.929	25.968	25.927	25.939	25.869	25.844	25.962	25.883	25.880	25.948	25.893	25.897	26.006	25.952	25.915	25.871	25.963	26.069	25.996	25.860	25.888	25.945	25.946	25.934	25.905	25.888	25.966	25.903	25.976	25.898	25.876	25.831	25.815	25.910	25.813	25.894	25.878	25.784	25.741	25.508	25.287	24.952	24.321	23.865	23.424	23.219	23.121	23.223	23.213	23.097	23.061	23.063	23.056	23.100	23.092	23.037	23.054	23.018	23.018	22.990	23.013	23.064	23.027	23.016	22.996	23.002	23.015	23.008	22.962	22.926	22.968	22.918	22.797	22.996	22.924	22.941	22.926	22.996	22.999	22.968	23.043	22.991	22.971	22.941	22.844	22.990	22.939	22.915	22.962	22.938	23.000	22.992	22.954	22.954	22.975	22.913	22.922
22.860	22.812	22.779	22.814	22.842	22.801	22.802	22.791	22.811	22.802	22.803	22.778	22.783	22.863	22.826	22.849	22.805	22.857	22.749	22.713	22.822	22.785	22.772	22.762	22.831	22.812	22.805	22.925	22.965	22.988	22.974	23.082	22.964	22.986	23.154	23.014	22.921	23.233	23.311	23.645	24.053	24.686	25.184	25.380	25.570	25.535	25.635	25.598	25.602	25.604	25.535	25.680	25.837	25.759	25.714	25.671	25.756	25.732	25.746	25.758	25.747	25.839	25.798	25.755	25.826	25.833	25.792	25.761	25.805	25.831	25.794	25.829	25.837	25.846	25.842	25.842	25.880	25.856	25.856	25.812	25.869	25.833	25.805	25.789	25.793	25.712	25.775	25.742	25.780	25.832	25.806	25.769	25.813	25.933	25.623	25.684	25.832	25.857	25.898	25.826	25.920	25.868	25.869	25.858	25.825	25.880	25.834	25.910	25.904	25.888	25.910	25.953	25.876	25.901	25.885	25.932	25.938	25.901	25.928	25.938	25.939	25.893	25.752	25.813	25.848	25.820	25.890	25.872	25.928	25.931	25.869	25.869	25.850	25.851	25.955	25.940	25.960	25.968	25.780	25.658	25.379	25.537	25.653	25.777	25.753	25.740	25.778	25.711	25.714	25.620	25.267	24.904	25.105	25.387	25.601	25.695	25.845	25.831	25.797	25.763	25.896	25.811	25.861	25.873	25.915	25.970	25.969	25.965	25.915	25.847	25.976	25.990	26.010	25.948	26.014	25.923	25.983	26.009	25.940	25.927	25.899	25.947	25.980	25.977	25.967	25.933	25.955	25.927	25.860	25.795	25.847	25.823	25.905	25.866	25.960	25.845	25.843	25.924	25.887	25.842	25.840	25.886	25.940	25.979	26.004	25.889	25.947	25.901	25.924	25.901	25.842	25.925	25.908	25.922	25.958	25.952	26.063	25.997	25.912	25.937	25.941	26.005	26.029	25.946	25.938	25.893	25.942	25.845	25.808	25.888	25.889	25.917	25.880	25.905	25.951	25.880	25.879	25.846	25.895	25.855	25.896	25.896	25.857	25.915	25.816	25.825	25.891	25.855	25.811	25.792	25.838	25.964	25.875	25.942	25.838	25.757	25.814	25.768	25.816	25.811	25.747	25.589	25.499	25.376	24.982	24.253	23.591	23.320	23.176	23.193	23.138	23.162	23.123	23.114	23.118	23.053	23.099	23.059	23.031	22.996	23.093	23.028	23.014	23.035	23.049	23.001	22.978	23.008	22.927	22.958	22.912	22.928	22.864	22.894	22.937	22.914	22.869	22.874	22.872	22.916	22.887	22.968	22.965	22.961	22.980	23.010	22.940	22.951	22.914	23.002	22.976	22.987	22.936	22.884	22.919	23.004	22.947	23.011	22.965	22.930
22.849	22.807	22.816	22.842	22.719	22.873	22.805	22.710	22.804	22.781	22.787	22.806	22.813	22.841	22.784	22.843	22.847	22.768	22.790	22.740	22.721	22.791	22.665	22.778	22.713	22.815	22.814	22.900	22.998	23.009	23.014	23.036	22.971	23.002	23.026	23.030	22.950	23.255	23.173	23.520	23.907	24.531	25.031	25.407	25.448	25.505	25.630	25.565	25.593	25.476	25.471	25.587	25.634	25.679	25.655	25.686	25.697	25.727	25.701	25.636	25.703	25.727	25.744	25.710	25.737	25.825	25.730	25.771	25.770	25.730	25.796	25.868	25.796	25.831	25.768	25.825	25.815	25.820	25.790	25.811	25.785	25.763	25.711	25.788	25.742	25.740	25.701	25.790	25.736	25.749	25.815	25.766	25.775	25.732	25.724	25.794	25.795	25.859	25.825	25.817	25.846	25.877	25.854	25.780	25.798	25.851	25.829	25.904	25.854	25.851	25.850	25.897	25.863	25.885	25.937	25.923	25.961	25.938	25.907	25.899	25.922	25.687	25.727	25.799	25.841	25.844	25.892	25.847	25.957	25.913	25.930	25.886	25.849	25.870	25.905	25.931	25.914	25.874	25.831	25.532	25.202	25.503	25.708	25.758	25.774	25.732	25.784	25.851	25.705	25.528	25.315	24.896	25.051	25.357	25.588	25.693	25.820	25.837	25.818	25.734	25.857	25.801	25.860	25.887	25.897	25.956	25.926	26.006	25.983	25.995	25.906	25.928	25.979	25.991	25.959	25.920	25.980	25.949	25.929	25.885	25.920	25.927	25.885	25.915	26.055	25.975	25.994	25.979	25.933	25.818	25.899	25.798	25.884	25.864	25.891	25.759	25.911	25.899	25.908	25.898	25.800	25.983	25.933	25.929	26.004	25.894	25.945	25.866	25.881	25.752	25.822	25.931	25.875	25.953	25.959	25.906	25.981	25.909	25.903	25.939	25.877	25.891	25.942	25.906	25.885	25.883	25.925	25.695	25.908	25.876	25.891	25.853	25.862	25.888	25.948	25.888	25.791	25.876	25.858	25.901	25.954	25.870	25.874	25.858	25.847	25.794	25.815	25.882	25.871	25.733	25.813	25.897	25.797	25.775	25.781	25.809	25.808	25.760	25.740	25.806	25.647	25.614	25.545	25.361	24.930	24.241	23.658	23.278	23.250	23.146	23.122	23.118	23.073	23.072	23.071	23.070	23.074	23.034	22.971	23.032	23.013	23.065	22.994	22.960	22.965	23.028	22.993	22.928	22.914	22.907	22.960	22.973	22.876	22.918	22.939	22.906	22.924	22.891	22.946	22.903	22.982	22.997	22.904	23.039	22.957	22.929	23.051	22.942	22.954	23.004	23.011	22.962	22.967	22.950	22.913	22.865	22.972	22.994	22.900	22.950
