22.694	22.761	22.659	22.656	22.702	22.779	22.717	22.641	22.638	22.632	22.596	22.600	22.623	22.663	22.625	22.583	22.559	22.819	22.738	22.768	22.853	22.816	22.941	22.940	22.960	22.943	22.992	22.912	23.009	23.051	22.855	22.959	22.807	22.922	22.975	22.972	22.935	22.987	22.993	22.991	22.973	23.022	23.040	23.075	23.090	23.114	23.012	23.064	23.125	23.180	23.146	23.024	23.257	23.216	23.278	23.287	23.481	23.790	24.198	25.035	26.329	27.343	28.093	28.414	28.543	28.672	28.706	28.661	28.846	28.808	28.901	28.868	28.984	29.039	29.154	29.231	29.380	29.450	29.527	29.641	29.557	29.500	29.349	29.251	29.190	29.188	29.045	28.950	28.955	28.968	29.061	29.107	29.073	29.173	29.305	29.413	29.500	29.485	29.590	29.421	29.448	29.338	29.238	29.308	29.153	29.063	29.087	29.076	29.146	29.256	29.260	29.500	29.392	29.559	29.666	29.911	29.832	29.740	29.641	29.589	29.483	29.437	29.232	29.245	29.164	29.192	29.135	29.272	29.396	29.465	29.547	29.494	29.687	29.756	29.719	29.535	29.548	29.368	29.444	29.259	29.244	29.169	29.276	29.164	29.261	29.232	29.362	29.471	29.550	29.571	29.547	29.517	29.681	29.721	29.637	29.731	29.715	29.592	29.648	29.545	29.814	29.582	29.577	29.650	29.696	29.709	29.802	29.807	29.814	29.846	29.860	29.777	29.769	29.683	29.473	29.457	29.503	29.355	29.375	29.220	29.257	29.345	29.301	29.414	29.321	29.357	29.449	29.523	29.490	29.498	29.435	29.542	29.448	29.434	29.320	29.451	29.476	29.433	29.507	29.592	29.529	29.603	29.737	29.800	29.901	29.815	29.662	29.560	29.523	29.389	29.342	29.308	29.376	29.424	29.413	29.371	29.463	29.404	29.434	29.446	29.490	29.574	29.541	29.646	29.529	29.451	29.457	29.428	29.360	29.362	29.339	29.321	29.187	29.343	29.292	29.251	29.155	29.131	29.107	28.987	28.723	28.421	27.606	26.423	25.100	24.237	23.946	23.779	23.525	23.376	23.342	23.411	23.350	23.252	23.317	23.271	23.248	23.215	23.181	23.288	23.239	23.246	23.170	23.168	23.135	23.159	23.173	23.144	23.142	23.116	23.107	23.049	23.036	23.082	23.154	23.040	23.076	23.110	23.108	23.087	23.052	23.134	23.097	23.014	23.077	23.050	23.021	22.924	22.946	22.840	22.913	22.954	22.959	22.877	22.874	22.891	22.934	22.936	22.880	22.824	22.801	22.904	22.745	22.813	22.759	22.710	22.736	22.740	22.770	22.709	22.730	22.723	22.755	22.694	22.848	22.779	22.746	22.774	22.716	22.783
22.675	22.787	22.680	22.715	22.679	22.718	22.705	22.708	22.648	22.602	22.621	22.671	22.800	22.683	22.710	22.670	22.642	22.750	22.683	22.879	22.808	22.832	22.841	22.957	22.911	22.983	22.975	22.969	22.972	23.009	23.016	22.991	22.946	22.959	22.965	23.023	22.949	22.970	23.006	23.019	23.117	23.073	23.005	23.091	23.066	23.057	23.088	23.093	23.165	23.142	23.129	23.161	23.179	23.208	23.325	23.427	23.516	23.812	24.336	25.074	26.304	27.438	28.089	28.471	28.731	28.831	28.879	28.943	28.958	28.909	28.979	29.035	29.137	29.188	29.176	29.443	29.552	29.538	29.781	29.828	29.697	29.688	29.526	29.459	29.312	29.147	29.133	29.038	29.081	29.143	29.149	29.303	29.243	29.335	29.362	29.573	29.616	29.614	29.712	29.700	29.575	29.535	29.466	29.432	29.428	29.276	29.251	29.256	29.209	29.372	29.517	29.525	29.654	29.650	29.910	29.889	30.046	29.975	29.808	29.735	29.619	29.559	29.537	29.429	29.311	29.281	29.366	29.362	29.532	29.500	29.634	29.706	29.798	29.852	29.792	29.764	29.667	29.621	29.447	29.506	29.381	29.495	29.424	29.313	29.394	29.372	29.476	29.528	29.562	29.661	29.648	29.624	29.689	29.728	29.741	29.854	29.791	29.806	29.848	29.771	29.781	29.673	29.800	29.844	29.753	29.819	29.840	30.003	29.941	29.893	29.982	30.070	29.933	29.836	29.709	29.641	29.465	29.421	29.463	29.365	29.455	29.382	29.375	29.551	29.484	29.553	29.630	29.574	29.585	29.639	29.641	29.662	29.519	29.589	29.455	29.510	29.517	29.528	29.520	29.571	29.627	29.777	29.842	29.847	29.931	29.986	29.738	29.718	29.585	29.565	29.500	29.484	29.599	29.562	29.618	29.551	29.669	29.579	29.618	29.447	29.632	29.790	29.744	29.744	29.702	29.666	29.533	29.589	29.462	29.485	29.488	29.527	29.497	29.421	29.488	29.425	29.276	29.316	29.201	29.080	28.792	28.452	27.746	26.605	25.233	24.391	23.980	23.734	23.546	23.441	23.393	23.478	23.349	23.341	23.207	23.266	23.281	23.245	23.336	23.228	23.318	23.138	23.260	23.228	23.201	23.198	23.230	23.175	23.136	23.196	23.080	23.102	23.075	23.084	23.201	23.131	23.120	23.052	23.110	23.135	23.070	23.076	23.082	23.102	23.073	23.036	22.993	22.980	22.958	22.910	22.945	22.964	22.962	22.908	22.941	22.912	22.906	22.926	22.897	22.848	22.890	22.852	22.777	22.793	22.782	22.757	22.776	22.735	22.856	22.785	22.775	22.743	22.761	22.719	22.752	22.743	22.807	22.765	22.785	22.741
22.695	22.804	22.730	22.694	22.695	22.746	22.727	22.653	22.645	22.590	22.580	22.682	22.660	22.660	22.674	22.621	22.616	22.678	22.692	22.798	22.788	22.769	22.818	22.882	22.956	22.977	22.929	22.957	22.989	22.973	23.017	22.946	22.924	22.957	22.997	23.014	22.984	22.897	22.858	23.030	23.030	23.026	23.008	23.014	23.048	22.999	23.017	23.068	23.031	23.112	23.127	23.099	23.132	23.207	23.154	23.330	23.459	23.756	24.197	25.048	26.332	27.469	28.211	28.619	28.790	28.912	29.067	28.998	29.113	29.144	29.107	29.143	29.192	29.318	29.346	29.464	29.613	29.695	29.835	29.883	29.843	29.716	29.625	29.507	29.426	29.306	29.303	29.106	29.146	29.191	29.234	29.305	29.443	29.490	29.556	29.608	29.682	29.731	29.788	29.743	29.690	29.696	29.492	29.419	29.411	29.333	29.310	29.336	29.310	29.382	29.587	29.634	29.649	29.769	29.884	29.970	30.010	29.926	29.848	29.701	29.640	29.566	29.454	29.477	29.375	29.271	29.392	29.491	29.520	29.593	29.664	29.735	29.789	29.956	30.042	29.975	29.787	29.679	29.556	29.473	29.470	29.474	29.396	29.365	29.395	29.432	29.473	29.471	29.571	29.598	29.662	29.654	29.715	29.732	29.764	29.831	29.790	29.778	29.819	29.818	29.790	29.677	29.692	29.765	29.847	29.820	29.893	29.852	30.002	29.967	30.017	30.108	30.133	29.864	29.843	29.714	29.590	29.451	29.419	29.392	29.419	29.448	29.454	29.476	29.457	29.594	29.509	29.593	29.646	29.668	29.661	29.544	29.584	29.587	29.572	29.539	29.607	29.541	29.630	29.729	29.794	29.797	29.822	29.870	29.936	29.969	29.731	29.698	29.565	29.675	29.530	29.569	29.557	29.618	29.662	29.570	29.571	29.627	29.606	29.685	29.722	29.721	29.689	29.732	29.712	29.651	29.691	29.598	29.610	29.619	29.545	29.523	29.485	29.546	29.542	29.423	29.330	29.350	29.214	29.105	28.921	28.512	27.577	26.489	25.182	24.476	23.914	23.648	23.516	23.498	23.458	23.488	23.285	23.283	23.287	23.235	23.219	23.220	23.168	23.249	23.186	23.149	23.267	23.332	23.213	23.114	23.146	23.030	23.113	23.154	23.130	23.090	23.040	23.123	23.087	23.093	23.083	23.050	22.964	23.085	23.102	23.057	23.003	23.046	23.083	22.913	22.939	22.954	22.959	22.840	22.898	22.859	22.926	22.925	22.979	22.943	22.903	22.924	22.902	22.892	22.842	22.819	22.791	22.759	22.746	22.715	22.779	22.758	22.794	22.701	22.741	22.715	22.720	22.705	22.770	22.756	22.775	22.726	22.762	22.706
22.810	22.717	22.668	22.679	22.674	22.624	22.835	22.687	22.497	22.628	22.702	22.629	22.649	22.665	22.613	22.601	22.572	22.632	22.694	22.759	22.646	22.782	22.804	22.807	22.950	23.021	23.049	22.919	23.047	23.017	23.026	22.874	22.910	22.960	22.971	22.944	22.943	22.962	23.037	23.080	23.038	23.068	23.028	23.011	23.094	23.082	22.912	23.107	23.049	23.212	23.056	23.126	23.107	23.164	23.231	23.211	23.422	23.760	24.311	24.980	26.338	27.644	28.118	28.787	28.869	28.963	29.037	29.113	29.126	29.176	29.197	29.295	29.285	29.412	29.470	29.588	29.653	29.655	29.836	29.800	29.930	29.727	29.663	29.470	29.432	29.301	29.186	29.187	29.139	29.260	29.260	29.343	29.406	29.513	29.586	29.629	29.730	29.818	29.804	29.803	29.681	29.603	29.517	29.546	29.468	29.537	29.344	29.346	29.497	29.524	29.568	29.631	29.650	29.831	29.911	30.071	30.016	29.872	29.841	29.733	29.613	29.578	29.421	29.420	29.398	29.470	29.443	29.471	29.655	29.646	29.646	29.894	29.975	30.187	30.133	30.022	29.932	29.794	29.667	29.554	29.462	29.453	29.458	29.389	29.427	29.401	29.432	29.455	29.504	29.516	29.603	29.681	29.694	29.576	29.777	29.787	29.779	29.796	29.815	29.792	29.752	29.716	29.777	29.801	29.680	29.713	29.818	29.936	29.939	30.063	30.147	30.130	30.120	30.001	29.826	29.756	29.588	29.486	29.451	29.468	29.319	29.374	29.477	29.582	29.432	29.585	29.613	29.661	29.668	29.711	29.722	29.631	29.589	29.648	29.741	29.705	29.582	29.622	29.677	29.907	29.804	29.807	29.899	29.893	29.957	29.883	29.860	29.720	29.676	29.642	29.470	29.632	29.681	29.650	29.689	29.656	29.667	29.619	29.651	29.699	29.769	29.833	29.856	29.790	29.768	29.741	29.748	29.692	29.656	29.679	29.648	29.639	29.591	29.646	29.602	29.541	29.450	29.337	29.286	29.144	28.783	28.601	27.817	26.664	25.130	24.414	23.888	23.686	23.522	23.442	23.442	23.355	23.419	23.278	23.323	23.218	23.194	23.245	23.270	23.153	23.150	23.208	23.189	23.187	23.247	23.116	23.157	23.043	23.083	23.156	23.136	23.058	23.085	23.088	23.110	23.075	23.070	22.994	22.983	22.961	23.084	23.095	23.011	22.981	23.002	23.054	22.974	22.946	22.864	22.923	22.867	22.880	22.895	23.012	22.980	22.899	22.856	22.896	22.920	22.848	22.864	22.879	22.812	22.789	22.737	22.776	22.841	22.775	22.814	22.663	22.752	22.764	22.779	22.726	22.751	22.741	22.710	22.787	22.729	22.770
22.582	22.672	22.639	22.636	22.612	22.638	22.596	22.603	22.525	22.615	22.575	22.619	22.683	22.628	22.624	22.478	22.559	22.665	22.648	22.636	22.658	22.730	22.769	22.819	22.959	22.974	22.951	22.943	23.009	22.942	22.886	22.954	22.892	22.913	22.898	22.939	22.916	22.919	23.020	23.031	23.025	23.050	23.026	23.068	22.984	23.060	23.061	23.068	23.050	23.127	23.169	23.148	23.172	23.202	23.109	23.337	23.363	23.612	24.189	24.948	26.357	27.437	28.143	28.753	28.850	29.026	29.091	29.152	29.178	29.174	29.237	29.363	29.374	29.372	29.480	29.546	29.645	29.685	29.849	29.948	30.070	29.831	29.700	29.570	29.487	29.390	29.358	29.239	29.247	29.345	29.272	29.390	29.481	29.500	29.541	29.647	29.710	29.780	29.837	29.712	29.757	29.625	29.573	29.509	29.387	29.440	29.402	29.446	29.416	29.555	29.517	29.622	29.776	29.839	29.967	29.946	29.969	29.894	29.796	29.640	29.706	29.482	29.573	29.450	29.426	29.477	29.455	29.544	29.585	29.754	29.671	29.897	30.111	30.361	30.328	30.047	30.076	29.845	29.674	29.608	29.491	29.497	29.482	29.479	29.431	29.416	29.395	29.470	29.543	29.541	29.623	29.611	29.681	29.720	29.832	29.754	29.749	29.799	29.755	29.818	29.720	29.726	29.788	29.766	29.714	29.737	29.706	29.898	29.924	30.080	30.138	30.250	30.140	30.005	29.961	29.823	29.667	29.620	29.498	29.353	29.433	29.378	29.488	29.455	29.543	29.587	29.633	29.758	29.729	29.771	29.817	29.798	29.683	29.600	29.728	29.689	29.723	29.693	29.708	29.853	29.809	29.928	29.842	29.856	29.939	29.931	29.784	29.880	29.838	29.797	29.628	29.739	29.759	29.745	29.793	29.776	29.714	29.757	29.811	29.869	29.774	29.865	29.839	29.878	29.809	29.886	29.781	29.732	29.809	29.855	29.704	29.619	29.669	29.654	29.697	29.594	29.489	29.441	29.409	29.226	28.992	28.673	27.900	26.606	25.272	24.364	23.892	23.816	23.616	23.464	23.329	23.372	23.308	23.393	23.287	23.238	23.269	23.272	23.308	23.220	23.274	23.173	23.212	23.239	23.180	23.186	23.138	23.112	23.172	23.175	23.101	23.059	23.068	22.986	23.119	23.052	22.867	23.088	23.047	22.986	23.005	23.024	23.002	23.003	22.955	22.934	22.904	22.892	22.874	22.920	22.891	22.890	22.857	22.920	22.890	22.913	22.845	22.903	22.863	22.929	22.836	22.819	22.736	22.736	22.753	22.755	22.794	22.810	22.781	22.787	22.678	22.720	22.772	22.708	22.698	22.701	22.615	22.697	22.768	22.737
22.669	22.633	22.589	22.636	22.630	22.640	22.654	22.617	22.516	22.551	22.519	22.669	22.743	22.626	22.468	22.598	22.502	22.553	22.458	22.569	22.636	22.673	22.683	22.841	22.889	22.951	22.982	22.978	23.044	22.957	22.892	22.891	22.877	22.949	22.990	22.945	22.974	22.963	22.864	22.962	23.014	23.040	22.998	22.975	23.002	23.052	23.040	23.056	23.117	23.124	23.158	23.143	23.116	23.165	23.341	23.268	23.360	23.733	24.207	25.103	26.380	27.540	28.237	28.791	28.905	29.097	29.063	29.153	29.262	29.244	29.272	29.418	29.440	29.526	29.506	29.625	29.769	29.694	29.912	30.001	29.871	29.783	29.783	29.574	29.528	29.488	29.408	29.429	29.351	29.303	29.366	29.367	29.515	29.580	29.601	29.790	29.758	29.811	29.805	29.801	29.707	29.642	29.483	29.514	29.523	29.495	29.383	29.459	29.450	29.504	29.582	29.775	29.802	29.964	29.966	29.996	30.044	30.024	29.794	29.723	29.676	29.608	29.626	29.611	29.498	29.564	29.651	29.660	29.827	29.786	29.800	30.028	30.240	30.424	30.395	30.313	30.179	29.981	29.816	29.797	29.632	29.508	29.472	29.405	29.445	29.385	29.460	29.525	29.556	29.629	29.623	29.653	29.672	29.768	29.857	29.858	29.785	29.846	29.906	29.825	29.884	29.881	29.791	29.766	29.717	29.825	29.797	29.898	29.969	30.001	30.267	30.314	30.279	30.202	29.997	29.852	29.747	29.705	29.449	29.528	29.407	29.482	29.588	29.570	29.573	29.624	29.711	29.781	29.771	29.764	29.804	29.850	29.786	29.759	29.729	29.744	29.831	29.829	29.774	29.882	29.912	29.920	29.963	30.003	30.053	29.979	29.836	30.035	29.968	29.810	29.834	29.824	29.886	29.807	29.938	29.862	29.939	29.793	29.868	30.031	29.931	29.953	29.997	30.033	30.085	30.060	29.970	29.892	30.003	30.031	29.793	29.829	29.785	29.761	29.749	29.695	29.635	29.560	29.480	29.354	29.134	28.854	28.025	26.747	25.413	24.407	23.903	23.672	23.572	23.471	23.490	23.539	23.403	23.392	23.354	23.318	23.261	23.260	23.202	23.208	23.275	23.214	23.213	23.258	23.186	23.141	23.150	23.161	23.164	23.113	23.161	22.998	23.101	23.153	23.090	23.078	23.048	23.089	23.051	23.004	23.059	22.974	22.878	22.923	23.047	22.925	22.963	22.923	22.924	22.903	22.908	22.927	22.917	22.860	22.927	22.846	22.885	22.905	22.909	22.849	22.772	22.839	22.771	22.740	22.773	22.738	22.766	22.769	22.795	22.659	22.667	22.705	22.747	22.795	22.704	22.686	22.785	22.794	22.776	22.730
22.616	22.601	22.653	22.609	22.610	22.521	22.605	22.531	22.509	22.558	22.479	22.624	22.739	22.623	22.435	22.415	22.382	22.353	22.377	22.465	22.539	22.577	22.575	22.745	22.872	22.944	22.977	22.969	22.953	22.889	22.903	22.998	22.878	22.903	22.980	23.012	22.847	23.025	22.910	23.093	23.050	23.033	23.067	23.091	23.088	23.126	23.040	23.051	23.131	23.110	23.206	23.167	23.244	23.273	23.293	23.250	23.447	23.712	24.212	25.135	26.400	27.572	28.371	28.850	28.981	29.207	29.207	29.254	29.322	29.335	29.320	29.394	29.520	29.494	29.571	29.713	29.834	29.910	29.937	30.048	29.969	29.876	29.773	29.641	29.622	29.527	29.424	29.432	29.396	29.420	29.469	29.541	29.537	29.603	29.738	29.887	29.938	29.897	29.869	29.779	29.735	29.702	29.628	29.725	29.616	29.617	29.473	29.520	29.543	29.700	29.750	29.792	29.915	29.979	30.116	30.074	30.071	30.009	29.994	29.805	29.754	29.759	29.773	29.758	29.601	29.673	29.711	29.707	29.833	29.877	29.915	30.146	30.269	30.365	30.523	30.399	30.382	30.176	30.020	29.824	29.690	29.522	29.565	29.482	29.489	29.485	29.468	29.621	29.635	29.661	29.609	29.697	29.706	29.801	29.836	29.779	29.808	29.981	29.975	29.797	29.910	29.871	29.899	29.817	29.856	29.908	29.847	29.983	30.003	30.125	30.280	30.364	30.285	30.286	30.246	29.972	29.855	29.713	29.656	29.582	29.520	29.578	29.656	29.631	29.780	29.763	29.823	29.906	29.947	30.029	29.953	29.995	29.926	29.974	29.946	29.888	29.855	29.864	29.873	29.904	29.923	29.973	30.026	30.073	29.995	30.045	30.041	30.144	30.038	30.074	30.006	29.926	30.050	29.913	30.020	29.971	29.986	29.913	30.109	30.020	30.030	29.919	30.086	30.219	30.180	30.240	30.101	30.068	30.061	30.051	29.968	29.887	29.923	29.910	29.880	29.802	29.715	29.815	29.580	29.490	29.254	28.909	28.157	26.799	25.361	24.360	23.757	23.694	23.488	23.473	23.391	23.402	23.433	23.326	23.302	23.325	23.239	23.199	23.222	23.257	23.264	23.263	23.216	23.138	23.132	23.132	23.125	23.127	23.078	23.096	23.068	23.091	23.087	23.095	23.129	23.004	23.050	23.076	23.061	22.948	23.089	22.957	23.002	23.067	23.057	22.964	22.975	22.993	22.909	22.959	22.845	22.924	22.899	22.913	22.877	22.964	22.924	22.953	22.895	22.846	22.863	22.802	22.892	22.804	22.696	22.676	22.764	22.735	22.755	22.638	22.803	22.721	22.750	22.716	22.712	22.732	22.854	22.705	22.793	22.769
22.594	22.585	22.615	22.517	22.517	22.507	22.548	22.595	22.481	22.319	22.549	22.544	22.770	22.588	22.481	22.543	22.399	22.357	22.348	22.482	22.324	22.512	22.541	22.740	22.948	22.962	23.023	23.021	23.061	22.976	23.002	22.918	22.976	22.944	23.020	22.891	23.009	23.033	23.011	23.019	23.026	23.069	23.140	23.153	23.063	23.104	23.067	23.062	23.022	23.133	23.138	23.199	23.251	23.206	23.290	23.339	23.406	23.673	24.394	25.180	26.465	27.779	28.451	28.986	29.213	29.239	29.277	29.361	29.485	29.356	29.487	29.533	29.567	29.611	29.653	29.833	29.912	29.997	30.001	30.152	30.007	29.894	29.945	29.716	29.654	29.581	29.601	29.464	29.545	29.570	29.655	29.625	29.681	29.677	29.844	29.962	29.986	30.029	29.944	29.881	29.753	29.839	29.727	29.770	29.737	29.673	29.674	29.703	29.658	29.787	29.756	29.956	29.926	29.969	30.262	30.083	30.126	30.174	29.979	29.939	29.898	29.937	29.945	29.840	29.730	29.676	29.794	29.786	29.932	29.970	29.975	30.098	30.296	30.502	30.558	30.495	30.453	30.289	30.050	29.916	29.755	29.604	29.581	29.592	29.494	29.522	29.546	29.628	29.664	29.646	29.702	29.743	29.718	29.820	29.878	29.846	29.859	29.866	29.939	29.881	29.945	29.921	29.999	29.966	29.910	29.977	29.968	29.970	30.168	30.278	30.346	30.352	30.374	30.259	30.218	30.083	29.826	29.780	29.713	29.660	29.586	29.668	29.681	29.628	29.725	29.802	29.791	29.865	29.995	30.097	30.103	29.987	30.055	30.042	29.959	30.009	30.067	29.992	29.906	29.976	29.947	29.982	29.968	30.069	30.007	30.059	30.087	30.112	30.063	30.097	30.109	29.941	30.000	30.017	29.982	30.095	30.040	29.995	30.086	30.091	30.128	30.000	30.178	30.163	30.221	30.304	30.203	30.279	30.248	30.063	30.047	30.011	29.996	29.855	29.874	29.738	29.763	29.675	29.680	29.509	29.296	28.945	28.094	26.872	25.439	24.494	24.007	23.587	23.583	23.404	23.381	23.440	23.343	23.357	23.319	23.247	23.261	23.206	23.288	23.283	23.204	23.213	23.190	23.228	23.177	23.147	23.113	23.172	23.130	23.116	23.157	23.091	23.071	23.167	23.078	23.021	23.056	23.088	23.016	23.005	23.067	23.064	23.059	23.021	23.054	22.962	22.938	22.847	22.904	22.900	22.891	22.887	22.899	22.888	22.939	22.955	22.912	22.982	22.884	22.842	22.858	22.828	22.822	22.738	22.663	22.773	22.789	22.775	22.779	22.854	22.719	22.841	22.756	22.733	22.723	22.691	22.807	22.785	22.752	22.805
22.529	22.628	22.515	22.603	22.692	22.644	22.606	22.609	22.469	22.615	22.611	22.622	22.624	22.579	22.564	22.456	22.330	22.374	22.325	22.443	22.447	22.368	22.637	22.723	22.851	22.948	22.990	23.047	23.047	23.038	22.984	22.988	22.865	22.928	22.890	22.965	22.974	23.017	23.032	23.043	23.025	23.046	23.109	23.110	23.060	23.114	23.082	23.148	23.054	23.041	23.188	23.125	23.078	23.150	23.310	23.366	23.574	23.691	24.291	25.028	26.549	27.739	28.521	29.003	29.298	29.464	29.410	29.453	29.490	29.494	29.650	29.744	29.559	29.709	29.871	29.975	29.983	30.100	30.071	30.093	30.090	30.080	29.969	29.830	29.849	29.704	29.744	29.704	29.715	29.738	29.662	29.732	29.809	29.830	29.743	29.936	29.977	30.072	29.994	29.963	29.831	29.881	29.845	29.896	29.763	29.866	29.763	29.795	29.770	29.815	29.775	29.885	29.971	30.019	30.125	30.099	30.072	30.035	29.929	29.896	29.778	29.982	29.955	29.903	29.893	29.819	29.799	29.775	29.901	29.990	30.100	30.139	30.383	30.545	30.536	30.481	30.411	30.305	29.918	29.891	29.804	29.753	29.580	29.530	29.531	29.530	29.613	29.619	29.682	29.694	29.677	29.681	29.763	29.675	29.772	29.832	29.861	29.840	29.968	29.894	29.961	29.930	29.924	30.000	29.951	30.020	30.008	30.006	30.098	30.195	30.323	30.272	30.335	30.322	30.195	30.034	29.874	29.798	29.720	29.681	29.561	29.666	29.616	29.607	29.778	29.764	29.802	29.898	29.920	29.957	30.132	29.996	29.931	29.961	30.012	29.880	29.845	29.907	30.027	29.920	29.890	29.995	30.012	29.970	29.935	29.961	30.086	30.079	29.976	30.080	29.986	29.988	30.005	29.954	29.956	29.988	30.042	29.987	30.065	30.088	29.997	30.033	30.051	30.099	30.149	30.216	30.175	30.152	30.171	30.142	29.966	29.952	29.961	29.831	29.918	29.793	29.689	29.791	29.663	29.497	29.336	28.973	28.205	26.998	25.403	24.467	24.025	23.772	23.433	23.463	23.485	23.428	23.345	23.370	23.328	23.332	23.229	23.252	23.253	23.178	23.172	23.188	23.334	23.145	23.157	23.166	23.183	23.173	23.154	23.139	23.116	23.074	23.095	23.048	23.105	23.058	23.004	23.094	23.041	23.107	23.050	23.075	23.075	22.991	22.897	22.965	22.969	22.929	22.927	22.995	22.928	22.886	22.852	22.875	22.942	22.945	22.941	22.931	22.846	22.857	22.863	22.814	22.820	22.824	22.732	22.822	22.782	22.782	22.804	22.759	22.755	22.784	22.799	22.707	22.709	22.740	22.744	22.772	22.796	22.798
22.616	22.608	22.624	22.599	22.706	22.656	22.648	22.571	22.568	22.622	22.647	22.604	22.604	22.606	22.609	22.480	22.351	22.222	22.238	22.282	22.267	22.307	22.642	22.667	22.735	22.992	22.932	22.864	22.996	22.972	22.935	22.804	22.786	22.922	22.971	22.983	22.970	22.940	23.024	23.014	23.046	23.012	23.127	23.064	23.015	23.026	23.053	23.072	23.019	23.140	23.134	23.087	23.094	23.156	23.310	23.365	23.421	23.734	24.268	25.079	26.487	27.790	28.495	28.954	29.158	29.350	29.310	29.471	29.498	29.553	29.534	29.659	29.692	29.714	29.834	29.930	29.988	30.056	30.135	30.087	30.032	29.935	29.892	29.834	29.830	29.797	29.780	29.770	29.723	29.724	29.672	29.740	29.681	29.769	29.766	29.825	29.930	29.944	30.043	29.815	29.755	29.826	29.855	29.878	29.777	29.926	29.816	29.791	29.714	29.815	29.733	29.722	29.868	29.938	29.972	30.000	30.022	29.999	29.867	29.891	29.885	29.920	29.990	29.898	29.854	29.849	29.852	29.858	29.867	29.802	29.968	30.034	30.181	30.413	30.553	30.374	30.303	30.119	29.962	29.824	29.788	29.683	29.579	29.549	29.467	29.490	29.478	29.552	29.542	29.585	29.549	29.707	29.671	29.712	29.779	29.772	29.773	29.865	29.807	29.880	29.842	29.940	29.907	29.922	29.964	29.928	29.862	29.807	29.903	29.937	30.140	30.131	30.106	30.077	29.910	29.818	29.805	29.695	29.560	29.583	29.477	29.583	29.621	29.571	29.593	29.653	29.693	29.782	29.777	29.756	29.855	29.821	29.804	29.857	29.763	29.714	29.688	29.784	29.781	29.818	29.810	29.798	29.906	29.824	29.881	29.824	29.850	30.008	29.987	29.858	29.942	29.968	29.895	29.907	29.911	29.864	29.988	29.963	29.981	29.991	29.790	29.944	30.010	30.075	29.905	30.061	30.007	30.057	30.011	29.892	29.874	29.749	29.841	29.748	29.752	29.683	29.658	29.619	29.558	29.400	29.285	28.964	28.187	26.753	25.400	24.406	23.995	23.746	23.552	23.400	23.423	23.416	23.266	23.352	23.331	23.250	23.235	23.222	23.229	23.230	23.217	23.170	23.223	23.192	23.166	23.157	23.142	23.133	23.146	23.157	23.120	23.113	23.029	23.128	23.038	23.048	23.008	23.070	23.045	23.044	23.025	22.929	22.974	23.027	22.938	22.943	22.962	22.939	22.953	22.837	22.858	22.881	22.901	22.819	22.890	22.956	22.944	22.883	22.787	22.836	22.808	22.775	22.754	22.799	22.731	22.773	22.766	22.739	22.757	22.710	22.698	22.767	22.881	22.727	22.696	22.594	22.724	22.762	22.760	22.712
