22.482	22.542	22.509	22.531	22.470	22.521	22.425	22.403	22.405	22.434	22.568	22.582	22.785	22.774	22.760	22.705	22.656	22.783	22.741	22.733	22.769	22.682	22.755	22.695	22.793	22.850	22.820	22.712	22.799	22.826	22.839	22.710	22.737	22.837	22.838	22.808	22.796	22.751	22.786	22.845	22.815	22.839	22.995	22.905	22.868	22.960	23.011	22.917	23.083	23.266	23.576	23.836	24.269	24.323	24.674	24.919	25.207	25.329	25.520	25.613	25.624	25.684	25.713	25.646	25.802	25.742	25.770	25.733	25.755	25.782	25.742	25.819	25.870	25.716	25.676	25.611	25.419	25.398	25.445	25.426	25.484	25.647	25.591	25.629	25.675	25.639	25.679	25.624	25.523	25.549	25.502	25.593	25.463	25.516	25.585	25.682	25.668	25.585	25.508	25.560	25.535	25.508	25.536	25.479	25.552	25.486	25.488	25.477	25.423	25.543	25.532	25.466	25.487	25.486	25.492	25.455	25.523	25.649	25.633	25.599	25.610	25.540	25.703	25.700	25.684	25.629	25.495	25.484	25.466	25.504	25.463	25.489	25.540	25.594	25.453	25.415	25.377	25.340	25.349	25.454	25.581	25.581	25.568	25.544	25.558	25.575	25.546	25.566	25.415	25.399	25.424	25.354	25.388	25.393	25.437	25.482	25.468	25.339	25.426	25.463	25.478	25.470	25.489	25.518	25.475	25.456	25.428	25.490	25.567	25.388	25.480	25.500	25.456	25.403	25.458	25.382	25.401	25.397	25.276	25.361	25.298	25.343	25.433	25.514	25.475	25.448	25.492	25.486	25.496	25.459	25.433	25.401	25.352	25.361	25.364	25.358	25.465	25.423	25.487	25.401	25.472	25.493	25.458	25.438	25.469	25.486	25.408	25.419	25.461	25.365	25.420	25.393	25.447	25.448	25.616	25.536	25.553	25.524	25.458	25.391	25.382	25.332	25.294	25.074	24.904	24.524	23.731	23.397	23.098	22.951	22.888	22.858	22.853	22.854	22.893	22.890	22.827	22.841	22.844	22.885	22.713	22.810	22.860	22.791	22.864	22.887	22.815	22.858	22.789	22.741	22.836	22.828	22.779	22.797	22.733	22.737	22.736	22.691	22.719	22.769	22.694	22.731	22.673	22.723	22.760	22.749	22.745	22.630	22.709	22.698	22.643	22.707	22.683	22.764	22.703	22.725	22.741	22.713	22.667	22.706	22.715	22.725	22.792	22.795	22.653	22.661	22.640	22.640	22.688	22.647	22.595	22.626	22.582	22.637	22.630	22.734	22.693	22.589	22.699	22.648	22.695	22.638	22.608	22.672	22.695	22.581	22.696	22.577	22.644	22.802	22.686	22.665	22.600	22.661	22.630	22.657	22.619	22.657	22.749	22.697
22.482	22.485	22.491	22.582	22.523	22.512	22.332	22.419	22.314	22.394	22.549	22.696	22.692	22.655	22.743	22.704	22.656	22.663	22.691	22.622	22.588	22.666	22.734	22.761	22.664	22.658	22.682	22.728	22.750	22.788	22.704	22.692	22.703	22.773	22.720	22.785	22.819	22.795	22.728	22.725	22.809	22.732	22.870	22.841	22.830	22.838	22.925	22.994	23.097	23.340	23.619	23.900	24.191	24.340	24.585	25.005	25.122	25.319	25.450	25.529	25.597	25.678	25.629	25.748	25.759	25.724	25.699	25.661	25.737	25.762	25.815	25.814	25.689	25.653	25.557	25.513	25.318	25.366	25.228	25.391	25.396	25.462	25.447	25.473	25.589	25.528	25.599	25.539	25.524	25.451	25.463	25.337	25.424	25.468	25.576	25.645	25.584	25.454	25.572	25.552	25.516	25.418	25.478	25.471	25.407	25.359	25.449	25.415	25.474	25.453	25.487	25.498	25.479	25.500	25.465	25.416	25.412	25.512	25.530	25.653	25.668	25.668	25.739	25.735	25.591	25.577	25.603	25.498	25.530	25.338	25.427	25.511	25.436	25.515	25.421	25.366	25.356	25.304	25.409	25.459	25.442	25.496	25.507	25.559	25.554	25.577	25.535	25.565	25.473	25.439	25.439	25.386	25.360	25.328	25.448	25.528	25.456	25.466	25.428	25.494	25.506	25.662	25.548	25.537	25.499	25.453	25.473	25.505	25.527	25.438	25.543	25.464	25.439	25.409	25.361	25.328	25.414	25.463	25.373	25.365	25.332	25.311	25.505	25.555	25.605	25.548	25.560	25.558	25.503	25.508	25.426	25.459	25.425	25.296	25.442	25.445	25.438	25.520	25.593	25.609	25.625	25.576	25.563	25.627	25.553	25.507	25.429	25.472	25.419	25.459	25.445	25.458	25.502	25.641	25.635	25.608	25.662	25.668	25.536	25.544	25.455	25.387	25.242	25.112	24.992	24.475	23.698	23.361	23.216	22.908	22.977	22.942	22.971	22.898	22.820	22.913	22.833	22.866	22.878	22.835	22.837	22.829	22.888	22.776	22.868	22.897	22.745	22.784	22.794	22.712	22.862	22.816	22.806	22.728	22.750	22.816	22.671	22.778	22.713	22.735	22.708	22.686	22.730	22.763	22.760	22.701	22.743	22.773	22.699	22.697	22.660	22.705	22.698	22.723	22.707	22.730	22.699	22.654	22.649	22.715	22.715	22.699	22.695	22.687	22.640	22.570	22.658	22.667	22.639	22.644	22.720	22.651	22.664	22.603	22.635	22.679	22.591	22.606	22.615	22.658	22.611	22.611	22.641	22.673	22.644	22.607	22.587	22.574	22.675	22.596	22.637	22.638	22.703	22.666	22.713	22.695	22.708	22.737	22.768	22.659
22.540	22.479	22.461	22.494	22.561	22.550	22.432	22.418	22.432	22.385	22.507	22.500	22.621	22.632	22.700	22.702	22.596	22.645	22.678	22.586	22.754	22.649	22.723	22.616	22.657	22.649	22.679	22.634	22.748	22.810	22.734	22.643	22.580	22.752	22.587	22.733	22.739	22.668	22.830	22.737	22.723	22.762	22.874	22.809	22.896	22.807	22.881	23.005	23.119	23.313	23.638	23.924	24.304	24.417	24.721	25.005	25.232	25.342	25.555	25.623	25.698	25.714	25.875	25.749	25.780	25.705	25.727	25.719	25.754	25.728	25.678	25.741	25.736	25.702	25.602	25.567	25.482	25.438	25.315	25.361	25.469	25.509	25.509	25.466	25.556	25.516	25.564	25.570	25.631	25.522	25.519	25.420	25.568	25.567	25.659	25.595	25.588	25.608	25.493	25.545	25.585	25.584	25.615	25.482	25.384	25.439	25.491	25.446	25.606	25.556	25.591	25.551	25.559	25.506	25.540	25.501	25.439	25.494	25.707	25.756	25.735	25.759	25.806	25.840	25.872	25.637	25.656	25.689	25.606	25.562	25.571	25.495	25.475	25.691	25.522	25.360	25.440	25.352	25.487	25.368	25.476	25.521	25.653	25.624	25.625	25.742	25.664	25.734	25.603	25.656	25.503	25.530	25.445	25.543	25.560	25.601	25.505	25.536	25.515	25.608	25.557	25.676	25.731	25.692	25.683	25.547	25.622	25.575	25.648	25.627	25.551	25.522	25.588	25.476	25.407	25.530	25.501	25.533	25.526	25.424	25.478	25.525	25.554	25.684	25.679	25.645	25.668	25.596	25.606	25.613	25.585	25.534	25.471	25.530	25.641	25.527	25.664	25.719	25.700	25.777	25.730	25.713	25.639	25.721	25.654	25.629	25.641	25.518	25.605	25.575	25.496	25.605	25.683	25.705	25.733	25.670	25.706	25.599	25.562	25.527	25.556	25.412	25.447	25.292	24.904	24.590	23.680	23.379	23.175	23.100	22.977	22.871	22.939	22.913	22.916	22.903	22.823	22.853	22.822	22.856	22.821	22.878	22.845	22.844	22.687	22.869	22.822	22.742	22.777	22.780	22.816	22.780	22.822	22.815	22.633	22.788	22.882	22.639	22.814	22.747	22.712	22.760	22.809	22.738	22.671	22.873	22.727	22.739	22.728	22.764	22.681	22.594	22.645	22.630	22.764	22.733	22.717	22.634	22.674	22.666	22.710	22.703	22.640	22.661	22.585	22.621	22.653	22.655	22.663	22.664	22.643	22.624	22.622	22.714	22.663	22.645	22.719	22.521	22.607	22.623	22.627	22.524	22.602	22.671	22.602	22.620	22.606	22.536	22.643	22.621	22.591	22.565	22.652	22.725	22.735	22.703	22.697	22.738	22.696	22.601
22.522	22.507	22.478	22.479	22.509	22.469	22.516	22.374	22.305	22.282	22.421	22.580	22.605	22.678	22.736	22.613	22.670	22.673	22.711	22.650	22.714	22.681	22.694	22.601	22.548	22.683	22.696	22.697	22.714	22.690	22.764	22.716	22.678	22.764	22.765	22.723	22.698	22.641	22.644	22.699	22.860	22.821	22.806	22.752	22.814	22.817	22.844	23.057	23.157	23.285	23.689	24.014	24.359	24.542	24.823	25.119	25.353	25.446	25.727	25.824	25.753	25.824	25.853	25.889	25.901	25.842	25.794	25.755	25.792	25.793	25.784	25.743	25.745	25.732	25.653	25.516	25.483	25.423	25.435	25.405	25.421	25.506	25.576	25.633	25.576	25.643	25.575	25.672	25.591	25.695	25.557	25.576	25.635	25.705	25.704	25.853	25.724	25.736	25.724	25.640	25.636	25.681	25.657	25.624	25.678	25.624	25.633	25.587	25.702	25.825	25.795	25.782	25.722	25.718	25.691	25.662	25.683	25.738	25.820	25.817	25.872	25.931	25.924	25.959	25.932	25.896	25.776	25.797	25.773	25.694	25.771	25.819	25.802	25.758	25.841	25.729	25.560	25.530	25.521	25.578	25.595	25.622	25.763	25.801	25.800	25.782	25.906	25.839	25.820	25.871	25.758	25.687	25.703	25.701	25.646	25.747	25.619	25.636	25.600	25.753	25.827	25.819	25.810	25.879	25.842	25.768	25.809	25.784	25.720	25.774	25.615	25.585	25.582	25.562	25.644	25.647	25.593	25.660	25.676	25.635	25.606	25.673	25.684	25.765	25.785	25.898	25.814	25.740	25.839	25.683	25.727	25.759	25.692	25.679	25.642	25.609	25.844	25.793	25.789	25.810	25.777	25.773	25.611	25.652	25.680	25.730	25.757	25.721	25.645	25.732	25.722	25.718	25.729	25.768	25.776	25.682	25.768	25.780	25.651	25.585	25.507	25.559	25.413	25.283	25.088	24.735	23.799	23.455	23.151	23.114	23.028	22.945	22.997	22.900	22.870	22.856	22.844	22.849	22.899	22.873	22.768	22.817	22.885	22.798	22.820	22.780	22.849	22.859	22.764	22.734	22.814	22.827	22.749	22.811	22.802	22.830	22.933	22.802	22.826	22.792	22.756	22.780	22.798	22.751	22.785	22.778	22.760	22.758	22.736	22.759	22.720	22.643	22.664	22.691	22.762	22.810	22.693	22.700	22.692	22.678	22.743	22.654	22.602	22.702	22.641	22.642	22.648	22.729	22.642	22.644	22.640	22.550	22.679	22.680	22.664	22.692	22.744	22.739	22.649	22.632	22.567	22.558	22.587	22.647	22.532	22.701	22.830	22.689	22.643	22.679	22.550	22.580	22.683	22.714	22.748	22.779	22.650	22.615	22.610	22.699
22.616	22.526	22.527	22.545	22.504	22.549	22.509	22.364	22.272	22.393	22.444	22.531	22.562	22.613	22.665	22.647	22.569	22.561	22.672	22.682	22.693	22.610	22.674	22.648	22.690	22.799	22.726	22.718	22.756	22.714	22.738	22.666	22.574	22.696	22.711	22.706	22.722	22.662	22.694	22.662	22.712	22.829	22.826	22.833	22.862	22.858	22.983	22.969	23.056	23.403	23.727	24.061	24.537	24.745	24.907	25.293	25.492	25.650	25.885	25.941	26.058	25.927	25.920	25.967	25.970	25.861	25.889	25.833	25.826	25.890	25.873	25.827	25.821	25.734	25.642	25.607	25.494	25.461	25.520	25.491	25.478	25.545	25.701	25.714	25.666	25.675	25.668	25.641	25.761	25.707	25.722	25.698	25.726	25.723	25.821	25.882	25.878	25.801	25.738	25.693	25.733	25.795	25.762	25.750	25.650	25.814	25.755	25.781	25.856	25.882	25.925	25.902	25.859	25.849	25.880	25.854	25.828	25.924	25.997	26.003	26.073	26.021	26.048	26.124	26.133	26.036	25.921	25.930	25.964	25.896	25.949	25.882	25.945	25.955	25.819	25.823	25.722	25.651	25.578	25.622	25.664	25.710	25.763	25.794	25.767	25.870	25.998	25.912	26.013	25.916	25.807	25.825	25.817	25.716	25.744	25.785	25.673	25.730	25.807	25.794	25.850	25.955	26.012	25.916	25.934	25.793	25.871	25.897	25.839	25.789	25.781	25.605	25.634	25.633	25.727	25.627	25.812	25.731	25.773	25.726	25.684	25.706	25.789	25.878	25.860	25.807	25.846	25.782	25.731	25.855	25.743	25.736	25.665	25.634	25.691	25.694	25.714	25.821	25.757	25.753	25.778	25.732	25.761	25.661	25.747	25.752	25.783	25.688	25.642	25.575	25.648	25.616	25.628	25.639	25.698	25.632	25.743	25.675	25.687	25.588	25.505	25.550	25.335	25.283	24.940	24.505	23.779	23.428	23.193	23.080	23.034	23.058	23.010	22.887	22.869	22.847	22.878	22.949	22.895	22.887	22.866	22.794	22.826	22.787	22.814	22.815	22.849	22.765	22.817	22.735	22.752	22.804	22.768	22.843	22.702	22.714	22.805	22.813	22.776	22.740	22.686	22.737	22.869	22.736	22.822	22.694	22.723	22.775	22.764	22.765	22.713	22.661	22.652	22.694	22.713	22.751	22.707	22.698	22.708	22.735	22.660	22.751	22.751	22.719	22.632	22.587	22.539	22.674	22.738	22.634	22.678	22.648	22.648	22.685	22.701	22.688	22.640	22.675	22.788	22.625	22.644	22.587	22.619	22.622	22.644	22.672	22.670	22.637	22.659	22.654	22.631	22.641	22.619	22.657	22.696	22.622	22.657	22.609	22.617	22.692
22.540	22.552	22.558	22.527	22.519	22.507	22.484	22.375	22.321	22.320	22.463	22.500	22.608	22.538	22.607	22.588	22.592	22.632	22.661	22.658	22.656	22.573	22.719	22.802	22.706	22.672	22.671	22.769	22.849	22.697	22.759	22.667	22.713	22.680	22.750	22.712	22.744	22.736	22.683	22.811	22.734	22.733	22.791	22.815	22.837	22.850	22.871	22.985	23.161	23.336	23.793	24.314	24.526	24.908	25.138	25.472	25.763	25.874	26.023	26.084	26.205	26.194	26.196	26.131	26.299	26.085	25.933	25.854	25.829	25.953	25.920	25.840	25.810	25.791	25.709	25.680	25.673	25.622	25.580	25.495	25.587	25.731	25.784	25.720	25.716	25.792	25.804	25.745	25.774	25.815	25.833	25.720	25.838	25.776	25.940	25.974	25.957	25.847	25.783	25.789	25.837	25.791	25.911	25.833	25.810	25.791	25.818	25.890	25.990	26.074	26.108	26.115	25.891	25.958	25.924	26.017	25.947	25.964	26.044	26.026	26.083	26.061	26.067	26.040	26.054	26.043	25.943	25.930	26.064	26.025	25.969	26.068	26.077	26.073	25.938	25.837	25.794	25.572	25.581	25.564	25.670	25.711	25.722	25.767	25.782	25.917	25.989	25.908	25.902	25.907	25.891	25.789	25.778	25.771	25.802	25.775	25.718	25.774	25.783	25.907	25.863	25.928	25.943	25.936	25.918	25.925	25.944	25.810	25.824	25.787	25.706	25.751	25.732	25.681	25.631	25.721	25.758	25.741	25.773	25.739	25.752	25.651	25.763	25.734	25.768	25.695	25.714	25.773	25.708	25.780	25.724	25.693	25.805	25.674	25.652	25.710	25.692	25.749	25.666	25.743	25.695	25.696	25.714	25.752	25.788	25.722	25.720	25.673	25.584	25.641	25.529	25.569	25.479	25.591	25.611	25.566	25.586	25.571	25.591	25.559	25.532	25.449	25.287	25.206	24.911	24.457	23.657	23.248	23.169	23.067	23.050	22.984	22.962	22.887	22.898	22.858	22.807	22.884	22.867	22.859	22.854	22.856	22.880	22.793	22.791	22.818	22.810	22.803	22.771	22.759	22.777	22.779	22.747	22.775	22.723	22.727	22.759	22.773	22.800	22.697	22.695	22.729	22.824	22.773	22.732	22.740	22.828	22.804	22.732	22.694	22.663	22.660	22.642	22.743	22.657	22.608	22.657	22.718	22.638	22.676	22.683	22.672	22.688	22.743	22.631	22.671	22.655	22.688	22.580	22.604	22.661	22.695	22.586	22.619	22.642	22.682	22.675	22.675	22.626	22.662	22.638	22.644	22.665	22.648	22.630	22.671	22.607	22.666	22.654	22.673	22.596	22.618	22.640	22.641	22.688	22.630	22.499	22.582	22.623	22.707
22.543	22.557	22.567	22.495	22.479	22.642	22.512	22.432	22.302	22.386	22.420	22.525	22.558	22.682	22.642	22.666	22.605	22.633	22.678	22.681	22.683	22.600	22.680	22.738	22.737	22.739	22.669	22.745	22.796	22.757	22.837	22.742	22.713	22.730	22.718	22.730	22.785	22.719	22.835	22.704	22.778	22.801	22.816	22.841	22.830	22.951	23.005	22.990	23.150	23.337	23.783	24.181	24.549	24.836	25.266	25.607	25.756	25.968	26.085	26.252	26.333	26.337	26.329	26.302	26.235	26.081	25.948	25.892	25.892	25.856	25.868	25.772	25.817	25.777	25.722	25.657	25.592	25.630	25.580	25.615	25.608	25.632	25.708	25.718	25.710	25.683	25.829	25.796	25.862	25.841	25.744	25.674	25.740	25.836	25.958	25.961	25.963	25.871	25.832	25.895	25.868	25.887	25.864	25.879	25.775	25.821	25.765	25.779	25.923	26.005	25.983	25.988	25.969	25.976	25.936	25.963	25.997	25.931	25.947	25.983	25.991	26.076	25.974	26.012	26.085	26.111	25.929	25.965	25.962	25.990	26.012	26.048	26.049	25.946	25.898	25.797	25.718	25.569	25.509	25.581	25.560	25.645	25.697	25.745	25.798	25.917	25.847	25.911	25.865	25.748	25.725	25.734	25.772	25.779	25.801	25.748	25.699	25.698	25.771	25.849	25.834	25.858	25.853	25.850	25.902	25.926	25.859	25.802	25.802	25.737	25.732	25.795	25.712	25.750	25.658	25.689	25.748	25.715	25.717	25.743	25.702	25.727	25.699	25.744	25.752	25.645	25.729	25.679	25.722	25.807	25.728	25.655	25.695	25.681	25.666	25.675	25.620	25.646	25.595	25.542	25.641	25.682	25.670	25.672	25.660	25.679	25.679	25.668	25.718	25.556	25.535	25.369	25.463	25.505	25.605	25.572	25.518	25.605	25.512	25.567	25.487	25.486	25.269	25.200	24.870	24.384	23.618	23.330	23.274	23.103	23.069	23.001	22.960	22.977	22.895	22.894	22.861	22.878	22.838	22.833	22.899	22.890	22.890	22.844	22.862	22.816	22.748	22.829	22.808	22.824	22.836	22.829	22.764	22.964	22.740	22.790	22.740	22.735	22.805	22.763	22.669	22.779	22.816	22.839	22.820	22.712	22.898	22.776	22.742	22.691	22.713	22.692	22.699	22.743	22.689	22.696	22.651	22.680	22.668	22.687	22.701	22.654	22.807	22.709	22.641	22.702	22.676	22.613	22.635	22.656	22.588	22.676	22.623	22.659	22.632	22.674	22.570	22.590	22.714	22.571	22.589	22.615	22.600	22.617	22.652	22.697	22.659	22.635	22.666	22.612	22.661	22.656	22.730	22.652	22.660	22.613	22.553	22.672	22.749	22.652
22.527	22.574	22.619	22.574	22.531	22.549	22.431	22.360	22.336	22.285	22.398	22.448	22.499	22.664	22.625	22.589	22.672	22.671	22.640	22.672	22.645	22.653	22.668	22.647	22.696	22.693	22.753	22.774	22.724	22.666	22.674	22.687	22.784	22.782	22.704	22.776	22.777	22.722	22.758	22.843	22.795	22.758	22.818	22.800	22.894	22.962	22.989	23.009	23.174	23.377	23.711	24.151	24.581	24.774	25.304	25.599	25.798	25.972	26.195	26.267	26.413	26.259	26.293	26.353	26.182	26.010	25.921	25.806	25.862	25.819	25.863	25.764	25.752	25.725	25.739	25.629	25.517	25.530	25.628	25.571	25.556	25.654	25.626	25.685	25.707	25.737	25.721	25.807	25.799	25.804	25.755	25.737	25.817	25.816	25.912	25.897	25.857	25.881	25.873	25.905	25.869	25.890	25.920	25.882	25.801	25.892	25.834	25.717	25.873	25.967	25.925	25.980	25.974	25.993	25.976	26.003	26.013	25.897	25.933	25.923	25.942	25.903	25.894	25.954	25.965	25.988	25.847	25.901	25.870	25.914	25.897	25.975	25.896	25.852	25.782	25.736	25.623	25.507	25.477	25.431	25.536	25.553	25.686	25.600	25.901	25.768	25.860	25.867	25.688	25.660	25.749	25.654	25.772	25.721	25.711	25.647	25.690	25.764	25.741	25.839	25.817	25.851	25.878	25.883	25.838	25.783	25.875	25.757	25.780	25.757	25.755	25.704	25.792	25.702	25.720	25.671	25.751	25.765	25.643	25.703	25.687	25.660	25.664	25.624	25.673	25.678	25.616	25.701	25.608	25.720	25.644	25.651	25.620	25.589	25.574	25.585	25.572	25.520	25.587	25.581	25.710	25.573	25.651	25.631	25.750	25.663	25.656	25.551	25.400	25.496	25.523	25.414	25.459	25.439	25.549	25.510	25.480	25.582	25.489	25.481	25.409	25.413	25.324	25.173	24.812	24.519	23.627	23.319	23.213	23.117	23.100	22.998	22.921	22.929	22.964	22.879	22.808	22.845	22.822	22.930	22.829	22.886	22.928	22.883	22.851	22.775	22.824	22.799	22.836	22.739	22.795	22.797	22.863	22.950	22.814	22.790	22.873	22.865	22.797	22.722	22.802	22.782	22.754	22.772	22.741	22.736	22.781	22.841	22.691	22.703	22.737	22.712	22.693	22.782	22.716	22.710	22.689	22.633	22.716	22.697	22.717	22.702	22.700	22.665	22.653	22.597	22.607	22.643	22.637	22.645	22.632	22.642	22.659	22.672	22.677	22.558	22.616	22.626	22.654	22.656	22.649	22.666	22.700	22.662	22.585	22.632	22.608	22.670	22.659	22.699	22.677	22.691	22.695	22.716	22.669	22.547	22.596	22.622	22.630	22.585
22.604	22.634	22.567	22.544	22.523	22.408	22.453	22.341	22.317	22.312	22.338	22.494	22.672	22.648	22.634	22.597	22.651	22.649	22.583	22.634	22.627	22.688	22.665	22.650	22.658	22.640	22.679	22.756	22.747	22.668	22.664	22.693	22.702	22.749	22.714	22.767	22.728	22.752	22.808	22.822	22.798	22.824	22.864	22.803	22.894	22.887	22.950	23.048	22.999	23.334	23.718	24.130	24.452	24.825	25.214	25.585	25.852	26.019	26.232	26.347	26.278	26.366	26.378	26.354	26.250	26.001	25.856	25.785	25.793	25.798	25.781	25.733	25.680	25.720	25.625	25.633	25.459	25.500	25.535	25.535	25.714	25.577	25.677	25.641	25.689	25.689	25.752	25.801	25.810	25.813	25.775	25.651	25.720	25.760	25.885	25.859	25.969	25.895	25.925	25.913	25.836	25.915	25.925	25.874	25.859	25.800	25.698	25.740	25.841	25.848	25.900	26.034	25.966	25.994	25.991	25.976	25.988	25.963	25.931	25.863	25.859	25.828	25.833	25.931	25.806	25.876	25.835	25.856	25.839	25.818	25.866	25.802	25.723	25.821	25.650	25.749	25.512	25.482	25.517	25.515	25.599	25.596	25.696	25.684	25.688	25.737	25.808	25.773	25.692	25.696	25.705	25.705	25.731	25.730	25.736	25.767	25.717	25.763	25.786	25.768	25.826	25.820	25.778	25.859	25.815	25.840	25.780	25.801	25.792	25.734	25.711	25.712	25.716	25.641	25.670	25.694	25.771	25.710	25.721	25.706	25.769	25.719	25.787	25.755	25.711	25.703	25.702	25.636	25.646	25.741	25.661	25.676	25.700	25.609	25.643	25.578	25.715	25.584	25.572	25.631	25.668	25.720	25.663	25.684	25.685	25.741	25.594	25.530	25.599	25.443	25.545	25.439	25.439	25.490	25.589	25.524	25.523	25.570	25.603	25.494	25.406	25.409	25.364	25.095	24.946	24.436	23.651	23.354	23.240	23.033	22.941	23.059	22.921	22.916	22.869	22.878	22.819	22.872	22.872	22.912	22.891	22.819	22.879	22.908	22.906	22.797	22.824	22.797	22.720	22.783	22.867	22.912	22.882	22.838	22.781	22.734	22.758	22.764	22.755	22.771	22.752	22.742	22.838	22.746	22.753	22.741	22.797	22.750	22.664	22.702	22.715	22.694	22.694	22.680	22.683	22.700	22.623	22.652	22.720	22.725	22.731	22.711	22.656	22.694	22.594	22.607	22.623	22.560	22.601	22.558	22.571	22.588	22.744	22.745	22.634	22.662	22.631	22.581	22.610	22.701	22.625	22.645	22.649	22.606	22.661	22.582	22.617	22.638	22.636	22.601	22.634	22.698	22.730	22.668	22.665	22.595	22.563	22.619	22.723	22.672
22.601	22.535	22.561	22.542	22.454	22.506	22.410	22.330	22.335	22.310	22.437	22.545	22.597	22.623	22.644	22.630	22.694	22.628	22.600	22.623	22.745	22.618	22.653	22.705	22.632	22.629	22.742	22.750	22.667	22.583	22.672	22.698	22.697	22.722	22.678	22.688	22.716	22.680	22.742	22.874	22.807	22.826	22.860	22.850	22.804	22.860	22.904	22.958	23.049	23.312	23.683	24.046	24.414	24.778	25.170	25.563	25.923	26.014	26.199	26.290	26.400	26.363	26.425	26.446	26.325	26.115	25.896	25.834	25.733	25.822	25.853	25.762	25.791	25.667	25.606	25.511	25.505	25.538	25.408	25.559	25.635	25.685	25.745	25.703	25.697	25.735	25.777	25.809	25.842	25.716	25.843	25.723	25.730	25.752	25.824	25.882	25.900	25.882	25.891	25.921	25.740	25.852	25.834	25.802	25.774	25.766	25.750	25.740	25.747	25.844	25.819	25.992	25.989	26.000	26.015	25.986	25.934	26.025	25.879	25.871	25.888	25.832	25.781	25.662	25.777	25.717	25.816	25.818	25.841	25.842	25.870	25.778	25.672	25.705	25.684	25.672	25.606	25.610	25.597	25.605	25.660	25.651	25.743	25.712	25.739	25.710	25.752	25.752	25.649	25.696	25.711	25.727	25.753	25.917	25.727	25.755	25.768	25.765	25.779	25.747	25.755	25.777	25.741	25.823	25.775	25.765	25.812	25.820	25.755	25.771	25.788	25.834	25.797	25.760	25.739	25.749	25.768	25.798	25.682	25.635	25.858	25.805	25.838	25.827	25.774	25.753	25.794	25.761	25.615	25.640	25.659	25.670	25.667	25.642	25.655	25.587	25.662	25.604	25.646	25.641	25.683	25.685	25.646	25.697	25.651	25.777	25.718	25.618	25.519	25.510	25.499	25.542	25.550	25.544	25.521	25.537	25.565	25.445	25.532	25.476	25.395	25.502	25.447	25.230	24.895	24.425	23.648	23.362	23.198	23.026	23.045	22.935	23.000	22.892	22.818	22.926	22.853	22.887	22.883	22.878	22.817	22.803	22.881	22.951	22.877	22.847	22.808	22.827	22.797	22.807	22.803	22.851	22.770	22.837	22.770	22.763	22.750	22.728	22.732	22.682	22.717	22.624	22.770	22.749	22.771	22.726	22.729	22.756	22.653	22.729	22.677	22.640	22.695	22.725	22.662	22.632	22.632	22.710	22.679	22.738	22.695	22.710	22.613	22.685	22.625	22.630	22.633	22.607	22.553	22.603	22.584	22.570	22.600	22.681	22.642	22.642	22.627	22.558	22.609	22.626	22.743	22.664	22.547	22.614	22.641	22.638	22.583	22.605	22.660	22.595	22.592	22.728	22.710	22.734	22.717	22.584	22.702	22.628	22.615	22.679
