22.211	22.173	22.205	22.214	22.114	22.131	22.193	22.074	22.198	22.131	22.160	22.134	22.202	22.133	22.127	22.120	22.137	22.202	22.054	22.050	22.037	21.942	21.962	21.997	22.101	22.230	22.241	22.226	22.308	22.292	22.355	22.351	22.359	22.465	22.498	22.487	22.668	23.002	23.529	24.107	24.569	24.818	24.911	24.887	24.884	24.883	24.868	24.730	24.741	24.804	24.871	24.903	24.916	24.820	24.850	24.865	24.829	24.867	24.868	24.955	24.938	24.875	24.891	24.775	24.858	24.894	24.836	24.873	24.846	24.934	24.938	24.908	24.926	24.995	24.913	25.010	24.941	24.939	25.021	25.051	24.816	24.873	24.828	24.776	24.845	24.873	24.923	24.901	24.793	24.820	24.813	24.812	24.782	24.792	24.795	24.868	24.826	24.815	24.774	24.731	24.718	24.621	24.767	24.825	24.852	24.910	24.925	24.908	24.822	24.819	24.765	24.822	24.884	24.914	24.906	24.936	24.928	24.958	25.052	24.832	24.815	24.817	24.874	24.884	24.871	24.963	25.000	24.824	24.897	24.907	24.828	24.824	24.885	24.893	24.956	24.904	24.975	24.789	24.835	24.692	24.700	24.704	24.753	24.762	24.803	24.786	24.584	24.365	24.158	23.560	23.218	23.304	23.770	24.324	24.671	24.717	24.810	24.867	24.914	24.864	24.882	24.885	24.924	24.880	24.949	24.944	25.001	24.940	24.904	24.843	24.874	24.858	24.962	24.960	25.011	25.002	24.977	24.971	24.966	24.957	24.944	24.880	24.943	24.912	25.025	25.074	24.920	24.905	25.014	24.950	24.916	25.022	25.010	24.953	25.044	24.954	24.922	24.892	24.773	24.821	24.812	24.815	24.983	24.919	24.995	24.954	24.963	24.902	24.829	24.810	24.859	24.885	24.820	25.021	24.966	24.871	24.854	24.751	24.721	24.788	24.749	24.803	24.769	24.859	24.839	24.859	24.787	24.880	24.750	24.798	24.881	24.818	24.874	24.846	24.969	24.857	24.831	24.858	24.827	24.794	24.887	24.902	24.839	24.805	24.839	24.891	24.833	24.889	24.930	24.844	24.887	24.740	24.758	24.785	24.745	24.750	24.718	24.684	24.773	24.844	24.908	24.802	24.772	24.533	24.328	23.886	23.357	22.882	22.583	22.518	22.500	22.496	22.503	22.518	22.444	22.319	22.455	22.415	22.422	22.410	22.342	22.547	22.358	22.338	22.290	22.243	22.340	22.296	22.227	22.288	22.372	22.367	22.462	22.341	22.354	22.303	22.309	22.296	22.297	22.258	22.335	22.303	22.258	22.356	22.339	22.355	22.341	22.285	22.251	22.320	22.355	22.278	22.324	22.287	22.271	22.301	22.348	22.366	22.317	22.353
22.215	22.153	22.111	22.193	22.137	22.241	22.225	22.293	22.202	22.171	22.014	22.224	22.177	22.151	22.097	22.110	21.997	22.127	22.071	22.037	21.977	21.890	22.010	22.097	22.158	22.384	22.290	22.366	22.330	22.316	22.293	22.364	22.423	22.439	22.477	22.465	22.659	22.947	23.417	24.038	24.514	24.699	24.863	24.850	24.877	24.836	24.850	24.632	24.743	24.804	24.848	24.822	24.810	24.824	24.794	24.724	24.825	24.838	24.880	24.899	24.842	24.821	24.864	24.799	24.806	24.801	24.791	24.832	24.799	24.810	24.912	24.852	24.910	24.732	24.865	24.836	24.895	24.957	24.860	24.994	24.812	24.785	24.726	24.761	24.791	24.814	24.897	24.854	24.856	24.821	24.710	24.666	24.733	24.741	24.840	24.894	24.671	24.727	24.724	24.624	24.686	24.668	24.682	24.823	24.741	24.800	24.857	24.883	24.817	24.725	24.714	24.770	24.789	24.734	24.807	24.846	24.891	24.962	24.854	24.777	24.822	24.770	24.868	24.831	24.743	24.846	24.809	24.810	24.807	24.822	24.758	24.793	24.758	24.902	24.858	24.813	24.872	24.798	24.752	24.523	24.514	24.713	24.741	24.800	24.705	24.663	24.517	24.267	24.021	23.361	23.099	23.210	23.650	24.185	24.458	24.629	24.777	24.827	24.762	24.792	24.839	24.788	24.883	24.843	24.883	24.934	24.889	24.908	24.895	24.843	24.826	24.876	24.979	24.856	24.951	24.932	24.992	24.947	24.923	24.834	24.857	24.805	24.853	24.974	24.907	24.963	24.770	24.911	24.927	24.901	24.948	24.898	24.975	24.875	24.921	24.956	24.826	24.890	24.799	24.722	24.758	24.774	24.899	24.764	24.953	24.798	24.883	24.899	24.874	24.835	24.902	24.985	25.042	24.921	24.860	24.814	24.772	24.763	24.666	24.671	24.690	24.662	24.799	24.842	24.712	24.836	24.686	24.761	24.741	24.834	24.801	24.819	24.782	24.847	24.842	24.853	24.795	24.812	24.785	24.755	24.908	24.811	24.839	24.802	24.784	24.801	24.747	24.676	24.844	24.909	24.783	24.877	24.761	24.773	24.737	24.699	24.603	24.609	24.728	24.785	24.681	24.751	24.677	24.562	24.330	23.846	23.328	22.866	22.643	22.578	22.476	22.608	22.383	22.466	22.551	22.493	22.427	22.352	22.439	22.346	22.475	22.388	22.391	22.278	22.300	22.286	22.271	22.221	22.256	22.327	22.308	22.300	22.295	22.319	22.327	22.269	22.266	22.246	22.284	22.264	22.285	22.299	22.298	22.338	22.387	22.355	22.355	22.229	22.210	22.272	22.333	22.289	22.364	22.334	22.219	22.398	22.325	22.381	22.308	22.287
22.237	22.144	22.189	22.183	22.152	22.158	22.192	22.309	22.185	22.174	22.134	22.191	22.169	22.196	22.065	22.133	22.103	22.078	22.098	22.003	21.951	22.085	22.050	22.093	22.139	22.301	22.399	22.411	22.322	22.212	22.255	22.409	22.430	22.365	22.387	22.473	22.626	22.962	23.527	24.153	24.380	24.804	24.890	24.883	24.903	24.896	24.922	24.790	24.817	24.819	24.839	24.901	24.819	24.849	24.808	24.802	24.681	24.829	24.840	24.889	24.824	24.804	24.838	24.813	24.776	24.892	24.901	24.935	24.929	24.874	24.844	24.895	24.858	24.842	24.832	24.770	24.946	24.959	24.945	24.951	24.911	24.871	24.817	24.753	24.823	24.878	24.789	24.762	24.793	24.684	24.735	24.742	24.733	24.733	24.755	24.830	24.766	24.750	24.740	24.684	24.637	24.732	24.663	24.801	24.856	24.836	24.866	24.808	24.754	24.837	24.745	24.674	24.681	24.714	24.833	24.898	24.858	24.892	24.864	24.816	24.835	24.695	24.863	24.861	24.848	24.821	24.727	24.772	24.689	24.671	24.743	24.746	24.728	24.797	24.712	24.779	24.765	24.786	24.680	24.497	24.616	24.556	24.680	24.719	24.658	24.612	24.465	24.223	23.941	23.386	23.061	23.040	23.702	24.227	24.606	24.649	24.708	24.755	24.808	24.757	24.821	24.829	24.908	24.902	24.819	24.827	24.907	24.900	24.899	24.853	24.786	24.784	24.860	24.857	24.902	24.852	24.968	24.946	24.873	24.782	24.717	24.815	24.830	24.854	24.842	24.923	24.872	24.870	24.838	24.813	24.862	24.845	24.899	24.833	24.793	24.816	24.902	24.889	24.717	24.711	24.728	24.664	24.806	24.823	24.919	25.021	24.964	24.884	24.890	24.801	24.864	24.916	25.012	25.019	24.878	24.827	24.795	24.699	24.593	24.647	24.699	24.680	24.779	24.827	24.717	24.822	24.845	24.722	24.743	24.823	24.820	24.795	24.791	24.913	24.862	24.890	24.853	24.753	24.731	24.739	24.789	24.870	24.823	24.755	24.823	24.809	24.795	24.786	24.784	24.837	24.817	24.782	24.722	24.759	24.761	24.750	24.533	24.552	24.695	24.732	24.812	24.804	24.702	24.533	24.225	23.819	23.313	22.805	22.528	22.578	22.509	22.523	22.467	22.507	22.476	22.455	22.422	22.366	22.441	22.383	22.427	22.385	22.359	22.374	22.301	22.217	22.215	22.212	22.231	22.252	22.279	22.314	22.230	22.317	22.310	22.278	22.274	22.259	22.377	22.368	22.331	22.415	22.298	22.332	22.281	22.341	22.291	22.239	22.342	22.318	22.260	22.324	22.391	22.312	22.301	22.293	22.344	22.269	22.339	22.205
22.226	22.168	22.149	22.166	22.220	22.143	22.187	22.204	22.165	22.173	22.188	22.101	22.129	22.091	22.165	22.153	22.094	22.146	22.090	22.001	21.981	21.993	22.008	22.068	22.228	22.347	22.352	22.352	22.305	22.314	22.310	22.352	22.398	22.409	22.410	22.439	22.538	22.854	23.452	24.041	24.570	24.844	24.923	24.936	25.029	25.107	24.945	24.905	24.817	24.940	24.871	24.932	24.903	24.875	24.891	24.840	24.870	24.950	24.876	24.969	24.924	24.928	24.961	24.838	24.958	24.904	24.961	24.989	24.998	25.004	24.948	24.902	24.860	24.849	24.791	24.863	24.851	24.978	24.977	24.964	25.007	24.970	24.931	24.858	24.894	25.006	24.808	24.931	24.865	24.795	24.794	24.694	24.764	24.701	24.881	24.802	24.839	24.863	24.779	24.856	24.791	24.759	24.817	24.879	24.813	24.905	24.927	24.867	24.934	24.890	24.831	24.766	24.849	24.800	24.961	24.921	24.994	25.020	24.961	24.959	24.951	24.982	25.014	25.027	24.874	24.844	24.827	24.826	24.833	24.812	24.836	24.771	24.741	24.789	24.791	24.880	24.840	24.823	24.821	24.706	24.641	24.738	24.714	24.806	24.694	24.654	24.627	24.389	23.932	23.423	23.053	23.079	23.761	24.314	24.593	24.720	24.659	24.805	24.892	24.909	24.807	24.837	24.858	24.939	24.872	24.884	24.909	25.020	24.960	24.900	24.879	24.867	24.944	24.932	24.861	24.923	24.923	24.902	24.902	24.723	24.787	24.813	24.891	24.909	24.903	24.908	24.896	24.930	24.814	24.861	24.966	24.818	24.944	24.914	24.823	24.920	24.871	24.901	24.764	24.723	24.685	24.751	24.830	24.889	24.940	24.957	24.959	24.870	24.966	24.884	24.911	24.967	24.955	25.058	24.994	24.790	24.752	24.688	24.583	24.599	24.697	24.763	24.757	24.837	24.849	24.850	24.892	24.845	24.807	24.815	24.708	24.803	24.804	24.850	24.792	24.812	24.828	24.818	24.742	24.821	24.850	24.842	24.798	24.817	24.839	24.793	24.760	24.808	24.781	24.833	24.839	24.909	24.815	24.823	24.741	24.731	24.744	24.663	24.715	24.806	24.788	24.789	24.784	24.543	24.325	23.924	23.364	22.888	22.602	22.500	22.641	22.506	22.519	22.515	22.493	22.447	22.433	22.437	22.430	22.370	22.440	22.357	22.402	22.341	22.342	22.254	22.346	22.228	22.298	22.243	22.293	22.361	22.429	22.341	22.293	22.334	22.251	22.341	22.383	22.361	22.360	22.342	22.372	22.213	22.359	22.226	22.262	22.321	22.194	22.410	22.253	22.267	22.326	22.227	22.298	22.293	22.358	22.237	22.319	22.317
22.233	22.052	22.106	22.139	22.097	22.177	22.181	22.203	22.121	22.171	22.144	22.089	22.103	22.155	22.291	22.098	22.112	22.109	22.132	21.965	22.011	21.984	22.008	22.036	22.177	22.300	22.300	22.360	22.275	22.303	22.292	22.330	22.317	22.368	22.388	22.421	22.628	22.883	23.510	24.070	24.551	24.758	24.855	25.021	24.937	25.017	24.938	24.952	24.955	24.941	25.010	24.958	25.015	24.966	24.872	24.841	24.878	24.881	24.893	24.947	25.006	24.946	24.984	25.018	24.955	25.033	25.063	25.025	25.012	25.028	24.996	24.941	24.908	24.808	24.760	24.841	24.933	24.991	24.959	25.013	25.002	25.014	25.013	24.958	24.952	24.926	24.944	24.976	24.922	24.860	24.874	24.743	24.845	24.781	24.867	24.876	24.879	24.900	24.845	24.877	24.906	24.906	24.874	24.881	24.965	24.907	24.990	24.955	24.913	24.860	24.835	24.849	24.921	24.881	24.958	25.004	25.013	25.130	25.097	25.100	25.019	25.011	25.035	24.889	25.006	24.948	24.833	24.875	24.860	24.860	24.851	24.922	24.915	24.897	24.925	25.015	24.886	24.876	24.839	24.832	24.889	24.843	24.860	24.843	24.779	24.690	24.658	24.369	24.039	23.382	23.172	23.265	23.794	24.336	24.619	24.785	24.822	24.907	24.882	24.802	24.797	24.858	24.908	24.940	24.904	24.956	24.942	24.962	24.946	25.013	24.915	24.863	24.902	24.913	24.968	24.953	24.885	24.928	24.874	24.775	24.925	24.873	24.819	24.870	24.868	24.970	24.924	24.918	24.946	24.843	24.887	24.922	24.984	24.946	24.835	24.955	24.905	24.907	24.889	24.745	24.812	24.789	24.837	24.915	24.967	25.033	25.008	24.982	24.946	24.935	24.953	24.935	24.941	25.024	24.962	24.828	24.792	24.570	24.499	24.618	24.661	24.668	24.788	24.785	24.835	24.852	24.889	24.953	24.789	24.822	24.750	24.816	24.845	24.849	24.851	24.886	24.912	24.796	24.767	24.823	24.822	24.875	24.852	24.847	24.799	24.831	24.805	24.836	24.908	24.828	24.949	24.860	24.841	24.832	24.779	24.710	24.673	24.764	24.716	24.805	24.801	24.720	24.741	24.620	24.405	23.958	23.295	22.883	22.667	22.577	22.488	22.527	22.531	22.485	22.460	22.428	22.378	22.381	22.377	22.384	22.467	22.455	22.345	22.306	22.309	22.264	22.353	22.340	22.386	22.375	22.306	22.368	22.362	22.315	22.352	22.339	22.373	22.380	22.243	22.271	22.353	22.387	22.268	22.374	22.324	22.271	22.265	22.290	22.292	22.238	22.249	22.336	22.294	22.254	22.311	22.280	22.311	22.297	22.346	22.298
22.215	22.157	22.221	22.170	22.187	22.208	22.185	22.205	22.148	22.115	22.166	22.208	22.153	22.106	22.160	22.196	22.199	22.126	22.153	21.986	21.974	22.010	22.080	22.109	22.270	22.337	22.363	22.332	22.296	22.296	22.314	22.309	22.425	22.393	22.376	22.396	22.606	22.979	23.533	24.074	24.631	24.860	25.077	25.035	25.050	25.077	25.022	24.920	24.909	24.914	24.969	25.049	25.016	24.965	24.949	24.957	24.889	24.901	24.942	24.936	25.061	25.015	25.020	25.045	25.045	25.044	25.042	25.043	25.039	25.063	25.133	24.999	24.961	24.808	24.802	24.914	24.945	24.988	25.025	25.026	25.032	25.040	25.043	25.017	25.047	24.959	24.942	24.949	24.949	24.961	24.877	24.817	24.847	24.849	24.906	24.896	24.883	24.946	24.964	24.909	24.946	24.951	24.862	24.959	25.001	24.986	25.016	24.917	24.926	24.908	24.870	24.878	24.999	25.065	25.045	25.033	25.175	25.144	25.106	25.077	25.050	25.061	25.038	25.062	24.986	24.978	24.926	24.952	24.965	24.921	24.859	24.949	24.939	24.996	25.002	25.058	24.987	25.091	25.000	24.880	24.904	24.893	24.976	24.893	24.815	24.849	24.698	24.526	24.176	23.449	23.136	23.148	23.852	24.423	24.731	24.848	24.884	24.932	24.859	24.915	24.911	24.944	24.961	24.985	24.951	25.005	24.993	24.988	24.970	25.029	24.892	24.934	24.954	24.988	25.032	25.028	24.990	24.944	24.941	24.919	25.029	24.888	24.900	24.929	24.948	24.994	24.986	24.928	24.904	24.902	24.925	24.989	24.957	24.980	24.941	24.945	24.916	24.950	24.960	24.908	24.849	24.816	24.846	24.898	24.973	24.980	25.018	24.882	24.990	24.903	24.893	24.895	24.936	24.987	24.991	24.908	24.835	24.755	24.740	24.687	24.709	24.792	24.785	24.821	24.837	24.961	24.992	24.952	24.909	24.886	24.806	24.854	24.795	24.869	24.795	24.962	24.880	24.757	24.782	24.889	24.867	24.894	24.857	24.823	24.778	24.800	24.904	24.875	24.965	24.930	25.010	24.960	24.855	24.846	24.852	24.738	24.729	24.734	24.938	24.886	24.840	24.869	24.840	24.630	24.379	23.954	23.385	22.789	22.586	22.513	22.465	22.548	22.517	22.556	22.476	22.536	22.480	22.276	22.328	22.482	22.474	22.467	22.428	22.350	22.369	22.350	22.266	22.417	22.387	22.376	22.382	22.404	22.333	22.365	22.361	22.375	22.335	22.299	22.213	22.251	22.301	22.307	22.329	22.340	22.325	22.291	22.297	22.189	22.360	22.318	22.294	22.300	22.314	22.289	22.326	22.378	22.320	22.334	22.337	22.331
22.203	22.182	22.194	22.166	22.163	22.232	22.165	22.178	22.187	22.187	22.124	22.136	22.196	22.169	22.195	22.121	22.116	22.178	22.087	21.990	21.953	22.003	22.024	22.151	22.180	22.331	22.312	22.436	22.363	22.337	22.320	22.305	22.345	22.414	22.411	22.448	22.677	22.872	23.403	24.075	24.557	24.781	25.062	25.095	25.076	25.032	25.028	24.974	24.996	25.013	25.023	25.017	25.046	24.999	24.971	24.961	24.969	24.913	24.972	25.144	25.087	25.054	25.051	25.075	25.128	25.030	25.008	25.146	25.077	25.082	25.045	25.024	24.976	24.820	24.894	25.044	24.986	24.992	25.049	25.137	25.058	25.023	25.063	25.081	25.043	25.049	25.001	25.067	25.036	24.981	24.848	24.936	24.843	24.862	24.847	24.931	24.917	24.978	25.018	24.937	24.998	24.956	24.968	24.983	25.077	25.054	24.984	24.983	25.077	25.096	24.972	24.966	25.012	25.088	25.048	25.104	25.173	25.154	25.226	25.074	25.044	25.049	25.054	25.064	25.002	25.002	24.996	24.958	24.949	24.970	24.915	24.978	25.014	25.013	25.002	25.041	25.141	25.182	25.024	25.021	24.879	24.956	24.969	24.922	24.984	24.975	24.881	24.553	24.180	23.462	23.249	23.268	23.895	24.434	24.784	24.910	24.941	24.977	24.966	24.992	24.955	24.990	24.959	25.022	25.049	25.032	25.018	24.971	25.032	24.931	24.976	24.983	25.028	25.079	25.039	25.013	25.005	24.992	24.902	24.881	24.879	24.997	24.972	24.953	25.025	25.076	25.064	25.054	24.992	25.086	24.953	24.997	25.014	25.061	25.033	24.984	24.940	24.996	24.955	24.908	24.871	24.841	24.905	24.951	24.994	25.026	25.035	24.921	24.934	24.955	24.874	24.872	24.946	25.018	24.983	24.914	24.918	24.798	24.743	24.704	24.698	24.765	24.835	24.912	24.946	24.995	25.073	25.033	24.815	24.916	24.891	24.889	24.868	24.880	24.808	24.883	24.985	24.874	24.898	24.845	24.961	24.941	24.835	24.882	24.879	24.835	24.897	24.876	24.907	24.905	25.016	24.902	24.899	24.948	24.846	24.838	24.861	24.790	24.881	24.907	24.880	24.897	24.928	24.738	24.507	24.022	23.426	22.825	22.551	22.368	22.504	22.491	22.552	22.516	22.504	22.501	22.502	22.374	22.440	22.407	22.464	22.422	22.381	22.372	22.315	22.260	22.332	22.426	22.468	22.389	22.363	22.478	22.397	22.409	22.393	22.401	22.392	22.307	22.319	22.306	22.331	22.297	22.297	22.369	22.320	22.301	22.264	22.285	22.291	22.317	22.340	22.316	22.323	22.281	22.397	22.349	22.309	22.243	22.279	22.264
22.321	22.203	22.153	22.234	22.185	22.208	22.176	22.158	22.180	22.161	22.067	22.167	22.157	22.127	22.197	22.064	22.077	22.152	22.049	22.005	21.992	21.967	22.064	22.128	22.249	22.283	22.292	22.358	22.298	22.320	22.308	22.335	22.383	22.401	22.484	22.371	22.612	22.909	23.361	24.099	24.622	24.842	24.937	25.023	25.041	25.048	25.015	24.985	25.019	25.047	25.058	25.008	25.002	25.044	24.991	24.948	24.912	25.010	25.087	25.158	25.071	25.036	25.063	25.062	25.045	25.074	25.134	25.071	25.094	25.057	25.075	25.062	25.075	24.938	24.914	24.859	24.955	25.034	25.089	25.023	24.997	25.068	25.093	25.090	24.970	25.075	25.100	25.012	24.987	24.966	24.931	24.869	24.872	24.865	24.952	24.936	25.022	25.021	24.987	25.061	24.972	24.972	24.992	25.005	25.004	25.068	25.011	24.956	24.968	24.999	25.018	24.986	25.087	25.042	25.036	25.045	25.166	25.106	25.083	25.077	25.075	25.044	25.036	25.075	25.125	25.111	25.000	24.972	25.041	24.986	24.984	24.960	25.030	25.073	25.129	25.135	25.086	25.137	25.054	24.984	25.047	24.982	24.994	25.085	25.006	25.044	24.888	24.628	24.309	23.665	23.333	23.421	24.032	24.523	24.834	24.930	24.938	24.982	24.942	24.881	24.949	24.860	25.039	25.063	25.027	25.088	24.992	24.970	24.986	25.008	24.953	24.995	25.033	25.007	25.026	24.985	25.090	25.111	24.935	24.912	24.949	24.914	24.947	24.998	25.011	25.092	25.134	25.032	24.985	24.975	25.051	25.036	25.049	25.035	25.074	25.037	25.047	25.069	24.944	24.913	24.894	24.878	24.983	24.984	25.001	25.010	25.009	24.976	24.905	24.877	24.886	24.889	24.952	24.909	24.999	24.961	24.904	24.781	24.745	24.748	24.767	24.851	24.953	24.900	24.901	24.989	25.034	25.062	24.942	24.913	24.879	24.860	24.892	24.908	24.906	24.946	24.977	24.919	24.892	24.892	24.907	24.902	24.907	24.908	24.978	24.894	24.854	24.953	24.904	24.906	24.916	24.945	24.911	24.895	24.883	24.899	24.859	24.809	24.898	24.938	24.955	24.957	24.869	24.817	24.407	23.935	23.415	22.849	22.574	22.563	22.525	22.545	22.493	22.542	22.518	22.500	22.387	22.412	22.409	22.366	22.404	22.465	22.425	22.430	22.479	22.401	22.425	22.529	22.443	22.488	22.450	22.395	22.436	22.407	22.377	22.418	22.395	22.384	22.293	22.271	22.289	22.323	22.329	22.393	22.368	22.307	22.287	22.317	22.323	22.336	22.325	22.310	22.316	22.343	22.485	22.459	22.248	22.301	22.322	22.288
22.199	22.066	22.217	22.201	22.173	22.134	22.116	22.227	22.142	22.121	22.115	22.122	22.144	22.107	22.115	22.108	22.102	22.123	22.086	21.976	22.014	21.889	22.005	22.075	22.194	22.342	22.357	22.321	22.286	22.301	22.317	22.259	22.402	22.399	22.398	22.367	22.591	22.768	23.234	24.066	24.505	24.833	24.889	24.965	25.072	25.023	25.037	24.931	24.943	24.996	24.987	25.021	24.963	25.034	24.975	24.902	24.946	24.916	25.068	25.089	25.076	25.062	25.101	25.164	25.070	25.103	25.111	25.139	25.050	24.998	24.985	25.056	24.966	24.840	24.846	24.856	24.937	24.945	25.076	25.033	24.995	25.028	25.035	25.006	25.067	25.107	25.054	25.038	24.976	24.967	24.882	24.933	24.881	24.897	24.907	24.950	25.019	25.068	25.065	25.067	25.060	24.992	24.987	24.988	24.970	25.047	24.992	24.985	24.968	24.890	24.959	24.955	25.034	25.076	25.000	24.997	25.052	25.049	25.056	25.080	25.067	24.963	25.017	25.049	25.032	25.086	24.989	24.953	25.031	25.032	24.907	24.976	25.025	25.134	25.105	25.139	25.261	25.131	25.065	25.047	25.023	24.925	25.017	25.075	24.973	25.058	24.930	24.673	24.456	23.920	23.632	23.897	24.298	24.635	24.881	24.902	24.960	24.917	24.939	25.046	24.883	25.000	24.912	25.024	25.058	25.067	24.900	25.064	25.004	24.997	24.924	24.943	24.976	25.040	25.039	25.031	25.097	25.144	24.980	24.958	24.873	24.905	24.936	25.010	25.043	25.051	25.042	25.169	25.057	25.041	25.077	25.002	25.081	25.023	25.054	25.081	25.057	25.169	25.028	24.936	24.953	24.954	24.963	24.986	24.991	25.007	25.004	25.020	24.851	24.864	24.876	24.807	24.972	24.927	24.998	24.925	24.905	24.834	24.800	24.809	24.783	24.807	24.892	24.863	24.918	25.079	25.028	24.958	24.880	24.917	24.900	24.886	24.897	25.013	24.948	24.954	24.855	24.947	24.905	24.869	24.875	24.891	24.878	24.886	24.857	24.909	24.908	24.857	24.825	24.854	24.941	24.931	24.939	24.914	24.908	24.836	24.856	24.855	24.925	24.883	24.920	24.945	24.893	24.725	24.393	23.881	23.273	22.735	22.491	22.493	22.499	22.527	22.466	22.483	22.471	22.475	22.454	22.448	22.436	22.442	22.321	22.337	22.425	22.260	22.441	22.345	22.471	22.424	22.411	22.463	22.406	22.392	22.396	22.445	22.391	22.379	22.386	22.281	22.291	22.248	22.420	22.323	22.210	22.336	22.354	22.279	22.290	22.355	22.341	22.310	22.309	22.337	22.251	22.230	22.426	22.351	22.314	22.382	22.359	22.300
22.181	22.157	22.226	22.163	22.143	22.119	22.130	22.169	22.134	22.241	22.078	22.107	22.134	22.204	22.087	22.125	22.096	22.119	22.111	22.019	21.980	22.015	22.004	22.140	22.310	22.340	22.385	22.434	22.309	22.346	22.193	22.164	22.288	22.399	22.402	22.465	22.477	22.911	23.323	23.998	24.460	24.746	24.963	25.004	25.054	25.031	25.026	24.954	24.949	24.883	24.981	24.996	25.049	25.014	25.002	25.001	24.988	25.049	25.033	25.099	25.060	25.092	25.128	25.109	25.120	25.119	25.134	25.101	25.042	25.038	25.038	25.019	25.087	24.858	24.880	24.894	24.978	25.031	25.158	25.106	25.069	25.064	25.072	25.032	25.015	25.036	25.049	25.014	24.975	24.971	25.030	24.934	24.892	24.856	24.914	24.997	24.990	25.054	25.133	24.985	25.030	25.004	24.978	24.988	24.977	24.978	25.000	25.007	25.000	25.027	24.995	25.036	25.032	25.046	25.070	24.971	25.135	25.149	25.158	25.104	25.041	25.054	25.053	25.180	25.036	25.128	24.999	25.018	25.036	24.996	25.017	25.048	25.079	25.118	25.148	25.142	25.231	25.147	25.113	25.029	25.036	25.043	25.053	25.116	24.990	24.945	24.994	24.792	24.537	24.211	23.937	24.170	24.418	24.742	24.881	24.936	25.004	25.043	25.008	25.097	25.007	24.854	24.934	25.019	25.005	25.059	24.990	25.122	25.014	24.996	24.962	24.966	25.026	25.065	25.028	25.118	25.092	25.053	24.989	24.861	24.900	24.921	24.976	25.015	24.989	25.109	25.108	25.372	25.122	25.068	25.065	25.046	25.099	25.060	25.093	25.025	25.066	25.016	24.992	24.924	24.948	24.993	24.980	25.010	25.030	25.013	25.000	24.960	24.928	24.829	24.836	24.908	24.921	25.014	24.963	25.007	24.927	24.898	24.770	24.755	24.810	24.835	24.880	24.900	24.924	25.083	25.111	25.050	25.005	24.941	24.888	24.930	24.982	25.084	24.925	24.916	24.977	24.926	24.856	24.832	24.898	24.827	24.952	24.987	24.975	24.897	24.854	24.868	25.000	24.896	24.961	24.952	24.921	24.920	24.904	24.849	24.833	24.844	24.905	24.892	24.943	24.950	24.935	24.752	24.442	23.795	23.310	22.873	22.495	22.632	22.526	22.464	22.510	22.493	22.480	22.549	22.498	22.421	22.403	22.359	22.441	22.349	22.422	22.383	22.402	22.344	22.395	22.461	22.499	22.444	22.436	22.317	22.385	22.503	22.380	22.352	22.395	22.307	22.348	22.294	22.290	22.322	22.256	22.319	22.348	22.281	22.339	22.333	22.357	22.366	22.295	22.314	22.332	22.427	22.431	22.438	22.368	22.307	22.339	22.324
