22.708	22.617	22.672	22.641	22.653	22.669	22.674	22.713	22.624	22.595	22.593	22.574	22.572	22.656	22.541	22.578	22.535	22.544	22.482	22.474	22.459	22.482	22.590	22.466	22.344	22.432	22.405	22.362	22.296	22.254	22.161	22.253	22.376	22.491	22.424	22.526	22.631	22.754	22.831	22.835	22.886	22.879	22.859	22.863	22.918	22.888	22.896	22.907	22.846	22.920	22.936	22.935	22.925	22.846	22.997	22.966	22.943	23.009	23.002	23.046	23.046	23.041	23.007	22.973	23.044	23.106	23.168	23.169	23.207	23.328	23.538	23.854	24.640	25.476	26.661	27.559	27.965	28.253	28.507	28.562	28.697	28.810	28.742	28.949	28.948	29.037	29.073	29.194	29.242	29.248	29.216	29.216	29.233	29.229	29.180	29.128	29.053	28.992	28.960	28.971	29.026	29.020	29.073	28.949	28.887	28.931	28.907	28.992	29.024	29.021	29.097	29.219	29.047	28.979	29.014	28.917	28.870	28.877	28.899	28.853	28.831	28.691	28.808	28.667	28.719	28.747	28.795	28.807	28.844	28.857	28.833	28.846	28.816	28.770	28.748	28.849	28.835	28.887	28.941	28.958	28.996	28.979	29.187	29.200	29.190	29.240	29.263	29.265	29.161	29.042	29.057	28.927	28.824	28.775	28.848	28.771	28.790	28.689	28.746	28.622	28.666	28.715	28.721	28.785	28.681	28.805	28.847	28.897	28.878	28.803	28.776	28.718	28.848	28.721	28.801	28.818	28.754	28.806	28.849	28.820	28.850	28.852	28.823	28.966	28.969	28.842	28.702	28.704	28.595	28.533	28.439	28.500	28.511	28.452	28.509	28.446	28.393	28.435	28.425	28.451	28.461	28.507	28.470	28.512	28.409	28.384	28.340	28.348	28.323	28.301	28.237	28.321	28.310	28.323	28.362	28.511	28.441	28.477	28.500	28.498	28.449	28.525	28.497	28.471	28.477	28.474	28.486	28.614	28.617	28.621	28.691	28.609	28.642	28.698	28.741	28.658	28.761	28.783	28.815	28.726	28.729	28.686	28.633	28.587	28.590	28.500	28.463	28.415	28.473	28.444	28.508	28.524	28.598	28.445	28.315	27.971	26.977	25.823	24.557	23.931	23.799	23.586	23.456	23.392	23.365	23.292	23.315	23.344	23.296	23.270	23.339	23.292	23.269	23.269	23.333	23.288	23.258	23.265	23.225	23.231	23.221	23.155	23.280	23.158	23.143	23.127	23.138	23.160	23.177	23.152	23.169	23.115	23.152	23.201	23.073	23.073	22.975	22.971	22.818	22.727	22.790	22.762	22.766	22.783	22.725	22.682	22.833	22.735	22.765	22.760	22.777	22.781	22.737	22.798	22.759	22.755	22.701	22.769	22.888	22.923
22.645	22.616	22.562	22.627	22.620	22.650	22.632	22.660	22.665	22.495	22.624	22.532	22.611	22.662	22.563	22.602	22.509	22.526	22.556	22.467	22.441	22.563	22.533	22.504	22.437	22.482	22.349	22.392	22.442	22.291	22.233	22.251	22.365	22.349	22.387	22.479	22.601	22.699	22.828	22.814	22.935	22.917	22.893	22.829	22.931	22.959	22.872	22.886	22.871	22.977	22.923	22.963	22.897	22.897	22.929	22.924	22.929	22.996	23.034	23.020	23.069	23.036	23.016	23.007	23.124	23.065	23.113	23.164	23.207	23.323	23.428	23.752	24.580	25.606	26.635	27.537	28.070	28.280	28.456	28.573	28.727	28.840	28.916	28.919	29.005	29.141	29.131	29.187	29.198	29.241	29.161	29.229	29.264	29.260	29.283	29.210	29.116	29.132	29.021	29.044	29.053	29.066	29.024	29.008	29.006	28.974	28.946	28.987	29.178	29.108	29.127	29.115	29.049	29.118	28.999	28.946	28.912	28.862	28.864	28.874	28.850	28.764	28.637	28.823	28.699	28.723	28.773	28.828	28.879	28.856	28.839	28.879	28.826	28.771	28.784	28.793	28.875	29.012	28.962	29.011	29.060	29.044	29.175	29.129	29.344	29.306	29.239	29.315	29.110	29.085	29.048	28.920	28.900	28.811	28.814	28.842	28.832	28.758	28.740	28.687	28.692	28.758	28.795	28.796	28.815	28.879	28.880	28.954	28.896	28.829	28.789	28.786	28.778	28.819	28.839	28.880	28.753	28.843	28.884	28.896	28.911	28.931	28.903	29.004	29.043	28.923	28.835	28.645	28.645	28.541	28.577	28.463	28.440	28.519	28.473	28.576	28.391	28.423	28.495	28.520	28.493	28.510	28.547	28.545	28.433	28.442	28.404	28.343	28.271	28.356	28.306	28.309	28.349	28.359	28.443	28.487	28.488	28.497	28.537	28.496	28.442	28.456	28.493	28.466	28.467	28.433	28.483	28.512	28.577	28.614	28.524	28.615	28.654	28.691	28.745	28.759	28.709	28.737	28.710	28.639	28.725	28.595	28.619	28.496	28.523	28.515	28.464	28.384	28.480	28.400	28.449	28.464	28.539	28.484	28.366	27.793	26.969	25.581	24.384	24.004	23.646	23.551	23.421	23.444	23.458	23.374	23.346	23.309	23.311	23.261	23.307	23.336	23.253	23.150	23.331	23.237	23.343	23.268	23.194	23.216	23.239	23.296	23.064	23.159	23.168	23.151	23.175	23.152	23.171	23.186	23.118	23.138	23.139	23.150	23.109	23.051	23.000	22.915	22.926	22.853	22.763	22.789	22.737	22.798	22.735	22.747	22.632	22.789	22.780	22.779	22.784	22.809	22.690	22.842	22.755	22.751	22.827	22.855	22.933	22.946
22.699	22.681	22.656	22.693	22.607	22.609	22.612	22.631	22.601	22.565	22.582	22.601	22.570	22.615	22.584	22.573	22.631	22.506	22.489	22.501	22.462	22.471	22.508	22.447	22.453	22.402	22.400	22.393	22.277	22.299	22.281	22.308	22.346	22.382	22.387	22.380	22.546	22.679	22.863	22.824	22.852	22.861	22.767	22.877	23.023	22.784	22.908	22.910	22.856	22.905	22.866	22.964	22.908	22.887	22.942	22.945	22.917	22.918	23.053	22.996	23.071	23.054	23.013	23.045	23.064	23.143	23.000	23.108	23.222	23.172	23.420	23.747	24.488	25.570	26.521	27.599	27.953	28.270	28.437	28.483	28.616	28.839	28.871	28.938	29.027	28.964	29.089	29.061	29.207	29.206	29.209	29.189	29.272	29.220	29.159	29.199	29.148	29.137	29.125	29.019	29.026	28.967	28.963	29.055	28.880	28.940	28.910	28.961	29.018	29.016	29.098	29.081	29.049	28.923	28.991	28.871	28.859	28.886	28.752	28.742	28.793	28.715	28.728	28.605	28.636	28.596	28.766	28.728	28.807	28.781	28.818	28.811	28.797	28.738	28.766	28.784	28.889	28.914	28.899	28.876	29.004	29.100	29.162	29.160	29.314	29.290	29.210	29.206	29.117	29.161	29.026	28.878	28.881	28.792	28.831	28.877	28.799	28.783	28.739	28.722	28.705	28.780	28.794	28.839	28.823	28.903	28.818	28.880	28.829	28.823	28.789	28.782	28.794	28.774	28.876	28.884	28.842	28.901	28.920	28.962	28.927	28.899	28.907	28.981	28.958	28.876	28.848	28.708	28.551	28.622	28.490	28.451	28.426	28.532	28.477	28.488	28.371	28.479	28.424	28.530	28.541	28.536	28.532	28.519	28.462	28.387	28.237	28.312	28.346	28.290	28.350	28.297	28.359	28.362	28.320	28.505	28.420	28.457	28.511	28.442	28.313	28.400	28.475	28.435	28.449	28.450	28.499	28.502	28.449	28.450	28.501	28.546	28.592	28.602	28.652	28.669	28.755	28.674	28.627	28.625	28.566	28.498	28.507	28.534	28.459	28.456	28.406	28.399	28.423	28.411	28.462	28.431	28.468	28.413	28.290	27.889	27.002	25.675	24.433	23.895	23.774	23.525	23.424	23.401	23.433	23.352	23.281	23.311	23.303	23.286	23.169	23.261	23.278	23.237	23.233	23.283	23.237	23.189	23.220	23.215	23.199	23.194	23.178	23.208	23.194	23.166	23.116	23.146	23.179	23.178	23.189	23.164	23.172	23.169	23.080	23.068	22.991	22.961	22.849	22.792	22.759	22.776	22.782	22.758	22.763	22.773	22.799	22.785	22.791	22.785	22.743	22.745	22.760	22.729	22.760	22.740	22.763	22.852	22.904	22.903
22.616	22.646	22.555	22.643	22.632	22.623	22.595	22.552	22.587	22.608	22.598	22.588	22.592	22.579	22.588	22.503	22.462	22.498	22.487	22.557	22.528	22.482	22.525	22.424	22.461	22.433	22.313	22.305	22.251	22.194	22.269	22.255	22.400	22.448	22.337	22.474	22.602	22.830	22.857	22.853	22.912	22.905	22.844	22.968	22.908	22.871	22.935	22.868	22.931	22.966	22.916	22.951	22.896	22.976	23.051	22.987	22.882	22.927	23.018	23.063	23.069	23.008	23.047	23.045	23.140	23.110	23.139	23.082	23.255	23.296	23.432	23.771	24.571	25.461	26.405	27.412	27.930	28.152	28.416	28.524	28.631	28.663	28.845	28.898	28.968	28.964	29.038	29.034	29.076	29.111	29.127	29.158	29.184	29.203	29.150	29.169	29.140	29.152	29.085	29.040	28.944	28.857	28.959	28.953	28.876	28.869	28.842	28.899	28.937	28.966	28.981	28.999	28.899	28.971	28.901	28.849	28.821	28.774	28.733	28.689	28.738	28.716	28.675	28.589	28.547	28.645	28.648	28.670	28.675	28.793	28.692	28.769	28.712	28.624	28.720	28.751	28.828	28.925	28.879	28.886	28.959	29.032	29.141	29.165	29.227	29.267	29.229	29.161	29.142	29.075	28.972	28.898	28.823	28.785	28.840	28.877	28.812	28.680	28.719	28.736	28.763	28.740	28.786	28.881	28.876	28.819	28.837	28.842	28.812	28.792	28.771	28.709	28.783	28.768	28.842	28.863	28.862	28.882	28.955	28.945	28.913	28.874	28.877	28.813	28.895	28.868	28.823	28.650	28.644	28.604	28.578	28.466	28.533	28.537	28.490	28.447	28.469	28.447	28.510	28.519	28.606	28.533	28.564	28.496	28.521	28.352	28.318	28.252	28.363	28.342	28.332	28.386	28.413	28.382	28.384	28.465	28.386	28.470	28.493	28.377	28.370	28.429	28.428	28.445	28.366	28.419	28.414	28.426	28.460	28.409	28.488	28.530	28.533	28.614	28.642	28.669	28.697	28.646	28.617	28.649	28.598	28.419	28.444	28.491	28.466	28.353	28.368	28.430	28.421	28.410	28.564	28.415	28.377	28.445	28.283	27.846	26.918	25.539	24.355	23.930	23.650	23.417	23.407	23.393	23.449	23.421	23.296	23.317	23.297	23.280	23.283	23.349	23.287	23.282	23.322	23.289	23.251	23.175	23.250	23.141	23.218	23.206	23.190	23.204	23.134	23.169	23.146	23.173	23.187	23.169	23.179	23.186	23.082	23.109	23.182	23.066	23.082	22.948	22.852	22.836	22.721	22.748	22.741	22.785	22.738	22.777	22.788	22.791	22.820	22.784	22.786	22.700	22.678	22.796	22.730	22.708	22.813	22.885	22.884	22.888
22.605	22.687	22.635	22.647	22.672	22.600	22.625	22.603	22.516	22.619	22.662	22.543	22.593	22.582	22.570	22.515	22.567	22.559	22.456	22.479	22.507	22.495	22.426	22.450	22.445	22.509	22.315	22.361	22.239	22.264	22.283	22.268	22.423	22.410	22.452	22.440	22.640	22.834	22.932	22.886	22.998	22.897	22.941	22.964	22.972	22.937	22.953	23.003	22.957	22.993	22.981	23.016	22.946	22.961	23.034	22.945	23.008	23.005	23.070	23.055	23.082	23.091	23.086	23.108	23.151	23.186	23.138	23.256	23.255	23.345	23.478	23.815	24.467	25.468	26.679	27.390	27.878	28.151	28.402	28.439	28.572	28.644	28.853	28.790	28.927	28.992	28.997	29.004	29.035	29.092	29.144	29.147	29.120	29.142	29.116	29.121	29.101	29.070	29.072	28.974	28.925	28.883	28.918	28.926	28.761	28.857	28.839	28.883	28.950	28.947	28.937	29.037	29.059	28.944	29.002	28.893	28.880	28.815	28.850	28.702	28.747	28.684	28.681	28.618	28.578	28.691	28.662	28.628	28.704	28.659	28.711	28.724	28.696	28.762	28.719	28.800	28.835	28.881	28.884	28.875	28.974	28.976	29.102	29.073	29.178	29.254	29.202	29.069	29.167	29.161	29.053	28.900	28.876	28.834	28.822	28.838	28.814	28.769	28.728	28.838	28.797	28.818	28.822	28.883	28.847	28.838	28.838	28.886	28.840	28.844	28.787	28.746	28.887	28.854	28.919	28.845	28.887	28.869	28.909	28.907	28.945	28.863	28.902	28.964	28.986	28.880	28.883	28.695	28.732	28.695	28.584	28.600	28.658	28.620	28.637	28.564	28.586	28.560	28.584	28.557	28.613	28.625	28.586	28.637	28.510	28.472	28.387	28.386	28.427	28.374	28.478	28.442	28.395	28.477	28.476	28.451	28.342	28.491	28.591	28.499	28.354	28.406	28.424	28.451	28.385	28.345	28.445	28.419	28.481	28.488	28.415	28.520	28.537	28.619	28.627	28.679	28.677	28.736	28.499	28.587	28.534	28.512	28.506	28.387	28.490	28.427	28.434	28.463	28.419	28.413	28.405	28.442	28.395	28.346	28.204	27.779	26.887	25.518	24.423	23.940	23.677	23.514	23.390	23.436	23.433	23.411	23.333	23.339	23.294	23.281	23.293	23.323	23.279	23.269	23.288	23.304	23.285	23.218	23.254	23.197	23.208	23.190	23.230	23.157	23.158	23.226	23.222	23.222	23.211	23.195	23.146	23.175	23.179	23.137	23.237	23.060	22.990	23.012	22.896	22.806	22.788	22.772	22.739	22.816	22.670	22.749	22.783	22.811	22.813	22.796	22.808	22.805	22.745	22.829	22.765	22.796	22.830	22.909	22.998	23.025
22.604	22.644	22.694	22.648	22.609	22.616	22.619	22.575	22.608	22.574	22.614	22.553	22.549	22.471	22.530	22.532	22.564	22.549	22.519	22.552	22.506	22.476	22.436	22.465	22.368	22.378	22.324	22.281	22.158	22.182	22.235	22.262	22.394	22.389	22.351	22.616	22.578	22.793	22.890	23.011	22.981	22.947	22.980	22.932	23.044	22.962	23.015	23.029	23.007	22.972	23.030	23.034	22.928	22.966	23.037	23.038	23.017	23.048	23.002	23.055	23.078	23.097	23.050	23.096	23.153	23.243	23.184	23.268	23.274	23.390	23.509	23.887	24.531	25.436	26.549	27.386	27.897	28.196	28.370	28.521	28.565	28.749	28.686	28.832	28.921	28.928	28.954	28.930	29.010	29.016	29.092	29.159	29.154	29.168	29.123	29.146	29.157	29.109	29.095	28.958	29.005	28.906	28.806	28.850	28.748	28.771	28.776	28.899	29.022	28.998	29.062	29.013	29.107	29.051	29.016	28.958	28.860	28.820	28.824	28.872	28.673	28.536	28.644	28.609	28.572	28.637	28.601	28.706	28.716	28.747	28.672	28.709	28.729	28.769	28.707	28.759	28.797	28.820	28.933	28.952	29.044	29.123	29.223	29.222	29.295	29.275	29.113	29.108	29.025	29.123	29.016	29.022	28.913	28.826	28.844	28.822	28.901	28.815	28.895	28.845	28.868	28.841	28.936	28.896	28.859	28.917	28.974	28.929	28.882	28.927	28.732	28.827	28.923	28.903	28.927	28.814	28.935	28.939	28.926	28.934	28.965	28.937	28.916	28.927	29.030	28.969	28.901	28.842	28.751	28.698	28.670	28.757	28.724	28.735	28.701	28.642	28.618	28.676	28.626	28.659	28.716	28.710	28.713	28.679	28.556	28.552	28.504	28.496	28.494	28.526	28.472	28.546	28.511	28.483	28.570	28.500	28.561	28.531	28.607	28.529	28.494	28.377	28.379	28.409	28.502	28.354	28.401	28.345	28.466	28.498	28.525	28.578	28.593	28.637	28.666	28.714	28.777	28.648	28.578	28.576	28.536	28.534	28.572	28.489	28.526	28.536	28.442	28.431	28.386	28.471	28.416	28.306	28.347	28.344	28.125	27.677	26.818	25.561	24.442	23.789	23.621	23.462	23.394	23.471	23.413	23.363	23.264	23.306	23.351	23.252	23.232	23.283	23.291	23.243	23.243	23.351	23.159	23.240	23.265	23.254	23.195	23.253	23.215	23.211	23.186	23.206	23.106	23.253	23.245	23.179	23.158	23.209	23.075	23.083	23.195	23.087	22.996	22.913	22.823	22.762	22.794	22.823	22.830	22.799	22.722	22.766	22.811	22.762	22.854	22.830	22.802	22.735	22.701	22.745	22.776	22.695	22.807	22.829	22.838	22.949
22.606	22.707	22.601	22.664	22.659	22.619	22.621	22.578	22.548	22.561	22.704	22.678	22.591	22.608	22.477	22.605	22.561	22.571	22.595	22.586	22.540	22.404	22.481	22.536	22.440	22.416	22.392	22.292	22.268	22.269	22.284	22.324	22.423	22.475	22.494	22.564	22.758	22.814	22.923	23.023	22.984	23.020	23.076	23.059	22.992	23.030	23.071	23.050	23.038	23.018	23.027	23.095	23.070	23.013	23.095	23.116	23.087	23.135	23.135	23.128	23.172	23.129	23.117	23.188	23.252	23.246	23.306	23.293	23.380	23.346	23.570	23.784	24.578	25.533	26.551	27.443	27.972	28.253	28.443	28.573	28.647	28.719	28.826	28.821	28.833	28.907	28.851	28.903	28.915	29.073	29.110	29.237	29.163	29.316	29.232	29.190	29.113	29.202	29.050	29.128	28.948	28.998	28.917	28.973	28.798	28.781	28.854	28.877	29.068	29.079	29.157	29.210	29.142	29.146	29.034	29.000	28.908	28.930	28.800	28.803	28.740	28.681	28.739	28.690	28.625	28.652	28.657	28.659	28.807	28.761	28.739	28.792	28.865	28.807	28.836	28.856	28.918	28.892	29.042	29.005	29.040	29.172	29.310	29.295	29.406	29.339	29.201	29.250	29.194	29.174	29.036	28.954	28.945	28.916	28.891	28.924	29.002	28.906	28.964	28.930	28.899	28.899	28.962	29.005	29.014	29.118	29.029	29.068	29.015	28.948	28.931	28.988	28.961	29.028	29.002	29.017	29.066	28.990	29.104	29.016	29.043	28.999	29.033	28.995	29.050	29.050	29.136	29.027	28.881	28.821	28.801	28.811	28.799	28.818	28.729	28.824	28.727	28.895	28.732	28.684	28.730	28.936	28.772	28.722	28.743	28.638	28.547	28.570	28.524	28.498	28.602	28.624	28.545	28.615	28.643	28.627	28.694	28.731	28.674	28.649	28.623	28.593	28.487	28.554	28.565	28.560	28.469	28.488	28.573	28.551	28.605	28.522	28.617	28.634	28.692	28.729	28.906	28.834	28.697	28.616	28.599	28.565	28.583	28.490	28.484	28.387	28.446	28.414	28.409	28.406	28.422	28.357	28.390	28.447	28.163	27.847	26.951	25.509	24.443	23.930	23.602	23.489	23.518	23.386	23.492	23.361	23.306	23.293	23.319	23.286	23.279	23.265	23.258	23.268	23.270	23.309	23.247	23.270	23.256	23.242	23.329	23.239	23.222	23.253	23.180	23.279	23.153	23.258	23.264	23.248	23.190	23.205	23.229	23.161	23.200	23.006	23.020	22.928	22.921	22.847	22.790	22.776	22.776	22.801	22.823	22.749	22.859	22.789	22.850	22.815	22.780	22.680	22.715	22.839	22.823	22.816	22.801	22.876	22.972	22.976
22.630	22.607	22.671	22.620	22.589	22.616	22.536	22.554	22.550	22.555	22.637	22.637	22.633	22.543	22.515	22.585	22.571	22.582	22.555	22.560	22.460	22.441	22.498	22.493	22.406	22.497	22.383	22.414	22.309	22.346	22.311	22.330	22.434	22.532	22.529	22.581	22.682	22.997	22.968	23.039	22.975	23.098	23.033	23.011	23.134	23.007	23.052	23.169	23.051	23.071	23.140	23.081	22.998	23.113	23.167	23.094	23.077	23.133	23.171	23.147	23.175	23.187	23.248	23.192	23.200	23.228	23.222	23.335	23.306	23.371	23.571	23.908	24.687	25.497	26.509	27.452	27.883	28.095	28.416	28.478	28.517	28.633	28.687	28.747	28.847	28.851	28.820	28.836	28.809	28.936	29.053	29.173	29.259	29.398	29.245	29.227	29.185	29.099	29.011	29.030	28.920	28.851	28.832	28.837	28.814	28.819	28.931	28.906	28.991	29.108	29.173	29.239	29.267	29.081	29.054	29.061	29.004	28.948	28.872	28.894	28.723	28.766	28.699	28.668	28.628	28.614	28.700	28.669	28.733	28.769	28.768	28.801	28.854	28.722	28.807	28.858	28.956	29.000	29.058	29.029	29.115	29.123	29.272	29.277	29.327	29.327	29.254	29.190	29.124	29.188	29.082	29.034	29.022	28.943	28.972	28.924	28.945	28.932	28.924	29.027	28.975	28.893	28.977	28.934	29.017	29.053	29.126	29.182	29.009	28.994	28.910	28.984	28.989	28.999	28.992	28.990	29.025	29.041	29.041	28.996	29.025	29.038	29.100	29.171	29.174	29.142	29.083	28.976	28.919	28.880	28.866	28.781	28.800	28.791	28.840	28.828	28.889	28.903	28.743	28.773	28.795	28.761	28.818	28.759	28.832	28.820	28.711	28.667	28.674	28.552	28.629	28.687	28.672	28.677	28.686	28.794	28.825	28.721	28.794	28.698	28.624	28.624	28.527	28.570	28.551	28.505	28.541	28.509	28.541	28.575	28.525	28.566	28.627	28.728	28.711	28.718	28.796	28.782	28.801	28.591	28.700	28.597	28.585	28.427	28.456	28.416	28.445	28.323	28.416	28.339	28.422	28.387	28.396	28.314	28.188	27.778	26.780	25.501	24.220	23.866	23.567	23.432	23.417	23.335	23.228	23.286	23.273	23.309	23.283	23.233	23.258	23.340	23.311	23.357	23.293	23.358	23.270	23.317	23.239	23.240	23.259	23.138	23.231	23.192	23.258	23.118	23.229	23.178	23.230	23.241	23.189	23.172	23.166	23.151	23.157	22.995	22.964	22.953	22.818	22.912	22.780	22.805	22.821	22.844	22.805	22.788	22.838	22.773	22.778	22.820	22.776	22.768	22.660	22.840	22.834	22.912	22.800	22.916	22.907	23.012
22.638	22.603	22.671	22.630	22.552	22.506	22.557	22.636	22.599	22.581	22.723	22.626	22.647	22.588	22.490	22.543	22.573	22.559	22.540	22.536	22.581	22.466	22.477	22.499	22.556	22.543	22.506	22.477	22.368	22.340	22.278	22.363	22.456	22.516	22.523	22.598	22.642	22.888	23.016	23.045	23.083	23.133	22.937	23.063	23.115	23.107	23.111	23.046	23.079	23.106	23.040	22.988	23.031	23.121	23.109	23.128	23.131	23.148	23.143	23.158	23.150	23.194	23.157	23.163	23.178	23.246	23.294	23.327	23.403	23.424	23.629	23.726	24.425	25.486	26.484	27.299	27.651	28.020	28.204	28.332	28.441	28.607	28.490	28.643	28.710	28.692	28.712	28.671	28.791	28.939	28.901	29.060	29.196	29.190	29.144	29.177	29.034	28.980	28.971	28.818	28.849	28.824	28.743	28.797	28.718	28.700	28.746	28.833	28.886	28.990	29.099	29.153	29.201	29.105	29.025	28.995	28.979	28.860	28.835	28.774	28.729	28.618	28.671	28.584	28.581	28.599	28.615	28.587	28.695	28.669	28.756	28.805	28.798	28.801	28.856	28.929	29.054	28.986	28.982	28.980	29.095	29.143	29.220	29.264	29.378	29.305	29.205	29.141	29.065	29.035	28.984	28.944	28.904	28.930	28.911	28.897	28.889	28.904	28.896	28.884	28.901	28.914	28.935	28.966	28.988	29.014	29.039	29.127	29.058	28.939	28.967	28.899	28.936	28.903	28.904	29.042	29.000	28.986	29.013	28.999	29.019	29.030	29.045	29.171	29.163	29.044	29.133	28.989	28.954	28.914	28.879	28.860	28.833	28.808	28.777	28.867	28.866	28.764	28.810	28.794	28.838	28.810	28.759	28.839	28.841	28.854	28.774	28.720	28.746	28.602	28.650	28.647	28.622	28.702	28.736	28.783	28.752	28.815	28.855	28.730	28.673	28.580	28.590	28.537	28.517	28.518	28.518	28.467	28.443	28.533	28.520	28.534	28.573	28.638	28.662	28.667	28.714	28.631	28.659	28.609	28.568	28.476	28.330	28.397	28.424	28.345	28.379	28.285	28.296	28.223	28.201	28.266	28.277	28.262	28.025	27.729	26.665	25.472	24.244	23.749	23.441	23.352	23.280	23.399	23.340	23.255	23.276	23.295	23.307	23.260	23.277	23.274	23.331	23.276	23.301	23.322	23.296	23.299	23.361	23.228	23.205	23.265	23.194	23.123	23.255	23.172	23.169	23.169	23.207	23.159	23.186	23.172	23.171	23.123	23.152	23.105	22.953	23.059	23.026	22.873	22.755	22.742	22.844	22.854	22.776	22.826	22.755	22.798	22.795	22.810	22.804	22.838	22.736	22.786	22.867	22.871	22.869	22.938	23.054	22.993
22.596	22.671	22.628	22.640	22.654	22.556	22.616	22.587	22.623	22.644	22.601	22.524	22.620	22.549	22.563	22.560	22.432	22.577	22.532	22.563	22.483	22.492	22.475	22.482	22.504	22.478	22.501	22.331	22.420	22.322	22.306	22.306	22.458	22.508	22.479	22.526	22.665	22.949	22.953	22.983	23.038	22.968	22.962	23.065	23.086	23.069	23.056	23.041	23.034	23.066	23.014	23.040	23.041	23.140	23.064	23.153	23.105	23.148	23.121	23.239	23.165	23.187	23.199	23.264	23.214	23.226	23.303	23.229	23.262	23.347	23.533	23.690	24.417	25.377	26.436	27.288	27.567	27.871	28.139	28.133	28.330	28.352	28.452	28.516	28.500	28.612	28.521	28.605	28.726	28.777	28.856	28.944	29.051	29.108	29.062	28.995	28.915	28.902	28.875	28.808	28.779	28.758	28.576	28.638	28.502	28.623	28.621	28.704	28.832	28.987	29.015	29.048	29.126	28.941	28.972	28.997	28.815	28.855	28.726	28.680	28.666	28.511	28.574	28.560	28.490	28.574	28.591	28.459	28.649	28.661	28.704	28.730	28.774	28.734	28.845	28.901	28.956	28.953	29.003	28.989	28.960	29.145	29.198	29.182	29.238	29.200	29.153	29.082	29.042	28.966	28.923	28.842	28.796	28.848	28.895	28.828	28.823	28.813	28.877	28.834	28.828	28.839	28.866	28.902	28.916	28.952	28.933	28.911	28.950	28.938	28.861	28.871	28.860	28.860	28.927	28.895	28.885	28.953	28.995	28.948	28.968	29.054	29.080	29.017	29.148	29.043	29.023	28.939	28.911	28.871	28.830	28.888	28.772	28.761	28.755	28.757	28.790	28.778	28.773	28.812	28.827	28.799	28.740	28.795	28.858	28.847	28.725	28.820	28.789	28.708	28.595	28.675	28.664	28.665	28.711	28.832	28.826	28.786	28.796	28.757	28.697	28.584	28.561	28.533	28.544	28.428	28.456	28.454	28.413	28.502	28.504	28.485	28.489	28.549	28.608	28.676	28.622	28.594	28.610	28.559	28.586	28.439	28.342	28.262	28.329	28.260	28.216	28.217	28.246	28.177	28.225	28.146	28.297	28.235	27.886	27.669	26.661	25.464	24.309	23.818	23.610	23.348	23.289	23.331	23.208	23.272	23.305	23.240	23.310	23.227	23.273	23.222	23.257	23.204	23.220	23.328	23.172	23.309	23.250	23.249	23.266	23.333	23.252	23.156	23.178	23.193	23.129	23.227	23.228	23.096	23.171	23.156	23.134	23.156	23.137	23.140	23.095	23.094	22.891	22.885	22.825	22.791	22.873	22.905	22.728	22.805	22.796	22.743	22.838	22.817	22.872	22.845	22.811	22.859	22.832	22.871	22.952	22.997	23.041	22.981
