22.302	22.322	22.315	22.402	22.340	22.317	22.377	22.329	22.309	22.322	22.379	22.382	22.389	22.388	22.390	22.306	22.345	22.408	22.377	22.382	22.409	22.399	22.438	22.359	22.305	22.393	22.326	22.387	22.379	22.326	22.303	22.375	22.330	22.393	22.414	22.328	22.310	22.385	22.321	22.278	22.463	22.343	22.313	22.336	22.308	22.305	22.313	22.323	22.295	22.289	22.315	22.332	22.222	22.235	22.264	22.247	22.217	22.198	22.223	22.324	22.232	22.280	22.126	22.225	22.257	22.368	22.423	22.437	22.424	22.434	22.457	22.396	22.322	22.389	22.395	22.424	22.408	22.414	22.445	22.400	22.435	22.399	22.490	22.413	22.347	22.479	22.372	22.470	22.471	22.473	22.431	22.458	22.451	22.487	22.470	22.445	22.380	22.438	22.452	22.427	22.323	22.423	22.398	22.378	22.353	22.423	22.434	22.378	22.340	22.386	22.425	22.452	22.372	22.370	22.379	22.398	22.374	22.454	22.457	22.370	22.325	22.436	22.383	22.411	22.371	22.426	22.428	22.398	22.433	22.433	22.378	22.348	22.312	22.348	22.359	22.403	22.433	22.482	22.404	22.371	22.342	22.488	22.444	22.413	22.442	22.424	22.399	22.405	22.408	22.439	22.420	22.389	22.434	22.387	22.480	22.424	22.442	22.348	22.438	22.455	22.448	22.422	22.487	22.498	22.418	22.427	22.408	22.404	22.411	22.378	22.385	22.382	22.385	22.369	22.445	22.407	22.401	22.437	22.430	22.424	22.444	22.378	22.427	22.414	22.456	22.444	22.462	22.394	22.402	22.435	22.418	22.415	22.461	22.454	22.432	22.419	22.461	22.443	22.417	22.446	22.458	22.432	22.441	22.471	22.486	22.469	22.491	22.427	22.535	22.437	22.465	22.411	22.422	22.474	22.413	22.411	22.435	22.480	22.412	22.444	22.473	22.437	22.440	22.594	22.494	22.404	22.455	22.460	22.483	22.542	22.477	22.479	22.458	22.489	22.442	22.410	22.509	22.507	22.424	22.455	22.497	22.406	22.455	22.443	22.487	22.465	22.373	22.395	22.357	22.457	22.421	22.504	22.451	22.603	22.467	22.417	22.425	22.607	22.448	22.549	22.478	22.449	22.489	22.483	22.457	22.433	22.416	22.403	22.516	22.537	22.497	22.500	22.480	22.448	22.423	22.465	22.496	22.422	22.451	22.458	22.489	22.518	22.536	22.447	22.383	22.505	22.492	22.456	22.530	22.465	22.426	22.477	22.456	22.478	22.472	22.453	22.509	22.415	22.401	22.391	22.436	22.411	22.435	22.434	22.417	22.523	22.454	22.459	22.483	22.425	22.381	22.481	22.440	22.449	22.444	22.418	22.403	22.443	22.552	22.451
22.323	22.285	22.287	22.366	22.351	22.374	22.318	22.321	22.330	22.333	22.379	22.361	22.362	22.369	22.369	22.454	22.287	22.386	22.437	22.366	22.425	22.382	22.412	22.368	22.341	22.323	22.340	22.330	22.299	22.328	22.296	22.344	22.300	22.341	22.300	22.308	22.357	22.360	22.328	22.267	22.332	22.290	22.330	22.230	22.316	22.322	22.310	22.281	22.216	22.238	22.229	22.208	22.308	22.234	22.253	22.192	22.226	22.199	22.225	22.323	22.276	22.264	22.215	22.247	22.296	22.354	22.400	22.404	22.498	22.506	22.434	22.426	22.453	22.327	22.409	22.443	22.400	22.426	22.470	22.455	22.419	22.456	22.444	22.429	22.423	22.430	22.451	22.438	22.410	22.464	22.455	22.404	22.399	22.410	22.454	22.495	22.508	22.518	22.450	22.411	22.403	22.360	22.363	22.364	22.332	22.389	22.474	22.350	22.363	22.451	22.443	22.372	22.422	22.287	22.385	22.373	22.344	22.395	22.456	22.417	22.437	22.370	22.381	22.392	22.407	22.407	22.389	22.405	22.359	22.394	22.375	22.361	22.356	22.292	22.399	22.398	22.374	22.469	22.431	22.380	22.407	22.334	22.320	22.408	22.384	22.379	22.375	22.383	22.379	22.395	22.390	22.411	22.410	22.368	22.420	22.388	22.443	22.437	22.508	22.470	22.478	22.368	22.452	22.388	22.421	22.389	22.436	22.485	22.367	22.397	22.411	22.395	22.365	22.379	22.406	22.427	22.437	22.461	22.436	22.418	22.438	22.412	22.430	22.445	22.464	22.449	22.376	22.441	22.406	22.396	22.422	22.414	22.502	22.419	22.377	22.470	22.470	22.485	22.472	22.438	22.430	22.455	22.372	22.423	22.443	22.418	22.347	22.458	22.442	22.384	22.418	22.468	22.452	22.442	22.466	22.324	22.420	22.425	22.362	22.342	22.418	22.396	22.409	22.392	22.489	22.398	22.453	22.487	22.496	22.559	22.393	22.446	22.468	22.360	22.425	22.414	22.449	22.474	22.515	22.461	22.448	22.419	22.438	22.480	22.433	22.399	22.383	22.328	22.389	22.398	22.418	22.497	22.440	22.460	22.493	22.414	22.458	22.429	22.568	22.509	22.531	22.444	22.514	22.441	22.439	22.380	22.409	22.377	22.475	22.427	22.435	22.422	22.444	22.410	22.404	22.463	22.486	22.408	22.509	22.455	22.427	22.414	22.497	22.515	22.481	22.479	22.446	22.414	22.463	22.460	22.445	22.465	22.446	22.475	22.470	22.450	22.414	22.429	22.477	22.432	22.477	22.490	22.450	22.447	22.398	22.552	22.503	22.418	22.478	22.409	22.382	22.424	22.455	22.423	22.422	22.440	22.464	22.468	22.561	22.469
22.225	22.335	22.318	22.345	22.314	22.359	22.355	22.356	22.350	22.345	22.318	22.309	22.392	22.294	22.396	22.383	22.447	22.393	22.367	22.419	22.417	22.370	22.377	22.343	22.352	22.340	22.372	22.330	22.330	22.341	22.308	22.317	22.338	22.334	22.333	22.310	22.351	22.334	22.316	22.265	22.183	22.358	22.269	22.358	22.328	22.363	22.358	22.264	22.269	22.278	22.363	22.256	22.181	22.235	22.261	22.244	22.220	22.195	22.205	22.276	22.263	22.270	22.206	22.268	22.285	22.349	22.409	22.385	22.397	22.359	22.374	22.367	22.455	22.411	22.450	22.437	22.412	22.405	22.466	22.359	22.399	22.407	22.440	22.348	22.417	22.414	22.390	22.405	22.413	22.428	22.490	22.394	22.378	22.273	22.458	22.447	22.496	22.453	22.356	22.415	22.372	22.376	22.331	22.318	22.343	22.372	22.359	22.342	22.434	22.290	22.349	22.374	22.342	22.442	22.409	22.408	22.391	22.380	22.386	22.473	22.389	22.369	22.344	22.364	22.375	22.370	22.322	22.384	22.351	22.426	22.378	22.385	22.334	22.330	22.398	22.372	22.476	22.384	22.373	22.444	22.368	22.337	22.189	22.308	22.392	22.374	22.310	22.333	22.428	22.312	22.447	22.395	22.397	22.319	22.378	22.417	22.400	22.372	22.435	22.432	22.395	22.404	22.419	22.422	22.417	22.436	22.416	22.417	22.437	22.379	22.369	22.374	22.424	22.398	22.361	22.379	22.372	22.428	22.436	22.471	22.431	22.452	22.421	22.375	22.352	22.396	22.379	22.338	22.377	22.329	22.404	22.435	22.419	22.367	22.342	22.421	22.432	22.456	22.415	22.450	22.412	22.418	22.409	22.371	22.415	22.407	22.279	22.468	22.455	22.465	22.381	22.370	22.410	22.431	22.430	22.349	22.396	22.347	22.477	22.449	22.441	22.380	22.336	22.373	22.411	22.332	22.487	22.475	22.490	22.372	22.428	22.427	22.503	22.402	22.457	22.450	22.386	22.511	22.389	22.443	22.440	22.474	22.463	22.430	22.412	22.446	22.414	22.467	22.388	22.429	22.386	22.409	22.476	22.407	22.404	22.449	22.458	22.409	22.525	22.479	22.434	22.410	22.409	22.389	22.438	22.381	22.388	22.378	22.409	22.374	22.350	22.408	22.495	22.408	22.423	22.380	22.445	22.443	22.416	22.410	22.386	22.500	22.453	22.421	22.429	22.396	22.444	22.401	22.385	22.443	22.412	22.465	22.462	22.451	22.414	22.404	22.402	22.407	22.425	22.427	22.442	22.458	22.463	22.433	22.374	22.518	22.452	22.435	22.429	22.412	22.343	22.328	22.377	22.445	22.504	22.501	22.437	22.506	22.532	22.505
22.401	22.318	22.301	22.328	22.361	22.370	22.326	22.445	22.372	22.297	22.327	22.331	22.356	22.429	22.378	22.464	22.395	22.433	22.377	22.443	22.420	22.387	22.412	22.361	22.386	22.309	22.316	22.274	22.306	22.315	22.371	22.342	22.324	22.299	22.340	22.339	22.402	22.239	22.328	22.359	22.242	22.327	22.281	22.326	22.390	22.401	22.369	22.283	22.308	22.285	22.314	22.357	22.275	22.256	22.305	22.174	22.214	22.222	22.218	22.265	22.269	22.291	22.243	22.340	22.264	22.335	22.355	22.352	22.518	22.464	22.430	22.418	22.462	22.440	22.431	22.443	22.447	22.403	22.434	22.397	22.423	22.398	22.411	22.435	22.401	22.434	22.378	22.361	22.474	22.446	22.429	22.404	22.423	22.326	22.405	22.432	22.376	22.480	22.374	22.352	22.373	22.272	22.431	22.311	22.326	22.349	22.413	22.362	22.449	22.450	22.481	22.348	22.365	22.401	22.416	22.394	22.395	22.446	22.505	22.442	22.390	22.369	22.310	22.366	22.358	22.323	22.375	22.403	22.371	22.331	22.372	22.357	22.345	22.368	22.403	22.447	22.456	22.401	22.441	22.454	22.339	22.315	22.299	22.387	22.344	22.417	22.462	22.418	22.323	22.464	22.414	22.452	22.356	22.343	22.410	22.426	22.387	22.368	22.420	22.423	22.385	22.408	22.409	22.465	22.379	22.399	22.398	22.447	22.458	22.387	22.406	22.398	22.448	22.544	22.463	22.418	22.424	22.419	22.411	22.520	22.448	22.411	22.413	22.382	22.380	22.378	22.366	22.472	22.434	22.510	22.465	22.400	22.472	22.420	22.455	22.472	22.489	22.408	22.443	22.445	22.371	22.406	22.433	22.410	22.321	22.424	22.426	22.426	22.434	22.436	22.400	22.400	22.399	22.396	22.379	22.437	22.368	22.401	22.481	22.451	22.449	22.312	22.514	22.486	22.405	22.485	22.508	22.506	22.465	22.463	22.423	22.464	22.480	22.488	22.513	22.508	22.405	22.386	22.446	22.455	22.488	22.486	22.404	22.445	22.521	22.483	22.438	22.455	22.457	22.448	22.431	22.403	22.407	22.458	22.429	22.392	22.445	22.388	22.408	22.428	22.374	22.402	22.374	22.408	22.422	22.352	22.402	22.423	22.375	22.405	22.395	22.466	22.425	22.421	22.447	22.417	22.435	22.406	22.527	22.353	22.337	22.428	22.518	22.486	22.412	22.377	22.400	22.376	22.416	22.421	22.476	22.474	22.516	22.494	22.432	22.391	22.452	22.425	22.466	22.433	22.449	22.462	22.448	22.414	22.415	22.398	22.475	22.442	22.456	22.436	22.404	22.460	22.397	22.453	22.466	22.442	22.496	22.575	22.556	22.445
22.296	22.357	22.315	22.349	22.445	22.362	22.358	22.291	22.399	22.288	22.297	22.399	22.386	22.323	22.351	22.355	22.381	22.377	22.442	22.576	22.512	22.442	22.429	22.364	22.362	22.339	22.244	22.284	22.392	22.345	22.357	22.334	22.262	22.360	22.355	22.315	22.387	22.323	22.325	22.286	22.384	22.414	22.272	22.280	22.419	22.372	22.341	22.290	22.267	22.262	22.275	22.273	22.372	22.350	22.297	22.255	22.223	22.294	22.239	22.190	22.250	22.314	22.227	22.242	22.297	22.366	22.393	22.352	22.458	22.500	22.442	22.335	22.443	22.454	22.422	22.403	22.362	22.411	22.427	22.422	22.404	22.365	22.456	22.370	22.424	22.464	22.378	22.542	22.410	22.444	22.414	22.465	22.383	22.359	22.418	22.424	22.413	22.363	22.405	22.475	22.376	22.276	22.391	22.371	22.350	22.412	22.324	22.338	22.342	22.290	22.419	22.398	22.452	22.424	22.410	22.340	22.364	22.424	22.456	22.416	22.421	22.432	22.384	22.383	22.386	22.350	22.376	22.371	22.391	22.362	22.366	22.356	22.368	22.390	22.359	22.445	22.419	22.435	22.415	22.535	22.432	22.271	22.441	22.472	22.425	22.452	22.469	22.454	22.456	22.444	22.408	22.437	22.407	22.478	22.414	22.393	22.453	22.414	22.411	22.420	22.476	22.465	22.510	22.489	22.423	22.393	22.423	22.473	22.373	22.367	22.419	22.441	22.431	22.439	22.452	22.437	22.478	22.418	22.355	22.443	22.455	22.448	22.369	22.381	22.404	22.431	22.380	22.389	22.364	22.420	22.446	22.321	22.426	22.410	22.463	22.480	22.406	22.363	22.439	22.407	22.455	22.417	22.498	22.400	22.399	22.406	22.444	22.468	22.486	22.443	22.457	22.433	22.446	22.419	22.437	22.531	22.390	22.446	22.483	22.482	22.414	22.369	22.460	22.447	22.436	22.434	22.611	22.449	22.437	22.456	22.464	22.447	22.480	22.489	22.491	22.475	22.533	22.459	22.402	22.469	22.473	22.515	22.440	22.468	22.463	22.453	22.465	22.423	22.431	22.434	22.445	22.406	22.428	22.405	22.385	22.306	22.428	22.416	22.450	22.472	22.399	22.433	22.499	22.426	22.452	22.383	22.416	22.391	22.413	22.454	22.468	22.482	22.366	22.419	22.471	22.388	22.470	22.487	22.519	22.423	22.399	22.449	22.460	22.470	22.458	22.382	22.421	22.402	22.434	22.384	22.453	22.469	22.446	22.463	22.463	22.406	22.403	22.533	22.460	22.459	22.440	22.421	22.451	22.473	22.485	22.492	22.486	22.428	22.498	22.471	22.473	22.457	22.432	22.520	22.474	22.424	22.499	22.456	22.470	22.417
22.342	22.332	22.324	22.309	22.312	22.321	22.321	22.300	22.306	22.361	22.449	22.337	22.379	22.371	22.397	22.458	22.388	22.326	22.420	22.410	22.482	22.432	22.381	22.346	22.365	22.319	22.313	22.383	22.309	22.369	22.329	22.388	22.320	22.392	22.336	22.270	22.340	22.350	22.378	22.246	22.406	22.413	22.297	22.318	22.347	22.337	22.286	22.336	22.215	22.293	22.248	22.281	22.278	22.350	22.253	22.185	22.284	22.235	22.274	22.287	22.286	22.265	22.250	22.270	22.279	22.514	22.395	22.389	22.384	22.410	22.411	22.408	22.442	22.426	22.397	22.346	22.384	22.310	22.411	22.366	22.374	22.387	22.358	22.392	22.309	22.441	22.429	22.398	22.358	22.348	22.384	22.334	22.417	22.425	22.401	22.400	22.462	22.399	22.427	22.342	22.437	22.384	22.348	22.311	22.391	22.334	22.313	22.353	22.333	22.343	22.378	22.473	22.431	22.431	22.352	22.413	22.419	22.407	22.383	22.393	22.369	22.372	22.445	22.368	22.467	22.400	22.395	22.415	22.396	22.476	22.374	22.375	22.419	22.368	22.412	22.446	22.443	22.435	22.358	22.400	22.383	22.377	22.344	22.357	22.447	22.408	22.433	22.416	22.407	22.398	22.393	22.418	22.407	22.402	22.378	22.373	22.400	22.425	22.402	22.417	22.439	22.466	22.454	22.379	22.307	22.503	22.400	22.384	22.394	22.389	22.533	22.448	22.453	22.291	22.382	22.415	22.426	22.414	22.395	22.444	22.454	22.428	22.487	22.382	22.448	22.374	22.361	22.458	22.429	22.413	22.389	22.377	22.398	22.410	22.301	22.425	22.386	22.391	22.391	22.409	22.407	22.416	22.446	22.360	22.486	22.457	22.478	22.445	22.454	22.470	22.396	22.468	22.488	22.426	22.413	22.432	22.419	22.442	22.405	22.393	22.435	22.473	22.398	22.428	22.343	22.461	22.451	22.400	22.386	22.442	22.507	22.371	22.422	22.422	22.433	22.473	22.459	22.400	22.438	22.472	22.412	22.313	22.474	22.407	22.445	22.353	22.446	22.449	22.390	22.433	22.381	22.369	22.315	22.422	22.380	22.411	22.431	22.346	22.344	22.391	22.439	22.380	22.412	22.389	22.420	22.429	22.328	22.336	22.330	22.449	22.268	22.393	22.430	22.445	22.488	22.512	22.380	22.428	22.450	22.388	22.437	22.433	22.406	22.365	22.353	22.497	22.359	22.376	22.421	22.428	22.394	22.411	22.422	22.389	22.456	22.497	22.364	22.469	22.454	22.447	22.432	22.450	22.460	22.353	22.461	22.505	22.497	22.497	22.408	22.433	22.459	22.445	22.431	22.493	22.464	22.525	22.417	22.507	22.537	22.500
22.344	22.328	22.323	22.350	22.353	22.318	22.248	22.382	22.323	22.326	22.358	22.337	22.371	22.399	22.406	22.427	22.406	22.376	22.423	22.424	22.457	22.437	22.399	22.311	22.346	22.348	22.335	22.358	22.330	22.327	22.370	22.354	22.341	22.270	22.307	22.273	22.355	22.310	22.340	22.285	22.333	22.306	22.294	22.271	22.324	22.344	22.383	22.278	22.268	22.237	22.284	22.276	22.312	22.257	22.256	22.251	22.326	22.305	22.241	22.275	22.255	22.278	22.283	22.262	22.275	22.340	22.382	22.348	22.434	22.446	22.362	22.435	22.437	22.334	22.384	22.392	22.305	22.323	22.445	22.352	22.388	22.315	22.338	22.304	22.433	22.369	22.354	22.420	22.377	22.352	22.380	22.407	22.365	22.360	22.415	22.423	22.463	22.427	22.430	22.396	22.362	22.342	22.357	22.333	22.453	22.380	22.282	22.397	22.373	22.394	22.394	22.389	22.355	22.428	22.509	22.379	22.430	22.495	22.386	22.366	22.352	22.390	22.331	22.341	22.434	22.373	22.423	22.413	22.400	22.369	22.361	22.391	22.367	22.374	22.410	22.399	22.406	22.417	22.362	22.385	22.379	22.394	22.425	22.414	22.428	22.462	22.389	22.407	22.460	22.419	22.391	22.422	22.301	22.370	22.365	22.472	22.436	22.456	22.435	22.388	22.412	22.393	22.340	22.392	22.390	22.400	22.394	22.387	22.389	22.376	22.424	22.434	22.448	22.358	22.390	22.323	22.347	22.431	22.385	22.466	22.438	22.484	22.416	22.459	22.387	22.405	22.388	22.461	22.438	22.410	22.404	22.390	22.415	22.421	22.436	22.350	22.479	22.416	22.413	22.454	22.469	22.375	22.338	22.472	22.511	22.424	22.501	22.496	22.462	22.457	22.440	22.461	22.456	22.420	22.426	22.449	22.474	22.441	22.497	22.433	22.471	22.485	22.371	22.476	22.441	22.452	22.481	22.500	22.451	22.430	22.482	22.395	22.454	22.456	22.517	22.433	22.396	22.469	22.412	22.493	22.510	22.475	22.455	22.477	22.452	22.461	22.420	22.437	22.375	22.425	22.443	22.376	22.349	22.353	22.348	22.414	22.412	22.388	22.291	22.373	22.426	22.404	22.435	22.364	22.379	22.366	22.397	22.295	22.442	22.427	22.416	22.450	22.429	22.516	22.416	22.528	22.418	22.413	22.428	22.438	22.443	22.434	22.376	22.429	22.358	22.358	22.399	22.409	22.422	22.452	22.469	22.416	22.409	22.425	22.407	22.425	22.431	22.512	22.478	22.462	22.491	22.455	22.462	22.407	22.478	22.549	22.458	22.537	22.473	22.411	22.442	22.469	22.437	22.459	22.396	22.449	22.455	22.629	22.521	22.444
22.323	22.344	22.326	22.314	22.345	22.322	22.346	22.301	22.318	22.381	22.377	22.347	22.398	22.369	22.381	22.317	22.376	22.382	22.322	22.382	22.424	22.471	22.436	22.486	22.408	22.387	22.375	22.361	22.325	22.298	22.318	22.265	22.318	22.276	22.295	22.285	22.314	22.351	22.256	22.249	22.349	22.371	22.313	22.299	22.285	22.305	22.309	22.339	22.242	22.261	22.334	22.299	22.267	22.279	22.196	22.226	22.278	22.352	22.336	22.321	22.260	22.248	22.236	22.270	22.345	22.324	22.296	22.396	22.337	22.321	22.341	22.351	22.366	22.343	22.363	22.392	22.304	22.309	22.292	22.417	22.301	22.288	22.339	22.333	22.327	22.374	22.416	22.366	22.343	22.325	22.380	22.319	22.420	22.432	22.353	22.357	22.424	22.528	22.399	22.422	22.321	22.352	22.377	22.345	22.404	22.329	22.375	22.387	22.369	22.392	22.426	22.393	22.393	22.371	22.380	22.428	22.362	22.333	22.371	22.364	22.359	22.330	22.316	22.344	22.357	22.433	22.347	22.361	22.339	22.389	22.395	22.265	22.350	22.372	22.354	22.425	22.419	22.382	22.308	22.375	22.366	22.352	22.335	22.394	22.389	22.436	22.442	22.429	22.416	22.374	22.395	22.350	22.363	22.377	22.436	22.405	22.418	22.403	22.425	22.402	22.362	22.395	22.338	22.390	22.358	22.405	22.372	22.355	22.365	22.349	22.368	22.437	22.442	22.408	22.398	22.389	22.364	22.402	22.430	22.457	22.470	22.460	22.420	22.349	22.336	22.319	22.326	22.540	22.427	22.383	22.427	22.316	22.329	22.389	22.330	22.381	22.424	22.382	22.395	22.459	22.476	22.397	22.436	22.408	22.459	22.442	22.428	22.479	22.493	22.480	22.503	22.427	22.412	22.374	22.422	22.526	22.494	22.445	22.435	22.432	22.417	22.449	22.470	22.376	22.468	22.443	22.495	22.405	22.435	22.395	22.494	22.413	22.455	22.427	22.441	22.465	22.565	22.494	22.346	22.378	22.446	22.543	22.446	22.424	22.494	22.400	22.425	22.410	22.386	22.432	22.422	22.429	22.364	22.397	22.400	22.350	22.410	22.338	22.381	22.382	22.407	22.412	22.381	22.375	22.426	22.424	22.380	22.433	22.419	22.317	22.415	22.377	22.480	22.474	22.513	22.573	22.508	22.353	22.399	22.409	22.446	22.402	22.448	22.421	22.440	22.468	22.409	22.551	22.406	22.439	22.448	22.434	22.391	22.434	22.391	22.409	22.367	22.483	22.450	22.426	22.396	22.365	22.465	22.451	22.505	22.521	22.469	22.446	22.406	22.452	22.445	22.445	22.379	22.390	22.396	22.497	22.446	22.486	22.522	22.522
22.365	22.429	22.348	22.351	22.329	22.367	22.379	22.364	22.432	22.410	22.415	22.370	22.418	22.347	22.393	22.424	22.385	22.402	22.441	22.350	22.432	22.384	22.419	22.431	22.397	22.433	22.401	22.315	22.356	22.358	22.330	22.357	22.308	22.359	22.318	22.369	22.327	22.321	22.287	22.350	22.261	22.370	22.348	22.384	22.299	22.370	22.359	22.285	22.324	22.322	22.346	22.314	22.276	22.284	22.317	22.298	22.265	22.321	22.313	22.325	22.331	22.284	22.275	22.294	22.262	22.258	22.282	22.322	22.299	22.323	22.312	22.398	22.350	22.331	22.334	22.381	22.301	22.319	22.328	22.239	22.231	22.266	22.335	22.306	22.335	22.317	22.365	22.287	22.284	22.284	22.340	22.319	22.387	22.322	22.357	22.352	22.431	22.426	22.412	22.458	22.432	22.366	22.375	22.403	22.477	22.418	22.357	22.303	22.313	22.329	22.335	22.446	22.381	22.350	22.421	22.352	22.371	22.367	22.271	22.327	22.352	22.351	22.250	22.300	22.326	22.298	22.346	22.312	22.323	22.393	22.348	22.368	22.361	22.319	22.320	22.341	22.363	22.333	22.462	22.464	22.358	22.306	22.375	22.362	22.343	22.313	22.415	22.391	22.357	22.471	22.338	22.364	22.292	22.372	22.348	22.317	22.396	22.363	22.380	22.335	22.420	22.444	22.328	22.418	22.333	22.401	22.404	22.447	22.334	22.285	22.397	22.385	22.324	22.427	22.417	22.459	22.360	22.334	22.368	22.410	22.431	22.407	22.370	22.304	22.389	22.361	22.428	22.415	22.346	22.365	22.470	22.515	22.406	22.403	22.381	22.422	22.440	22.376	22.383	22.432	22.370	22.441	22.426	22.411	22.470	22.388	22.377	22.479	22.394	22.427	22.475	22.396	22.382	22.417	22.432	22.439	22.384	22.395	22.469	22.455	22.477	22.454	22.420	22.380	22.420	22.448	22.449	22.486	22.431	22.419	22.462	22.459	22.459	22.367	22.364	22.458	22.368	22.454	22.383	22.405	22.384	22.356	22.373	22.364	22.402	22.418	22.368	22.461	22.433	22.440	22.533	22.424	22.455	22.425	22.388	22.448	22.463	22.449	22.328	22.406	22.402	22.440	22.442	22.455	22.456	22.451	22.414	22.438	22.545	22.499	22.432	22.522	22.459	22.421	22.400	22.453	22.432	22.445	22.444	22.426	22.403	22.428	22.454	22.526	22.506	22.468	22.463	22.433	22.424	22.443	22.477	22.460	22.378	22.359	22.435	22.389	22.528	22.517	22.481	22.439	22.431	22.395	22.483	22.484	22.438	22.501	22.430	22.433	22.410	22.438	22.464	22.424	22.422	22.379	22.470	22.487	22.487	22.419	22.458	22.507
22.270	22.338	22.355	22.376	22.434	22.465	22.374	22.383	22.399	22.483	22.368	22.391	22.363	22.358	22.284	22.387	22.455	22.452	22.482	22.471	22.414	22.372	22.434	22.394	22.438	22.368	22.369	22.381	22.405	22.333	22.360	22.375	22.362	22.332	22.362	22.363	22.333	22.269	22.339	22.324	22.338	22.327	22.331	22.366	22.376	22.439	22.375	22.303	22.289	22.349	22.337	22.378	22.263	22.345	22.312	22.175	22.301	22.311	22.277	22.301	22.282	22.300	22.387	22.326	22.210	22.217	22.214	22.324	22.202	22.168	22.193	22.316	22.286	22.210	22.271	22.280	22.209	22.257	22.247	22.201	22.198	22.254	22.276	22.238	22.229	22.312	22.195	22.261	22.230	22.270	22.257	22.243	22.314	22.250	22.248	22.295	22.332	22.336	22.310	22.354	22.420	22.353	22.379	22.363	22.457	22.422	22.294	22.335	22.237	22.296	22.265	22.257	22.290	22.382	22.284	22.279	22.282	22.276	22.296	22.356	22.260	22.231	22.218	22.240	22.147	22.251	22.252	22.285	22.285	22.269	22.284	22.244	22.257	22.218	22.284	22.313	22.214	22.194	22.215	22.246	22.274	22.293	22.304	22.216	22.308	22.265	22.295	22.307	22.320	22.334	22.330	22.270	22.281	22.201	22.252	22.298	22.419	22.360	22.366	22.213	22.282	22.309	22.332	22.246	22.328	22.422	22.296	22.440	22.330	22.338	22.285	22.287	22.352	22.397	22.253	22.391	22.325	22.322	22.347	22.339	22.299	22.352	22.297	22.305	22.285	22.283	22.332	22.353	22.395	22.362	22.352	22.370	22.323	22.405	22.379	22.338	22.350	22.339	22.333	22.322	22.326	22.312	22.313	22.364	22.356	22.319	22.346	22.386	22.403	22.316	22.358	22.377	22.371	22.414	22.386	22.394	22.373	22.496	22.453	22.466	22.509	22.514	22.397	22.363	22.393	22.339	22.373	22.355	22.357	22.386	22.425	22.389	22.444	22.414	22.398	22.410	22.294	22.351	22.291	22.474	22.368	22.320	22.381	22.439	22.441	22.381	22.331	22.349	22.376	22.449	22.425	22.421	22.360	22.423	22.410	22.421	22.493	22.417	22.510	22.379	22.409	22.408	22.368	22.408	22.421	22.398	22.444	22.416	22.520	22.430	22.437	22.443	22.377	22.391	22.363	22.431	22.437	22.419	22.453	22.407	22.439	22.341	22.353	22.430	22.508	22.493	22.432	22.450	22.446	22.400	22.377	22.376	22.385	22.473	22.479	22.340	22.477	22.477	22.396	22.464	22.480	22.507	22.382	22.461	22.407	22.425	22.378	22.405	22.470	22.483	22.399	22.404	22.363	22.451	22.480	22.479	22.473	22.459	22.478	22.506
