22.010	22.000	21.995	21.992	22.030	22.062	21.978	21.991	21.983	21.969	21.898	21.987	21.988	22.036	21.917	21.927	21.977	22.095	21.988	21.990	22.076	21.974	22.070	22.009	22.041	22.022	21.996	21.966	21.820	21.892	21.887	21.904	21.820	21.912	21.917	21.986	21.877	21.848	21.884	21.975	21.914	21.893	21.939	21.960	21.840	21.921	21.800	21.798	21.919	21.890	21.967	21.888	21.746	21.746	21.800	21.806	21.806	21.848	21.817	21.711	21.731	21.751	21.743	21.744	21.711	21.691	21.713	21.729	21.724	21.724	21.695	21.714	21.762	21.653	21.748	21.611	21.690	21.635	21.711	21.710	21.612	21.687	21.631	21.651	21.683	21.715	21.684	21.636	21.700	21.736	21.733	21.616	21.708	21.729	21.726	21.721	21.677	21.703	21.754	21.679	21.839	21.817	21.944	22.105	22.080	21.994	22.002	21.934	21.988	21.936	21.863	21.851	21.887	21.851	21.858	21.833	21.875	21.830	21.767	21.835	21.798	21.798	21.846	21.905	21.750	21.806	21.720	21.827	21.776	21.828	21.810	21.823	21.753	21.796	21.749	21.674	21.700	21.716	21.691	21.695	21.742	21.735	21.670	21.577	21.725	21.722	21.702	21.691	21.743	21.759	21.749	21.767	21.865	21.696	21.803	21.770	21.755	21.723	21.784	21.844	21.782	21.782	21.819	21.788	21.780	21.800	21.875	21.837	21.844	21.834	21.844	21.776	21.869	21.851	21.843	21.830	21.874	21.856	21.705	21.853	21.829	21.822	21.862	21.859	21.862	21.764	21.781	21.831	21.845	21.858	21.856	21.919	21.903	21.973	21.877	21.889	21.815	21.881	21.836	21.907	21.915	21.811	21.816	21.869	21.879	21.923	21.912	21.984	21.868	21.913	21.886	21.920	21.896	21.903	21.906	22.039	22.020	22.012	22.047	22.240	22.220	22.219	22.203	22.175	22.069	22.016	21.991	22.032	22.032	22.026	21.989	21.983	22.043	22.033	21.917	22.008	22.051	22.005	22.050	22.035	22.032	22.053	22.059	21.993	22.098	22.014	22.104	22.125	22.084	22.097	22.141	22.108	22.114	22.099	21.999	22.158	22.033	22.127	22.160	22.063	22.109	22.146	22.020	22.084	22.117	22.130	22.171	22.159	22.149	22.112	22.144	22.131	22.172	22.077	22.129	21.982	22.151	22.150	22.138	22.059	22.093	22.152	22.110	22.167	22.118	22.136	22.141	22.105	22.225	22.200	22.244	22.243	22.314	22.189	22.250	22.354	22.229	22.301	22.265	22.374	22.296	22.239	22.248	22.250	22.370	22.292	22.220	22.291	22.254	22.303	22.275	22.199	22.343	22.264	22.283	22.260	22.326	22.314	22.349	22.359
22.001	22.062	21.992	21.987	22.017	22.031	22.052	21.982	21.948	21.968	21.946	21.936	21.891	21.968	21.971	21.963	21.973	21.986	21.968	22.014	22.165	22.043	22.132	22.016	22.077	22.027	22.044	21.979	21.936	21.925	21.997	21.947	21.843	21.912	21.949	22.057	21.951	21.923	21.997	21.993	21.916	21.966	21.944	21.968	21.880	21.885	21.837	21.866	21.878	21.839	21.823	21.820	21.726	21.738	21.797	21.766	21.875	21.823	21.785	21.732	21.758	21.752	21.731	21.796	21.691	21.715	21.720	21.712	21.753	21.773	21.652	21.736	21.675	21.663	21.638	21.641	21.644	21.643	21.646	21.631	21.585	21.624	21.629	21.712	21.680	21.645	21.686	21.654	21.695	21.661	21.659	21.701	21.667	21.702	21.741	21.708	21.597	21.694	21.737	21.708	21.775	21.873	21.987	22.056	22.056	22.054	22.004	21.972	21.925	21.950	21.894	21.833	21.839	21.835	21.817	21.835	21.839	21.813	21.824	21.785	21.878	21.689	21.839	21.883	21.741	21.794	21.748	21.753	21.753	21.775	21.764	21.804	21.759	21.704	21.761	21.740	21.761	21.756	21.721	21.653	21.648	21.741	21.739	21.693	21.678	21.689	21.641	21.732	21.608	21.702	21.782	21.756	21.738	21.808	21.648	21.761	21.676	21.768	21.780	21.758	21.791	21.765	21.736	21.828	21.808	21.700	21.859	21.800	21.820	21.844	21.709	21.852	21.851	21.856	21.793	21.817	21.829	21.846	21.875	21.800	21.805	21.867	21.786	21.877	21.903	21.832	21.868	21.815	21.865	21.904	21.911	22.003	21.913	21.887	21.885	21.936	21.915	21.869	21.867	21.862	21.859	21.941	21.889	21.889	21.931	21.907	21.882	21.965	21.886	21.887	21.890	21.943	21.916	21.958	21.994	21.925	22.017	21.992	22.052	22.129	22.203	22.241	22.236	22.223	22.024	21.998	21.967	22.003	21.986	21.969	21.999	21.975	22.021	22.017	21.990	21.996	22.070	22.048	22.035	22.074	22.107	22.043	22.050	22.110	22.121	22.140	22.139	22.154	22.153	22.041	22.088	22.103	22.117	22.132	22.099	22.072	22.085	22.111	22.017	22.125	21.998	22.155	22.170	22.130	22.178	22.243	22.226	22.205	22.087	22.111	22.153	22.179	22.163	22.131	22.147	22.094	22.113	22.122	22.217	22.193	22.172	22.127	22.204	22.125	22.201	22.156	22.176	22.177	22.179	22.188	22.177	22.304	22.249	22.270	22.295	22.323	22.133	22.306	22.299	22.332	22.309	22.309	22.286	22.261	22.368	22.401	22.328	22.367	22.243	22.393	22.328	22.375	22.338	22.287	22.309	22.236	22.375	22.319	22.338	22.362
22.058	22.052	21.995	21.998	22.007	22.024	21.974	22.001	21.974	21.984	21.954	21.995	21.896	21.980	21.947	21.949	22.020	21.971	21.975	21.983	22.012	21.884	22.045	22.055	22.073	22.059	22.061	21.933	21.934	21.932	21.930	21.875	21.815	21.839	21.915	21.943	21.936	21.878	21.929	21.908	21.922	21.942	21.941	21.898	21.826	21.907	21.777	21.849	21.857	22.039	21.798	21.779	21.767	21.758	21.810	21.812	21.768	21.825	21.717	21.653	21.783	21.750	21.692	21.735	21.735	21.683	21.797	21.726	21.717	21.699	21.723	21.664	21.628	21.699	21.618	21.659	21.612	21.634	21.651	21.581	21.717	21.687	21.622	21.605	21.642	21.675	21.669	21.669	21.675	21.677	21.685	21.703	21.682	21.705	21.713	21.655	21.699	21.667	21.699	21.799	21.801	21.761	21.977	22.080	22.037	22.058	22.020	21.959	21.905	21.911	21.874	21.847	21.822	21.793	21.844	21.807	21.815	21.834	21.857	21.852	21.801	21.763	21.828	21.819	21.737	21.771	21.790	21.767	21.810	21.805	21.788	21.727	21.640	21.740	21.758	21.753	21.736	21.701	21.698	21.675	21.652	21.671	21.730	21.709	21.771	21.677	21.695	21.683	21.703	21.770	21.762	21.779	21.764	21.739	21.713	21.767	21.714	21.740	21.800	21.743	21.682	21.756	21.720	21.745	21.780	21.756	21.860	21.736	21.800	21.820	21.847	21.820	21.805	21.824	21.817	21.771	21.780	21.854	21.784	21.851	21.804	21.869	21.895	21.828	21.799	21.766	21.866	21.836	21.961	21.922	21.903	21.882	21.930	21.901	21.854	21.922	21.865	21.862	21.942	21.864	21.870	21.843	21.882	21.851	21.887	21.895	21.893	21.866	21.819	21.889	21.859	21.856	21.871	21.937	21.921	21.999	22.009	21.985	22.041	22.069	22.184	22.285	22.189	22.169	22.096	22.060	21.987	21.945	22.082	22.046	22.034	22.039	22.012	22.080	22.022	21.911	21.997	22.034	22.067	22.084	22.136	22.089	22.120	22.082	22.120	22.108	22.177	22.147	22.219	22.084	22.121	22.134	22.057	22.081	22.155	22.049	22.129	22.111	22.036	22.087	22.130	22.190	22.116	22.155	22.173	22.228	22.189	22.148	22.108	22.136	22.148	22.181	22.135	22.102	22.149	22.091	22.120	22.089	22.125	22.136	22.146	22.149	22.139	22.135	22.193	22.201	22.171	22.163	22.189	22.213	22.207	22.212	22.254	22.216	22.286	22.310	22.281	22.322	22.393	22.396	22.262	22.282	22.279	22.266	22.243	22.344	22.324	22.346	22.365	22.269	22.352	22.322	22.351	22.333	22.326	22.310	22.331	22.395	22.298	22.343
21.923	22.015	21.998	22.024	22.005	21.922	21.960	22.009	21.984	21.987	21.967	21.907	22.016	22.063	21.974	21.966	22.017	21.945	21.969	21.936	21.986	21.975	22.024	22.045	22.052	21.966	21.954	21.816	21.820	21.926	21.938	21.874	21.821	21.872	21.912	21.945	21.886	21.867	21.866	21.903	21.859	21.879	21.927	21.833	21.798	21.777	21.804	21.808	21.828	21.851	21.795	21.859	21.771	21.719	21.812	21.787	21.748	21.813	21.761	21.728	21.714	21.720	21.703	21.727	21.753	21.760	21.744	21.690	21.658	21.714	21.669	21.636	21.620	21.735	21.604	21.631	21.648	21.667	21.647	21.682	21.607	21.634	21.625	21.645	21.677	21.628	21.664	21.674	21.749	21.615	21.589	21.615	21.705	21.721	21.696	21.705	21.662	21.680	21.751	21.756	21.741	21.700	21.920	22.109	22.094	21.943	21.990	22.007	21.968	21.828	21.809	21.772	21.696	21.764	21.804	21.808	21.804	21.875	21.819	21.814	21.855	21.742	21.814	21.857	21.786	21.856	21.800	21.913	21.852	21.758	21.812	21.743	21.657	21.798	21.793	21.749	21.701	21.739	21.703	21.685	21.689	21.686	21.639	21.861	21.726	21.705	21.692	21.771	21.730	21.817	21.780	21.811	21.753	21.725	21.750	21.680	21.783	21.726	21.707	21.726	21.679	21.766	21.745	21.742	21.801	21.739	21.769	21.775	21.885	21.735	21.789	21.759	21.804	21.790	21.786	21.789	21.797	21.788	21.854	21.800	21.762	21.905	21.809	21.869	21.824	21.787	21.903	21.855	21.899	21.944	21.960	22.044	21.959	21.912	21.794	21.839	21.882	21.880	21.867	21.841	21.936	21.863	21.853	21.861	21.843	21.922	21.954	22.003	21.888	21.839	21.917	21.931	21.846	21.932	21.983	21.984	21.944	21.980	22.083	22.089	22.151	22.188	22.150	22.158	22.094	22.051	21.948	22.006	22.029	22.116	22.059	22.060	22.085	22.052	22.025	22.006	22.014	22.041	22.110	22.051	22.129	22.170	22.074	22.217	22.156	22.133	22.152	22.156	22.136	22.105	22.118	22.083	22.170	22.101	22.116	22.131	22.115	22.041	22.015	22.118	22.103	22.034	22.166	22.178	22.123	22.112	22.205	22.131	22.186	22.114	22.212	22.262	22.073	22.165	22.131	22.111	22.136	22.066	22.108	22.161	22.141	22.111	22.125	22.126	22.159	22.141	22.103	22.207	22.144	22.191	22.187	22.202	22.227	22.242	22.209	22.395	22.311	22.278	22.306	22.227	22.232	22.316	22.248	22.239	22.269	22.292	22.226	22.296	22.283	22.324	22.274	22.255	22.326	22.335	22.324	22.289	22.255	22.328	22.437	22.337
21.928	21.977	21.988	21.985	21.890	22.015	21.979	21.987	22.051	21.981	21.896	21.940	21.956	21.961	21.999	21.976	21.997	22.007	21.930	21.909	21.955	22.002	22.031	22.020	22.004	21.981	21.982	21.905	21.871	21.897	21.851	21.885	21.860	21.838	22.022	21.913	21.953	21.837	21.903	21.837	21.869	21.905	21.865	21.838	21.885	21.815	21.816	21.789	21.792	21.904	21.794	21.850	21.788	21.738	21.756	21.756	21.715	21.710	21.717	21.728	21.670	21.711	21.733	21.640	21.707	21.730	21.646	21.702	21.653	21.689	21.708	21.629	21.641	21.710	21.635	21.629	21.646	21.667	21.595	21.580	21.631	21.623	21.680	21.599	21.582	21.639	21.631	21.667	21.677	21.652	21.619	21.559	21.580	21.661	21.679	21.691	21.700	21.672	21.767	21.659	21.761	21.844	21.939	21.989	22.073	22.084	21.980	21.981	21.960	21.820	21.773	21.749	21.733	21.797	21.783	21.747	21.848	21.824	21.730	21.801	21.806	21.746	21.809	21.885	21.814	21.815	21.774	21.763	21.808	21.753	21.757	21.672	21.649	21.856	21.817	21.807	21.758	21.739	21.722	21.658	21.727	21.764	21.715	21.753	21.663	21.678	21.753	21.815	21.703	21.850	21.768	21.726	21.739	21.702	21.676	21.720	21.708	21.728	21.635	21.745	21.690	21.684	21.699	21.745	21.682	21.717	21.749	21.756	21.844	21.810	21.761	21.803	21.810	21.778	21.787	21.794	21.822	21.893	21.810	21.755	21.755	21.827	21.820	21.805	21.768	21.728	21.881	21.875	21.793	21.810	21.901	21.891	21.928	21.905	21.817	21.798	21.845	21.880	21.850	21.841	21.808	21.820	21.837	21.836	21.857	21.871	21.930	21.922	21.854	21.900	21.879	21.902	21.856	21.898	21.898	21.943	21.948	21.982	22.075	22.037	22.157	22.199	22.154	22.106	22.095	22.003	22.008	22.007	22.013	22.067	22.077	22.116	22.087	22.046	21.972	21.998	22.038	22.086	22.019	21.888	22.056	22.108	22.041	22.226	22.160	22.163	22.206	22.165	22.121	22.115	22.128	22.116	22.169	22.126	22.084	22.115	22.036	22.151	22.042	22.093	22.086	22.125	22.112	22.126	22.128	22.141	22.134	22.059	22.039	22.186	22.076	22.081	22.108	22.075	22.118	22.018	22.037	22.041	21.972	22.063	22.164	22.092	22.134	22.099	22.104	22.077	22.089	22.122	22.133	22.132	22.201	22.193	22.218	22.233	22.249	22.312	22.361	22.261	22.274	22.270	22.200	22.235	22.321	22.177	22.283	22.371	22.196	22.248	22.345	22.299	22.367	22.312	22.362	22.256	22.333	22.292	22.404	22.347	22.277	22.310
21.998	21.978	21.941	21.973	22.005	21.975	21.996	21.985	21.975	21.958	21.935	21.929	21.978	21.969	21.929	21.935	21.993	21.931	21.912	21.955	21.939	21.951	21.969	21.991	22.026	21.964	21.942	21.937	21.881	21.902	21.894	21.782	21.820	21.917	21.957	21.912	21.833	21.914	21.903	21.958	21.876	21.888	21.869	21.852	21.844	21.884	21.828	21.820	21.853	21.783	21.817	21.825	21.797	21.764	21.713	21.720	21.768	21.652	21.616	21.682	21.658	21.725	21.799	21.706	21.595	21.710	21.719	21.773	21.806	21.690	21.650	21.649	21.615	21.644	21.547	21.674	21.611	21.605	21.629	21.614	21.608	21.666	21.667	21.687	21.639	21.628	21.633	21.632	21.660	21.663	21.594	21.553	21.666	21.561	21.672	21.655	21.639	21.697	21.659	21.697	21.682	21.820	21.913	21.976	22.047	21.941	22.033	21.934	21.899	21.828	21.776	21.653	21.713	21.775	21.732	21.803	21.812	21.812	21.791	21.755	21.828	21.782	21.814	21.898	21.793	21.801	21.756	21.755	21.778	21.765	21.752	21.758	21.744	21.901	21.775	21.794	21.708	21.740	21.671	21.690	21.630	21.780	21.735	21.721	21.694	21.718	21.758	21.748	21.737	21.819	21.697	21.716	21.720	21.704	21.749	21.687	21.741	21.705	21.674	21.620	21.765	21.719	21.626	21.757	21.754	21.668	21.792	21.701	21.782	21.834	21.706	21.782	21.739	21.771	21.810	21.810	21.801	21.768	21.721	21.730	21.787	21.770	21.747	21.754	21.819	21.812	21.850	21.826	21.808	21.723	21.830	21.760	21.985	21.845	21.806	21.781	21.730	21.895	21.813	21.881	21.872	21.820	21.894	21.870	21.874	21.885	21.866	21.827	21.795	21.779	21.782	21.738	21.779	21.924	21.875	21.925	21.955	21.946	22.022	22.098	22.198	22.184	22.103	22.167	22.025	22.059	21.938	21.984	21.967	21.967	22.024	22.054	22.064	22.022	21.906	21.991	21.955	22.005	22.030	22.050	22.075	22.090	22.118	22.174	22.190	22.173	22.183	22.081	22.051	22.061	22.048	22.026	22.120	22.135	21.952	21.985	22.027	21.987	22.051	22.113	22.084	22.059	22.076	22.133	22.091	22.048	22.153	22.043	22.034	22.015	22.005	22.084	22.100	22.090	22.142	22.112	22.145	22.119	22.110	22.017	22.079	22.079	22.118	22.052	22.094	22.133	22.142	22.034	22.047	22.092	22.130	22.244	22.302	22.295	22.273	22.316	22.300	22.161	22.218	22.242	22.231	22.268	22.175	22.183	22.320	22.237	22.305	22.258	22.277	22.268	22.252	22.209	22.232	22.235	22.254	22.226	22.269	22.349	22.336	22.243
22.033	21.958	22.064	21.991	21.951	21.990	21.942	21.946	21.946	21.947	21.953	21.932	21.994	22.000	22.004	21.995	22.006	21.946	21.874	21.909	21.922	21.900	22.062	22.071	22.029	21.942	22.028	22.009	21.885	21.944	21.791	21.848	21.874	21.890	21.841	21.894	21.830	21.874	21.864	22.001	21.869	21.790	21.911	21.839	21.788	21.901	21.829	21.829	21.886	21.787	21.823	21.788	21.806	21.787	21.752	21.679	21.623	21.732	21.685	21.684	21.728	21.734	21.698	21.758	21.735	21.721	21.718	21.707	21.753	21.677	21.652	21.716	21.617	21.697	21.625	21.636	21.486	21.675	21.642	21.671	21.650	21.667	21.636	21.661	21.675	21.646	21.711	21.742	21.653	21.664	21.527	21.607	21.664	21.698	21.678	21.718	21.682	21.631	21.706	21.669	21.669	21.822	21.914	22.021	21.987	21.979	22.004	21.884	21.908	21.819	21.747	21.703	21.622	21.665	21.749	21.760	21.750	21.827	21.753	21.756	21.795	21.765	21.841	21.886	21.760	21.829	21.792	21.759	21.810	21.818	21.767	21.822	21.800	21.800	21.789	21.783	21.686	21.753	21.683	21.692	21.764	21.698	21.708	21.707	21.721	21.704	21.734	21.747	21.736	21.728	21.695	21.697	21.735	21.622	21.703	21.674	21.698	21.703	21.666	21.691	21.710	21.763	21.682	21.798	21.717	21.795	21.720	21.808	21.805	21.799	21.746	21.829	21.768	21.852	21.820	21.808	21.837	21.890	21.819	21.816	21.798	21.791	21.750	21.773	21.793	21.805	21.820	21.820	21.789	21.714	21.841	21.816	21.895	21.849	21.838	21.852	21.871	21.893	21.871	21.803	21.777	21.834	21.858	21.918	21.854	21.915	21.827	21.805	21.755	21.759	21.813	21.826	21.841	21.924	21.874	21.926	21.948	21.983	22.111	22.134	22.184	22.223	22.195	22.112	22.115	21.944	21.936	21.926	21.964	21.965	22.034	22.033	22.084	21.905	21.969	21.956	21.965	22.008	22.081	22.070	22.104	22.070	22.148	22.167	22.190	22.048	22.131	22.127	22.095	22.062	22.017	22.056	22.052	22.024	22.014	21.990	22.043	22.064	21.970	22.040	22.036	22.065	22.088	22.087	22.110	22.026	22.065	22.104	22.030	22.033	22.038	22.131	22.092	21.983	22.028	22.141	22.031	21.983	22.165	22.048	22.104	22.122	22.260	22.114	22.112	22.096	22.117	22.078	22.131	22.173	22.157	22.169	22.251	22.295	22.312	22.205	22.278	22.205	22.209	22.215	22.234	22.221	22.275	22.293	22.232	22.343	22.214	22.262	22.260	22.252	22.274	22.320	22.319	22.323	22.344	22.233	22.289	22.301	22.244	22.195
21.930	21.997	21.986	21.932	21.971	21.938	22.031	21.994	21.959	21.946	21.955	21.912	21.883	22.000	22.004	22.008	21.982	21.972	21.817	21.940	21.981	22.057	21.990	22.051	22.066	22.021	22.132	21.985	21.955	21.842	21.858	21.832	21.886	21.871	21.868	21.861	21.966	21.882	21.985	21.948	21.960	21.917	21.893	21.867	21.839	21.850	21.828	21.748	21.834	21.812	21.904	21.785	21.825	21.839	21.751	21.744	21.695	21.709	21.802	21.685	21.701	21.780	21.775	21.719	21.677	21.671	21.713	21.828	21.648	21.615	21.660	21.659	21.755	21.679	21.715	21.741	21.639	21.644	21.707	21.575	21.656	21.650	21.646	21.669	21.738	21.664	21.800	21.754	21.659	21.542	21.642	21.710	21.664	21.700	21.731	21.681	21.700	21.713	21.660	21.657	21.723	21.757	21.938	22.054	22.015	21.922	22.020	22.098	21.885	21.862	21.793	21.747	21.683	21.806	21.720	21.744	21.772	21.893	21.825	21.774	21.777	21.778	21.887	21.855	21.834	21.910	21.790	21.786	21.933	21.808	21.795	21.851	21.781	21.773	21.805	21.772	21.736	21.726	21.721	21.713	21.752	21.710	21.702	21.694	21.697	21.685	21.740	21.692	21.773	21.773	21.700	21.776	21.716	21.773	21.812	21.803	21.720	21.627	21.693	21.777	21.721	21.728	21.756	21.732	21.780	21.717	21.748	21.818	21.848	21.797	21.801	21.832	21.848	21.822	21.826	21.715	21.806	21.865	21.764	21.754	21.803	21.694	21.787	21.773	21.860	21.800	21.852	21.840	21.844	21.778	21.820	21.828	21.880	21.905	21.857	21.838	21.841	21.820	21.831	21.816	21.835	21.793	21.885	21.856	21.859	21.930	21.859	21.784	21.797	21.791	21.797	21.818	21.819	21.856	21.828	21.964	21.932	21.889	22.082	22.128	22.210	22.185	22.179	22.138	22.031	22.057	22.083	22.007	21.946	22.024	21.989	22.004	22.037	21.901	21.947	21.931	21.943	22.026	22.064	22.053	22.145	22.140	22.146	22.231	22.038	22.065	22.089	22.091	22.139	22.081	22.090	22.069	22.058	22.054	22.143	22.066	22.105	22.064	22.099	22.069	21.958	22.064	22.076	22.062	22.083	22.087	22.044	22.106	22.043	22.071	22.108	22.128	22.071	22.134	22.159	22.072	22.120	22.001	22.176	22.042	22.054	22.114	22.185	22.165	22.097	22.123	22.119	22.088	22.176	22.120	22.194	22.152	22.190	22.268	22.332	22.290	22.289	22.178	22.254	22.151	22.245	22.285	22.293	22.239	22.296	22.301	22.345	22.326	22.247	22.272	22.283	22.283	22.348	22.305	22.302	22.269	22.230	22.301	22.193	22.206
21.961	22.003	21.911	21.968	21.978	21.974	21.974	21.984	21.892	21.919	21.921	21.928	21.923	21.937	21.950	21.994	22.016	21.932	21.908	21.947	21.968	21.997	22.003	21.995	21.997	21.994	22.041	22.036	21.945	21.887	21.837	21.845	21.916	21.833	21.859	21.867	21.834	21.953	21.895	21.862	21.796	21.862	21.919	21.871	21.767	21.803	21.831	21.802	21.840	21.821	21.791	21.762	21.743	21.661	21.794	21.683	21.741	21.680	21.605	21.717	21.727	21.757	21.786	21.675	21.636	21.711	21.695	21.690	21.645	21.710	21.632	21.712	21.662	21.679	21.635	21.667	21.630	21.656	21.629	21.630	21.634	21.647	21.677	21.662	21.722	21.671	21.724	21.699	21.730	21.635	21.630	21.603	21.676	21.716	21.763	21.642	21.711	21.709	21.659	21.700	21.691	21.741	21.942	22.048	22.055	22.030	21.945	21.965	21.934	21.896	21.841	21.838	21.781	21.738	21.642	21.735	21.785	21.643	21.782	21.764	21.827	21.843	21.859	21.844	21.743	21.802	21.740	21.753	21.845	21.757	21.752	21.820	21.805	21.807	21.807	21.820	21.729	21.736	21.720	21.747	21.707	21.702	21.703	21.672	21.651	21.693	21.720	21.733	21.787	21.770	21.731	21.741	21.716	21.575	21.722	21.608	21.654	21.650	21.706	21.759	21.717	21.720	21.669	21.775	21.751	21.755	21.727	21.727	21.898	21.779	21.850	21.868	21.710	21.884	21.786	21.779	21.814	21.724	21.723	21.665	21.710	21.780	21.777	21.781	21.794	21.772	21.728	21.846	21.690	21.779	21.777	21.801	21.802	21.916	21.877	21.798	21.832	21.824	21.808	21.787	21.779	21.807	21.868	21.832	21.874	21.753	21.763	21.784	21.820	21.790	21.898	21.815	21.834	21.793	21.884	21.883	21.954	21.961	22.130	22.146	22.167	22.179	22.181	22.133	22.010	21.981	22.029	22.007	21.942	21.998	21.984	22.000	22.050	21.987	21.955	21.962	21.994	22.001	22.087	22.123	22.167	22.192	22.115	22.083	22.093	22.133	22.027	22.161	22.114	22.027	22.138	22.089	22.048	21.989	22.071	22.013	22.094	22.046	22.065	22.065	22.036	22.114	22.098	21.969	22.088	22.052	22.099	22.138	22.091	22.124	22.144	22.094	22.092	22.009	22.213	22.119	22.020	22.057	22.012	22.088	22.095	22.071	22.120	22.100	22.123	22.100	22.155	22.120	22.167	22.045	22.109	22.208	22.299	22.263	22.279	22.230	22.262	22.224	22.191	22.267	22.192	22.196	22.205	22.256	22.201	22.373	22.384	22.308	22.363	22.232	22.230	22.249	22.269	22.265	22.240	22.217	22.221	22.231	22.177	22.276
21.964	21.964	21.990	22.008	21.961	21.972	21.966	21.909	21.852	21.878	21.932	21.938	21.926	21.949	21.917	21.964	21.940	21.936	21.923	21.947	21.965	21.971	21.912	22.009	21.958	21.943	21.969	21.982	21.910	21.873	21.905	21.816	21.782	21.822	21.831	21.873	21.849	21.831	21.820	21.854	21.780	21.833	21.853	21.771	21.688	21.862	21.891	21.789	21.775	21.786	21.802	21.759	21.686	21.665	21.701	21.679	21.685	21.690	21.680	21.686	21.739	21.692	21.706	21.709	21.627	21.691	21.710	21.679	21.672	21.690	21.705	21.652	21.660	21.624	21.639	21.627	21.621	21.637	21.641	21.660	21.629	21.624	21.650	21.680	21.674	21.668	21.625	21.647	21.622	21.655	21.609	21.596	21.713	21.697	21.708	21.555	21.634	21.694	21.681	21.758	21.698	21.794	21.913	22.028	22.076	22.019	21.965	22.006	21.956	21.858	21.801	21.803	21.729	21.769	21.754	21.686	21.753	21.796	21.840	21.776	21.835	21.813	21.792	21.833	21.796	21.755	21.761	21.738	21.804	21.831	21.736	21.756	21.744	21.764	21.762	21.723	21.729	21.742	21.744	21.766	21.710	21.775	21.667	21.704	21.679	21.618	21.677	21.707	21.692	21.784	21.759	21.749	21.732	21.708	21.674	21.689	21.700	21.613	21.740	21.775	21.713	21.694	21.764	21.826	21.775	21.763	21.756	21.831	21.868	21.779	21.758	21.813	21.778	21.806	21.783	21.791	21.708	21.763	21.750	21.723	21.716	21.727	21.794	21.812	21.834	21.820	21.788	21.788	21.713	21.688	21.760	21.802	21.808	21.804	21.904	21.817	21.791	21.768	21.794	21.786	21.780	21.786	21.792	21.819	21.829	21.733	21.748	21.832	21.841	21.875	21.875	21.848	21.850	21.896	21.945	21.903	21.906	21.959	22.116	22.172	22.142	22.154	22.112	22.179	22.036	22.051	21.933	21.989	21.954	22.020	21.941	21.917	21.982	21.981	21.944	21.990	22.048	22.105	22.071	22.117	22.126	22.110	22.018	22.073	22.016	22.058	22.054	22.007	22.035	22.018	22.056	21.977	22.060	22.021	22.033	22.038	22.080	22.057	22.056	22.030	22.043	22.049	22.067	22.097	22.096	22.053	22.066	22.067	22.097	22.000	22.155	22.085	22.090	22.100	22.101	22.066	22.059	22.041	22.059	22.071	22.111	21.916	22.063	22.096	22.085	22.141	22.120	21.965	22.046	22.035	22.132	22.227	22.230	22.223	22.232	22.259	22.184	22.224	22.212	22.222	22.273	22.195	22.183	22.225	22.255	22.267	22.270	22.338	22.253	22.262	22.229	22.198	22.221	22.235	22.211	22.093	22.035	22.092	22.173	22.195
