22.534	22.486	22.495	22.504	22.507	22.506	22.471	22.408	22.439	22.363	22.361	22.466	22.485	22.474	22.372	22.273	22.104	22.086	22.015	22.103	22.108	22.105	22.319	22.333	22.651	22.811	22.774	22.815	22.811	22.864	22.730	22.896	22.779	22.806	22.788	22.806	22.865	22.823	22.800	22.851	22.857	22.866	22.877	22.874	22.936	23.010	22.961	22.909	22.935	23.004	23.005	22.970	23.031	23.049	23.075	23.083	23.220	23.265	23.364	23.454	23.750	24.486	25.557	27.005	28.172	28.830	29.214	29.608	29.694	29.887	29.980	29.974	29.985	29.848	29.795	29.703	29.746	29.748	29.773	29.800	29.913	29.968	30.039	30.089	30.093	29.949	29.997	30.002	29.909	29.699	29.720	29.709	29.752	29.743	29.884	29.887	29.977	29.981	30.081	30.121	30.034	30.059	30.047	30.079	30.012	30.020	29.978	30.063	30.031	30.003	30.078	30.106	30.196	30.146	30.173	30.148	30.070	30.069	30.168	30.049	30.074	30.021	30.061	30.106	30.124	30.185	30.158	30.243	30.191	30.199	30.120	30.133	30.110	30.124	30.054	30.068	29.967	30.059	30.064	30.071	30.081	30.209	30.212	30.181	30.151	30.154	30.174	30.145	30.032	30.049	30.055	30.105	30.143	30.155	30.200	30.362	30.384	30.421	30.438	30.389	30.390	30.385	30.269	30.268	30.247	30.128	30.172	30.201	30.304	30.255	30.296	30.378	30.377	30.395	30.325	30.312	30.293	30.250	30.208	30.266	30.155	30.212	30.189	30.307	30.368	30.399	30.414	30.311	30.364	30.220	30.235	30.202	30.085	29.991	30.037	30.069	30.142	30.224	30.276	30.286	30.303	30.314	30.288	30.348	30.263	30.274	30.169	30.048	30.010	29.965	30.111	30.102	30.113	30.204	30.306	30.286	30.272	30.343	30.339	30.205	30.154	30.065	29.960	30.005	29.965	29.968	29.923	30.057	30.221	30.214	30.277	30.314	30.342	30.109	29.960	29.616	29.203	28.629	27.716	26.360	24.994	24.288	24.046	23.877	23.748	23.670	23.593	23.577	23.564	23.383	23.372	23.418	23.314	23.304	23.286	23.253	23.239	23.206	23.250	23.272	23.330	23.175	23.150	23.235	23.225	23.151	23.210	23.124	23.091	23.099	23.117	23.115	23.085	23.149	23.115	23.120	23.146	23.110	23.111	23.094	23.075	22.964	23.038	23.004	23.053	22.909	22.938	22.902	22.881	22.864	22.835	22.921	22.895	22.882	22.860	22.919	22.872	22.859	22.827	22.817	22.728	22.814	22.805	22.748	22.768	22.709	22.826	22.762	22.748	22.728	22.762	22.738	22.747	22.748	22.808	22.780	22.770	22.714	22.747	22.780
22.521	22.481	22.535	22.492	22.441	22.432	22.461	22.463	22.386	22.357	22.292	22.349	22.449	22.457	22.380	22.240	22.183	22.117	22.131	22.097	22.121	22.182	22.200	22.381	22.524	22.700	22.774	22.844	22.766	22.876	22.770	22.837	22.820	22.822	22.844	22.870	22.849	22.846	22.871	22.862	22.801	22.856	22.861	22.891	22.946	22.953	22.937	22.973	22.937	22.960	23.002	23.025	23.016	22.975	23.139	23.120	23.185	23.238	23.357	23.539	23.753	24.488	25.564	26.907	28.083	28.781	29.170	29.586	29.781	29.861	29.967	30.005	29.990	29.991	29.900	29.825	29.751	29.830	29.912	29.955	30.004	30.043	30.060	30.180	30.107	30.147	30.098	30.000	29.999	29.823	29.669	29.742	29.747	29.829	29.791	29.946	29.993	30.066	30.143	30.178	30.136	30.179	30.147	30.096	30.083	29.993	29.957	29.969	30.049	30.083	30.134	30.170	30.206	30.211	30.173	30.198	30.127	30.134	30.143	30.134	30.064	30.071	30.187	30.082	30.170	30.175	30.186	30.209	30.234	30.198	30.151	30.236	30.158	30.101	30.175	30.106	30.055	30.193	30.100	30.178	30.180	30.211	30.260	30.248	30.214	30.192	30.226	30.204	30.161	30.055	30.155	30.196	30.239	30.287	30.360	30.404	30.557	30.529	30.633	30.499	30.495	30.398	30.392	30.321	30.304	30.268	30.212	30.336	30.377	30.339	30.373	30.509	30.529	30.427	30.470	30.390	30.291	30.354	30.228	30.198	30.179	30.230	30.347	30.368	30.346	30.450	30.372	30.398	30.339	30.314	30.294	30.233	30.159	30.113	30.145	30.119	30.260	30.326	30.365	30.414	30.352	30.422	30.410	30.330	30.301	30.263	30.148	30.082	29.973	30.000	30.021	30.068	30.178	30.191	30.242	30.316	30.345	30.331	30.269	30.303	30.195	30.137	30.036	30.070	30.041	30.013	30.062	30.104	30.228	30.232	30.252	30.329	30.179	30.065	29.963	29.661	29.265	28.602	27.751	26.353	24.889	24.120	23.953	23.829	23.745	23.691	23.539	23.528	23.549	23.368	23.447	23.389	23.351	23.282	23.338	23.287	23.303	23.275	23.254	23.267	23.236	23.274	23.132	23.206	23.166	23.144	23.217	23.184	23.172	23.147	23.102	23.106	23.108	23.120	23.109	23.177	23.160	23.116	23.127	23.108	23.072	23.032	22.994	23.022	23.007	22.928	22.926	22.861	22.915	22.865	22.769	22.866	22.839	22.876	22.886	22.988	22.902	22.835	22.846	22.818	22.818	22.714	22.794	22.723	22.753	22.722	22.748	22.788	22.730	22.788	22.843	22.784	22.753	22.751	22.762	22.757	22.805	22.772	22.803	22.787
22.535	22.505	22.590	22.566	22.509	22.526	22.534	22.423	22.377	22.346	22.438	22.396	22.475	22.538	22.364	22.327	22.196	22.225	22.154	22.141	22.192	22.174	22.283	22.444	22.655	22.750	22.756	22.888	22.887	22.925	22.868	22.861	22.848	22.781	22.832	22.886	22.920	22.903	22.958	22.956	22.875	23.020	22.896	22.958	22.972	23.050	22.988	23.002	22.975	22.993	22.977	23.041	23.101	22.925	23.146	23.254	23.196	23.351	23.414	23.488	23.713	24.533	25.685	26.964	28.100	28.961	29.349	29.618	29.902	29.966	30.043	30.125	30.114	30.057	29.936	29.900	29.904	29.894	29.946	29.978	30.119	30.085	30.185	30.175	30.189	30.141	30.179	30.005	30.016	29.913	29.821	29.756	29.876	29.847	29.967	30.016	30.068	30.230	30.228	30.178	30.321	30.297	30.255	30.191	30.202	30.121	30.008	30.122	30.202	30.181	30.236	30.225	30.269	30.313	30.267	30.214	30.145	30.204	30.279	30.288	30.229	30.168	30.248	30.334	30.261	30.284	30.249	30.339	30.269	30.320	30.278	30.282	30.325	30.211	30.188	30.195	30.168	30.268	30.315	30.279	30.364	30.360	30.394	30.324	30.283	30.354	30.288	30.302	30.256	30.219	30.182	30.310	30.253	30.311	30.459	30.474	30.452	30.621	30.737	30.624	30.654	30.464	30.562	30.453	30.485	30.366	30.392	30.392	30.419	30.498	30.544	30.552	30.521	30.634	30.690	30.585	30.532	30.464	30.334	30.371	30.398	30.272	30.305	30.369	30.553	30.434	30.395	30.449	30.413	30.358	30.334	30.220	30.234	30.179	30.279	30.272	30.271	30.338	30.446	30.507	30.323	30.412	30.376	30.363	30.264	30.237	30.090	30.163	29.970	30.030	30.113	30.202	30.205	30.300	30.358	30.402	30.452	30.327	30.330	30.302	30.236	30.141	30.166	30.102	30.043	30.033	30.119	30.027	30.225	30.273	30.257	30.371	30.313	30.120	30.027	29.627	29.261	28.568	27.793	26.401	24.960	24.151	24.000	23.862	23.702	23.630	23.566	23.559	23.544	23.488	23.375	23.540	23.391	23.347	23.314	23.268	23.269	23.294	23.308	23.190	23.272	23.290	23.209	23.208	23.197	23.214	23.236	23.186	23.201	23.125	23.209	23.175	23.180	23.178	23.283	23.164	23.170	23.120	23.096	23.143	23.091	23.072	23.054	23.061	23.007	22.965	22.900	22.903	22.959	22.899	22.881	22.889	22.890	22.863	22.873	23.016	22.902	22.905	22.854	22.868	22.841	22.817	22.791	22.877	22.877	22.788	22.800	22.792	22.770	22.833	22.837	22.837	22.857	22.794	22.758	22.766	22.829	22.845	22.873	22.760
22.588	22.570	22.557	22.531	22.585	22.498	22.501	22.381	22.439	22.429	22.332	22.351	22.408	22.517	22.359	22.273	22.153	22.168	22.036	22.137	22.110	22.170	22.321	22.462	22.607	22.772	22.819	22.863	22.810	22.933	22.928	22.892	22.854	22.776	22.782	22.762	22.864	22.896	22.866	22.928	22.918	22.939	22.922	22.943	23.026	22.926	22.987	22.976	23.022	23.021	23.008	23.054	23.061	23.091	23.146	23.200	23.248	23.249	23.270	23.414	23.753	24.464	25.608	26.903	28.054	28.914	29.277	29.600	29.832	29.979	30.144	30.096	30.134	30.082	29.981	29.949	29.922	29.969	29.952	30.022	30.069	30.193	30.201	30.219	30.198	30.147	30.126	30.025	29.951	29.902	29.869	29.776	29.834	29.880	30.014	30.078	30.148	30.210	30.271	30.226	30.318	30.320	30.377	30.226	30.198	30.221	30.179	30.169	30.201	30.211	30.196	30.312	30.316	30.228	30.271	30.152	30.213	30.228	30.179	30.339	30.172	30.252	30.241	30.361	30.234	30.219	30.303	30.313	30.331	30.330	30.317	30.335	30.309	30.311	30.229	30.200	30.206	30.255	30.228	30.290	30.224	30.295	30.332	30.330	30.386	30.326	30.331	30.194	30.299	30.258	30.270	30.268	30.344	30.377	30.403	30.545	30.505	30.658	30.627	30.634	30.545	30.559	30.524	30.460	30.504	30.438	30.402	30.440	30.413	30.359	30.458	30.488	30.536	30.517	30.484	30.419	30.414	30.412	30.346	30.340	30.292	30.301	30.261	30.322	30.395	30.351	30.420	30.390	30.368	30.342	30.247	30.209	30.184	30.143	30.125	30.197	30.299	30.321	30.352	30.372	30.370	30.390	30.350	30.349	30.147	30.109	30.082	29.986	29.886	29.952	29.975	30.056	30.203	30.230	30.127	30.238	30.276	30.251	30.256	30.175	30.133	30.134	30.087	29.998	29.928	29.989	29.989	29.980	30.110	30.147	30.137	30.194	30.082	30.067	29.911	29.550	29.185	28.481	27.771	26.288	24.984	24.127	24.036	23.926	23.786	23.657	23.581	23.549	23.586	23.436	23.426	23.368	23.381	23.426	23.350	23.303	23.303	23.176	23.268	23.282	23.274	23.188	23.187	23.265	23.248	23.279	23.221	23.351	23.193	23.112	23.185	23.150	23.180	23.190	23.210	23.260	23.189	23.179	23.109	23.155	23.126	23.096	23.130	23.173	23.096	22.929	22.791	22.909	22.892	22.929	22.927	22.902	22.986	22.856	22.855	22.920	22.881	22.926	22.813	22.858	22.774	22.728	22.823	22.849	22.880	22.814	22.852	22.800	22.731	22.788	22.784	22.798	22.813	22.782	22.725	22.793	22.867	22.829	22.844	22.880
22.632	22.573	22.532	22.532	22.547	22.500	22.446	22.353	22.425	22.409	22.436	22.440	22.481	22.494	22.401	22.190	22.212	22.058	22.110	22.180	22.214	22.194	22.250	22.452	22.615	22.790	22.821	22.877	22.861	23.005	22.866	22.928	22.908	22.867	22.883	22.881	22.819	22.896	22.885	22.894	22.940	22.958	22.935	22.958	22.974	23.012	23.026	22.959	23.021	23.019	23.057	23.080	23.063	23.104	23.180	23.166	23.237	23.232	23.323	23.356	23.688	24.305	25.616	26.866	28.079	28.822	29.264	29.673	29.888	29.977	30.059	30.058	30.130	30.000	29.891	29.874	29.887	29.876	29.944	29.990	30.047	30.043	30.089	30.192	30.151	30.184	30.136	29.974	29.979	29.833	29.739	29.831	29.820	29.863	29.981	30.109	30.104	30.140	30.231	30.126	30.309	30.272	30.227	30.234	30.132	30.162	30.075	30.228	30.157	30.174	30.189	30.145	30.326	30.228	30.231	30.191	30.163	30.213	30.161	30.214	30.117	30.229	30.213	30.261	30.255	30.231	30.271	30.328	30.358	30.365	30.301	30.305	30.237	30.235	30.244	30.264	30.134	30.169	30.220	30.191	30.324	30.239	30.263	30.334	30.275	30.267	30.205	30.258	30.178	30.185	30.252	30.203	30.262	30.297	30.352	30.425	30.434	30.508	30.535	30.576	30.494	30.434	30.492	30.440	30.472	30.331	30.360	30.293	30.324	30.389	30.404	30.404	30.416	30.426	30.414	30.399	30.313	30.369	30.259	30.250	30.182	30.192	30.291	30.240	30.322	30.343	30.286	30.370	30.206	30.215	30.176	30.102	30.145	30.136	30.090	30.059	30.239	30.265	30.219	30.289	30.339	30.278	30.090	30.145	30.048	30.050	29.956	29.829	29.854	29.821	29.897	30.157	30.195	30.165	30.130	30.199	30.156	30.227	30.153	30.099	30.044	30.016	29.955	29.996	29.882	29.849	29.942	30.002	29.987	30.022	30.051	30.118	30.072	29.945	29.743	29.404	29.017	28.440	27.700	26.362	24.905	24.159	23.960	23.782	23.731	23.652	23.643	23.543	23.571	23.422	23.442	23.377	23.363	23.408	23.367	23.347	23.305	23.251	23.316	23.267	23.288	23.231	23.246	23.245	23.276	23.235	23.286	23.295	23.236	23.195	23.210	23.138	23.139	23.171	23.325	23.242	23.178	23.153	23.127	23.119	23.171	23.108	23.104	23.169	23.049	23.084	22.922	22.924	22.887	22.907	22.880	22.899	22.896	22.872	22.844	22.905	22.920	22.913	22.842	22.864	22.774	22.751	22.719	22.838	22.804	22.818	22.829	22.794	22.823	22.825	22.777	22.829	22.820	22.799	22.745	22.761	22.879	22.787	22.798	22.815
22.520	22.539	22.537	22.498	22.586	22.526	22.426	22.328	22.380	22.344	22.450	22.496	22.444	22.370	22.371	22.214	22.204	22.158	22.079	22.115	22.219	22.220	22.327	22.403	22.688	22.790	22.798	22.857	22.785	22.949	22.931	22.865	22.905	22.881	22.997	22.885	22.870	22.950	22.973	22.902	22.925	22.988	22.931	23.042	23.012	23.053	23.032	23.005	23.048	23.072	23.059	23.132	23.125	23.140	23.163	23.175	23.199	23.272	23.362	23.385	23.714	24.287	25.443	26.854	28.004	28.774	29.179	29.524	29.681	29.914	29.958	29.907	29.969	29.922	29.857	29.876	29.849	29.827	29.917	29.832	29.929	29.987	30.062	30.072	30.050	30.030	29.998	29.884	29.890	29.826	29.768	29.734	29.793	29.766	29.826	29.818	29.956	30.047	30.097	30.061	30.109	30.225	30.235	30.110	30.092	30.078	30.036	30.104	30.097	30.082	30.084	30.098	30.169	30.189	30.173	30.138	30.088	30.109	30.119	30.167	30.163	30.173	30.218	30.205	30.249	30.241	30.211	30.287	30.253	30.269	30.224	30.273	30.221	30.177	30.244	30.167	30.068	30.114	30.129	30.216	30.158	30.220	30.224	30.195	30.178	30.180	30.251	30.155	30.227	30.149	30.151	30.144	30.291	30.237	30.213	30.350	30.387	30.402	30.411	30.508	30.455	30.451	30.395	30.346	30.359	30.240	30.290	30.288	30.303	30.332	30.347	30.319	30.410	30.366	30.394	30.344	30.240	30.296	30.190	30.224	30.105	30.180	30.207	30.232	30.193	30.198	30.236	30.207	30.135	30.135	30.085	30.077	30.099	30.024	30.054	29.981	30.125	30.135	30.134	30.144	30.163	30.090	30.039	30.004	29.928	29.877	29.830	29.817	29.820	29.902	29.932	29.909	30.081	30.052	30.088	30.087	30.016	30.066	30.093	30.062	30.003	29.909	29.855	29.820	29.767	29.788	29.912	29.922	29.850	29.869	29.931	29.925	29.917	29.866	29.569	29.280	28.972	28.358	27.544	26.238	24.828	24.092	23.923	23.738	23.680	23.679	23.548	23.552	23.494	23.463	23.506	23.393	23.457	23.381	23.412	23.354	23.236	23.218	23.358	23.289	23.278	23.329	23.204	23.301	23.235	23.263	23.172	23.204	23.121	23.183	23.195	23.238	23.168	23.071	23.203	23.244	23.212	23.157	23.194	23.175	23.136	23.143	23.082	23.072	22.984	22.964	22.885	22.923	22.924	22.958	22.846	22.850	22.904	22.925	22.874	22.886	22.968	22.813	22.760	22.796	22.841	22.762	22.792	22.806	22.799	22.714	22.761	22.776	22.791	22.786	22.786	22.820	22.799	22.794	22.793	22.748	22.846	22.912	22.786	22.751
22.493	22.533	22.558	22.512	22.460	22.455	22.420	22.489	22.522	22.387	22.440	22.404	22.426	22.436	22.394	22.346	22.263	22.261	22.117	22.150	22.168	22.138	22.351	22.595	22.712	22.861	22.933	22.877	22.882	22.994	22.970	22.909	22.940	22.885	22.948	22.972	22.972	23.023	23.031	22.989	23.098	23.076	23.083	23.162	23.160	23.066	23.031	23.032	23.086	23.026	23.146	23.163	23.133	23.158	23.204	23.166	23.309	23.315	23.370	23.473	23.760	24.444	25.545	26.879	28.043	28.804	29.113	29.439	29.651	29.787	29.818	29.952	29.848	29.781	29.766	29.824	29.769	29.774	29.764	29.865	29.885	29.910	29.956	29.955	29.935	29.893	29.931	29.846	29.804	29.689	29.667	29.698	29.790	29.779	29.808	29.818	29.878	29.891	29.975	29.887	30.030	30.090	30.160	30.010	30.054	30.040	29.985	30.047	29.975	30.133	30.038	30.086	30.107	30.137	30.138	30.056	30.057	30.077	30.105	30.153	30.137	30.124	30.242	30.268	30.243	30.247	30.188	30.340	30.241	30.248	30.222	30.209	30.290	30.160	30.195	30.150	30.079	30.090	30.140	30.196	30.154	30.184	30.150	30.283	30.210	30.202	30.186	30.266	30.171	30.148	30.030	30.120	30.146	30.120	30.162	30.333	30.315	30.327	30.418	30.429	30.379	30.474	30.532	30.323	30.346	30.295	30.315	30.331	30.260	30.317	30.281	30.302	30.446	30.342	30.353	30.229	30.264	30.329	30.219	30.130	30.088	30.072	30.184	30.147	30.152	30.164	30.122	30.135	30.179	30.137	30.074	30.003	29.970	30.029	30.007	29.973	30.010	30.129	30.054	30.051	30.083	29.980	29.983	29.864	29.864	29.811	29.690	29.744	29.765	29.798	29.829	29.829	29.867	29.974	30.072	29.942	30.063	29.972	29.975	29.922	29.912	29.881	29.688	29.742	29.786	29.761	29.783	29.727	29.847	29.831	29.869	29.886	29.864	29.701	29.511	29.291	28.914	28.222	27.524	26.177	24.804	24.027	23.864	23.843	23.717	23.652	23.543	23.569	23.612	23.536	23.504	23.379	23.370	23.342	23.343	23.300	23.354	23.237	23.454	23.364	23.309	23.302	23.309	23.235	23.214	23.328	23.242	23.195	23.190	23.242	23.185	23.160	23.168	23.158	23.233	23.177	23.174	23.243	23.192	23.182	23.084	23.130	23.142	23.088	22.962	22.918	22.895	22.928	22.807	22.841	22.846	22.897	22.926	22.909	22.946	22.989	22.848	22.878	22.788	22.777	22.759	22.814	22.820	22.840	22.814	22.718	22.713	22.803	22.832	22.808	22.855	22.776	22.843	22.823	22.753	22.774	22.747	22.921	22.828	22.674
22.545	22.520	22.503	22.490	22.535	22.483	22.485	22.543	22.463	22.361	22.391	22.289	22.442	22.471	22.430	22.343	22.223	22.156	22.156	22.134	22.113	22.230	22.396	22.565	22.733	22.823	22.976	22.926	22.852	22.903	22.931	22.908	22.969	23.008	23.015	22.970	23.013	22.994	23.014	23.077	23.126	23.098	23.054	23.050	23.121	23.122	23.112	23.154	23.117	23.122	23.143	23.136	23.173	23.205	23.198	23.182	23.355	23.314	23.452	23.445	23.678	24.325	25.362	26.710	27.918	28.623	29.024	29.389	29.523	29.648	29.755	29.744	29.785	29.706	29.694	29.698	29.772	29.660	29.605	29.734	29.832	29.879	29.841	29.920	29.883	29.848	29.768	29.796	29.722	29.710	29.613	29.642	29.641	29.745	29.673	29.814	29.846	29.838	29.869	29.947	29.876	30.084	30.052	29.999	29.946	29.966	29.942	29.915	29.935	30.007	29.975	30.016	30.057	30.037	30.071	30.002	30.043	30.052	30.021	30.061	30.058	30.073	30.203	30.251	30.236	30.202	30.158	30.172	30.137	30.115	30.155	30.183	30.206	30.150	30.033	30.089	30.029	30.088	30.140	30.115	30.114	30.136	30.067	30.077	30.283	30.302	30.129	30.177	30.049	29.980	29.976	30.004	30.043	30.196	30.087	30.205	30.222	30.223	30.305	30.283	30.350	30.301	30.267	30.285	30.185	30.155	30.175	30.129	30.211	30.180	30.333	30.268	30.254	30.248	30.173	30.248	30.200	30.137	30.104	30.018	29.959	30.001	29.973	30.021	30.039	30.014	30.064	29.992	29.992	29.956	30.058	29.959	29.874	29.893	29.817	29.911	30.009	29.994	30.002	29.979	29.855	29.853	29.799	29.785	29.758	29.629	29.709	29.659	29.588	29.563	29.703	29.676	29.816	29.922	29.829	29.824	29.927	29.880	29.810	29.823	29.820	29.779	29.625	29.582	29.557	29.552	29.644	29.565	29.674	29.701	29.620	29.623	29.571	29.491	29.354	29.147	28.750	28.139	27.411	25.969	24.594	24.033	23.838	23.730	23.623	23.562	23.522	23.552	23.459	23.393	23.397	23.330	23.414	23.360	23.332	23.285	23.339	23.221	23.291	23.304	23.277	23.303	23.256	23.200	23.218	23.313	23.246	23.207	23.183	23.188	23.156	23.129	23.160	23.183	23.109	23.186	23.250	23.172	23.209	23.182	23.143	23.166	23.124	23.067	23.019	22.942	22.879	22.795	22.901	22.797	22.916	22.805	22.967	22.887	22.862	22.870	22.821	22.666	22.810	22.786	22.793	22.804	22.804	22.804	22.813	22.689	22.736	22.830	22.740	22.780	22.758	22.721	22.755	22.766	22.775	22.706	22.753	22.803	22.811	22.751
22.507	22.509	22.484	22.509	22.503	22.467	22.450	22.431	22.439	22.330	22.374	22.462	22.496	22.331	22.544	22.373	22.321	22.155	22.166	22.107	22.260	22.266	22.387	22.648	22.738	22.992	22.954	22.985	22.968	23.017	22.933	23.027	23.017	23.091	23.049	23.000	22.975	23.013	23.072	23.105	23.167	23.139	23.036	23.152	23.162	23.136	23.143	23.134	23.180	23.124	23.130	23.197	23.152	23.178	23.271	23.261	23.307	23.324	23.451	23.515	23.718	24.370	25.429	26.664	27.806	28.606	29.016	29.283	29.476	29.562	29.561	29.609	29.647	29.670	29.520	29.560	29.488	29.479	29.554	29.677	29.655	29.673	29.714	29.786	29.740	29.683	29.688	29.667	29.604	29.609	29.604	29.469	29.602	29.547	29.588	29.741	29.736	29.796	29.720	29.837	29.861	29.877	29.943	29.876	29.937	29.906	29.847	29.847	29.871	29.865	29.967	29.936	30.049	30.009	29.945	30.001	29.932	30.058	29.946	29.993	29.920	30.011	30.115	30.096	30.201	30.152	29.983	30.097	30.076	30.062	30.110	30.082	30.050	30.028	29.894	29.896	29.897	29.989	29.998	29.932	30.006	30.027	30.017	30.082	30.072	30.132	30.071	29.959	29.954	29.884	29.888	29.937	29.926	29.981	29.985	29.999	30.044	30.103	30.168	30.198	30.134	30.234	30.233	30.106	30.090	30.005	30.042	30.012	30.083	30.128	30.118	30.143	30.124	30.061	30.090	30.076	30.038	29.933	29.896	29.888	29.759	29.844	29.833	29.904	29.979	29.948	29.913	29.940	29.908	29.894	29.904	29.857	29.766	29.720	29.550	29.745	29.721	29.795	29.831	29.787	29.761	29.678	29.638	29.615	29.554	29.652	29.653	29.512	29.446	29.385	29.535	29.581	29.736	29.753	29.786	29.699	29.779	29.784	29.771	29.834	29.773	29.627	29.506	29.330	29.359	29.302	29.374	29.489	29.593	29.664	29.541	29.472	29.436	29.366	29.275	28.928	28.835	27.976	27.245	25.795	24.547	24.003	23.765	23.603	23.544	23.478	23.433	23.434	23.440	23.337	23.347	23.323	23.371	23.273	23.282	23.302	23.278	23.225	23.206	23.240	23.230	23.246	23.055	23.148	23.231	23.264	23.187	23.211	23.172	23.109	23.160	23.154	23.226	23.196	23.145	23.172	23.159	23.256	23.141	23.154	23.149	23.040	23.070	23.094	23.060	22.957	22.829	22.853	22.880	22.904	22.902	22.948	22.879	22.839	22.782	22.885	22.853	22.804	22.758	22.802	22.783	22.796	22.836	22.834	22.783	22.740	22.702	22.751	22.755	22.797	22.791	22.733	22.776	22.767	22.736	22.713	22.740	22.793	22.784	22.725
22.591	22.492	22.523	22.482	22.517	22.395	22.459	22.487	22.425	22.407	22.422	22.465	22.536	22.464	22.455	22.318	22.259	22.245	22.163	22.122	22.180	22.241	22.467	22.565	22.824	22.937	22.950	22.985	22.977	22.974	22.887	23.035	23.002	23.061	23.031	23.067	23.048	23.054	23.069	23.111	23.212	23.136	23.065	23.204	23.168	23.173	23.177	23.237	23.221	23.147	23.181	23.205	23.173	23.249	23.212	23.295	23.259	23.377	23.322	23.463	23.769	24.301	25.227	26.499	27.747	28.538	28.853	29.155	29.386	29.419	29.532	29.468	29.429	29.490	29.483	29.409	29.319	29.319	29.380	29.507	29.627	29.586	29.591	29.633	29.603	29.537	29.508	29.564	29.610	29.381	29.380	29.270	29.284	29.449	29.561	29.533	29.622	29.666	29.754	29.686	29.693	29.754	29.758	29.799	29.709	29.544	29.687	29.677	29.766	29.724	29.857	29.850	29.897	29.862	29.831	29.874	29.883	29.825	29.861	29.764	29.683	29.816	29.856	29.989	29.986	30.064	29.983	29.992	30.014	29.915	29.916	30.037	30.031	29.864	29.748	29.675	29.678	29.768	29.788	29.872	29.804	29.840	29.856	29.900	29.928	29.953	29.914	29.923	29.847	29.574	29.498	29.714	29.772	29.822	29.889	29.935	29.976	29.978	29.995	30.105	30.146	30.098	30.168	29.967	29.929	29.821	29.845	29.909	29.998	30.110	30.041	30.059	30.107	29.990	29.942	29.982	29.916	29.902	29.686	29.611	29.509	29.678	29.755	29.831	29.908	29.838	29.804	29.747	29.846	29.757	29.832	29.765	29.701	29.652	29.500	29.309	29.601	29.669	29.739	29.711	29.682	29.642	29.555	29.512	29.539	29.722	29.581	29.479	29.298	29.179	29.202	29.406	29.479	29.680	29.666	29.591	29.718	29.671	29.759	29.721	29.688	29.632	29.411	29.297	29.021	29.168	29.388	29.434	29.484	29.513	29.463	29.477	29.443	29.422	29.287	28.963	28.741	28.046	27.139	25.726	24.525	23.930	23.680	23.585	23.550	23.482	23.453	23.344	23.355	23.331	23.321	23.363	23.323	23.270	23.253	23.290	23.249	23.235	23.280	23.199	23.179	23.254	23.195	23.187	23.166	23.094	23.141	23.147	23.146	23.149	23.167	23.151	23.132	23.165	23.190	23.124	23.161	23.314	23.074	23.117	23.082	23.041	22.995	23.050	23.019	23.011	22.831	22.843	22.907	22.821	22.912	22.948	22.884	22.887	22.752	22.894	22.842	22.860	22.865	22.763	22.695	22.871	22.847	22.819	22.792	22.804	22.758	22.763	22.760	22.762	22.794	22.715	22.777	22.763	22.806	22.786	22.733	22.789	22.767	22.706
