22.590	22.456	22.541	22.553	22.500	22.486	22.494	22.579	22.571	22.562	22.532	22.539	22.535	22.523	22.543	22.512	22.519	22.627	22.516	22.521	22.432	22.409	22.510	22.531	22.371	22.391	22.480	22.509	22.476	22.451	22.556	22.586	22.642	22.588	22.687	22.655	22.703	22.653	22.626	22.643	22.655	22.634	22.693	22.655	22.712	22.661	22.753	22.656	22.721	22.823	22.716	22.673	22.726	22.746	22.878	22.756	22.835	22.805	22.834	22.828	22.854	22.903	22.867	22.929	22.961	23.008	23.231	23.761	24.274	25.084	25.893	26.395	26.912	27.380	27.596	27.889	28.225	28.284	28.398	28.465	28.418	28.375	28.064	27.653	27.569	27.324	27.418	27.290	27.256	27.187	27.176	27.224	27.211	27.300	27.200	27.195	27.127	27.109	27.133	27.112	27.131	27.212	27.191	27.441	27.608	27.866	28.145	28.359	28.343	28.328	28.221	27.873	27.643	27.577	27.490	27.482	27.464	27.486	27.567	27.567	27.778	27.905	27.962	28.152	28.232	28.186	28.069	28.057	28.071	28.130	28.123	28.055	28.099	28.088	28.121	28.042	28.114	28.059	27.969	27.855	27.585	27.203	27.074	27.080	27.017	26.879	26.727	26.683	26.703	26.509	26.473	26.522	26.488	26.436	26.482	26.489	26.547	26.543	26.713	26.892	26.943	27.167	27.241	27.425	27.531	27.763	27.908	28.118	28.119	28.052	27.859	27.688	27.649	27.614	27.625	27.703	27.619	27.642	27.444	27.373	27.032	26.926	26.872	26.684	26.815	26.994	27.123	27.396	27.358	27.392	27.576	27.489	27.536	27.584	27.591	27.569	27.557	27.579	27.566	27.474	27.553	27.541	27.513	27.583	27.662	27.652	27.604	27.435	27.467	27.515	27.402	27.383	27.425	27.418	27.379	27.192	27.074	27.041	27.020	26.952	26.904	26.728	26.540	26.610	26.357	26.553	26.553	26.496	26.567	26.764	26.773	26.908	26.980	27.069	27.179	27.209	27.394	27.336	27.281	27.235	26.981	26.753	26.491	26.090	25.140	24.029	23.577	23.213	23.068	22.945	22.931	22.934	22.931	22.869	22.874	22.865	22.923	22.870	22.802	22.795	22.772	22.811	22.871	22.779	22.759	22.787	22.732	22.668	22.743	22.734	22.776	22.689	22.705	22.760	22.749	22.801	22.744	22.738	22.790	22.782	22.663	22.741	22.766	22.752	22.720	22.669	22.722	22.688	22.799	22.662	22.669	22.720	22.661	22.722	22.593	22.744	22.726	22.671	22.668	22.689	22.695	22.739	22.677	22.689	22.669	22.647	22.719	22.684	22.684	22.764	22.699	22.639	22.756	22.667	22.715	22.655	22.692	22.734	22.610	22.641
22.533	22.637	22.667	22.480	22.597	22.511	22.534	22.609	22.563	22.556	22.471	22.536	22.525	22.530	22.528	22.554	22.564	22.523	22.592	22.523	22.536	22.572	22.460	22.519	22.437	22.402	22.471	22.572	22.488	22.486	22.545	22.607	22.595	22.728	22.655	22.654	22.754	22.706	22.677	22.613	22.659	22.697	22.715	22.708	22.681	22.670	22.740	22.680	22.725	22.824	22.748	22.763	22.714	22.680	22.779	22.804	22.802	22.787	22.760	22.914	22.964	22.845	23.058	22.951	22.988	22.949	23.264	23.671	24.402	25.174	25.970	26.545	27.242	27.681	27.974	28.379	28.718	28.820	28.872	28.917	29.004	28.864	28.479	28.027	27.872	27.611	27.564	27.551	27.426	27.498	27.409	27.447	27.456	27.432	27.354	27.326	27.184	27.136	27.078	27.094	27.016	27.136	27.209	27.477	27.860	28.144	28.409	28.601	28.693	28.659	28.504	28.112	27.863	27.756	27.681	27.682	27.583	27.757	27.726	27.861	28.009	28.169	28.290	28.474	28.372	28.423	28.299	28.219	28.285	28.258	28.243	28.101	28.094	28.121	28.126	28.118	28.096	28.039	27.883	27.801	27.611	27.320	27.269	27.308	27.146	27.040	27.137	27.134	27.277	27.352	27.330	27.409	27.186	27.234	27.148	26.933	26.802	26.717	26.833	26.858	26.966	27.098	27.299	27.546	27.812	27.903	28.229	28.432	28.583	28.527	28.444	28.279	28.313	28.131	28.021	27.997	27.762	27.589	27.589	27.388	27.244	27.053	27.034	26.997	27.009	27.276	27.433	27.572	27.595	27.628	27.699	27.657	27.625	27.733	27.802	27.709	27.601	27.590	27.542	27.538	27.475	27.421	27.457	27.375	27.492	27.599	27.463	27.413	27.355	27.406	27.449	27.472	27.522	27.601	27.612	27.484	27.305	27.216	27.127	27.062	27.089	26.967	26.965	26.907	26.855	27.015	26.946	26.972	26.976	26.976	26.882	26.980	26.954	27.016	27.045	26.937	27.169	27.107	27.001	26.989	26.933	26.617	26.454	25.967	25.084	24.031	23.510	23.085	23.104	22.948	22.990	22.856	22.912	22.812	22.894	22.805	22.939	22.822	22.845	22.772	22.794	22.806	22.889	22.843	22.758	22.725	22.781	22.759	22.710	22.843	22.753	22.691	22.787	22.745	22.770	22.838	22.775	22.724	22.682	22.741	22.757	22.791	22.738	22.638	22.678	22.709	22.722	22.699	22.675	22.746	22.701	22.720	22.752	22.866	22.706	22.727	22.648	22.699	22.728	22.662	22.668	22.714	22.646	22.684	22.701	22.650	22.655	22.739	22.688	22.734	22.701	22.743	22.684	22.715	22.682	22.662	22.683	22.752	22.644	22.628
22.518	22.588	22.549	22.535	22.543	22.476	22.558	22.568	22.568	22.564	22.501	22.493	22.532	22.526	22.524	22.604	22.686	22.546	22.593	22.504	22.600	22.507	22.517	22.557	22.415	22.446	22.466	22.499	22.444	22.491	22.523	22.497	22.671	22.674	22.691	22.612	22.679	22.664	22.721	22.676	22.635	22.621	22.586	22.749	22.713	22.692	22.736	22.701	22.738	22.710	22.797	22.800	22.778	22.701	22.817	22.845	22.737	22.787	22.793	22.822	22.954	22.937	22.946	23.054	22.877	22.888	23.247	23.776	24.393	25.251	25.972	26.633	27.281	27.805	28.270	28.653	28.913	29.124	29.250	29.212	29.353	29.054	28.734	28.387	28.057	27.848	27.810	27.700	27.711	27.761	27.664	27.647	27.626	27.518	27.452	27.297	27.227	27.154	27.085	27.073	27.127	27.173	27.393	27.702	28.021	28.462	29.011	29.243	29.186	28.989	28.777	28.318	28.043	27.874	27.867	27.783	27.804	27.814	27.921	28.082	28.196	28.378	28.481	28.652	28.607	28.602	28.489	28.503	28.448	28.431	28.299	28.170	28.172	28.183	28.168	28.142	28.119	28.025	27.923	27.910	27.739	27.553	27.470	27.390	27.382	27.405	27.465	27.505	27.781	27.737	27.780	27.867	27.853	27.881	27.689	27.267	26.932	26.891	26.924	26.966	27.014	27.220	27.456	27.699	27.964	28.261	28.591	28.946	28.947	28.935	28.933	29.095	29.101	28.993	28.682	28.334	28.020	27.748	27.600	27.406	27.322	27.220	27.147	27.257	27.238	27.374	27.581	27.709	27.739	27.808	27.749	27.786	27.741	27.845	27.825	27.774	27.740	27.621	27.645	27.486	27.482	27.459	27.466	27.417	27.450	27.479	27.427	27.408	27.391	27.502	27.586	27.611	27.745	27.778	27.729	27.608	27.480	27.384	27.363	27.302	27.290	27.240	27.204	27.171	27.268	27.266	27.205	27.398	27.319	27.191	27.114	27.052	26.993	26.982	26.976	26.937	27.055	27.043	26.924	26.932	26.827	26.639	26.462	25.927	25.100	23.995	23.486	23.190	23.150	23.037	23.014	23.035	22.955	22.874	22.895	22.924	22.918	22.762	22.886	22.780	22.796	22.787	22.802	22.895	22.875	22.756	22.739	22.731	22.708	22.704	22.686	22.772	22.699	22.738	22.792	22.757	22.802	22.747	22.762	22.676	22.710	22.780	22.800	22.720	22.732	22.779	22.741	22.801	22.793	22.705	22.729	22.696	22.709	22.760	22.725	22.707	22.752	22.720	22.665	22.723	22.672	22.641	22.739	22.836	22.739	22.671	22.658	22.682	22.791	22.797	22.686	22.693	22.695	22.738	22.694	22.653	22.736	22.580	22.608	22.645
22.473	22.553	22.540	22.514	22.512	22.524	22.641	22.493	22.565	22.549	22.477	22.530	22.423	22.516	22.526	22.575	22.572	22.509	22.489	22.468	22.551	22.523	22.452	22.477	22.396	22.442	22.426	22.445	22.528	22.447	22.527	22.576	22.583	22.661	22.626	22.660	22.721	22.575	22.682	22.628	22.580	22.589	22.705	22.637	22.718	22.696	22.703	22.783	22.657	22.812	22.706	22.682	22.780	22.825	22.773	22.823	22.767	22.719	22.828	22.787	22.806	22.831	22.857	22.880	22.974	23.016	23.360	23.847	24.517	25.250	25.984	26.688	27.230	27.713	28.203	28.623	29.042	29.090	29.284	29.399	29.412	29.244	29.062	28.575	28.208	27.997	28.030	27.804	27.849	27.778	27.704	27.760	27.745	27.632	27.512	27.424	27.274	27.043	27.064	27.092	27.279	27.382	27.444	27.748	28.263	28.835	29.481	29.870	29.836	29.620	29.109	28.538	28.133	27.921	27.972	27.847	27.888	27.948	28.000	28.123	28.315	28.462	28.777	28.895	28.771	28.721	28.657	28.585	28.598	28.569	28.438	28.313	28.326	28.291	28.278	28.204	28.160	28.159	28.034	28.004	27.802	27.634	27.568	27.498	27.597	27.693	27.602	27.728	28.022	28.068	28.093	28.271	28.280	28.145	27.960	27.686	27.274	26.986	27.056	27.093	27.120	27.254	27.492	27.742	28.046	28.526	28.886	29.263	29.500	29.407	29.589	29.925	30.014	29.993	29.433	28.774	28.227	27.884	27.679	27.521	27.408	27.310	27.224	27.363	27.338	27.523	27.677	27.877	27.825	27.762	27.828	27.738	27.731	27.760	27.674	27.672	27.649	27.548	27.524	27.506	27.524	27.502	27.461	27.438	27.459	27.443	27.459	27.439	27.546	27.538	27.598	27.678	27.830	27.890	27.712	27.776	27.674	27.569	27.522	27.535	27.481	27.513	27.416	27.472	27.417	27.547	27.488	27.632	27.497	27.441	27.276	27.267	27.114	27.018	27.040	27.018	27.018	27.056	27.044	26.977	26.819	26.620	26.551	25.987	25.049	23.976	23.507	23.304	23.163	23.027	23.009	23.024	22.916	22.929	22.890	22.940	22.905	22.871	22.908	22.814	22.821	22.780	22.778	22.778	22.847	22.797	22.661	22.751	22.729	22.728	22.693	22.730	22.785	22.687	22.700	22.743	22.690	22.800	22.734	22.706	22.714	22.732	22.695	22.750	22.742	22.724	22.746	22.732	22.809	22.806	22.750	22.710	22.718	22.693	22.698	22.764	22.742	22.713	22.672	22.739	22.688	22.694	22.684	22.757	22.680	22.609	22.648	22.577	22.776	22.720	22.718	22.732	22.691	22.727	22.690	22.640	22.701	22.629	22.644	22.672
22.487	22.543	22.537	22.553	22.487	22.481	22.544	22.557	22.527	22.443	22.449	22.499	22.554	22.411	22.534	22.672	22.561	22.503	22.409	22.482	22.453	22.530	22.477	22.535	22.470	22.379	22.470	22.470	22.420	22.531	22.595	22.540	22.601	22.571	22.553	22.631	22.633	22.656	22.657	22.707	22.607	22.608	22.672	22.565	22.659	22.711	22.746	22.592	22.700	22.729	22.747	22.819	22.740	22.745	22.802	22.734	22.786	22.791	22.865	22.790	22.828	22.811	22.902	22.845	22.944	22.956	23.349	23.772	24.459	25.132	26.020	26.628	27.246	27.719	28.115	28.573	28.801	29.072	29.197	29.394	29.350	29.352	28.995	28.717	28.388	28.107	28.010	27.974	27.899	27.799	27.910	27.781	27.800	27.697	27.651	27.433	27.321	27.106	27.094	27.149	27.151	27.365	27.596	27.955	28.490	28.945	29.795	30.433	30.441	29.944	29.342	28.681	28.137	27.982	27.980	28.000	27.896	28.077	28.192	28.185	28.391	28.593	28.826	28.875	28.948	28.887	28.679	28.711	28.697	28.685	28.547	28.378	28.422	28.419	28.324	28.374	28.253	28.256	28.230	27.961	27.798	27.719	27.696	27.655	27.753	27.755	27.877	27.899	28.151	28.222	28.385	28.538	28.510	28.379	28.125	27.798	27.377	27.262	27.136	27.131	27.271	27.375	27.524	27.816	28.181	28.718	29.150	29.563	29.662	29.797	29.958	30.420	31.034	30.862	30.091	29.126	28.489	27.943	27.724	27.477	27.396	27.345	27.368	27.404	27.479	27.685	27.823	27.789	27.866	27.794	27.831	27.692	27.634	27.633	27.651	27.639	27.551	27.558	27.551	27.496	27.509	27.475	27.472	27.491	27.482	27.530	27.427	27.435	27.556	27.581	27.724	27.804	27.833	27.878	27.924	27.766	27.687	27.533	27.660	27.618	27.600	27.657	27.592	27.576	27.630	27.620	27.624	27.689	27.630	27.556	27.311	27.283	27.079	27.036	27.038	27.105	27.110	27.079	27.140	27.067	26.896	26.711	26.454	26.014	25.067	23.987	23.499	23.283	23.104	23.070	23.086	23.008	22.897	22.921	22.894	22.938	22.896	22.885	22.850	22.856	22.866	22.799	22.823	22.893	22.825	22.810	22.756	22.809	22.813	22.709	22.713	22.729	22.701	22.702	22.630	22.668	22.738	22.756	22.737	22.690	22.726	22.822	22.777	22.755	22.726	22.675	22.683	22.741	22.748	22.757	22.785	22.732	22.664	22.646	22.681	22.670	22.706	22.720	22.756	22.655	22.670	22.688	22.622	22.682	22.651	22.623	22.666	22.652	22.678	22.670	22.743	22.721	22.709	22.694	22.688	22.665	22.759	22.684	22.633	22.636
22.542	22.554	22.593	22.549	22.544	22.489	22.540	22.525	22.531	22.530	22.477	22.497	22.555	22.568	22.596	22.547	22.578	22.552	22.537	22.414	22.519	22.486	22.530	22.520	22.418	22.442	22.488	22.524	22.470	22.489	22.570	22.600	22.675	22.614	22.650	22.639	22.620	22.708	22.639	22.648	22.652	22.664	22.693	22.681	22.757	22.685	22.770	22.735	22.725	22.777	22.745	22.811	22.743	22.744	22.787	22.767	22.764	22.831	22.815	22.836	22.817	22.881	22.892	22.913	22.930	22.961	23.405	23.813	24.521	25.200	25.805	26.516	27.031	27.522	27.957	28.285	28.585	28.828	29.061	29.021	29.022	29.033	28.862	28.649	28.294	28.162	28.182	28.006	28.013	27.953	27.966	27.924	27.768	27.720	27.604	27.533	27.226	27.194	27.206	27.148	27.223	27.403	27.574	28.000	28.390	29.041	29.671	30.252	30.266	29.790	29.089	28.663	28.210	28.079	27.888	27.839	27.879	28.119	28.135	28.242	28.379	28.594	28.770	28.883	28.721	28.750	28.766	28.689	28.699	28.618	28.593	28.415	28.347	28.363	28.274	28.278	28.314	28.161	28.014	27.918	27.795	27.745	27.684	27.801	27.793	27.876	27.877	27.945	28.220	28.225	28.501	28.589	28.563	28.417	28.183	27.898	27.625	27.373	27.290	27.297	27.302	27.469	27.580	28.061	28.253	28.662	29.124	29.547	29.613	29.630	29.872	30.412	30.905	30.870	29.963	29.063	28.354	27.883	27.680	27.503	27.354	27.337	27.396	27.449	27.408	27.780	27.829	27.908	27.880	27.806	27.722	27.597	27.544	27.590	27.539	27.632	27.424	27.478	27.404	27.508	27.445	27.513	27.448	27.410	27.492	27.533	27.527	27.487	27.557	27.533	27.606	27.782	27.849	28.023	27.938	27.847	27.818	27.623	27.664	27.643	27.678	27.776	27.841	27.800	27.896	27.828	27.847	27.870	27.804	27.576	27.332	27.237	27.158	27.042	27.136	27.137	27.142	27.122	27.210	27.152	27.016	26.912	26.619	26.093	25.120	24.036	23.415	23.265	23.139	23.116	23.006	23.050	22.886	22.925	22.903	22.894	22.988	22.871	22.879	22.839	22.829	22.804	22.836	22.853	22.829	22.752	22.744	22.811	22.768	22.669	22.643	22.692	22.719	22.684	22.702	22.788	22.771	22.717	22.687	22.717	22.631	22.709	22.758	22.772	22.637	22.750	22.724	22.766	22.761	22.661	22.768	22.778	22.745	22.735	22.657	22.735	22.688	22.730	22.747	22.747	22.645	22.645	22.656	22.656	22.692	22.688	22.765	22.675	22.690	22.713	22.774	22.696	22.723	22.716	22.726	22.641	22.739	22.667	22.643	22.635
22.580	22.547	22.555	22.472	22.607	22.549	22.598	22.537	22.492	22.581	22.696	22.468	22.602	22.514	22.562	22.528	22.590	22.629	22.531	22.460	22.367	22.575	22.483	22.473	22.483	22.455	22.473	22.493	22.461	22.560	22.557	22.597	22.643	22.628	22.652	22.710	22.708	22.669	22.677	22.752	22.624	22.680	22.702	22.730	22.707	22.725	22.725	22.762	22.696	22.758	22.787	22.748	22.761	22.700	22.811	22.712	22.829	22.836	22.794	22.850	22.902	22.898	22.899	22.889	22.955	23.075	23.397	23.902	24.558	25.130	25.653	26.248	26.866	27.236	27.693	28.088	28.186	28.466	28.484	28.594	28.639	28.617	28.605	28.292	28.231	28.147	28.152	28.105	28.014	28.018	27.956	27.961	27.833	27.721	27.599	27.441	27.177	27.090	27.215	27.145	27.251	27.418	27.580	27.884	28.212	28.698	29.117	29.515	29.457	29.285	28.818	28.459	28.120	27.939	27.797	27.786	27.787	27.903	28.000	28.155	28.208	28.477	28.522	28.683	28.684	28.647	28.679	28.465	28.450	28.537	28.342	28.273	28.250	28.266	28.167	28.267	28.148	28.057	27.997	27.793	27.769	27.716	27.771	27.759	27.800	27.868	27.906	28.033	28.075	28.288	28.470	28.521	28.398	28.446	28.214	27.842	27.555	27.339	27.352	27.254	27.356	27.364	27.644	27.809	28.122	28.611	28.768	29.134	29.158	29.233	29.387	29.784	29.950	29.801	29.172	28.623	28.103	27.623	27.473	27.360	27.210	27.261	27.338	27.355	27.516	27.644	27.965	27.930	27.794	27.788	27.649	27.573	27.517	27.549	27.443	27.497	27.445	27.379	27.400	27.439	27.397	27.402	27.476	27.424	27.421	27.512	27.641	27.445	27.518	27.540	27.617	27.737	27.761	27.904	27.922	27.822	27.762	27.793	27.754	27.853	27.845	27.899	27.861	27.943	27.977	27.921	27.882	27.966	27.735	27.480	27.263	27.202	27.134	27.081	27.125	27.007	27.139	27.251	27.444	27.322	27.297	27.147	26.928	26.255	25.126	23.944	23.547	23.295	23.176	23.053	23.059	23.038	22.938	22.883	22.796	22.930	22.817	22.857	22.862	22.910	22.817	22.781	22.823	22.817	22.924	22.869	22.845	22.720	22.752	22.773	22.755	22.685	22.769	22.753	22.770	22.734	22.705	22.758	22.729	22.682	22.721	22.742	22.813	22.731	22.785	22.753	22.771	22.844	22.724	22.706	22.795	22.763	22.692	22.730	22.719	22.734	22.695	22.633	22.730	22.598	22.760	22.682	22.678	22.728	22.726	22.697	22.787	22.726	22.614	22.751	22.775	22.758	22.665	22.769	22.743	22.694	22.673	22.657	22.603	22.729
22.693	22.439	22.530	22.527	22.603	22.589	22.508	22.455	22.550	22.598	22.583	22.599	22.536	22.522	22.569	22.539	22.571	22.638	22.560	22.537	22.547	22.515	22.495	22.509	22.355	22.462	22.517	22.523	22.504	22.541	22.576	22.615	22.618	22.654	22.694	22.610	22.583	22.694	22.690	22.746	22.674	22.683	22.685	22.704	22.723	22.803	22.748	22.742	22.773	22.735	22.744	22.764	22.752	22.755	22.858	22.845	22.756	22.805	22.859	22.848	22.928	22.936	22.883	22.901	23.020	23.032	23.475	23.899	24.496	25.153	25.736	26.301	26.755	27.123	27.521	27.822	27.989	28.181	28.309	28.348	28.383	28.255	28.374	28.280	28.172	28.131	28.017	28.034	27.994	28.025	27.923	27.821	27.833	27.693	27.548	27.397	27.182	27.053	27.142	27.129	27.188	27.429	27.550	27.807	28.097	28.349	28.598	28.828	28.750	28.656	28.494	28.204	27.920	27.845	27.720	27.801	27.828	27.798	27.894	27.961	28.101	28.195	28.303	28.432	28.495	28.465	28.331	28.378	28.296	28.344	28.200	28.169	28.105	28.092	28.012	28.052	27.981	27.881	27.834	27.673	27.610	27.697	27.742	27.777	27.844	27.814	27.967	28.073	28.143	28.192	28.214	28.272	28.249	28.143	28.055	27.823	27.560	27.512	27.402	27.356	27.448	27.519	27.573	27.832	27.946	28.276	28.387	28.507	28.527	28.665	28.781	29.094	29.108	29.035	28.647	28.221	27.796	27.433	27.335	27.294	27.165	27.152	27.243	27.342	27.504	27.689	27.750	27.935	27.921	27.782	27.650	27.658	27.599	27.611	27.474	27.512	27.294	27.369	27.293	27.358	27.401	27.364	27.482	27.527	27.481	27.532	27.489	27.491	27.563	27.490	27.587	27.714	27.720	27.827	27.853	27.771	27.641	27.736	27.743	27.845	27.933	27.949	27.942	28.084	27.987	28.034	27.909	27.779	27.673	27.457	27.238	27.115	27.070	26.987	27.154	27.066	27.276	27.461	27.526	27.662	27.587	27.394	27.206	26.367	25.102	24.121	23.510	23.233	23.104	22.957	23.063	23.037	22.941	22.903	22.842	22.825	22.724	22.860	22.865	22.736	22.788	22.775	22.855	22.814	22.898	22.871	22.867	22.632	22.786	22.784	22.599	22.741	22.828	22.751	22.768	22.781	22.840	22.722	22.656	22.744	22.760	22.750	22.739	22.767	22.752	22.702	22.744	22.799	22.608	22.795	22.772	22.656	22.689	22.715	22.708	22.715	22.699	22.574	22.631	22.694	22.612	22.689	22.673	22.710	22.735	22.762	22.783	22.717	22.744	22.698	22.722	22.631	22.686	22.701	22.730	22.716	22.733	22.683	22.638	22.728
22.600	22.578	22.492	22.503	22.584	22.584	22.534	22.546	22.562	22.580	22.584	22.579	22.620	22.564	22.624	22.546	22.803	22.613	22.594	22.572	22.579	22.495	22.551	22.530	22.533	22.509	22.530	22.542	22.532	22.541	22.577	22.636	22.662	22.626	22.710	22.637	22.647	22.698	22.654	22.665	22.686	22.635	22.744	22.743	22.749	22.721	22.745	22.747	22.735	22.811	22.806	22.792	22.840	22.793	22.803	22.808	22.916	22.807	22.858	22.928	22.961	22.959	22.948	22.969	22.954	23.122	23.467	23.871	24.576	25.213	25.827	26.299	26.752	27.009	27.380	27.706	27.887	28.026	28.032	28.046	28.169	28.049	28.173	28.104	28.111	28.063	28.064	28.011	28.013	27.935	27.941	27.768	27.719	27.679	27.489	27.317	27.003	27.019	27.094	27.070	27.179	27.313	27.465	27.672	27.892	28.057	28.273	28.282	28.183	28.220	28.113	27.871	27.880	27.766	27.788	27.791	27.757	27.834	27.889	27.947	27.960	28.064	28.228	28.274	28.353	28.241	28.266	28.256	28.187	28.191	28.112	27.987	28.084	27.995	28.045	28.024	28.014	27.846	27.729	27.734	27.685	27.775	27.699	27.860	27.985	27.981	27.961	28.007	28.090	28.001	28.042	28.072	28.043	28.033	27.912	27.712	27.533	27.508	27.550	27.591	27.615	27.591	27.662	27.855	27.833	28.041	28.030	28.166	28.188	28.264	28.372	28.509	28.398	28.395	28.190	27.934	27.664	27.259	27.232	27.125	27.079	27.100	27.207	27.312	27.424	27.723	27.872	27.943	27.882	27.828	27.760	27.639	27.656	27.678	27.509	27.535	27.379	27.376	27.314	27.336	27.461	27.553	27.622	27.632	27.766	27.574	27.550	27.549	27.391	27.583	27.561	27.759	27.706	27.773	27.754	27.731	27.668	27.684	27.759	27.779	27.818	27.992	27.970	27.961	27.933	27.849	27.856	27.827	27.509	27.342	27.118	27.003	26.984	27.002	27.108	27.203	27.389	27.589	27.890	28.082	28.072	28.038	27.534	26.734	25.388	24.135	23.458	23.262	23.166	23.024	23.080	22.994	22.940	22.923	22.852	22.876	22.821	22.847	22.848	22.776	22.817	22.795	22.850	22.831	22.952	22.798	22.770	22.737	22.767	22.706	22.729	22.756	22.690	22.705	22.753	22.754	22.746	22.679	22.722	22.761	22.862	22.721	22.769	22.756	22.723	22.768	22.796	22.759	22.701	22.756	22.749	22.740	22.734	22.763	22.664	22.776	22.637	22.746	22.711	22.654	22.593	22.757	22.676	22.696	22.742	22.695	22.842	22.767	22.798	22.802	22.779	22.706	22.636	22.739	22.641	22.733	22.697	22.664	22.692	22.746
22.591	22.595	22.499	22.505	22.550	22.599	22.620	22.603	22.557	22.590	22.630	22.595	22.594	22.562	22.620	22.672	22.628	22.564	22.561	22.532	22.540	22.488	22.480	22.536	22.484	22.460	22.523	22.501	22.542	22.583	22.680	22.666	22.756	22.634	22.590	22.733	22.756	22.713	22.676	22.659	22.641	22.674	22.739	22.831	22.696	22.756	22.752	22.683	22.780	22.765	22.788	22.743	22.807	22.761	22.751	22.784	22.828	22.809	22.925	22.899	23.058	22.872	22.953	23.127	23.006	23.076	23.568	24.110	24.616	25.367	25.918	26.368	26.874	27.151	27.478	27.632	27.756	27.934	27.979	28.034	27.983	28.025	28.070	28.070	28.104	28.057	28.064	28.039	27.981	27.891	27.908	27.708	27.679	27.551	27.426	27.276	27.077	26.969	27.001	27.011	27.136	27.259	27.311	27.524	27.699	27.768	27.934	27.875	27.950	27.967	27.867	27.777	27.698	27.767	27.765	27.750	27.779	27.809	27.922	27.830	27.872	27.972	28.116	28.188	28.205	28.216	28.261	28.208	28.172	28.087	28.102	27.947	28.001	27.970	27.865	27.907	27.946	27.808	27.800	27.699	27.652	27.762	27.753	27.815	27.966	27.932	27.946	27.923	28.067	27.871	27.861	27.856	27.813	27.753	27.815	27.719	27.696	27.707	27.758	27.802	27.693	27.610	27.695	27.780	27.902	27.876	27.922	27.925	27.961	28.051	28.070	28.221	28.116	28.159	27.984	27.775	27.589	27.323	27.226	27.072	26.941	26.964	27.118	27.297	27.474	27.715	28.007	27.964	27.954	27.805	27.839	27.868	27.694	27.722	27.564	27.581	27.454	27.320	27.360	27.307	27.437	27.637	27.709	27.773	27.797	27.783	27.683	27.581	27.553	27.514	27.528	27.582	27.569	27.523	27.589	27.601	27.625	27.580	27.615	27.753	27.748	27.853	27.890	27.886	27.784	27.782	27.694	27.554	27.404	27.273	26.996	26.951	26.893	26.983	27.126	27.230	27.419	27.824	28.212	28.693	28.760	28.573	28.025	27.016	25.630	24.195	23.497	23.375	23.221	23.050	23.043	22.922	22.940	22.889	22.863	22.882	22.868	22.841	22.831	22.835	22.817	22.812	22.837	22.781	22.800	22.721	22.656	22.736	22.721	22.773	22.695	22.751	22.748	22.717	22.781	22.700	22.714	22.668	22.727	22.771	22.672	22.749	22.725	22.778	22.717	22.709	22.793	22.754	22.734	22.678	22.791	22.758	22.707	22.740	22.735	22.719	22.690	22.708	22.654	22.647	22.616	22.665	22.704	22.718	22.604	22.693	22.777	22.733	22.822	22.803	22.721	22.664	22.809	22.682	22.718	22.682	22.696	22.682	22.690	22.832
