21.952	21.989	21.951	22.009	21.915	21.942	21.913	21.959	21.940	21.964	21.904	21.928	21.952	21.882	21.883	21.926	21.856	21.763	21.742	21.810	21.766	21.702	21.635	21.622	21.442	21.430	21.430	21.447	21.433	21.518	21.582	21.628	21.707	21.922	21.981	22.050	22.087	21.999	22.058	22.073	22.069	22.100	22.054	22.045	22.088	22.084	22.107	22.088	22.052	21.995	21.964	22.062	22.067	22.057	22.071	22.119	22.136	22.133	22.135	22.059	22.140	22.103	22.115	22.097	22.144	22.122	22.122	22.035	22.122	22.146	22.227	22.184	22.176	22.302	22.510	22.568	22.539	22.581	22.624	22.671	22.647	22.628	22.653	22.689	22.737	22.687	22.747	22.839	22.795	22.912	22.861	22.956	22.866	22.988	22.968	23.026	23.009	23.065	23.056	23.028	23.039	23.006	23.028	23.006	22.896	22.960	22.835	22.928	22.884	22.914	22.885	22.895	22.945	22.920	22.994	22.927	23.043	23.020	23.022	23.086	23.073	23.040	22.979	23.011	23.030	22.987	23.038	23.006	23.010	23.040	23.058	23.061	23.078	23.037	23.110	23.049	23.037	23.081	23.012	23.120	23.078	23.052	23.039	23.052	23.116	23.107	23.069	23.074	23.053	23.066	22.999	23.010	23.006	22.971	22.964	22.979	23.009	22.991	22.933	22.963	22.956	22.952	23.011	22.958	22.982	22.934	22.967	22.965	23.028	23.057	23.068	23.056	23.025	23.063	23.064	23.107	22.935	22.961	22.966	22.907	22.864	22.909	22.962	22.934	22.922	22.805	22.846	22.771	22.876	22.792	22.799	22.825	22.742	22.846	22.827	22.857	22.786	22.868	22.844	22.873	22.948	22.870	22.951	22.890	22.871	22.888	22.915	22.901	22.937	22.908	22.964	22.884	22.876	22.876	22.855	22.901	22.919	22.904	22.921	22.945	22.965	23.032	23.016	23.030	23.108	23.019	23.027	23.037	22.991	23.062	23.039	22.991	22.983	23.037	22.937	22.880	22.796	22.637	22.531	22.508	22.546	22.497	22.626	22.519	22.478	22.533	22.530	22.574	22.567	22.481	22.496	22.441	22.359	22.510	22.500	22.459	22.467	22.475	22.427	22.509	22.526	22.488	22.562	22.545	22.524	22.457	22.497	22.466	22.457	22.504	22.497	22.497	22.499	22.463	22.526	22.480	22.515	22.534	22.506	22.532	22.438	22.535	22.503	22.573	22.519	22.524	22.511	22.536	22.467	22.511	22.504	22.543	22.505	22.517	22.496	22.597	22.674	22.614	22.720	22.576	22.653	22.720	22.685	22.653	22.669	22.685	22.716	22.713	22.684	22.658	22.729	22.716	22.811	22.711	22.758	22.777	22.688	22.728	22.674	22.718
21.969	21.960	21.983	21.968	21.958	22.006	21.961	21.910	21.990	21.977	21.898	21.942	21.896	21.939	21.921	21.898	21.907	21.838	21.780	21.804	21.719	21.704	21.665	21.576	21.454	21.462	21.451	21.504	21.412	21.571	21.533	21.675	21.760	21.963	22.085	22.089	22.100	22.109	22.136	22.202	22.092	22.139	22.036	22.081	22.109	22.106	22.083	22.016	22.081	22.089	22.064	22.144	22.116	22.096	22.097	22.130	22.141	22.162	22.211	22.134	22.155	22.124	22.172	22.186	22.162	22.133	22.174	22.154	22.113	22.151	22.201	22.255	22.319	22.377	22.548	22.583	22.626	22.703	22.745	22.683	22.736	22.667	22.801	22.808	22.847	22.809	22.796	22.841	22.922	22.932	22.915	22.951	22.872	22.977	22.997	23.014	23.119	23.088	23.050	23.143	23.114	23.028	23.064	23.087	22.954	23.014	22.932	23.004	23.011	22.956	22.881	22.964	22.942	22.994	23.007	23.109	23.077	22.998	23.089	23.054	23.067	23.014	23.003	23.048	23.020	23.045	23.082	23.068	23.077	23.048	23.041	23.080	23.129	23.069	23.058	23.060	23.093	23.089	23.031	23.065	23.048	23.094	23.073	23.067	23.075	23.040	23.084	23.066	23.062	23.003	22.961	22.987	23.003	22.961	22.997	23.002	22.974	22.975	22.942	22.941	22.980	22.975	22.970	23.044	22.933	22.947	22.997	23.013	23.042	23.030	23.047	23.071	23.055	23.097	23.089	23.052	23.032	23.024	23.032	22.954	22.975	22.996	22.974	22.971	22.934	22.903	22.844	22.823	22.966	22.914	22.870	22.873	22.864	22.857	22.841	22.823	22.788	22.899	22.847	22.897	22.840	22.800	22.925	22.887	22.837	22.860	22.903	22.876	22.887	22.966	22.942	22.959	22.867	22.899	22.892	22.885	22.846	22.830	22.827	23.040	23.037	23.034	22.988	23.123	23.118	23.046	23.025	22.974	23.056	23.048	23.000	23.042	23.029	22.991	22.847	22.818	22.696	22.647	22.561	22.579	22.528	22.507	22.566	22.600	22.470	22.543	22.554	22.538	22.525	22.597	22.447	22.518	22.490	22.504	22.575	22.514	22.487	22.467	22.541	22.511	22.517	22.628	22.514	22.535	22.526	22.516	22.561	22.514	22.519	22.513	22.481	22.504	22.498	22.551	22.504	22.525	22.574	22.587	22.587	22.530	22.538	22.527	22.589	22.340	22.606	22.565	22.553	22.530	22.485	22.490	22.590	22.547	22.459	22.546	22.588	22.586	22.652	22.738	22.707	22.671	22.622	22.657	22.736	22.742	22.623	22.689	22.755	22.704	22.654	22.671	22.782	22.771	22.755	22.755	22.831	22.687	22.753	22.669	22.701	22.673
22.058	22.046	22.050	22.057	22.019	21.984	21.977	22.013	21.976	21.896	21.944	21.924	21.975	21.919	21.930	21.929	21.924	21.844	21.731	21.734	21.720	21.706	21.663	21.601	21.527	21.388	21.514	21.474	21.507	21.542	21.510	21.741	21.725	21.980	22.029	22.103	22.096	22.131	22.195	22.113	22.124	22.154	22.109	22.137	22.068	22.126	22.047	22.081	22.020	22.070	22.150	22.137	22.139	22.110	22.162	22.178	22.234	22.162	22.167	22.248	22.184	22.192	22.156	22.175	22.110	22.144	22.143	22.142	22.156	22.150	22.196	22.341	22.298	22.422	22.559	22.694	22.607	22.726	22.775	22.820	22.793	22.809	22.776	22.853	22.876	22.917	22.841	22.888	22.901	22.921	23.002	22.950	22.917	22.951	22.979	23.024	23.048	23.134	23.114	23.088	23.081	23.087	23.221	23.103	23.013	23.021	22.971	23.009	23.030	22.963	22.990	23.030	23.014	23.020	23.106	23.122	23.097	23.079	23.128	23.141	23.094	23.115	23.033	23.018	23.031	23.035	23.046	23.086	23.058	23.059	23.150	23.072	23.064	23.096	23.188	23.064	23.062	23.090	23.084	23.137	23.064	23.059	23.060	23.012	23.051	23.078	23.038	23.066	23.046	23.010	23.025	22.995	22.976	22.974	22.987	22.946	22.954	22.937	23.008	23.019	22.938	23.002	22.957	23.010	22.979	22.982	23.013	23.012	23.082	23.028	23.040	23.040	23.050	23.120	23.089	23.058	22.979	23.006	23.038	22.997	23.015	23.043	22.973	22.970	22.922	22.943	22.900	22.890	22.903	22.928	22.880	22.804	22.906	22.818	22.965	22.888	22.833	22.838	22.829	22.803	22.852	22.786	22.912	22.855	22.886	22.899	22.903	22.900	22.849	22.965	22.926	22.898	22.859	22.858	22.838	22.892	22.856	22.919	22.843	22.992	23.028	23.071	23.016	23.040	23.046	23.029	23.027	23.036	22.999	23.054	23.001	23.030	22.987	22.958	22.914	22.789	22.756	22.680	22.663	22.622	22.612	22.565	22.560	22.616	22.584	22.628	22.538	22.525	22.599	22.519	22.598	22.438	22.539	22.522	22.538	22.574	22.578	22.524	22.569	22.557	22.525	22.473	22.609	22.607	22.606	22.531	22.543	22.534	22.549	22.510	22.504	22.545	22.524	22.675	22.525	22.467	22.536	22.556	22.552	22.560	22.473	22.495	22.544	22.500	22.559	22.607	22.594	22.526	22.556	22.532	22.497	22.530	22.531	22.658	22.589	22.627	22.720	22.703	22.678	22.636	22.670	22.722	22.725	22.690	22.671	22.715	22.764	22.695	22.713	22.770	22.725	22.767	22.722	22.771	22.719	22.652	22.725	22.728	22.671	22.703
22.047	22.043	22.027	21.990	21.996	22.014	22.098	21.999	21.928	21.909	21.911	21.984	21.911	21.872	21.812	21.786	21.860	21.803	21.804	21.739	21.726	21.684	21.553	21.572	21.457	21.413	21.432	21.451	21.598	21.617	21.598	21.676	21.801	21.888	22.041	22.056	22.128	22.125	22.153	22.038	22.096	22.104	22.157	22.218	22.091	22.134	22.248	22.135	22.108	22.048	22.021	22.079	22.034	22.122	22.114	22.074	22.078	22.121	22.224	22.210	22.193	22.199	22.154	22.156	22.148	22.151	22.136	22.110	22.116	22.158	22.200	22.213	22.239	22.354	22.454	22.545	22.650	22.703	22.797	22.794	22.823	22.876	22.806	22.832	22.884	22.885	22.837	22.845	22.918	22.937	22.944	22.925	22.949	22.968	22.981	22.956	23.035	23.065	23.089	23.088	23.134	23.084	23.129	23.075	23.084	23.038	23.010	23.016	22.997	22.988	23.020	23.048	22.952	23.013	23.053	23.049	23.065	23.075	23.164	23.139	23.100	23.050	23.059	23.124	23.008	23.009	23.072	23.143	23.057	23.070	23.066	23.118	23.115	23.097	23.096	23.093	23.103	23.105	23.091	23.103	23.028	23.050	23.032	22.974	23.058	23.082	23.025	23.052	23.130	23.031	23.017	22.976	23.041	22.948	22.939	22.943	22.971	23.008	22.975	23.046	22.976	23.019	22.995	22.995	22.991	23.008	22.997	22.947	23.049	23.020	23.052	23.037	22.991	23.072	23.015	23.007	22.989	23.018	23.037	23.011	23.002	23.018	22.979	22.984	22.946	22.912	22.923	22.893	22.904	22.910	22.896	22.867	22.881	22.988	22.902	22.805	22.767	22.801	22.812	22.824	22.859	22.903	22.762	22.911	22.884	22.958	22.945	22.945	22.883	23.009	22.931	22.859	22.835	22.797	22.859	22.918	22.905	22.902	22.869	22.977	23.021	22.999	22.949	22.972	23.035	23.012	23.039	22.953	23.009	23.008	22.993	22.972	23.025	22.911	22.942	22.793	22.702	22.693	22.678	22.618	22.620	22.560	22.609	22.598	22.602	22.693	22.624	22.646	22.646	22.614	22.573	22.501	22.492	22.522	22.539	22.503	22.545	22.531	22.507	22.527	22.535	22.477	22.537	22.571	22.534	22.538	22.560	22.498	22.539	22.513	22.559	22.552	22.544	22.505	22.560	22.566	22.570	22.519	22.510	22.556	22.401	22.521	22.474	22.549	22.530	22.543	22.576	22.554	22.600	22.551	22.583	22.477	22.504	22.591	22.588	22.630	22.745	22.684	22.670	22.672	22.694	22.583	22.681	22.730	22.694	22.678	22.676	22.747	22.700	22.776	22.756	22.794	22.725	22.753	22.623	22.761	22.737	22.726	22.751	22.727
22.050	22.059	21.995	22.008	22.023	22.061	21.962	21.982	21.915	21.992	21.995	21.940	21.859	21.903	21.858	21.848	21.880	21.805	21.750	21.737	21.699	21.707	21.655	21.621	21.552	21.536	21.459	21.478	21.450	21.497	21.630	21.672	21.797	21.921	22.029	22.071	22.048	22.218	22.125	22.072	22.114	22.098	22.066	22.128	22.202	22.084	22.197	22.199	22.183	22.132	22.179	22.128	22.186	22.139	22.093	22.120	22.091	22.158	22.241	22.196	22.057	22.141	22.126	22.095	22.125	22.144	22.174	22.131	22.181	22.170	22.179	22.180	22.309	22.419	22.592	22.660	22.745	22.807	22.789	22.838	22.836	22.802	22.896	22.852	22.918	22.880	22.830	22.904	22.829	22.952	22.955	22.997	22.919	22.954	22.993	22.969	23.080	23.120	23.056	23.048	23.045	23.073	23.243	23.147	23.068	23.043	23.011	23.041	22.985	22.995	22.992	22.975	22.991	23.065	23.048	23.035	23.100	23.127	23.079	23.154	23.119	23.101	23.051	23.036	22.983	22.978	23.142	23.128	23.007	23.044	23.058	23.101	23.124	23.137	23.027	23.072	23.093	23.082	23.102	23.130	23.059	23.057	23.033	23.007	23.077	23.040	23.059	23.044	23.025	23.085	23.020	22.992	23.020	23.030	22.957	23.043	22.987	22.995	23.000	23.033	23.002	23.045	23.009	22.990	23.024	23.020	23.031	23.008	23.004	22.998	23.115	23.108	23.070	23.075	23.040	23.062	22.971	23.105	23.074	23.065	23.004	23.064	23.009	23.011	22.975	22.954	22.924	22.906	22.895	22.920	22.971	22.918	22.902	22.873	22.919	22.828	22.835	22.883	22.892	22.860	22.874	22.819	22.864	22.910	22.941	22.940	23.000	22.938	22.985	22.980	22.953	22.848	22.897	22.963	22.961	22.909	22.949	22.938	23.043	23.034	23.041	23.055	23.010	22.977	22.966	23.056	22.954	22.981	22.990	22.979	23.006	22.977	22.963	22.971	22.872	22.727	22.700	22.668	22.645	22.628	22.621	22.588	22.635	22.650	22.636	22.760	22.682	22.775	22.776	22.736	22.688	22.568	22.645	22.499	22.536	22.463	22.654	22.524	22.543	22.580	22.575	22.474	22.487	22.566	22.658	22.616	22.570	22.563	22.545	22.525	22.496	22.641	22.645	22.579	22.500	22.539	22.540	22.518	22.560	22.545	22.577	22.534	22.544	22.563	22.598	22.558	22.532	22.574	22.559	22.608	22.518	22.557	22.576	22.598	22.623	22.611	22.647	22.706	22.684	22.737	22.619	22.684	22.702	22.680	22.646	22.708	22.745	22.680	22.684	22.695	22.702	22.731	22.746	22.726	22.758	22.713	22.736	22.850	22.787	22.787
22.032	21.972	22.072	21.920	21.946	21.961	21.932	21.850	21.925	22.048	22.062	21.863	21.853	21.905	21.913	21.903	21.888	21.809	21.787	21.793	21.750	21.654	21.634	21.648	21.531	21.517	21.497	21.515	21.587	21.479	21.656	21.744	21.824	22.049	22.002	22.065	22.104	22.130	22.133	22.051	22.099	22.180	22.144	22.131	22.186	22.198	22.186	22.171	22.195	22.129	22.152	22.164	22.135	22.203	22.177	22.138	22.247	22.293	22.244	22.214	22.159	22.105	22.108	22.143	22.177	22.172	22.175	22.207	22.175	22.155	22.217	22.294	22.379	22.437	22.614	22.707	22.760	22.773	22.792	22.826	22.851	22.897	22.894	22.874	22.895	22.903	22.853	22.916	22.944	22.981	22.945	22.889	22.992	23.039	23.069	22.975	23.049	23.136	23.089	23.083	23.098	23.071	23.188	23.145	23.077	23.058	23.006	22.975	22.964	22.969	22.997	22.990	23.103	23.063	23.093	23.201	23.160	23.150	23.145	23.061	23.061	23.077	23.035	22.970	23.017	23.042	23.059	23.181	23.058	23.055	23.090	23.044	23.035	23.072	23.106	23.075	23.093	23.080	23.057	23.114	23.063	23.089	23.114	23.037	23.024	23.081	23.040	23.057	23.064	23.033	23.001	23.028	23.000	22.986	22.966	23.004	22.948	23.017	23.017	23.061	23.051	23.078	23.011	23.021	22.954	22.982	23.014	23.019	23.088	23.117	23.058	23.044	23.060	23.081	23.083	23.079	23.001	23.110	23.185	23.049	23.091	23.012	23.003	23.014	22.947	22.919	22.975	22.948	22.940	22.965	22.961	22.909	22.876	23.005	22.957	22.889	22.874	22.890	22.929	22.874	22.923	22.901	22.922	22.927	22.901	22.854	22.957	22.926	22.927	22.916	22.908	23.003	22.968	22.984	22.891	22.904	23.043	22.925	22.960	22.983	23.048	23.036	22.984	23.025	22.994	23.036	23.017	22.956	22.989	22.948	23.006	22.948	22.927	22.884	22.900	22.777	22.767	22.626	22.633	22.643	22.639	22.660	22.707	22.756	22.769	22.793	22.719	22.857	22.886	22.734	22.756	22.641	22.588	22.608	22.554	22.495	22.633	22.601	22.604	22.605	22.563	22.466	22.559	22.544	22.573	22.608	22.649	22.583	22.602	22.622	22.611	22.589	22.565	22.574	22.576	22.505	22.580	22.538	22.590	22.594	22.595	22.571	22.554	22.596	22.577	22.574	22.601	22.603	22.604	22.586	22.584	22.540	22.548	22.565	22.585	22.622	22.674	22.693	22.698	22.694	22.667	22.720	22.687	22.666	22.671	22.773	22.720	22.762	22.728	22.717	22.731	22.773	22.713	22.764	22.715	22.742	22.721	22.679	22.691	22.720
22.043	22.102	22.036	21.960	21.958	22.016	21.951	21.915	21.878	21.957	21.910	21.905	21.880	21.932	21.858	21.912	21.851	21.781	21.754	21.725	21.716	21.692	21.637	21.645	21.540	21.516	21.460	21.496	21.474	21.562	21.657	21.705	21.861	21.987	22.043	22.158	22.155	22.146	22.141	22.147	22.210	22.248	22.217	22.205	22.197	22.212	22.191	22.241	22.197	22.143	22.156	22.178	22.146	22.160	22.185	22.184	22.247	22.295	22.234	22.191	22.225	22.216	22.146	22.283	22.175	22.133	22.199	22.202	22.189	22.165	22.139	22.274	22.349	22.469	22.704	22.697	22.730	22.785	22.803	22.855	22.865	22.875	22.892	22.887	22.903	22.908	22.911	22.832	22.977	22.984	22.938	22.890	22.965	23.012	22.971	23.051	22.969	23.025	23.103	23.127	23.052	23.100	23.095	23.116	23.020	23.020	22.960	22.947	22.978	22.999	22.976	23.004	23.013	23.009	23.044	23.109	23.158	23.128	23.129	23.112	23.097	23.095	23.081	22.951	23.013	22.964	23.099	23.037	23.027	22.967	23.059	23.087	23.081	23.050	23.066	23.025	22.996	23.084	22.975	23.014	23.067	23.031	23.097	22.967	23.087	23.027	23.010	23.000	23.064	23.046	23.022	23.016	23.029	22.972	22.932	23.029	22.938	23.033	23.001	23.054	23.034	23.057	23.021	23.000	23.024	22.899	23.039	22.987	23.091	23.070	23.073	23.031	23.051	23.081	23.085	23.050	23.014	23.067	22.996	23.022	23.033	23.001	22.991	22.929	22.939	22.956	22.922	22.969	22.855	22.943	22.904	22.957	22.954	23.017	23.008	22.946	22.969	22.930	23.032	22.888	22.883	22.896	22.893	22.869	22.928	22.926	22.928	22.964	22.942	23.053	22.945	22.884	22.912	22.959	22.981	22.954	22.920	22.934	22.949	22.954	22.970	23.023	22.991	23.033	23.025	22.996	23.000	22.972	22.946	22.955	22.993	22.988	22.930	22.838	22.809	22.812	22.684	22.657	22.626	22.630	22.687	22.689	22.707	22.672	22.782	22.881	22.975	23.070	22.959	22.952	22.781	22.630	22.582	22.594	22.674	22.579	22.689	22.591	22.611	22.600	22.590	22.590	22.554	22.576	22.572	22.662	22.609	22.592	22.609	22.621	22.583	22.589	22.632	22.585	22.565	22.645	22.663	22.634	22.581	22.586	22.596	22.594	22.592	22.522	22.586	22.566	22.664	22.613	22.654	22.600	22.548	22.566	22.608	22.530	22.629	22.600	22.581	22.655	22.740	22.689	22.670	22.678	22.709	22.649	22.640	22.680	22.715	22.770	22.720	22.691	22.704	22.725	22.728	22.712	22.812	22.767	22.738	22.653	22.728	22.744
22.041	21.943	22.021	21.999	21.934	21.902	21.957	21.924	21.945	21.885	21.912	21.864	21.834	21.908	21.853	21.856	21.837	21.936	21.755	21.790	21.703	21.724	21.684	21.650	21.552	21.498	21.444	21.454	21.516	21.442	21.658	21.750	21.806	21.953	22.080	22.245	22.181	22.131	22.215	22.259	22.256	22.275	22.243	22.258	22.230	22.233	22.201	22.243	22.217	22.135	22.294	22.234	22.140	22.204	22.213	22.214	22.344	22.288	22.253	22.280	22.240	22.245	22.225	22.322	22.305	22.293	22.261	22.267	22.249	22.213	22.205	22.283	22.339	22.421	22.609	22.732	22.740	22.805	22.835	22.798	23.010	22.909	22.932	22.893	22.912	22.980	22.956	22.893	22.888	22.882	22.973	23.003	22.934	22.976	23.004	22.990	22.949	23.128	23.075	23.035	23.146	23.133	23.105	23.036	23.032	22.970	22.910	22.988	22.989	22.990	22.979	23.029	22.975	23.044	23.059	23.061	23.124	23.132	23.113	23.164	23.096	23.068	23.066	23.031	22.980	23.010	23.009	23.104	23.024	23.021	23.057	23.108	23.142	23.107	23.080	23.070	22.970	23.045	23.051	23.043	23.038	22.943	23.045	23.068	23.096	23.022	23.044	23.117	23.004	22.967	22.994	23.005	23.003	22.963	22.942	22.984	23.028	22.991	23.022	23.059	23.044	23.081	23.103	23.062	22.971	23.006	23.078	23.082	23.097	23.080	23.093	23.065	23.066	23.055	23.042	23.027	23.026	23.066	23.015	22.986	22.994	23.039	22.968	22.966	22.985	22.946	22.938	22.918	22.925	22.921	22.879	22.956	22.997	23.047	23.062	23.114	22.990	23.050	22.910	22.930	22.902	22.908	22.874	22.975	22.950	22.935	22.959	22.963	22.999	22.968	22.913	22.877	22.929	22.925	22.938	22.929	22.941	22.947	22.976	22.986	23.047	22.956	22.957	22.963	22.982	22.967	22.942	22.969	22.945	22.915	23.003	22.872	22.976	22.907	22.850	22.748	22.748	22.615	22.632	22.689	22.675	22.762	22.815	22.907	22.919	23.068	23.135	23.185	23.140	23.014	22.880	22.680	22.569	22.579	22.581	22.624	22.705	22.587	22.604	22.665	22.635	22.627	22.596	22.559	22.627	22.653	22.679	22.621	22.616	22.629	22.648	22.612	22.668	22.622	22.634	22.655	22.637	22.681	22.593	22.621	22.545	22.606	22.658	22.651	22.603	22.598	22.598	22.645	22.674	22.659	22.651	22.623	22.703	22.563	22.557	22.655	22.687	22.682	22.706	22.707	22.701	22.730	22.724	22.667	22.654	22.648	22.693	22.745	22.734	22.687	22.746	22.730	22.762	22.704	22.759	22.640	22.727	22.697	22.694	22.741
21.955	21.994	21.990	21.990	22.062	21.945	22.024	21.955	21.909	21.949	21.878	21.877	21.876	21.972	21.967	22.006	21.898	21.974	21.794	21.834	21.752	21.741	21.692	21.695	21.574	21.552	21.553	21.514	21.554	21.528	21.708	21.863	21.951	22.128	22.237	22.281	22.351	22.291	22.261	22.287	22.362	22.309	22.352	22.323	22.305	22.242	22.257	22.374	22.251	22.256	22.317	22.310	22.335	22.417	22.309	22.367	22.376	22.337	22.413	22.391	22.361	22.394	22.433	22.403	22.366	22.333	22.393	22.382	22.432	22.335	22.276	22.330	22.346	22.531	22.636	22.853	22.877	22.966	22.946	23.055	23.007	23.005	22.963	22.996	22.996	23.007	22.962	22.954	22.942	22.980	22.979	23.035	22.996	23.054	22.977	22.985	22.994	23.072	23.055	23.073	23.138	23.151	23.118	23.100	23.055	23.080	23.005	22.964	22.997	23.034	23.013	23.057	23.012	23.056	23.101	23.055	23.161	23.122	23.074	23.154	23.099	23.117	23.064	23.025	23.096	23.101	23.093	23.132	23.096	23.048	23.050	23.093	23.181	23.097	23.088	23.094	23.109	23.056	23.033	23.022	23.033	22.980	23.047	23.020	23.047	23.102	23.047	23.062	23.080	23.070	23.042	23.106	22.972	23.095	22.980	22.938	23.071	23.032	23.119	23.109	23.065	23.129	23.117	23.137	23.105	23.050	23.099	23.063	23.082	23.102	23.135	23.194	23.078	23.223	23.131	23.035	23.085	23.108	23.074	22.995	22.997	23.004	23.026	22.949	23.018	22.941	23.006	22.946	22.996	23.011	23.003	23.085	23.073	23.182	23.154	23.238	23.114	23.100	23.020	22.942	22.940	22.939	22.907	22.955	22.953	22.946	22.966	23.004	22.969	23.067	23.010	23.030	22.964	22.885	22.952	22.984	22.939	22.916	22.960	23.071	23.047	23.025	22.979	23.137	23.048	23.029	23.036	22.955	22.969	22.996	23.000	22.927	22.924	22.854	22.915	22.801	22.780	22.732	22.626	22.731	22.713	22.795	22.865	22.933	23.051	23.167	23.353	23.420	23.290	23.123	22.897	22.743	22.714	22.585	22.736	22.725	22.703	22.697	22.782	22.719	22.731	22.588	22.773	22.740	22.682	22.726	22.697	22.659	22.674	22.653	22.758	22.717	22.688	22.659	22.687	22.727	22.715	22.672	22.673	22.644	22.644	22.667	22.738	22.681	22.708	22.658	22.796	22.698	22.667	22.739	22.733	22.747	22.748	22.692	22.768	22.648	22.663	22.722	22.701	22.779	22.786	22.711	22.749	22.684	22.705	22.693	22.817	22.722	22.655	22.735	22.750	22.624	22.750	22.747	22.731	22.711	22.699	22.683	22.727	22.757
21.980	21.983	21.984	21.971	21.954	21.917	21.976	21.955	21.939	21.933	21.926	21.941	21.884	21.844	21.865	21.897	21.934	21.856	21.816	21.860	21.838	21.715	21.723	21.603	21.451	21.467	21.441	21.485	21.557	21.609	21.661	21.807	21.922	22.147	22.221	22.313	22.275	22.324	22.370	22.441	22.353	22.426	22.411	22.348	22.397	22.411	22.380	22.385	22.365	22.309	22.328	22.409	22.414	22.402	22.394	22.407	22.369	22.473	22.461	22.424	22.479	22.464	22.399	22.419	22.377	22.393	22.424	22.538	22.496	22.394	22.318	22.164	22.344	22.420	22.567	22.798	22.826	22.905	23.032	23.033	22.921	22.966	22.973	22.948	23.024	22.989	22.970	22.962	23.020	23.040	23.020	22.994	22.969	22.986	23.030	23.037	23.053	23.168	23.027	23.087	23.099	23.053	23.032	23.062	23.065	23.007	23.010	23.008	23.019	23.053	23.044	23.073	22.965	23.063	23.111	23.092	23.123	23.115	23.089	23.110	23.112	23.129	23.048	23.029	23.001	22.948	23.073	23.118	22.982	23.019	23.082	23.015	23.107	22.997	23.034	23.022	23.050	23.080	23.040	23.022	22.910	23.031	23.008	23.027	22.977	23.065	23.078	23.089	23.057	23.059	23.101	23.104	23.103	23.007	23.102	23.026	23.048	23.074	23.090	23.085	23.091	23.109	23.120	23.150	23.035	23.135	23.047	23.067	23.066	23.188	23.037	23.102	23.082	23.192	23.084	23.108	23.042	23.058	23.071	23.050	23.005	22.980	22.982	23.029	23.048	22.950	22.874	22.967	23.000	22.946	23.020	23.042	23.150	23.167	23.217	23.205	23.192	23.055	23.055	22.936	22.957	22.886	22.932	22.956	22.995	22.870	22.971	22.939	22.946	22.958	23.063	22.998	22.919	22.975	22.907	22.930	22.924	22.993	22.918	22.982	23.021	22.960	22.944	22.966	23.008	22.958	22.909	22.875	22.949	22.944	22.915	22.923	22.959	22.837	22.972	22.729	22.820	22.806	22.762	22.682	22.758	22.790	22.943	23.045	23.101	23.336	23.517	23.478	23.386	23.180	22.963	22.723	22.518	22.563	22.748	22.704	22.718	22.740	22.720	22.717	22.556	22.621	22.669	22.726	22.733	22.715	22.691	22.675	22.675	22.738	22.750	22.744	22.753	22.721	22.671	22.700	22.761	22.785	22.667	22.669	22.702	22.580	22.660	22.645	22.672	22.673	22.684	22.682	22.734	22.682	22.693	22.702	22.722	22.656	22.685	22.688	22.669	22.647	22.609	22.707	22.713	22.802	22.716	22.728	22.688	22.732	22.759	22.794	22.648	22.651	22.759	22.740	22.732	22.723	22.728	22.770	22.720	22.609	22.738	22.729
