22.308	22.323	22.367	22.364	22.298	22.252	22.365	22.357	22.357	22.364	22.368	22.283	22.292	22.372	22.286	22.251	22.281	22.254	22.221	22.218	22.238	22.122	22.184	22.207	22.074	22.048	22.062	22.083	22.062	22.174	22.212	22.374	22.391	22.489	22.686	22.697	22.653	22.685	22.661	22.665	22.702	22.716	22.733	22.797	22.722	22.854	22.768	22.615	22.801	22.752	22.735	22.709	22.702	22.728	22.755	22.761	22.726	22.819	22.814	22.804	22.744	22.738	22.777	22.796	22.874	22.879	22.940	23.174	23.477	24.050	24.881	25.985	27.083	27.883	28.160	28.587	28.693	28.766	28.890	28.894	28.978	29.083	29.088	29.156	29.271	29.301	29.345	29.365	29.450	29.511	29.632	29.608	29.487	29.396	29.399	29.285	29.276	29.284	29.239	29.220	29.250	29.226	29.158	29.284	29.206	29.224	29.257	29.382	29.507	29.390	29.306	29.322	29.334	29.238	29.207	29.153	29.112	29.116	29.078	29.005	29.094	29.068	29.098	29.158	29.057	29.051	29.078	29.064	29.097	29.109	29.111	29.135	29.116	29.192	29.136	29.246	29.249	29.278	29.420	29.540	29.655	29.667	29.695	29.702	29.548	29.524	29.558	29.422	29.345	29.156	29.385	29.297	29.306	29.259	29.288	29.226	29.218	29.208	29.261	29.394	29.291	29.377	29.288	29.380	29.402	29.441	29.355	29.346	29.326	29.316	29.333	29.338	29.350	29.317	29.354	29.455	29.427	29.388	29.401	29.389	29.335	29.298	29.398	29.341	29.394	29.203	29.207	29.111	29.137	29.097	29.172	29.116	29.151	29.223	29.228	29.171	29.256	29.129	29.249	29.160	29.179	29.238	29.113	29.119	28.999	29.098	28.968	29.013	28.990	29.004	29.065	29.086	29.049	29.154	29.199	29.087	29.093	29.083	29.111	29.084	29.003	28.995	28.993	28.977	29.054	29.018	29.105	28.980	29.018	28.998	29.094	29.096	29.171	29.236	29.309	29.217	29.153	29.132	29.135	29.121	29.129	29.038	28.905	29.008	28.937	28.956	28.783	28.884	28.760	28.774	28.715	28.559	28.423	27.820	26.471	25.103	23.899	23.457	23.251	23.144	23.011	23.048	22.925	23.008	22.923	22.951	22.897	22.878	22.840	22.855	22.821	22.907	22.825	22.846	22.871	22.830	22.942	22.920	22.843	22.874	22.788	22.809	22.764	22.755	22.775	22.756	22.727	22.689	22.739	22.741	22.769	22.742	22.791	22.806	22.760	22.763	22.674	22.667	22.582	22.544	22.475	22.627	22.678	22.727	22.674	22.648	22.677	22.645	22.667	22.644	22.726	22.748	22.723	22.722	22.764	22.642	22.603	22.557	22.673	22.714
22.278	22.315	22.298	22.374	22.324	22.315	22.362	22.384	22.332	22.314	22.296	22.257	22.389	22.371	22.145	22.230	22.279	22.221	22.201	22.232	22.128	22.237	22.157	22.152	22.136	22.123	22.120	22.115	22.229	22.182	22.101	22.241	22.481	22.594	22.691	22.663	22.651	22.694	22.674	22.616	22.721	22.675	22.684	22.584	22.706	22.650	22.752	22.763	22.768	22.749	22.722	22.723	22.799	22.760	22.735	22.737	22.763	22.806	22.829	22.822	22.824	22.857	22.757	22.834	22.872	22.897	22.848	22.987	23.411	23.836	24.722	26.035	27.038	27.862	28.210	28.491	28.634	28.777	28.897	28.928	28.940	29.073	29.038	29.090	29.038	29.259	29.302	29.410	29.469	29.496	29.611	29.663	29.550	29.448	29.377	29.310	29.329	29.267	29.289	29.222	29.303	29.196	29.137	29.199	29.137	29.159	29.243	29.350	29.429	29.450	29.453	29.340	29.358	29.270	29.228	29.082	29.193	29.038	29.067	29.095	29.142	29.072	29.123	29.060	29.149	29.111	29.103	29.057	29.113	29.137	29.070	29.145	29.152	29.162	29.235	29.352	29.298	29.441	29.502	29.560	29.653	29.717	29.758	29.681	29.664	29.589	29.518	29.508	29.396	29.295	29.288	29.331	29.320	29.348	29.212	29.254	29.287	29.276	29.230	29.347	29.327	29.362	29.318	29.475	29.501	29.452	29.408	29.484	29.328	29.414	29.349	29.333	29.433	29.347	29.366	29.481	29.409	29.477	29.446	29.447	29.456	29.383	29.469	29.419	29.452	29.274	29.278	29.232	29.227	29.213	29.220	29.289	29.211	29.249	29.352	29.342	29.314	29.449	29.261	29.300	29.352	29.250	29.204	29.124	29.163	29.079	29.091	29.089	29.130	29.110	29.070	29.151	29.212	29.177	29.261	29.271	29.264	29.213	29.211	29.135	29.075	28.987	29.050	29.033	29.057	29.028	29.066	29.102	28.975	29.026	29.065	29.096	29.259	29.221	29.303	29.225	29.195	29.120	29.147	29.059	29.123	28.988	28.940	28.946	28.904	28.931	28.754	28.767	28.748	28.739	28.751	28.525	28.247	27.693	26.428	25.092	23.744	23.348	23.128	22.999	23.017	22.981	22.897	22.901	22.942	22.905	22.901	22.811	22.830	22.822	22.855	22.817	22.776	22.888	22.879	22.873	22.791	22.854	22.795	22.882	22.835	22.764	22.771	22.738	22.786	22.763	22.711	22.771	22.709	22.754	22.765	22.738	22.792	22.852	22.770	22.760	22.702	22.739	22.776	22.643	22.532	22.575	22.645	22.688	22.650	22.688	22.731	22.702	22.709	22.702	22.694	22.756	22.747	22.720	22.718	22.681	22.649	22.629	22.788	22.639
22.311	22.387	22.303	22.223	22.305	22.392	22.357	22.363	22.408	22.357	22.371	22.359	22.368	22.380	22.277	22.314	22.347	22.230	22.228	22.281	22.219	22.293	22.190	22.207	22.113	22.164	22.153	22.133	22.155	22.255	22.187	22.257	22.427	22.499	22.682	22.717	22.698	22.631	22.651	22.596	22.698	22.719	22.639	22.747	22.729	22.642	22.771	22.746	22.744	22.699	22.677	22.714	22.773	22.737	22.768	22.761	22.771	22.835	22.809	22.788	22.848	22.783	22.806	22.845	22.809	22.871	22.879	23.094	23.207	23.821	24.735	26.022	26.994	27.744	28.019	28.425	28.488	28.683	28.835	28.711	28.781	29.014	29.027	29.029	29.033	29.215	29.304	29.371	29.389	29.503	29.567	29.604	29.395	29.387	29.270	29.382	29.239	29.199	29.206	29.150	29.161	29.083	29.171	28.973	29.052	29.187	29.242	29.266	29.438	29.408	29.352	29.322	29.345	29.278	29.259	29.174	29.182	29.085	29.064	29.064	29.093	29.087	29.075	29.046	29.049	29.054	28.973	29.056	29.070	29.168	29.114	29.122	29.165	29.264	29.237	29.234	29.374	29.401	29.499	29.566	29.626	29.638	29.646	29.570	29.572	29.451	29.421	29.387	29.378	29.319	29.249	29.274	29.229	29.286	29.302	29.297	29.269	29.238	29.192	29.331	29.268	29.323	29.405	29.492	29.404	29.413	29.392	29.442	29.436	29.311	29.336	29.303	29.359	29.229	29.413	29.437	29.392	29.342	29.412	29.488	29.453	29.455	29.417	29.414	29.436	29.296	29.194	29.215	29.205	29.205	29.188	29.224	29.223	29.288	29.330	29.275	29.296	29.359	29.280	29.265	29.361	29.221	29.302	29.182	29.232	29.226	29.159	29.132	29.124	29.132	29.110	29.180	29.156	29.227	29.248	29.209	29.241	29.263	29.176	29.145	29.015	29.041	29.107	29.100	29.018	28.979	29.064	29.031	28.963	29.013	29.111	29.049	29.171	29.212	29.218	29.243	29.139	29.092	29.204	28.994	28.966	28.902	28.886	28.835	28.900	28.876	28.778	28.877	28.743	28.807	28.676	28.481	28.254	27.792	26.477	25.071	23.881	23.346	23.113	23.041	22.990	22.860	22.853	22.995	22.950	22.940	22.915	22.877	22.857	22.836	22.898	22.788	22.850	22.887	22.856	22.802	22.873	22.772	22.788	22.828	22.835	22.749	22.798	22.732	22.753	22.779	22.739	22.757	22.809	22.783	22.735	22.768	22.779	22.797	22.768	22.750	22.725	22.712	22.650	22.650	22.713	22.703	22.633	22.662	22.688	22.719	22.769	22.694	22.601	22.612	22.727	22.771	22.742	22.720	22.692	22.647	22.676	22.705	22.697	22.712
22.331	22.335	22.392	22.339	22.251	22.282	22.378	22.351	22.308	22.333	22.365	22.349	22.291	22.336	22.258	22.332	22.257	22.151	22.308	22.258	22.284	22.293	22.235	22.225	22.101	22.172	22.103	22.222	22.070	22.106	22.167	22.289	22.374	22.486	22.582	22.662	22.648	22.596	22.655	22.635	22.725	22.730	22.709	22.671	22.781	22.587	22.687	22.641	22.648	22.663	22.689	22.736	22.714	22.807	22.686	22.708	22.831	22.790	22.767	22.802	22.747	22.781	22.769	22.766	22.810	22.915	22.865	22.982	23.211	23.747	24.684	25.905	26.895	27.613	27.953	28.272	28.385	28.519	28.590	28.617	28.825	28.849	28.866	28.910	28.901	28.957	29.101	29.149	29.250	29.408	29.444	29.457	29.383	29.369	29.236	29.278	29.094	29.008	29.090	29.030	28.955	28.857	28.951	28.892	28.944	28.984	29.094	29.213	29.329	29.401	29.243	29.301	29.207	29.173	29.153	29.075	29.074	28.966	29.035	29.001	28.992	29.080	29.038	29.046	28.978	29.030	28.974	28.972	29.084	29.096	29.122	29.178	29.116	29.144	29.244	29.299	29.351	29.354	29.463	29.409	29.614	29.570	29.516	29.487	29.416	29.431	29.383	29.327	29.172	29.144	29.154	29.264	29.206	29.195	29.186	29.235	29.197	29.263	29.216	29.219	29.239	29.294	29.378	29.443	29.438	29.364	29.261	29.331	29.302	29.317	29.278	29.325	29.367	29.302	29.285	29.377	29.328	29.349	29.323	29.364	29.431	29.416	29.474	29.400	29.354	29.250	29.254	29.168	29.086	29.154	29.202	29.098	29.188	29.186	29.193	29.322	29.277	29.301	29.225	29.146	29.196	29.301	29.155	29.174	29.241	29.189	29.257	29.155	29.151	29.108	29.093	29.108	29.189	29.238	29.226	29.201	29.181	29.244	29.031	29.106	29.094	29.014	28.951	29.055	29.005	28.996	28.989	28.960	28.950	28.986	29.000	29.046	29.121	29.189	29.134	29.158	29.064	28.990	29.100	28.991	28.963	28.900	28.863	28.760	28.722	28.824	28.719	28.754	28.687	28.672	28.700	28.416	28.203	27.537	26.479	24.900	23.865	23.351	23.071	23.073	22.987	22.973	22.830	22.999	22.902	22.909	22.907	22.785	22.934	22.840	22.903	22.756	22.705	22.774	22.803	22.784	22.795	22.753	22.756	22.806	22.746	22.776	22.757	22.856	22.717	22.668	22.709	22.721	22.726	22.681	22.777	22.709	22.796	22.763	22.757	22.629	22.680	22.734	22.657	22.592	22.656	22.746	22.605	22.516	22.690	22.681	22.727	22.644	22.609	22.615	22.694	22.697	22.713	22.704	22.729	22.643	22.729	22.638	22.666	22.719
22.309	22.323	22.429	22.301	22.282	22.379	22.365	22.320	22.333	22.365	22.457	22.259	22.348	22.335	22.253	22.283	22.292	22.265	22.220	22.336	22.313	22.273	22.240	22.205	22.108	22.114	22.134	22.066	22.079	22.174	22.230	22.264	22.482	22.491	22.572	22.627	22.533	22.626	22.562	22.610	22.663	22.683	22.689	22.681	22.678	22.616	22.652	22.635	22.688	22.680	22.706	22.704	22.653	22.736	22.743	22.720	22.731	22.711	22.802	22.737	22.850	22.754	22.756	22.726	22.807	22.918	22.908	22.979	23.254	23.756	24.623	25.780	26.844	27.548	27.870	28.045	28.213	28.391	28.410	28.565	28.669	28.748	28.721	28.820	28.898	28.987	29.025	28.979	29.082	29.320	29.361	29.392	29.392	29.181	29.168	29.129	29.067	28.943	28.916	28.911	28.801	28.811	28.874	28.844	28.886	28.886	29.050	29.059	29.197	29.339	29.225	29.126	29.268	29.142	29.087	29.045	29.029	29.016	29.039	28.979	28.971	29.039	29.124	29.021	28.990	28.972	29.003	29.000	29.088	29.011	29.059	29.101	29.209	29.141	29.130	29.314	29.290	29.330	29.399	29.435	29.542	29.578	29.545	29.446	29.404	29.304	29.307	29.134	29.166	29.087	29.147	29.177	29.109	29.167	29.169	29.148	29.113	29.129	29.150	29.242	29.326	29.192	29.216	29.378	29.382	29.296	29.269	29.263	29.226	29.275	29.308	29.140	29.248	29.249	29.192	29.299	29.301	29.354	29.338	29.343	29.340	29.523	29.487	29.528	29.416	29.265	29.271	29.212	29.180	29.136	29.230	29.139	29.039	29.244	29.195	29.200	29.356	29.262	29.189	29.166	29.199	29.306	29.373	29.326	29.377	29.355	29.292	29.174	29.087	29.086	29.138	29.176	29.148	29.137	29.331	29.260	29.283	29.309	29.141	29.103	29.172	29.174	29.053	29.005	29.015	28.944	28.966	28.923	28.963	28.819	28.963	29.076	29.113	29.174	29.110	29.124	29.100	28.983	29.076	28.925	28.936	28.929	28.834	28.722	28.666	28.749	28.710	28.727	28.661	28.619	28.536	28.363	28.021	27.510	26.378	25.008	23.993	23.322	23.225	22.976	22.944	22.885	22.909	22.918	22.932	22.843	22.955	22.789	22.829	22.892	22.759	22.773	22.752	22.768	22.744	22.743	22.755	22.801	22.773	22.754	22.714	22.810	22.799	22.727	22.655	22.709	22.729	22.721	22.702	22.704	22.695	22.744	22.752	22.744	22.698	22.625	22.662	22.688	22.664	22.646	22.691	22.649	22.675	22.622	22.674	22.679	22.631	22.702	22.615	22.607	22.644	22.699	22.725	22.681	22.690	22.652	22.678	22.618	22.650	22.735
22.284	22.268	22.412	22.333	22.285	22.323	22.329	22.357	22.321	22.338	22.345	22.308	22.259	22.361	22.334	22.343	22.256	22.295	22.265	22.282	22.280	22.294	22.280	22.193	22.216	22.160	22.129	22.097	22.108	22.198	22.186	22.285	22.362	22.488	22.451	22.522	22.573	22.566	22.601	22.571	22.554	22.604	22.608	22.657	22.531	22.560	22.586	22.543	22.633	22.652	22.661	22.593	22.676	22.680	22.529	22.625	22.703	22.713	22.717	22.723	22.721	22.744	22.748	22.718	22.726	22.790	22.895	22.984	23.295	23.801	24.599	25.823	26.865	27.416	27.745	28.099	28.044	28.158	28.352	28.431	28.378	28.612	28.679	28.827	28.860	28.873	28.961	28.993	29.052	29.127	29.275	29.377	29.262	29.302	29.235	29.074	29.011	28.979	28.940	28.808	28.697	28.695	28.759	28.825	28.837	28.893	28.920	29.068	29.235	29.255	29.305	29.179	29.224	29.113	29.132	29.071	29.077	29.114	28.990	29.029	28.991	28.886	29.058	29.080	29.052	29.083	29.110	29.136	29.094	29.156	29.054	29.080	29.154	29.171	29.179	29.226	29.349	29.336	29.430	29.412	29.548	29.572	29.438	29.487	29.379	29.335	29.295	29.228	29.191	29.028	29.187	29.082	29.115	29.144	29.212	29.146	29.084	29.189	29.238	29.201	29.240	29.232	29.251	29.255	29.322	29.365	29.252	29.240	29.193	29.152	29.168	29.237	29.134	29.179	29.318	29.243	29.311	29.369	29.346	29.442	29.417	29.522	29.500	29.519	29.408	29.332	29.327	29.224	29.258	29.099	29.171	29.115	29.141	29.199	29.165	29.232	29.228	29.308	29.285	29.225	29.344	29.364	29.355	29.335	29.475	29.516	29.367	29.231	29.199	29.154	29.244	29.217	29.258	29.344	29.375	29.358	29.423	29.359	29.294	29.277	29.243	29.060	29.133	29.089	29.044	29.015	29.000	28.894	28.995	29.012	28.999	29.068	29.185	29.101	29.212	29.184	29.160	29.136	29.128	28.984	28.964	28.862	28.776	28.697	28.707	28.693	28.721	28.677	28.683	28.600	28.655	28.416	28.110	27.562	26.289	24.850	23.899	23.376	23.101	22.912	22.862	22.886	22.842	22.916	22.903	22.917	22.813	22.697	22.827	22.791	22.685	22.723	22.662	22.731	22.745	22.716	22.770	22.743	22.659	22.710	22.732	22.755	22.758	22.698	22.632	22.704	22.695	22.695	22.617	22.689	22.688	22.669	22.638	22.654	22.532	22.599	22.634	22.669	22.678	22.551	22.510	22.667	22.561	22.664	22.662	22.648	22.611	22.593	22.572	22.617	22.703	22.555	22.541	22.564	22.684	22.611	22.661	22.610	22.703	22.663
22.347	22.350	22.368	22.321	22.262	22.263	22.362	22.360	22.356	22.373	22.351	22.296	22.330	22.318	22.318	22.316	22.294	22.288	22.341	22.196	22.276	22.202	22.296	22.209	22.175	22.119	22.143	22.088	22.224	22.198	22.178	22.178	22.252	22.411	22.510	22.486	22.558	22.559	22.505	22.565	22.574	22.559	22.407	22.542	22.519	22.565	22.538	22.531	22.596	22.613	22.578	22.583	22.674	22.584	22.566	22.625	22.667	22.652	22.621	22.701	22.719	22.675	22.676	22.759	22.757	22.810	22.772	22.961	23.327	23.780	24.597	25.793	26.846	27.464	27.812	27.965	28.117	28.152	28.335	28.360	28.352	28.589	28.575	28.735	28.860	28.874	28.882	28.970	28.894	29.177	29.225	29.346	29.395	29.243	29.141	29.025	28.953	28.924	28.954	28.849	28.801	28.766	28.764	28.806	28.804	28.879	29.017	29.080	29.236	29.265	29.322	29.211	29.168	29.176	29.118	29.082	29.066	28.992	29.071	28.984	29.036	29.011	29.106	29.114	29.119	29.129	29.156	29.089	29.157	29.139	29.129	29.163	29.126	29.215	29.196	29.277	29.328	29.411	29.441	29.502	29.521	29.647	29.670	29.550	29.522	29.483	29.369	29.252	29.211	29.117	29.227	29.187	29.113	29.154	29.125	29.191	29.084	29.265	29.203	29.207	29.255	29.310	29.260	29.395	29.297	29.313	29.248	29.206	29.130	29.213	29.194	29.128	29.238	29.196	29.235	29.349	29.384	29.395	29.442	29.422	29.548	29.478	29.608	29.619	29.511	29.394	29.333	29.355	29.252	29.184	29.213	29.136	29.225	29.232	29.302	29.281	29.286	29.318	29.365	29.405	29.470	29.519	29.530	29.556	29.545	29.561	29.533	29.429	29.352	29.234	29.256	29.366	29.470	29.473	29.455	29.489	29.530	29.463	29.407	29.377	29.254	29.298	29.240	29.272	29.082	29.089	29.089	28.994	29.073	29.092	29.110	29.162	29.165	29.302	29.239	29.207	29.178	29.161	29.111	29.022	28.998	28.966	28.925	28.744	28.625	28.665	28.690	28.678	28.676	28.695	28.632	28.415	28.161	27.544	26.294	25.028	23.972	23.374	23.171	22.967	22.889	22.892	22.923	22.881	22.903	22.857	22.810	22.828	22.754	22.764	22.715	22.722	22.740	22.664	22.635	22.570	22.703	22.873	22.729	22.757	22.694	22.779	22.661	22.665	22.644	22.663	22.713	22.583	22.681	22.585	22.650	22.618	22.668	22.633	22.639	22.633	22.708	22.674	22.695	22.638	22.716	22.628	22.658	22.727	22.660	22.623	22.592	22.629	22.591	22.588	22.704	22.605	22.657	22.620	22.642	22.686	22.751	22.678	22.710	22.588
22.380	22.370	22.389	22.284	22.313	22.352	22.297	22.283	22.348	22.364	22.436	22.340	22.195	22.308	22.287	22.340	22.360	22.358	22.328	22.261	22.367	22.160	22.285	22.190	22.169	22.046	22.127	22.094	22.158	22.195	22.170	22.167	22.180	22.326	22.452	22.535	22.541	22.546	22.569	22.552	22.576	22.590	22.563	22.624	22.623	22.483	22.558	22.581	22.530	22.536	22.584	22.594	22.623	22.548	22.590	22.574	22.614	22.549	22.702	22.721	22.620	22.699	22.673	22.723	22.742	22.778	22.826	23.083	23.282	23.733	24.611	25.795	26.818	27.364	27.807	28.031	28.082	28.136	28.273	28.306	28.388	28.537	28.537	28.630	28.828	28.716	28.873	28.891	28.950	29.161	29.280	29.292	29.316	29.119	29.198	28.976	28.945	28.965	28.913	28.804	28.881	28.758	28.776	28.792	28.781	28.873	28.985	29.062	29.268	29.316	29.229	29.153	29.197	29.182	29.240	29.165	29.080	29.024	29.001	29.037	29.016	29.113	29.171	29.180	29.126	29.238	29.158	29.203	29.182	29.115	29.087	29.135	29.140	29.242	29.307	29.307	29.349	29.336	29.456	29.449	29.506	29.623	29.618	29.615	29.469	29.474	29.374	29.393	29.240	29.183	29.155	29.072	29.220	29.194	29.211	29.214	29.193	29.248	29.240	29.184	29.280	29.275	29.366	29.377	29.295	29.259	29.186	29.079	29.151	29.167	29.080	29.088	29.165	29.226	29.219	29.327	29.409	29.379	29.482	29.541	29.594	29.493	29.655	29.624	29.498	29.452	29.329	29.319	29.280	29.201	29.308	29.234	29.209	29.182	29.217	29.337	29.398	29.439	29.360	29.497	29.572	29.531	29.641	29.587	29.583	29.644	29.497	29.413	29.547	29.335	29.441	29.437	29.526	29.644	29.539	29.586	29.597	29.627	29.602	29.471	29.304	29.321	29.246	29.192	29.117	29.103	29.083	29.035	29.057	29.131	29.134	29.177	29.244	29.219	29.271	29.282	29.131	29.173	29.118	29.115	29.044	28.941	28.848	28.785	28.718	28.626	28.739	28.760	28.683	28.650	28.649	28.442	28.151	27.580	26.191	24.764	23.905	23.449	23.171	23.079	22.943	22.903	22.902	22.956	22.889	22.827	22.706	22.756	22.820	22.755	22.748	22.762	22.713	22.723	22.642	22.699	22.708	22.676	22.577	22.683	22.664	22.619	22.695	22.640	22.488	22.650	22.632	22.659	22.655	22.606	22.597	22.540	22.652	22.693	22.667	22.675	22.710	22.651	22.611	22.665	22.644	22.591	22.606	22.624	22.745	22.624	22.736	22.654	22.558	22.537	22.621	22.658	22.731	22.679	22.702	22.694	22.676	22.717	22.611	22.669
22.399	22.372	22.393	22.344	22.311	22.360	22.343	22.315	22.385	22.400	22.451	22.344	22.293	22.443	22.374	22.339	22.371	22.374	22.336	22.351	22.212	22.344	22.307	22.213	22.223	22.143	22.182	22.171	22.175	22.251	22.211	22.253	22.291	22.440	22.542	22.563	22.589	22.519	22.521	22.526	22.662	22.598	22.558	22.554	22.579	22.607	22.558	22.594	22.518	22.583	22.623	22.571	22.615	22.611	22.579	22.563	22.598	22.616	22.713	22.647	22.663	22.735	22.701	22.637	22.788	22.766	22.780	22.905	23.156	23.635	24.641	25.685	26.667	27.284	27.624	27.820	28.058	28.109	28.121	28.177	28.291	28.424	28.566	28.659	28.651	28.705	28.724	28.808	28.887	29.050	29.220	29.336	29.247	29.121	29.010	28.974	28.944	28.956	28.822	28.837	28.894	28.804	28.658	28.822	28.801	28.871	28.940	29.029	29.241	29.202	29.185	29.099	29.138	29.085	29.046	29.078	29.099	28.958	29.136	29.024	29.053	29.062	29.141	29.175	29.161	29.101	29.129	29.102	29.054	29.074	29.088	29.136	29.180	29.258	29.304	29.327	29.284	29.376	29.453	29.484	29.562	29.588	29.604	29.581	29.604	29.367	29.453	29.302	29.234	29.150	29.112	29.140	29.070	29.117	29.124	29.248	29.244	29.200	29.153	29.180	29.192	29.184	29.322	29.305	29.292	29.195	29.126	29.126	29.074	29.030	29.020	29.016	29.122	29.140	29.220	29.247	29.303	29.394	29.433	29.552	29.548	29.491	29.588	29.582	29.504	29.444	29.326	29.228	29.253	29.197	29.228	29.260	29.219	29.279	29.218	29.282	29.392	29.402	29.423	29.407	29.497	29.529	29.614	29.544	29.632	29.681	29.598	29.551	29.440	29.427	29.443	29.560	29.547	29.597	29.751	29.659	29.731	29.633	29.556	29.516	29.342	29.320	29.249	29.207	29.163	29.025	29.090	28.975	28.997	29.132	29.123	29.164	29.227	29.230	29.239	29.151	29.140	29.145	29.107	29.058	29.029	28.881	28.850	28.777	28.811	28.809	28.839	28.702	28.659	28.667	28.609	28.451	28.093	27.490	26.221	24.718	23.943	23.524	23.120	23.010	22.937	23.062	22.865	22.995	22.890	22.871	22.853	22.863	22.804	22.676	22.763	22.723	22.680	22.796	22.791	22.751	22.672	22.705	22.772	22.720	22.696	22.646	22.606	22.706	22.645	22.620	22.564	22.683	22.633	22.611	22.594	22.541	22.708	22.659	22.681	22.646	22.673	22.719	22.691	22.649	22.622	22.651	22.566	22.613	22.624	22.718	22.632	22.744	22.634	22.608	22.718	22.698	22.725	22.718	22.702	22.783	22.680	22.606	22.564	22.690
22.443	22.366	22.393	22.309	22.331	22.465	22.399	22.292	22.466	22.296	22.373	22.370	22.389	22.465	22.341	22.436	22.358	22.300	22.310	22.395	22.293	22.323	22.262	22.248	22.252	22.184	22.199	22.204	22.141	22.276	22.261	22.278	22.300	22.372	22.501	22.596	22.587	22.477	22.610	22.540	22.590	22.605	22.603	22.648	22.639	22.610	22.609	22.506	22.568	22.638	22.622	22.668	22.631	22.627	22.639	22.637	22.625	22.672	22.659	22.678	22.721	22.727	22.719	22.792	22.796	22.823	22.839	23.009	23.242	23.771	24.569	25.657	26.656	27.149	27.551	27.922	28.007	28.073	28.266	28.225	28.359	28.475	28.494	28.641	28.655	28.701	28.743	28.777	28.748	28.940	29.126	29.090	29.105	28.980	28.905	28.855	28.826	28.812	28.824	28.767	28.794	28.758	28.712	28.811	28.738	28.777	28.840	28.903	29.098	29.038	29.068	29.021	29.065	29.018	28.951	28.913	28.985	28.921	28.981	28.949	29.043	29.029	29.128	29.154	29.151	29.080	28.931	28.976	28.924	28.992	29.056	28.990	29.039	29.122	29.148	29.249	29.248	29.361	29.363	29.430	29.385	29.467	29.494	29.537	29.390	29.344	29.250	29.215	29.143	29.084	29.026	28.995	29.060	29.022	29.099	29.212	29.114	29.097	29.172	29.233	29.190	29.172	29.300	29.194	29.053	29.097	29.015	28.980	28.923	28.948	28.878	28.962	29.002	29.100	29.154	29.167	29.202	29.365	29.322	29.422	29.404	29.439	29.483	29.376	29.346	29.319	29.235	29.136	29.268	29.061	29.073	29.127	29.180	29.223	29.315	29.403	29.422	29.418	29.404	29.424	29.448	29.513	29.517	29.649	29.565	29.642	29.564	29.458	29.473	29.444	29.443	29.473	29.521	29.617	29.699	29.622	29.549	29.469	29.517	29.335	29.303	29.299	29.235	29.184	29.092	29.057	29.021	29.023	28.978	29.013	29.043	29.140	29.227	29.169	29.249	29.131	29.197	29.119	29.115	29.059	29.014	28.921	28.902	28.840	28.818	28.819	28.693	28.746	28.771	28.631	28.636	28.403	28.013	27.422	26.011	24.565	23.866	23.472	23.234	23.059	22.993	22.980	22.848	22.891	22.901	22.837	22.778	22.818	22.794	22.757	22.831	22.653	22.719	22.812	22.743	22.730	22.736	22.703	22.675	22.764	22.689	22.667	22.730	22.684	22.673	22.578	22.619	22.627	22.515	22.651	22.632	22.665	22.690	22.688	22.717	22.680	22.555	22.641	22.640	22.654	22.699	22.667	22.661	22.614	22.673	22.676	22.636	22.641	22.701	22.696	22.711	22.696	22.724	22.649	22.726	22.715	22.725	22.677	22.659	22.595
