21.975	22.062	22.033	22.046	22.040	21.999	22.019	22.079	22.040	22.048	22.011	21.990	22.080	22.034	22.033	22.089	22.007	22.119	22.078	22.027	22.010	22.004	22.028	22.029	21.950	21.891	21.953	21.867	21.890	21.898	21.893	21.956	22.092	22.120	22.213	22.211	22.176	22.175	22.169	22.200	22.222	22.183	22.109	22.198	22.186	22.115	22.298	22.225	22.200	22.232	22.154	22.247	22.261	22.287	22.251	22.306	22.288	22.338	22.293	22.283	22.301	22.438	22.307	22.402	22.438	22.500	22.469	22.508	22.537	22.610	22.695	22.950	23.513	24.512	25.745	26.975	27.531	27.720	28.216	28.116	28.306	28.411	28.373	28.381	28.321	28.332	28.305	28.247	28.257	28.367	28.417	28.547	28.638	28.690	28.586	28.605	28.582	28.706	28.589	28.563	28.446	28.518	28.466	28.565	28.639	28.650	28.675	28.786	28.699	28.797	28.781	28.739	28.635	28.689	28.720	28.659	28.606	28.642	28.687	28.737	28.801	28.810	28.865	28.877	28.906	28.938	28.947	28.985	28.979	28.902	28.844	28.727	28.741	28.666	28.736	28.750	28.726	28.816	28.911	28.932	29.056	29.104	29.058	29.161	29.202	29.176	29.040	29.116	29.012	29.101	29.157	29.098	29.023	28.953	28.897	28.856	28.854	28.753	28.713	28.704	28.604	28.552	28.516	28.478	28.473	28.536	28.670	28.662	28.818	28.853	28.976	29.125	29.179	29.182	29.140	29.001	28.847	28.675	28.661	28.505	28.543	28.614	28.663	28.759	28.876	28.853	28.875	29.075	28.909	28.881	28.882	28.736	28.668	28.612	28.663	28.601	28.616	28.793	28.768	28.717	28.860	28.875	28.932	28.858	28.963	28.810	28.734	28.619	28.684	28.658	28.646	28.780	28.778	28.863	28.973	28.864	28.943	28.984	29.037	29.038	28.854	28.915	28.831	28.919	28.868	28.903	28.805	28.888	28.883	28.866	28.825	28.787	28.706	28.684	28.690	28.639	28.633	28.620	28.710	28.743	28.762	28.832	28.841	28.717	28.638	28.535	28.186	27.787	27.392	26.488	25.275	23.871	23.400	23.171	23.063	23.019	22.896	22.854	22.763	22.708	22.687	22.716	22.629	22.659	22.651	22.594	22.566	22.522	22.599	22.507	22.603	22.473	22.514	22.501	22.556	22.547	22.528	22.678	22.512	22.514	22.575	22.480	22.411	22.483	22.483	22.491	22.481	22.490	22.531	22.507	22.456	22.321	22.511	22.562	22.613	22.646	22.640	22.773	22.680	22.637	22.649	22.683	22.742	22.738	22.755	22.698	22.761	22.721	22.793	22.774	22.815	22.723	22.661	22.729	22.736	22.734	22.728	22.721	22.722	22.736
22.033	22.026	22.002	21.948	22.010	22.046	21.976	22.131	22.051	21.971	21.976	22.041	21.929	21.988	22.011	22.034	22.082	22.020	22.035	22.029	22.035	22.034	21.987	21.985	21.969	21.951	21.934	21.831	21.899	21.816	21.923	22.010	21.956	22.069	22.186	22.182	22.181	22.085	22.167	22.162	22.181	22.114	22.102	22.148	22.217	22.233	22.225	22.219	22.206	22.183	22.127	22.218	22.252	22.209	22.196	22.195	22.165	22.219	22.239	22.273	22.278	22.329	22.230	22.342	22.397	22.401	22.494	22.605	22.585	22.607	22.684	22.898	23.599	24.580	25.839	26.784	27.391	27.698	27.993	28.119	28.269	28.284	28.347	28.311	28.237	28.249	28.267	28.279	28.211	28.359	28.470	28.562	28.597	28.644	28.586	28.632	28.643	28.682	28.604	28.607	28.523	28.555	28.503	28.551	28.622	28.643	28.716	28.816	28.866	28.881	28.883	28.787	28.775	28.676	28.775	28.748	28.681	28.702	28.754	28.862	28.845	28.858	28.941	29.034	28.984	29.011	28.944	29.030	29.006	29.016	28.884	28.734	28.723	28.713	28.773	28.713	28.827	28.936	28.947	29.148	29.071	29.197	29.241	29.172	29.221	29.304	29.153	29.119	29.130	29.054	29.065	29.085	29.044	29.007	28.995	28.955	28.825	28.798	28.756	28.709	28.627	28.562	28.491	28.533	28.469	28.518	28.648	28.632	28.859	28.901	29.034	29.102	29.192	29.195	29.159	29.000	28.857	28.700	28.579	28.532	28.617	28.703	28.787	28.779	28.939	28.974	28.944	29.070	29.020	28.959	28.901	28.798	28.681	28.636	28.698	28.695	28.735	28.793	28.783	28.861	29.049	28.990	29.084	29.000	28.972	28.858	28.680	28.600	28.681	28.720	28.758	28.860	28.972	28.999	29.101	29.019	29.005	29.082	29.145	29.022	28.957	28.929	28.956	28.949	29.004	28.937	28.966	28.962	28.963	28.943	28.922	28.805	28.763	28.658	28.705	28.745	28.706	28.792	28.817	28.849	28.889	28.948	28.868	28.764	28.697	28.565	28.303	27.872	27.501	26.579	25.222	23.936	23.362	23.260	23.085	22.944	22.946	22.926	22.722	22.691	22.661	22.695	22.593	22.631	22.687	22.625	22.437	22.527	22.594	22.492	22.444	22.457	22.525	22.502	22.526	22.571	22.517	22.514	22.535	22.519	22.540	22.393	22.520	22.514	22.467	22.450	22.434	22.469	22.473	22.457	22.566	22.487	22.520	22.530	22.574	22.695	22.672	22.642	22.599	22.692	22.539	22.659	22.753	22.850	22.720	22.700	22.649	22.642	22.729	22.661	22.784	22.749	22.746	22.780	22.693	22.680	22.679	22.709	22.735	22.739
22.046	22.001	22.048	22.088	22.060	22.105	22.003	22.017	22.051	22.038	21.985	21.997	22.013	21.997	21.942	22.042	22.044	22.025	22.056	21.939	22.025	22.014	22.077	22.020	21.953	21.911	21.864	21.765	21.828	21.850	21.902	21.961	21.971	22.041	22.188	22.140	22.130	22.191	22.192	22.076	22.091	22.118	22.145	22.190	22.207	22.196	22.219	22.215	22.246	22.176	22.219	22.141	22.186	22.155	22.199	22.181	22.232	22.213	22.273	22.352	22.364	22.347	22.350	22.343	22.405	22.493	22.482	22.553	22.551	22.573	22.718	22.898	23.363	24.487	25.588	26.859	27.321	27.557	27.953	28.041	28.144	28.183	28.192	28.244	28.270	28.270	28.260	28.285	28.296	28.453	28.562	28.682	28.735	28.757	28.723	28.762	28.750	28.719	28.656	28.675	28.616	28.584	28.717	28.645	28.727	28.789	28.838	28.918	28.938	28.914	28.906	28.917	28.876	28.808	28.756	28.787	28.771	28.720	28.810	28.863	28.981	28.964	29.050	29.038	29.063	29.100	29.050	29.181	29.057	28.995	28.944	28.851	28.758	28.743	28.795	28.805	28.869	28.948	29.056	29.093	29.163	29.219	29.282	29.303	29.252	29.266	29.216	29.202	29.061	29.120	29.149	29.154	29.041	29.081	29.047	28.954	28.977	28.935	28.847	28.817	28.687	28.570	28.619	28.570	28.591	28.686	28.691	28.788	28.937	28.914	29.063	29.172	29.218	29.228	29.233	29.095	28.861	28.771	28.663	28.636	28.641	28.712	28.797	28.796	28.931	29.000	29.052	29.140	29.183	29.062	28.962	28.825	28.682	28.730	28.711	28.724	28.783	28.937	29.017	29.010	29.107	29.110	29.154	29.126	29.141	28.981	28.806	28.740	28.666	28.627	28.870	28.959	29.060	29.106	29.214	29.166	29.100	29.167	29.196	29.204	29.062	28.900	29.081	29.101	29.020	29.010	29.073	29.089	29.057	28.970	28.921	28.931	28.839	28.773	28.775	28.756	28.760	28.816	28.937	29.023	29.060	29.073	28.979	29.095	28.960	28.809	28.381	28.023	27.628	26.620	25.218	23.930	23.291	23.176	23.111	22.941	22.925	22.787	22.677	22.696	22.681	22.688	22.537	22.646	22.615	22.598	22.544	22.522	22.539	22.548	22.539	22.556	22.503	22.516	22.470	22.534	22.464	22.569	22.500	22.516	22.603	22.482	22.525	22.480	22.528	22.425	22.395	22.491	22.448	22.495	22.473	22.393	22.413	22.610	22.480	22.611	22.606	22.598	22.683	22.556	22.685	22.689	22.625	22.671	22.651	22.636	22.704	22.703	22.678	22.761	22.773	22.776	22.738	22.723	22.666	22.642	22.723	22.699	22.673	22.727
22.090	22.000	22.012	22.047	22.079	22.048	22.088	22.036	22.054	22.015	22.024	22.007	22.039	21.977	21.954	21.991	22.036	22.062	22.097	21.961	22.016	22.033	22.015	22.017	21.836	21.925	21.895	21.857	21.879	21.833	21.979	21.894	21.983	22.137	22.135	22.136	22.194	22.142	22.198	22.120	22.150	22.135	22.154	22.204	22.267	22.247	22.227	22.193	22.172	22.175	22.039	22.157	22.164	22.193	22.222	22.188	22.224	22.228	22.301	22.235	22.353	22.355	22.302	22.310	22.366	22.358	22.425	22.493	22.576	22.657	22.666	22.885	23.535	24.399	25.465	26.628	27.139	27.459	27.866	27.862	28.001	28.022	28.132	28.129	28.175	28.242	28.199	28.256	28.372	28.509	28.534	28.762	28.754	28.828	28.786	28.777	28.766	28.807	28.770	28.688	28.650	28.708	28.657	28.702	28.809	28.751	28.857	28.991	29.066	29.063	28.985	29.022	28.972	28.903	28.886	28.823	28.816	28.798	28.887	29.052	29.011	29.125	29.191	29.133	29.202	29.182	29.151	29.245	29.096	29.089	28.968	28.861	28.818	28.784	28.818	28.858	28.906	29.023	29.098	29.183	29.245	29.306	29.243	29.277	29.327	29.314	29.229	29.187	29.216	29.221	29.155	29.169	29.143	29.177	29.130	29.090	29.100	29.022	28.939	28.799	28.730	28.615	28.604	28.691	28.626	28.667	28.811	28.918	29.034	29.075	29.158	29.225	29.272	29.321	29.164	29.067	28.972	28.833	28.777	28.687	28.769	28.828	28.872	29.024	29.093	29.121	29.193	29.258	29.255	29.148	28.954	28.878	28.825	28.759	28.832	28.704	28.852	29.004	29.053	29.093	29.204	29.199	29.193	29.172	29.140	29.082	28.820	28.757	28.788	28.713	28.971	29.024	29.067	29.180	29.328	29.309	29.231	29.193	29.273	29.241	29.177	29.044	29.107	29.090	29.113	29.143	29.185	29.135	29.191	29.087	29.064	29.007	28.868	28.890	28.872	28.899	28.853	28.869	29.043	29.119	29.144	29.162	29.229	29.125	29.048	28.893	28.509	28.056	27.601	26.689	25.329	23.959	23.356	23.179	22.971	22.906	22.917	22.812	22.769	22.704	22.671	22.642	22.624	22.628	22.579	22.603	22.595	22.548	22.558	22.546	22.520	22.507	22.495	22.472	22.491	22.438	22.609	22.530	22.475	22.467	22.495	22.458	22.481	22.431	22.425	22.438	22.462	22.441	22.347	22.448	22.416	22.441	22.445	22.572	22.609	22.738	22.577	22.671	22.649	22.636	22.696	22.710	22.672	22.520	22.668	22.588	22.653	22.677	22.703	22.764	22.753	22.674	22.764	22.641	22.689	22.604	22.703	22.657	22.645	22.662
22.025	21.992	21.976	22.019	22.042	22.034	22.096	22.047	22.038	22.065	22.029	21.988	21.983	21.985	22.008	22.010	22.038	22.050	22.002	21.929	21.963	21.996	21.940	21.906	21.916	21.913	21.894	21.812	21.844	21.852	21.874	21.878	21.975	22.098	22.110	22.169	22.154	22.115	22.110	22.135	22.122	22.153	22.123	22.178	22.193	22.209	22.336	22.185	22.181	22.167	22.168	22.194	22.210	22.186	22.245	22.235	22.262	22.246	22.357	22.325	22.401	22.384	22.320	22.300	22.301	22.306	22.404	22.521	22.587	22.573	22.611	22.737	23.416	24.559	25.396	26.466	27.022	27.291	27.543	27.628	27.835	27.860	27.960	27.979	28.015	28.041	28.156	28.220	28.313	28.489	28.587	28.775	28.794	28.755	28.918	28.845	28.862	28.848	28.949	28.770	28.729	28.809	28.738	28.795	28.817	28.899	28.913	29.079	29.071	29.020	29.088	29.098	29.016	28.996	28.916	28.869	28.834	28.827	28.963	29.090	29.143	29.228	29.201	29.324	29.276	29.299	29.283	29.290	29.214	29.116	29.032	28.939	28.781	28.812	28.807	28.982	28.912	29.102	29.261	29.316	29.451	29.385	29.453	29.415	29.310	29.331	29.136	29.286	29.241	29.247	29.319	29.247	29.235	29.256	29.221	29.133	29.116	29.086	29.014	28.904	28.869	28.719	28.655	28.783	28.714	28.799	28.833	28.956	29.066	29.178	29.257	29.373	29.469	29.294	29.189	29.217	28.978	28.843	28.766	28.656	28.749	28.885	28.950	29.089	29.152	29.194	29.303	29.316	29.340	29.301	29.089	28.915	28.797	28.745	28.831	28.863	29.080	29.186	29.060	29.259	29.303	29.330	29.208	29.219	29.166	29.134	28.947	28.788	28.787	28.966	29.044	29.076	29.102	29.207	29.480	29.381	29.284	29.338	29.337	29.364	29.099	29.140	29.114	29.159	29.205	29.235	29.183	29.131	29.222	29.150	29.155	29.058	28.942	29.012	28.924	28.967	28.949	29.012	29.092	29.242	29.214	29.397	29.311	29.210	29.103	28.940	28.625	28.268	27.613	26.715	25.230	23.960	23.483	23.213	23.025	22.973	22.920	22.847	22.790	22.776	22.770	22.747	22.612	22.605	22.599	22.606	22.572	22.522	22.503	22.549	22.543	22.499	22.521	22.491	22.494	22.485	22.467	22.495	22.491	22.480	22.496	22.479	22.449	22.456	22.409	22.438	22.445	22.547	22.474	22.429	22.482	22.439	22.430	22.593	22.580	22.584	22.647	22.597	22.656	22.664	22.711	22.823	22.783	22.656	22.587	22.811	22.687	22.665	22.676	22.713	22.702	22.687	22.716	22.787	22.631	22.611	22.688	22.697	22.668	22.655
21.922	21.899	22.102	22.000	22.113	22.074	22.031	22.041	22.061	22.058	22.044	22.097	21.982	21.992	22.027	22.034	22.042	22.045	22.108	22.044	22.045	21.946	22.005	21.968	21.953	21.882	21.861	21.894	21.914	21.720	21.921	21.870	21.898	22.037	22.228	22.155	22.053	22.001	22.111	22.195	22.222	22.206	22.209	22.113	22.195	22.264	22.117	22.204	22.256	22.230	22.216	22.209	22.211	22.227	22.230	22.305	22.240	22.203	22.283	22.385	22.417	22.334	22.355	22.337	22.331	22.405	22.395	22.379	22.411	22.558	22.633	22.818	23.391	24.331	25.234	26.234	26.749	27.006	27.218	27.357	27.603	27.535	27.791	27.805	27.760	27.864	27.997	28.076	28.147	28.446	28.553	28.697	28.758	28.887	28.877	28.860	28.928	28.900	28.853	28.816	28.765	28.710	28.646	28.718	28.811	28.806	28.881	28.990	28.963	28.966	28.964	29.003	28.977	28.964	28.952	28.848	28.800	28.906	28.965	29.090	29.086	29.094	29.188	29.305	29.284	29.325	29.251	29.276	29.231	29.083	28.951	28.861	28.822	28.684	28.775	28.926	29.027	29.057	29.234	29.271	29.342	29.306	29.363	29.472	29.342	29.300	29.249	29.214	29.249	29.201	29.270	29.219	29.171	29.236	29.210	29.127	29.097	29.098	28.989	28.859	28.777	28.739	28.597	28.733	28.734	28.734	28.908	28.891	29.033	29.123	29.176	29.233	29.272	29.236	29.325	29.208	28.940	28.861	28.800	28.771	28.751	28.826	28.955	29.076	29.200	29.188	29.188	29.212	29.335	29.245	29.127	28.864	28.695	28.778	28.768	28.768	28.968	29.005	29.125	29.250	29.184	29.220	29.242	29.234	29.236	29.118	28.905	28.821	28.806	28.918	29.001	29.079	29.146	29.276	29.363	29.401	29.298	29.307	29.290	29.293	29.223	29.092	29.120	29.215	29.204	29.263	29.185	29.104	29.184	29.129	29.106	29.007	28.951	28.918	28.927	28.950	28.963	29.071	29.110	29.199	29.246	29.273	29.294	29.138	29.057	28.790	28.649	28.195	27.603	26.633	25.184	23.884	23.460	23.172	22.983	22.966	22.803	22.786	22.717	22.728	22.716	22.664	22.652	22.651	22.610	22.596	22.480	22.545	22.510	22.509	22.488	22.428	22.428	22.425	22.481	22.518	22.566	22.459	22.406	22.570	22.521	22.487	22.426	22.443	22.376	22.401	22.443	22.549	22.483	22.469	22.472	22.483	22.427	22.539	22.646	22.629	22.701	22.639	22.659	22.694	22.638	22.677	22.659	22.700	22.609	22.675	22.735	22.708	22.683	22.713	22.687	22.674	22.690	22.704	22.720	22.582	22.724	22.622	22.689	22.703
22.060	22.039	22.053	22.039	22.120	21.981	21.994	22.019	22.034	21.988	22.044	22.064	22.042	22.087	22.029	22.041	22.022	21.997	22.080	22.032	22.038	22.030	22.035	21.912	21.992	21.928	21.914	21.926	21.930	21.860	21.844	21.904	21.919	22.022	22.107	22.170	22.080	22.067	22.115	22.252	22.171	22.234	22.280	22.203	22.171	22.155	22.255	22.206	22.270	22.295	22.203	22.227	22.212	22.203	22.249	22.256	22.226	22.256	22.346	22.327	22.373	22.344	22.333	22.380	22.403	22.393	22.413	22.439	22.429	22.534	22.648	22.852	23.266	24.214	25.129	25.969	26.436	26.662	26.991	27.067	27.192	27.329	27.490	27.569	27.711	27.810	27.957	28.079	28.226	28.418	28.561	28.620	28.696	28.861	28.708	28.844	28.764	28.842	28.770	28.770	28.805	28.608	28.597	28.731	28.816	28.796	28.841	28.948	28.947	28.973	28.975	28.928	28.965	28.862	28.872	28.812	28.804	28.759	28.875	28.956	29.008	29.023	29.137	29.243	29.240	29.286	29.238	29.252	29.061	29.148	28.937	28.898	28.715	28.771	28.810	28.861	28.963	29.027	29.082	29.247	29.295	29.311	29.296	29.310	29.394	29.271	29.178	29.297	29.220	29.123	29.161	29.189	29.198	29.189	29.202	29.053	29.071	28.996	28.917	28.836	28.688	28.663	28.674	28.644	28.636	28.683	28.807	28.942	28.950	29.100	29.135	29.198	29.137	29.245	29.200	29.043	28.932	28.627	28.698	28.738	28.705	28.835	28.845	29.022	29.096	29.137	29.224	29.246	29.197	29.132	29.040	28.904	28.827	28.653	28.778	28.779	28.882	28.998	29.011	29.118	29.280	29.262	29.260	29.206	29.229	29.110	28.917	28.745	28.857	28.887	28.976	29.051	29.170	29.309	29.338	29.278	29.301	29.281	29.297	29.250	29.182	29.026	29.148	29.179	29.199	29.201	29.158	29.204	29.143	29.199	29.060	29.057	28.952	28.970	28.932	28.964	28.965	29.017	29.192	29.285	29.289	29.352	29.290	29.231	29.116	28.965	28.623	28.236	27.701	26.685	25.239	23.952	23.499	23.128	22.969	22.829	22.876	22.838	22.765	22.654	22.656	22.557	22.612	22.635	22.640	22.509	22.456	22.500	22.606	22.493	22.455	22.444	22.493	22.418	22.468	22.494	22.522	22.414	22.548	22.486	22.564	22.422	22.457	22.417	22.435	22.417	22.485	22.471	22.463	22.441	22.362	22.465	22.533	22.653	22.540	22.666	22.652	22.700	22.677	22.669	22.606	22.633	22.665	22.773	22.782	22.685	22.720	22.733	22.738	22.717	22.695	22.684	22.676	22.680	22.695	22.726	22.675	22.641	22.682	22.723
22.090	22.157	22.021	21.990	22.023	22.060	22.081	22.012	22.015	22.050	21.976	22.003	22.041	22.024	22.017	22.018	22.037	22.023	21.994	22.016	22.012	21.945	22.027	21.995	21.955	21.956	21.906	21.872	21.873	21.916	21.924	22.000	21.926	21.915	22.074	22.167	22.217	22.084	22.085	22.132	22.202	22.262	22.199	22.190	22.145	22.204	22.213	22.154	22.188	22.225	22.223	22.267	22.179	22.181	22.272	22.295	22.276	22.346	22.335	22.373	22.330	22.320	22.363	22.465	22.339	22.373	22.436	22.452	22.480	22.537	22.704	22.732	23.287	24.158	25.051	25.769	26.255	26.347	26.579	26.796	26.967	27.120	27.301	27.389	27.470	27.621	27.836	28.007	28.182	28.300	28.478	28.645	28.713	28.722	28.817	28.802	28.678	28.892	28.726	28.700	28.542	28.567	28.642	28.683	28.796	28.802	28.759	28.823	29.020	28.952	28.915	28.849	28.880	28.912	28.873	28.761	28.825	28.770	28.896	28.960	28.992	28.921	29.149	29.183	29.250	29.200	29.173	29.204	29.144	28.985	29.074	28.822	28.705	28.685	28.655	28.722	28.907	28.963	29.018	29.199	29.274	29.250	29.351	29.256	29.246	29.245	29.140	29.201	29.100	29.186	29.091	29.122	29.130	29.141	29.118	29.059	28.988	28.999	28.902	28.811	28.788	28.620	28.485	28.570	28.643	28.691	28.810	28.862	28.982	28.998	29.114	29.108	29.174	29.241	29.190	29.040	28.845	28.813	28.692	28.636	28.715	28.715	28.892	29.007	29.109	29.105	29.163	29.194	29.241	29.108	29.007	28.976	28.790	28.686	28.725	28.703	28.785	28.943	29.044	29.042	29.218	29.210	29.332	29.382	29.260	29.135	28.963	28.836	28.799	28.870	28.892	28.935	29.082	29.207	29.248	29.212	29.332	29.201	29.212	29.180	29.173	29.083	29.181	29.128	29.209	29.195	29.206	29.126	29.149	29.142	29.112	29.054	28.971	28.879	28.947	28.917	29.055	29.066	29.146	29.199	29.326	29.309	29.276	29.156	29.085	28.839	28.601	28.287	27.680	26.724	25.339	23.832	23.396	23.132	23.056	22.974	22.935	22.805	22.682	22.736	22.694	22.578	22.652	22.620	22.627	22.545	22.495	22.485	22.510	22.563	22.484	22.476	22.511	22.442	22.520	22.541	22.490	22.519	22.477	22.498	22.508	22.450	22.424	22.416	22.392	22.383	22.430	22.480	22.471	22.389	22.479	22.521	22.405	22.478	22.622	22.659	22.565	22.711	22.657	22.624	22.631	22.680	22.743	22.771	22.616	22.708	22.729	22.850	22.722	22.705	22.701	22.755	22.723	22.673	22.698	22.761	22.675	22.722	22.693	22.760
22.062	22.044	22.071	21.992	22.108	22.074	22.020	22.062	22.027	22.050	22.032	21.986	21.973	22.031	21.973	22.107	22.064	22.052	22.050	22.078	22.119	22.066	22.027	21.977	21.984	21.911	21.868	21.901	21.932	21.913	21.968	22.003	22.006	22.077	22.147	22.131	22.141	22.150	22.217	22.108	22.159	22.148	22.188	22.222	22.153	22.219	22.192	22.191	22.246	22.238	22.193	22.181	22.162	22.197	22.284	22.225	22.290	22.305	22.334	22.305	22.318	22.333	22.331	22.290	22.400	22.454	22.455	22.494	22.499	22.568	22.545	22.687	23.288	24.039	24.788	25.608	25.959	26.165	26.429	26.613	26.710	26.883	27.106	27.214	27.384	27.616	27.861	27.965	28.095	28.347	28.489	28.476	28.688	28.699	28.708	28.716	28.794	28.761	28.663	28.641	28.605	28.543	28.593	28.571	28.656	28.677	28.733	28.825	28.893	28.860	28.944	28.815	28.792	28.858	28.835	28.770	28.769	28.812	28.838	28.996	28.983	28.973	29.099	29.186	29.135	29.118	29.066	29.185	29.087	28.977	28.913	28.733	28.728	28.660	28.633	28.752	28.747	28.928	28.965	29.169	29.205	29.240	29.203	29.257	29.259	29.200	29.128	29.058	29.087	29.055	29.028	29.054	29.121	29.129	29.068	29.059	28.980	28.957	28.901	28.824	28.665	28.593	28.504	28.470	28.593	28.650	28.765	28.804	28.892	28.990	29.114	29.078	29.097	29.193	29.058	29.085	28.820	28.714	28.699	28.642	28.665	28.769	28.934	29.040	29.034	29.060	29.126	29.161	29.169	29.149	28.977	28.814	28.718	28.692	28.756	28.762	28.794	28.988	29.017	29.064	29.262	29.202	29.304	29.218	29.310	29.227	28.866	28.797	28.781	28.775	28.918	29.012	29.128	29.194	29.235	29.311	29.230	29.213	29.161	29.196	29.010	29.056	29.116	29.162	29.180	29.242	29.120	29.156	29.128	29.214	29.113	29.086	28.886	28.881	28.861	28.897	28.953	29.099	29.129	29.215	29.324	29.303	29.294	29.216	29.126	28.982	28.693	28.277	27.611	26.702	25.309	23.877	23.463	23.187	23.090	22.981	22.859	22.790	22.790	22.683	22.693	22.594	22.596	22.642	22.608	22.545	22.541	22.448	22.509	22.523	22.542	22.470	22.441	22.569	22.480	22.527	22.422	22.417	22.538	22.501	22.534	22.525	22.491	22.446	22.446	22.426	22.483	22.447	22.483	22.404	22.490	22.494	22.514	22.561	22.610	22.643	22.621	22.699	22.641	22.743	22.719	22.691	22.794	22.714	22.680	22.714	22.727	22.797	22.696	22.696	22.704	22.605	22.691	22.717	22.756	22.682	22.693	22.777	22.748	22.713
22.093	22.078	22.036	22.145	22.007	22.135	21.974	21.988	21.927	22.006	21.995	21.953	21.956	22.079	22.058	22.088	22.072	22.057	22.021	22.078	21.962	22.069	22.032	21.999	21.936	21.858	21.897	21.935	21.928	21.939	21.927	21.960	21.972	22.024	22.180	22.178	22.158	22.190	22.115	22.188	22.139	22.149	22.132	22.202	22.102	22.185	22.198	22.133	22.164	22.277	22.190	22.194	22.189	22.184	22.232	22.189	22.264	22.217	22.334	22.287	22.270	22.250	22.320	22.371	22.365	22.362	22.360	22.501	22.515	22.531	22.570	22.735	23.111	23.748	24.644	25.311	25.736	25.972	26.255	26.349	26.575	26.703	26.867	27.004	27.280	27.494	27.694	27.828	27.986	28.145	28.268	28.542	28.606	28.548	28.670	28.580	28.558	28.638	28.565	28.657	28.544	28.480	28.282	28.422	28.546	28.592	28.684	28.706	28.751	28.760	28.681	28.725	28.750	28.736	28.706	28.716	28.660	28.718	28.647	28.814	28.851	28.954	28.954	29.058	29.036	29.033	28.990	29.081	29.003	29.007	28.921	28.719	28.593	28.617	28.644	28.614	28.646	28.814	28.875	29.037	29.027	29.137	29.199	29.192	29.158	28.992	29.021	29.074	28.998	29.006	28.965	29.033	28.903	28.982	29.023	28.856	28.902	28.845	28.832	28.698	28.609	28.515	28.483	28.465	28.557	28.583	28.764	28.737	28.842	28.949	28.986	29.069	29.000	29.080	29.078	28.890	28.686	28.646	28.655	28.574	28.669	28.807	28.883	28.810	28.981	29.128	29.058	29.092	29.057	28.924	28.907	28.652	28.690	28.717	28.658	28.717	28.829	28.862	28.965	28.965	29.224	29.110	29.181	29.063	29.212	28.987	28.853	28.745	28.735	28.794	28.759	28.898	28.956	29.037	29.155	29.188	29.199	29.137	29.032	29.050	28.944	28.947	29.002	29.082	29.113	29.077	29.065	28.966	29.028	29.008	28.980	28.966	28.917	28.752	28.698	28.753	28.840	28.953	29.007	29.093	29.197	29.169	29.238	29.038	29.011	28.860	28.559	28.214	27.541	26.482	25.191	23.701	23.347	23.108	23.077	22.970	22.870	22.814	22.772	22.747	22.615	22.615	22.567	22.564	22.558	22.497	22.543	22.460	22.514	22.549	22.548	22.515	22.470	22.449	22.479	22.443	22.439	22.451	22.415	22.477	22.517	22.501	22.496	22.398	22.452	22.451	22.474	22.533	22.438	22.259	22.465	22.524	22.516	22.570	22.686	22.685	22.651	22.681	22.722	22.730	22.706	22.699	22.714	22.743	22.710	22.703	22.716	22.762	22.752	22.722	22.731	22.710	22.716	22.686	22.711	22.711	22.678	22.774	22.652	22.763
