22.337	22.301	22.407	22.283	22.350	22.340	22.261	22.273	22.278	22.271	22.249	22.276	22.252	22.219	22.268	22.282	22.279	22.289	22.319	22.225	22.187	22.173	22.264	22.221	22.190	22.078	22.135	22.084	22.140	22.074	22.146	22.056	22.122	22.215	22.320	22.319	22.355	22.294	22.303	22.353	22.373	22.323	22.367	22.361	22.358	22.372	22.367	22.294	22.352	22.324	22.312	22.251	22.328	22.231	22.330	22.305	22.327	22.312	22.260	22.338	22.326	22.295	22.306	22.312	22.350	22.348	22.336	22.314	22.331	22.393	22.430	22.436	22.403	22.309	22.346	22.422	22.354	22.334	22.362	22.396	22.398	22.366	22.437	22.439	22.507	22.428	22.518	22.531	22.655	22.640	22.814	22.904	22.912	22.951	22.934	22.956	22.962	23.002	23.018	23.022	23.031	23.052	23.076	23.199	23.138	23.165	23.135	23.193	23.288	23.228	23.245	23.320	23.279	23.308	23.332	23.282	23.332	23.347	23.314	23.314	23.278	23.328	23.402	23.478	23.398	23.350	23.311	23.380	23.435	23.445	23.442	23.409	23.465	23.468	23.460	23.464	23.429	23.472	23.388	23.317	23.349	23.239	23.414	23.315	23.313	23.306	23.191	23.263	23.347	23.386	23.313	23.293	23.279	23.291	23.290	23.273	23.315	23.342	23.322	23.348	23.382	23.403	23.419	23.357	23.353	23.282	23.428	23.385	23.288	23.344	23.397	23.316	23.224	23.277	23.277	23.265	23.251	23.288	23.226	23.234	23.225	23.245	23.200	23.275	23.237	23.359	23.316	23.396	23.243	23.290	23.287	23.232	23.225	23.209	23.318	23.297	23.275	23.251	23.240	23.223	23.285	23.243	23.241	23.233	23.189	23.298	23.322	23.246	23.300	23.290	23.271	23.282	23.270	23.401	23.299	23.306	23.288	23.335	23.092	23.191	23.218	23.244	23.204	23.196	23.256	23.243	23.248	23.212	23.178	23.228	23.145	23.183	23.143	23.156	23.148	23.063	22.972	22.971	22.788	22.674	22.668	22.534	22.570	22.642	22.604	22.551	22.481	22.472	22.491	22.525	22.503	22.420	22.501	22.452	22.445	22.496	22.453	22.474	22.484	22.500	22.560	22.535	22.478	22.482	22.498	22.478	22.484	22.499	22.463	22.444	22.443	22.507	22.389	22.499	22.523	22.515	22.490	22.540	22.587	22.394	22.485	22.405	22.478	22.493	22.406	22.474	22.525	22.427	22.479	22.423	22.492	22.435	22.468	22.454	22.447	22.453	22.300	22.376	22.380	22.453	22.434	22.429	22.436	22.374	22.416	22.391	22.458	22.405	22.404	22.437	22.479	22.522	22.374	22.481	22.460	22.465	22.372	22.467	22.436	22.407
22.283	22.378	22.327	22.326	22.308	22.318	22.400	22.334	22.283	22.292	22.266	22.271	22.247	22.228	22.277	22.281	22.275	22.273	22.358	22.219	22.302	22.235	22.244	22.284	22.206	22.060	22.180	22.113	22.108	22.118	22.111	22.186	22.297	22.390	22.368	22.365	22.369	22.429	22.322	22.315	22.325	22.387	22.365	22.426	22.390	22.382	22.400	22.353	22.326	22.375	22.386	22.363	22.341	22.277	22.406	22.332	22.325	22.388	22.355	22.399	22.265	22.374	22.256	22.378	22.314	22.312	22.293	22.332	22.373	22.407	22.446	22.438	22.392	22.349	22.334	22.351	22.367	22.370	22.387	22.335	22.380	22.348	22.434	22.405	22.381	22.405	22.481	22.468	22.606	22.670	22.760	22.932	22.885	22.950	22.896	22.977	22.968	22.982	22.987	22.962	23.018	23.065	23.163	23.152	23.114	23.152	23.175	23.212	23.180	23.279	23.224	23.180	23.300	23.328	23.345	23.336	23.307	23.329	23.388	23.314	23.293	23.304	23.397	23.422	23.337	23.346	23.380	23.357	23.426	23.421	23.461	23.405	23.394	23.506	23.491	23.514	23.452	23.432	23.391	23.377	23.428	23.339	23.342	23.323	23.366	23.352	23.312	23.328	23.334	23.301	23.308	23.320	23.293	23.297	23.314	23.362	23.385	23.368	23.351	23.369	23.394	23.389	23.391	23.338	23.358	23.385	23.334	23.308	23.335	23.285	23.308	23.261	23.280	23.257	23.313	23.284	23.238	23.387	23.274	23.264	23.230	23.251	23.189	23.289	23.281	23.319	23.305	23.259	23.303	23.260	23.275	23.300	23.255	23.235	23.265	23.326	23.291	23.245	23.244	23.233	23.192	23.256	23.288	23.276	23.310	23.314	23.336	23.304	23.350	23.262	23.335	23.286	23.222	23.368	23.292	23.294	23.327	23.318	23.258	23.221	23.221	23.246	23.234	23.201	23.224	23.235	23.185	23.219	23.264	23.297	23.219	23.205	23.233	23.172	23.102	23.063	23.006	22.944	22.747	22.667	22.610	22.582	22.578	22.588	22.582	22.553	22.508	22.451	22.537	22.450	22.476	22.522	22.481	22.500	22.510	22.538	22.494	22.515	22.512	22.546	22.511	22.565	22.492	22.509	22.515	22.535	22.366	22.471	22.575	22.507	22.451	22.537	22.528	22.478	22.494	22.472	22.505	22.525	22.477	22.430	22.590	22.458	22.477	22.486	22.435	22.557	22.570	22.503	22.483	22.508	22.507	22.449	22.462	22.438	22.453	22.473	22.429	22.447	22.419	22.426	22.463	22.331	22.378	22.425	22.442	22.411	22.412	22.435	22.430	22.424	22.427	22.471	22.448	22.402	22.446	22.368	22.438	22.409	22.412	22.410
22.365	22.293	22.292	22.229	22.328	22.327	22.343	22.296	22.254	22.251	22.267	22.283	22.151	22.230	22.254	22.264	22.275	22.300	22.268	22.208	22.240	22.238	22.242	22.179	22.187	22.107	22.091	22.058	22.129	22.099	22.140	22.190	22.234	22.275	22.328	22.325	22.285	22.378	22.372	22.305	22.295	22.341	22.255	22.314	22.394	22.309	22.381	22.385	22.334	22.363	22.333	22.308	22.344	22.275	22.349	22.247	22.254	22.295	22.291	22.363	22.294	22.268	22.231	22.266	22.374	22.353	22.343	22.366	22.372	22.381	22.305	22.404	22.378	22.279	22.329	22.332	22.311	22.323	22.372	22.378	22.365	22.356	22.496	22.409	22.372	22.394	22.492	22.461	22.558	22.637	22.700	22.934	22.894	22.929	22.882	22.956	22.941	22.969	22.927	22.956	23.009	23.025	23.090	23.111	23.097	23.107	23.106	23.194	23.210	23.301	23.188	23.304	23.279	23.288	23.239	23.312	23.292	23.354	23.369	23.294	23.303	23.352	23.412	23.370	23.331	23.367	23.389	23.403	23.392	23.386	23.353	23.400	23.426	23.403	23.352	23.464	23.445	23.443	23.341	23.424	23.404	23.322	23.266	23.269	23.321	23.368	23.364	23.355	23.404	23.401	23.388	23.319	23.291	23.291	23.315	23.299	23.318	23.314	23.410	23.373	23.375	23.348	23.352	23.293	23.290	23.305	23.323	23.259	23.189	23.218	23.343	23.326	23.230	23.296	23.308	23.283	23.148	23.288	23.280	23.231	23.204	23.293	23.280	23.309	23.246	23.258	23.190	23.356	23.353	23.276	23.319	23.264	23.257	23.249	23.312	23.310	23.274	23.309	23.271	23.292	23.284	23.261	23.258	23.285	23.318	23.277	23.294	23.323	23.307	23.286	23.297	23.265	23.271	23.244	23.262	23.253	23.223	23.243	23.244	23.321	23.291	23.211	23.199	23.244	23.251	23.245	23.234	23.218	23.219	23.263	23.220	23.211	23.168	23.133	23.092	23.044	22.994	22.856	22.756	22.662	22.614	22.601	22.593	22.549	22.607	22.534	22.492	22.591	22.513	22.490	22.446	22.473	22.480	22.506	22.517	22.490	22.494	22.460	22.484	22.402	22.498	22.444	22.455	22.468	22.486	22.500	22.439	22.415	22.419	22.456	22.497	22.496	22.488	22.515	22.554	22.471	22.380	22.440	22.424	22.459	22.492	22.435	22.474	22.478	22.432	22.489	22.486	22.485	22.499	22.533	22.465	22.500	22.408	22.446	22.439	22.453	22.381	22.427	22.413	22.390	22.403	22.384	22.386	22.396	22.370	22.312	22.351	22.419	22.453	22.409	22.509	22.434	22.431	22.416	22.393	22.368	22.416	22.382	22.385	22.387
22.303	22.284	22.315	22.318	22.328	22.335	22.195	22.284	22.279	22.285	22.239	22.277	22.295	22.239	22.274	22.286	22.251	22.256	22.226	22.172	22.307	22.233	22.254	22.250	22.185	22.196	22.134	22.121	22.110	22.157	22.196	22.192	22.190	22.312	22.318	22.295	22.323	22.371	22.334	22.271	22.209	22.323	22.362	22.393	22.337	22.351	22.297	22.346	22.301	22.305	22.310	22.320	22.316	22.270	22.352	22.272	22.338	22.342	22.277	22.354	22.303	22.312	22.288	22.231	22.343	22.343	22.282	22.316	22.327	22.312	22.343	22.394	22.319	22.386	22.352	22.356	22.238	22.329	22.345	22.397	22.327	22.379	22.439	22.455	22.368	22.382	22.421	22.473	22.535	22.571	22.760	22.842	22.824	22.996	22.910	22.839	22.988	22.983	22.946	22.952	23.143	22.997	23.094	23.046	23.079	23.107	23.040	23.124	23.208	23.221	23.177	23.238	23.284	23.339	23.235	23.281	23.325	23.322	23.340	23.319	23.293	23.248	23.413	23.362	23.312	23.374	23.348	23.368	23.456	23.343	23.389	23.404	23.474	23.433	23.412	23.451	23.414	23.392	23.303	23.342	23.287	23.320	23.284	23.317	23.330	23.345	23.394	23.291	23.335	23.408	23.323	23.330	23.364	23.305	23.308	23.289	23.361	23.369	23.379	23.349	23.391	23.309	23.361	23.318	23.329	23.364	23.293	23.316	23.331	23.295	23.310	23.299	23.308	23.293	23.335	23.318	23.241	23.285	23.312	23.212	23.280	23.315	23.352	23.301	23.277	23.248	23.163	23.330	23.282	23.309	23.272	23.318	23.297	23.220	23.301	23.251	23.287	23.282	23.312	23.281	23.281	23.272	23.295	23.301	23.317	23.316	23.274	23.232	23.305	23.268	23.364	23.295	23.274	23.270	23.254	23.268	23.276	23.269	23.172	23.255	23.261	23.119	23.216	23.224	23.229	23.194	23.174	23.265	23.191	23.192	23.180	23.190	23.183	23.114	23.052	23.082	22.974	22.855	22.766	22.703	22.567	22.580	22.507	22.576	22.637	22.532	22.509	22.469	22.441	22.521	22.524	22.445	22.461	22.422	22.495	22.489	22.498	22.436	22.451	22.445	22.430	22.476	22.450	22.456	22.490	22.513	22.484	22.486	22.502	22.487	22.504	22.469	22.479	22.506	22.509	22.484	22.466	22.496	22.452	22.444	22.454	22.461	22.480	22.458	22.479	22.478	22.424	22.469	22.488	22.485	22.488	22.359	22.430	22.437	22.359	22.422	22.308	22.397	22.370	22.370	22.410	22.403	22.375	22.397	22.317	22.199	22.318	22.355	22.331	22.410	22.509	22.462	22.424	22.409	22.353	22.393	22.437	22.374	22.361	22.376
22.295	22.308	22.334	22.302	22.361	22.267	22.319	22.226	22.272	22.244	22.268	22.263	22.257	22.245	22.248	22.275	22.243	22.317	22.252	22.230	22.284	22.252	22.258	22.235	22.172	22.157	22.165	22.087	22.147	22.153	22.171	22.201	22.200	22.240	22.340	22.329	22.322	22.322	22.329	22.313	22.241	22.278	22.332	22.459	22.320	22.374	22.334	22.362	22.313	22.315	22.321	22.337	22.332	22.307	22.338	22.281	22.353	22.419	22.303	22.362	22.304	22.293	22.304	22.313	22.330	22.373	22.288	22.231	22.301	22.356	22.313	22.368	22.440	22.374	22.353	22.351	22.344	22.316	22.317	22.390	22.353	22.365	22.479	22.473	22.347	22.400	22.358	22.404	22.563	22.615	22.666	22.926	22.855	22.792	22.963	22.890	22.954	23.098	22.959	22.938	23.028	23.022	22.983	23.067	23.052	23.080	23.102	23.112	23.164	23.262	23.192	23.220	23.358	23.300	23.354	23.217	23.333	23.415	23.318	23.316	23.229	23.299	23.392	23.358	23.317	23.359	23.275	23.385	23.332	23.337	23.322	23.367	23.372	23.402	23.386	23.353	23.351	23.409	23.295	23.260	23.284	23.296	23.222	23.341	23.396	23.330	23.356	23.400	23.481	23.374	23.292	23.345	23.318	23.344	23.305	23.303	23.337	23.343	23.347	23.355	23.360	23.355	23.329	23.281	23.339	23.345	23.342	23.400	23.368	23.349	23.298	23.328	23.313	23.288	23.329	23.266	23.267	23.312	23.330	23.200	23.312	23.295	23.330	23.334	23.254	23.269	23.282	23.312	23.284	23.308	23.310	23.296	23.242	23.251	23.262	23.244	23.283	23.212	23.211	23.243	23.267	23.336	23.232	23.218	23.365	23.331	23.288	23.335	23.231	23.219	23.255	23.271	23.289	23.305	23.356	23.288	23.233	23.223	23.264	23.243	23.291	23.190	23.156	23.165	23.162	23.218	23.250	23.248	23.219	23.175	23.190	23.181	23.175	23.094	23.052	23.115	22.906	22.773	22.661	22.652	22.613	22.520	22.600	22.581	22.590	22.569	22.589	22.527	22.538	22.541	22.519	22.462	22.336	22.439	22.542	22.472	22.464	22.460	22.481	22.491	22.430	22.444	22.437	22.417	22.481	22.505	22.472	22.438	22.496	22.484	22.484	22.445	22.459	22.462	22.556	22.428	22.487	22.407	22.326	22.356	22.422	22.412	22.449	22.425	22.428	22.427	22.451	22.469	22.452	22.452	22.432	22.418	22.473	22.425	22.385	22.425	22.315	22.407	22.374	22.399	22.385	22.398	22.370	22.333	22.420	22.479	22.480	22.390	22.393	22.390	22.451	22.398	22.463	22.419	22.315	22.344	22.404	22.331	22.358	22.364
22.333	22.300	22.308	22.262	22.335	22.290	22.262	22.353	22.296	22.334	22.272	22.196	22.304	22.255	22.227	22.294	22.254	22.280	22.297	22.189	22.209	22.252	22.223	22.238	22.211	22.170	22.162	22.120	22.138	22.123	22.095	22.110	22.169	22.229	22.304	22.311	22.347	22.371	22.304	22.278	22.314	22.345	22.367	22.382	22.321	22.339	22.377	22.325	22.335	22.283	22.326	22.362	22.375	22.340	22.362	22.313	22.393	22.374	22.370	22.363	22.364	22.310	22.235	22.352	22.342	22.336	22.394	22.332	22.338	22.348	22.347	22.271	22.309	22.396	22.360	22.375	22.362	22.335	22.366	22.391	22.324	22.289	22.415	22.383	22.421	22.360	22.365	22.443	22.526	22.619	22.744	22.775	22.656	22.807	22.920	22.922	22.892	22.930	22.944	22.961	23.031	22.987	22.989	23.048	23.032	23.117	23.146	23.116	23.157	23.182	23.228	23.274	23.253	23.407	23.313	23.276	23.327	23.320	23.331	23.238	23.306	23.418	23.351	23.352	23.342	23.379	23.299	23.343	23.340	23.366	23.343	23.372	23.298	23.365	23.389	23.354	23.357	23.315	23.303	23.307	23.321	23.304	23.260	23.311	23.328	23.322	23.348	23.352	23.409	23.325	23.323	23.337	23.299	23.273	23.312	23.345	23.367	23.398	23.348	23.399	23.378	23.323	23.369	23.349	23.356	23.329	23.365	23.364	23.390	23.329	23.323	23.307	23.340	23.298	23.328	23.404	23.223	23.297	23.308	23.267	23.241	23.293	23.309	23.288	23.415	23.256	23.296	23.297	23.234	23.215	23.312	23.259	23.265	23.272	23.265	23.269	23.280	23.312	23.258	23.273	23.254	23.223	23.261	23.258	23.305	23.335	23.341	23.330	23.304	23.301	23.266	23.314	23.288	23.384	23.339	23.275	23.276	23.271	23.293	23.244	23.236	23.140	23.227	23.210	23.245	23.275	23.286	23.247	23.287	23.303	23.220	23.195	23.188	23.084	23.116	23.147	23.042	22.828	22.761	22.737	22.661	22.684	22.549	22.569	22.584	22.590	22.570	22.519	22.513	22.478	22.459	22.514	22.527	22.434	22.473	22.480	22.456	22.484	22.526	22.499	22.481	22.560	22.425	22.444	22.513	22.522	22.485	22.372	22.430	22.501	22.470	22.476	22.459	22.456	22.473	22.436	22.408	22.561	22.393	22.386	22.513	22.419	22.466	22.535	22.463	22.457	22.435	22.458	22.440	22.409	22.460	22.491	22.445	22.496	22.435	22.335	22.359	22.310	22.433	22.414	22.400	22.334	22.532	22.418	22.391	22.438	22.351	22.366	22.355	22.417	22.427	22.448	22.481	22.370	22.358	22.371	22.388	22.398	22.394	22.458
22.321	22.217	22.308	22.394	22.368	22.316	22.349	22.245	22.290	22.338	22.285	22.238	22.352	22.275	22.335	22.305	22.261	22.290	22.325	22.177	22.224	22.217	22.236	22.236	22.170	22.202	22.181	22.162	22.193	22.105	22.216	22.103	22.169	22.230	22.283	22.301	22.336	22.359	22.316	22.297	22.301	22.385	22.400	22.393	22.324	22.391	22.400	22.406	22.375	22.362	22.346	22.379	22.328	22.305	22.383	22.295	22.395	22.343	22.359	22.412	22.389	22.285	22.270	22.338	22.331	22.331	22.282	22.343	22.351	22.296	22.293	22.363	22.385	22.357	22.348	22.404	22.323	22.343	22.388	22.377	22.413	22.256	22.403	22.408	22.424	22.432	22.378	22.509	22.556	22.613	22.824	22.744	22.870	22.777	22.855	22.865	22.948	22.866	23.020	22.981	22.979	22.960	23.034	23.083	23.054	23.085	23.165	23.062	23.221	23.199	23.209	23.226	23.250	23.236	23.309	23.317	23.318	23.326	23.361	23.229	23.334	23.343	23.391	23.322	23.374	23.305	23.369	23.329	23.383	23.370	23.360	23.354	23.313	23.300	23.357	23.373	23.350	23.336	23.388	23.349	23.297	23.324	23.331	23.292	23.335	23.368	23.410	23.356	23.428	23.377	23.387	23.371	23.372	23.364	23.388	23.364	23.321	23.373	23.398	23.389	23.371	23.317	23.284	23.373	23.352	23.413	23.387	23.360	23.368	23.409	23.316	23.311	23.313	23.326	23.379	23.419	23.274	23.355	23.318	23.301	23.309	23.346	23.300	23.275	23.327	23.265	23.290	23.302	23.325	23.246	23.275	23.283	23.274	23.286	23.220	23.285	23.314	23.353	23.326	23.304	23.272	23.209	23.266	23.301	23.278	23.318	23.299	23.327	23.312	23.325	23.248	23.278	23.321	23.331	23.293	23.298	23.242	23.351	23.282	23.311	23.237	23.154	23.222	23.317	23.293	23.240	23.314	23.281	23.273	23.380	23.282	23.183	23.224	23.115	23.120	23.144	23.043	22.892	22.758	22.682	22.617	22.597	22.581	22.607	22.572	22.516	22.507	22.507	22.517	22.483	22.451	22.462	22.467	22.441	22.481	22.440	22.464	22.425	22.491	22.515	22.478	22.402	22.509	22.555	22.487	22.460	22.494	22.461	22.426	22.486	22.453	22.470	22.379	22.504	22.483	22.534	22.593	22.500	22.447	22.497	22.576	22.428	22.417	22.495	22.391	22.417	22.460	22.502	22.489	22.447	22.399	22.396	22.277	22.418	22.474	22.456	22.390	22.340	22.359	22.359	22.378	22.328	22.364	22.401	22.362	22.415	22.398	22.382	22.447	22.400	22.424	22.435	22.452	22.403	22.357	22.405	22.410	22.423	22.455	22.457
22.277	22.280	22.307	22.332	22.337	22.298	22.300	22.311	22.290	22.270	22.274	22.344	22.272	22.292	22.302	22.312	22.304	22.252	22.271	22.223	22.218	22.210	22.228	22.232	22.298	22.123	22.118	22.143	22.195	22.218	22.140	22.124	22.226	22.290	22.311	22.251	22.286	22.413	22.330	22.266	22.299	22.400	22.484	22.370	22.312	22.309	22.359	22.311	22.362	22.349	22.319	22.380	22.315	22.331	22.367	22.372	22.314	22.358	22.384	22.391	22.310	22.358	22.284	22.343	22.340	22.421	22.363	22.340	22.344	22.305	22.411	22.374	22.368	22.366	22.406	22.398	22.320	22.312	22.393	22.331	22.395	22.234	22.411	22.378	22.386	22.412	22.451	22.498	22.601	22.558	22.728	22.879	22.867	22.901	22.896	22.846	22.903	22.869	22.895	22.908	22.956	22.955	23.048	23.058	23.081	23.113	23.058	23.105	23.217	23.255	23.183	23.237	23.347	23.256	23.341	23.307	23.284	23.287	23.318	23.277	23.289	23.334	23.339	23.337	23.366	23.339	23.327	23.292	23.346	23.402	23.333	23.331	23.279	23.276	23.264	23.318	23.345	23.388	23.356	23.360	23.235	23.177	23.274	23.363	23.392	23.362	23.367	23.351	23.399	23.357	23.349	23.380	23.350	23.340	23.354	23.251	23.306	23.343	23.349	23.428	23.453	23.353	23.362	23.422	23.336	23.348	23.349	23.401	23.348	23.288	23.298	23.300	23.299	23.371	23.388	23.288	23.277	23.291	23.288	23.280	23.295	23.304	23.313	23.270	23.309	23.311	23.288	23.298	23.310	23.268	23.248	23.315	23.306	23.253	23.256	23.308	23.325	23.285	23.259	23.231	23.245	23.276	23.296	23.269	23.356	23.323	23.298	23.310	23.299	23.307	23.273	23.299	23.282	23.338	23.306	23.357	23.318	23.309	23.185	23.206	23.220	23.172	23.275	23.354	23.351	23.265	23.285	23.242	23.231	23.312	23.286	23.206	23.236	23.180	23.111	23.057	23.020	22.846	22.740	22.660	22.636	22.602	22.601	22.515	22.546	22.542	22.531	22.511	22.490	22.424	22.544	22.482	22.453	22.361	22.415	22.465	22.448	22.487	22.474	22.491	22.507	22.448	22.527	22.469	22.579	22.413	22.473	22.414	22.419	22.446	22.507	22.395	22.366	22.433	22.557	22.482	22.524	22.344	22.399	22.464	22.540	22.436	22.484	22.396	22.439	22.395	22.422	22.437	22.454	22.408	22.452	22.430	22.450	22.465	22.468	22.427	22.378	22.359	22.325	22.331	22.347	22.347	22.316	22.336	22.381	22.385	22.343	22.431	22.451	22.454	22.456	22.459	22.440	22.428	22.381	22.410	22.438	22.430	22.432	22.424
22.331	22.322	22.315	22.358	22.328	22.314	22.284	22.254	22.222	22.229	22.231	22.310	22.308	22.289	22.297	22.273	22.267	22.203	22.201	22.209	22.280	22.178	22.245	22.314	22.186	22.213	22.149	22.077	22.155	22.171	22.154	22.166	22.154	22.134	22.216	22.335	22.332	22.366	22.290	22.286	22.356	22.351	22.390	22.306	22.259	22.319	22.341	22.260	22.180	22.290	22.326	22.306	22.333	22.274	22.391	22.385	22.315	22.360	22.375	22.349	22.293	22.245	22.277	22.501	22.317	22.261	22.350	22.353	22.246	22.361	22.364	22.343	22.368	22.348	22.342	22.348	22.311	22.254	22.275	22.420	22.381	22.335	22.381	22.343	22.327	22.342	22.451	22.412	22.556	22.627	22.846	22.880	22.801	22.872	22.932	22.867	22.866	22.856	22.863	22.924	22.963	23.001	22.966	23.070	23.023	23.118	23.012	23.014	23.079	23.196	23.157	23.229	23.286	23.257	23.279	23.227	23.269	23.300	23.276	23.322	23.363	23.215	23.287	23.347	23.340	23.326	23.309	23.280	23.294	23.370	23.323	23.303	23.308	23.288	23.294	23.261	23.301	23.348	23.340	23.363	23.251	23.288	23.342	23.342	23.410	23.337	23.301	23.315	23.412	23.400	23.378	23.322	23.341	23.305	23.330	23.308	23.297	23.396	23.373	23.456	23.382	23.372	23.383	23.357	23.419	23.368	23.377	23.418	23.379	23.258	23.290	23.293	23.311	23.331	23.353	23.278	23.212	23.256	23.307	23.238	23.243	23.216	23.310	23.317	23.258	23.291	23.288	23.269	23.322	23.271	23.280	23.259	23.295	23.272	23.224	23.217	23.276	23.240	23.268	23.315	23.234	23.262	23.272	23.350	23.286	23.260	23.233	23.318	23.238	23.299	23.277	23.281	23.267	23.321	23.275	23.325	23.300	23.304	23.227	23.280	23.274	23.307	23.281	23.227	23.374	23.335	23.194	23.240	23.276	23.280	23.275	23.204	23.232	23.186	23.130	23.047	22.976	22.823	22.704	22.683	22.689	22.673	22.436	22.488	22.514	22.540	22.507	22.510	22.470	22.437	22.430	22.435	22.516	22.402	22.465	22.534	22.470	22.518	22.458	22.450	22.381	22.514	22.489	22.546	22.465	22.512	22.434	22.451	22.398	22.450	22.411	22.516	22.349	22.432	22.433	22.440	22.417	22.434	22.417	22.423	22.425	22.477	22.414	22.607	22.357	22.412	22.395	22.393	22.411	22.280	22.405	22.385	22.385	22.418	22.375	22.408	22.329	22.398	22.306	22.400	22.382	22.317	22.305	22.332	22.244	22.383	22.379	22.423	22.449	22.430	22.423	22.367	22.398	22.435	22.420	22.384	22.385	22.409	22.443	22.396
22.330	22.312	22.303	22.323	22.299	22.349	22.325	22.342	22.232	22.244	22.288	22.253	22.267	22.209	22.279	22.248	22.332	22.233	22.257	22.270	22.285	22.220	22.232	22.183	22.226	22.164	22.186	22.195	22.163	22.116	22.098	22.156	22.177	22.231	22.237	22.237	22.396	22.317	22.396	22.313	22.313	22.303	22.291	22.250	22.282	22.336	22.397	22.370	22.275	22.304	22.323	22.359	22.342	22.289	22.350	22.292	22.332	22.318	22.311	22.292	22.244	22.234	22.296	22.280	22.336	22.397	22.392	22.358	22.297	22.330	22.284	22.361	22.319	22.343	22.352	22.326	22.288	22.354	22.299	22.399	22.373	22.355	22.449	22.369	22.391	22.363	22.349	22.395	22.516	22.549	22.730	22.806	22.798	22.898	22.973	22.930	22.859	22.824	22.837	22.877	22.914	22.976	23.066	23.032	23.042	23.015	23.011	23.106	23.110	23.116	23.151	23.145	23.208	23.214	23.353	23.264	23.248	23.279	23.307	23.292	23.277	23.268	23.336	23.363	23.346	23.315	23.259	23.260	23.348	23.322	23.257	23.288	23.331	23.299	23.259	23.204	23.311	23.359	23.374	23.345	23.330	23.341	23.429	23.372	23.386	23.302	23.291	23.306	23.310	23.376	23.427	23.362	23.370	23.253	23.294	23.332	23.353	23.316	23.383	23.292	23.395	23.333	23.391	23.357	23.380	23.312	23.343	23.333	23.261	23.312	23.301	23.289	23.270	23.258	23.293	23.310	23.262	23.267	23.288	23.280	23.180	23.286	23.378	23.301	23.305	23.269	23.249	23.274	23.271	23.263	23.299	23.270	23.309	23.281	23.310	23.290	23.244	23.273	23.301	23.250	23.228	23.265	23.296	23.267	23.290	23.266	23.236	23.214	23.311	23.192	23.251	23.285	23.301	23.321	23.311	23.379	23.282	23.303	23.287	23.298	23.245	23.328	23.227	23.303	23.243	23.256	23.255	23.195	23.219	23.327	23.377	23.236	23.232	23.137	23.116	23.089	23.033	22.793	22.724	22.725	22.669	22.589	22.593	22.512	22.484	22.535	22.550	22.477	22.448	22.490	22.449	22.430	22.417	22.392	22.511	22.452	22.482	22.490	22.440	22.460	22.380	22.407	22.472	22.480	22.422	22.424	22.505	22.400	22.459	22.423	22.430	22.471	22.443	22.467	22.431	22.479	22.464	22.407	22.402	22.401	22.423	22.451	22.417	22.448	22.425	22.416	22.424	22.373	22.307	22.407	22.341	22.360	22.405	22.389	22.398	22.380	22.321	22.321	22.290	22.391	22.469	22.317	22.243	22.388	22.329	22.352	22.366	22.435	22.411	22.433	22.455	22.381	22.427	22.429	22.453	22.382	22.394	22.466	22.423	22.402
