22.584	22.521	22.499	22.432	22.477	22.463	22.490	22.421	22.478	22.490	22.429	22.404	22.502	22.589	22.511	22.473	22.442	22.389	22.349	22.426	22.453	22.426	22.450	22.404	22.474	22.500	22.514	22.456	22.465	22.603	22.497	22.529	22.585	22.683	22.726	22.749	22.730	22.676	22.746	22.779	22.793	22.714	22.735	22.767	22.787	22.738	22.753	22.715	22.751	22.731	22.722	22.721	22.792	22.680	22.800	22.806	22.778	22.778	22.740	22.795	22.766	22.803	22.762	22.826	22.753	22.789	22.810	22.824	22.861	22.847	22.859	22.826	22.807	22.881	22.861	22.773	22.725	22.788	22.881	22.841	22.927	22.953	23.093	23.258	23.690	24.153	24.507	24.650	24.719	24.737	24.814	24.853	24.788	24.842	24.910	24.898	24.827	24.850	24.931	25.011	24.986	25.117	25.183	25.254	25.298	25.261	25.354	25.279	25.368	25.312	25.205	25.162	25.174	25.130	25.160	25.186	25.144	25.120	25.223	25.210	25.303	25.308	25.371	25.379	25.332	25.300	25.229	25.227	25.216	25.142	25.125	25.132	25.115	25.116	25.151	25.160	25.141	25.255	25.219	25.324	25.373	25.436	25.345	25.404	25.306	25.382	25.276	25.316	25.344	25.247	25.337	25.413	25.280	25.338	25.254	25.187	25.257	25.276	25.328	25.359	25.306	25.350	25.284	25.224	25.197	25.131	25.235	25.323	25.204	25.326	25.314	25.318	25.312	25.267	25.393	25.467	25.583	25.681	25.529	25.493	25.558	25.460	25.397	25.331	25.329	25.335	25.281	25.302	25.267	25.242	25.237	25.324	25.310	25.278	25.271	25.201	25.360	25.363	25.306	25.278	25.240	25.221	25.229	25.244	25.244	25.177	25.245	25.268	25.222	25.280	25.283	25.216	25.179	25.215	25.248	25.271	25.303	25.401	25.338	25.393	25.422	25.436	25.342	25.259	25.276	25.348	25.148	25.239	25.107	24.896	24.734	24.108	23.606	23.220	23.138	23.038	23.006	23.032	22.960	22.957	22.903	22.900	22.935	22.932	22.936	22.962	22.872	22.887	22.962	22.853	22.755	22.806	22.837	22.741	22.734	22.768	22.755	22.635	22.755	22.708	22.758	22.640	22.709	22.737	22.666	22.669	22.669	22.656	22.687	22.705	22.678	22.719	22.617	22.654	22.661	22.632	22.690	22.703	22.669	22.596	22.652	22.604	22.654	22.650	22.608	22.609	22.657	22.600	22.677	22.651	22.653	22.636	22.508	22.577	22.535	22.530	22.492	22.618	22.467	22.429	22.442	22.445	22.514	22.466	22.429	22.461	22.422	22.435	22.455	22.467	22.444	22.537	22.547	22.450	22.472	22.452	22.442	22.510	22.476	22.479
22.591	22.557	22.576	22.523	22.511	22.428	22.449	22.409	22.517	22.479	22.359	22.470	22.399	22.494	22.543	22.478	22.454	22.448	22.377	22.480	22.443	22.464	22.570	22.472	22.462	22.483	22.427	22.520	22.494	22.505	22.451	22.536	22.558	22.671	22.677	22.745	22.756	22.767	22.737	22.717	22.756	22.863	22.666	22.767	22.750	22.758	22.732	22.812	22.706	22.720	22.708	22.780	22.771	22.827	22.744	22.791	22.813	22.772	22.799	22.847	22.728	22.800	22.776	22.747	22.766	22.783	22.733	22.736	22.802	22.860	22.858	22.858	22.819	22.785	22.831	22.818	22.860	22.821	22.806	22.846	22.833	22.870	23.090	23.337	23.629	24.076	24.449	24.598	24.689	24.701	24.750	24.827	24.825	24.835	24.812	24.905	24.805	24.867	24.962	24.927	25.036	25.048	25.169	25.209	25.238	25.316	25.228	25.362	25.294	25.142	25.131	25.178	25.107	25.110	25.202	25.122	25.183	25.123	25.193	25.183	25.249	25.240	25.333	25.392	25.298	25.288	25.256	25.203	25.193	25.143	25.083	25.128	25.064	25.142	25.146	25.088	25.205	25.145	25.207	25.263	25.399	25.440	25.410	25.381	25.383	25.435	25.299	25.355	25.296	25.329	25.241	25.266	25.219	25.319	25.247	25.272	25.260	25.264	25.315	25.331	25.314	25.407	25.331	25.249	25.244	25.168	25.250	25.222	25.205	25.295	25.292	25.315	25.333	25.354	25.448	25.505	25.493	25.589	25.512	25.504	25.461	25.345	25.380	25.305	25.244	25.339	25.280	25.217	25.246	25.252	25.152	25.245	25.312	25.261	25.242	25.250	25.291	25.290	25.288	25.232	25.195	25.228	25.178	25.223	25.216	25.214	25.233	25.179	25.225	25.230	25.203	25.217	25.088	25.238	25.226	25.301	25.256	25.344	25.363	25.378	25.290	25.359	25.245	25.289	25.175	25.253	25.221	25.254	25.093	24.894	24.670	24.230	23.579	23.159	23.177	23.127	23.017	22.991	22.953	22.954	22.925	22.936	22.960	22.904	22.891	22.870	22.875	22.874	22.855	22.801	22.679	22.815	22.797	22.757	22.773	22.773	22.689	22.716	22.724	22.752	22.667	22.715	22.647	22.843	22.733	22.676	22.686	22.641	22.701	22.708	22.720	22.700	22.686	22.693	22.658	22.627	22.688	22.747	22.712	22.661	22.640	22.669	22.675	22.699	22.635	22.549	22.615	22.678	22.670	22.663	22.620	22.602	22.550	22.505	22.511	22.446	22.460	22.551	22.499	22.485	22.449	22.450	22.473	22.395	22.444	22.459	22.519	22.461	22.476	22.521	22.436	22.515	22.568	22.509	22.508	22.461	22.470	22.493	22.446	22.486
22.568	22.658	22.575	22.472	22.505	22.487	22.511	22.479	22.492	22.536	22.515	22.482	22.470	22.507	22.500	22.480	22.475	22.436	22.454	22.520	22.535	22.520	22.499	22.503	22.508	22.475	22.521	22.440	22.491	22.548	22.515	22.638	22.703	22.700	22.768	22.849	22.705	22.734	22.682	22.781	22.796	22.829	22.696	22.701	22.685	22.800	22.772	22.781	22.784	22.750	22.750	22.863	22.875	22.769	22.813	22.854	22.801	22.895	22.910	22.870	22.857	22.849	22.775	22.733	22.739	22.798	22.789	22.822	22.832	22.894	22.872	22.958	22.881	22.908	22.859	22.938	22.845	22.877	22.847	22.956	22.912	23.057	23.117	23.319	23.576	24.044	24.371	24.649	24.755	24.736	24.790	24.897	24.848	24.793	24.892	24.864	24.876	24.812	24.959	24.941	25.029	25.127	25.165	25.285	25.253	25.340	25.371	25.330	25.233	25.192	25.176	25.199	25.169	25.153	25.208	25.216	25.250	25.236	25.197	25.236	25.377	25.284	25.483	25.441	25.396	25.228	25.273	25.307	25.259	25.194	25.217	25.223	25.185	25.102	25.128	25.191	25.217	25.196	25.178	25.340	25.461	25.486	25.452	25.464	25.408	25.456	25.446	25.419	25.452	25.371	25.395	25.338	25.418	25.340	25.392	25.396	25.322	25.426	25.410	25.467	25.527	25.453	25.416	25.469	25.323	25.335	25.407	25.313	25.339	25.388	25.447	25.413	25.410	25.399	25.453	25.425	25.502	25.506	25.528	25.457	25.455	25.418	25.343	25.361	25.246	25.304	25.273	25.274	25.304	25.247	25.268	25.337	25.235	25.332	25.282	25.374	25.310	25.313	25.301	25.240	25.262	25.320	25.277	25.204	25.269	25.321	25.294	25.273	25.209	25.196	25.236	25.275	25.208	25.272	25.309	25.311	25.347	25.460	25.401	25.349	25.345	25.336	25.286	25.249	25.210	25.188	25.334	25.228	25.169	24.947	24.757	24.361	23.660	23.205	23.266	23.142	23.029	22.958	22.953	23.037	22.973	22.991	23.019	22.929	22.846	22.869	22.942	22.896	22.891	22.835	22.838	22.748	22.762	22.818	22.772	22.832	22.806	22.762	22.842	22.668	22.825	22.703	22.702	22.748	22.724	22.673	22.760	22.695	22.760	22.811	22.741	22.678	22.695	22.712	22.713	22.687	22.597	22.669	22.767	22.736	22.669	22.703	22.604	22.734	22.611	22.589	22.673	22.690	22.696	22.660	22.677	22.637	22.506	22.561	22.490	22.391	22.467	22.556	22.519	22.501	22.445	22.530	22.454	22.490	22.441	22.534	22.524	22.481	22.457	22.500	22.525	22.479	22.530	22.575	22.622	22.571	22.458	22.486	22.506	22.514
22.631	22.553	22.432	22.466	22.519	22.533	22.474	22.529	22.468	22.535	22.491	22.505	22.493	22.532	22.518	22.476	22.465	22.441	22.486	22.466	22.438	22.466	22.502	22.491	22.527	22.496	22.477	22.458	22.494	22.483	22.521	22.582	22.647	22.671	22.634	22.692	22.731	22.724	22.734	22.717	22.762	22.750	22.691	22.663	22.778	22.731	22.769	22.777	22.716	22.722	22.781	22.840	22.834	22.801	22.751	22.809	22.837	22.858	22.812	22.843	22.791	22.814	22.818	22.738	22.758	22.822	22.877	22.789	22.823	22.851	22.872	22.964	22.865	22.923	22.819	22.842	22.810	22.827	22.825	22.893	22.889	22.980	23.036	23.175	23.461	23.928	24.394	24.576	24.649	24.725	24.777	24.782	24.902	24.854	24.898	24.859	24.807	24.874	24.959	24.974	24.960	25.033	25.173	25.178	25.352	25.310	25.262	25.339	25.235	25.205	25.169	25.153	25.162	25.148	25.155	25.180	25.136	25.237	25.284	25.224	25.286	25.340	25.365	25.425	25.384	25.292	25.332	25.271	25.178	25.192	25.175	25.189	25.191	25.257	25.141	25.164	25.202	25.264	25.248	25.366	25.418	25.393	25.430	25.580	25.470	25.462	25.471	25.403	25.427	25.373	25.473	25.477	25.437	25.516	25.436	25.419	25.380	25.462	25.525	25.599	25.589	25.681	25.576	25.518	25.511	25.542	25.439	25.402	25.404	25.424	25.553	25.499	25.493	25.502	25.569	25.456	25.512	25.596	25.561	25.472	25.371	25.404	25.407	25.314	25.288	25.210	25.293	25.274	25.272	25.271	25.270	25.200	25.239	25.286	25.301	25.369	25.378	25.322	25.237	25.274	25.285	25.317	25.271	25.225	25.306	25.336	25.308	25.231	25.286	25.277	25.269	25.217	25.308	25.359	25.328	25.374	25.303	25.399	25.383	25.291	25.381	25.406	25.318	25.398	25.302	25.285	25.307	25.199	25.127	24.932	24.869	24.165	23.557	23.270	23.131	23.091	23.040	23.041	23.020	23.009	22.900	23.010	22.972	22.839	22.850	22.937	22.903	22.894	22.864	22.816	22.847	22.840	22.777	22.796	22.732	22.849	22.760	22.715	22.704	22.691	22.717	22.780	22.723	22.785	22.682	22.621	22.756	22.616	22.783	22.723	22.730	22.692	22.744	22.776	22.739	22.647	22.688	22.737	22.678	22.755	22.751	22.711	22.689	22.768	22.626	22.660	22.689	22.676	22.636	22.646	22.619	22.613	22.493	22.446	22.399	22.442	22.489	22.512	22.558	22.571	22.492	22.459	22.491	22.582	22.479	22.528	22.478	22.486	22.477	22.510	22.457	22.486	22.459	22.381	22.476	22.467	22.478	22.452	22.483	22.391
22.531	22.533	22.501	22.530	22.470	22.561	22.521	22.494	22.489	22.494	22.522	22.492	22.501	22.477	22.452	22.449	22.477	22.472	22.449	22.467	22.459	22.475	22.493	22.469	22.460	22.531	22.364	22.475	22.585	22.597	22.589	22.565	22.600	22.696	22.769	22.682	22.792	22.731	22.727	22.812	22.783	22.730	22.603	22.700	22.715	22.774	22.811	22.753	22.754	22.784	22.774	22.931	22.795	22.806	22.737	22.821	22.813	22.899	22.765	22.758	22.801	22.795	22.796	22.816	22.752	22.817	22.792	22.803	22.868	22.843	22.947	22.858	22.883	22.847	22.837	22.831	22.810	22.872	22.909	22.959	22.926	22.993	23.042	23.232	23.462	23.814	24.337	24.552	24.612	24.651	24.664	24.762	24.838	24.832	24.852	24.784	24.885	24.768	24.911	24.890	24.891	25.105	25.053	25.121	25.143	25.271	25.249	25.264	25.174	25.179	25.200	25.137	25.192	25.138	25.128	25.091	25.150	25.175	25.268	25.204	25.318	25.294	25.389	25.386	25.379	25.315	25.255	25.248	25.230	25.250	25.276	25.237	25.187	25.190	25.158	25.242	25.255	25.291	25.247	25.420	25.428	25.457	25.419	25.483	25.454	25.490	25.498	25.440	25.486	25.401	25.527	25.498	25.435	25.414	25.435	25.489	25.542	25.516	25.638	25.717	25.729	25.711	25.660	25.686	25.610	25.626	25.622	25.492	25.539	25.562	25.618	25.500	25.512	25.532	25.560	25.588	25.500	25.548	25.496	25.513	25.443	25.335	25.330	25.292	25.268	25.261	25.273	25.296	25.278	25.270	25.275	25.297	25.313	25.307	25.366	25.444	25.425	25.370	25.369	25.359	25.251	25.339	25.312	25.402	25.353	25.345	25.428	25.334	25.330	25.346	25.282	25.307	25.339	25.342	25.298	25.432	25.462	25.456	25.449	25.368	25.405	25.462	25.390	25.373	25.391	25.324	25.348	25.301	25.219	24.990	24.882	24.198	23.675	23.225	23.134	23.076	23.084	23.028	23.014	23.024	23.012	22.966	23.012	22.900	22.955	22.946	22.920	22.820	22.868	22.900	22.950	22.852	22.792	22.752	22.774	22.726	22.746	22.827	22.686	22.671	22.693	22.697	22.753	22.724	22.746	22.750	22.741	22.708	22.698	22.733	22.721	22.691	22.734	22.747	22.705	22.678	22.698	22.690	22.698	22.751	22.688	22.748	22.656	22.685	22.739	22.720	22.695	22.641	22.637	22.567	22.645	22.548	22.548	22.413	22.456	22.551	22.525	22.542	22.500	22.430	22.444	22.470	22.525	22.494	22.515	22.452	22.447	22.496	22.484	22.493	22.497	22.498	22.525	22.525	22.522	22.491	22.430	22.509	22.477	22.442
22.652	22.617	22.472	22.455	22.496	22.574	22.456	22.378	22.506	22.573	22.557	22.498	22.455	22.479	22.458	22.499	22.494	22.491	22.436	22.432	22.462	22.432	22.482	22.462	22.530	22.470	22.425	22.506	22.570	22.580	22.594	22.591	22.590	22.737	22.622	22.731	22.750	22.754	22.866	22.761	22.759	22.812	22.721	22.821	22.781	22.755	22.754	22.765	22.777	22.783	22.843	22.803	22.882	22.820	22.811	22.808	22.848	22.834	22.835	22.841	22.828	22.858	22.794	22.818	22.837	22.822	22.858	22.800	22.823	22.896	22.897	22.911	22.816	22.820	22.833	22.861	22.825	22.893	22.870	22.878	22.975	22.965	23.091	23.199	23.517	23.765	24.252	24.384	24.544	24.597	24.669	24.732	24.757	24.805	24.810	24.846	24.838	24.784	24.931	24.869	24.974	25.084	25.028	25.119	25.158	25.202	25.191	25.146	25.145	25.144	25.079	25.152	25.160	25.169	25.128	25.177	25.077	25.169	25.146	25.232	25.273	25.272	25.344	25.316	25.236	25.213	25.331	25.278	25.181	25.187	25.222	25.208	25.138	25.168	25.172	25.209	25.215	25.226	25.299	25.392	25.438	25.333	25.490	25.524	25.413	25.429	25.415	25.410	25.528	25.457	25.453	25.480	25.482	25.456	25.410	25.525	25.604	25.548	25.589	25.681	25.730	25.724	25.742	25.779	25.620	25.609	25.584	25.661	25.585	25.651	25.575	25.583	25.538	25.489	25.618	25.604	25.488	25.494	25.475	25.510	25.478	25.362	25.328	25.396	25.255	25.283	25.269	25.297	25.294	25.314	25.298	25.421	25.371	25.343	25.441	25.439	25.403	25.431	25.376	25.478	25.393	25.301	25.328	25.421	25.392	25.405	25.441	25.305	25.430	25.400	25.333	25.342	25.309	25.354	25.384	25.382	25.419	25.462	25.512	25.402	25.393	25.473	25.471	25.452	25.439	25.400	25.466	25.343	25.390	25.141	24.820	24.176	23.618	23.227	23.193	23.216	23.086	23.029	23.010	23.057	22.971	23.016	22.957	22.880	22.912	22.892	23.021	22.879	22.864	22.842	22.828	22.816	22.807	22.789	22.745	22.787	22.767	22.725	22.750	22.720	22.735	22.695	22.745	22.761	22.706	22.784	22.725	22.636	22.751	22.711	22.692	22.870	22.682	22.730	22.662	22.693	22.702	22.758	22.698	22.689	22.734	22.739	22.714	22.773	22.684	22.707	22.688	22.641	22.662	22.626	22.579	22.661	22.494	22.574	22.534	22.530	22.490	22.507	22.479	22.483	22.513	22.484	22.550	22.505	22.449	22.618	22.502	22.446	22.426	22.544	22.527	22.538	22.548	22.484	22.532	22.423	22.544	22.522	22.491	22.423
22.633	22.442	22.501	22.490	22.507	22.505	22.413	22.524	22.570	22.458	22.470	22.541	22.514	22.487	22.469	22.460	22.479	22.494	22.456	22.471	22.396	22.439	22.516	22.523	22.508	22.466	22.518	22.507	22.586	22.536	22.584	22.588	22.601	22.648	22.662	22.746	22.696	22.689	22.755	22.709	22.782	22.744	22.741	22.749	22.750	22.790	22.741	22.791	22.790	22.754	22.832	22.855	22.875	22.795	22.864	22.784	22.807	22.799	22.871	22.870	22.846	22.792	22.821	22.820	22.783	22.823	22.837	22.861	22.835	22.836	22.839	22.886	22.876	22.889	22.872	22.934	22.901	22.865	22.877	22.922	22.901	22.911	23.058	23.128	23.410	23.792	24.200	24.349	24.466	24.609	24.570	24.714	24.724	24.831	24.780	24.881	24.888	24.925	24.950	24.940	25.049	25.019	25.095	25.099	25.166	25.200	25.184	25.137	25.141	25.151	25.134	25.171	25.124	25.132	25.142	25.137	25.096	25.002	25.159	25.169	25.373	25.195	25.325	25.212	25.210	25.186	25.240	25.187	25.175	25.208	25.223	25.122	25.179	25.209	25.231	25.180	25.123	25.143	25.221	25.316	25.283	25.384	25.364	25.514	25.402	25.295	25.371	25.403	25.459	25.460	25.471	25.362	25.316	25.414	25.408	25.485	25.331	25.523	25.674	25.628	25.565	25.755	25.734	25.593	25.592	25.506	25.585	25.535	25.507	25.562	25.489	25.485	25.444	25.512	25.531	25.446	25.367	25.410	25.400	25.386	25.431	25.323	25.297	25.303	25.374	25.287	25.316	25.278	25.303	25.309	25.415	25.435	25.331	25.318	25.355	25.358	25.420	25.419	25.403	25.374	25.291	25.287	25.398	25.315	25.418	25.368	25.432	25.334	25.371	25.307	25.298	25.294	25.280	25.382	25.315	25.432	25.394	25.443	25.463	25.422	25.357	25.384	25.400	25.419	25.436	25.469	25.535	25.294	25.266	25.155	24.883	24.263	23.650	23.302	23.235	23.069	23.234	23.075	22.986	23.011	23.006	22.941	22.985	22.910	22.945	22.917	22.962	22.895	22.863	22.821	22.888	22.813	22.835	22.898	22.788	22.779	22.742	22.812	22.748	22.740	22.717	22.766	22.683	22.686	22.606	22.739	22.696	22.694	22.735	22.758	22.770	22.667	22.713	22.651	22.634	22.720	22.704	22.787	22.653	22.689	22.753	22.778	22.739	22.826	22.701	22.727	22.646	22.677	22.640	22.618	22.639	22.535	22.601	22.565	22.510	22.500	22.528	22.561	22.458	22.555	22.515	22.493	22.560	22.506	22.530	22.509	22.562	22.498	22.514	22.488	22.447	22.477	22.492	22.459	22.532	22.651	22.498	22.486	22.482	22.456
22.601	22.524	22.551	22.480	22.490	22.573	22.507	22.564	22.498	22.480	22.531	22.465	22.548	22.510	22.424	22.493	22.504	22.496	22.456	22.477	22.490	22.532	22.459	22.545	22.525	22.482	22.522	22.514	22.578	22.586	22.559	22.537	22.572	22.657	22.697	22.678	22.733	22.686	22.781	22.786	22.749	22.725	22.762	22.819	22.823	22.856	22.818	22.791	22.815	22.733	22.780	22.877	22.903	22.835	22.873	22.833	22.797	22.768	22.805	22.836	22.854	22.796	22.790	22.849	22.777	22.766	22.808	22.864	22.883	22.859	22.918	22.833	22.904	22.927	22.835	22.900	22.899	22.904	22.951	22.934	22.883	22.989	23.084	23.223	23.438	23.800	24.220	24.380	24.588	24.608	24.611	24.712	24.753	24.875	24.886	24.934	24.942	24.928	24.990	25.006	25.072	25.059	25.200	25.127	25.114	25.229	25.194	25.232	25.207	25.208	25.152	25.129	25.136	25.188	25.195	25.218	25.191	25.201	25.262	25.218	25.326	25.262	25.300	25.302	25.274	25.190	25.187	25.232	25.142	25.187	25.240	25.198	25.123	25.257	25.233	25.236	25.186	25.202	25.266	25.273	25.177	25.261	25.313	25.432	25.356	25.384	25.313	25.377	25.466	25.430	25.421	25.352	25.368	25.330	25.408	25.473	25.473	25.505	25.507	25.519	25.513	25.582	25.588	25.617	25.635	25.506	25.546	25.486	25.502	25.503	25.481	25.429	25.397	25.371	25.414	25.365	25.376	25.430	25.299	25.289	25.358	25.269	25.190	25.292	25.187	25.259	25.286	25.296	25.319	25.257	25.257	25.362	25.328	25.298	25.367	25.395	25.340	25.298	25.271	25.354	25.328	25.321	25.212	25.395	25.361	25.353	25.310	25.301	25.317	25.275	25.261	25.254	25.266	25.327	25.336	25.370	25.357	25.300	25.374	25.276	25.367	25.351	25.347	25.345	25.326	25.365	25.303	25.268	25.173	24.983	24.814	24.251	23.726	23.301	23.196	23.111	22.990	23.011	23.044	22.986	22.927	22.868	22.925	22.849	22.877	22.890	22.898	22.852	22.916	22.822	22.953	22.865	22.854	22.930	22.814	22.763	22.778	22.786	22.724	22.725	22.684	22.710	22.640	22.684	22.743	22.667	22.646	22.812	22.814	22.739	22.686	22.749	22.726	22.667	22.610	22.749	22.756	22.760	22.706	22.809	22.671	22.774	22.686	22.678	22.679	22.673	22.676	22.672	22.660	22.670	22.601	22.621	22.596	22.556	22.522	22.472	22.499	22.483	22.521	22.535	22.567	22.510	22.529	22.481	22.426	22.506	22.541	22.445	22.531	22.564	22.515	22.488	22.503	22.403	22.581	22.393	22.530	22.494	22.438	22.450
22.614	22.588	22.531	22.463	22.555	22.507	22.596	22.551	22.498	22.445	22.474	22.587	22.467	22.524	22.517	22.460	22.490	22.491	22.432	22.378	22.478	22.408	22.465	22.499	22.553	22.519	22.404	22.515	22.520	22.468	22.543	22.488	22.534	22.754	22.698	22.698	22.679	22.735	22.732	22.810	22.732	22.744	22.713	22.763	22.773	22.772	22.781	22.756	22.730	22.843	22.797	22.880	22.829	22.797	22.765	22.790	22.831	22.793	22.794	22.793	22.827	22.815	22.793	22.801	22.746	22.832	22.763	22.836	22.911	22.898	22.840	22.898	22.853	22.771	22.840	22.950	22.892	23.004	22.873	22.902	22.931	22.913	23.018	23.356	23.540	23.881	24.244	24.348	24.614	24.605	24.698	24.785	24.841	24.877	24.855	24.927	24.860	24.987	25.034	25.116	25.127	25.180	25.238	25.197	25.174	25.231	25.196	25.192	25.143	25.178	25.199	25.181	25.168	25.173	25.239	25.233	25.262	25.266	25.335	25.365	25.336	25.276	25.270	25.318	25.281	25.246	25.209	25.158	25.168	25.216	25.198	25.171	25.268	25.264	25.265	25.226	25.259	25.248	25.318	25.239	25.258	25.324	25.323	25.344	25.335	25.356	25.379	25.298	25.367	25.421	25.443	25.465	25.330	25.383	25.391	25.413	25.393	25.425	25.409	25.397	25.527	25.604	25.532	25.562	25.519	25.477	25.533	25.486	25.487	25.339	25.407	25.365	25.258	25.294	25.294	25.410	25.409	25.391	25.424	25.290	25.340	25.202	25.277	25.247	25.295	25.258	25.166	25.263	25.296	25.332	25.374	25.331	25.331	25.300	25.228	25.299	25.331	25.250	25.317	25.318	25.358	25.335	25.266	25.328	25.390	25.311	25.408	25.336	25.236	25.318	25.267	25.244	25.166	25.292	25.274	25.216	25.311	25.347	25.354	25.309	25.270	25.224	25.250	25.317	25.297	25.330	25.307	25.313	25.272	24.984	24.754	24.177	23.579	23.301	23.161	23.047	22.996	23.073	22.954	23.085	22.890	22.917	22.941	22.894	22.865	22.893	22.884	22.890	22.920	22.896	22.763	22.829	22.809	22.799	22.784	22.776	22.757	22.709	22.698	22.720	22.669	22.652	22.659	22.734	22.654	22.713	22.712	22.689	22.718	22.693	22.699	22.709	22.678	22.742	22.669	22.670	22.769	22.754	22.661	22.674	22.694	22.633	22.648	22.627	22.718	22.695	22.704	22.686	22.654	22.703	22.672	22.618	22.497	22.516	22.528	22.580	22.509	22.484	22.498	22.509	22.535	22.529	22.523	22.532	22.527	22.480	22.415	22.487	22.451	22.533	22.442	22.503	22.487	22.361	22.421	22.514	22.434	22.428	22.443	22.490
22.592	22.568	22.502	22.519	22.527	22.490	22.550	22.544	22.554	22.574	22.545	22.461	22.492	22.529	22.476	22.487	22.502	22.530	22.487	22.465	22.442	22.421	22.552	22.612	22.559	22.535	22.515	22.478	22.505	22.503	22.507	22.577	22.598	22.690	22.703	22.678	22.695	22.705	22.721	22.753	22.866	22.774	22.790	22.789	22.803	22.748	22.789	22.760	22.757	22.781	22.825	22.822	22.750	22.763	22.669	22.800	22.901	22.801	22.818	22.724	22.717	22.835	22.853	22.825	22.920	22.777	22.780	22.785	22.863	22.812	22.851	22.879	22.836	22.846	22.892	22.812	22.860	22.796	22.886	22.921	22.914	22.951	23.142	23.366	23.535	23.859	24.231	24.537	24.578	24.656	24.808	24.788	24.830	24.839	24.887	24.902	24.905	25.049	25.059	25.072	25.195	25.202	25.228	25.256	25.213	25.272	25.216	25.292	25.214	25.184	25.149	25.228	25.197	25.180	25.190	25.266	25.424	25.371	25.325	25.435	25.405	25.317	25.352	25.215	25.326	25.353	25.169	25.168	25.178	25.230	25.216	25.276	25.290	25.336	25.239	25.248	25.331	25.319	25.284	25.319	25.372	25.358	25.298	25.308	25.338	25.432	25.424	25.400	25.379	25.436	25.438	25.509	25.485	25.493	25.378	25.424	25.436	25.386	25.396	25.437	25.460	25.596	25.479	25.488	25.503	25.466	25.460	25.503	25.440	25.388	25.358	25.396	25.362	25.226	25.371	25.402	25.486	25.391	25.493	25.406	25.341	25.339	25.312	25.307	25.340	25.283	25.230	25.293	25.373	25.309	25.292	25.393	25.371	25.370	25.354	25.314	25.271	25.335	25.382	25.392	25.354	25.283	25.333	25.372	25.386	25.368	25.379	25.394	25.344	25.318	25.360	25.269	25.288	25.280	25.305	25.273	25.281	25.332	25.274	25.279	25.299	25.310	25.269	25.274	25.232	25.332	25.344	25.320	25.139	25.019	24.786	24.080	23.601	23.265	23.146	23.119	23.023	23.078	22.937	22.958	22.872	22.876	22.902	22.880	22.860	22.890	22.860	22.828	22.908	22.861	22.847	22.803	22.825	22.698	22.776	22.750	22.714	22.734	22.678	22.698	22.681	22.689	22.676	22.674	22.693	22.635	22.645	22.686	22.678	22.664	22.700	22.667	22.647	22.742	22.713	22.745	22.764	22.628	22.628	22.710	22.674	22.652	22.717	22.656	22.678	22.650	22.636	22.712	22.646	22.730	22.610	22.625	22.470	22.519	22.490	22.470	22.467	22.486	22.472	22.403	22.524	22.537	22.472	22.527	22.486	22.468	22.492	22.405	22.487	22.485	22.394	22.591	22.501	22.409	22.406	22.510	22.386	22.455	22.445	22.436
