22.092	22.121	22.073	22.110	22.077	21.991	22.080	22.074	22.083	22.096	22.147	22.133	22.147	22.115	22.077	22.162	22.137	22.117	22.115	22.110	22.122	22.125	22.123	22.138	22.174	22.110	22.059	22.006	21.917	22.010	22.022	22.059	22.104	22.269	22.310	22.319	22.257	22.338	22.354	22.439	22.458	22.415	22.442	22.387	22.400	22.511	22.381	22.383	22.440	22.359	22.454	22.476	22.537	22.438	22.446	22.575	22.433	22.510	22.619	22.543	22.641	22.542	22.552	22.595	22.676	22.518	22.595	22.614	22.659	22.667	22.731	22.946	23.445	24.115	25.292	26.711	27.699	28.191	28.517	28.765	28.904	29.006	29.194	29.297	29.307	29.306	29.483	29.345	29.472	29.350	29.278	29.311	29.282	29.307	29.227	29.230	29.235	29.232	29.313	29.307	29.392	29.280	29.321	29.267	29.387	29.359	29.303	29.254	29.344	29.279	29.349	29.321	29.348	29.268	29.336	29.381	29.373	29.412	29.430	29.472	29.406	29.470	29.496	29.455	29.425	29.453	29.344	29.440	29.466	29.496	29.562	29.588	29.636	29.567	29.563	29.600	29.545	29.480	29.402	29.428	29.433	29.452	29.425	29.388	29.430	29.479	29.421	29.462	29.504	29.502	29.447	29.565	29.515	29.434	29.483	29.478	29.575	29.400	29.395	29.417	29.505	29.503	29.504	29.533	29.482	29.501	29.469	29.435	29.402	29.363	29.468	29.466	29.422	29.470	29.451	29.549	29.594	29.455	29.563	29.549	29.393	29.417	29.426	29.343	29.394	29.336	29.363	29.350	29.290	29.336	29.351	29.401	29.383	29.428	29.377	29.301	29.286	29.373	29.333	29.318	29.295	29.404	29.363	29.325	29.208	29.217	29.362	29.346	29.452	29.317	29.376	29.367	29.403	29.447	29.391	29.420	29.232	29.323	29.382	29.374	29.305	29.369	29.404	29.410	29.441	29.406	29.427	29.411	29.393	29.356	29.418	29.382	29.410	29.506	29.473	29.549	29.436	29.473	29.338	29.402	29.380	29.357	29.284	29.235	29.063	28.882	28.646	28.190	27.438	26.188	24.719	23.711	23.267	23.038	22.856	22.797	22.808	22.793	22.753	22.787	22.725	22.753	22.759	22.754	22.770	22.740	22.732	22.715	22.688	22.689	22.700	22.675	22.723	22.661	22.661	22.678	22.619	22.621	22.611	22.580	22.521	22.561	22.582	22.559	22.537	22.557	22.586	22.582	22.602	22.540	22.562	22.519	22.488	22.465	22.466	22.467	22.442	22.335	22.379	22.413	22.390	22.312	22.398	22.414	22.390	22.356	22.378	22.317	22.386	22.362	22.395	22.385	22.360	22.393	22.314	22.433	22.427	22.416	22.333	22.382
22.170	22.184	22.108	22.123	22.126	22.103	22.199	22.093	22.032	22.049	22.071	22.154	22.119	22.172	22.124	22.129	22.104	22.145	22.128	22.100	22.162	22.118	22.138	22.098	22.148	22.146	22.115	21.888	21.895	22.000	22.009	22.030	22.074	22.225	22.215	22.224	22.198	22.224	22.345	22.338	22.291	22.335	22.279	22.290	22.395	22.284	22.365	22.337	22.263	22.251	22.389	22.434	22.420	22.352	22.389	22.472	22.392	22.523	22.429	22.400	22.424	22.377	22.475	22.427	22.535	22.533	22.555	22.504	22.521	22.679	22.688	22.857	23.517	24.100	25.213	26.667	27.573	28.160	28.597	28.723	28.837	29.077	29.239	29.300	29.313	29.348	29.302	29.494	29.420	29.376	29.452	29.415	29.318	29.302	29.364	29.283	29.180	29.285	29.375	29.397	29.364	29.358	29.323	29.380	29.434	29.439	29.389	29.423	29.410	29.385	29.352	29.381	29.374	29.386	29.359	29.443	29.399	29.434	29.448	29.472	29.466	29.547	29.596	29.492	29.451	29.484	29.407	29.482	29.488	29.545	29.640	29.644	29.685	29.678	29.693	29.596	29.559	29.570	29.457	29.454	29.457	29.473	29.512	29.402	29.444	29.457	29.536	29.442	29.498	29.506	29.494	29.481	29.594	29.459	29.523	29.529	29.683	29.520	29.496	29.519	29.543	29.555	29.542	29.519	29.541	29.543	29.472	29.451	29.522	29.435	29.446	29.486	29.471	29.487	29.536	29.561	29.616	29.569	29.558	29.522	29.544	29.454	29.434	29.384	29.386	29.361	29.342	29.347	29.328	29.371	29.361	29.393	29.447	29.474	29.448	29.326	29.329	29.396	29.468	29.338	29.381	29.384	29.384	29.370	29.413	29.436	29.400	29.400	29.406	29.500	29.522	29.532	29.414	29.583	29.421	29.464	29.365	29.397	29.384	29.551	29.518	29.439	29.437	29.467	29.522	29.447	29.451	29.438	29.445	29.460	29.368	29.443	29.437	29.442	29.525	29.585	29.502	29.493	29.462	29.423	29.345	29.346	29.323	29.271	28.995	28.907	28.719	28.144	27.466	26.097	24.678	23.776	23.172	22.961	22.829	22.789	22.824	22.744	22.761	22.752	22.657	22.759	22.803	22.765	22.690	22.761	22.750	22.721	22.709	22.651	22.682	22.659	22.702	22.745	22.628	22.586	22.664	22.615	22.610	22.682	22.562	22.552	22.635	22.679	22.583	22.558	22.578	22.545	22.521	22.555	22.565	22.475	22.527	22.468	22.398	22.363	22.437	22.436	22.415	22.418	22.459	22.344	22.354	22.270	22.453	22.452	22.319	22.378	22.367	22.346	22.322	22.361	22.381	22.377	22.421	22.348	22.457	22.400	22.358	22.444
22.206	22.121	22.095	22.089	22.086	22.111	22.159	22.079	22.088	22.080	22.171	22.110	21.996	22.185	22.117	22.162	22.156	22.104	22.141	22.125	22.202	22.183	22.160	22.130	22.097	22.092	22.076	21.996	21.938	22.025	22.033	22.047	22.038	22.128	22.164	22.166	22.155	22.179	22.370	22.239	22.240	22.246	22.220	22.205	22.229	22.161	22.163	22.216	22.158	22.159	22.294	22.202	22.359	22.292	22.245	22.264	22.289	22.243	22.269	22.350	22.330	22.301	22.389	22.432	22.380	22.330	22.372	22.378	22.530	22.530	22.600	22.808	23.360	24.027	25.236	26.693	27.584	28.086	28.512	28.683	28.961	29.083	29.261	29.301	29.338	29.334	29.370	29.380	29.418	29.406	29.430	29.438	29.384	29.372	29.264	29.375	29.317	29.258	29.319	29.341	29.438	29.441	29.425	29.504	29.444	29.456	29.417	29.440	29.377	29.470	29.415	29.425	29.377	29.323	29.471	29.483	29.467	29.511	29.519	29.545	29.616	29.694	29.558	29.563	29.486	29.552	29.477	29.464	29.570	29.638	29.636	29.681	29.673	29.758	29.737	29.688	29.642	29.542	29.581	29.502	29.484	29.559	29.593	29.474	29.531	29.484	29.534	29.536	29.639	29.621	29.596	29.566	29.561	29.545	29.522	29.606	29.564	29.570	29.605	29.591	29.592	29.581	29.520	29.595	29.552	29.551	29.539	29.521	29.492	29.544	29.495	29.464	29.483	29.595	29.532	29.661	29.633	29.636	29.611	29.658	29.464	29.562	29.417	29.473	29.405	29.436	29.392	29.390	29.304	29.405	29.485	29.538	29.495	29.493	29.379	29.336	29.382	29.497	29.426	29.432	29.389	29.445	29.409	29.422	29.398	29.435	29.403	29.496	29.512	29.524	29.517	29.575	29.577	29.471	29.423	29.458	29.462	29.596	29.543	29.511	29.508	29.541	29.479	29.492	29.546	29.472	29.498	29.436	29.491	29.472	29.439	29.435	29.440	29.473	29.532	29.570	29.524	29.476	29.468	29.434	29.347	29.331	29.391	29.209	29.134	28.870	28.626	28.200	27.449	26.119	24.635	23.743	23.218	22.924	22.808	22.774	22.761	22.748	22.757	22.733	22.736	22.750	22.668	22.722	22.746	22.724	22.662	22.712	22.750	22.739	22.677	22.699	22.733	22.605	22.614	22.614	22.626	22.619	22.651	22.705	22.575	22.561	22.658	22.624	22.562	22.584	22.527	22.515	22.529	22.526	22.506	22.478	22.359	22.460	22.367	22.386	22.402	22.377	22.410	22.424	22.423	22.380	22.373	22.358	22.366	22.251	22.358	22.201	22.372	22.323	22.368	22.356	22.403	22.427	22.345	22.388	22.324	22.353	22.396	22.371
22.180	22.106	22.081	22.067	22.102	22.065	22.230	22.099	22.071	22.026	22.031	21.992	21.967	22.127	22.116	22.075	22.071	21.997	22.125	22.073	22.116	22.119	22.138	22.139	22.098	22.020	22.041	22.043	21.948	22.015	22.034	22.049	22.095	21.984	22.109	22.075	22.164	22.077	22.162	22.214	22.186	22.195	22.189	22.072	22.120	22.134	22.142	22.167	22.079	22.089	22.153	22.148	22.248	22.230	22.305	22.203	22.213	22.273	22.198	22.227	22.206	22.131	22.204	22.344	22.268	22.238	22.301	22.405	22.457	22.469	22.538	22.839	23.168	23.937	25.168	26.572	27.406	28.110	28.564	28.738	28.932	29.045	29.107	29.194	29.309	29.321	29.306	29.345	29.375	29.340	29.271	29.302	29.339	29.348	29.275	29.349	29.239	29.271	29.269	29.318	29.327	29.464	29.463	29.475	29.414	29.390	29.357	29.386	29.377	29.394	29.369	29.472	29.369	29.317	29.315	29.395	29.514	29.489	29.516	29.538	29.556	29.534	29.547	29.532	29.553	29.478	29.464	29.555	29.580	29.514	29.589	29.628	29.673	29.703	29.704	29.712	29.656	29.581	29.502	29.468	29.487	29.455	29.520	29.552	29.534	29.508	29.614	29.507	29.541	29.555	29.586	29.543	29.621	29.560	29.636	29.675	29.439	29.498	29.533	29.561	29.568	29.485	29.575	29.504	29.544	29.493	29.495	29.439	29.474	29.443	29.468	29.526	29.520	29.500	29.567	29.598	29.607	29.618	29.579	29.610	29.458	29.486	29.470	29.464	29.419	29.457	29.389	29.422	29.398	29.381	29.394	29.504	29.445	29.516	29.356	29.345	29.304	29.471	29.373	29.382	29.355	29.407	29.421	29.489	29.327	29.430	29.409	29.425	29.505	29.375	29.485	29.477	29.506	29.450	29.400	29.425	29.445	29.453	29.518	29.569	29.573	29.518	29.506	29.466	29.368	29.452	29.452	29.518	29.435	29.462	29.483	29.396	29.375	29.500	29.510	29.546	29.472	29.469	29.487	29.447	29.365	29.297	29.255	29.216	29.011	28.820	28.590	28.098	27.333	25.994	24.542	23.620	23.267	22.868	22.852	22.760	22.753	22.751	22.719	22.732	22.698	22.705	22.686	22.733	22.700	22.645	22.623	22.619	22.670	22.736	22.622	22.639	22.667	22.668	22.635	22.620	22.490	22.518	22.578	22.605	22.593	22.555	22.655	22.539	22.522	22.480	22.573	22.517	22.570	22.528	22.519	22.503	22.380	22.323	22.411	22.360	22.327	22.309	22.298	22.247	22.401	22.384	22.380	22.343	22.339	22.348	22.334	22.340	22.300	22.338	22.375	22.297	22.338	22.414	22.380	22.328	22.369	22.338	22.346	22.396
22.128	22.110	21.976	22.076	22.065	22.054	22.102	22.141	22.110	22.046	22.052	22.055	22.049	22.099	22.126	22.232	22.183	22.145	22.115	22.170	22.160	22.237	22.201	22.134	22.067	22.092	22.012	21.973	21.989	22.025	22.014	22.061	22.041	22.079	22.063	22.129	22.111	22.121	22.146	22.192	22.277	22.219	22.214	22.099	22.095	22.169	22.152	22.137	22.133	22.127	22.165	22.170	22.187	22.175	22.191	22.161	22.105	22.150	22.137	22.074	22.160	22.220	22.153	22.189	22.272	22.219	22.325	22.326	22.389	22.537	22.586	22.739	23.258	23.966	25.198	26.470	27.465	28.073	28.496	28.576	28.877	28.941	29.101	29.149	29.220	29.151	29.281	29.277	29.219	29.292	29.228	29.181	29.186	29.246	29.253	29.241	29.289	29.259	29.212	29.395	29.355	29.379	29.440	29.432	29.506	29.427	29.377	29.323	29.347	29.404	29.356	29.383	29.330	29.255	29.336	29.378	29.454	29.482	29.522	29.474	29.430	29.561	29.547	29.526	29.487	29.503	29.433	29.500	29.571	29.535	29.530	29.610	29.637	29.696	29.621	29.567	29.583	29.509	29.495	29.426	29.387	29.539	29.447	29.515	29.507	29.550	29.502	29.545	29.546	29.540	29.571	29.553	29.621	29.503	29.568	29.575	29.470	29.550	29.539	29.471	29.500	29.488	29.526	29.439	29.398	29.530	29.498	29.494	29.440	29.482	29.476	29.448	29.342	29.460	29.582	29.534	29.588	29.551	29.544	29.502	29.472	29.408	29.432	29.430	29.435	29.363	29.343	29.400	29.469	29.439	29.399	29.432	29.427	29.507	29.363	29.303	29.293	29.348	29.361	29.316	29.388	29.351	29.372	29.363	29.293	29.313	29.322	29.371	29.353	29.391	29.345	29.403	29.391	29.391	29.344	29.318	29.426	29.433	29.416	29.411	29.488	29.453	29.456	29.458	29.386	29.396	29.433	29.377	29.362	29.431	29.382	29.420	29.424	29.443	29.482	29.586	29.425	29.436	29.391	29.409	29.254	29.241	29.154	29.154	28.976	28.710	28.500	28.104	27.267	25.918	24.637	23.729	23.123	22.858	22.824	22.672	22.743	22.736	22.729	22.729	22.708	22.641	22.656	22.612	22.686	22.649	22.722	22.645	22.657	22.615	22.626	22.629	22.584	22.654	22.477	22.581	22.575	22.512	22.530	22.574	22.553	22.546	22.652	22.524	22.460	22.533	22.570	22.534	22.495	22.520	22.428	22.493	22.408	22.418	22.411	22.369	22.283	22.328	22.329	22.317	22.439	22.286	22.399	22.373	22.420	22.411	22.418	22.361	22.245	22.226	22.269	22.357	22.330	22.388	22.345	22.356	22.355	22.444	22.289	22.351
22.161	22.123	22.113	22.091	22.101	22.086	22.129	22.082	22.104	22.044	22.064	22.086	22.073	22.118	22.143	22.178	22.111	22.161	22.160	22.229	22.250	22.170	22.149	22.105	22.103	22.110	22.053	21.990	21.985	22.014	22.019	22.055	22.049	21.989	22.163	22.107	22.195	22.223	22.204	22.129	22.170	22.191	22.168	22.144	22.115	22.224	22.224	22.170	22.143	22.113	22.179	22.134	22.158	22.122	22.192	22.219	22.128	22.138	22.254	22.136	22.191	22.166	22.218	22.187	22.235	22.243	22.276	22.419	22.273	22.496	22.563	22.794	23.263	23.891	25.076	26.287	27.555	28.037	28.470	28.677	28.789	28.934	29.034	29.068	29.135	29.190	29.235	29.149	29.220	29.186	29.189	29.165	29.185	29.220	29.201	29.290	29.325	29.264	29.198	29.293	29.298	29.341	29.418	29.443	29.424	29.516	29.428	29.393	29.394	29.369	29.410	29.343	29.367	29.333	29.391	29.343	29.351	29.327	29.422	29.397	29.478	29.449	29.558	29.532	29.411	29.437	29.492	29.434	29.462	29.497	29.528	29.575	29.571	29.618	29.551	29.489	29.563	29.471	29.460	29.434	29.424	29.489	29.487	29.450	29.427	29.458	29.455	29.462	29.458	29.486	29.444	29.477	29.452	29.435	29.510	29.466	29.507	29.466	29.449	29.509	29.506	29.460	29.456	29.467	29.475	29.456	29.476	29.500	29.398	29.525	29.440	29.388	29.383	29.446	29.557	29.479	29.525	29.561	29.452	29.496	29.393	29.354	29.409	29.412	29.406	29.306	29.321	29.371	29.264	29.267	29.305	29.455	29.344	29.411	29.322	29.241	29.301	29.315	29.352	29.282	29.312	29.360	29.354	29.220	29.263	29.276	29.231	29.327	29.349	29.304	29.398	29.312	29.333	29.373	29.358	29.345	29.376	29.405	29.405	29.410	29.374	29.486	29.389	29.361	29.357	29.365	29.347	29.439	29.376	29.376	29.362	29.352	29.435	29.379	29.442	29.553	29.404	29.391	29.297	29.207	29.243	29.192	29.148	29.081	28.985	28.746	28.533	28.088	27.311	25.984	24.633	23.722	23.199	22.842	22.837	22.708	22.725	22.571	22.672	22.727	22.673	22.648	22.642	22.633	22.631	22.673	22.562	22.569	22.628	22.606	22.602	22.564	22.572	22.551	22.483	22.643	22.591	22.525	22.511	22.570	22.569	22.429	22.486	22.492	22.521	22.531	22.574	22.542	22.541	22.487	22.548	22.366	22.499	22.427	22.423	22.351	22.378	22.342	22.352	22.346	22.327	22.379	22.388	22.336	22.350	22.428	22.379	22.371	22.314	22.233	22.333	22.312	22.319	22.312	22.348	22.315	22.351	22.368	22.360	22.318
22.101	22.084	22.093	22.095	22.077	22.020	22.130	22.055	22.036	22.018	22.042	22.072	22.091	22.170	22.159	22.158	22.096	22.105	22.142	22.144	22.193	22.106	22.139	22.130	22.114	22.064	22.046	22.041	21.966	22.053	22.006	22.079	22.011	22.083	22.134	22.110	22.151	22.184	22.192	22.178	22.185	22.158	22.119	22.159	22.128	22.189	22.197	22.090	22.082	22.066	22.049	22.145	22.019	22.136	22.074	22.145	22.134	22.148	22.094	22.152	22.202	22.235	22.261	22.196	22.198	22.251	22.223	22.325	22.349	22.514	22.465	22.711	23.165	23.800	24.903	26.234	27.198	27.918	28.296	28.523	28.734	28.864	28.931	28.892	29.031	29.053	29.054	29.081	29.126	29.091	29.152	29.156	29.128	29.136	29.120	29.170	29.133	29.201	29.155	29.249	29.316	29.272	29.412	29.436	29.522	29.511	29.487	29.386	29.426	29.408	29.332	29.307	29.276	29.336	29.268	29.242	29.226	29.290	29.307	29.403	29.407	29.436	29.400	29.444	29.454	29.315	29.366	29.427	29.444	29.455	29.506	29.478	29.525	29.485	29.514	29.488	29.430	29.427	29.417	29.374	29.399	29.430	29.395	29.390	29.325	29.333	29.440	29.401	29.383	29.395	29.438	29.413	29.391	29.365	29.360	29.446	29.417	29.403	29.439	29.412	29.438	29.433	29.277	29.463	29.410	29.427	29.397	29.482	29.381	29.386	29.375	29.355	29.367	29.500	29.440	29.471	29.475	29.506	29.464	29.388	29.362	29.357	29.278	29.283	29.249	29.195	29.312	29.309	29.334	29.312	29.348	29.293	29.400	29.349	29.386	29.243	29.204	29.263	29.285	29.234	29.307	29.264	29.243	29.171	29.163	29.156	29.239	29.349	29.349	29.310	29.278	29.290	29.244	29.314	29.227	29.221	29.304	29.305	29.407	29.378	29.371	29.338	29.282	29.282	29.293	29.363	29.356	29.259	29.236	29.305	29.286	29.322	29.370	29.381	29.374	29.392	29.331	29.244	29.260	29.202	29.175	29.123	29.038	29.020	28.856	28.656	28.416	28.002	27.100	25.815	24.451	23.646	23.072	22.952	22.836	22.717	22.701	22.678	22.654	22.621	22.639	22.653	22.575	22.694	22.592	22.573	22.554	22.558	22.564	22.465	22.326	22.486	22.447	22.461	22.501	22.509	22.498	22.507	22.417	22.387	22.388	22.465	22.455	22.272	22.405	22.359	22.408	22.441	22.413	22.395	22.388	22.341	22.276	22.377	22.403	22.369	22.315	22.320	22.378	22.365	22.317	22.347	22.377	22.308	22.274	22.355	22.315	22.324	22.304	22.236	22.216	22.317	22.355	22.282	22.393	22.364	22.427	22.357	22.396	22.368
22.137	22.080	22.076	22.103	22.162	22.156	22.151	22.117	22.006	21.970	22.025	22.194	22.168	22.217	22.166	22.125	22.081	22.132	22.139	22.166	22.131	22.175	22.174	22.161	22.198	22.070	22.052	22.023	22.067	22.026	22.044	22.040	22.047	22.061	22.077	22.087	22.064	22.089	22.165	22.171	22.169	22.100	22.119	22.074	22.179	22.151	22.194	22.083	22.120	22.110	22.077	22.144	22.126	22.068	22.156	22.139	22.178	22.111	22.158	22.154	22.285	22.205	22.170	22.241	22.266	22.186	22.308	22.367	22.382	22.417	22.635	22.774	23.196	23.754	24.746	25.991	27.098	27.830	28.166	28.314	28.657	28.879	28.904	28.866	28.906	28.889	28.968	28.928	28.902	28.924	28.957	28.957	29.061	29.077	28.982	29.021	29.089	29.117	29.160	29.151	29.086	29.220	29.178	29.331	29.357	29.416	29.539	29.417	29.439	29.381	29.264	29.245	29.273	29.284	29.214	29.228	29.144	29.267	29.396	29.323	29.309	29.288	29.329	29.409	29.462	29.257	29.258	29.384	29.426	29.375	29.378	29.376	29.450	29.386	29.408	29.413	29.398	29.358	29.385	29.407	29.284	29.421	29.345	29.331	29.254	29.238	29.344	29.349	29.282	29.321	29.297	29.383	29.277	29.289	29.379	29.320	29.320	29.253	29.375	29.391	29.341	29.169	29.316	29.309	29.347	29.343	29.355	29.354	29.340	29.332	29.289	29.329	29.402	29.483	29.391	29.349	29.380	29.386	29.318	29.472	29.268	29.293	29.173	29.266	29.178	29.225	29.250	29.230	29.231	29.194	29.212	29.345	29.256	29.315	29.178	29.121	29.076	29.168	29.166	29.229	29.182	29.228	29.156	29.134	29.121	29.110	29.149	29.185	29.304	29.244	29.148	29.160	29.184	29.207	29.117	29.233	29.228	29.199	29.227	29.271	29.135	29.259	29.198	29.245	29.228	29.220	29.290	29.252	29.163	29.271	29.256	29.259	29.140	29.184	29.136	29.180	29.227	29.050	29.144	29.140	29.122	29.036	28.980	28.889	28.814	28.704	28.440	27.928	27.019	25.734	24.369	23.627	23.090	22.953	22.873	22.621	22.700	22.642	22.549	22.531	22.502	22.518	22.527	22.549	22.512	22.480	22.505	22.502	22.542	22.445	22.411	22.482	22.415	22.474	22.386	22.445	22.387	22.331	22.352	22.444	22.390	22.419	22.407	22.374	22.325	22.353	22.365	22.289	22.393	22.335	22.326	22.337	22.316	22.383	22.408	22.355	22.403	22.275	22.392	22.334	22.350	22.350	22.398	22.353	22.340	22.386	22.324	22.317	22.356	22.248	22.241	22.285	22.323	22.340	22.328	22.279	22.345	22.337	22.431	22.256
22.134	22.157	22.114	22.200	22.182	22.175	22.172	22.116	22.085	22.112	22.096	22.162	22.136	22.159	22.138	22.180	22.142	22.099	22.178	22.137	22.185	22.217	22.178	22.127	22.174	22.062	22.056	21.995	22.027	22.005	22.068	22.019	22.074	22.071	22.167	22.090	22.097	22.084	22.150	22.137	22.184	22.113	22.110	22.143	22.054	22.083	22.194	22.141	22.156	22.062	22.037	22.111	22.160	22.138	22.160	22.195	22.099	22.068	22.165	22.130	22.214	22.202	22.178	22.282	22.224	22.292	22.294	22.341	22.486	22.554	22.533	22.703	23.240	23.667	24.625	25.715	26.964	27.800	28.184	28.377	28.615	28.675	28.813	28.863	28.879	28.893	28.956	28.822	28.731	28.519	28.783	28.833	28.863	28.865	29.007	29.013	28.979	29.028	29.056	29.063	29.088	29.053	29.029	29.095	29.051	29.246	29.258	29.321	29.374	29.250	29.228	29.186	29.186	29.160	29.244	29.139	29.101	29.161	29.081	29.250	29.291	29.228	29.207	29.230	29.257	29.185	29.236	29.365	29.397	29.295	29.312	29.057	29.277	29.322	29.329	29.253	29.265	29.293	29.224	29.280	29.314	29.306	29.189	29.135	29.137	29.126	29.131	29.140	29.166	29.204	29.205	29.221	29.193	29.151	29.175	29.217	29.320	29.260	29.257	29.290	29.246	29.090	29.109	29.210	29.147	29.203	29.366	29.245	29.221	29.263	29.252	29.298	29.227	29.308	29.223	29.184	29.163	29.093	29.228	29.227	29.214	29.244	29.094	29.191	29.127	29.130	29.191	29.102	29.077	29.168	29.182	29.036	29.113	29.109	29.136	29.068	29.106	29.063	29.040	29.107	29.069	29.092	29.122	29.027	28.977	28.836	28.996	29.080	29.148	29.128	29.118	29.119	29.144	29.166	29.063	29.128	29.054	29.205	29.119	28.934	28.906	29.009	29.023	29.085	29.172	29.121	29.256	29.159	29.124	29.191	29.149	29.108	29.091	29.017	28.858	28.891	28.923	29.133	29.016	29.032	29.047	29.003	28.858	28.872	28.819	28.577	28.282	27.750	26.895	25.584	24.334	23.656	23.112	22.950	22.804	22.587	22.632	22.606	22.541	22.539	22.464	22.550	22.513	22.402	22.530	22.524	22.493	22.419	22.428	22.507	22.382	22.358	22.381	22.383	22.385	22.429	22.409	22.426	22.344	22.387	22.451	22.362	22.386	22.358	22.333	22.257	22.347	22.302	22.296	22.360	22.353	22.345	22.398	22.389	22.313	22.332	22.418	22.320	22.323	22.359	22.278	22.324	22.351	22.360	22.347	22.329	22.311	22.341	22.374	22.332	22.260	22.358	22.370	22.345	22.336	22.375	22.310	22.369	22.332	22.342
22.116	22.132	22.086	22.146	22.125	22.158	22.133	22.139	22.106	22.149	22.134	22.124	22.116	22.159	22.158	22.207	22.087	22.126	22.130	22.172	22.180	22.295	22.207	22.184	22.190	22.157	22.049	22.081	21.894	22.029	22.027	22.074	22.056	22.078	22.124	22.107	22.089	22.074	22.101	22.147	22.130	22.112	22.122	22.156	22.083	22.099	22.200	22.084	22.066	22.092	22.073	22.106	22.141	22.176	22.142	22.188	22.147	22.136	22.188	22.241	22.224	22.152	22.215	22.208	22.294	22.327	22.321	22.430	22.437	22.513	22.566	22.726	23.151	23.689	24.488	25.820	26.960	27.825	28.229	28.444	28.647	28.610	28.741	28.762	28.841	28.846	28.810	28.769	28.681	28.512	28.730	28.815	28.884	28.953	28.967	28.978	29.037	29.001	28.893	28.970	28.976	28.950	28.939	28.781	28.957	28.962	29.040	29.079	29.182	29.167	29.189	29.245	29.167	29.191	29.213	29.162	29.094	28.949	28.852	29.106	29.132	29.243	29.180	29.192	29.239	29.174	29.193	29.212	29.242	29.185	29.099	29.028	28.973	28.984	29.125	29.133	29.130	29.109	29.132	29.210	29.169	29.225	29.132	29.157	29.133	29.047	28.962	28.944	29.035	28.963	29.117	29.032	29.167	29.066	28.993	29.073	29.124	29.161	29.126	29.166	29.003	28.810	28.945	29.043	28.999	29.151	29.112	29.097	29.142	29.126	29.143	29.159	29.151	29.069	29.095	28.968	28.856	28.893	29.095	29.080	29.128	29.102	28.988	29.046	29.074	29.038	29.014	29.045	29.006	28.893	28.870	28.760	28.975	29.122	28.979	28.879	29.111	29.029	29.005	28.963	29.021	29.018	28.962	28.952	28.803	28.630	28.662	28.925	29.017	29.046	29.011	29.091	29.074	29.088	29.063	29.093	29.155	29.117	28.983	28.824	28.780	28.791	28.940	29.017	29.057	29.086	29.041	29.101	29.037	28.993	29.020	29.096	29.059	28.889	28.802	28.865	28.827	29.051	29.039	28.985	29.037	28.942	28.964	28.910	28.776	28.613	28.313	27.923	26.855	25.657	24.335	23.644	23.137	22.930	22.761	22.743	22.623	22.562	22.561	22.495	22.492	22.484	22.464	22.493	22.397	22.431	22.366	22.388	22.421	22.401	22.385	22.370	22.369	22.370	22.377	22.452	22.433	22.380	22.288	22.313	22.275	22.359	22.318	22.354	22.317	22.373	22.322	22.238	22.284	22.329	22.345	22.388	22.335	22.353	22.393	22.347	22.316	22.331	22.303	22.309	22.308	22.288	22.310	22.265	22.311	22.367	22.358	22.360	22.271	22.321	22.271	22.346	22.319	22.292	22.327	22.337	22.306	22.345	22.362	22.375
