22.326	22.360	22.378	22.349	22.288	22.377	22.294	22.310	22.134	22.252	22.348	22.462	22.527	22.617	22.552	22.587	22.538	22.576	22.610	22.652	22.562	22.639	22.599	22.589	22.586	22.605	22.638	22.580	22.618	22.530	22.645	22.730	22.631	22.667	22.656	22.639	22.652	22.644	22.667	22.651	22.696	22.721	22.675	22.736	22.824	22.854	23.258	23.717	24.359	25.040	25.298	25.356	25.561	25.528	25.542	25.499	25.587	25.585	25.639	25.583	25.731	25.679	25.683	25.715	25.760	25.724	25.641	25.516	25.675	25.628	25.501	25.515	25.516	25.549	25.584	25.556	25.538	25.517	25.564	25.557	25.640	25.617	25.710	25.637	25.720	25.783	25.859	25.767	25.829	25.842	25.783	25.812	25.831	25.821	25.890	25.888	25.998	25.965	25.988	26.101	25.977	26.173	26.090	26.207	26.280	26.251	26.352	26.254	26.288	26.283	26.247	26.206	26.128	26.027	25.947	25.835	25.754	25.743	25.951	25.954	26.090	26.193	26.120	26.080	25.964	25.885	25.837	25.864	25.833	25.723	25.494	25.621	25.509	25.514	25.498	25.534	25.645	25.770	25.854	25.897	25.825	25.750	25.712	25.638	25.615	25.594	25.516	25.548	25.522	25.493	25.506	25.548	25.618	25.599	25.755	25.912	25.972	26.054	26.091	25.992	26.044	26.036	25.894	25.861	25.917	25.997	25.944	25.895	25.873	25.769	25.872	25.904	25.960	25.932	25.987	25.824	25.806	25.790	25.731	25.567	25.591	25.637	25.589	25.683	25.656	25.642	25.685	25.729	25.727	25.839	25.887	25.843	26.017	26.015	25.931	25.937	25.882	25.779	25.767	25.744	25.778	25.736	25.764	25.756	25.848	25.842	25.875	25.923	25.878	25.820	25.900	25.785	25.815	25.840	25.784	25.742	25.734	25.680	25.664	25.634	25.539	25.513	25.575	25.554	25.522	25.491	25.327	25.033	24.487	23.914	23.261	23.080	22.936	22.874	22.800	22.772	22.771	22.785	22.814	22.729	22.670	22.742	22.753	22.684	22.644	22.642	22.633	22.676	22.619	22.711	22.604	22.646	22.622	22.603	22.551	22.555	22.567	22.610	22.512	22.600	22.525	22.624	22.554	22.629	22.641	22.567	22.513	22.460	22.590	22.553	22.511	22.563	22.488	22.455	22.534	22.505	22.521	22.493	22.485	22.474	22.559	22.518	22.547	22.588	22.648	22.530	22.496	22.496	22.456	22.465	22.514	22.520	22.552	22.505	22.410	22.501	22.486	22.445	22.504	22.478	22.513	22.405	22.375	22.540	22.400	22.361	22.375	22.357	22.424	22.481	22.466	22.445	22.419	22.454	22.435	22.399	22.526	22.500	22.454	22.439
22.338	22.341	22.347	22.362	22.366	22.367	22.251	22.250	22.170	22.249	22.405	22.425	22.586	22.536	22.548	22.560	22.601	22.608	22.584	22.466	22.520	22.573	22.615	22.642	22.519	22.577	22.601	22.584	22.530	22.542	22.623	22.548	22.521	22.629	22.589	22.628	22.624	22.676	22.597	22.669	22.677	22.638	22.599	22.735	22.775	22.971	23.235	23.806	24.373	24.989	25.353	25.569	25.559	25.508	25.441	25.573	25.602	25.563	25.583	25.636	25.604	25.685	25.624	25.668	25.754	25.619	25.707	25.681	25.756	25.695	25.623	25.547	25.546	25.548	25.626	25.670	25.648	25.610	25.708	25.647	25.664	25.705	25.703	25.754	25.832	25.896	25.842	25.844	25.817	25.844	25.818	25.891	25.879	25.836	25.869	25.789	25.889	25.921	26.014	25.981	26.033	25.997	26.132	26.124	26.136	26.124	26.127	26.056	26.065	26.119	26.078	26.064	26.120	26.041	26.032	25.871	25.917	25.867	26.009	26.057	26.209	26.097	26.131	25.978	25.933	25.969	25.884	25.841	25.897	25.830	25.732	25.804	25.717	25.733	25.788	25.784	25.898	26.007	26.137	25.988	25.921	25.914	25.874	25.827	25.748	25.658	25.653	25.622	25.629	25.707	25.707	25.729	25.740	25.758	25.778	25.970	26.072	26.132	26.130	26.047	26.023	26.078	26.039	25.991	25.941	26.020	25.977	25.873	25.857	25.818	25.910	25.844	25.906	25.963	25.828	25.796	25.819	25.694	25.679	25.583	25.637	25.629	25.649	25.661	25.637	25.630	25.605	25.615	25.659	25.739	25.893	25.863	25.992	25.975	26.083	25.974	25.929	25.800	25.774	25.778	25.831	25.782	25.757	25.795	25.808	25.812	25.760	25.877	25.997	25.939	25.900	25.900	25.882	25.846	25.717	25.801	25.719	25.737	25.742	25.613	25.599	25.680	25.548	25.568	25.560	25.530	25.331	25.159	24.591	24.022	23.412	23.076	22.990	22.930	22.853	22.857	22.840	22.798	22.721	22.754	22.731	22.735	22.769	22.720	22.649	22.690	22.652	22.564	22.675	22.644	22.655	22.671	22.637	22.622	22.543	22.533	22.540	22.609	22.543	22.528	22.564	22.504	22.598	22.632	22.591	22.532	22.562	22.591	22.555	22.628	22.517	22.523	22.529	22.541	22.537	22.586	22.592	22.548	22.455	22.533	22.584	22.504	22.487	22.505	22.495	22.539	22.539	22.447	22.469	22.373	22.424	22.533	22.570	22.560	22.503	22.497	22.522	22.513	22.433	22.464	22.403	22.454	22.485	22.478	22.424	22.387	22.430	22.417	22.506	22.477	22.505	22.544	22.445	22.471	22.418	22.449	22.488	22.504	22.447	22.503
22.371	22.361	22.354	22.362	22.366	22.317	22.325	22.236	22.250	22.253	22.349	22.457	22.414	22.576	22.581	22.620	22.629	22.628	22.534	22.531	22.535	22.569	22.591	22.560	22.602	22.492	22.598	22.591	22.515	22.565	22.540	22.549	22.525	22.608	22.607	22.601	22.608	22.650	22.635	22.606	22.692	22.693	22.679	22.778	22.815	22.865	23.229	23.818	24.433	25.074	25.433	25.505	25.634	25.560	25.588	25.560	25.551	25.536	25.574	25.631	25.569	25.659	25.671	25.657	25.688	25.749	25.722	25.751	25.699	25.710	25.698	25.612	25.594	25.572	25.696	25.711	25.651	25.781	25.720	25.779	25.775	25.802	25.938	25.958	26.035	25.884	25.857	25.838	25.911	25.927	25.861	25.899	25.861	25.934	25.928	25.888	25.931	26.013	25.948	26.000	26.077	26.138	26.181	26.147	26.087	26.018	26.058	25.951	26.048	26.023	26.045	25.969	25.963	25.973	26.044	26.005	25.943	26.023	26.087	26.110	26.177	26.126	26.185	26.046	25.879	26.029	25.961	25.956	26.010	25.843	25.864	25.825	25.768	25.885	25.914	25.877	26.069	26.142	26.214	26.208	26.079	26.074	26.045	25.991	25.855	25.899	25.758	25.778	25.784	25.675	25.783	25.897	25.911	25.960	25.940	25.944	26.109	26.003	26.081	26.037	26.023	25.969	26.011	26.047	25.963	26.002	25.927	25.917	25.830	25.808	25.882	25.902	25.919	25.967	25.936	25.897	25.806	25.751	25.732	25.618	25.573	25.619	25.611	25.666	25.575	25.540	25.563	25.678	25.737	25.781	25.890	25.976	26.000	26.059	26.058	26.019	26.006	25.912	25.869	25.834	25.774	25.732	25.720	25.778	25.822	25.786	25.822	25.911	25.947	25.917	25.988	25.910	25.976	25.836	25.741	25.727	25.725	25.706	25.743	25.708	25.625	25.580	25.503	25.610	25.522	25.557	25.400	25.090	24.600	24.100	23.363	23.118	23.009	22.908	22.886	22.822	22.779	22.772	22.778	22.762	22.765	22.721	22.739	22.700	22.656	22.674	22.665	22.624	22.620	22.749	22.571	22.636	22.678	22.671	22.628	22.543	22.649	22.633	22.581	22.539	22.555	22.540	22.551	22.631	22.577	22.514	22.532	22.544	22.609	22.544	22.524	22.538	22.526	22.524	22.645	22.538	22.560	22.578	22.505	22.484	22.529	22.521	22.534	22.530	22.428	22.540	22.547	22.561	22.493	22.444	22.549	22.468	22.516	22.570	22.506	22.514	22.511	22.528	22.526	22.504	22.470	22.456	22.495	22.476	22.470	22.438	22.500	22.480	22.473	22.502	22.409	22.509	22.457	22.468	22.490	22.457	22.527	22.429	22.552	22.532
22.340	22.350	22.371	22.411	22.340	22.312	22.334	22.243	22.224	22.239	22.264	22.436	22.436	22.585	22.578	22.633	22.501	22.566	22.580	22.494	22.532	22.600	22.600	22.570	22.581	22.577	22.590	22.604	22.570	22.622	22.519	22.598	22.597	22.532	22.596	22.604	22.592	22.611	22.575	22.605	22.716	22.652	22.599	22.734	22.746	23.014	23.229	23.705	24.395	25.096	25.322	25.483	25.502	25.547	25.541	25.525	25.497	25.503	25.523	25.694	25.648	25.607	25.624	25.660	25.672	25.688	25.702	25.750	25.749	25.713	25.667	25.664	25.728	25.653	25.735	25.809	25.838	25.791	25.803	25.847	25.876	25.911	25.968	25.988	25.931	26.035	25.917	25.916	25.946	26.000	25.937	25.969	25.916	25.924	25.897	25.997	25.968	26.141	26.055	26.032	26.165	26.234	26.173	26.141	26.145	26.115	26.062	25.979	25.995	25.969	25.963	25.975	25.928	25.923	25.922	26.004	25.975	25.981	26.174	26.185	26.227	26.161	26.254	26.078	26.002	26.040	25.969	25.978	25.930	25.826	25.927	25.875	25.784	25.901	26.022	26.084	26.064	26.171	26.273	26.206	26.186	26.039	26.118	26.019	25.968	25.801	25.913	25.809	25.753	25.828	25.777	25.880	25.871	25.968	25.927	25.990	25.949	25.942	25.955	25.971	25.884	25.962	25.954	25.812	25.949	25.886	25.928	25.940	25.777	25.744	25.771	25.829	25.837	25.830	25.862	25.841	25.786	25.766	25.733	25.666	25.601	25.593	25.592	25.598	25.668	25.693	25.660	25.685	25.747	25.765	25.796	25.952	25.973	26.059	25.960	25.952	25.963	25.912	25.809	25.805	25.735	25.731	25.705	25.659	25.674	25.824	25.851	25.753	25.850	25.901	25.891	25.874	25.835	25.825	25.796	25.677	25.651	25.725	25.708	25.618	25.577	25.541	25.507	25.576	25.593	25.466	25.344	25.052	24.564	23.901	23.476	23.041	23.004	22.982	22.877	22.825	22.864	22.831	22.742	22.742	22.775	22.786	22.741	22.729	22.688	22.686	22.768	22.778	22.708	22.678	22.644	22.645	22.631	22.692	22.646	22.560	22.687	22.620	22.606	22.585	22.600	22.573	22.591	22.582	22.553	22.521	22.553	22.677	22.542	22.577	22.589	22.524	22.532	22.547	22.517	22.540	22.587	22.531	22.535	22.572	22.485	22.435	22.522	22.507	22.497	22.498	22.517	22.509	22.485	22.361	22.496	22.457	22.535	22.523	22.495	22.624	22.474	22.406	22.454	22.500	22.461	22.477	22.468	22.478	22.489	22.481	22.471	22.494	22.499	22.484	22.519	22.423	22.539	22.506	22.503	22.521	22.405	22.269	22.466	22.441
22.446	22.344	22.434	22.350	22.310	22.329	22.238	22.194	22.216	22.198	22.325	22.412	22.632	22.582	22.547	22.579	22.539	22.556	22.603	22.639	22.575	22.592	22.593	22.655	22.608	22.592	22.607	22.549	22.523	22.633	22.594	22.534	22.582	22.641	22.592	22.612	22.616	22.594	22.575	22.657	22.720	22.710	22.707	22.751	22.845	23.004	23.280	23.618	24.332	25.014	25.298	25.442	25.529	25.451	25.550	25.549	25.548	25.570	25.520	25.612	25.592	25.624	25.641	25.614	25.704	25.683	25.710	25.716	25.721	25.686	25.744	25.673	25.704	25.679	25.724	25.838	25.775	25.767	25.813	25.759	25.858	25.900	25.919	26.057	26.009	26.055	25.886	25.934	26.029	25.938	25.866	25.904	25.932	25.917	25.878	25.852	25.885	25.933	25.994	26.060	26.038	26.162	26.178	26.204	26.142	26.107	26.035	25.987	25.937	25.951	25.919	25.983	25.916	25.955	25.936	25.973	26.009	26.018	26.091	26.196	26.216	26.227	26.093	26.094	26.029	26.055	25.953	25.949	25.934	25.866	25.881	25.864	25.840	25.900	25.963	25.991	26.090	26.068	26.182	26.150	26.155	26.102	26.118	26.024	25.898	25.902	25.819	25.907	25.784	25.749	25.790	25.845	25.873	25.897	25.925	26.053	25.793	25.861	25.802	25.801	25.732	25.813	25.895	25.762	25.817	25.750	25.754	25.792	25.672	25.647	25.726	25.650	25.691	25.752	25.771	25.771	25.757	25.788	25.767	25.671	25.666	25.564	25.585	25.587	25.644	25.628	25.642	25.677	25.713	25.775	25.862	25.855	25.921	25.889	25.946	25.825	25.956	25.804	25.740	25.710	25.735	25.627	25.669	25.582	25.667	25.672	25.691	25.671	25.798	25.830	25.854	25.760	25.822	25.783	25.816	25.639	25.650	25.694	25.632	25.645	25.599	25.557	25.579	25.539	25.496	25.361	25.174	25.051	24.518	24.068	23.382	23.066	23.031	22.932	22.927	22.892	22.886	22.880	22.675	22.730	22.810	22.726	22.733	22.718	22.720	22.709	22.742	22.659	22.660	22.629	22.671	22.634	22.712	22.724	22.558	22.595	22.674	22.669	22.606	22.583	22.580	22.580	22.612	22.592	22.564	22.563	22.503	22.593	22.582	22.646	22.569	22.555	22.596	22.499	22.544	22.569	22.575	22.504	22.476	22.540	22.503	22.532	22.544	22.449	22.539	22.418	22.497	22.479	22.493	22.503	22.420	22.554	22.517	22.541	22.582	22.532	22.483	22.379	22.555	22.442	22.538	22.519	22.513	22.466	22.386	22.414	22.488	22.443	22.503	22.611	22.486	22.471	22.411	22.462	22.401	22.452	22.526	22.516	22.561	22.435
22.345	22.294	22.363	22.369	22.350	22.337	22.289	22.205	22.177	22.113	22.192	22.355	22.552	22.571	22.526	22.507	22.549	22.551	22.568	22.552	22.664	22.580	22.688	22.582	22.612	22.654	22.489	22.524	22.553	22.616	22.640	22.586	22.620	22.624	22.644	22.630	22.537	22.642	22.615	22.655	22.615	22.715	22.710	22.772	22.781	22.920	23.207	23.596	24.261	24.835	25.164	25.358	25.419	25.414	25.457	25.466	25.509	25.484	25.496	25.507	25.516	25.456	25.520	25.505	25.573	25.595	25.630	25.725	25.687	25.662	25.666	25.710	25.631	25.686	25.629	25.762	25.705	25.728	25.674	25.750	25.756	25.826	25.878	25.938	26.009	25.936	25.910	25.889	25.942	25.922	25.903	25.889	25.870	25.845	25.810	25.833	25.864	25.854	25.902	25.946	25.956	25.997	26.178	26.064	26.053	26.096	26.049	25.885	25.948	25.858	25.880	25.886	25.936	25.890	25.943	25.975	25.992	25.995	26.063	26.058	26.189	26.130	26.112	26.060	25.999	26.000	25.888	25.863	25.885	25.809	25.902	25.827	25.774	25.832	25.883	25.944	26.050	26.014	26.097	26.006	26.136	26.115	26.101	25.935	25.851	25.787	25.835	25.803	25.760	25.703	25.774	25.845	25.847	25.865	25.822	25.807	25.787	25.707	25.752	25.740	25.659	25.549	25.689	25.645	25.727	25.684	25.603	25.531	25.532	25.471	25.626	25.571	25.628	25.625	25.663	25.703	25.790	25.673	25.706	25.659	25.672	25.571	25.634	25.666	25.713	25.690	25.734	25.768	25.777	25.812	25.793	25.898	25.862	25.905	25.920	25.903	25.948	25.868	25.809	25.775	25.640	25.654	25.584	25.597	25.596	25.617	25.628	25.718	25.665	25.773	25.772	25.700	25.698	25.759	25.692	25.709	25.668	25.641	25.635	25.665	25.576	25.568	25.480	25.511	25.467	25.313	25.290	25.022	24.519	23.980	23.460	23.167	23.019	22.907	22.868	22.840	22.840	22.815	22.749	22.778	22.773	22.762	22.836	22.737	22.709	22.699	22.729	22.684	22.639	22.678	22.658	22.673	22.615	22.618	22.591	22.659	22.666	22.616	22.643	22.578	22.575	22.585	22.642	22.667	22.550	22.558	22.582	22.596	22.612	22.562	22.569	22.515	22.397	22.523	22.500	22.476	22.513	22.524	22.456	22.481	22.552	22.515	22.456	22.523	22.462	22.464	22.397	22.481	22.423	22.409	22.504	22.551	22.479	22.551	22.472	22.500	22.430	22.417	22.457	22.467	22.468	22.500	22.458	22.466	22.411	22.439	22.500	22.459	22.459	22.555	22.465	22.537	22.446	22.459	22.469	22.549	22.482	22.476	22.378	22.474
22.323	22.349	22.309	22.364	22.322	22.333	22.203	22.224	22.246	22.191	22.239	22.495	22.528	22.576	22.587	22.535	22.575	22.628	22.521	22.562	22.602	22.506	22.600	22.555	22.618	22.658	22.638	22.588	22.627	22.638	22.592	22.623	22.721	22.599	22.662	22.662	22.628	22.650	22.627	22.661	22.672	22.720	22.698	22.659	22.761	22.958	23.189	23.627	24.100	24.811	25.091	25.262	25.380	25.454	25.460	25.452	25.489	25.491	25.508	25.489	25.483	25.463	25.517	25.503	25.497	25.542	25.620	25.638	25.651	25.602	25.726	25.605	25.637	25.648	25.767	25.664	25.661	25.699	25.612	25.684	25.677	25.838	25.827	25.875	25.904	25.926	25.886	25.865	25.906	25.922	25.862	25.855	25.859	25.719	25.754	25.843	25.834	25.779	25.889	25.915	25.987	25.882	26.045	26.047	26.018	26.014	26.008	25.898	25.856	25.913	25.854	25.945	25.827	25.846	25.881	25.958	25.979	26.038	26.028	26.089	26.147	26.071	26.081	26.019	25.968	25.968	25.812	25.898	25.919	25.798	25.783	25.781	25.832	25.891	25.830	25.941	25.998	25.974	26.062	26.097	26.101	26.074	26.027	25.988	25.892	25.849	25.842	25.794	25.872	25.705	25.844	25.840	25.828	25.848	25.771	25.780	25.768	25.693	25.704	25.607	25.593	25.542	25.587	25.546	25.548	25.623	25.544	25.511	25.511	25.495	25.552	25.553	25.557	25.558	25.653	25.870	25.879	25.834	25.774	25.800	25.809	25.685	25.731	25.776	25.809	25.738	25.823	25.947	25.891	25.839	25.933	25.960	26.013	25.986	26.071	25.880	25.975	25.815	25.801	25.785	25.673	25.677	25.702	25.505	25.605	25.623	25.636	25.638	25.726	25.712	25.754	25.737	25.794	25.786	25.773	25.754	25.662	25.724	25.656	25.648	25.544	25.531	25.525	25.518	25.475	25.365	25.277	24.991	24.524	24.041	23.403	23.160	23.017	22.934	22.915	22.901	22.805	22.797	22.782	22.803	22.780	22.809	22.771	22.738	22.743	22.722	22.704	22.609	22.651	22.730	22.666	22.710	22.721	22.719	22.647	22.620	22.621	22.591	22.611	22.606	22.538	22.647	22.621	22.645	22.689	22.555	22.590	22.644	22.573	22.546	22.568	22.547	22.403	22.536	22.545	22.527	22.532	22.385	22.473	22.442	22.518	22.522	22.537	22.503	22.522	22.520	22.456	22.482	22.416	22.448	22.406	22.481	22.579	22.553	22.513	22.340	22.414	22.522	22.469	22.389	22.445	22.458	22.430	22.486	22.445	22.426	22.451	22.428	22.496	22.455	22.517	22.524	22.472	22.445	22.478	22.481	22.447	22.490	22.415	22.406
22.269	22.342	22.361	22.354	22.323	22.303	22.173	22.203	22.128	22.229	22.380	22.380	22.456	22.584	22.544	22.534	22.439	22.616	22.686	22.578	22.615	22.686	22.524	22.705	22.526	22.562	22.659	22.643	22.554	22.547	22.606	22.644	22.640	22.512	22.699	22.721	22.633	22.654	22.678	22.673	22.714	22.652	22.737	22.668	22.751	22.956	23.173	23.595	24.149	24.738	25.032	25.158	25.387	25.393	25.411	25.456	25.482	25.495	25.469	25.467	25.477	25.522	25.455	25.491	25.519	25.520	25.618	25.552	25.646	25.665	25.696	25.746	25.660	25.670	25.696	25.648	25.649	25.612	25.660	25.715	25.738	25.798	25.807	25.841	25.913	25.844	25.914	25.876	25.980	25.960	25.899	25.868	25.849	25.861	25.671	25.792	25.752	25.838	25.868	25.913	25.889	26.034	26.051	25.975	25.957	26.024	26.051	25.935	25.967	25.974	25.883	25.963	25.981	25.925	25.846	25.960	26.008	26.091	26.089	26.166	26.248	26.084	26.124	26.135	26.047	26.032	25.916	25.858	25.939	25.934	25.867	25.882	25.890	25.847	25.888	25.967	25.915	26.036	26.043	26.109	26.127	25.983	26.078	26.005	26.007	25.949	25.905	25.949	25.844	25.878	25.843	25.860	25.891	25.902	25.929	25.803	25.908	25.722	25.662	25.647	25.638	25.609	25.649	25.592	25.559	25.529	25.572	25.541	25.489	25.515	25.525	25.550	25.600	25.759	25.714	25.890	25.932	25.983	25.973	25.983	25.918	25.854	25.796	25.867	25.916	25.858	25.872	25.918	25.938	25.913	25.986	26.118	26.062	26.080	26.016	26.002	26.014	25.862	25.805	25.725	25.667	25.654	25.671	25.576	25.633	25.607	25.738	25.669	25.767	25.752	25.779	25.807	25.864	25.856	25.866	25.865	25.848	25.750	25.670	25.663	25.652	25.619	25.530	25.541	25.492	25.524	25.298	25.031	24.488	24.030	23.447	23.131	23.080	22.975	22.908	22.848	22.840	22.865	22.779	22.836	22.823	22.780	22.695	22.739	22.758	22.719	22.730	22.793	22.729	22.683	22.689	22.679	22.732	22.604	22.669	22.582	22.603	22.620	22.589	22.565	22.633	22.562	22.559	22.679	22.622	22.630	22.536	22.558	22.585	22.584	22.593	22.542	22.524	22.575	22.547	22.604	22.532	22.476	22.522	22.439	22.497	22.571	22.506	22.571	22.521	22.542	22.488	22.449	22.467	22.412	22.475	22.460	22.553	22.528	22.494	22.502	22.447	22.546	22.560	22.499	22.429	22.484	22.506	22.518	22.403	22.488	22.439	22.475	22.566	22.505	22.546	22.509	22.488	22.433	22.449	22.390	22.477	22.515	22.461	22.340
22.383	22.363	22.486	22.324	22.303	22.277	22.183	22.133	22.185	22.231	22.308	22.425	22.553	22.529	22.566	22.567	22.532	22.668	22.577	22.515	22.584	22.581	22.571	22.619	22.602	22.622	22.510	22.574	22.591	22.599	22.583	22.701	22.735	22.680	22.671	22.636	22.697	22.671	22.689	22.678	22.679	22.718	22.733	22.735	22.788	22.957	23.071	23.521	24.075	24.746	25.065	25.299	25.321	25.368	25.409	25.442	25.461	25.467	25.445	25.485	25.440	25.504	25.529	25.554	25.537	25.548	25.689	25.631	25.700	25.743	25.714	25.702	25.687	25.640	25.731	25.703	25.728	25.631	25.617	25.704	25.771	25.807	25.746	25.860	25.932	25.895	25.970	25.882	25.929	25.957	25.919	25.857	25.851	25.755	25.743	25.729	25.827	25.816	25.883	25.945	25.967	25.972	26.106	26.055	26.077	26.006	25.979	25.971	26.022	25.967	25.970	25.954	26.023	25.952	25.924	26.008	26.032	26.082	26.211	26.280	26.300	26.220	26.212	26.149	26.024	26.020	25.941	26.024	26.032	25.950	25.910	25.883	25.879	25.865	25.893	26.005	25.917	26.049	26.120	26.131	26.066	26.149	26.050	26.101	26.043	25.906	25.977	26.029	25.948	25.939	25.960	25.811	25.875	25.923	25.978	25.911	25.848	25.758	25.719	25.763	25.684	25.728	25.710	25.642	25.599	25.599	25.638	25.572	25.587	25.579	25.556	25.631	25.698	25.735	25.727	25.950	26.051	26.077	26.026	26.048	25.937	26.011	26.005	25.886	25.880	25.934	25.895	25.966	25.939	25.959	26.077	26.043	26.104	26.125	26.084	26.044	26.020	25.877	25.741	25.725	25.699	25.665	25.707	25.604	25.629	25.711	25.688	25.662	25.743	25.723	25.788	25.806	25.893	25.907	25.832	25.817	25.804	25.751	25.672	25.626	25.550	25.615	25.458	25.488	25.476	25.429	25.284	24.915	24.502	23.946	23.264	23.167	23.042	22.911	22.838	22.885	22.814	22.778	22.880	22.781	22.822	22.776	22.646	22.752	22.749	22.729	22.667	22.615	22.727	22.689	22.786	22.642	22.675	22.707	22.687	22.539	22.689	22.682	22.586	22.639	22.583	22.611	22.593	22.640	22.634	22.559	22.577	22.581	22.495	22.494	22.533	22.550	22.537	22.536	22.590	22.543	22.555	22.470	22.488	22.480	22.523	22.593	22.537	22.575	22.488	22.463	22.516	22.467	22.495	22.401	22.490	22.494	22.499	22.525	22.490	22.518	22.499	22.475	22.479	22.481	22.468	22.488	22.454	22.474	22.441	22.426	22.460	22.431	22.492	22.457	22.466	22.415	22.397	22.398	22.445	22.489	22.469	22.387	22.427	22.440
22.407	22.353	22.354	22.271	22.335	22.312	22.253	22.211	22.229	22.217	22.356	22.502	22.466	22.567	22.626	22.562	22.551	22.686	22.569	22.568	22.613	22.562	22.610	22.586	22.602	22.599	22.623	22.643	22.573	22.654	22.604	22.718	22.616	22.616	22.623	22.582	22.698	22.726	22.762	22.680	22.650	22.745	22.767	22.769	22.787	22.893	23.063	23.557	24.113	24.748	25.142	25.153	25.395	25.471	25.365	25.397	25.408	25.500	25.436	25.552	25.489	25.601	25.588	25.634	25.626	25.675	25.692	25.717	25.778	25.705	25.786	25.695	25.686	25.662	25.725	25.667	25.699	25.669	25.651	25.691	25.779	25.754	25.839	25.822	25.928	25.978	25.933	25.890	26.010	25.935	25.899	25.879	25.787	25.871	25.744	25.802	25.771	25.827	25.812	25.904	26.009	25.996	26.115	26.082	26.042	26.071	26.080	26.021	26.101	26.025	26.000	26.000	25.984	25.920	25.935	25.956	26.190	26.119	26.208	26.275	26.354	26.347	26.247	26.104	26.008	26.047	25.985	26.073	25.973	25.911	25.914	25.884	25.853	25.924	25.928	26.027	25.998	26.027	26.076	26.084	26.239	26.056	26.061	26.055	26.019	26.015	25.970	26.020	26.004	25.852	25.954	26.032	25.921	25.912	25.946	25.949	25.800	25.797	25.786	25.717	25.700	25.710	25.649	25.570	25.559	25.648	25.745	25.603	25.626	25.592	25.721	25.742	25.767	25.755	25.857	26.029	25.961	26.053	26.024	25.990	26.088	25.948	26.007	25.872	25.955	25.946	25.950	25.929	26.032	25.995	25.989	26.050	26.034	26.046	26.085	25.979	25.942	25.698	25.715	25.661	25.665	25.655	25.629	25.642	25.558	25.672	25.651	25.663	25.774	25.816	25.879	25.859	25.844	25.887	25.864	25.843	25.746	25.676	25.663	25.583	25.577	25.609	25.516	25.461	25.450	25.419	25.357	24.948	24.511	24.102	23.418	23.082	23.083	22.874	22.902	22.946	22.936	22.831	22.852	22.810	22.800	22.773	22.762	22.756	22.796	22.703	22.714	22.633	22.716	22.739	22.671	22.657	22.626	22.706	22.613	22.669	22.694	22.710	22.638	22.651	22.610	22.568	22.614	22.681	22.615	22.569	22.573	22.675	22.584	22.484	22.482	22.534	22.526	22.518	22.506	22.526	22.488	22.414	22.497	22.530	22.601	22.579	22.520	22.554	22.519	22.486	22.477	22.476	22.435	22.421	22.402	22.477	22.469	22.512	22.510	22.472	22.471	22.489	22.503	22.419	22.434	22.533	22.440	22.419	22.459	22.443	22.465	22.436	22.427	22.540	22.347	22.495	22.452	22.464	22.434	22.491	22.457	22.433	22.459	22.460
