22.474	22.501	22.405	22.515	22.386	22.416	22.417	22.507	22.459	22.617	22.543	22.486	22.442	22.510	22.451	22.441	22.445	22.442	22.387	22.308	22.303	22.339	22.361	22.257	22.252	22.213	22.162	22.197	22.189	22.263	22.353	22.400	22.582	22.792	22.838	22.887	22.893	22.886	22.901	22.932	22.920	23.018	22.935	22.948	22.924	22.954	22.948	22.906	22.989	22.941	22.964	22.949	22.929	22.968	22.968	22.988	22.952	22.957	23.002	23.017	22.910	23.041	23.017	22.998	23.050	23.081	23.090	23.151	23.262	23.285	23.451	23.837	24.500	25.198	25.800	26.321	26.847	27.266	27.611	27.900	28.071	28.286	28.364	28.345	28.402	28.336	28.417	28.510	28.750	28.718	28.789	28.617	28.412	28.161	28.029	27.878	27.723	27.618	27.486	27.515	27.536	27.622	27.957	28.097	28.239	28.270	28.266	28.364	28.591	28.428	28.584	28.540	28.685	28.675	28.815	28.931	29.452	29.906	30.222	30.270	30.128	29.923	29.522	29.400	29.214	29.195	29.064	28.854	28.864	29.168	29.740	30.661	31.428	31.659	31.534	31.329	31.043	30.541	30.281	29.928	29.604	29.359	29.193	29.200	29.412	29.754	30.115	30.608	30.496	30.529	30.285	30.074	30.022	29.804	29.508	29.163	29.021	28.719	28.772	28.676	28.667	28.569	28.555	28.597	28.717	28.815	28.853	28.953	28.982	29.169	29.268	29.288	29.323	29.389	29.523	29.797	30.019	30.116	30.095	29.935	29.797	29.465	29.166	29.084	28.829	28.599	28.355	28.054	28.020	27.894	28.080	28.209	28.425	28.389	28.446	28.461	28.607	28.615	28.710	28.706	28.762	28.732	28.696	28.738	28.741	28.705	28.564	28.434	28.290	28.281	28.256	28.118	28.166	28.159	28.134	28.107	28.113	28.164	28.215	28.238	28.143	28.209	28.245	28.437	28.515	28.834	29.041	28.758	28.624	28.236	27.905	27.784	27.614	27.396	27.271	26.783	26.670	26.734	26.899	26.824	26.449	26.195	26.035	26.040	25.943	26.050	26.107	25.990	25.702	25.303	24.546	23.873	23.568	23.415	23.336	23.284	23.156	23.155	23.124	23.106	23.100	23.112	23.129	23.144	23.111	23.089	23.086	23.117	23.077	23.069	23.063	23.147	23.091	23.110	23.173	23.068	23.044	23.171	23.145	23.125	23.191	23.074	23.054	23.046	23.065	23.005	23.078	23.014	23.054	23.019	22.971	23.046	23.043	22.997	23.051	23.104	22.964	23.057	22.987	22.973	23.019	22.981	23.069	23.105	23.040	23.015	23.044	22.998	23.059	23.048	23.067	23.038	23.062	23.098	23.079	23.059	23.019	22.887	23.041	23.042
22.494	22.543	22.501	22.512	22.513	22.429	22.475	22.469	22.495	22.528	22.537	22.472	22.532	22.522	22.472	22.470	22.456	22.475	22.317	22.335	22.443	22.416	22.221	22.253	22.224	22.170	22.183	22.215	22.215	22.280	22.243	22.392	22.723	22.760	22.883	22.865	22.891	22.948	22.964	22.907	23.036	22.942	22.948	23.001	23.010	23.019	22.991	22.962	23.046	23.027	23.025	22.976	22.965	22.962	22.985	23.035	23.015	23.032	22.993	22.985	22.961	23.087	23.007	23.073	23.111	23.072	23.126	23.040	23.173	23.296	23.406	23.791	24.467	25.190	25.715	26.211	26.776	27.107	27.595	27.848	28.011	28.167	28.254	28.318	28.290	28.341	28.397	28.456	28.687	28.776	28.708	28.611	28.486	28.213	28.108	27.942	27.836	27.711	27.560	27.640	27.735	27.962	27.999	28.258	28.317	28.412	28.410	28.506	28.512	28.654	28.696	28.545	28.596	28.682	28.799	28.983	29.386	29.948	30.102	30.261	30.028	29.937	29.585	29.413	29.417	29.194	29.152	29.008	29.121	29.342	29.836	30.866	31.682	31.834	31.727	31.566	31.259	30.881	30.571	30.146	29.775	29.605	29.501	29.338	29.697	29.879	30.354	30.646	30.813	30.738	30.514	30.384	30.074	29.808	29.563	29.169	29.065	28.908	28.778	28.818	28.644	28.605	28.544	28.741	28.754	28.804	28.896	29.017	29.132	29.277	29.371	29.335	29.553	29.504	29.694	29.903	30.027	30.204	30.173	29.908	29.781	29.563	29.285	29.076	28.804	28.516	28.263	28.176	28.075	28.048	28.055	28.263	28.426	28.442	28.509	28.511	28.616	28.764	28.771	28.783	28.836	28.747	28.652	28.695	28.783	28.575	28.489	28.413	28.284	28.216	28.105	28.109	28.036	28.014	28.084	28.010	28.152	28.158	28.155	28.153	28.156	28.130	28.229	28.323	28.517	28.743	28.771	28.587	28.373	28.073	27.841	27.818	27.713	27.504	27.292	26.878	26.640	26.646	26.591	26.588	26.391	26.145	26.083	25.916	25.984	25.977	26.056	25.920	25.750	25.132	24.420	23.900	23.540	23.477	23.259	23.225	23.127	23.171	23.101	23.112	23.080	23.046	23.085	23.089	23.118	23.095	23.102	23.047	23.068	23.011	23.057	23.094	23.005	23.113	23.155	23.087	22.997	23.081	23.073	23.021	23.151	23.005	23.012	23.041	23.077	23.040	23.077	23.138	22.987	22.982	22.944	23.004	22.957	23.040	23.048	23.024	22.980	23.156	22.966	23.060	22.989	23.056	23.074	23.080	23.043	23.085	23.084	23.046	23.052	23.054	23.047	23.031	23.073	23.070	23.095	23.084	23.011	23.073	23.076	23.044
22.513	22.511	22.516	22.487	22.493	22.503	22.545	22.526	22.484	22.521	22.472	22.535	22.503	22.478	22.540	22.466	22.436	22.397	22.355	22.421	22.334	22.370	22.255	22.245	22.152	22.187	22.149	22.169	22.154	22.328	22.301	22.346	22.643	22.704	22.897	22.920	22.900	22.897	23.004	23.038	23.050	22.933	23.017	22.973	22.993	23.081	22.895	22.998	22.996	22.976	23.020	22.990	22.987	22.977	23.031	22.998	23.010	23.048	23.010	23.000	23.160	23.046	23.109	23.008	23.085	23.035	23.094	23.141	23.259	23.291	23.406	23.712	24.496	25.179	25.609	26.099	26.665	27.084	27.349	27.656	27.894	28.129	28.240	28.269	28.286	28.309	28.348	28.516	28.719	28.696	28.716	28.733	28.401	28.272	28.229	28.040	27.806	27.703	27.685	27.579	27.786	27.955	28.031	28.153	28.379	28.451	28.544	28.641	28.655	28.625	28.666	28.563	28.623	28.608	28.734	28.942	29.216	29.644	29.794	29.904	29.870	29.681	29.452	29.479	29.363	29.258	29.129	29.079	29.168	29.350	29.806	30.601	31.450	31.659	31.632	31.380	31.117	30.749	30.457	30.140	29.808	29.586	29.448	29.568	29.715	30.009	30.391	30.793	30.916	30.713	30.570	30.207	29.932	29.660	29.410	29.100	28.876	28.833	28.604	28.582	28.474	28.552	28.536	28.757	28.779	28.838	28.963	28.963	29.128	29.293	29.429	29.410	29.504	29.641	29.797	29.861	30.034	30.033	30.066	29.877	29.536	29.369	29.123	29.022	28.703	28.488	28.287	28.245	28.101	27.953	28.097	28.366	28.440	28.467	28.509	28.540	28.670	28.867	28.813	28.774	28.736	28.682	28.664	28.618	28.522	28.575	28.387	28.298	28.289	28.235	28.079	28.091	28.018	28.050	27.998	28.069	28.041	28.073	28.096	28.066	28.094	28.060	28.110	28.179	28.355	28.404	28.389	28.331	28.202	28.021	27.960	27.849	27.760	27.582	27.328	26.896	26.718	26.537	26.488	26.435	26.257	26.205	26.151	26.075	25.967	26.213	26.094	26.128	25.835	25.388	24.506	23.944	23.561	23.315	23.293	23.143	23.178	23.181	23.186	23.128	23.076	23.036	23.053	23.094	23.077	23.092	23.130	23.091	23.082	23.036	23.073	23.065	23.000	23.025	23.006	22.976	23.049	23.037	23.104	23.014	22.986	23.065	23.100	22.908	23.045	23.122	23.042	23.034	22.975	23.022	22.950	22.982	22.956	23.074	22.994	22.951	22.976	23.177	22.953	23.028	23.013	23.042	23.099	22.927	22.993	22.972	23.022	23.050	23.057	23.141	23.067	23.086	23.120	22.993	23.044	23.075	23.068	23.058	23.064	23.065
22.507	22.486	22.516	22.538	22.538	22.586	22.477	22.450	22.508	22.495	22.478	22.523	22.489	22.498	22.623	22.495	22.458	22.420	22.401	22.383	22.361	22.346	22.414	22.365	22.279	22.220	22.149	22.167	22.220	22.169	22.396	22.426	22.638	22.787	22.887	22.877	22.950	22.989	22.880	23.049	23.004	22.981	22.986	22.971	22.928	22.990	22.864	22.917	22.975	22.979	23.031	23.075	22.891	23.056	22.989	22.973	23.043	23.028	22.994	22.977	23.027	22.995	23.122	22.995	23.035	23.102	23.093	23.049	23.222	23.268	23.491	23.893	24.522	25.083	25.603	26.065	26.684	27.150	27.346	27.647	28.016	28.239	28.277	28.433	28.460	28.430	28.475	28.645	28.785	28.760	28.709	28.736	28.539	28.343	28.331	28.115	27.953	27.905	27.756	27.827	27.973	27.928	28.130	28.303	28.466	28.566	28.616	28.686	28.705	28.693	28.616	28.614	28.534	28.560	28.674	28.864	29.156	29.402	29.508	29.499	29.465	29.430	29.341	29.338	29.378	29.284	29.228	29.168	29.351	29.361	29.680	30.622	31.071	31.216	31.157	31.080	30.770	30.396	30.179	29.906	29.781	29.618	29.636	29.706	29.837	30.123	30.608	31.179	31.215	31.048	30.777	30.257	29.885	29.535	29.173	28.927	28.655	28.539	28.359	28.288	28.276	28.414	28.472	28.573	28.679	28.727	28.818	28.985	29.103	29.168	29.361	29.444	29.547	29.690	29.782	29.850	29.886	29.944	29.771	29.618	29.369	29.160	28.972	28.653	28.375	28.354	28.186	28.126	28.105	27.989	28.086	28.313	28.537	28.474	28.387	28.537	28.651	28.871	28.758	28.775	28.683	28.738	28.632	28.586	28.544	28.453	28.314	28.238	28.232	28.189	28.024	27.995	28.038	28.063	28.074	28.061	28.065	28.129	28.051	28.186	28.114	28.020	28.006	28.061	28.147	28.198	28.327	28.236	28.117	28.188	28.146	28.112	28.029	27.826	27.637	27.094	26.876	26.592	26.519	26.543	26.292	26.451	26.527	26.436	26.443	26.672	26.627	26.588	26.420	25.652	24.796	24.114	23.545	23.341	23.246	23.181	23.161	23.148	23.097	23.146	23.086	23.108	23.044	23.109	23.114	23.063	23.071	23.012	22.983	22.988	23.079	23.046	23.099	22.999	23.016	23.022	22.995	23.020	23.072	23.031	23.062	22.979	23.072	23.083	22.945	22.907	23.062	22.974	22.903	23.059	23.053	22.947	23.098	23.089	23.008	23.007	22.980	23.087	23.011	23.010	23.033	23.060	23.047	22.974	23.019	23.062	23.068	22.998	23.050	23.107	23.070	23.048	23.051	23.068	23.073	23.020	23.082	22.981	23.032	23.074
22.550	22.538	22.540	22.490	22.569	22.504	22.476	22.507	22.520	22.477	22.581	22.546	22.498	22.472	22.518	22.498	22.469	22.443	22.424	22.433	22.388	22.399	22.393	22.333	22.259	22.251	22.244	22.165	22.178	22.324	22.342	22.389	22.621	22.781	22.824	22.893	22.897	22.866	22.815	22.989	22.965	22.945	22.889	22.908	22.865	22.855	22.882	22.928	22.978	22.871	22.946	22.929	22.890	22.958	22.969	22.919	22.969	23.010	23.043	22.975	23.126	23.043	22.921	22.951	22.983	23.005	23.035	23.041	23.189	23.238	23.469	23.856	24.506	25.291	25.693	26.170	26.736	27.137	27.499	27.962	28.276	28.660	28.635	28.747	28.870	28.961	28.985	29.061	28.922	28.894	28.847	28.817	28.765	28.583	28.572	28.456	28.493	28.192	28.142	28.102	28.199	28.174	28.372	28.466	28.615	28.691	28.707	28.729	28.731	28.691	28.709	28.682	28.631	28.605	28.659	28.689	28.854	29.064	29.098	29.052	29.237	29.246	29.162	29.274	29.365	29.471	29.501	29.534	29.637	29.691	29.981	30.157	30.324	30.331	30.201	30.285	30.078	29.910	29.824	29.712	29.722	29.711	29.725	29.847	30.143	30.469	31.159	31.616	31.945	31.522	31.198	30.524	29.716	29.128	28.558	28.239	27.787	27.804	27.639	27.513	27.572	27.743	27.940	28.164	28.243	28.328	28.532	28.602	28.708	28.992	29.195	29.395	29.598	29.782	29.896	29.870	29.750	29.704	29.580	29.318	29.058	28.862	28.619	28.377	28.180	28.087	28.118	28.109	28.016	28.056	28.099	28.169	28.399	28.396	28.434	28.584	28.608	28.710	28.758	28.712	28.708	28.683	28.635	28.640	28.531	28.411	28.383	28.207	28.158	28.128	28.097	27.997	27.971	27.950	28.019	28.022	28.045	28.269	28.196	28.184	28.071	28.068	28.033	28.048	28.144	28.196	28.231	28.334	28.399	28.489	28.607	28.756	28.622	28.391	28.077	27.590	27.156	26.932	26.839	26.834	26.896	26.964	27.053	27.035	27.252	27.496	27.615	27.635	27.296	26.440	25.111	24.136	23.737	23.390	23.305	23.202	23.134	23.043	23.073	23.039	23.067	22.996	23.085	23.005	23.119	23.019	23.065	22.954	23.017	23.030	22.973	23.014	22.979	23.007	22.996	23.120	22.893	23.016	23.001	23.031	22.982	22.987	23.026	22.967	22.972	22.923	22.954	22.959	22.952	22.956	22.984	22.943	22.940	23.085	22.937	23.005	22.978	23.054	22.905	23.024	23.029	23.063	23.016	23.016	23.039	23.119	23.035	23.065	23.072	23.050	23.109	23.024	23.126	23.071	23.041	23.104	23.067	23.034	23.066	23.079
22.464	22.508	22.501	22.511	22.449	22.486	22.404	22.457	22.534	22.563	22.533	22.521	22.498	22.512	22.486	22.458	22.472	22.433	22.431	22.434	22.333	22.346	22.304	22.170	22.202	22.170	22.141	22.248	22.148	22.225	22.352	22.349	22.501	22.727	22.717	22.762	22.800	22.817	22.802	22.850	22.820	22.856	22.835	22.808	22.756	22.825	22.727	22.757	22.822	22.766	22.812	22.759	22.815	22.792	22.807	22.814	22.901	22.812	22.891	22.849	22.861	22.908	22.874	22.844	22.965	22.943	22.984	23.018	23.107	23.260	23.374	23.824	24.537	25.184	25.667	26.223	26.811	27.211	27.700	28.161	28.450	28.892	28.934	29.206	29.470	29.407	29.506	29.355	29.088	28.943	28.897	28.936	29.003	28.861	28.941	28.817	28.814	28.611	28.511	28.548	28.623	28.633	28.564	28.606	28.751	28.747	28.773	28.700	28.674	28.767	28.681	28.640	28.637	28.635	28.641	28.701	28.769	28.833	28.693	28.771	28.844	28.970	28.973	29.335	29.550	29.666	29.851	30.048	30.090	30.176	30.062	29.956	29.759	29.631	29.483	29.508	29.492	29.468	29.478	29.544	29.647	29.694	29.924	30.035	30.557	31.055	31.882	32.718	33.002	32.795	31.922	30.782	29.758	28.911	28.220	27.726	27.353	27.077	27.050	26.966	27.128	27.427	27.545	27.648	27.914	28.067	28.247	28.456	28.544	28.884	29.205	29.491	29.812	29.882	30.131	30.008	29.797	29.803	29.759	29.442	29.221	28.753	28.523	28.235	28.048	28.158	28.186	28.218	28.143	28.093	28.067	28.160	28.294	28.365	28.443	28.534	28.577	28.550	28.671	28.616	28.792	28.705	28.680	28.601	28.507	28.379	28.215	28.190	28.121	28.113	27.948	27.919	27.937	27.950	28.028	28.057	28.101	28.255	28.326	28.186	28.179	28.054	28.042	27.947	27.990	28.142	28.250	28.405	28.543	28.741	29.096	29.334	29.343	29.098	28.649	27.997	27.627	27.259	27.164	27.193	27.111	27.304	27.499	27.667	27.895	28.116	28.315	28.285	28.167	27.050	25.421	24.365	23.639	23.419	23.242	23.232	23.067	23.073	23.040	22.977	22.889	22.999	22.978	23.004	23.080	23.031	23.015	22.924	22.978	22.914	22.886	22.926	22.928	22.992	22.948	22.944	23.060	22.995	22.925	23.014	22.936	22.994	23.035	22.938	22.910	22.930	22.948	22.898	22.870	22.928	22.852	22.920	22.912	22.943	22.902	23.002	23.052	23.060	23.068	23.005	23.051	23.033	22.993	23.066	22.953	23.054	23.069	23.012	22.990	23.072	23.081	22.998	23.048	23.107	23.050	23.039	23.066	22.990	22.968	23.043
22.499	22.502	22.459	22.485	22.503	22.452	22.462	22.461	22.421	22.498	22.515	22.523	22.570	22.557	22.455	22.469	22.447	22.465	22.467	22.403	22.341	22.343	22.283	22.385	22.249	22.220	22.129	22.136	22.158	22.209	22.228	22.254	22.379	22.626	22.699	22.677	22.722	22.760	22.731	22.728	22.749	22.786	22.608	22.719	22.683	22.689	22.714	22.719	22.724	22.776	22.717	22.693	22.670	22.658	22.768	22.761	22.840	22.778	22.700	22.701	22.807	22.838	22.777	22.810	22.769	22.797	22.874	22.948	23.124	23.165	23.457	23.795	24.481	25.182	25.834	26.336	27.030	27.325	27.939	28.272	28.707	29.003	29.098	29.391	29.493	29.681	29.758	29.481	29.271	29.104	29.040	29.076	29.173	29.204	29.298	29.075	28.903	28.811	28.745	28.700	28.776	28.788	28.765	28.803	28.770	28.815	28.819	28.689	28.625	28.602	28.637	28.633	28.665	28.661	28.652	28.677	28.710	28.710	28.616	28.590	28.777	28.876	29.032	29.320	29.519	29.895	30.004	30.172	30.286	30.305	30.295	30.084	29.622	29.445	29.231	29.224	29.204	29.372	29.450	29.573	29.740	29.820	30.093	30.315	30.855	31.573	32.792	34.251	34.896	34.487	33.166	31.463	30.131	28.858	27.997	27.400	27.119	26.856	26.757	26.674	26.762	27.175	27.331	27.642	27.740	27.843	28.132	28.299	28.578	28.967	29.288	29.688	30.112	30.386	30.436	30.285	30.099	30.088	30.243	29.930	29.483	28.965	28.507	28.251	28.213	28.317	28.390	28.570	28.467	28.413	28.282	28.301	28.342	28.510	28.592	28.644	28.599	28.632	28.728	28.879	28.919	28.919	28.787	28.637	28.541	28.334	28.263	28.290	28.165	28.107	28.020	28.033	28.002	28.014	28.061	28.241	28.319	28.311	28.339	28.313	28.114	28.045	27.992	27.962	28.063	28.107	28.316	28.515	28.853	29.053	29.572	30.073	30.123	29.748	29.116	28.362	27.767	27.408	27.321	27.350	27.268	27.543	27.749	27.923	28.247	28.505	28.738	28.702	28.405	27.453	25.707	24.377	23.654	23.375	23.220	23.224	23.040	23.047	23.082	22.966	22.990	22.892	22.961	22.956	22.928	22.996	22.988	23.004	22.968	22.903	22.920	22.859	22.905	22.942	22.950	22.873	22.878	22.936	22.894	22.945	22.858	22.968	22.961	22.868	22.884	22.940	22.913	22.860	22.833	22.861	22.859	22.871	22.945	22.870	22.892	23.011	22.987	22.963	22.983	22.939	22.931	22.993	23.000	23.031	22.964	22.929	23.007	22.943	22.995	23.042	23.082	23.083	23.098	23.074	23.059	23.090	22.987	23.079	23.046	23.031
22.533	22.509	22.502	22.509	22.490	22.464	22.447	22.498	22.448	22.541	22.557	22.529	22.511	22.535	22.489	22.502	22.448	22.425	22.455	22.364	22.494	22.402	22.371	22.355	22.307	22.224	22.139	22.183	22.182	22.222	22.245	22.292	22.372	22.492	22.732	22.699	22.693	22.712	22.670	22.754	22.714	22.725	22.662	22.659	22.672	22.559	22.643	22.693	22.658	22.623	22.646	22.680	22.687	22.699	22.714	22.711	22.703	22.699	22.764	22.682	22.660	22.798	22.826	22.772	22.803	22.779	22.852	22.917	22.967	23.180	23.332	23.771	24.393	25.245	25.927	26.524	26.934	27.485	28.038	28.440	28.815	29.135	29.269	29.446	29.608	29.728	29.761	29.559	29.353	29.113	29.023	29.121	29.205	29.388	29.540	29.415	29.141	29.038	28.828	28.831	28.856	28.807	28.812	28.767	28.732	28.748	28.653	28.683	28.656	28.620	28.628	28.639	28.717	28.764	28.724	28.758	28.662	28.595	28.498	28.558	28.661	28.832	29.036	29.362	29.551	29.978	30.143	30.366	30.409	30.404	30.325	29.960	29.490	29.350	29.037	29.001	29.201	29.164	29.380	29.606	29.723	29.962	30.176	30.559	31.079	32.003	33.765	35.934	37.411	36.820	34.512	32.153	30.467	28.935	27.998	27.424	26.934	26.655	26.610	26.567	26.713	27.055	27.220	27.537	27.676	27.899	28.082	28.379	28.759	29.140	29.396	29.889	30.513	30.788	30.747	30.599	30.317	30.447	30.646	30.535	29.884	29.175	28.606	28.342	28.239	28.278	28.692	28.987	28.899	28.636	28.500	28.352	28.449	28.519	28.800	28.664	28.673	28.706	28.835	29.018	29.229	29.054	28.918	28.647	28.493	28.372	28.347	28.166	28.226	28.110	28.083	28.091	28.094	28.142	28.218	28.303	28.422	28.464	28.402	28.319	28.214	28.083	28.032	27.967	28.088	28.207	28.324	28.546	28.922	29.361	30.059	30.613	30.783	30.274	29.451	28.511	27.980	27.591	27.498	27.421	27.560	27.725	27.989	28.124	28.449	28.712	28.813	28.798	28.511	27.593	25.998	24.455	23.733	23.474	23.219	23.144	23.073	23.021	23.056	22.953	22.942	22.916	23.002	22.906	22.967	22.927	22.945	22.945	22.921	22.870	22.976	22.851	22.813	22.937	22.919	22.952	22.936	22.878	22.920	22.910	22.879	22.936	22.998	22.882	22.843	22.879	22.886	22.835	22.842	22.844	22.810	22.856	22.816	22.969	22.871	22.902	22.975	22.928	22.964	23.080	22.970	22.921	23.072	23.016	22.947	22.979	22.965	22.982	23.001	23.077	23.048	23.037	23.047	23.007	23.017	23.073	22.989	23.005	23.004	23.071
22.501	22.498	22.482	22.522	22.477	22.435	22.459	22.480	22.472	22.551	22.463	22.508	22.460	22.493	22.536	22.440	22.472	22.475	22.477	22.416	22.366	22.357	22.319	22.314	22.290	22.208	22.194	22.208	22.226	22.279	22.340	22.304	22.379	22.467	22.607	22.664	22.578	22.598	22.598	22.629	22.700	22.673	22.582	22.593	22.641	22.671	22.595	22.668	22.619	22.621	22.697	22.683	22.702	22.674	22.692	22.652	22.674	22.681	22.775	22.731	22.700	22.736	22.829	22.700	22.825	22.830	22.871	22.943	23.080	22.994	23.314	23.714	24.404	25.364	25.893	26.685	27.258	27.629	28.133	28.606	28.768	29.073	29.298	29.414	29.494	29.632	29.747	29.636	29.254	29.000	29.025	29.031	29.284	29.438	29.558	29.316	29.202	28.968	28.861	28.788	28.883	28.841	28.768	28.811	28.716	28.648	28.560	28.516	28.543	28.518	28.573	28.694	28.697	28.691	28.728	28.712	28.524	28.468	28.389	28.437	28.541	28.720	28.982	29.261	29.563	29.830	30.138	30.231	30.318	30.398	30.349	29.814	29.361	29.134	28.960	28.972	28.990	29.144	29.353	29.507	29.695	29.843	30.234	30.574	31.031	31.992	33.723	35.939	37.488	36.999	34.578	32.200	30.346	28.833	27.875	27.199	26.837	26.533	26.509	26.512	26.550	26.863	27.138	27.415	27.553	27.722	27.997	28.328	28.733	29.114	29.532	30.012	30.506	30.875	30.857	30.668	30.264	30.486	30.612	30.556	29.839	29.138	28.659	28.410	28.169	28.441	28.640	28.946	28.934	28.511	28.408	28.316	28.361	28.468	28.495	28.514	28.584	28.620	28.848	29.015	29.130	29.089	29.004	28.615	28.495	28.399	28.329	28.193	28.178	28.171	28.183	28.252	28.127	28.289	28.383	28.413	28.423	28.436	28.346	28.244	28.154	28.033	27.937	27.883	27.925	28.071	28.269	28.545	28.900	29.376	30.024	30.538	30.767	30.164	29.248	28.564	28.122	27.723	27.660	27.561	27.742	27.851	28.100	28.385	28.590	28.881	28.983	28.811	28.500	27.537	25.971	24.515	23.712	23.506	23.349	23.161	23.036	22.996	23.120	22.986	22.938	23.024	22.929	22.870	22.917	22.973	22.916	22.926	22.917	22.939	22.849	22.848	22.857	22.910	22.905	22.916	22.851	22.831	22.949	22.886	22.926	22.838	22.887	22.858	22.863	22.865	22.894	22.910	22.823	22.838	22.808	22.783	22.899	22.898	22.921	22.988	22.926	22.983	22.968	23.002	23.026	22.991	22.971	22.981	23.005	22.997	23.025	23.059	23.066	23.062	23.095	23.062	23.040	23.084	23.030	23.110	22.981	22.951	23.020	23.071
22.569	22.542	22.492	22.512	22.535	22.478	22.437	22.506	22.490	22.433	22.524	22.524	22.527	22.516	22.481	22.526	22.474	22.377	22.409	22.437	22.534	22.438	22.336	22.323	22.325	22.274	22.262	22.230	22.266	22.313	22.301	22.317	22.429	22.487	22.614	22.635	22.652	22.605	22.635	22.704	22.691	22.658	22.678	22.633	22.691	22.661	22.607	22.606	22.632	22.714	22.649	22.682	22.679	22.664	22.727	22.639	22.661	22.683	22.721	22.776	22.756	22.803	22.793	22.728	22.845	22.902	22.826	22.896	22.988	23.016	23.327	23.658	24.465	25.092	25.758	26.516	27.109	27.681	28.155	28.395	28.713	28.975	29.068	29.239	29.181	29.237	29.436	29.325	28.932	28.745	28.686	28.772	28.958	29.052	29.160	29.027	28.876	28.788	28.640	28.571	28.597	28.573	28.455	28.369	28.368	28.273	28.287	28.241	28.303	28.391	28.493	28.531	28.672	28.613	28.618	28.486	28.508	28.198	28.172	28.092	28.283	28.503	28.592	29.068	29.273	29.578	29.757	29.900	30.069	30.146	30.124	29.511	29.037	28.816	28.779	28.834	28.808	28.956	29.118	29.306	29.482	29.649	29.981	30.192	30.710	31.427	32.643	34.132	35.033	34.456	32.926	31.178	29.716	28.457	27.526	27.027	26.582	26.352	26.333	26.256	26.386	26.775	27.007	27.193	27.444	27.638	27.765	28.180	28.603	28.909	29.379	29.729	30.108	30.458	30.430	30.175	29.979	29.817	29.929	29.676	29.309	28.816	28.335	28.189	28.012	28.094	28.206	28.448	28.361	28.105	28.116	28.086	28.199	28.191	28.322	28.301	28.418	28.526	28.524	28.776	28.778	28.767	28.712	28.510	28.353	28.236	28.217	28.149	28.177	28.110	28.109	28.164	28.225	28.394	28.501	28.425	28.396	28.454	28.370	28.209	28.091	28.036	27.861	27.859	27.878	28.015	28.236	28.373	28.765	29.077	29.483	29.833	29.861	29.436	28.942	28.261	27.974	27.758	27.694	27.674	27.801	27.929	28.192	28.349	28.595	28.792	28.886	28.624	28.282	27.317	25.823	24.391	23.731	23.500	23.261	23.148	23.062	22.993	23.032	22.998	23.006	22.955	22.911	22.905	22.904	22.902	22.916	22.892	22.906	22.895	22.932	22.890	22.884	22.887	22.894	22.869	22.888	22.918	22.891	22.964	22.880	22.935	22.946	22.892	22.880	22.809	22.860	22.880	22.833	22.752	22.872	22.842	22.856	22.956	22.983	22.970	22.921	23.032	22.969	23.032	22.976	22.996	23.028	23.020	22.991	22.981	23.054	23.022	23.055	23.087	23.101	23.048	23.077	23.039	23.079	23.016	23.064	23.031	23.050	23.001
