22.063	22.095	22.126	21.939	22.003	21.956	21.947	21.880	21.980	21.932	21.975	22.084	22.154	22.159	21.915	21.864	21.870	21.881	21.998	21.941	22.000	22.009	22.062	22.149	22.309	22.437	22.484	22.596	22.469	22.527	22.587	22.478	22.460	22.428	22.406	22.465	22.433	22.457	22.447	22.367	22.513	22.519	22.502	22.530	22.552	22.513	22.539	22.511	22.559	22.620	22.638	22.584	22.700	22.718	22.777	22.826	22.956	23.414	24.226	25.285	26.604	28.005	28.406	28.733	28.914	28.999	29.061	29.195	29.110	29.224	29.149	29.245	29.245	29.458	29.485	29.460	29.589	29.602	29.570	29.599	29.528	29.548	29.453	29.367	29.341	29.281	29.196	29.228	29.319	29.233	29.258	29.300	29.306	29.293	29.349	29.381	29.404	29.363	29.498	29.375	29.382	29.453	29.477	29.556	29.546	29.456	29.507	29.659	29.723	29.755	29.872	30.039	30.053	29.987	30.015	29.978	29.965	29.855	29.948	29.801	29.926	29.687	29.707	29.833	29.737	29.815	29.763	29.767	29.699	29.831	29.812	29.801	29.841	29.805	29.740	29.785	29.706	29.605	29.573	29.569	29.665	29.551	29.637	29.610	29.648	29.758	29.676	29.879	29.925	29.953	30.109	30.236	30.283	30.397	30.369	30.239	30.326	30.237	30.187	30.094	30.108	30.037	29.993	30.007	29.881	29.946	30.130	30.012	30.004	29.883	29.721	29.628	29.566	29.488	29.387	29.447	29.406	29.397	29.377	29.386	29.398	29.369	29.367	29.451	29.599	29.612	29.688	29.667	29.711	29.667	29.662	29.727	29.663	29.767	29.760	29.713	29.746	29.792	29.757	29.766	29.869	29.913	29.927	29.952	30.110	30.016	30.032	29.777	29.775	29.773	29.592	29.458	29.384	29.477	29.335	29.309	29.303	29.262	29.375	29.381	29.490	29.593	29.611	29.803	29.850	29.935	29.953	29.920	29.840	29.716	29.664	29.612	29.550	29.544	29.504	29.356	29.307	29.305	29.176	29.076	28.774	28.275	27.260	25.899	24.458	23.811	23.268	23.203	23.085	22.980	22.931	22.951	22.880	22.920	22.896	22.886	22.825	22.833	22.842	22.759	22.780	22.829	22.691	22.705	22.754	22.776	22.728	22.712	22.668	22.679	22.691	22.681	22.635	22.634	22.731	22.598	22.683	22.687	22.666	22.555	22.564	22.653	22.546	22.571	22.554	22.436	22.443	22.432	22.502	22.411	22.465	22.512	22.523	22.478	22.487	22.530	22.395	22.465	22.358	22.379	22.408	22.402	22.473	22.436	22.313	22.422	22.451	22.486	22.427	22.430	22.392	22.406	22.406	22.361	22.399	22.455	22.356	22.573	22.403	22.432
22.065	22.087	22.139	22.100	22.001	21.940	22.055	22.006	21.943	22.001	22.084	22.134	22.134	22.117	22.049	21.966	21.969	21.809	21.707	21.776	21.908	21.982	22.008	22.133	22.364	22.383	22.462	22.482	22.558	22.536	22.380	22.435	22.413	22.348	22.375	22.451	22.448	22.417	22.418	22.478	22.437	22.531	22.524	22.498	22.509	22.458	22.531	22.508	22.540	22.589	22.554	22.560	22.625	22.614	22.782	22.840	23.027	23.395	24.109	25.143	26.603	27.990	28.465	28.737	28.975	29.064	29.183	29.240	29.212	29.301	29.301	29.320	29.394	29.570	29.521	29.580	29.660	29.630	29.602	29.600	29.550	29.491	29.550	29.410	29.294	29.310	29.253	29.368	29.331	29.257	29.303	29.346	29.412	29.441	29.372	29.406	29.430	29.468	29.450	29.520	29.532	29.485	29.658	29.562	29.612	29.541	29.584	29.666	29.762	29.833	29.889	30.050	30.051	30.038	30.034	30.045	29.945	29.881	29.997	29.876	29.829	29.804	29.886	29.810	29.911	29.777	29.779	29.905	29.859	29.885	29.804	29.854	29.796	29.859	29.740	29.782	29.711	29.631	29.646	29.618	29.639	29.626	29.637	29.657	29.683	29.707	29.765	29.894	29.944	30.051	30.303	30.428	30.450	30.433	30.409	30.324	30.327	30.308	30.253	30.165	30.172	30.069	30.112	30.080	30.100	30.097	30.184	30.184	30.006	29.865	29.733	29.573	29.466	29.381	29.459	29.408	29.397	29.415	29.336	29.471	29.407	29.524	29.510	29.566	29.459	29.674	29.735	29.699	29.731	29.671	29.774	29.722	29.767	29.785	29.750	29.787	29.681	29.742	29.864	29.901	29.920	30.025	29.908	29.963	29.966	30.030	29.910	29.745	29.761	29.755	29.568	29.422	29.388	29.299	29.317	29.276	29.244	29.251	29.331	29.402	29.408	29.539	29.570	29.678	29.804	29.980	29.853	29.987	29.835	29.708	29.689	29.615	29.562	29.507	29.526	29.494	29.378	29.383	29.228	29.148	28.755	28.320	27.338	25.866	24.538	23.851	23.378	23.279	23.074	23.014	22.974	22.926	22.882	22.858	22.929	22.831	22.869	22.766	22.819	22.756	22.671	22.763	22.810	22.671	22.720	22.705	22.697	22.674	22.629	22.639	22.652	22.662	22.646	22.600	22.595	22.644	22.643	22.643	22.627	22.617	22.585	22.613	22.550	22.578	22.517	22.402	22.470	22.464	22.501	22.485	22.478	22.473	22.464	22.513	22.552	22.507	22.490	22.482	22.496	22.428	22.298	22.402	22.469	22.436	22.419	22.435	22.406	22.489	22.439	22.483	22.431	22.409	22.398	22.383	22.396	22.391	22.345	22.384	22.483	22.434
22.153	22.106	22.097	22.161	22.078	22.219	22.069	22.133	22.142	22.133	22.147	22.088	22.191	22.180	21.940	21.911	21.835	21.768	21.849	21.816	21.904	21.978	21.989	22.215	22.241	22.387	22.470	22.464	22.569	22.467	22.443	22.440	22.434	22.382	22.443	22.481	22.468	22.452	22.474	22.500	22.532	22.497	22.576	22.561	22.575	22.487	22.461	22.644	22.527	22.628	22.657	22.664	22.593	22.654	22.796	22.865	22.997	23.477	24.097	25.208	26.629	27.881	28.537	28.827	28.881	29.071	29.218	29.219	29.196	29.327	29.378	29.322	29.369	29.451	29.523	29.680	29.675	29.658	29.675	29.592	29.538	29.481	29.520	29.328	29.336	29.279	29.286	29.265	29.251	29.389	29.286	29.342	29.380	29.384	29.345	29.380	29.360	29.315	29.446	29.477	29.551	29.489	29.511	29.676	29.684	29.650	29.601	29.600	29.747	29.879	29.930	30.017	30.052	30.029	30.018	29.981	29.953	29.920	29.897	29.823	29.842	29.840	29.936	29.855	29.882	29.891	29.871	29.900	29.931	29.868	29.899	29.895	29.872	29.949	29.819	29.760	29.762	29.650	29.664	29.622	29.648	29.675	29.622	29.652	29.655	29.716	29.727	29.863	29.902	29.971	30.176	30.406	30.464	30.434	30.379	30.372	30.326	30.322	30.224	30.163	30.212	30.080	30.059	30.121	30.201	30.092	30.124	30.130	29.982	29.858	29.794	29.674	29.577	29.537	29.430	29.423	29.398	29.385	29.467	29.444	29.456	29.552	29.554	29.614	29.538	29.696	29.700	29.728	29.673	29.689	29.691	29.715	29.760	29.692	29.644	29.671	29.657	29.693	29.679	29.814	29.816	29.828	29.875	29.912	29.901	29.845	29.778	29.611	29.653	29.548	29.511	29.378	29.387	29.338	29.332	29.251	29.325	29.312	29.281	29.425	29.475	29.536	29.564	29.667	29.790	29.934	29.916	29.978	29.824	29.738	29.721	29.532	29.576	29.534	29.489	29.471	29.432	29.331	29.307	29.228	28.874	28.518	27.294	25.892	24.683	23.886	23.410	23.287	23.129	23.038	22.959	22.916	22.867	22.903	22.959	22.851	22.822	22.748	22.755	22.780	22.742	22.823	22.784	22.766	22.719	22.715	22.667	22.645	22.533	22.808	22.621	22.677	22.705	22.669	22.552	22.599	22.586	22.556	22.592	22.542	22.599	22.567	22.548	22.567	22.565	22.518	22.486	22.499	22.503	22.525	22.535	22.480	22.425	22.444	22.426	22.555	22.481	22.497	22.414	22.426	22.409	22.488	22.442	22.421	22.418	22.460	22.377	22.361	22.390	22.383	22.436	22.406	22.420	22.404	22.346	22.433	22.386	22.425	22.397	22.442
22.207	22.184	22.058	22.253	22.163	22.181	22.197	22.164	22.138	22.111	22.070	22.107	22.339	22.238	22.023	21.966	21.903	21.843	21.819	21.865	21.927	21.984	22.045	22.194	22.342	22.306	22.498	22.482	22.503	22.506	22.446	22.458	22.425	22.452	22.444	22.513	22.524	22.448	22.530	22.520	22.535	22.493	22.583	22.538	22.572	22.539	22.582	22.530	22.534	22.614	22.646	22.625	22.647	22.659	22.740	22.805	23.051	23.360	24.030	25.132	26.533	27.746	28.346	28.618	28.826	29.054	29.147	29.164	29.124	29.238	29.287	29.315	29.364	29.453	29.517	29.475	29.723	29.631	29.609	29.597	29.465	29.507	29.408	29.329	29.195	29.251	29.341	29.315	29.295	29.229	29.265	29.330	29.360	29.384	29.319	29.232	29.383	29.394	29.463	29.429	29.590	29.569	29.618	29.645	29.637	29.694	29.690	29.686	29.798	29.885	29.854	30.075	29.944	30.022	30.013	29.919	29.965	29.923	29.810	29.892	29.881	29.818	29.888	29.963	29.903	29.862	29.928	29.978	30.047	30.032	29.948	29.976	29.872	29.901	29.842	29.832	29.754	29.689	29.653	29.673	29.660	29.709	29.666	29.630	29.683	29.745	29.827	29.796	29.998	30.078	30.328	30.376	30.398	30.426	30.349	30.292	30.415	30.296	30.318	30.197	30.073	30.097	30.084	30.076	30.084	30.094	30.139	30.038	30.000	29.961	29.883	29.695	29.712	29.715	29.508	29.531	29.443	29.526	29.515	29.595	29.592	29.681	29.632	29.713	29.847	29.808	29.747	29.769	29.767	29.720	29.672	29.679	29.645	29.581	29.616	29.566	29.600	29.657	29.583	29.663	29.747	29.709	29.763	29.808	29.773	29.954	29.713	29.578	29.587	29.467	29.454	29.445	29.379	29.233	29.348	29.273	29.318	29.382	29.453	29.440	29.559	29.632	29.713	29.719	29.827	30.008	29.928	29.935	29.904	29.796	29.658	29.684	29.627	29.579	29.599	29.581	29.526	29.559	29.356	29.251	29.058	28.578	27.348	25.981	24.528	23.872	23.418	23.318	23.104	23.042	23.034	23.006	22.896	22.850	22.876	22.818	22.817	22.822	22.797	22.794	22.749	22.801	22.736	22.794	22.762	22.701	22.684	22.703	22.687	22.663	22.665	22.669	22.646	22.665	22.587	22.643	22.658	22.632	22.629	22.583	22.628	22.628	22.617	22.582	22.542	22.489	22.503	22.467	22.570	22.495	22.507	22.362	22.458	22.425	22.441	22.504	22.468	22.503	22.448	22.480	22.432	22.461	22.429	22.383	22.418	22.433	22.433	22.394	22.399	22.428	22.309	22.430	22.411	22.487	22.449	22.430	22.372	22.443	22.482	22.383
22.246	22.308	22.143	22.161	22.220	22.172	22.130	22.213	22.106	22.067	22.070	22.170	22.219	22.176	22.011	21.992	21.883	21.803	21.744	21.837	21.844	21.997	22.055	22.169	22.230	22.408	22.534	22.514	22.499	22.496	22.458	22.478	22.456	22.493	22.515	22.521	22.595	22.431	22.502	22.493	22.515	22.557	22.563	22.528	22.571	22.593	22.602	22.558	22.549	22.617	22.650	22.658	22.676	22.666	22.679	22.778	23.009	23.409	24.052	24.928	26.338	27.598	28.101	28.500	28.802	28.769	29.037	28.992	29.088	29.111	29.248	29.317	29.370	29.431	29.498	29.504	29.562	29.614	29.522	29.446	29.434	29.428	29.367	29.146	29.107	29.181	29.239	29.266	29.260	29.276	29.263	29.331	29.341	29.435	29.366	29.434	29.369	29.363	29.441	29.437	29.546	29.586	29.668	29.648	29.687	29.614	29.762	29.705	29.822	29.814	29.907	30.038	30.062	30.063	30.061	29.935	29.914	29.830	29.856	29.882	29.881	29.790	29.913	29.992	29.998	29.920	30.054	30.060	30.087	30.117	30.230	30.149	29.959	29.895	29.905	29.895	29.811	29.731	29.689	29.696	29.692	29.655	29.678	29.727	29.960	29.902	29.950	29.931	30.032	29.984	30.248	30.391	30.339	30.438	30.347	30.325	30.245	30.300	30.221	30.249	30.231	30.178	30.089	30.135	30.146	30.137	30.167	30.093	30.069	30.073	29.997	29.914	29.798	29.799	29.727	29.719	29.542	29.616	29.694	29.722	29.863	29.869	29.896	30.015	30.028	29.987	30.076	29.859	29.728	29.659	29.642	29.679	29.587	29.529	29.510	29.393	29.410	29.525	29.491	29.482	29.542	29.589	29.678	29.792	29.771	29.690	29.706	29.509	29.567	29.491	29.484	29.407	29.424	29.412	29.367	29.423	29.453	29.413	29.565	29.612	29.669	29.818	29.730	29.865	29.928	29.976	29.898	29.944	29.851	29.774	29.740	29.694	29.661	29.628	29.641	29.695	29.651	29.643	29.541	29.411	29.263	28.715	27.688	25.989	24.604	23.932	23.376	23.269	23.136	23.100	23.102	22.997	22.955	22.916	22.880	22.902	22.835	22.842	22.794	22.788	22.818	22.768	22.754	22.799	22.741	22.762	22.663	22.707	22.674	22.695	22.675	22.713	22.677	22.679	22.729	22.620	22.682	22.586	22.583	22.635	22.642	22.625	22.657	22.676	22.558	22.525	22.512	22.423	22.418	22.474	22.493	22.507	22.482	22.354	22.398	22.472	22.474	22.478	22.457	22.452	22.440	22.444	22.446	22.428	22.381	22.422	22.428	22.336	22.395	22.356	22.389	22.402	22.383	22.473	22.443	22.450	22.500	22.465	22.423	22.441
22.212	22.203	22.149	22.185	22.175	22.185	22.202	22.114	22.106	22.080	22.053	22.083	22.113	22.117	22.075	21.989	21.959	21.853	21.794	21.832	21.874	21.998	22.074	22.111	22.356	22.377	22.479	22.495	22.478	22.597	22.435	22.475	22.446	22.509	22.518	22.484	22.494	22.515	22.467	22.532	22.511	22.546	22.531	22.590	22.554	22.576	22.502	22.575	22.513	22.622	22.597	22.664	22.661	22.704	22.744	22.814	23.040	23.425	24.064	24.840	26.080	27.373	27.814	28.292	28.464	28.669	28.869	28.885	29.043	29.055	29.126	29.325	29.398	29.370	29.438	29.531	29.621	29.598	29.516	29.542	29.423	29.393	29.341	29.235	29.238	29.190	29.177	29.256	29.261	29.307	29.388	29.436	29.408	29.509	29.431	29.569	29.536	29.408	29.507	29.609	29.605	29.558	29.715	29.736	29.706	29.763	29.781	29.889	29.907	29.878	29.989	30.104	30.096	30.084	30.049	30.074	29.995	29.932	29.873	29.851	29.901	29.909	30.033	30.041	30.013	30.110	30.193	30.240	30.201	30.415	30.421	30.301	30.203	30.072	29.916	29.943	30.011	29.897	29.817	29.801	29.797	29.744	29.760	29.827	29.992	30.043	30.086	30.166	30.151	30.179	30.259	30.381	30.456	30.418	30.342	30.335	30.308	30.309	30.265	30.240	30.278	30.224	30.182	30.205	30.208	30.246	30.196	30.248	30.240	30.143	30.087	30.025	29.961	29.869	29.764	29.739	29.623	29.664	29.733	29.961	29.873	29.942	30.029	30.111	30.245	30.179	30.207	29.908	29.791	29.668	29.552	29.580	29.571	29.514	29.426	29.470	29.423	29.493	29.494	29.505	29.523	29.594	29.666	29.750	29.714	29.761	29.681	29.606	29.569	29.487	29.476	29.467	29.440	29.459	29.439	29.445	29.480	29.574	29.620	29.728	29.738	29.893	29.945	30.051	30.083	30.099	30.005	30.005	29.951	29.858	29.739	29.656	29.791	29.681	29.677	29.636	29.676	29.677	29.705	29.477	29.259	28.726	27.668	26.069	24.684	23.879	23.400	23.221	23.107	23.090	23.029	23.024	22.882	22.909	22.879	22.857	22.831	22.822	22.819	22.828	22.809	22.832	22.755	22.789	22.780	22.782	22.726	22.704	22.697	22.666	22.646	22.657	22.626	22.654	22.581	22.614	22.638	22.614	22.627	22.709	22.628	22.618	22.491	22.583	22.531	22.515	22.403	22.393	22.448	22.480	22.516	22.511	22.448	22.409	22.425	22.486	22.451	22.513	22.431	22.421	22.421	22.406	22.410	22.516	22.410	22.426	22.454	22.416	22.415	22.420	22.455	22.419	22.403	22.453	22.478	22.461	22.451	22.494	22.438	22.473
22.212	22.262	22.178	22.223	22.210	22.150	22.142	22.192	22.091	22.100	22.060	22.129	22.179	22.123	21.970	21.944	21.901	21.820	21.797	21.888	21.875	21.961	22.096	22.123	22.278	22.341	22.441	22.438	22.472	22.468	22.399	22.478	22.411	22.501	22.511	22.498	22.478	22.487	22.463	22.455	22.468	22.536	22.591	22.545	22.563	22.571	22.491	22.552	22.591	22.590	22.595	22.656	22.621	22.643	22.770	22.787	23.081	23.424	24.008	24.901	26.058	27.228	27.798	28.061	28.376	28.631	28.704	28.789	28.961	29.053	29.147	29.236	29.330	29.511	29.557	29.602	29.688	29.669	29.679	29.540	29.539	29.517	29.425	29.425	29.399	29.293	29.353	29.314	29.241	29.333	29.448	29.410	29.464	29.582	29.558	29.567	29.638	29.588	29.654	29.629	29.659	29.738	29.756	29.814	29.800	29.893	29.978	29.941	29.962	29.983	30.106	30.217	30.178	30.110	30.109	30.110	29.941	29.961	30.044	29.924	29.902	29.958	30.099	30.155	30.144	30.148	30.208	30.245	30.365	30.475	30.513	30.403	30.263	30.232	30.089	30.079	30.077	30.068	29.989	29.944	29.909	29.831	29.857	30.004	30.006	30.117	30.175	30.153	30.231	30.331	30.442	30.461	30.480	30.514	30.442	30.305	30.385	30.382	30.389	30.388	30.261	30.238	30.207	30.222	30.216	30.278	30.260	30.260	30.291	30.288	30.128	30.081	29.981	29.854	29.873	29.709	29.632	29.623	29.727	29.710	29.825	29.937	30.150	30.123	30.076	29.974	30.018	29.887	29.741	29.644	29.513	29.537	29.647	29.478	29.510	29.521	29.480	29.485	29.464	29.536	29.608	29.605	29.763	29.781	29.726	29.787	29.657	29.544	29.556	29.485	29.484	29.445	29.456	29.420	29.399	29.487	29.526	29.563	29.660	29.767	29.815	30.049	30.106	30.165	30.195	30.143	30.045	29.955	29.920	29.913	29.812	29.646	29.641	29.613	29.680	29.657	29.723	29.698	29.742	29.641	29.315	28.782	27.711	26.147	24.558	23.976	23.384	23.196	23.093	23.037	23.041	23.020	22.944	22.952	22.918	22.892	22.870	22.829	22.810	22.848	22.817	22.753	22.762	22.735	22.771	22.722	22.709	22.725	22.740	22.663	22.682	22.673	22.651	22.600	22.539	22.581	22.727	22.646	22.642	22.675	22.639	22.560	22.610	22.653	22.586	22.507	22.443	22.363	22.495	22.457	22.435	22.317	22.431	22.507	22.503	22.516	22.456	22.477	22.464	22.423	22.433	22.496	22.474	22.490	22.369	22.477	22.426	22.431	22.449	22.443	22.398	22.465	22.433	22.456	22.455	22.413	22.435	22.351	22.457	22.440
22.214	22.235	22.257	22.220	22.175	22.206	22.137	22.153	22.145	22.076	22.091	22.075	22.103	22.191	21.992	22.093	21.976	21.956	21.971	21.894	21.856	21.839	21.999	22.272	22.397	22.378	22.486	22.492	22.526	22.530	22.498	22.527	22.487	22.435	22.524	22.438	22.510	22.494	22.485	22.458	22.503	22.650	22.576	22.587	22.537	22.553	22.605	22.605	22.591	22.620	22.643	22.598	22.656	22.516	22.736	22.847	23.027	23.334	24.164	24.876	26.130	27.125	27.709	28.031	28.391	28.614	28.685	28.832	29.008	29.073	29.273	29.369	29.406	29.567	29.712	29.629	29.730	29.781	29.798	29.685	29.616	29.546	29.490	29.552	29.419	29.396	29.362	29.381	29.331	29.423	29.453	29.533	29.580	29.587	29.684	29.721	29.724	29.765	29.739	29.665	29.722	29.722	29.839	29.908	29.978	29.910	29.931	30.058	30.162	30.080	30.159	30.295	30.179	30.200	30.069	30.150	29.996	29.957	29.959	29.994	29.993	29.945	30.038	30.223	30.111	30.197	30.221	30.398	30.497	30.461	30.517	30.471	30.347	30.305	30.269	30.180	30.153	30.119	29.996	29.960	30.033	29.969	30.001	29.981	30.098	30.278	30.273	30.287	30.350	30.338	30.458	30.515	30.639	30.538	30.529	30.448	30.426	30.414	30.382	30.281	30.359	30.206	30.219	30.281	30.240	30.267	30.463	30.330	30.283	30.376	30.189	30.138	30.021	29.941	29.777	29.648	29.594	29.623	29.554	29.713	29.727	29.842	29.877	29.942	29.845	29.860	29.798	29.732	29.658	29.579	29.590	29.549	29.551	29.446	29.449	29.514	29.416	29.558	29.533	29.544	29.554	29.523	29.631	29.751	29.724	29.674	29.661	29.551	29.553	29.516	29.538	29.493	29.434	29.470	29.469	29.501	29.659	29.547	29.709	29.801	29.905	29.980	30.005	30.112	30.125	30.115	29.934	29.864	29.832	29.795	29.707	29.578	29.593	29.543	29.610	29.673	29.610	29.552	29.575	29.760	29.274	28.716	27.599	26.079	24.613	24.091	23.396	23.291	23.151	23.031	23.130	23.033	23.036	22.965	22.882	22.884	22.837	22.798	22.799	22.832	22.827	22.807	22.854	22.813	22.839	22.780	22.739	22.753	22.730	22.691	22.763	22.704	22.710	22.671	22.637	22.694	22.724	22.711	22.676	22.646	22.644	22.625	22.516	22.589	22.622	22.532	22.503	22.481	22.639	22.553	22.446	22.454	22.430	22.416	22.527	22.531	22.532	22.509	22.419	22.510	22.469	22.420	22.405	22.632	22.468	22.504	22.464	22.433	22.437	22.500	22.391	22.441	22.474	22.438	22.398	22.497	22.447	22.425	22.602	22.426
22.267	22.237	22.199	22.186	22.176	22.177	22.091	22.124	22.068	22.082	22.073	22.094	22.114	22.108	22.050	22.040	21.882	21.807	21.904	21.777	21.840	21.912	22.013	22.256	22.440	22.375	22.500	22.544	22.567	22.551	22.493	22.522	22.457	22.493	22.474	22.504	22.518	22.537	22.457	22.455	22.521	22.492	22.575	22.522	22.594	22.529	22.591	22.644	22.640	22.576	22.611	22.723	22.655	22.633	22.777	22.868	22.940	23.359	24.007	24.938	26.120	27.180	27.743	28.032	28.295	28.533	28.722	28.778	28.937	29.036	29.118	29.192	29.389	29.471	29.649	29.715	29.736	29.747	29.681	29.582	29.495	29.510	29.492	29.462	29.428	29.354	29.368	29.414	29.353	29.437	29.488	29.468	29.514	29.548	29.646	29.636	29.658	29.660	29.610	29.712	29.635	29.650	29.803	29.881	29.841	29.853	29.969	29.972	30.040	30.050	30.132	30.212	30.046	30.043	30.063	29.906	29.871	29.836	29.789	29.850	29.866	29.885	29.946	30.065	30.001	30.033	30.118	30.335	30.413	30.424	30.412	30.393	30.392	30.187	30.129	30.136	30.010	29.950	29.934	29.948	29.917	29.866	29.953	29.963	30.007	30.178	30.268	30.302	30.321	30.438	30.461	30.459	30.437	30.459	30.461	30.411	30.309	30.292	30.224	30.195	30.190	30.121	30.135	30.227	30.162	30.242	30.266	30.280	30.277	30.113	30.019	29.964	29.903	29.798	29.631	29.518	29.453	29.401	29.420	29.534	29.475	29.569	29.565	29.627	29.543	29.352	29.482	29.489	29.588	29.550	29.503	29.550	29.462	29.397	29.392	29.341	29.348	29.309	29.451	29.506	29.470	29.428	29.643	29.652	29.682	29.583	29.544	29.569	29.481	29.475	29.413	29.421	29.347	29.387	29.408	29.468	29.580	29.556	29.658	29.735	29.754	29.937	29.892	30.008	30.022	29.913	29.816	29.854	29.765	29.670	29.526	29.534	29.471	29.504	29.445	29.475	29.510	29.516	29.469	29.343	29.116	28.633	27.524	26.007	24.673	23.968	23.339	23.205	23.092	23.028	23.005	22.935	22.873	22.917	22.917	22.845	22.858	22.855	22.810	22.873	22.842	22.767	22.805	22.795	22.800	22.744	22.762	22.742	22.710	22.704	22.599	22.693	22.685	22.681	22.640	22.679	22.719	22.722	22.688	22.673	22.654	22.586	22.672	22.602	22.625	22.496	22.446	22.487	22.522	22.534	22.469	22.457	22.476	22.372	22.511	22.512	22.472	22.518	22.432	22.499	22.392	22.522	22.426	22.378	22.382	22.482	22.380	22.455	22.422	22.456	22.375	22.403	22.406	22.424	22.418	22.436	22.497	22.561	22.423	22.536
22.173	22.202	22.175	22.213	22.239	22.178	22.086	22.056	22.041	22.075	22.089	22.156	22.084	22.097	22.067	21.994	21.878	21.837	21.903	21.871	21.841	21.923	22.042	22.220	22.281	22.596	22.538	22.505	22.552	22.533	22.520	22.556	22.536	22.444	22.536	22.561	22.549	22.600	22.489	22.534	22.557	22.549	22.513	22.626	22.579	22.529	22.605	22.615	22.563	22.624	22.610	22.621	22.718	22.735	22.709	22.721	22.906	23.253	23.997	24.881	26.058	27.022	27.615	27.920	28.284	28.524	28.564	28.680	28.932	28.998	29.105	29.240	29.384	29.463	29.597	29.602	29.653	29.727	29.612	29.535	29.449	29.493	29.344	29.263	29.272	29.280	29.317	29.267	29.319	29.403	29.454	29.425	29.475	29.605	29.514	29.582	29.591	29.554	29.594	29.551	29.602	29.552	29.714	29.781	29.728	29.794	29.853	29.885	29.910	29.989	30.015	30.033	29.995	29.921	29.900	29.811	29.783	29.786	29.708	29.688	29.555	29.801	29.845	29.880	29.888	30.034	30.050	30.192	30.281	30.338	30.372	30.266	30.137	30.050	30.095	30.042	29.925	29.851	29.902	29.849	29.860	29.896	29.896	29.907	30.005	30.119	30.275	30.243	30.249	30.340	30.371	30.432	30.430	30.416	30.373	30.337	30.235	30.216	30.095	30.125	30.139	29.959	30.041	30.025	30.179	30.183	30.213	30.230	30.115	30.107	29.916	29.830	29.735	29.658	29.538	29.437	29.374	29.260	29.308	29.371	29.376	29.385	29.315	29.289	29.309	29.234	29.275	29.298	29.400	29.509	29.457	29.419	29.363	29.378	29.320	29.302	29.263	29.352	29.280	29.410	29.459	29.436	29.553	29.643	29.607	29.512	29.551	29.436	29.425	29.342	29.346	29.364	29.354	29.395	29.376	29.428	29.523	29.520	29.603	29.685	29.736	29.857	29.819	29.860	29.866	29.822	29.731	29.720	29.630	29.543	29.525	29.372	29.534	29.370	29.338	29.462	29.489	29.500	29.361	29.198	29.037	28.579	27.472	26.000	24.567	23.926	23.275	23.124	23.127	23.064	23.009	22.970	22.956	22.988	22.922	22.901	22.861	22.818	22.820	22.859	22.805	22.734	22.801	22.773	22.803	22.762	22.702	22.774	22.716	22.800	22.701	22.704	22.706	22.689	22.729	22.683	22.720	22.629	22.718	22.647	22.673	22.573	22.607	22.749	22.654	22.512	22.489	22.503	22.517	22.562	22.472	22.453	22.424	22.402	22.448	22.484	22.424	22.480	22.510	22.468	22.416	22.469	22.398	22.378	22.395	22.447	22.407	22.347	22.477	22.403	22.443	22.484	22.411	22.439	22.413	22.466	22.470	22.428	22.402	22.432
