21.705	21.770	21.811	21.769	21.750	21.711	21.725	21.656	21.713	21.699	21.650	21.625	21.739	21.686	21.671	21.644	21.638	21.609	21.570	21.584	21.661	21.596	21.557	21.549	21.556	21.609	21.586	21.488	21.408	21.561	21.402	21.484	21.604	21.587	21.581	21.756	21.877	22.038	22.184	22.281	22.295	22.279	22.363	22.308	22.314	22.506	22.913	23.604	24.555	25.820	27.023	27.996	28.592	28.863	29.065	29.351	29.543	29.605	29.689	29.865	29.971	30.090	30.171	30.210	30.321	30.295	30.303	30.306	30.315	30.473	30.435	30.331	30.337	30.324	30.268	30.253	30.258	30.283	30.347	30.370	30.357	30.370	30.334	30.274	30.290	30.361	30.451	30.442	30.557	30.600	30.660	30.714	30.615	30.666	30.611	30.669	30.578	30.577	30.595	30.721	30.758	30.703	30.682	30.725	30.660	30.564	30.666	30.703	30.789	30.807	30.813	30.844	30.830	30.810	30.816	30.926	30.874	30.850	30.914	30.974	30.979	30.949	30.912	30.995	30.923	31.026	30.981	31.147	31.161	31.197	31.145	31.093	31.029	30.992	31.038	30.973	31.089	31.173	31.127	31.119	31.108	31.061	30.972	30.812	30.813	30.791	30.760	30.703	30.718	30.708	30.736	30.713	30.571	30.518	30.472	30.420	30.367	30.288	30.144	29.993	29.793	29.546	29.078	28.825	29.434	29.758	30.017	30.249	30.339	30.592	30.628	30.584	30.589	30.667	30.911	30.982	31.095	31.093	31.054	31.176	31.034	31.047	30.998	31.055	31.077	31.011	31.103	31.076	31.150	31.175	31.169	31.133	31.107	31.088	31.046	31.050	31.072	31.026	31.092	31.052	31.052	31.033	30.944	30.923	30.970	30.919	31.105	31.067	31.058	31.055	31.081	31.088	30.919	31.088	31.096	31.106	31.112	31.039	31.014	31.019	30.951	30.927	30.983	30.926	30.990	31.022	30.987	31.002	30.995	30.996	30.874	30.898	30.912	30.903	30.897	30.923	30.963	30.939	30.980	30.989	30.950	30.934	30.956	31.098	31.114	31.091	30.991	30.996	30.921	30.877	30.759	30.748	30.740	30.829	30.848	30.807	30.806	30.802	30.833	30.702	30.484	30.515	30.534	30.513	30.455	30.531	30.542	30.386	30.440	30.215	30.006	29.949	29.802	29.631	29.358	29.147	28.946	28.494	27.970	26.803	25.605	24.359	23.216	22.771	22.362	22.374	22.336	22.292	22.279	22.329	22.294	22.302	22.237	22.230	22.227	22.234	22.196	22.095	21.955	21.892	21.919	22.022	21.876	22.031	21.904	21.961	21.923	21.921	21.879	21.930	21.907	21.924	21.921	21.852	21.884	21.801	21.917	21.922	21.938	21.917
21.726	21.755	21.761	21.772	21.722	21.688	21.748	21.631	21.639	21.664	21.645	21.643	21.585	21.641	21.563	21.662	21.626	21.554	21.571	21.563	21.626	21.646	21.601	21.580	21.595	21.618	21.510	21.478	21.501	21.333	21.431	21.569	21.565	21.577	21.594	21.739	21.917	22.142	22.126	22.181	22.181	22.251	22.231	22.283	22.292	22.463	22.790	23.451	24.411	25.871	27.059	27.968	28.461	28.763	29.047	29.275	29.432	29.587	29.697	29.829	29.847	30.075	30.125	30.145	30.225	30.253	30.289	30.279	30.441	30.497	30.460	30.399	30.336	30.268	30.263	30.262	30.267	30.280	30.350	30.350	30.399	30.335	30.330	30.265	30.280	30.264	30.346	30.478	30.529	30.565	30.638	30.651	30.637	30.622	30.587	30.593	30.606	30.593	30.599	30.736	30.709	30.706	30.667	30.658	30.674	30.606	30.689	30.723	30.717	30.762	30.790	30.847	30.814	30.780	30.773	30.889	30.961	30.914	30.897	30.912	30.927	30.872	30.911	30.908	30.915	30.965	31.019	31.099	31.127	31.127	31.117	31.100	31.013	30.957	31.022	31.037	31.138	31.057	31.080	31.098	31.133	31.124	30.939	30.813	30.817	30.806	30.771	30.764	30.697	30.738	30.812	30.727	30.523	30.524	30.550	30.527	30.455	30.374	30.338	30.134	29.861	29.722	29.247	28.984	29.491	29.831	30.238	30.261	30.534	30.561	30.655	30.714	30.707	30.800	30.903	30.983	31.079	31.040	31.146	31.127	31.145	31.008	30.982	31.006	31.019	31.112	31.031	31.078	31.130	31.148	31.172	31.165	31.146	31.084	31.041	31.061	31.113	31.101	31.074	31.057	31.030	31.015	30.918	30.950	31.016	30.966	31.093	31.052	31.097	31.066	31.053	31.089	31.025	31.121	31.146	31.086	31.103	31.056	31.038	31.017	30.979	30.877	30.875	31.002	30.989	31.004	31.020	30.980	30.969	30.994	30.896	30.897	30.935	30.942	30.947	30.923	30.950	30.974	31.033	30.986	31.007	30.969	30.895	30.962	31.022	31.086	30.995	30.922	30.952	30.827	30.770	30.672	30.739	30.786	30.764	30.765	30.707	30.746	30.669	30.636	30.566	30.492	30.462	30.470	30.436	30.488	30.439	30.480	30.284	30.121	29.986	29.918	29.721	29.596	29.391	29.227	28.920	28.572	27.925	26.817	25.506	24.223	23.300	22.833	22.503	22.329	22.344	22.306	22.311	22.291	22.337	22.243	22.178	22.172	22.127	22.150	22.128	22.090	21.974	21.909	21.950	21.926	21.948	21.881	21.958	21.933	21.869	21.911	21.927	21.908	21.900	21.878	21.842	21.897	21.843	21.924	21.882	21.816	21.871	21.847
21.663	21.779	21.785	21.732	21.741	21.735	21.773	21.715	21.690	21.645	21.688	21.630	21.642	21.641	21.696	21.689	21.659	21.581	21.637	21.668	21.695	21.654	21.530	21.585	21.591	21.597	21.555	21.460	21.434	21.428	21.344	21.455	21.596	21.568	21.509	21.641	21.764	22.070	22.107	22.220	22.197	22.206	22.236	22.228	22.326	22.504	22.779	23.518	24.513	25.849	27.027	27.939	28.392	28.829	28.967	29.276	29.359	29.487	29.718	29.766	29.875	30.110	30.074	30.157	30.247	30.256	30.294	30.315	30.361	30.470	30.436	30.410	30.383	30.424	30.266	30.280	30.264	30.343	30.412	30.372	30.354	30.336	30.368	30.369	30.338	30.329	30.355	30.455	30.545	30.574	30.640	30.743	30.757	30.569	30.603	30.542	30.625	30.638	30.610	30.725	30.750	30.675	30.640	30.695	30.677	30.688	30.707	30.715	30.779	30.835	30.881	30.892	30.814	30.784	30.826	30.835	30.977	30.998	30.901	30.854	30.967	30.913	30.923	30.908	30.962	30.992	30.999	31.080	31.141	31.152	31.139	31.024	31.047	31.002	30.989	31.064	31.090	31.143	31.088	31.076	31.097	31.060	30.980	30.906	30.864	30.826	30.842	30.815	30.811	30.792	30.826	30.760	30.548	30.508	30.642	30.647	30.552	30.447	30.456	30.218	30.059	29.721	29.391	29.126	29.556	29.896	30.283	30.397	30.593	30.615	30.806	30.772	30.855	30.771	30.896	31.050	31.112	31.117	31.210	31.165	31.163	31.175	31.043	31.073	31.057	31.138	31.084	31.085	31.138	31.168	31.201	31.183	31.096	31.106	31.080	31.135	31.157	31.122	31.063	31.136	31.037	31.031	31.028	30.920	30.984	30.998	31.105	31.071	31.093	31.082	31.120	31.123	31.117	31.142	31.167	31.108	31.131	31.192	31.123	31.012	31.056	31.061	30.940	30.964	30.998	31.025	31.034	31.028	31.018	30.960	30.970	30.938	30.952	30.985	30.973	31.046	31.012	31.026	31.059	31.103	31.077	30.986	30.927	31.084	31.077	31.002	31.011	30.942	30.926	30.848	30.767	30.716	30.742	30.734	30.715	30.748	30.749	30.718	30.612	30.651	30.598	30.432	30.551	30.425	30.500	30.389	30.390	30.277	30.352	30.159	29.969	29.847	29.792	29.504	29.395	29.187	28.881	28.485	27.893	26.815	25.396	24.244	23.267	22.767	22.478	22.382	22.352	22.230	22.211	22.288	22.205	22.228	22.135	22.088	22.029	22.069	22.082	22.120	21.968	21.914	21.972	21.995	21.954	21.951	21.930	21.947	21.873	21.958	21.906	21.899	21.938	21.905	21.906	21.937	21.997	21.820	21.972	21.797	21.829	21.823
21.700	21.686	21.679	21.700	21.704	21.769	21.760	21.701	21.678	21.657	21.637	21.613	21.754	21.641	21.676	21.672	21.648	21.675	21.682	21.700	21.710	21.624	21.623	21.597	21.661	21.567	21.484	21.515	21.449	21.462	21.349	21.601	21.553	21.641	21.425	21.521	21.802	21.986	22.172	22.129	22.175	22.214	22.193	22.228	22.231	22.398	22.826	23.515	24.470	25.786	27.008	27.816	28.412	28.663	29.005	29.207	29.394	29.487	29.589	29.813	29.871	30.027	30.069	30.100	30.181	30.156	30.282	30.236	30.375	30.366	30.385	30.464	30.358	30.340	30.325	30.286	30.207	30.271	30.427	30.334	30.367	30.345	30.339	30.374	30.335	30.351	30.523	30.494	30.503	30.600	30.578	30.644	30.640	30.629	30.574	30.597	30.560	30.623	30.609	30.637	30.731	30.669	30.647	30.603	30.676	30.659	30.685	30.821	30.706	30.775	30.814	30.798	30.915	30.745	30.788	30.837	30.879	30.903	30.902	30.842	30.866	30.834	30.906	30.905	30.974	31.006	31.056	31.081	31.148	31.126	31.037	31.014	31.017	30.900	30.979	31.012	31.064	31.100	31.107	31.077	31.102	30.981	30.849	30.824	30.839	30.857	30.841	30.858	30.798	30.831	30.843	30.786	30.626	30.691	30.721	30.692	30.607	30.505	30.592	30.360	30.096	29.883	29.475	29.223	29.667	30.097	30.410	30.568	30.679	30.745	30.834	30.940	30.839	30.931	30.972	31.031	31.121	31.204	31.253	31.191	31.178	31.138	31.128	31.099	31.098	31.226	31.140	31.121	31.118	31.142	31.166	31.097	31.148	31.072	31.158	31.152	31.162	31.106	31.110	30.962	31.083	30.992	30.949	30.940	30.960	31.047	31.093	31.043	31.120	31.051	31.091	31.054	31.128	31.129	31.149	31.146	31.148	31.110	31.118	31.040	30.994	30.934	30.885	30.891	30.979	31.120	31.117	31.047	31.038	31.007	30.970	30.894	30.901	30.988	31.059	31.044	30.996	31.009	31.062	31.062	31.139	30.979	30.967	30.911	31.045	30.994	30.961	30.941	30.827	30.866	30.787	30.744	30.684	30.774	30.700	30.717	30.765	30.732	30.636	30.600	30.492	30.468	30.439	30.473	30.470	30.448	30.506	30.311	30.216	30.087	30.020	29.788	29.716	29.518	29.419	29.136	28.883	28.416	27.831	26.834	25.452	24.090	23.390	22.800	22.507	22.389	22.443	22.366	22.238	22.236	22.272	22.178	22.135	22.162	22.076	22.058	22.066	22.051	21.984	21.996	22.007	21.973	21.902	22.008	21.916	21.889	21.926	21.922	21.876	21.909	21.895	21.936	21.871	21.806	21.838	21.918	21.978	21.902	21.832	21.903
21.702	21.730	21.760	21.727	21.755	21.797	21.731	21.729	21.672	21.666	21.618	21.638	21.710	21.662	21.725	21.696	21.749	21.681	21.696	21.623	21.630	21.645	21.651	21.679	21.556	21.575	21.535	21.482	21.416	21.503	21.430	21.520	21.581	21.563	21.523	21.612	21.749	21.954	22.065	22.225	22.184	22.207	22.219	22.214	22.305	22.441	22.718	23.568	24.445	25.711	26.988	27.821	28.377	28.717	28.905	29.184	29.335	29.429	29.432	29.561	29.821	29.949	30.034	30.041	30.174	30.140	30.200	30.260	30.372	30.418	30.386	30.373	30.326	30.339	30.281	30.275	30.244	30.279	30.314	30.362	30.378	30.334	30.369	30.323	30.386	30.384	30.395	30.494	30.504	30.589	30.542	30.600	30.625	30.583	30.566	30.487	30.598	30.485	30.587	30.713	30.628	30.631	30.651	30.695	30.581	30.634	30.662	30.675	30.684	30.679	30.686	30.819	30.787	30.760	30.725	30.762	30.806	30.879	30.898	30.824	30.958	30.910	30.978	30.903	30.981	31.112	30.933	30.973	31.042	31.073	31.015	30.977	30.868	31.003	30.887	30.982	30.970	31.041	31.095	31.057	31.040	31.006	30.923	30.924	30.884	30.848	30.808	30.775	30.796	30.786	30.909	30.758	30.709	30.701	30.721	30.737	30.668	30.655	30.556	30.378	30.110	29.984	29.643	29.278	29.715	30.071	30.456	30.546	30.761	30.893	30.948	30.977	31.001	30.924	30.988	31.026	31.195	31.181	31.106	31.172	31.201	31.131	31.139	31.113	31.140	31.132	31.060	31.118	31.149	31.081	31.134	31.071	31.098	31.032	31.077	31.128	31.110	31.081	31.080	31.034	31.050	30.979	30.963	30.980	30.968	31.035	30.967	30.975	31.103	31.118	31.103	31.067	31.098	31.054	30.938	31.020	31.097	31.104	31.171	31.018	31.019	30.881	30.858	30.890	30.944	31.037	31.096	31.050	31.030	30.906	30.946	30.902	30.882	30.861	30.965	31.043	31.003	30.972	30.947	30.982	31.017	30.877	30.884	30.861	30.853	30.870	30.929	30.798	30.892	30.887	30.826	30.635	30.674	30.647	30.729	30.634	30.738	30.719	30.621	30.570	30.482	30.377	30.418	30.403	30.435	30.476	30.454	30.278	30.268	30.168	29.960	29.838	29.720	29.586	29.473	29.105	28.917	28.542	27.888	26.831	25.392	24.126	23.270	22.843	22.531	22.374	22.412	22.294	22.290	22.221	22.250	22.201	22.189	22.168	22.147	22.104	22.013	22.069	22.015	21.956	21.932	21.934	21.962	21.918	21.940	21.825	21.860	21.897	21.858	21.906	21.884	21.948	21.976	21.874	21.884	21.954	21.920	21.859	21.930	21.879
21.747	21.750	21.733	21.729	21.744	21.721	21.730	21.727	21.678	21.707	21.718	21.670	21.677	21.688	21.693	21.684	21.665	21.635	21.684	21.666	21.595	21.615	21.693	21.607	21.613	21.476	21.546	21.462	21.463	21.459	21.423	21.484	21.443	21.541	21.577	21.574	21.770	21.951	22.102	22.186	22.160	22.252	22.223	22.337	22.385	22.485	22.801	23.541	24.405	25.647	26.958	27.819	28.263	28.632	28.783	29.122	29.172	29.232	29.501	29.616	29.699	29.937	29.971	30.020	30.051	30.084	30.106	30.258	30.255	30.313	30.289	30.303	30.321	30.240	30.156	30.220	30.137	30.213	30.349	30.247	30.389	30.332	30.331	30.266	30.305	30.313	30.385	30.404	30.473	30.512	30.546	30.547	30.534	30.568	30.513	30.426	30.406	30.549	30.582	30.557	30.563	30.573	30.580	30.546	30.536	30.604	30.593	30.597	30.656	30.691	30.715	30.627	30.721	30.693	30.738	30.786	30.773	30.765	30.791	30.839	30.793	30.852	30.826	30.871	30.890	30.892	30.946	31.029	30.994	30.939	30.986	30.924	30.760	30.812	30.841	30.925	30.931	30.929	31.001	30.994	31.002	30.948	30.907	30.796	30.845	30.774	30.726	30.721	30.739	30.755	30.714	30.682	30.696	30.681	30.720	30.832	30.631	30.637	30.604	30.366	30.196	29.972	29.612	29.442	29.689	30.114	30.479	30.603	30.806	31.028	30.978	31.010	30.941	30.860	30.971	31.104	31.160	31.117	31.146	31.072	31.137	31.133	31.051	31.032	31.077	31.045	31.044	31.010	31.020	31.039	31.096	31.010	31.070	30.958	31.017	30.990	30.993	31.104	31.025	31.042	31.007	30.881	30.848	30.925	30.934	31.103	31.066	30.969	30.970	30.965	31.032	31.005	30.926	30.980	30.937	31.031	31.020	31.062	31.159	31.040	30.922	30.867	30.853	30.870	30.870	30.965	30.884	30.921	30.955	30.931	30.862	30.867	30.839	30.862	30.878	30.900	30.871	30.925	30.932	30.929	30.893	30.793	30.747	30.806	30.800	30.782	30.857	30.708	30.718	30.735	30.733	30.636	30.603	30.622	30.567	30.632	30.626	30.573	30.537	30.531	30.268	30.350	30.338	30.353	30.323	30.472	30.331	30.269	30.150	30.074	29.922	29.741	29.670	29.557	29.407	29.107	28.884	28.388	27.739	26.584	25.486	24.029	23.301	22.829	22.450	22.372	22.215	22.320	22.214	22.318	22.221	22.213	22.172	22.114	21.997	22.056	22.041	21.957	21.968	21.908	21.913	21.845	21.912	21.917	21.925	21.954	21.876	21.922	21.888	21.932	21.915	21.899	21.808	21.883	21.842	21.911	21.907	21.884	21.878	21.848
21.741	21.740	21.723	21.673	21.805	21.778	21.760	21.759	21.755	21.680	21.705	21.713	21.633	21.697	21.718	21.682	21.651	21.754	21.652	21.603	21.629	21.623	21.548	21.593	21.627	21.548	21.550	21.539	21.478	21.452	21.514	21.531	21.557	21.565	21.554	21.690	21.664	21.846	22.016	22.095	22.157	22.221	22.243	22.238	22.315	22.469	22.774	23.441	24.331	25.692	26.861	27.746	28.269	28.595	28.797	29.024	29.169	29.172	29.268	29.500	29.682	29.823	29.779	29.985	29.962	30.036	30.073	30.170	30.230	30.194	30.305	30.180	30.257	30.245	30.108	30.156	30.160	30.150	30.222	30.205	30.232	30.205	30.311	30.319	30.249	30.280	30.250	30.394	30.349	30.416	30.462	30.468	30.453	30.400	30.375	30.266	30.418	30.503	30.405	30.506	30.514	30.534	30.499	30.417	30.544	30.505	30.513	30.552	30.544	30.614	30.609	30.658	30.624	30.536	30.629	30.612	30.718	30.723	30.803	30.728	30.780	30.741	30.795	30.757	30.768	30.831	30.870	30.843	30.807	30.863	30.927	30.804	30.775	30.683	30.801	30.799	30.840	30.860	30.864	30.907	30.900	30.841	30.773	30.835	30.847	30.657	30.756	30.703	30.720	30.734	30.707	30.661	30.604	30.653	30.646	30.720	30.644	30.625	30.505	30.437	30.144	30.014	29.739	29.504	29.709	30.246	30.480	30.662	30.934	30.917	30.966	30.964	30.898	30.940	30.996	30.973	31.113	31.131	31.073	31.121	31.128	31.046	30.914	30.978	30.988	31.013	31.004	30.956	30.931	31.022	30.980	30.987	30.910	30.899	30.909	30.911	30.876	30.983	30.944	30.916	30.883	30.879	30.817	30.798	30.825	30.957	31.007	30.937	30.937	30.933	30.962	31.007	30.861	30.899	30.930	30.923	30.899	31.018	31.026	30.914	30.815	30.721	30.796	30.790	30.843	30.838	30.890	30.838	30.798	30.847	30.753	30.794	30.700	30.801	30.846	30.734	30.760	30.824	30.799	30.787	30.746	30.768	30.641	30.762	30.748	30.721	30.801	30.688	30.681	30.641	30.645	30.560	30.533	30.522	30.512	30.576	30.541	30.583	30.522	30.356	30.322	30.298	30.277	30.244	30.276	30.282	30.290	30.155	30.110	30.072	29.925	29.801	29.614	29.469	29.319	29.060	28.824	28.379	27.733	26.584	25.192	24.005	23.249	22.833	22.567	22.378	22.375	22.394	22.243	22.221	22.217	22.086	22.063	22.092	22.036	22.115	22.053	22.075	21.933	21.967	21.914	21.867	21.871	21.930	22.004	21.920	21.948	21.948	21.849	21.875	21.834	21.979	21.918	21.922	21.830	21.950	21.911	21.782	21.842	21.866
21.811	21.747	21.749	21.739	21.762	21.808	21.767	21.736	21.746	21.678	21.627	21.661	21.732	21.694	21.658	21.690	21.675	21.667	21.692	21.722	21.711	21.665	21.593	21.654	21.646	21.551	21.541	21.520	21.534	21.542	21.437	21.556	21.489	21.638	21.514	21.621	21.714	21.946	22.131	22.111	22.124	22.213	22.289	22.271	22.413	22.560	22.864	23.517	24.242	25.560	26.723	27.643	28.236	28.475	28.806	29.071	29.086	29.205	29.265	29.479	29.666	29.743	29.847	29.965	29.981	29.968	29.962	30.039	30.095	30.181	30.212	30.167	30.260	30.172	30.145	30.123	30.013	30.065	30.112	30.059	30.203	30.160	30.263	30.204	30.155	30.276	30.282	30.254	30.261	30.329	30.405	30.370	30.385	30.298	30.369	30.209	30.289	30.397	30.348	30.424	30.392	30.404	30.322	30.349	30.361	30.424	30.499	30.511	30.487	30.475	30.519	30.532	30.479	30.542	30.549	30.605	30.653	30.638	30.637	30.679	30.699	30.734	30.697	30.724	30.697	30.810	30.758	30.838	30.725	30.758	30.713	30.782	30.576	30.632	30.719	30.684	30.792	30.809	30.883	30.878	30.772	30.672	30.772	30.767	30.766	30.719	30.651	30.666	30.715	30.643	30.647	30.591	30.499	30.655	30.683	30.757	30.661	30.729	30.572	30.428	30.178	29.895	29.741	29.490	29.801	30.220	30.429	30.590	30.725	30.956	30.970	30.884	30.865	30.950	31.039	30.991	31.050	31.053	31.036	31.014	31.067	30.946	30.894	30.932	30.915	30.925	30.914	30.889	30.935	30.960	30.911	30.916	30.908	30.807	30.909	30.936	30.895	30.865	30.923	30.847	30.846	30.803	30.757	30.689	30.734	30.835	30.830	30.845	30.884	30.831	30.865	30.895	30.835	30.930	30.770	30.851	30.840	30.917	30.962	30.808	30.763	30.724	30.709	30.754	30.748	30.798	30.763	30.776	30.770	30.716	30.649	30.674	30.529	30.642	30.771	30.580	30.790	30.654	30.722	30.691	30.706	30.649	30.632	30.571	30.659	30.623	30.668	30.585	30.634	30.496	30.586	30.465	30.526	30.492	30.404	30.487	30.478	30.547	30.390	30.318	30.279	30.110	30.201	30.181	30.201	30.249	30.171	30.038	30.028	29.955	29.844	29.784	29.638	29.436	29.345	29.125	28.801	28.327	27.747	26.616	25.212	24.088	23.310	22.909	22.609	22.438	22.380	22.224	22.312	22.235	22.191	22.173	22.096	22.207	22.149	22.112	22.001	21.984	22.009	21.960	21.954	21.909	21.903	21.930	21.938	21.866	22.016	21.907	21.956	21.988	22.004	21.938	21.903	21.816	22.006	21.755	21.893	21.842	21.863	21.823
21.760	21.811	21.741	21.738	21.790	21.706	21.755	21.737	21.697	21.705	21.684	21.771	21.739	21.682	21.638	21.631	21.661	21.713	21.742	21.675	21.713	21.630	21.612	21.583	21.675	21.677	21.511	21.560	21.552	21.422	21.460	21.443	21.616	21.673	21.655	21.542	21.736	21.971	22.058	22.121	22.108	22.144	22.200	22.328	22.364	22.539	22.764	23.507	24.308	25.507	26.592	27.672	28.200	28.425	28.614	28.898	29.082	29.120	29.291	29.461	29.579	29.773	29.813	29.906	29.963	29.973	29.880	29.892	29.999	30.109	30.186	30.230	30.126	30.145	30.029	30.111	30.116	29.993	30.060	30.054	30.153	30.123	30.165	30.089	30.011	30.135	30.184	30.223	30.252	30.266	30.223	30.343	30.216	30.129	30.205	30.142	30.235	30.297	30.355	30.301	30.337	30.315	30.311	30.234	30.333	30.365	30.428	30.399	30.401	30.459	30.443	30.425	30.401	30.418	30.447	30.524	30.565	30.545	30.588	30.604	30.563	30.506	30.512	30.546	30.570	30.646	30.586	30.658	30.679	30.653	30.673	30.536	30.595	30.604	30.616	30.663	30.743	30.757	30.729	30.626	30.659	30.626	30.625	30.537	30.674	30.657	30.533	30.624	30.631	30.574	30.536	30.533	30.426	30.440	30.654	30.675	30.668	30.614	30.527	30.370	30.156	29.928	29.674	29.461	29.723	30.096	30.417	30.589	30.602	30.785	30.851	30.811	30.851	30.910	30.826	30.890	30.902	30.969	31.013	30.979	30.895	30.869	30.760	30.730	30.804	30.839	30.739	30.845	30.914	30.864	30.856	30.789	30.789	30.771	30.822	30.892	30.874	30.856	30.801	30.776	30.779	30.793	30.666	30.617	30.690	30.771	30.828	30.757	30.747	30.838	30.740	30.777	30.665	30.776	30.747	30.666	30.746	30.841	30.908	30.804	30.670	30.661	30.592	30.594	30.599	30.680	30.646	30.639	30.634	30.644	30.530	30.567	30.488	30.509	30.616	30.532	30.592	30.666	30.648	30.604	30.610	30.479	30.491	30.493	30.611	30.577	30.496	30.526	30.409	30.567	30.464	30.358	30.387	30.365	30.314	30.379	30.349	30.328	30.342	30.253	30.145	30.066	30.146	30.120	30.128	30.174	30.112	30.018	29.889	29.753	29.687	29.623	29.531	29.473	29.255	29.013	28.778	28.408	27.629	26.408	25.298	24.075	23.208	22.886	22.611	22.451	22.332	22.352	22.194	22.281	22.276	22.157	22.189	22.144	22.106	22.131	22.010	21.972	21.973	21.857	21.973	21.967	21.922	21.930	21.990	21.968	21.954	21.961	21.915	21.983	21.967	21.916	21.810	21.862	21.960	21.926	21.808	21.852	21.866	21.915
21.764	21.778	21.736	21.767	21.774	21.790	21.812	21.754	21.713	21.707	21.715	21.672	21.688	21.712	21.633	21.633	21.685	21.689	21.734	21.713	21.767	21.667	21.571	21.633	21.605	21.604	21.521	21.560	21.563	21.471	21.462	21.558	21.680	21.621	21.507	21.685	21.765	22.005	22.097	22.128	22.166	22.226	22.266	22.329	22.343	22.542	22.784	23.408	24.248	25.433	26.593	27.616	28.072	28.466	28.743	28.943	29.066	29.225	29.291	29.468	29.668	29.781	29.847	29.917	29.973	29.919	29.898	29.986	30.076	30.207	30.173	30.236	30.244	30.120	30.140	30.050	30.048	30.022	30.074	29.998	30.112	30.086	30.114	30.099	30.007	30.115	30.158	30.129	30.277	30.303	30.293	30.322	30.254	30.153	30.140	30.131	30.242	30.321	30.391	30.475	30.330	30.337	30.314	30.293	30.225	30.283	30.411	30.376	30.397	30.368	30.394	30.435	30.393	30.304	30.338	30.497	30.407	30.537	30.541	30.564	30.462	30.472	30.458	30.483	30.567	30.607	30.655	30.643	30.653	30.595	30.666	30.434	30.472	30.442	30.606	30.611	30.704	30.657	30.672	30.620	30.635	30.610	30.589	30.561	30.627	30.756	30.602	30.603	30.655	30.673	30.554	30.576	30.480	30.548	30.606	30.674	30.648	30.684	30.609	30.384	30.187	29.907	29.537	29.352	29.659	30.073	30.357	30.509	30.665	30.737	30.792	30.817	30.747	30.664	30.816	30.859	30.880	30.922	30.946	30.873	30.943	30.953	30.721	30.669	30.786	30.804	30.775	30.802	30.890	30.804	30.789	30.741	30.755	30.803	30.775	30.858	30.793	30.794	30.778	30.716	30.763	30.645	30.658	30.575	30.649	30.705	30.751	30.717	30.754	30.765	30.721	30.680	30.639	30.618	30.644	30.733	30.704	30.792	30.771	30.776	30.637	30.573	30.597	30.626	30.549	30.572	30.512	30.536	30.613	30.655	30.550	30.483	30.362	30.461	30.457	30.601	30.605	30.573	30.619	30.567	30.545	30.403	30.417	30.514	30.413	30.489	30.461	30.466	30.446	30.486	30.472	30.309	30.379	30.317	30.330	30.330	30.395	30.316	30.297	30.269	30.167	30.029	30.115	30.076	30.203	30.147	30.132	29.942	29.946	29.799	29.700	29.572	29.550	29.375	29.249	29.144	28.689	28.249	27.695	26.654	25.216	24.006	23.292	22.814	22.571	22.430	22.301	22.213	22.249	22.231	22.211	22.229	22.136	22.172	22.091	22.097	22.056	21.947	21.960	21.902	21.949	22.013	21.974	21.951	21.962	21.943	21.980	21.981	21.924	21.910	21.933	21.915	21.824	21.845	21.959	21.884	21.810	21.804	21.870	21.849
