22.375	22.419	22.403	22.429	22.421	22.402	22.366	22.530	22.445	22.461	22.382	22.413	22.408	22.415	22.578	22.475	22.485	22.439	22.411	22.438	22.335	22.284	22.277	22.322	22.300	22.256	22.297	22.299	22.335	22.369	22.307	22.367	22.405	22.385	22.450	22.360	22.379	22.410	22.349	22.393	22.342	22.364	22.332	22.265	22.467	22.354	22.396	22.443	22.388	22.448	22.412	22.362	22.351	22.325	22.363	22.314	22.365	22.335	22.315	22.421	22.414	22.388	22.385	22.340	22.288	22.358	22.444	22.243	22.407	22.291	22.394	22.320	22.431	22.507	22.405	22.423	22.500	22.453	22.587	22.481	22.473	22.510	22.529	22.566	22.571	22.548	22.621	22.711	22.673	22.590	22.584	22.726	22.887	23.007	23.287	23.325	23.254	23.240	23.130	23.114	22.951	22.869	22.860	22.844	22.777	22.760	22.776	22.713	22.714	22.661	22.683	22.689	22.676	22.626	22.654	22.671	22.626	22.625	22.649	22.586	22.700	22.601	22.449	22.544	22.511	22.532	22.488	22.670	22.778	22.680	22.698	22.675	22.715	22.698	22.660	22.640	22.665	22.555	22.662	22.655	22.674	22.675	22.688	22.734	22.701	22.802	22.627	22.758	22.590	22.640	22.631	22.605	22.684	22.581	22.637	22.573	22.586	22.797	22.635	22.786	22.794	22.770	22.761	22.873	22.771	22.665	22.722	22.659	22.750	22.642	22.571	22.593	22.736	22.707	22.648	22.671	22.604	22.564	22.517	22.545	22.564	22.422	22.539	22.634	22.649	22.746	22.702	22.686	22.880	22.751	22.761	22.669	22.679	22.759	22.712	22.723	22.753	22.796	22.789	22.800	22.688	22.627	22.728	22.673	22.743	22.822	22.891	22.920	23.051	23.144	23.202	23.162	23.190	23.076	22.924	22.858	22.776	22.739	22.700	22.674	22.583	22.559	22.563	22.586	22.585	22.550	22.589	22.558	22.531	22.598	22.587	22.623	22.602	22.617	22.656	22.613	22.596	22.493	22.661	22.777	22.622	22.666	22.643	22.693	22.569	22.656	22.585	22.552	22.662	22.585	22.539	22.667	22.671	22.587	22.517	22.595	22.704	22.655	22.613	22.549	22.632	22.688	22.617	22.685	22.562	22.687	22.610	22.614	22.603	22.630	22.563	22.643	22.560	22.574	22.573	22.556	22.559	22.608	22.547	22.582	22.641	22.602	22.658	22.624	22.646	22.684	22.751	22.670	22.698	22.758	22.715	22.667	22.650	22.783	22.650	22.591	22.595	22.611	22.546	22.658	22.619	22.574	22.571	22.639	22.556	22.569	22.606	22.637	22.569	22.643	22.622	22.567	22.558	22.572	22.677	22.604	22.626	22.556	22.600	22.506
22.417	22.430	22.499	22.290	22.359	22.397	22.331	22.468	22.424	22.438	22.385	22.347	22.364	22.333	22.457	22.409	22.393	22.468	22.388	22.388	22.316	22.343	22.279	22.252	22.220	22.210	22.206	22.298	22.326	22.246	22.368	22.362	22.402	22.401	22.356	22.377	22.352	22.260	22.350	22.312	22.387	22.310	22.373	22.354	22.374	22.338	22.294	22.391	22.386	22.355	22.239	22.292	22.334	22.276	22.316	22.361	22.264	22.363	22.325	22.420	22.415	22.405	22.363	22.380	22.257	22.347	22.430	22.312	22.295	22.281	22.321	22.370	22.396	22.406	22.360	22.346	22.430	22.432	22.433	22.449	22.492	22.420	22.480	22.477	22.518	22.392	22.413	22.586	22.497	22.534	22.590	22.576	22.837	23.123	23.220	23.316	23.202	23.097	23.019	22.971	22.879	22.904	22.777	22.786	22.746	22.718	22.716	22.670	22.630	22.636	22.641	22.632	22.605	22.597	22.670	22.617	22.533	22.561	22.582	22.617	22.536	22.560	22.416	22.515	22.523	22.521	22.540	22.549	22.601	22.659	22.601	22.664	22.703	22.662	22.667	22.611	22.605	22.517	22.670	22.606	22.654	22.646	22.669	22.649	22.640	22.656	22.674	22.593	22.489	22.614	22.463	22.557	22.567	22.592	22.444	22.570	22.530	22.623	22.691	22.633	22.745	22.709	22.709	22.637	22.732	22.675	22.631	22.590	22.639	22.587	22.597	22.545	22.587	22.592	22.583	22.599	22.571	22.596	22.466	22.550	22.499	22.446	22.477	22.560	22.592	22.580	22.666	22.755	22.723	22.604	22.696	22.665	22.510	22.707	22.693	22.703	22.710	22.696	22.743	22.599	22.566	22.635	22.645	22.645	22.710	22.781	22.781	22.838	23.120	23.040	23.096	23.107	23.109	22.923	22.867	22.754	22.652	22.729	22.628	22.592	22.537	22.487	22.534	22.591	22.510	22.528	22.485	22.397	22.511	22.517	22.515	22.563	22.590	22.555	22.652	22.567	22.561	22.482	22.576	22.603	22.585	22.591	22.591	22.579	22.563	22.552	22.480	22.523	22.610	22.690	22.568	22.553	22.640	22.594	22.545	22.600	22.614	22.568	22.546	22.527	22.629	22.633	22.492	22.660	22.584	22.582	22.524	22.578	22.595	22.521	22.587	22.589	22.519	22.544	22.623	22.575	22.578	22.495	22.540	22.659	22.610	22.558	22.588	22.605	22.621	22.662	22.672	22.674	22.717	22.598	22.608	22.563	22.611	22.660	22.610	22.565	22.533	22.646	22.534	22.598	22.619	22.630	22.565	22.551	22.603	22.553	22.520	22.625	22.637	22.588	22.521	22.551	22.540	22.585	22.570	22.628	22.547	22.574	22.580	22.435
22.409	22.514	22.377	22.444	22.415	22.384	22.393	22.454	22.431	22.377	22.398	22.436	22.373	22.440	22.488	22.464	22.473	22.399	22.392	22.388	22.254	22.296	22.269	22.212	22.163	22.256	22.270	22.271	22.367	22.373	22.316	22.328	22.439	22.367	22.300	22.371	22.372	22.306	22.289	22.302	22.361	22.317	22.412	22.376	22.391	22.434	22.391	22.399	22.363	22.361	22.368	22.228	22.313	22.353	22.330	22.296	22.369	22.386	22.359	22.331	22.324	22.342	22.409	22.336	22.376	22.352	22.388	22.368	22.347	22.314	22.388	22.363	22.453	22.418	22.268	22.339	22.405	22.328	22.408	22.422	22.405	22.438	22.470	22.441	22.486	22.525	22.494	22.614	22.589	22.619	22.548	22.726	22.835	22.985	23.223	23.248	23.176	23.012	23.034	22.971	22.900	22.826	22.785	22.738	22.654	22.717	22.726	22.685	22.660	22.652	22.604	22.638	22.594	22.625	22.717	22.652	22.552	22.652	22.562	22.587	22.485	22.493	22.555	22.515	22.465	22.431	22.527	22.575	22.566	22.598	22.617	22.644	22.603	22.599	22.647	22.578	22.557	22.563	22.622	22.577	22.642	22.636	22.648	22.653	22.674	22.739	22.679	22.520	22.638	22.624	22.606	22.585	22.559	22.586	22.588	22.627	22.641	22.697	22.668	22.702	22.686	22.726	22.744	22.716	22.716	22.642	22.661	22.654	22.625	22.618	22.591	22.472	22.550	22.533	22.574	22.564	22.585	22.540	22.571	22.385	22.499	22.505	22.582	22.582	22.583	22.607	22.728	22.672	22.650	22.624	22.646	22.690	22.674	22.729	22.708	22.652	22.609	22.607	22.675	22.752	22.638	22.611	22.640	22.602	22.627	22.678	22.725	22.863	22.965	23.066	23.184	23.127	23.131	22.867	22.828	22.769	22.709	22.744	22.724	22.636	22.577	22.584	22.496	22.557	22.541	22.591	22.480	22.506	22.467	22.385	22.575	22.578	22.541	22.502	22.531	22.553	22.545	22.539	22.514	22.625	22.608	22.498	22.600	22.637	22.645	22.596	22.568	22.524	22.601	22.538	22.512	22.521	22.588	22.572	22.627	22.588	22.619	22.586	22.664	22.475	22.541	22.563	22.653	22.616	22.588	22.576	22.610	22.587	22.608	22.588	22.634	22.499	22.530	22.602	22.624	22.635	22.594	22.567	22.531	22.668	22.614	22.596	22.576	22.569	22.619	22.691	22.703	22.658	22.697	22.702	22.711	22.687	22.659	22.635	22.649	22.591	22.560	22.799	22.625	22.600	22.597	22.590	22.537	22.562	22.581	22.579	22.572	22.632	22.629	22.624	22.583	22.663	22.639	22.534	22.625	22.524	22.549	22.687	22.533	22.559
22.499	22.286	22.491	22.355	22.411	22.417	22.433	22.435	22.444	22.467	22.358	22.400	22.294	22.486	22.449	22.456	22.444	22.357	22.346	22.402	22.266	22.325	22.329	22.170	22.214	22.329	22.270	22.238	22.267	22.247	22.367	22.357	22.438	22.346	22.331	22.397	22.457	22.264	22.341	22.338	22.322	22.334	22.477	22.341	22.333	22.400	22.414	22.389	22.385	22.396	22.363	22.306	22.363	22.310	22.359	22.304	22.384	22.389	22.374	22.408	22.369	22.322	22.358	22.378	22.359	22.284	22.381	22.364	22.364	22.304	22.332	22.421	22.306	22.340	22.325	22.288	22.313	22.311	22.368	22.330	22.452	22.462	22.349	22.472	22.450	22.517	22.470	22.565	22.571	22.562	22.646	22.670	22.716	23.040	23.156	23.234	23.179	23.077	23.061	22.976	22.902	22.785	22.781	22.670	22.661	22.673	22.602	22.655	22.609	22.545	22.650	22.590	22.580	22.616	22.668	22.591	22.648	22.504	22.518	22.513	22.565	22.537	22.464	22.435	22.494	22.346	22.427	22.576	22.633	22.632	22.575	22.612	22.578	22.579	22.526	22.594	22.519	22.563	22.535	22.640	22.580	22.586	22.644	22.626	22.634	22.682	22.671	22.553	22.599	22.594	22.589	22.601	22.555	22.585	22.577	22.553	22.622	22.715	22.610	22.667	22.680	22.697	22.685	22.688	22.670	22.626	22.611	22.599	22.560	22.584	22.546	22.518	22.537	22.530	22.552	22.553	22.595	22.601	22.603	22.420	22.499	22.431	22.611	22.581	22.626	22.663	22.621	22.642	22.698	22.636	22.697	22.638	22.631	22.694	22.647	22.662	22.621	22.553	22.659	22.669	22.637	22.624	22.525	22.715	22.670	22.660	22.815	22.863	22.966	23.039	23.279	23.085	23.189	22.840	22.773	22.642	22.705	22.730	22.665	22.603	22.534	22.517	22.508	22.512	22.505	22.480	22.483	22.534	22.468	22.507	22.555	22.532	22.553	22.612	22.613	22.423	22.595	22.517	22.539	22.582	22.442	22.580	22.585	22.551	22.540	22.499	22.576	22.490	22.535	22.490	22.544	22.532	22.576	22.624	22.535	22.515	22.570	22.641	22.558	22.491	22.582	22.577	22.584	22.617	22.626	22.553	22.500	22.556	22.569	22.552	22.631	22.470	22.494	22.603	22.608	22.633	22.490	22.616	22.554	22.614	22.723	22.576	22.659	22.641	22.628	22.714	22.653	22.745	22.677	22.718	22.703	22.684	22.640	22.647	22.582	22.633	22.548	22.645	22.592	22.615	22.730	22.562	22.539	22.560	22.526	22.452	22.569	22.601	22.518	22.617	22.620	22.587	22.576	22.557	22.573	22.560	22.689	22.589	22.606	22.577
22.366	22.346	22.425	22.355	22.356	22.390	22.433	22.458	22.369	22.365	22.358	22.431	22.424	22.429	22.481	22.411	22.434	22.316	22.280	22.339	22.251	22.297	22.238	22.049	22.234	22.053	22.164	22.224	22.325	22.341	22.291	22.416	22.392	22.339	22.339	22.324	22.379	22.333	22.303	22.312	22.339	22.326	22.309	22.296	22.331	22.391	22.369	22.365	22.378	22.367	22.366	22.363	22.293	22.335	22.331	22.375	22.244	22.358	22.366	22.361	22.238	22.284	22.344	22.312	22.302	22.307	22.337	22.259	22.329	22.319	22.338	22.286	22.306	22.304	22.281	22.237	22.272	22.285	22.319	22.358	22.412	22.431	22.363	22.378	22.393	22.402	22.434	22.491	22.470	22.575	22.542	22.690	22.704	22.987	23.114	23.259	23.205	23.065	23.099	22.912	22.764	22.739	22.672	22.636	22.567	22.653	22.536	22.597	22.591	22.590	22.570	22.562	22.522	22.607	22.608	22.508	22.497	22.524	22.462	22.432	22.485	22.454	22.429	22.327	22.354	22.339	22.451	22.488	22.566	22.732	22.581	22.583	22.423	22.566	22.516	22.522	22.516	22.482	22.517	22.620	22.519	22.624	22.668	22.653	22.572	22.599	22.576	22.640	22.556	22.590	22.568	22.519	22.549	22.547	22.448	22.515	22.513	22.599	22.552	22.638	22.617	22.587	22.645	22.667	22.599	22.546	22.565	22.530	22.491	22.530	22.586	22.504	22.512	22.438	22.539	22.520	22.577	22.489	22.498	22.378	22.471	22.462	22.446	22.479	22.592	22.592	22.565	22.566	22.633	22.634	22.516	22.579	22.602	22.650	22.595	22.640	22.632	22.631	22.602	22.626	22.599	22.583	22.622	22.589	22.591	22.645	22.747	22.811	22.881	23.077	23.101	23.166	23.108	22.802	22.767	22.777	22.653	22.664	22.637	22.675	22.626	22.443	22.466	22.485	22.479	22.510	22.419	22.404	22.351	22.482	22.483	22.483	22.539	22.541	22.432	22.420	22.450	22.501	22.519	22.548	22.502	22.533	22.619	22.483	22.511	22.526	22.557	22.585	22.502	22.485	22.504	22.550	22.567	22.517	22.566	22.522	22.538	22.555	22.488	22.465	22.548	22.512	22.592	22.611	22.602	22.535	22.526	22.547	22.561	22.640	22.606	22.514	22.478	22.396	22.589	22.584	22.562	22.569	22.592	22.638	22.539	22.584	22.657	22.584	22.590	22.595	22.557	22.673	22.645	22.616	22.682	22.646	22.744	22.568	22.649	22.574	22.612	22.642	22.652	22.584	22.542	22.582	22.534	22.533	22.423	22.420	22.602	22.633	22.599	22.628	22.582	22.640	22.532	22.525	22.577	22.639	22.622	22.551	22.573	22.548
22.484	22.409	22.460	22.447	22.455	22.418	22.445	22.448	22.398	22.358	22.415	22.409	22.433	22.358	22.452	22.306	22.484	22.382	22.297	22.339	22.254	22.266	22.332	22.327	22.208	22.219	22.214	22.159	22.237	22.357	22.342	22.321	22.364	22.340	22.366	22.340	22.391	22.389	22.393	22.307	22.362	22.362	22.381	22.373	22.401	22.368	22.385	22.280	22.306	22.368	22.371	22.351	22.321	22.309	22.359	22.398	22.372	22.366	22.384	22.401	22.350	22.278	22.347	22.338	22.212	22.265	22.286	22.318	22.334	22.305	22.339	22.289	22.385	22.293	22.237	22.368	22.311	22.370	22.296	22.392	22.423	22.391	22.372	22.402	22.418	22.377	22.460	22.476	22.484	22.515	22.575	22.609	22.736	22.925	23.186	23.170	23.178	23.127	23.026	23.012	22.868	22.776	22.692	22.683	22.584	22.561	22.592	22.557	22.538	22.565	22.531	22.565	22.594	22.525	22.599	22.566	22.454	22.513	22.498	22.497	22.456	22.487	22.489	22.369	22.348	22.304	22.381	22.493	22.548	22.596	22.558	22.518	22.586	22.563	22.560	22.560	22.526	22.400	22.464	22.502	22.569	22.531	22.572	22.528	22.630	22.585	22.527	22.556	22.564	22.534	22.530	22.565	22.539	22.462	22.411	22.518	22.541	22.599	22.605	22.580	22.622	22.652	22.707	22.647	22.539	22.468	22.579	22.510	22.494	22.619	22.636	22.529	22.467	22.437	22.487	22.445	22.495	22.411	22.404	22.428	22.456	22.471	22.444	22.486	22.648	22.602	22.555	22.554	22.623	22.712	22.551	22.557	22.418	22.601	22.594	22.679	22.574	22.606	22.674	22.676	22.605	22.561	22.560	22.559	22.572	22.545	22.662	22.865	22.990	23.114	23.185	23.218	23.143	22.898	22.824	22.704	22.652	22.639	22.608	22.598	22.568	22.556	22.586	22.456	22.461	22.504	22.433	22.502	22.505	22.474	22.393	22.422	22.498	22.461	22.434	22.535	22.462	22.405	22.486	22.535	22.563	22.548	22.471	22.603	22.489	22.536	22.491	22.474	22.568	22.506	22.519	22.532	22.613	22.633	22.488	22.558	22.575	22.569	22.567	22.555	22.613	22.537	22.614	22.599	22.607	22.677	22.530	22.571	22.610	22.602	22.569	22.572	22.478	22.548	22.605	22.693	22.642	22.554	22.495	22.683	22.644	22.530	22.705	22.690	22.656	22.600	22.638	22.676	22.707	22.655	22.629	22.633	22.652	22.691	22.651	22.631	22.571	22.615	22.573	22.578	22.580	22.527	22.591	22.619	22.584	22.545	22.599	22.699	22.632	22.605	22.521	22.548	22.615	22.537	22.611	22.702	22.613	22.558	22.590	22.591
22.433	22.428	22.472	22.456	22.465	22.421	22.358	22.421	22.409	22.414	22.392	22.409	22.392	22.399	22.394	22.462	22.281	22.228	22.350	22.286	22.163	22.112	22.344	22.215	22.354	22.248	22.164	22.133	22.221	22.287	22.296	22.314	22.267	22.326	22.347	22.377	22.385	22.357	22.385	22.330	22.314	22.392	22.417	22.376	22.447	22.435	22.360	22.323	22.332	22.279	22.293	22.334	22.335	22.337	22.333	22.377	22.452	22.476	22.407	22.415	22.332	22.333	22.287	22.266	22.363	22.329	22.307	22.349	22.390	22.347	22.346	22.325	22.349	22.281	22.317	22.244	22.249	22.254	22.288	22.249	22.312	22.302	22.387	22.378	22.392	22.419	22.313	22.435	22.444	22.461	22.504	22.599	22.688	22.892	23.159	23.131	23.165	23.090	23.099	22.911	22.754	22.748	22.665	22.549	22.661	22.556	22.553	22.548	22.556	22.551	22.599	22.499	22.588	22.566	22.546	22.482	22.527	22.399	22.447	22.463	22.464	22.495	22.418	22.399	22.368	22.376	22.298	22.426	22.517	22.507	22.546	22.506	22.467	22.516	22.477	22.537	22.383	22.442	22.453	22.483	22.523	22.572	22.516	22.604	22.619	22.649	22.550	22.580	22.510	22.550	22.485	22.562	22.505	22.505	22.369	22.471	22.510	22.565	22.646	22.523	22.449	22.549	22.693	22.608	22.569	22.599	22.519	22.501	22.508	22.519	22.537	22.400	22.429	22.455	22.465	22.442	22.517	22.463	22.375	22.382	22.419	22.382	22.467	22.442	22.576	22.564	22.570	22.501	22.568	22.587	22.502	22.467	22.425	22.487	22.529	22.566	22.569	22.548	22.607	22.606	22.655	22.493	22.527	22.501	22.555	22.529	22.447	22.794	23.008	23.070	23.150	23.178	23.048	22.763	22.753	22.754	22.589	22.616	22.608	22.578	22.568	22.524	22.479	22.484	22.535	22.470	22.484	22.451	22.509	22.334	22.380	22.450	22.493	22.400	22.527	22.436	22.451	22.402	22.492	22.491	22.597	22.523	22.545	22.620	22.528	22.498	22.517	22.482	22.524	22.509	22.471	22.503	22.527	22.595	22.535	22.605	22.587	22.494	22.554	22.541	22.574	22.624	22.595	22.604	22.605	22.638	22.521	22.587	22.568	22.607	22.608	22.580	22.525	22.544	22.619	22.620	22.613	22.560	22.599	22.526	22.533	22.550	22.568	22.710	22.668	22.525	22.633	22.677	22.764	22.694	22.656	22.664	22.635	22.613	22.666	22.647	22.636	22.587	22.595	22.569	22.523	22.521	22.473	22.586	22.542	22.553	22.504	22.628	22.582	22.567	22.584	22.527	22.675	22.605	22.462	22.540	22.600	22.530	22.587	22.591
22.359	22.430	22.421	22.448	22.489	22.484	22.388	22.414	22.438	22.415	22.393	22.389	22.397	22.419	22.305	22.421	22.363	22.196	22.182	22.223	22.145	22.139	22.209	22.240	22.091	22.236	22.170	22.168	22.279	22.314	22.313	22.243	22.249	22.314	22.411	22.354	22.322	22.274	22.492	22.379	22.411	22.328	22.383	22.397	22.381	22.414	22.449	22.286	22.313	22.274	22.284	22.325	22.303	22.320	22.328	22.381	22.335	22.397	22.445	22.334	22.341	22.334	22.339	22.413	22.286	22.340	22.305	22.354	22.367	22.313	22.331	22.283	22.361	22.228	22.350	22.291	22.298	22.311	22.286	22.276	22.301	22.339	22.363	22.463	22.352	22.389	22.444	22.452	22.423	22.467	22.428	22.626	22.729	22.929	22.976	23.160	23.153	23.015	23.018	22.879	22.730	22.718	22.721	22.612	22.627	22.616	22.545	22.479	22.579	22.524	22.469	22.494	22.476	22.495	22.498	22.525	22.470	22.427	22.412	22.485	22.471	22.429	22.422	22.443	22.420	22.374	22.353	22.391	22.435	22.416	22.469	22.525	22.504	22.523	22.497	22.456	22.393	22.458	22.475	22.512	22.513	22.542	22.554	22.541	22.525	22.570	22.450	22.463	22.473	22.625	22.528	22.413	22.538	22.560	22.530	22.436	22.464	22.611	22.423	22.413	22.536	22.568	22.560	22.584	22.592	22.520	22.523	22.495	22.561	22.444	22.521	22.428	22.399	22.519	22.446	22.436	22.448	22.409	22.254	22.350	22.346	22.370	22.459	22.460	22.494	22.535	22.492	22.481	22.503	22.542	22.487	22.389	22.420	22.484	22.509	22.492	22.491	22.535	22.502	22.567	22.532	22.461	22.464	22.528	22.553	22.481	22.578	22.795	22.890	23.020	23.172	23.168	23.120	22.955	22.738	22.711	22.693	22.677	22.602	22.624	22.606	22.641	22.538	22.540	22.499	22.493	22.486	22.436	22.452	22.380	22.459	22.451	22.544	22.323	22.452	22.450	22.433	22.459	22.497	22.516	22.546	22.539	22.598	22.575	22.529	22.485	22.483	22.483	22.454	22.532	22.496	22.512	22.553	22.540	22.481	22.546	22.612	22.615	22.576	22.558	22.549	22.542	22.609	22.619	22.633	22.525	22.507	22.629	22.586	22.639	22.627	22.580	22.583	22.516	22.574	22.565	22.567	22.556	22.567	22.585	22.543	22.536	22.670	22.598	22.606	22.589	22.593	22.702	22.695	22.575	22.675	22.676	22.680	22.633	22.617	22.752	22.616	22.626	22.596	22.536	22.609	22.573	22.667	22.620	22.565	22.579	22.552	22.607	22.715	22.640	22.586	22.632	22.648	22.609	22.470	22.561	22.569	22.467	22.602	22.586
22.464	22.447	22.351	22.346	22.525	22.496	22.412	22.433	22.505	22.409	22.368	22.422	22.389	22.312	22.283	22.308	22.221	22.200	22.153	22.170	22.152	22.199	22.144	22.173	22.183	22.152	22.160	22.129	22.230	22.287	22.290	22.207	22.199	22.353	22.369	22.384	22.433	22.429	22.443	22.388	22.341	22.407	22.433	22.395	22.424	22.442	22.365	22.335	22.273	22.341	22.334	22.301	22.351	22.448	22.354	22.315	22.230	22.322	22.355	22.446	22.253	22.282	22.310	22.386	22.411	22.340	22.428	22.325	22.330	22.352	22.360	22.333	22.340	22.281	22.279	22.311	22.314	22.314	22.268	22.290	22.301	22.312	22.278	22.355	22.399	22.335	22.473	22.463	22.451	22.470	22.488	22.537	22.739	22.892	23.075	23.179	23.295	23.081	23.027	22.879	22.823	22.708	22.673	22.649	22.609	22.638	22.545	22.507	22.536	22.466	22.426	22.469	22.518	22.496	22.565	22.537	22.460	22.415	22.454	22.314	22.434	22.507	22.455	22.434	22.446	22.429	22.380	22.422	22.445	22.410	22.456	22.490	22.391	22.483	22.455	22.440	22.401	22.407	22.503	22.502	22.542	22.504	22.514	22.557	22.535	22.547	22.509	22.416	22.450	22.535	22.486	22.534	22.599	22.466	22.459	22.438	22.453	22.588	22.483	22.562	22.563	22.589	22.635	22.579	22.540	22.552	22.555	22.549	22.587	22.525	22.475	22.430	22.479	22.442	22.491	22.429	22.479	22.408	22.381	22.414	22.471	22.494	22.537	22.464	22.463	22.505	22.414	22.424	22.462	22.519	22.563	22.491	22.448	22.486	22.518	22.536	22.510	22.529	22.498	22.560	22.520	22.540	22.522	22.360	22.511	22.581	22.617	22.807	22.903	23.008	23.150	23.117	23.153	22.926	22.849	22.656	22.710	22.664	22.599	22.613	22.414	22.574	22.577	22.570	22.548	22.523	22.499	22.467	22.423	22.470	22.348	22.453	22.470	22.463	22.451	22.441	22.458	22.479	22.528	22.551	22.562	22.559	22.622	22.640	22.518	22.461	22.505	22.444	22.522	22.554	22.587	22.554	22.593	22.568	22.594	22.512	22.606	22.633	22.601	22.643	22.579	22.596	22.530	22.634	22.647	22.649	22.668	22.626	22.634	22.572	22.600	22.568	22.572	22.542	22.588	22.618	22.613	22.588	22.579	22.606	22.599	22.564	22.605	22.622	22.578	22.678	22.689	22.715	22.734	22.741	22.682	22.688	22.614	22.591	22.644	22.698	22.639	22.619	22.478	22.498	22.651	22.555	22.613	22.577	22.577	22.556	22.578	22.576	22.573	22.619	22.609	22.605	22.620	22.586	22.558	22.634	22.615	22.604	22.609	22.599
22.471	22.458	22.495	22.355	22.457	22.424	22.412	22.413	22.356	22.425	22.334	22.338	22.302	22.280	22.242	22.256	22.162	22.111	22.170	22.167	22.173	22.169	22.258	22.236	22.199	22.183	22.158	22.179	22.248	22.250	22.362	22.216	22.266	22.317	22.367	22.361	22.461	22.416	22.412	22.359	22.422	22.510	22.342	22.396	22.419	22.404	22.417	22.375	22.350	22.305	22.345	22.297	22.401	22.367	22.406	22.295	22.365	22.349	22.367	22.449	22.374	22.281	22.402	22.419	22.452	22.402	22.392	22.388	22.352	22.453	22.357	22.354	22.406	22.221	22.316	22.292	22.297	22.309	22.278	22.312	22.246	22.344	22.344	22.365	22.270	22.378	22.392	22.425	22.387	22.453	22.517	22.574	22.638	22.907	23.061	23.105	23.172	23.093	23.024	22.934	22.876	22.710	22.654	22.676	22.658	22.654	22.610	22.567	22.513	22.472	22.491	22.506	22.450	22.487	22.443	22.505	22.455	22.435	22.425	22.362	22.469	22.461	22.424	22.495	22.432	22.390	22.386	22.437	22.419	22.487	22.445	22.497	22.477	22.508	22.475	22.485	22.336	22.313	22.604	22.527	22.506	22.531	22.473	22.506	22.482	22.562	22.461	22.417	22.549	22.481	22.482	22.653	22.531	22.526	22.477	22.487	22.532	22.484	22.520	22.500	22.579	22.551	22.649	22.485	22.578	22.429	22.521	22.571	22.535	22.517	22.473	22.409	22.389	22.473	22.434	22.519	22.567	22.499	22.397	22.472	22.483	22.569	22.598	22.541	22.500	22.623	22.505	22.553	22.564	22.588	22.535	22.525	22.407	22.474	22.574	22.605	22.580	22.576	22.598	22.485	22.460	22.544	22.546	22.494	22.500	22.593	22.755	22.904	23.000	23.031	23.153	23.199	23.055	22.928	22.848	22.709	22.671	22.615	22.622	22.581	22.508	22.597	22.560	22.572	22.536	22.518	22.507	22.342	22.473	22.489	22.516	22.511	22.420	22.403	22.498	22.505	22.497	22.471	22.589	22.577	22.653	22.529	22.573	22.601	22.604	22.579	22.641	22.577	22.509	22.520	22.458	22.573	22.658	22.585	22.544	22.598	22.688	22.625	22.659	22.594	22.576	22.648	22.692	22.721	22.649	22.766	22.611	22.683	22.703	22.741	22.686	22.728	22.581	22.605	22.619	22.624	22.627	22.644	22.523	22.507	22.648	22.570	22.636	22.642	22.655	22.680	22.697	22.731	22.737	22.768	22.733	22.690	22.626	22.692	22.643	22.658	22.644	22.643	22.666	22.621	22.587	22.537	22.535	22.576	22.534	22.542	22.578	22.593	22.564	22.608	22.578	22.590	22.624	22.595	22.615	22.618	22.611	22.566	22.571	22.596
