22.384	22.381	22.305	22.336	22.211	22.276	22.306	22.365	22.370	22.333	22.346	22.315	22.354	22.316	22.363	22.274	22.313	22.335	22.369	22.330	22.375	22.299	22.271	22.310	22.162	22.197	22.246	22.101	22.184	22.240	22.214	22.253	22.265	22.327	22.397	22.433	22.334	22.386	22.423	22.454	22.388	22.381	22.479	22.480	22.334	22.416	22.408	22.362	22.467	22.451	22.432	22.419	22.449	22.450	22.418	22.400	22.450	22.455	22.440	22.495	22.418	22.431	22.456	22.464	22.558	22.569	22.561	22.511	22.522	22.549	22.593	22.564	22.631	22.455	22.493	22.535	22.581	22.601	22.545	22.496	22.611	22.674	22.798	22.781	22.788	22.927	23.184	23.907	24.792	25.538	26.050	26.400	26.559	26.752	26.861	26.906	26.962	26.980	27.064	27.069	27.174	27.148	27.292	27.444	27.466	27.458	27.540	27.580	27.635	27.695	27.658	27.657	27.629	27.578	27.581	27.589	27.637	27.653	27.679	27.635	27.615	27.670	27.669	27.688	27.714	27.740	27.765	28.072	27.863	27.901	27.904	27.911	27.868	27.902	27.869	27.795	27.815	27.746	27.757	27.729	27.771	27.713	27.656	27.699	27.677	27.758	27.762	27.714	27.636	27.536	27.599	27.565	27.469	27.533	27.443	27.409	27.434	27.431	27.433	27.475	27.397	27.468	27.531	27.564	27.602	27.605	27.638	27.572	27.558	27.499	27.628	27.525	27.488	27.366	27.405	27.440	27.372	27.378	27.447	27.500	27.598	27.668	27.627	27.641	27.661	27.629	27.608	27.661	27.615	27.603	27.597	27.707	27.715	27.679	27.704	27.747	27.711	27.752	27.695	27.666	27.682	27.685	27.745	27.696	27.651	27.701	27.533	27.620	27.619	27.587	27.624	27.567	27.564	27.557	27.560	27.563	27.628	27.535	27.631	27.527	27.583	27.639	27.571	27.578	27.457	27.426	27.377	27.319	27.221	27.138	27.083	26.902	26.828	26.674	26.268	25.826	25.083	23.915	23.459	23.267	23.031	23.128	22.928	22.909	22.810	22.857	22.754	22.761	22.743	22.703	22.648	22.571	22.679	22.708	22.653	22.658	22.632	22.548	22.578	22.577	22.587	22.534	22.616	22.519	22.642	22.547	22.512	22.576	22.548	22.525	22.572	22.586	22.554	22.546	22.571	22.491	22.479	22.581	22.613	22.533	22.528	22.493	22.460	22.632	22.610	22.589	22.530	22.593	22.602	22.612	22.518	22.555	22.546	22.413	22.538	22.563	22.524	22.504	22.455	22.484	22.486	22.598	22.556	22.535	22.525	22.509	22.531	22.488	22.531	22.531	22.476	22.523	22.530	22.516	22.538	22.569	22.636	22.588	22.601	22.538
22.413	22.429	22.355	22.356	22.298	22.342	22.343	22.391	22.334	22.342	22.341	22.344	22.403	22.355	22.322	22.370	22.322	22.402	22.378	22.425	22.349	22.335	22.266	22.293	22.253	22.205	22.219	22.173	22.227	22.205	22.159	22.243	22.381	22.366	22.423	22.493	22.410	22.431	22.468	22.458	22.477	22.459	22.461	22.456	22.473	22.509	22.467	22.413	22.442	22.397	22.440	22.418	22.388	22.423	22.420	22.480	22.451	22.417	22.515	22.532	22.483	22.449	22.465	22.467	22.505	22.528	22.565	22.514	22.596	22.596	22.627	22.624	22.608	22.465	22.509	22.573	22.589	22.621	22.643	22.571	22.553	22.611	22.691	22.684	22.782	22.912	23.282	23.943	24.730	25.415	25.970	26.394	26.656	26.731	26.787	26.865	26.875	26.927	26.995	26.991	27.112	27.129	27.360	27.323	27.389	27.450	27.491	27.590	27.574	27.631	27.628	27.684	27.642	27.586	27.639	27.667	27.607	27.590	27.676	27.659	27.647	27.618	27.623	27.719	27.707	27.784	27.832	27.918	27.904	27.886	27.837	27.790	27.951	27.959	27.917	27.850	27.781	27.796	27.768	27.735	27.760	27.639	27.608	27.710	27.694	27.754	27.729	27.732	27.658	27.606	27.651	27.587	27.563	27.531	27.518	27.558	27.447	27.430	27.483	27.489	27.484	27.506	27.644	27.619	27.655	27.738	27.615	27.632	27.540	27.711	27.638	27.642	27.490	27.461	27.491	27.500	27.451	27.418	27.415	27.441	27.573	27.630	27.644	27.662	27.681	27.631	27.658	27.683	27.636	27.697	27.692	27.708	27.712	27.725	27.722	27.689	27.771	27.717	27.715	27.675	27.840	27.822	27.692	27.730	27.658	27.637	27.651	27.727	27.613	27.663	27.638	27.602	27.592	27.706	27.537	27.579	27.605	27.587	27.522	27.657	27.592	27.627	27.627	27.664	27.570	27.459	27.439	27.331	27.237	27.167	27.025	27.010	26.840	26.712	26.254	25.975	25.098	23.876	23.547	23.237	23.120	22.958	22.970	22.898	22.853	22.872	22.838	22.735	22.762	22.701	22.695	22.609	22.716	22.695	22.677	22.624	22.624	22.580	22.684	22.597	22.591	22.655	22.601	22.577	22.554	22.581	22.546	22.545	22.552	22.584	22.574	22.593	22.576	22.576	22.549	22.532	22.490	22.540	22.563	22.554	22.534	22.553	22.578	22.582	22.607	22.586	22.592	22.579	22.599	22.625	22.544	22.527	22.557	22.575	22.537	22.575	22.571	22.490	22.528	22.539	22.526	22.457	22.554	22.562	22.554	22.518	22.511	22.504	22.611	22.501	22.556	22.546	22.550	22.548	22.577	22.577	22.622	22.498	22.599	22.545
22.418	22.380	22.402	22.441	22.375	22.402	22.389	22.402	22.300	22.338	22.399	22.246	22.397	22.303	22.368	22.332	22.341	22.513	22.462	22.506	22.433	22.341	22.310	22.339	22.265	22.216	22.232	22.282	22.218	22.220	22.268	22.403	22.305	22.438	22.512	22.484	22.419	22.515	22.568	22.474	22.465	22.452	22.493	22.477	22.486	22.426	22.349	22.433	22.455	22.446	22.469	22.347	22.530	22.432	22.441	22.470	22.540	22.496	22.518	22.579	22.507	22.538	22.497	22.485	22.550	22.528	22.505	22.607	22.550	22.617	22.541	22.558	22.573	22.564	22.540	22.615	22.584	22.639	22.662	22.621	22.603	22.658	22.672	22.743	22.780	22.986	23.217	23.937	24.781	25.313	25.979	26.376	26.489	26.695	26.668	26.873	26.788	26.885	26.969	26.918	27.015	27.111	27.183	27.247	27.413	27.502	27.448	27.520	27.573	27.581	27.704	27.745	27.695	27.685	27.623	27.661	27.628	27.587	27.704	27.646	27.690	27.684	27.737	27.746	27.746	27.698	27.766	27.913	27.927	27.935	27.880	27.869	27.928	27.963	27.932	27.861	27.884	27.824	27.706	27.728	27.674	27.617	27.603	27.657	27.703	27.733	27.749	27.733	27.712	27.589	27.676	27.618	27.564	27.603	27.581	27.542	27.452	27.474	27.477	27.529	27.540	27.584	27.617	27.679	27.704	27.714	27.737	27.702	27.653	27.689	27.722	27.677	27.635	27.583	27.561	27.449	27.514	27.437	27.498	27.478	27.587	27.654	27.717	27.685	27.697	27.709	27.709	27.736	27.674	27.738	27.772	27.790	27.819	27.741	27.740	27.715	27.722	27.716	27.711	27.774	27.825	27.907	27.727	27.694	27.651	27.659	27.594	27.604	27.719	27.678	27.681	27.701	27.617	27.639	27.603	27.584	27.662	27.641	27.665	27.649	27.669	27.734	27.677	27.670	27.594	27.604	27.580	27.423	27.318	27.196	27.071	27.018	26.912	26.666	26.258	25.797	25.178	23.979	23.588	23.235	23.072	22.928	22.899	22.894	22.964	22.885	22.782	22.848	22.821	22.730	22.765	22.764	22.724	22.746	22.683	22.625	22.648	22.673	22.653	22.592	22.554	22.647	22.602	22.585	22.592	22.635	22.679	22.602	22.548	22.579	22.650	22.647	22.613	22.676	22.577	22.548	22.611	22.526	22.590	22.542	22.599	22.623	22.596	22.546	22.590	22.660	22.633	22.641	22.577	22.616	22.524	22.536	22.696	22.569	22.527	22.524	22.539	22.505	22.519	22.555	22.540	22.534	22.517	22.545	22.509	22.480	22.515	22.587	22.580	22.530	22.551	22.528	22.572	22.595	22.559	22.546	22.532	22.496	22.466	22.642
22.368	22.350	22.350	22.445	22.433	22.378	22.323	22.358	22.441	22.307	22.267	22.314	22.317	22.289	22.269	22.251	22.391	22.392	22.363	22.347	22.431	22.358	22.302	22.327	22.232	22.266	22.213	22.192	22.205	22.177	22.317	22.218	22.268	22.410	22.441	22.468	22.478	22.437	22.413	22.434	22.417	22.404	22.472	22.343	22.462	22.420	22.436	22.370	22.389	22.455	22.417	22.441	22.459	22.466	22.424	22.468	22.482	22.405	22.546	22.515	22.389	22.484	22.434	22.448	22.542	22.496	22.533	22.468	22.569	22.479	22.510	22.470	22.559	22.548	22.572	22.569	22.488	22.496	22.574	22.545	22.580	22.679	22.753	22.711	22.768	22.900	23.253	23.768	24.668	25.198	25.786	26.195	26.433	26.550	26.599	26.718	26.745	26.766	26.758	26.942	26.942	27.029	27.121	27.171	27.210	27.443	27.363	27.407	27.590	27.510	27.589	27.693	27.645	27.637	27.682	27.628	27.599	27.589	27.616	27.685	27.645	27.653	27.596	27.732	27.779	27.741	27.805	27.855	27.836	27.806	27.849	27.829	27.908	27.925	27.910	27.767	27.715	27.730	27.711	27.680	27.631	27.653	27.637	27.621	27.577	27.713	27.719	27.685	27.667	27.540	27.596	27.634	27.654	27.621	27.593	27.662	27.435	27.518	27.528	27.554	27.558	27.573	27.708	27.695	27.696	27.815	27.761	27.727	27.681	27.776	27.648	27.687	27.667	27.604	27.543	27.557	27.573	27.507	27.360	27.508	27.595	27.562	27.711	27.719	27.681	27.772	27.640	27.738	27.714	27.733	27.829	27.841	27.766	27.704	27.707	27.754	27.677	27.701	27.577	27.732	27.811	27.749	27.790	27.803	27.733	27.607	27.641	27.728	27.639	27.749	27.705	27.686	27.649	27.641	27.644	27.679	27.649	27.652	27.676	27.681	27.650	27.735	27.709	27.720	27.633	27.524	27.604	27.425	27.355	27.227	27.058	27.077	26.859	26.753	26.412	25.885	25.168	24.011	23.445	23.193	23.109	22.826	22.920	22.895	22.963	22.791	22.825	22.778	22.715	22.756	22.751	22.705	22.712	22.658	22.683	22.698	22.632	22.632	22.643	22.599	22.580	22.618	22.618	22.614	22.669	22.675	22.569	22.632	22.571	22.560	22.584	22.579	22.604	22.514	22.589	22.582	22.573	22.535	22.546	22.553	22.654	22.536	22.536	22.567	22.553	22.613	22.638	22.676	22.537	22.608	22.511	22.529	22.609	22.501	22.513	22.515	22.479	22.533	22.427	22.508	22.488	22.509	22.512	22.517	22.431	22.430	22.476	22.516	22.523	22.497	22.561	22.557	22.528	22.579	22.583	22.429	22.424	22.465	22.496	22.553
22.309	22.301	22.298	22.284	22.333	22.345	22.327	22.362	22.341	22.331	22.227	22.334	22.343	22.267	22.262	22.294	22.378	22.410	22.362	22.406	22.405	22.343	22.305	22.251	22.243	22.224	22.274	22.267	22.196	22.195	22.263	22.293	22.336	22.459	22.419	22.412	22.423	22.449	22.384	22.425	22.374	22.379	22.463	22.298	22.418	22.406	22.447	22.351	22.441	22.441	22.398	22.405	22.420	22.528	22.434	22.413	22.466	22.462	22.490	22.459	22.435	22.459	22.473	22.459	22.491	22.451	22.471	22.523	22.459	22.495	22.458	22.539	22.575	22.574	22.555	22.503	22.571	22.581	22.534	22.552	22.695	22.788	22.683	22.677	22.705	22.996	23.193	23.804	24.447	25.064	25.762	26.133	26.417	26.482	26.580	26.600	26.619	26.674	26.636	26.788	26.845	26.963	27.139	27.155	27.261	27.334	27.356	27.509	27.469	27.552	27.641	27.624	27.640	27.661	27.623	27.602	27.609	27.605	27.651	27.614	27.678	27.706	27.664	27.757	27.738	27.790	27.833	27.858	27.908	27.881	27.825	27.844	27.837	27.889	27.799	27.818	27.742	27.761	27.683	27.717	27.656	27.533	27.588	27.619	27.630	27.787	27.698	27.716	27.724	27.654	27.680	27.691	27.596	27.667	27.578	27.646	27.643	27.540	27.624	27.579	27.644	27.768	27.718	27.717	27.799	27.772	27.771	27.821	27.723	27.803	27.734	27.746	27.781	27.685	27.672	27.663	27.604	27.652	27.540	27.604	27.658	27.712	27.732	27.717	27.774	27.816	27.748	27.787	27.774	27.856	27.856	27.830	27.854	27.803	27.883	27.799	27.838	27.748	27.784	27.803	27.796	27.822	27.830	27.801	27.831	27.784	27.687	27.765	27.747	27.758	27.719	27.724	27.607	27.674	27.758	27.695	27.663	27.568	27.695	27.663	27.739	27.735	27.745	27.803	27.749	27.685	27.635	27.481	27.330	27.280	27.153	27.103	26.965	26.794	26.472	25.906	25.136	24.102	23.467	23.145	23.048	22.867	22.877	22.860	22.855	22.869	22.731	22.756	22.738	22.766	22.676	22.629	22.627	22.639	22.658	22.660	22.605	22.678	22.622	22.577	22.542	22.594	22.565	22.524	22.592	22.545	22.591	22.514	22.551	22.454	22.584	22.561	22.526	22.442	22.583	22.621	22.590	22.622	22.637	22.578	22.497	22.499	22.549	22.535	22.553	22.552	22.580	22.571	22.569	22.584	22.528	22.553	22.481	22.568	22.452	22.476	22.483	22.517	22.438	22.408	22.540	22.522	22.636	22.497	22.490	22.443	22.464	22.480	22.493	22.458	22.545	22.484	22.514	22.461	22.523	22.438	22.463	22.504	22.544	22.525
22.328	22.394	22.335	22.313	22.329	22.307	22.342	22.366	22.409	22.427	22.266	22.306	22.295	22.325	22.273	22.337	22.334	22.432	22.311	22.318	22.331	22.443	22.395	22.301	22.220	22.285	22.291	22.253	22.234	22.244	22.188	22.314	22.316	22.372	22.400	22.425	22.486	22.438	22.421	22.509	22.403	22.403	22.460	22.403	22.388	22.415	22.485	22.400	22.419	22.380	22.392	22.382	22.446	22.450	22.486	22.449	22.357	22.493	22.454	22.444	22.520	22.477	22.450	22.469	22.481	22.441	22.505	22.471	22.639	22.499	22.599	22.516	22.622	22.529	22.552	22.540	22.637	22.554	22.657	22.540	22.655	22.599	22.871	22.784	22.802	22.862	23.204	23.857	24.532	25.055	25.662	26.159	26.280	26.379	26.438	26.571	26.601	26.665	26.656	26.783	26.842	26.875	27.046	27.179	27.218	27.330	27.338	27.469	27.537	27.602	27.679	27.692	27.688	27.667	27.678	27.667	27.617	27.619	27.673	27.661	27.663	27.737	27.723	27.796	27.792	27.843	27.756	27.848	27.902	27.814	27.786	27.791	27.833	27.836	27.804	27.771	27.749	27.705	27.745	27.651	27.646	27.649	27.685	27.613	27.746	27.690	27.713	27.710	27.730	27.731	27.746	27.775	27.651	27.675	27.687	27.707	27.736	27.775	27.669	27.657	27.654	27.810	27.788	27.851	27.895	27.888	27.895	27.914	27.845	27.800	27.779	27.835	27.819	27.797	27.797	27.760	27.759	27.734	27.771	27.742	27.759	27.777	27.783	27.845	27.942	27.852	27.848	27.876	27.825	27.871	27.930	27.974	27.943	27.939	27.960	27.866	27.881	27.784	27.773	27.843	27.866	27.837	27.823	27.815	27.920	27.805	27.829	27.791	27.795	27.846	27.791	27.814	27.791	27.795	27.818	27.788	27.721	27.694	27.678	27.786	27.751	27.789	27.800	27.779	27.838	27.813	27.756	27.598	27.503	27.319	27.188	27.188	27.013	26.976	26.486	25.932	25.145	24.045	23.472	23.158	23.038	22.980	22.878	22.874	22.873	22.821	22.776	22.742	22.761	22.756	22.672	22.614	22.683	22.570	22.702	22.677	22.685	22.643	22.615	22.555	22.602	22.616	22.571	22.562	22.667	22.685	22.577	22.554	22.544	22.562	22.574	22.625	22.595	22.541	22.578	22.595	22.570	22.595	22.617	22.474	22.502	22.549	22.521	22.561	22.537	22.554	22.567	22.507	22.546	22.668	22.560	22.465	22.485	22.585	22.502	22.458	22.482	22.469	22.574	22.432	22.502	22.560	22.517	22.517	22.497	22.484	22.551	22.523	22.497	22.504	22.522	22.539	22.517	22.548	22.540	22.482	22.465	22.548	22.453	22.475
22.339	22.370	22.319	22.318	22.313	22.348	22.379	22.363	22.325	22.347	22.283	22.301	22.340	22.321	22.294	22.362	22.368	22.366	22.438	22.312	22.395	22.353	22.400	22.352	22.324	22.267	22.324	22.245	22.201	22.261	22.293	22.342	22.365	22.419	22.411	22.420	22.412	22.459	22.440	22.434	22.456	22.454	22.470	22.469	22.407	22.437	22.417	22.471	22.508	22.442	22.517	22.419	22.447	22.471	22.487	22.552	22.406	22.494	22.461	22.403	22.459	22.517	22.450	22.597	22.496	22.519	22.462	22.438	22.529	22.551	22.463	22.493	22.662	22.556	22.503	22.532	22.498	22.551	22.619	22.555	22.574	22.555	22.666	22.775	22.802	22.864	23.204	23.619	24.483	25.034	25.633	26.001	26.129	26.342	26.314	26.393	26.421	26.447	26.564	26.700	26.755	26.850	26.983	27.047	27.108	27.330	27.377	27.451	27.456	27.602	27.684	27.714	27.660	27.699	27.667	27.658	27.641	27.614	27.733	27.674	27.652	27.737	27.754	27.729	27.708	27.864	27.763	27.801	27.930	27.863	27.792	27.749	27.862	27.886	27.772	27.782	27.735	27.727	27.699	27.661	27.686	27.685	27.689	27.633	27.748	27.734	27.758	27.749	27.754	27.734	27.839	27.778	27.751	27.792	27.710	27.769	27.767	27.751	27.770	27.788	27.886	27.845	27.822	27.905	27.888	27.939	27.938	27.987	27.927	27.768	27.827	27.892	27.910	27.852	27.869	27.840	27.857	27.769	27.806	27.846	27.787	27.784	27.932	28.030	27.961	27.875	27.836	27.902	27.945	27.953	27.991	27.991	27.984	27.953	27.909	27.845	27.897	27.889	27.875	27.742	27.947	27.924	27.918	27.918	27.939	27.857	27.867	27.835	27.819	27.745	27.890	27.843	27.780	27.812	27.799	27.715	27.723	27.739	27.790	27.878	27.804	27.926	27.816	27.858	27.819	27.768	27.621	27.617	27.526	27.410	27.309	27.296	27.175	26.905	26.578	25.994	25.241	24.055	23.444	23.251	23.195	22.914	22.924	22.858	22.864	22.937	22.802	22.772	22.744	22.682	22.721	22.729	22.687	22.719	22.716	22.694	22.688	22.633	22.631	22.614	22.579	22.784	22.598	22.614	22.658	22.527	22.573	22.539	22.592	22.587	22.531	22.580	22.558	22.495	22.688	22.577	22.598	22.681	22.570	22.485	22.594	22.538	22.621	22.541	22.566	22.600	22.587	22.520	22.652	22.563	22.537	22.542	22.491	22.607	22.558	22.452	22.586	22.465	22.524	22.506	22.582	22.538	22.559	22.607	22.510	22.530	22.543	22.516	22.511	22.517	22.596	22.539	22.528	22.584	22.539	22.638	22.556	22.413	22.531	22.567
22.332	22.336	22.283	22.271	22.408	22.319	22.398	22.402	22.347	22.281	22.334	22.338	22.270	22.349	22.372	22.269	22.469	22.355	22.386	22.365	22.308	22.356	22.298	22.222	22.268	22.251	22.247	22.214	22.248	22.154	22.258	22.347	22.352	22.317	22.383	22.405	22.441	22.357	22.427	22.436	22.400	22.409	22.462	22.407	22.424	22.364	22.423	22.465	22.402	22.405	22.376	22.389	22.399	22.469	22.442	22.429	22.372	22.514	22.459	22.468	22.438	22.437	22.488	22.473	22.479	22.509	22.487	22.472	22.604	22.600	22.461	22.523	22.610	22.486	22.511	22.488	22.442	22.542	22.591	22.522	22.572	22.563	22.639	22.679	22.705	22.828	23.127	23.763	24.323	25.014	25.487	25.792	25.951	26.209	26.125	26.260	26.382	26.409	26.406	26.583	26.709	26.675	26.825	26.945	27.005	27.150	27.224	27.322	27.411	27.562	27.562	27.528	27.504	27.512	27.538	27.450	27.504	27.527	27.518	27.555	27.551	27.526	27.646	27.678	27.665	27.724	27.660	27.760	27.651	27.658	27.650	27.684	27.721	27.686	27.624	27.709	27.641	27.738	27.736	27.682	27.626	27.693	27.651	27.691	27.692	27.763	27.710	27.787	27.798	27.783	27.721	27.838	27.835	27.737	27.834	27.831	27.788	27.783	27.767	27.780	27.856	27.829	27.784	27.862	27.748	27.886	27.977	27.914	27.993	27.875	27.886	27.906	27.911	27.877	27.851	27.889	27.855	27.819	27.763	27.777	27.799	27.874	27.911	27.853	27.914	27.913	27.810	27.837	27.981	28.053	28.022	27.993	27.974	27.868	27.917	27.853	27.818	27.729	27.717	27.725	27.681	27.831	27.815	27.891	27.899	27.846	27.838	27.805	27.876	27.843	27.841	27.786	27.767	27.740	27.721	27.687	27.732	27.714	27.752	27.766	27.823	27.794	27.794	27.826	27.661	27.630	27.595	27.629	27.531	27.401	27.212	27.191	27.099	26.855	26.519	26.124	25.204	24.080	23.604	23.247	22.985	22.946	22.901	22.831	22.864	22.803	22.812	22.785	22.719	22.697	22.665	22.705	22.711	22.713	22.711	22.735	22.663	22.666	22.602	22.584	22.553	22.537	22.598	22.586	22.604	22.504	22.545	22.534	22.525	22.599	22.539	22.601	22.517	22.558	22.495	22.601	22.524	22.532	22.593	22.703	22.535	22.515	22.529	22.470	22.499	22.582	22.528	22.553	22.567	22.601	22.571	22.530	22.463	22.489	22.557	22.571	22.462	22.406	22.506	22.534	22.560	22.603	22.517	22.578	22.488	22.481	22.495	22.538	22.559	22.477	22.526	22.477	22.474	22.497	22.511	22.575	22.484	22.475	22.516	22.531
22.295	22.301	22.345	22.336	22.294	22.301	22.339	22.377	22.360	22.366	22.358	22.332	22.350	22.231	22.279	22.366	22.344	22.349	22.331	22.278	22.362	22.339	22.360	22.305	22.291	22.226	22.278	22.215	22.241	22.250	22.263	22.298	22.333	22.354	22.450	22.414	22.416	22.426	22.415	22.402	22.390	22.428	22.442	22.410	22.328	22.393	22.441	22.464	22.458	22.360	22.429	22.413	22.358	22.376	22.445	22.365	22.469	22.422	22.458	22.396	22.446	22.481	22.508	22.539	22.411	22.461	22.476	22.384	22.458	22.519	22.436	22.499	22.450	22.492	22.419	22.525	22.483	22.498	22.501	22.528	22.546	22.598	22.633	22.624	22.663	22.728	23.032	23.612	24.238	24.874	25.410	25.689	25.982	26.064	26.091	26.071	26.305	26.336	26.313	26.356	26.581	26.598	26.730	26.819	26.926	26.953	27.135	27.253	27.409	27.483	27.503	27.452	27.410	27.365	27.449	27.432	27.438	27.435	27.477	27.482	27.554	27.485	27.524	27.622	27.536	27.523	27.510	27.653	27.590	27.640	27.599	27.700	27.584	27.618	27.621	27.610	27.513	27.614	27.589	27.491	27.598	27.531	27.558	27.652	27.639	27.629	27.628	27.761	27.694	27.728	27.768	27.848	27.783	27.677	27.779	27.808	27.805	27.813	27.786	27.769	27.810	27.840	27.867	27.874	27.860	27.857	27.972	27.897	27.923	27.986	27.891	27.892	27.938	27.837	27.866	27.849	27.860	27.866	27.856	27.795	27.787	27.822	27.858	27.857	27.870	27.879	27.857	27.849	27.937	27.939	27.951	27.936	27.951	27.937	27.882	27.821	27.683	27.691	27.720	27.703	27.826	27.792	27.790	27.795	27.811	27.823	27.732	27.802	27.873	27.850	27.881	27.802	27.769	27.765	27.688	27.690	27.685	27.727	27.694	27.775	27.733	27.790	27.774	27.770	27.652	27.593	27.548	27.527	27.455	27.357	27.333	27.281	27.175	26.873	26.603	26.063	25.222	24.117	23.614	23.351	23.001	22.963	22.865	22.959	22.793	22.877	22.766	22.802	22.736	22.690	22.769	22.703	22.681	22.704	22.677	22.733	22.717	22.618	22.532	22.563	22.510	22.532	22.530	22.562	22.621	22.619	22.590	22.541	22.595	22.555	22.634	22.448	22.471	22.510	22.564	22.590	22.572	22.602	22.583	22.549	22.572	22.403	22.573	22.538	22.522	22.571	22.567	22.537	22.543	22.616	22.619	22.541	22.498	22.492	22.477	22.579	22.439	22.465	22.526	22.463	22.567	22.572	22.430	22.414	22.498	22.393	22.475	22.511	22.449	22.465	22.526	22.504	22.505	22.477	22.484	22.474	22.504	22.518	22.492	22.545
22.338	22.350	22.238	22.306	22.277	22.322	22.285	22.357	22.390	22.300	22.348	22.356	22.313	22.313	22.303	22.343	22.349	22.423	22.408	22.374	22.365	22.370	22.300	22.340	22.290	22.327	22.309	22.281	22.278	22.297	22.289	22.256	22.268	22.371	22.446	22.423	22.390	22.428	22.447	22.406	22.435	22.422	22.451	22.463	22.464	22.429	22.490	22.505	22.394	22.535	22.389	22.481	22.450	22.438	22.469	22.412	22.446	22.538	22.497	22.581	22.423	22.487	22.511	22.444	22.423	22.466	22.520	22.476	22.533	22.524	22.469	22.562	22.558	22.518	22.510	22.557	22.512	22.523	22.473	22.546	22.547	22.596	22.648	22.718	22.718	22.784	23.082	23.544	24.254	24.830	25.366	25.698	25.888	25.963	25.970	26.121	26.159	26.301	26.351	26.441	26.430	26.549	26.560	26.765	26.863	26.988	27.059	27.254	27.318	27.302	27.307	27.322	27.249	27.388	27.269	27.345	27.298	27.341	27.320	27.282	27.331	27.388	27.380	27.433	27.504	27.422	27.414	27.508	27.518	27.486	27.484	27.418	27.545	27.575	27.584	27.564	27.538	27.569	27.544	27.460	27.472	27.459	27.522	27.577	27.606	27.639	27.665	27.708	27.775	27.817	27.799	27.826	27.898	27.801	27.800	27.748	27.782	27.862	27.779	27.811	27.866	27.860	27.860	27.886	27.882	27.937	27.934	27.954	27.984	27.928	27.842	27.908	27.905	27.894	27.810	27.848	27.885	27.880	27.898	27.821	27.757	27.826	27.886	27.864	27.934	27.937	27.863	27.868	27.927	27.938	27.940	27.926	27.947	27.870	27.856	27.801	27.643	27.647	27.647	27.665	27.750	27.842	27.839	27.776	27.809	27.825	27.808	27.804	27.813	27.753	27.825	27.767	27.797	27.775	27.775	27.783	27.705	27.646	27.760	27.751	27.750	27.724	27.703	27.675	27.610	27.616	27.500	27.560	27.457	27.353	27.330	27.272	27.230	27.014	26.714	26.182	25.305	23.985	23.573	23.236	23.122	22.954	22.920	22.914	22.872	22.851	22.808	22.784	22.846	22.761	22.777	22.707	22.695	22.683	22.673	22.653	22.632	22.629	22.612	22.559	22.523	22.562	22.556	22.561	22.536	22.611	22.653	22.556	22.614	22.603	22.565	22.513	22.615	22.504	22.459	22.546	22.567	22.677	22.546	22.525	22.503	22.543	22.517	22.455	22.546	22.546	22.506	22.524	22.532	22.532	22.538	22.473	22.604	22.442	22.529	22.582	22.459	22.563	22.593	22.517	22.415	22.580	22.527	22.427	22.589	22.547	22.611	22.597	22.524	22.471	22.556	22.491	22.607	22.487	22.547	22.563	22.497	22.437	22.489	22.457
