22.221	22.286	22.317	22.149	22.197	22.257	22.298	22.298	22.182	22.243	22.314	22.314	22.452	22.432	22.553	22.455	22.496	22.485	22.391	22.564	22.530	22.541	22.488	22.405	22.531	22.542	22.561	22.543	22.559	22.523	22.570	22.606	22.479	22.602	22.673	22.650	22.579	22.603	22.631	22.604	22.632	22.532	22.563	22.579	22.831	23.060	23.563	24.346	25.293	25.696	25.975	26.101	26.127	26.123	26.259	26.261	26.204	26.236	26.269	26.329	26.372	26.412	26.324	26.227	26.219	26.150	26.329	26.320	26.381	26.339	26.196	26.220	26.241	26.257	26.245	26.257	26.355	26.389	26.338	26.367	26.321	26.257	26.221	26.242	26.293	26.391	26.309	26.320	26.276	26.350	26.239	26.314	26.341	26.358	26.418	26.557	26.464	26.457	26.452	26.386	26.450	26.345	26.414	26.329	26.327	26.209	26.172	26.103	26.080	26.224	26.216	26.313	26.351	26.370	26.393	26.375	26.425	26.503	26.380	26.432	26.408	26.377	26.292	26.183	26.043	25.986	25.952	26.009	25.976	26.089	26.129	26.162	26.304	26.217	26.239	26.214	26.204	26.126	26.095	26.175	26.141	25.990	25.918	25.911	25.955	26.052	26.064	26.144	26.309	26.351	26.418	26.483	26.513	26.390	26.358	26.312	26.237	26.211	26.186	26.300	26.249	26.122	26.203	26.204	26.216	26.263	26.321	26.277	26.260	26.234	26.295	26.294	26.131	26.016	26.015	26.141	26.146	26.179	26.229	26.222	26.198	26.249	26.232	26.252	26.229	26.294	26.310	26.305	26.235	26.213	26.255	25.978	25.987	25.983	26.041	26.083	26.082	26.130	26.065	26.088	26.206	26.188	26.232	26.200	26.301	26.234	26.224	26.228	26.173	25.850	25.713	25.827	25.891	26.133	26.107	26.152	26.195	26.230	26.145	26.252	26.224	26.196	26.228	26.289	26.206	26.069	25.975	25.673	25.226	24.478	23.731	23.218	23.084	23.061	22.987	22.942	22.995	22.852	22.806	22.891	22.877	22.865	22.756	22.823	22.702	22.756	22.778	22.748	22.776	22.737	22.846	22.692	22.705	22.693	22.796	22.597	22.640	22.627	22.579	22.661	22.654	22.643	22.629	22.647	22.589	22.582	22.567	22.576	22.593	22.530	22.490	22.541	22.517	22.507	22.442	22.444	22.449	22.479	22.431	22.356	22.460	22.437	22.368	22.467	22.426	22.378	22.416	22.453	22.414	22.418	22.462	22.430	22.407	22.361	22.377	22.424	22.411	22.421	22.489	22.466	22.439	22.355	22.424	22.519	22.391	22.314	22.331	22.370	22.384	22.390	22.462	22.411	22.480	22.376	22.562	22.433	22.365	22.296	22.391	22.344
22.232	22.229	22.281	22.265	22.242	22.241	22.250	22.250	22.240	22.229	22.330	22.407	22.409	22.440	22.454	22.515	22.542	22.500	22.461	22.450	22.524	22.558	22.519	22.551	22.514	22.563	22.530	22.548	22.568	22.531	22.494	22.540	22.518	22.582	22.661	22.642	22.605	22.580	22.553	22.683	22.645	22.548	22.547	22.547	22.883	23.146	23.640	24.354	25.183	25.712	25.892	26.225	26.139	26.142	26.262	26.245	26.164	26.204	26.290	26.275	26.371	26.235	26.299	26.176	26.171	26.204	26.301	26.347	26.329	26.245	26.269	26.219	26.252	26.223	26.264	26.285	26.285	26.315	26.316	26.292	26.284	26.180	26.171	26.226	26.230	26.367	26.312	26.311	26.277	26.344	26.260	26.257	26.253	26.271	26.374	26.411	26.388	26.296	26.370	26.293	26.208	26.262	26.213	26.258	26.196	26.178	26.152	26.064	26.038	26.098	26.126	26.194	26.246	26.261	26.349	26.317	26.342	26.203	26.162	26.143	26.279	26.221	26.259	26.058	25.961	26.022	25.888	25.959	25.989	26.046	26.097	26.083	26.109	26.106	26.096	25.971	25.854	25.904	26.092	25.991	25.998	25.959	25.876	25.866	25.848	25.908	25.986	26.081	26.183	26.236	26.327	26.283	26.328	26.252	26.036	25.842	25.938	26.078	26.120	26.062	26.051	25.952	26.066	26.057	26.123	26.114	26.078	26.165	26.122	26.124	26.114	25.972	25.829	25.542	25.565	25.821	25.897	25.977	26.104	26.078	26.040	26.089	26.079	26.090	25.994	26.002	26.165	26.038	26.005	25.952	25.959	25.706	25.397	25.496	25.706	25.833	25.947	25.907	25.844	26.013	25.980	25.982	25.999	26.095	26.064	25.980	26.023	25.969	25.947	25.720	25.454	25.358	25.599	25.933	25.966	26.015	26.054	25.994	26.123	26.075	26.075	26.000	26.074	26.095	26.117	25.979	25.948	25.578	24.827	24.390	23.651	23.238	23.002	23.051	23.009	22.942	22.891	22.879	22.912	22.842	22.802	22.868	22.765	22.736	22.712	22.774	22.749	22.735	22.742	22.741	22.721	22.592	22.699	22.615	22.749	22.717	22.682	22.576	22.565	22.647	22.630	22.580	22.620	22.643	22.574	22.612	22.529	22.558	22.546	22.502	22.485	22.483	22.492	22.488	22.456	22.432	22.505	22.443	22.429	22.342	22.470	22.459	22.379	22.319	22.487	22.430	22.378	22.448	22.440	22.475	22.311	22.506	22.391	22.318	22.405	22.430	22.390	22.381	22.463	22.388	22.357	22.355	22.394	22.423	22.400	22.267	22.354	22.366	22.309	22.405	22.358	22.493	22.328	22.372	22.442	22.411	22.459	22.333	22.397	22.373
22.208	22.227	22.271	22.236	22.211	22.202	22.206	22.253	22.239	22.229	22.258	22.330	22.437	22.494	22.427	22.489	22.509	22.506	22.510	22.504	22.512	22.508	22.510	22.471	22.466	22.493	22.565	22.576	22.525	22.709	22.593	22.509	22.529	22.534	22.576	22.685	22.590	22.564	22.604	22.600	22.620	22.600	22.571	22.649	22.784	23.086	23.515	24.315	25.075	25.534	25.874	26.033	26.109	26.102	26.098	26.208	26.163	26.254	26.324	26.334	26.238	26.271	26.032	26.003	26.001	26.037	26.151	26.175	26.225	26.217	26.165	26.163	26.213	26.145	26.172	26.184	26.216	26.217	26.259	26.164	26.042	25.852	25.928	25.965	26.063	26.201	26.262	26.171	26.152	26.115	26.102	26.158	26.201	26.200	26.183	26.364	26.214	26.259	26.123	25.861	25.844	26.040	26.214	26.194	26.098	26.094	26.108	25.990	25.968	25.988	26.070	26.192	26.157	26.150	26.229	26.166	26.103	25.892	25.664	25.874	25.977	26.043	26.089	26.143	25.945	25.951	25.885	25.951	25.981	26.041	26.010	25.998	26.039	25.977	25.874	25.721	25.454	25.449	25.678	25.873	25.822	25.942	25.954	25.827	25.842	25.955	25.933	26.053	26.236	26.104	26.126	26.219	26.156	26.111	25.685	25.440	25.579	25.736	25.809	25.987	25.915	25.854	25.896	25.960	25.931	25.985	25.925	25.953	25.982	25.958	26.028	25.759	25.671	25.343	25.226	25.711	25.819	25.896	25.975	25.947	25.947	25.955	25.928	25.939	25.929	25.942	26.020	25.998	25.943	25.762	25.794	25.487	25.210	25.267	25.546	25.784	25.855	25.740	25.829	25.938	25.944	25.752	25.965	26.003	25.904	25.995	26.098	25.973	25.798	25.634	25.412	25.287	25.572	25.841	25.882	26.018	26.062	26.045	26.011	25.992	26.028	26.021	26.065	26.125	26.073	25.886	25.867	25.610	24.993	24.252	23.685	23.141	23.000	23.007	23.003	22.951	22.925	22.873	22.929	22.850	22.842	22.795	22.725	22.737	22.704	22.810	22.706	22.805	22.763	22.733	22.747	22.705	22.709	22.698	22.788	22.690	22.641	22.611	22.708	22.650	22.647	22.607	22.558	22.609	22.633	22.668	22.582	22.591	22.572	22.469	22.520	22.497	22.527	22.500	22.471	22.452	22.498	22.477	22.419	22.370	22.431	22.456	22.437	22.412	22.407	22.365	22.498	22.387	22.457	22.479	22.433	22.290	22.390	22.458	22.455	22.409	22.249	22.395	22.440	22.447	22.375	22.357	22.415	22.353	22.381	22.365	22.368	22.429	22.407	22.423	22.397	22.386	22.424	22.303	22.367	22.372	22.399	22.478	22.421	22.400
22.184	22.181	22.208	22.334	22.259	22.225	22.174	22.189	22.240	22.196	22.279	22.481	22.431	22.477	22.485	22.566	22.544	22.498	22.510	22.516	22.508	22.481	22.520	22.531	22.572	22.540	22.506	22.652	22.614	22.542	22.576	22.579	22.557	22.480	22.519	22.583	22.592	22.599	22.626	22.622	22.607	22.638	22.567	22.591	22.805	23.019	23.406	24.087	24.944	25.404	25.655	25.922	25.812	25.864	26.041	25.999	25.984	26.049	26.134	26.019	26.026	26.008	25.955	25.759	25.603	25.719	25.952	26.034	26.018	26.022	26.060	26.079	25.992	26.135	26.010	26.058	26.053	26.047	26.055	25.967	25.792	25.421	25.369	25.562	25.829	26.056	26.085	25.992	26.127	26.027	26.061	26.081	26.049	26.078	26.094	26.154	26.141	26.130	25.963	25.649	25.437	25.651	26.112	26.039	26.053	26.093	25.901	25.934	25.959	26.031	25.939	25.954	26.055	26.054	26.136	26.011	25.847	25.583	25.391	25.528	25.890	25.952	26.073	26.082	26.011	25.936	25.877	26.030	25.933	26.059	26.025	26.027	26.018	25.996	25.961	25.693	25.322	25.327	25.542	25.823	25.845	25.919	25.880	26.000	25.952	26.038	26.024	25.931	26.095	26.092	26.114	26.093	26.028	25.937	25.689	25.502	25.605	25.784	25.963	25.985	25.993	25.962	25.968	25.948	25.907	25.978	26.005	25.942	25.984	26.001	25.929	25.828	25.743	25.470	25.438	25.634	25.821	25.915	25.958	26.021	26.006	26.026	26.061	25.982	26.121	25.993	26.005	25.981	25.964	25.866	25.822	25.669	25.429	25.534	25.723	25.798	25.888	25.814	25.914	26.001	25.996	26.091	25.971	26.077	26.067	26.083	26.209	26.028	25.883	25.914	25.748	25.736	25.850	25.908	26.001	25.997	26.063	26.145	26.177	26.137	26.068	26.090	26.135	26.195	26.125	26.057	26.014	25.741	25.225	24.595	23.699	23.345	23.039	23.057	23.013	22.956	22.924	22.865	22.895	22.912	22.898	22.777	22.753	22.766	22.784	22.862	22.766	22.755	22.701	22.755	22.677	22.654	22.660	22.775	22.720	22.584	22.609	22.632	22.648	22.748	22.626	22.667	22.639	22.600	22.599	22.597	22.613	22.579	22.508	22.531	22.443	22.516	22.462	22.492	22.525	22.422	22.471	22.458	22.443	22.383	22.389	22.442	22.379	22.419	22.345	22.408	22.488	22.432	22.443	22.415	22.483	22.428	22.445	22.417	22.330	22.424	22.331	22.386	22.439	22.421	22.404	22.382	22.437	22.480	22.425	22.428	22.348	22.318	22.394	22.362	22.360	22.402	22.340	22.364	22.452	22.434	22.413	22.453	22.476	22.414
22.196	22.251	22.242	22.256	22.273	22.237	22.201	22.214	22.147	22.151	22.216	22.347	22.399	22.425	22.452	22.499	22.499	22.483	22.550	22.468	22.504	22.540	22.551	22.486	22.487	22.531	22.514	22.545	22.574	22.511	22.537	22.559	22.515	22.551	22.600	22.562	22.613	22.609	22.631	22.531	22.664	22.629	22.531	22.617	22.719	22.960	23.287	23.796	24.569	25.193	25.346	25.664	25.669	25.717	25.868	25.838	25.744	25.931	25.849	25.885	25.916	25.934	25.680	25.527	25.171	25.229	25.776	25.827	26.002	25.961	25.952	25.944	25.968	25.914	25.889	25.974	25.820	25.939	25.907	25.810	25.655	25.285	25.363	25.503	25.846	25.963	25.982	25.936	25.996	26.099	26.019	26.027	26.078	25.995	26.104	26.127	26.107	25.950	25.910	25.543	25.382	25.630	26.013	26.057	26.040	26.154	26.092	25.954	26.005	26.115	26.130	26.145	26.156	26.168	26.083	25.996	25.856	25.810	25.587	25.698	25.965	26.187	26.297	26.177	26.044	26.078	26.218	26.149	26.081	26.116	26.135	26.143	26.157	26.124	26.041	25.770	25.673	25.608	25.809	25.915	26.052	26.006	26.051	26.094	26.147	26.110	26.084	26.111	26.238	26.159	26.208	26.182	26.068	26.074	25.919	25.800	25.939	26.034	25.959	26.095	26.133	26.035	26.212	26.102	26.196	26.072	26.117	26.061	26.009	25.932	25.979	25.943	25.943	25.765	25.831	25.898	25.996	26.045	26.054	26.093	26.106	26.128	26.131	26.068	26.127	26.126	26.081	25.998	25.942	25.946	25.935	25.786	25.857	25.788	25.826	25.903	25.938	26.049	26.010	26.073	26.088	26.162	26.173	26.087	26.150	26.080	26.198	26.115	26.132	26.062	26.024	26.063	26.011	26.035	26.103	26.170	26.146	26.182	26.188	26.198	26.187	26.273	26.191	26.234	26.185	26.109	26.054	25.844	25.338	24.526	23.769	23.234	23.116	23.060	22.963	23.007	22.802	22.849	22.875	22.894	22.895	22.792	22.785	22.856	22.767	22.772	22.735	22.826	22.718	22.766	22.649	22.669	22.633	22.757	22.750	22.655	22.625	22.652	22.634	22.634	22.596	22.626	22.613	22.607	22.598	22.531	22.546	22.537	22.513	22.536	22.437	22.568	22.470	22.434	22.444	22.428	22.503	22.486	22.358	22.333	22.440	22.332	22.326	22.395	22.444	22.397	22.441	22.429	22.407	22.417	22.464	22.473	22.417	22.323	22.241	22.472	22.347	22.325	22.445	22.456	22.314	22.355	22.435	22.515	22.449	22.288	22.408	22.341	22.319	22.338	22.404	22.513	22.400	22.333	22.288	22.388	22.328	22.355	22.352	22.321
22.225	22.164	22.253	22.322	22.257	22.262	22.241	22.182	22.119	22.091	22.114	22.315	22.433	22.484	22.484	22.490	22.479	22.393	22.420	22.440	22.502	22.521	22.468	22.553	22.562	22.476	22.542	22.551	22.647	22.511	22.577	22.539	22.569	22.521	22.526	22.544	22.593	22.567	22.662	22.550	22.616	22.549	22.614	22.543	22.779	22.898	23.205	23.745	24.426	25.005	25.286	25.563	25.685	25.659	25.690	25.703	25.759	25.753	25.832	25.884	25.919	25.860	25.660	25.439	25.389	25.398	25.692	25.920	25.979	26.057	25.970	26.000	25.975	25.966	25.957	25.938	25.956	25.986	26.001	26.025	25.854	25.686	25.635	25.727	25.890	26.045	26.050	26.073	26.078	26.048	26.011	26.188	26.157	26.144	26.127	26.162	26.192	26.179	26.138	25.954	25.832	25.911	26.134	26.124	26.191	26.224	26.232	26.191	26.268	26.195	26.250	26.154	26.280	26.298	26.177	26.131	26.079	26.172	26.094	26.153	26.241	26.325	26.347	26.399	26.313	26.197	26.314	26.352	26.287	26.197	26.260	26.152	26.157	26.199	26.201	26.166	25.975	26.046	25.946	26.141	26.189	26.338	26.270	26.332	26.237	26.276	26.236	26.303	26.298	26.294	26.301	26.251	26.186	26.202	26.286	26.165	26.278	26.144	26.104	26.291	26.276	26.213	26.472	26.254	26.213	26.273	26.132	26.166	26.177	26.136	26.181	26.113	26.007	26.034	26.059	26.157	26.067	26.152	26.240	26.160	26.207	26.198	26.235	26.182	26.219	26.154	26.203	26.127	26.088	26.027	26.065	25.961	25.901	25.935	26.058	25.970	26.066	26.124	26.148	26.192	26.216	26.239	26.220	26.204	26.268	26.378	26.379	26.292	26.152	26.153	26.227	26.094	26.126	26.114	26.219	26.167	26.299	26.278	26.301	26.225	26.309	26.273	26.281	26.249	26.223	26.172	26.054	25.825	25.445	24.586	23.867	23.316	23.156	23.018	23.026	22.996	22.849	22.934	22.800	22.918	22.921	22.829	22.777	22.744	22.737	22.846	22.755	22.744	22.706	22.770	22.774	22.683	22.661	22.754	22.655	22.621	22.621	22.638	22.638	22.597	22.578	22.630	22.552	22.635	22.603	22.580	22.526	22.544	22.516	22.479	22.506	22.523	22.411	22.468	22.391	22.421	22.423	22.511	22.357	22.500	22.305	22.394	22.357	22.461	22.358	22.444	22.382	22.447	22.411	22.387	22.500	22.430	22.362	22.279	22.269	22.408	22.334	22.407	22.339	22.574	22.413	22.390	22.371	22.440	22.512	22.426	22.375	22.386	22.316	22.281	22.302	22.410	22.378	22.341	22.316	22.347	22.377	22.385	22.373	22.401
22.239	22.237	22.224	22.268	22.301	22.228	22.224	22.231	22.163	22.162	22.202	22.340	22.503	22.485	22.473	22.516	22.572	22.455	22.433	22.501	22.521	22.508	22.440	22.440	22.476	22.603	22.539	22.557	22.555	22.628	22.552	22.521	22.563	22.549	22.508	22.602	22.600	22.626	22.634	22.574	22.546	22.638	22.606	22.584	22.766	22.926	23.464	23.936	24.590	25.082	25.352	25.609	25.713	25.704	25.741	25.788	25.830	25.815	25.805	25.917	25.921	25.947	25.822	25.742	25.825	25.717	26.002	26.018	26.128	26.064	26.155	26.151	26.093	26.067	26.012	26.068	26.126	26.093	26.098	26.045	26.108	25.966	26.015	25.952	26.073	26.123	26.132	26.161	26.142	26.182	26.108	26.152	26.274	26.208	26.274	26.356	26.376	26.284	26.239	26.173	26.172	26.176	26.297	26.350	26.365	26.402	26.380	26.408	26.429	26.309	26.317	26.351	26.314	26.414	26.375	26.457	26.324	26.301	26.327	26.329	26.440	26.458	26.460	26.552	26.434	26.429	26.417	26.449	26.340	26.333	26.362	26.390	26.271	26.318	26.290	26.293	26.108	26.150	26.169	26.337	26.370	26.420	26.493	26.443	26.433	26.423	26.386	26.367	26.370	26.334	26.306	26.303	26.324	26.351	26.233	26.248	26.228	26.161	26.253	26.369	26.313	26.395	26.367	26.351	26.301	26.366	26.285	26.259	26.198	26.151	26.199	26.150	26.082	26.083	26.221	26.163	26.156	26.181	26.286	26.203	26.222	26.229	26.231	26.229	26.168	26.238	26.217	26.107	26.097	25.978	26.071	26.035	25.904	25.969	26.012	26.029	26.096	26.139	26.190	26.268	26.218	26.253	26.307	26.250	26.241	26.257	26.285	26.283	26.194	26.129	26.109	26.080	26.172	26.110	26.251	26.245	26.264	26.235	26.254	26.264	26.285	26.276	26.260	26.249	26.202	26.090	25.936	25.747	25.415	24.475	23.914	23.263	23.003	23.081	23.057	23.012	23.005	23.034	22.966	22.882	22.880	22.882	22.847	22.803	22.700	22.780	22.789	22.745	22.764	22.778	22.792	22.738	22.645	22.707	22.671	22.605	22.639	22.633	22.648	22.642	22.659	22.609	22.633	22.703	22.595	22.514	22.580	22.574	22.541	22.499	22.491	22.466	22.443	22.432	22.444	22.411	22.485	22.453	22.399	22.375	22.395	22.391	22.397	22.479	22.463	22.442	22.429	22.416	22.386	22.455	22.385	22.462	22.437	22.296	22.327	22.415	22.302	22.446	22.437	22.471	22.445	22.348	22.376	22.383	22.399	22.377	22.345	22.366	22.363	22.248	22.382	22.357	22.363	22.365	22.385	22.455	22.341	22.483	22.365	22.370
22.230	22.259	22.243	22.279	22.256	22.216	22.195	22.208	22.162	22.136	22.185	22.303	22.397	22.502	22.511	22.526	22.484	22.491	22.458	22.458	22.512	22.523	22.535	22.446	22.538	22.572	22.561	22.551	22.547	22.678	22.503	22.544	22.590	22.641	22.523	22.566	22.563	22.609	22.637	22.714	22.631	22.665	22.613	22.658	22.723	23.024	23.528	24.091	24.868	25.224	25.536	25.838	25.761	25.766	25.780	25.837	25.922	25.967	25.965	26.053	25.986	25.994	26.016	26.128	25.966	26.087	26.153	26.133	26.194	26.169	26.241	26.207	26.183	26.129	26.161	26.181	26.211	26.163	26.142	26.156	26.245	26.091	26.112	26.228	26.354	26.256	26.280	26.249	26.304	26.251	26.210	26.271	26.292	26.221	26.253	26.320	26.311	26.329	26.343	26.447	26.344	26.308	26.369	26.453	26.447	26.480	26.536	26.447	26.453	26.412	26.326	26.394	26.460	26.485	26.437	26.450	26.382	26.342	26.394	26.409	26.472	26.480	26.582	26.503	26.549	26.462	26.448	26.409	26.394	26.340	26.346	26.298	26.334	26.337	26.277	26.292	26.263	26.134	26.201	26.258	26.354	26.448	26.427	26.508	26.477	26.530	26.426	26.532	26.367	26.520	26.317	26.281	26.271	26.294	26.241	26.221	26.256	26.257	26.324	26.384	26.398	26.405	26.449	26.411	26.389	26.427	26.277	26.269	26.199	26.174	26.141	26.090	26.038	26.117	26.097	26.133	26.151	26.292	26.226	26.335	26.245	26.278	26.231	26.228	26.253	26.248	26.177	26.119	26.211	26.074	25.992	25.946	25.974	25.979	26.075	26.070	26.084	26.168	26.169	26.230	26.186	26.234	26.220	26.269	26.282	26.292	26.235	26.122	26.158	26.174	26.088	26.080	25.965	26.009	26.113	26.243	26.216	26.251	26.235	26.221	26.157	26.203	26.158	26.167	26.100	26.091	25.909	25.722	25.281	24.499	23.724	23.337	23.163	23.048	23.006	23.027	22.929	22.905	22.922	22.862	22.850	22.906	22.852	22.822	22.717	22.803	22.763	22.785	22.759	22.717	22.757	22.702	22.698	22.662	22.695	22.623	22.584	22.601	22.635	22.707	22.638	22.660	22.635	22.618	22.609	22.611	22.568	22.571	22.500	22.482	22.475	22.523	22.417	22.444	22.473	22.404	22.479	22.442	22.468	22.424	22.381	22.370	22.446	22.449	22.524	22.356	22.409	22.474	22.454	22.422	22.446	22.403	22.416	22.402	22.355	22.567	22.444	22.354	22.398	22.414	22.401	22.361	22.428	22.458	22.416	22.431	22.371	22.383	22.358	22.337	22.334	22.374	22.421	22.408	22.471	22.428	22.406	22.323	22.368	22.326
22.256	22.318	22.221	22.292	22.228	22.244	22.236	22.185	22.109	22.144	22.230	22.362	22.374	22.483	22.507	22.544	22.526	22.573	22.524	22.489	22.488	22.549	22.544	22.622	22.511	22.549	22.560	22.570	22.553	22.587	22.518	22.484	22.568	22.645	22.567	22.579	22.698	22.619	22.670	22.625	22.587	22.617	22.508	22.550	22.834	23.005	23.580	24.205	24.795	25.268	25.558	25.781	25.783	25.780	25.942	26.009	26.000	26.003	25.959	26.052	26.002	26.046	26.025	26.030	26.051	26.012	26.060	26.110	26.135	26.204	26.200	26.217	26.200	26.186	26.171	26.180	26.156	26.236	26.221	26.116	26.190	26.143	26.123	26.186	26.234	26.311	26.274	26.184	26.271	26.191	26.208	26.220	26.237	26.246	26.296	26.317	26.390	26.302	26.356	26.331	26.262	26.367	26.374	26.371	26.480	26.414	26.513	26.414	26.447	26.444	26.396	26.497	26.507	26.400	26.411	26.413	26.402	26.384	26.494	26.433	26.461	26.481	26.500	26.446	26.423	26.390	26.413	26.352	26.363	26.352	26.242	26.266	26.246	26.277	26.254	26.170	26.106	26.172	26.153	26.342	26.468	26.463	26.526	26.490	26.603	26.543	26.516	26.494	26.512	26.378	26.331	26.276	26.257	26.268	26.256	26.190	26.223	26.281	26.413	26.399	26.394	26.444	26.413	26.415	26.397	26.411	26.318	26.293	26.238	26.173	26.183	26.024	26.046	26.102	26.109	26.152	26.124	26.201	26.170	26.191	26.295	26.174	26.243	26.240	26.230	26.150	26.183	26.173	26.148	26.049	25.977	25.927	26.089	26.028	25.937	26.035	26.093	26.135	26.200	26.274	26.198	26.208	26.245	26.263	26.195	26.294	26.273	26.208	26.133	26.036	26.109	26.094	26.069	26.019	25.998	26.199	26.202	26.214	26.164	26.236	26.161	26.177	26.185	26.209	26.091	26.037	25.875	25.671	25.225	24.530	23.800	23.339	23.083	23.065	23.009	22.935	22.940	22.914	22.947	22.931	22.896	22.838	22.821	22.824	22.804	22.799	22.772	22.710	22.745	22.690	22.693	22.672	22.672	22.717	22.747	22.657	22.636	22.658	22.677	22.677	22.658	22.619	22.603	22.614	22.600	22.602	22.639	22.655	22.569	22.530	22.385	22.489	22.442	22.479	22.443	22.448	22.467	22.474	22.433	22.478	22.480	22.439	22.426	22.494	22.567	22.424	22.411	22.419	22.424	22.475	22.466	22.361	22.512	22.386	22.394	22.496	22.449	22.420	22.419	22.403	22.400	22.425	22.429	22.369	22.426	22.394	22.419	22.398	22.353	22.385	22.403	22.420	22.400	22.348	22.499	22.431	22.390	22.293	22.387	22.357
22.282	22.253	22.186	22.225	22.244	22.237	22.193	22.171	22.113	22.056	22.198	22.359	22.450	22.475	22.440	22.504	22.576	22.581	22.533	22.520	22.507	22.591	22.524	22.632	22.605	22.573	22.517	22.623	22.620	22.624	22.554	22.533	22.506	22.592	22.580	22.671	22.591	22.664	22.654	22.666	22.623	22.630	22.506	22.479	22.706	23.038	23.455	24.083	24.907	25.235	25.519	25.773	25.755	25.780	25.897	26.005	25.935	25.940	25.966	25.952	25.999	25.979	25.947	25.876	25.967	26.007	26.129	26.091	26.134	26.175	26.192	26.215	26.191	26.132	26.119	26.058	26.074	26.151	26.144	26.127	26.058	26.024	26.078	26.092	26.118	26.231	26.183	26.216	26.176	26.208	26.177	26.221	26.195	26.189	26.288	26.301	26.341	26.321	26.295	26.318	26.265	26.277	26.359	26.319	26.452	26.407	26.379	26.396	26.441	26.394	26.414	26.440	26.347	26.406	26.421	26.392	26.407	26.405	26.457	26.393	26.492	26.455	26.463	26.515	26.414	26.439	26.414	26.409	26.362	26.251	26.259	26.274	26.221	26.129	26.191	26.100	26.085	26.100	26.197	26.383	26.383	26.492	26.599	26.578	26.598	26.671	26.579	26.618	26.546	26.460	26.347	26.331	26.358	26.280	26.221	26.238	26.215	26.227	26.220	26.339	26.469	26.375	26.400	26.426	26.434	26.387	26.339	26.364	26.243	26.213	26.221	26.094	25.962	26.054	26.110	26.140	26.159	26.213	26.218	26.280	26.345	26.276	26.298	26.365	26.279	26.269	26.268	26.150	26.187	26.119	26.155	26.051	26.003	26.083	26.123	26.004	26.127	26.172	26.258	26.245	26.205	26.211	26.284	26.257	26.280	26.278	26.327	26.351	26.204	26.191	26.115	26.069	26.009	26.058	26.180	26.201	26.200	26.235	26.227	26.209	26.203	26.280	26.219	26.241	26.043	26.008	25.861	25.541	25.197	24.435	23.729	23.370	23.032	23.133	23.037	22.951	22.912	22.928	22.900	22.865	22.917	22.870	22.831	22.769	22.785	22.902	22.771	22.754	22.741	22.658	22.682	22.697	22.700	22.655	22.698	22.637	22.691	22.551	22.628	22.623	22.643	22.623	22.645	22.667	22.655	22.571	22.631	22.670	22.660	22.533	22.389	22.470	22.488	22.524	22.466	22.421	22.476	22.438	22.416	22.424	22.485	22.441	22.370	22.342	22.450	22.462	22.458	22.398	22.417	22.420	22.414	22.447	22.436	22.447	22.482	22.499	22.436	22.426	22.437	22.364	22.412	22.375	22.360	22.422	22.385	22.409	22.445	22.439	22.367	22.429	22.447	22.447	22.366	22.456	22.366	22.465	22.402	22.481	22.393	22.394
