22.163	22.178	22.152	22.084	22.148	22.230	22.231	22.125	22.130	22.163	22.180	22.161	22.132	22.150	22.141	22.104	22.134	22.154	22.170	22.180	22.192	22.217	22.180	22.181	22.160	22.127	22.139	22.051	22.145	22.197	22.108	22.118	22.107	22.103	22.209	22.202	22.223	22.188	22.250	22.226	22.218	22.174	22.232	22.248	22.230	22.252	22.262	22.199	22.195	22.253	22.184	22.250	22.181	22.224	22.211	22.220	22.216	22.228	22.219	22.236	22.252	22.234	22.203	22.244	22.332	22.326	22.283	22.243	22.298	22.325	22.277	22.253	22.279	22.275	22.293	22.302	22.240	22.320	22.370	22.332	22.326	22.426	22.483	22.956	23.273	23.731	24.274	24.502	24.611	24.634	24.603	24.645	24.595	24.652	24.634	24.705	24.609	24.666	24.605	24.700	24.718	24.698	24.730	24.794	24.877	24.808	24.831	24.874	24.713	24.757	24.677	24.678	24.760	24.741	24.733	24.786	24.778	24.753	24.815	24.879	24.897	24.958	24.910	24.841	24.812	24.831	24.832	24.872	24.768	24.771	24.780	24.791	24.801	24.717	24.749	24.734	24.775	24.812	24.775	24.922	24.834	24.807	24.774	24.821	24.832	24.799	24.742	24.807	24.940	24.830	24.817	24.745	24.771	24.798	24.873	24.941	24.932	24.970	24.931	24.853	24.911	24.881	24.841	24.804	24.904	24.865	24.802	24.819	24.801	24.888	24.871	24.875	24.904	24.799	24.884	24.858	24.894	24.835	24.849	24.853	24.887	24.857	24.975	25.016	25.016	25.016	25.008	25.010	25.026	24.992	24.968	24.985	24.980	25.006	25.079	24.911	24.874	24.845	24.758	24.738	24.768	24.864	24.841	24.906	24.831	24.857	24.966	24.967	24.920	24.920	24.959	25.014	24.932	24.919	24.849	24.859	24.853	24.947	24.985	24.934	24.858	24.812	24.842	24.880	24.891	24.783	24.759	24.591	24.511	23.984	23.340	22.912	22.735	22.611	22.547	22.503	22.433	22.396	22.332	22.415	22.364	22.370	22.413	22.376	22.413	22.384	22.405	22.376	22.355	22.328	22.275	22.353	22.373	22.293	22.309	22.325	22.365	22.324	22.245	22.303	22.248	22.269	22.239	22.282	22.367	22.266	22.287	22.290	22.358	22.272	22.280	22.294	22.275	22.247	22.209	22.242	22.259	22.251	22.184	22.314	22.201	22.209	22.239	22.290	22.211	22.218	22.209	22.188	22.177	22.194	22.039	22.150	22.109	22.115	22.173	22.135	22.166	22.240	22.234	22.090	22.102	22.113	22.077	22.155	22.110	22.181	22.111	22.162	22.160	22.094	22.208	22.108	22.110	22.160	22.096	22.171	22.161	22.137	22.157	22.160
22.189	22.223	22.118	22.181	22.153	22.079	22.123	22.160	22.194	22.114	22.157	22.058	21.980	22.118	22.197	22.186	22.118	22.177	22.166	22.157	22.141	22.196	22.160	22.206	22.178	22.232	22.114	22.150	22.164	22.211	22.119	22.122	22.062	22.139	22.191	22.195	22.223	22.155	22.231	22.209	22.184	22.159	22.201	22.194	22.189	22.233	22.182	22.193	22.310	22.229	22.138	22.145	22.157	22.124	22.145	22.218	22.261	22.208	22.209	22.173	22.298	22.223	22.142	22.295	22.201	22.437	22.263	22.252	22.236	22.277	22.342	22.262	22.248	22.279	22.225	22.123	22.231	22.231	22.299	22.281	22.254	22.419	22.566	22.934	23.214	23.802	24.245	24.603	24.601	24.661	24.734	24.725	24.688	24.689	24.666	24.720	24.569	24.726	24.710	24.828	24.783	24.837	24.969	24.915	24.847	24.855	24.777	24.821	24.728	24.791	24.696	24.726	24.712	24.730	24.746	24.775	24.755	24.788	24.844	24.887	24.836	24.861	24.848	24.779	24.772	24.807	24.815	24.760	24.717	24.817	24.793	24.676	24.664	24.711	24.667	24.705	24.678	24.695	24.776	24.768	24.849	24.740	24.763	24.749	24.809	24.744	24.680	24.711	24.774	24.729	24.809	24.754	24.727	24.759	24.883	24.834	24.835	24.856	24.834	24.865	24.860	24.806	24.793	24.774	24.761	24.814	24.789	24.834	24.753	24.778	24.685	24.797	24.736	24.829	24.799	24.823	24.843	24.816	24.792	24.769	24.841	24.909	24.915	24.948	25.004	24.912	24.926	24.971	24.939	24.951	24.947	24.896	24.931	24.911	24.979	24.894	24.739	24.776	24.712	24.688	24.686	24.773	24.790	24.794	24.744	24.849	24.953	24.932	24.844	24.896	24.893	24.940	24.949	24.898	24.821	24.835	24.850	24.752	24.916	24.857	24.847	24.881	24.843	24.828	24.900	24.895	24.774	24.701	24.428	23.926	23.350	22.929	22.758	22.617	22.550	22.471	22.451	22.307	22.424	22.322	22.380	22.390	22.308	22.442	22.262	22.408	22.415	22.376	22.433	22.354	22.294	22.319	22.357	22.408	22.310	22.298	22.350	22.365	22.202	22.292	22.278	22.328	22.204	22.334	22.278	22.316	22.268	22.268	22.351	22.282	22.273	22.353	22.216	22.239	22.236	22.263	22.239	22.235	22.237	22.270	22.150	22.231	22.244	22.195	22.199	22.210	22.170	22.189	22.201	22.155	22.189	22.204	22.119	22.129	22.187	22.191	22.097	22.127	22.158	22.181	22.101	22.119	22.128	22.120	22.151	22.225	22.154	22.050	22.120	22.118	22.126	22.119	22.105	22.104	22.144	22.186	22.201	22.120	22.124	22.142
22.110	22.109	22.160	22.137	22.091	22.121	22.141	22.124	22.086	22.114	22.146	22.089	22.027	22.111	22.154	22.222	22.192	22.133	22.181	22.160	22.164	22.151	22.122	22.218	22.125	22.197	22.154	22.166	22.148	22.137	22.119	22.038	22.036	22.150	22.114	22.174	22.227	22.227	22.214	22.365	22.135	22.201	22.192	22.167	22.118	22.184	22.265	22.217	22.142	22.182	22.187	22.196	22.165	22.167	22.159	22.136	22.201	22.241	22.170	22.161	22.298	22.191	22.230	22.255	22.283	22.273	22.223	22.202	22.223	22.209	22.275	22.188	22.233	22.251	22.199	22.189	22.227	22.264	22.257	22.239	22.198	22.315	22.437	22.838	23.197	23.726	24.233	24.466	24.665	24.748	24.719	24.724	24.644	24.774	24.790	24.750	24.750	24.767	24.832	24.790	24.882	24.902	24.941	24.915	24.810	24.828	24.850	24.779	24.800	24.801	24.842	24.756	24.773	24.742	24.792	24.815	24.781	24.856	24.861	24.807	24.932	24.858	24.744	24.813	24.787	24.838	24.812	24.745	24.746	24.807	24.794	24.732	24.669	24.616	24.636	24.699	24.620	24.700	24.764	24.764	24.799	24.792	24.783	24.748	24.772	24.765	24.640	24.666	24.684	24.737	24.843	24.750	24.741	24.744	24.835	24.810	24.781	24.829	24.788	24.797	24.805	24.817	24.769	24.823	24.827	24.744	24.794	24.710	24.786	24.788	24.722	24.784	24.758	24.745	24.728	24.739	24.812	24.831	24.803	24.775	24.784	24.829	24.833	24.907	24.999	24.880	24.808	24.866	24.873	24.863	24.899	24.859	24.819	24.817	24.827	24.775	24.706	24.614	24.628	24.602	24.600	24.729	24.703	24.695	24.778	24.795	24.807	24.883	24.916	24.755	24.843	24.848	24.932	24.889	24.826	24.809	24.822	24.830	24.828	24.817	24.832	24.781	24.749	24.872	24.799	24.870	24.737	24.547	24.488	23.927	23.387	22.875	22.774	22.637	22.453	22.461	22.411	22.338	22.416	22.337	22.363	22.369	22.425	22.356	22.352	22.387	22.399	22.332	22.321	22.308	22.352	22.339	22.363	22.293	22.245	22.297	22.313	22.334	22.228	22.248	22.268	22.350	22.350	22.285	22.267	22.271	22.274	22.290	22.296	22.211	22.236	22.259	22.264	22.262	22.292	22.262	22.261	22.213	22.238	22.277	22.216	22.313	22.295	22.241	22.210	22.202	22.198	22.231	22.103	22.224	22.097	22.063	22.102	22.158	22.097	22.125	22.088	22.091	22.208	22.055	22.093	22.106	22.078	22.171	22.205	22.106	22.115	22.081	22.048	22.167	22.094	22.092	21.986	22.050	22.168	22.181	22.143	22.214	22.132	22.221
22.153	22.083	22.110	22.117	22.105	22.168	22.200	22.143	22.102	22.093	22.165	22.204	22.129	22.187	22.206	22.149	22.150	22.128	22.210	22.143	22.142	22.149	22.125	22.223	22.146	22.176	22.220	22.139	22.137	22.173	22.109	22.083	22.114	22.088	22.202	22.204	22.237	22.156	22.272	22.271	22.276	22.155	22.206	22.211	22.239	22.142	22.179	22.194	22.277	22.205	22.174	22.195	22.160	22.155	22.174	22.162	22.182	22.195	22.134	22.147	22.183	22.174	22.237	22.323	22.257	22.186	22.211	22.298	22.238	22.229	22.196	22.154	22.161	22.252	22.277	22.194	22.188	22.216	22.230	22.256	22.324	22.329	22.493	22.880	23.227	23.655	24.174	24.467	24.611	24.654	24.679	24.634	24.658	24.806	24.753	24.802	24.730	24.852	24.766	24.788	24.932	24.870	24.932	24.764	24.776	24.848	24.811	24.849	24.820	24.836	24.855	24.826	24.750	24.756	24.826	24.853	24.962	24.876	24.941	24.968	24.906	24.930	24.803	24.859	24.823	24.902	24.838	24.831	24.858	24.790	24.754	24.759	24.723	24.719	24.695	24.723	24.753	24.741	24.734	24.763	24.735	24.839	24.797	24.773	24.747	24.750	24.731	24.715	24.727	24.779	24.753	24.834	24.800	24.788	24.830	24.743	24.792	24.810	24.775	24.803	24.860	24.789	24.830	24.856	24.814	24.844	24.855	24.821	24.803	24.738	24.713	24.708	24.749	24.777	24.810	24.788	24.784	24.856	24.758	24.801	24.819	24.875	24.886	24.915	24.888	24.845	24.840	24.792	24.932	24.872	24.945	24.910	24.877	24.826	24.764	24.792	24.693	24.663	24.636	24.591	24.633	24.650	24.680	24.726	24.705	24.816	24.791	24.747	24.781	24.804	24.831	24.888	24.834	24.879	24.839	24.745	24.757	24.781	24.834	24.735	24.853	24.793	24.787	24.739	24.739	24.714	24.790	24.633	24.351	23.893	23.310	22.924	22.696	22.540	22.499	22.455	22.466	22.324	22.376	22.407	22.383	22.445	22.391	22.380	22.356	22.415	22.387	22.427	22.374	22.348	22.313	22.402	22.355	22.313	22.317	22.314	22.322	22.310	22.323	22.281	22.180	22.372	22.342	22.298	22.218	22.304	22.294	22.254	22.293	22.292	22.235	22.313	22.275	22.300	22.275	22.253	22.235	22.257	22.231	22.192	22.266	22.300	22.253	22.264	22.148	22.182	22.163	22.259	22.156	22.102	22.112	22.068	22.092	22.069	22.112	22.107	22.162	22.124	22.141	22.163	22.173	22.111	22.094	22.096	22.201	22.142	22.091	22.168	22.066	22.086	22.195	22.057	22.010	22.058	22.042	22.161	22.173	22.107	22.071	22.111
22.125	22.115	22.084	22.068	22.134	22.131	22.104	22.132	22.093	22.104	22.138	22.155	22.127	22.101	22.162	22.210	22.128	22.223	22.184	22.085	22.240	22.189	22.157	22.152	22.138	22.177	22.156	22.110	22.142	22.137	22.124	22.089	22.114	22.109	22.176	22.188	22.156	22.161	22.188	22.232	22.159	22.224	22.212	22.233	22.192	22.201	22.206	22.162	22.178	22.195	22.285	22.157	22.114	22.203	22.209	22.209	22.150	22.138	22.196	22.243	22.178	22.108	22.228	22.198	22.117	22.184	22.197	22.173	22.289	22.176	22.219	22.181	22.202	22.232	22.145	22.148	22.184	22.188	22.198	22.210	22.323	22.168	22.431	22.784	23.117	23.580	23.981	24.420	24.529	24.596	24.733	24.654	24.691	24.616	24.778	24.766	24.683	24.683	24.735	24.808	24.784	24.883	24.825	24.685	24.767	24.786	24.811	24.831	24.708	24.737	24.889	24.741	24.761	24.785	24.808	24.818	24.803	24.817	24.845	24.908	24.847	24.848	24.819	24.791	24.842	24.843	24.787	24.892	24.799	24.848	24.800	24.773	24.842	24.760	24.689	24.807	24.757	24.827	24.854	24.828	24.819	24.800	24.723	24.802	24.860	24.854	24.703	24.736	24.848	24.860	24.799	24.808	24.844	24.837	24.842	24.794	24.884	24.844	24.762	24.817	24.853	24.835	24.832	24.863	24.861	24.937	24.879	24.826	24.755	24.804	24.796	24.789	24.809	24.852	24.810	24.764	24.872	24.839	24.951	24.832	24.868	24.925	24.856	24.853	24.898	24.786	24.834	24.871	24.907	24.870	25.020	24.868	24.879	24.784	24.802	24.776	24.699	24.738	24.677	24.720	24.690	24.691	24.757	24.791	24.851	24.844	24.944	24.852	24.733	24.720	24.893	24.882	24.874	24.869	24.743	24.774	24.734	24.692	24.777	24.825	24.845	24.755	24.763	24.855	24.805	24.827	24.781	24.672	24.367	23.980	23.339	22.898	22.665	22.662	22.495	22.524	22.413	22.373	22.405	22.501	22.466	22.364	22.361	22.383	22.373	22.336	22.414	22.375	22.306	22.325	22.350	22.391	22.384	22.331	22.391	22.339	22.256	22.287	22.316	22.279	22.291	22.348	22.329	22.253	22.299	22.317	22.241	22.213	22.277	22.292	22.189	22.236	22.272	22.333	22.304	22.281	22.199	22.254	22.279	22.240	22.264	22.268	22.233	22.144	22.195	22.128	22.153	22.196	22.151	22.122	22.110	22.076	21.984	22.098	22.154	22.123	22.107	22.117	22.133	22.057	22.161	22.086	21.995	22.105	22.133	22.101	22.095	22.070	22.111	22.170	22.268	21.996	22.104	22.137	22.031	22.052	22.182	22.095	22.059	22.048
22.173	22.123	22.117	22.145	22.140	22.179	22.276	22.179	22.087	22.128	22.112	22.185	22.107	22.082	22.135	22.101	22.115	22.174	22.166	22.151	22.152	22.205	22.164	22.196	22.114	22.104	22.197	22.175	22.104	22.098	22.111	22.171	22.162	22.180	22.098	22.254	22.162	22.303	22.230	22.240	22.209	22.267	22.238	22.169	22.212	22.184	22.198	22.125	22.160	22.165	22.190	22.143	22.140	22.205	22.227	22.217	22.212	22.165	22.204	22.325	22.219	22.229	22.242	22.267	22.302	22.211	22.196	22.161	22.181	22.166	22.195	22.214	22.264	22.183	22.201	22.153	22.119	22.266	22.204	22.218	22.294	22.404	22.496	22.819	23.027	23.538	24.063	24.351	24.468	24.552	24.656	24.714	24.704	24.660	24.713	24.653	24.644	24.655	24.763	24.772	24.769	24.807	24.815	24.743	24.734	24.717	24.711	24.735	24.717	24.761	24.691	24.776	24.724	24.770	24.665	24.800	24.781	24.825	24.778	24.852	24.875	24.792	24.792	24.805	24.819	24.832	24.806	24.849	24.760	24.803	24.739	24.779	24.789	24.760	24.713	24.790	24.799	24.797	24.773	24.801	24.718	24.784	24.777	24.759	24.658	24.831	24.712	24.761	24.830	24.877	24.809	24.861	24.865	24.811	24.834	24.743	24.816	24.749	24.819	24.799	24.830	24.841	24.917	24.921	24.930	24.889	24.916	24.878	24.820	24.788	24.842	24.860	24.831	24.850	24.864	24.867	24.827	24.849	24.876	24.895	24.851	24.962	24.903	24.912	24.943	25.020	24.957	24.962	24.914	24.992	25.006	24.964	24.927	24.819	24.845	24.768	24.791	24.813	24.780	24.731	24.727	24.812	24.853	24.805	24.842	24.897	24.934	24.888	24.986	24.914	25.010	24.858	24.943	24.957	24.874	24.835	24.784	24.816	24.791	24.755	24.919	24.804	24.920	24.918	24.814	24.813	24.824	24.689	24.566	23.929	23.358	22.888	22.677	22.664	22.498	22.452	22.436	22.431	22.455	22.422	22.409	22.377	22.358	22.326	22.397	22.416	22.376	22.449	22.352	22.416	22.363	22.356	22.355	22.308	22.371	22.327	22.299	22.305	22.317	22.349	22.295	22.301	22.290	22.287	22.264	22.279	22.230	22.306	22.236	22.309	22.283	22.255	22.311	22.303	22.302	22.292	22.269	22.227	22.160	22.180	22.219	22.228	22.253	22.245	22.155	22.151	22.208	22.172	22.138	22.089	22.099	22.089	22.071	22.102	22.096	22.114	22.131	22.156	22.134	22.123	22.135	22.162	22.220	22.155	22.044	22.117	22.128	22.121	22.129	22.151	22.137	21.937	22.066	22.118	22.116	22.080	22.130	22.142	22.084	22.176
22.162	22.193	22.234	22.196	22.156	22.185	22.097	22.175	22.050	22.122	22.141	21.994	22.081	22.154	22.176	22.226	22.158	22.165	22.194	22.169	22.183	22.098	22.137	22.129	22.206	22.132	22.168	22.200	22.172	22.179	22.099	22.173	22.160	22.052	22.187	22.121	22.280	22.314	22.307	22.286	22.206	22.165	22.245	22.202	22.228	22.228	22.114	22.174	22.169	22.157	22.207	22.256	22.150	22.152	22.181	22.203	22.232	22.104	22.153	22.168	22.294	22.240	22.260	22.287	22.202	22.229	22.110	22.196	22.181	22.145	22.136	22.219	22.161	22.252	22.180	22.240	22.225	22.231	22.223	22.226	22.297	22.352	22.517	22.795	22.998	23.504	24.106	24.323	24.458	24.560	24.705	24.664	24.568	24.680	24.695	24.616	24.675	24.613	24.726	24.750	24.706	24.700	24.705	24.657	24.717	24.730	24.742	24.705	24.603	24.687	24.699	24.582	24.720	24.724	24.765	24.729	24.745	24.797	24.805	24.794	24.819	24.801	24.826	24.805	24.807	24.782	24.861	24.787	24.683	24.770	24.726	24.743	24.759	24.749	24.766	24.849	24.776	24.834	24.763	24.786	24.720	24.732	24.781	24.768	24.820	24.728	24.795	24.831	24.882	24.826	24.753	24.812	24.809	24.803	24.803	24.813	24.750	24.746	24.803	24.795	24.832	24.819	24.879	24.914	24.865	24.927	24.862	24.864	24.814	24.834	24.854	24.943	24.880	24.857	24.846	24.821	24.892	24.810	24.826	24.938	24.918	24.936	24.895	24.925	24.925	24.917	24.889	24.914	24.927	25.010	24.973	24.946	24.924	24.889	24.877	24.805	24.766	24.799	24.786	24.822	24.820	24.790	24.865	24.947	24.921	24.936	24.941	24.938	24.993	25.060	25.003	24.943	24.931	24.931	24.976	24.894	24.840	24.795	24.741	24.821	24.863	24.882	24.860	24.806	24.915	24.838	24.837	24.724	24.424	23.927	23.258	22.901	22.752	22.664	22.430	22.506	22.487	22.413	22.385	22.443	22.390	22.420	22.331	22.373	22.377	22.402	22.443	22.421	22.363	22.351	22.318	22.374	22.379	22.336	22.391	22.273	22.333	22.301	22.288	22.325	22.291	22.257	22.279	22.270	22.287	22.302	22.299	22.265	22.326	22.259	22.183	22.282	22.292	22.320	22.262	22.360	22.262	22.169	22.261	22.215	22.228	22.253	22.231	22.246	22.176	22.201	22.171	22.219	22.194	22.134	22.083	22.140	22.145	22.187	22.078	22.131	22.105	22.170	22.067	22.177	22.146	22.217	22.164	22.112	22.099	22.116	22.113	22.132	22.108	22.152	22.103	22.103	22.040	22.195	22.111	22.123	22.154	22.000	22.144	22.180
22.201	22.178	22.130	22.269	22.185	22.150	22.138	22.119	22.140	22.102	22.115	22.115	22.102	22.159	22.096	22.181	22.105	22.136	22.134	22.168	22.116	22.119	22.129	22.234	22.143	22.155	22.205	22.177	22.177	22.169	22.117	22.217	22.174	22.162	22.190	22.161	22.113	22.206	22.272	22.232	22.212	22.207	22.222	22.217	22.230	22.188	22.223	22.200	22.282	22.188	22.195	22.180	22.190	22.179	22.188	22.228	22.225	22.150	22.209	22.235	22.230	22.233	22.344	22.248	22.253	22.272	22.172	22.192	22.173	22.143	22.144	22.145	22.228	22.220	22.197	22.240	22.216	22.241	22.249	22.215	22.244	22.338	22.457	22.816	22.928	23.442	24.040	24.311	24.466	24.592	24.631	24.615	24.634	24.697	24.740	24.692	24.662	24.633	24.742	24.722	24.672	24.781	24.699	24.693	24.691	24.774	24.718	24.718	24.749	24.669	24.690	24.701	24.727	24.695	24.777	24.799	24.741	24.805	24.749	24.766	24.824	24.827	24.841	24.762	24.845	24.773	24.761	24.773	24.748	24.778	24.710	24.724	24.749	24.764	24.773	24.786	24.779	24.763	24.696	24.721	24.690	24.709	24.719	24.819	24.750	24.649	24.676	24.669	24.764	24.785	24.767	24.800	24.774	24.767	24.830	24.737	24.735	24.717	24.713	24.735	24.763	24.849	24.812	24.842	24.864	24.797	24.827	24.804	24.820	24.818	24.837	24.872	24.903	24.865	24.846	24.832	24.729	24.737	24.772	25.008	24.746	24.811	24.844	24.784	24.874	24.877	24.881	24.905	24.904	24.977	24.917	24.919	24.926	24.822	24.831	24.830	24.764	24.791	24.799	24.809	24.822	24.809	24.906	24.991	24.934	24.967	24.954	25.024	25.021	25.020	24.968	24.935	24.909	24.928	24.796	24.788	24.758	24.777	24.800	24.804	24.846	24.787	24.772	24.866	24.886	24.836	24.782	24.603	24.348	23.845	23.180	22.891	22.743	22.603	22.480	22.496	22.468	22.455	22.341	22.419	22.384	22.373	22.373	22.310	22.409	22.411	22.332	22.366	22.364	22.273	22.287	22.306	22.265	22.273	22.256	22.286	22.245	22.295	22.330	22.263	22.289	22.279	22.273	22.280	22.310	22.228	22.297	22.254	22.292	22.240	22.239	22.290	22.288	22.365	22.264	22.331	22.285	22.249	22.250	22.220	22.172	22.213	22.260	22.275	22.202	22.171	22.187	22.208	22.128	22.179	22.163	22.159	22.140	22.104	22.143	22.106	22.106	22.063	22.196	22.141	22.131	22.104	22.151	22.154	22.143	22.122	22.092	22.096	22.152	22.115	22.198	22.138	22.164	22.109	22.055	22.110	22.118	22.057	22.123	22.160
22.177	22.178	22.127	22.168	22.171	22.186	22.156	22.112	22.127	22.120	22.141	22.136	22.150	22.102	22.169	22.198	22.149	22.090	22.198	22.119	22.155	22.199	22.157	22.256	22.206	22.178	22.211	22.135	22.167	22.196	22.105	22.176	22.131	22.118	22.145	22.168	22.193	22.206	22.288	22.193	22.185	22.189	22.185	22.207	22.251	22.228	22.169	22.130	22.205	22.156	22.206	22.188	22.238	22.182	22.270	22.264	22.222	22.176	22.208	22.205	22.202	22.206	22.216	22.257	22.239	22.236	22.208	22.169	22.136	22.193	22.239	22.194	22.275	22.167	22.180	22.194	22.175	22.299	22.217	22.273	22.264	22.222	22.403	22.756	22.870	23.460	24.054	24.363	24.489	24.543	24.633	24.734	24.596	24.642	24.694	24.698	24.643	24.700	24.780	24.766	24.718	24.737	24.738	24.697	24.665	24.771	24.744	24.767	24.740	24.715	24.657	24.723	24.741	24.766	24.789	24.826	24.805	24.790	24.817	24.742	24.810	24.806	24.831	24.787	24.721	24.818	24.750	24.777	24.733	24.854	24.727	24.708	24.773	24.742	24.694	24.769	24.769	24.768	24.739	24.737	24.702	24.655	24.784	24.758	24.739	24.689	24.683	24.675	24.706	24.764	24.777	24.789	24.818	24.717	24.732	24.738	24.759	24.741	24.654	24.740	24.814	24.814	24.789	24.765	24.838	24.865	24.829	24.832	24.830	24.803	24.878	24.856	24.890	24.807	24.858	24.759	24.803	24.755	24.755	24.844	24.803	24.711	24.802	24.763	24.853	24.815	24.821	24.889	24.870	24.901	24.828	24.860	24.841	24.795	24.818	24.805	24.732	24.776	24.775	24.817	24.836	24.852	24.939	24.925	24.981	24.954	24.993	24.992	24.974	24.958	24.943	24.891	24.858	24.856	24.764	24.709	24.807	24.790	24.752	24.711	24.815	24.784	24.769	24.774	24.818	24.829	24.720	24.657	24.401	23.878	23.279	22.980	22.683	22.587	22.472	22.497	22.485	22.413	22.330	22.378	22.398	22.387	22.413	22.397	22.326	22.348	22.394	22.332	22.355	22.295	22.283	22.334	22.294	22.286	22.331	22.303	22.287	22.372	22.288	22.304	22.246	22.286	22.405	22.342	22.292	22.250	22.290	22.183	22.312	22.280	22.285	22.249	22.305	22.335	22.268	22.289	22.229	22.256	22.198	22.220	22.252	22.306	22.274	22.230	22.261	22.197	22.179	22.197	22.223	22.170	22.091	22.090	22.193	22.121	22.113	22.180	22.115	22.164	22.155	22.171	22.161	22.098	22.120	22.124	22.118	22.116	22.123	22.144	22.158	22.163	22.265	22.089	22.045	22.092	22.099	22.177	22.160	22.153	22.098	22.096
22.264	22.230	22.165	22.172	22.156	22.182	22.141	22.136	22.120	22.138	22.129	22.141	22.194	22.091	22.124	22.195	22.126	22.136	22.172	22.131	22.158	22.126	22.243	22.163	22.130	22.136	22.184	22.194	22.161	22.183	22.217	22.193	22.096	22.033	22.146	22.185	22.162	22.199	22.314	22.271	22.222	22.190	22.214	22.212	22.097	22.168	22.144	22.108	22.152	22.153	22.251	22.171	22.215	22.198	22.240	22.234	22.195	22.174	22.150	22.205	22.248	22.194	22.180	22.199	22.261	22.122	22.214	22.208	22.169	22.271	22.240	22.209	22.193	22.207	22.166	22.184	22.186	22.146	22.282	22.232	22.305	22.330	22.424	22.719	22.998	23.283	23.961	24.136	24.386	24.511	24.611	24.606	24.538	24.565	24.591	24.655	24.671	24.659	24.660	24.658	24.720	24.723	24.718	24.699	24.688	24.639	24.685	24.784	24.707	24.764	24.696	24.732	24.720	24.764	24.804	24.854	24.824	24.832	24.878	24.867	24.828	24.883	24.880	24.873	24.745	24.813	24.760	24.696	24.780	24.862	24.773	24.744	24.812	24.773	24.790	24.776	24.767	24.827	24.780	24.773	24.717	24.782	24.730	24.769	24.753	24.704	24.730	24.745	24.700	24.769	24.744	24.814	24.796	24.767	24.794	24.742	24.749	24.805	24.816	24.790	24.815	24.804	24.778	24.869	24.824	24.823	24.849	24.829	24.800	24.854	24.814	24.884	24.841	24.868	24.779	24.797	24.845	24.798	24.786	24.771	24.794	24.821	24.785	24.817	24.735	24.743	24.760	24.809	24.883	24.885	24.868	24.897	24.751	24.826	24.723	24.803	24.824	24.781	24.745	24.801	24.856	24.865	24.927	24.978	25.016	24.941	25.021	25.016	24.982	24.933	24.901	24.948	24.937	24.853	24.792	24.790	24.794	24.756	24.702	24.719	24.766	24.700	24.774	24.787	24.805	24.716	24.705	24.454	24.249	23.627	23.151	22.882	22.585	22.670	22.478	22.481	22.394	22.307	22.311	22.376	22.425	22.383	22.408	22.397	22.408	22.412	22.387	22.403	22.364	22.408	22.315	22.277	22.266	22.324	22.335	22.326	22.338	22.275	22.157	22.272	22.301	22.264	22.409	22.285	22.362	22.377	22.264	22.250	22.353	22.367	22.305	22.327	22.260	22.283	22.317	22.318	22.267	22.248	22.328	22.232	22.240	22.263	22.273	22.290	22.253	22.224	22.141	22.205	22.169	22.191	22.070	22.028	22.063	22.188	22.145	22.165	22.143	22.182	22.226	22.203	22.126	22.134	22.100	22.098	22.144	22.118	22.174	22.156	22.113	22.114	22.185	22.160	22.144	21.977	22.124	22.168	22.166	22.170	22.137	22.163
