22.536	22.487	22.491	22.530	22.426	22.414	22.389	22.406	22.295	22.400	22.432	22.482	22.487	22.611	22.625	22.608	22.476	22.569	22.454	22.524	22.573	22.540	22.641	22.477	22.581	22.507	22.634	22.532	22.556	22.567	22.563	22.551	22.570	22.528	22.498	22.563	22.561	22.566	22.592	22.627	22.674	22.633	22.690	22.777	22.840	23.019	23.066	23.460	24.209	24.576	24.985	25.218	25.210	25.078	25.206	25.155	25.170	25.240	25.252	25.263	25.299	25.246	25.293	25.372	25.365	25.377	25.351	25.435	25.384	25.371	25.280	25.304	25.330	25.244	25.281	25.242	25.350	25.278	25.318	25.353	25.341	25.309	25.266	25.389	25.337	25.279	25.350	25.353	25.360	25.363	25.366	25.427	25.429	25.321	25.398	25.515	25.523	25.505	25.619	25.619	25.678	25.677	25.601	25.641	25.527	25.533	25.484	25.467	25.481	25.545	25.468	25.552	25.464	25.556	25.516	25.478	25.464	25.503	25.516	25.555	25.547	25.610	25.591	25.528	25.543	25.528	25.486	25.460	25.499	25.444	25.504	25.503	25.395	25.451	25.550	25.549	25.522	25.490	25.547	25.607	25.454	25.598	25.489	25.575	25.545	25.498	25.526	25.470	25.520	25.476	25.430	25.471	25.534	25.426	25.352	25.429	25.502	25.508	25.500	25.382	25.330	25.333	25.350	25.360	25.336	25.343	25.392	25.374	25.394	25.383	25.423	25.454	25.447	25.389	25.366	25.402	25.393	25.222	25.355	25.255	25.308	25.136	25.158	25.257	25.273	25.252	25.264	25.344	25.378	25.421	25.522	25.583	25.570	25.548	25.457	25.449	25.427	25.359	25.436	25.340	25.224	25.275	25.120	25.258	25.233	25.355	25.342	25.327	25.415	25.581	25.426	25.498	25.491	25.529	25.523	25.453	25.366	25.469	25.311	25.410	25.212	25.375	25.270	25.267	25.374	25.389	25.203	25.058	24.628	23.898	23.386	23.128	23.007	22.924	22.897	22.869	22.815	22.919	22.940	22.802	22.780	22.720	22.817	22.807	22.868	22.761	22.812	22.804	22.870	22.725	22.806	22.746	22.784	22.774	22.691	22.736	22.738	22.712	22.709	22.687	22.725	22.694	22.720	22.648	22.647	22.697	22.688	22.698	22.657	22.682	22.626	22.637	22.446	22.586	22.572	22.616	22.565	22.648	22.567	22.533	22.518	22.623	22.667	22.714	22.669	22.682	22.678	22.640	22.608	22.641	22.533	22.589	22.575	22.647	22.628	22.572	22.590	22.585	22.596	22.623	22.627	22.564	22.613	22.618	22.581	22.646	22.802	22.671	22.730	22.801	22.701	22.679	22.688	22.698	22.755	22.755	22.657	22.753	22.734	22.624
22.505	22.581	22.542	22.442	22.393	22.429	22.399	22.373	22.366	22.308	22.340	22.405	22.471	22.497	22.509	22.519	22.464	22.510	22.564	22.517	22.509	22.588	22.630	22.490	22.513	22.531	22.601	22.529	22.599	22.545	22.562	22.529	22.545	22.526	22.510	22.593	22.550	22.454	22.567	22.536	22.652	22.661	22.656	22.689	22.811	22.998	23.195	23.574	24.147	24.742	25.008	25.205	25.204	25.236	25.309	25.211	25.140	25.259	25.274	25.211	25.240	25.339	25.369	25.372	25.390	25.437	25.370	25.312	25.406	25.351	25.275	25.309	25.220	25.219	25.229	25.249	25.294	25.338	25.307	25.321	25.291	25.399	25.380	25.386	25.374	25.404	25.389	25.423	25.302	25.372	25.368	25.302	25.418	25.417	25.396	25.475	25.652	25.539	25.631	25.685	25.729	25.626	25.692	25.656	25.685	25.555	25.556	25.382	25.494	25.492	25.528	25.493	25.527	25.505	25.547	25.524	25.552	25.553	25.496	25.581	25.589	25.568	25.589	25.579	25.548	25.540	25.501	25.542	25.512	25.537	25.500	25.521	25.490	25.548	25.558	25.461	25.646	25.719	25.722	25.713	25.634	25.589	25.719	25.726	25.659	25.633	25.660	25.663	25.602	25.720	25.692	25.635	25.598	25.615	25.510	25.531	25.538	25.491	25.542	25.418	25.323	25.332	25.247	25.315	25.374	25.352	25.370	25.338	25.392	25.346	25.509	25.505	25.532	25.375	25.401	25.498	25.436	25.328	25.482	25.378	25.421	25.395	25.431	25.402	25.471	25.401	25.490	25.513	25.567	25.512	25.654	25.647	25.689	25.605	25.540	25.491	25.451	25.421	25.425	25.410	25.221	25.245	25.243	25.337	25.425	25.374	25.416	25.481	25.538	25.589	25.579	25.597	25.657	25.625	25.644	25.499	25.511	25.507	25.448	25.391	25.300	25.456	25.372	25.413	25.380	25.337	25.300	25.186	24.730	23.975	23.370	23.071	23.028	22.931	22.940	22.839	22.846	22.915	22.901	22.864	22.904	22.797	22.816	22.865	22.878	22.970	22.806	22.793	22.835	22.731	22.791	22.796	22.823	22.757	22.813	22.755	22.743	22.759	22.792	22.733	22.708	22.655	22.735	22.717	22.721	22.737	22.761	22.630	22.698	22.676	22.677	22.545	22.560	22.568	22.472	22.565	22.607	22.720	22.586	22.596	22.535	22.599	22.713	22.719	22.732	22.636	22.623	22.665	22.507	22.539	22.533	22.568	22.647	22.739	22.688	22.576	22.587	22.639	22.662	22.650	22.580	22.628	22.654	22.634	22.572	22.600	22.724	22.620	22.744	22.736	22.782	22.753	22.723	22.669	22.722	22.763	22.715	22.729	22.710	22.730
22.570	22.466	22.682	22.527	22.511	22.436	22.445	22.371	22.193	22.373	22.425	22.415	22.423	22.567	22.523	22.525	22.482	22.517	22.478	22.491	22.496	22.554	22.502	22.468	22.558	22.532	22.559	22.593	22.559	22.665	22.671	22.555	22.543	22.628	22.595	22.566	22.511	22.542	22.591	22.374	22.689	22.566	22.704	22.736	22.795	22.997	23.189	23.660	24.219	24.755	25.075	25.184	25.315	25.333	25.285	25.280	25.226	25.301	25.313	25.351	25.221	25.278	25.360	25.372	25.455	25.501	25.487	25.454	25.403	25.419	25.468	25.382	25.343	25.261	25.318	25.343	25.371	25.384	25.347	25.358	25.406	25.460	25.323	25.349	25.456	25.462	25.417	25.428	25.381	25.393	25.403	25.440	25.381	25.414	25.465	25.523	25.554	25.649	25.723	25.786	25.736	25.803	25.715	25.791	25.755	25.613	25.642	25.626	25.688	25.648	25.560	25.586	25.629	25.603	25.613	25.561	25.584	25.647	25.566	25.652	25.680	25.608	25.693	25.681	25.609	25.556	25.544	25.601	25.549	25.581	25.528	25.568	25.615	25.673	25.679	25.715	25.696	25.805	25.788	25.819	25.849	25.830	25.980	25.838	25.900	25.899	25.895	25.854	25.846	25.744	25.854	25.826	25.762	25.828	25.736	25.719	25.577	25.549	25.540	25.578	25.423	25.412	25.386	25.374	25.319	25.411	25.345	25.427	25.394	25.433	25.522	25.518	25.520	25.568	25.501	25.580	25.547	25.514	25.524	25.620	25.530	25.571	25.606	25.513	25.584	25.630	25.571	25.644	25.637	25.719	25.740	25.759	25.779	25.665	25.665	25.514	25.521	25.477	25.411	25.451	25.326	25.343	25.448	25.445	25.450	25.422	25.423	25.511	25.619	25.568	25.731	25.700	25.749	25.706	25.746	25.588	25.558	25.587	25.518	25.506	25.504	25.569	25.533	25.476	25.442	25.416	25.358	25.288	24.701	24.100	23.539	23.077	22.989	22.971	22.914	22.975	22.922	22.891	22.902	22.893	22.885	22.824	22.890	22.782	22.876	22.794	22.782	22.808	22.856	22.813	22.825	22.816	22.847	22.727	22.781	22.753	22.782	22.795	22.817	22.671	22.660	22.701	22.772	22.761	22.773	22.676	22.589	22.501	22.615	22.701	22.670	22.607	22.540	22.686	22.620	22.548	22.578	22.589	22.542	22.521	22.578	22.551	22.674	22.741	22.713	22.791	22.610	22.581	22.525	22.558	22.566	22.552	22.606	22.648	22.689	22.636	22.632	22.643	22.610	22.610	22.500	22.656	22.701	22.582	22.722	22.687	22.716	22.879	22.728	22.763	22.740	22.765	22.747	22.716	22.666	22.757	22.713	22.724	22.795	22.810
22.506	22.483	22.489	22.524	22.461	22.436	22.381	22.324	22.335	22.324	22.322	22.344	22.456	22.602	22.562	22.530	22.507	22.524	22.559	22.449	22.532	22.491	22.516	22.491	22.542	22.624	22.573	22.604	22.633	22.562	22.544	22.547	22.488	22.632	22.542	22.571	22.475	22.501	22.605	22.555	22.672	22.649	22.653	22.755	22.858	22.879	23.110	23.509	24.205	24.761	25.199	25.353	25.352	25.359	25.316	25.379	25.406	25.377	25.289	25.371	25.264	25.331	25.415	25.374	25.560	25.553	25.518	25.529	25.433	25.479	25.457	25.463	25.413	25.371	25.369	25.359	25.388	25.465	25.422	25.426	25.488	25.506	25.446	25.520	25.528	25.517	25.495	25.484	25.460	25.567	25.517	25.451	25.494	25.503	25.557	25.577	25.805	25.675	25.732	25.807	25.850	25.889	25.821	25.844	25.845	25.700	25.625	25.657	25.627	25.659	25.583	25.643	25.644	25.662	25.655	25.659	25.658	25.667	25.643	25.657	25.738	25.682	25.676	25.699	25.700	25.631	25.596	25.516	25.563	25.536	25.593	25.580	25.603	25.717	25.692	25.802	25.767	25.945	25.944	26.013	26.001	26.036	26.106	26.093	26.093	26.064	25.919	25.933	25.944	25.894	25.879	25.915	26.038	25.865	25.928	25.812	25.658	25.588	25.654	25.467	25.430	25.411	25.347	25.415	25.400	25.499	25.443	25.453	25.501	25.508	25.551	25.639	25.491	25.486	25.515	25.672	25.675	25.639	25.751	25.616	25.645	25.551	25.516	25.732	25.700	25.640	25.641	25.768	25.775	25.742	25.767	25.694	25.690	25.667	25.685	25.558	25.430	25.401	25.466	25.466	25.360	25.307	25.353	25.363	25.395	25.363	25.431	25.452	25.585	25.545	25.656	25.609	25.716	25.666	25.641	25.574	25.520	25.567	25.562	25.569	25.533	25.504	25.537	25.443	25.447	25.387	25.342	25.317	24.821	24.026	23.457	23.106	23.032	22.965	22.962	22.943	22.913	22.874	22.840	22.864	22.912	22.847	22.886	22.835	22.792	22.847	22.827	22.854	22.861	22.875	22.840	22.823	22.783	22.689	22.771	22.748	22.755	22.764	22.769	22.728	22.846	22.775	22.936	22.671	22.778	22.657	22.724	22.672	22.694	22.735	22.648	22.594	22.682	22.659	22.615	22.584	22.602	22.609	22.580	22.535	22.437	22.596	22.642	22.689	22.692	22.635	22.592	22.587	22.535	22.618	22.578	22.611	22.656	22.654	22.648	22.670	22.543	22.587	22.560	22.628	22.598	22.643	22.649	22.697	22.688	22.679	22.794	22.757	22.765	22.825	22.718	22.694	22.710	22.661	22.661	22.692	22.707	22.734	22.781	22.760
22.466	22.417	22.524	22.495	22.481	22.464	22.443	22.418	22.390	22.324	22.295	22.484	22.408	22.538	22.558	22.575	22.514	22.465	22.548	22.468	22.447	22.394	22.531	22.511	22.675	22.560	22.541	22.675	22.615	22.566	22.473	22.471	22.446	22.493	22.629	22.617	22.508	22.520	22.636	22.610	22.689	22.638	22.720	22.673	22.672	22.927	22.989	23.499	24.199	24.842	25.171	25.435	25.425	25.371	25.370	25.360	25.414	25.372	25.368	25.390	25.432	25.474	25.535	25.587	25.641	25.596	25.515	25.531	25.555	25.488	25.519	25.493	25.339	25.418	25.368	25.443	25.505	25.401	25.413	25.504	25.482	25.480	25.457	25.428	25.479	25.603	25.558	25.570	25.500	25.574	25.586	25.612	25.527	25.556	25.543	25.656	25.687	25.681	25.702	25.834	25.848	25.854	25.838	25.801	25.762	25.880	25.718	25.749	25.751	25.722	25.677	25.723	25.711	25.744	25.654	25.649	25.687	25.628	25.703	25.707	25.694	25.726	25.676	25.743	25.614	25.532	25.561	25.544	25.596	25.561	25.614	25.610	25.753	25.714	25.724	25.761	25.727	25.835	25.978	26.095	26.073	25.922	26.086	25.992	26.074	26.071	25.983	25.976	25.967	25.924	25.917	25.931	26.072	25.937	25.942	25.909	25.635	25.596	25.559	25.436	25.461	25.395	25.377	25.378	25.403	25.400	25.495	25.451	25.459	25.495	25.557	25.543	25.541	25.500	25.499	25.688	25.643	25.553	25.627	25.682	25.695	25.585	25.579	25.662	25.601	25.704	25.659	25.666	25.684	25.648	25.827	25.649	25.620	25.529	25.625	25.444	25.429	25.229	25.288	25.349	25.419	25.312	25.344	25.337	25.551	25.359	25.485	25.489	25.521	25.520	25.620	25.522	25.636	25.655	25.616	25.586	25.530	25.565	25.555	25.650	25.573	25.544	25.538	25.538	25.542	25.478	25.384	25.244	24.796	23.970	23.447	23.111	23.078	22.966	22.956	22.923	22.926	22.921	22.850	22.859	22.933	22.858	22.888	22.803	22.796	22.837	22.847	22.779	22.795	22.857	22.840	22.787	22.824	22.711	22.789	22.779	22.697	22.683	22.723	22.678	22.710	22.825	22.773	22.791	22.721	22.777	22.712	22.783	22.687	22.750	22.635	22.622	22.585	22.588	22.662	22.601	22.694	22.623	22.576	22.526	22.491	22.593	22.689	22.738	22.685	22.560	22.536	22.623	22.584	22.550	22.568	22.612	22.602	22.669	22.635	22.631	22.567	22.540	22.583	22.623	22.633	22.562	22.581	22.625	22.637	22.673	22.740	22.742	22.780	22.787	22.783	22.721	22.713	22.673	22.644	22.680	22.775	22.769	22.737	22.778
22.528	22.538	22.564	22.498	22.476	22.500	22.433	22.357	22.360	22.248	22.325	22.388	22.415	22.559	22.535	22.597	22.510	22.492	22.555	22.532	22.479	22.525	22.486	22.544	22.595	22.594	22.536	22.578	22.586	22.612	22.563	22.545	22.473	22.588	22.616	22.622	22.561	22.548	22.584	22.624	22.601	22.655	22.667	22.704	22.724	22.963	23.079	23.669	24.189	24.747	25.165	25.423	25.462	25.438	25.448	25.356	25.399	25.365	25.377	25.461	25.421	25.470	25.485	25.574	25.643	25.490	25.500	25.483	25.489	25.380	25.418	25.342	25.414	25.347	25.450	25.334	25.434	25.415	25.402	25.467	25.445	25.503	25.382	25.438	25.392	25.454	25.461	25.498	25.565	25.567	25.596	25.579	25.563	25.669	25.561	25.573	25.685	25.594	25.780	25.742	25.842	25.846	25.797	25.718	25.680	25.800	25.723	25.723	25.647	25.695	25.686	25.754	25.782	25.685	25.597	25.727	25.604	25.713	25.659	25.677	25.752	25.669	25.657	25.654	25.620	25.593	25.472	25.556	25.524	25.606	25.595	25.568	25.631	25.603	25.730	25.679	25.700	25.849	25.963	26.085	26.053	26.042	26.032	25.972	25.979	25.952	25.905	26.038	25.929	25.908	25.849	25.880	25.925	25.961	25.905	25.847	25.696	25.588	25.556	25.522	25.448	25.486	25.464	25.379	25.434	25.462	25.476	25.489	25.457	25.559	25.550	25.581	25.611	25.523	25.535	25.617	25.606	25.573	25.539	25.600	25.537	25.524	25.489	25.499	25.516	25.586	25.613	25.610	25.602	25.636	25.678	25.687	25.540	25.552	25.489	25.466	25.406	25.304	25.341	25.311	25.340	25.329	25.259	25.393	25.337	25.452	25.382	25.390	25.493	25.601	25.609	25.613	25.667	25.691	25.649	25.624	25.526	25.553	25.583	25.571	25.485	25.534	25.597	25.542	25.589	25.425	25.519	25.272	24.821	24.082	23.443	23.179	23.021	22.930	22.952	22.936	22.911	22.899	22.880	22.873	22.846	22.860	22.846	22.818	22.806	22.856	22.844	22.766	22.787	22.760	22.740	22.788	22.819	22.697	22.794	22.698	22.801	22.620	22.711	22.716	22.762	22.776	22.778	22.725	22.680	22.731	22.749	22.690	22.691	22.698	22.604	22.640	22.587	22.607	22.563	22.627	22.662	22.626	22.563	22.513	22.515	22.603	22.676	22.679	22.721	22.625	22.586	22.631	22.560	22.594	22.607	22.714	22.688	22.741	22.751	22.638	22.661	22.753	22.734	22.672	22.654	22.614	22.627	22.644	22.671	22.739	22.712	22.827	22.706	22.802	22.793	22.777	22.725	22.744	22.662	22.694	22.805	22.793	22.781	22.795
22.541	22.549	22.568	22.481	22.458	22.424	22.452	22.386	22.296	22.273	22.227	22.413	22.519	22.612	22.496	22.584	22.502	22.512	22.541	22.598	22.506	22.513	22.490	22.603	22.586	22.612	22.596	22.544	22.542	22.538	22.497	22.539	22.471	22.552	22.620	22.603	22.570	22.582	22.648	22.745	22.676	22.720	22.767	22.756	22.854	22.953	23.118	23.518	24.106	24.679	25.146	25.354	25.432	25.338	25.370	25.369	25.261	25.329	25.349	25.396	25.337	25.494	25.504	25.611	25.585	25.471	25.436	25.460	25.323	25.327	25.338	25.361	25.275	25.306	25.333	25.295	25.415	25.391	25.358	25.450	25.440	25.448	25.438	25.362	25.360	25.337	25.450	25.458	25.525	25.537	25.537	25.580	25.585	25.574	25.580	25.625	25.673	25.656	25.744	25.731	25.602	25.823	25.761	25.779	25.706	25.739	25.679	25.649	25.689	25.672	25.742	25.765	25.766	25.710	25.851	25.825	25.812	25.825	25.671	25.695	25.809	25.665	25.722	25.739	25.604	25.547	25.518	25.560	25.553	25.589	25.632	25.620	25.698	25.661	25.669	25.678	25.746	25.904	26.009	26.091	25.915	25.962	25.998	25.970	25.898	25.948	25.915	25.936	25.945	25.899	25.822	25.916	25.877	25.882	25.840	25.832	25.785	25.643	25.666	25.646	25.511	25.500	25.518	25.444	25.466	25.494	25.545	25.587	25.640	25.654	25.687	25.765	25.703	25.623	25.557	25.544	25.602	25.542	25.522	25.419	25.445	25.327	25.374	25.473	25.476	25.500	25.567	25.558	25.577	25.557	25.565	25.606	25.578	25.547	25.528	25.505	25.365	25.386	25.351	25.349	25.366	25.409	25.338	25.400	25.450	25.479	25.582	25.544	25.568	25.640	25.692	25.679	25.690	25.723	25.679	25.651	25.558	25.518	25.495	25.589	25.513	25.506	25.561	25.621	25.595	25.632	25.575	25.393	24.961	24.146	23.503	23.146	23.094	22.976	22.896	22.882	22.906	22.867	22.924	22.857	22.797	22.825	22.793	22.857	22.824	22.817	22.800	22.899	22.870	22.802	22.803	22.798	22.891	22.603	22.756	22.721	22.850	22.693	22.778	22.821	22.817	22.803	22.741	22.742	22.829	22.801	22.740	22.762	22.705	22.690	22.664	22.643	22.646	22.659	22.654	22.610	22.606	22.672	22.715	22.540	22.600	22.689	22.683	22.683	22.717	22.687	22.645	22.518	22.576	22.611	22.653	22.662	22.648	22.667	22.663	22.706	22.646	22.728	22.736	22.706	22.659	22.565	22.636	22.598	22.627	22.774	22.740	22.750	22.778	22.834	22.756	22.759	22.746	22.664	22.739	22.757	22.784	22.811	22.793	22.873
22.519	22.427	22.492	22.466	22.455	22.433	22.434	22.334	22.297	22.228	22.285	22.373	22.449	22.483	22.516	22.584	22.512	22.504	22.579	22.522	22.527	22.487	22.563	22.550	22.629	22.571	22.486	22.645	22.581	22.572	22.530	22.572	22.474	22.561	22.525	22.589	22.560	22.581	22.644	22.653	22.663	22.681	22.725	22.724	22.773	22.948	23.098	23.540	24.012	24.486	25.061	25.018	25.157	25.173	25.313	25.247	25.281	25.322	25.345	25.254	25.286	25.468	25.501	25.566	25.510	25.488	25.498	25.357	25.352	25.232	25.332	25.276	25.302	25.334	25.369	25.381	25.450	25.332	25.378	25.427	25.425	25.452	25.451	25.357	25.425	25.380	25.458	25.538	25.525	25.462	25.571	25.615	25.608	25.673	25.617	25.638	25.724	25.689	25.745	25.842	25.717	25.769	25.710	25.785	25.601	25.751	25.671	25.617	25.679	25.689	25.709	25.774	25.801	25.800	25.857	25.857	25.853	25.900	25.920	25.870	25.821	25.808	25.756	25.691	25.695	25.619	25.560	25.577	25.579	25.618	25.672	25.687	25.777	25.754	25.694	25.749	25.764	25.807	25.946	25.979	25.975	25.950	25.887	25.981	25.884	25.859	25.980	25.988	25.965	25.825	25.884	25.926	25.973	25.857	25.869	25.832	25.835	25.754	25.734	25.805	25.701	25.620	25.552	25.520	25.539	25.660	25.676	25.701	25.667	25.810	25.811	25.884	25.836	25.800	25.693	25.641	25.568	25.437	25.505	25.482	25.416	25.423	25.421	25.442	25.532	25.490	25.415	25.503	25.523	25.562	25.568	25.651	25.610	25.528	25.567	25.543	25.409	25.385	25.423	25.448	25.443	25.476	25.430	25.462	25.440	25.593	25.595	25.587	25.641	25.709	25.717	25.792	25.782	25.702	25.697	25.643	25.585	25.568	25.601	25.585	25.554	25.600	25.570	25.618	25.635	25.728	25.698	25.486	25.006	24.263	23.465	23.061	23.044	22.924	22.920	22.874	22.804	22.834	22.875	22.918	22.892	22.847	22.860	22.886	22.829	22.895	22.810	22.826	22.746	22.811	22.822	22.772	22.742	22.781	22.776	22.716	22.716	22.803	22.693	22.767	22.796	22.749	22.734	22.669	22.769	22.704	22.708	22.699	22.716	22.714	22.625	22.648	22.645	22.637	22.608	22.617	22.566	22.653	22.600	22.603	22.621	22.688	22.676	22.640	22.678	22.541	22.684	22.651	22.473	22.598	22.679	22.674	22.615	22.688	22.714	22.657	22.666	22.607	22.647	22.691	22.675	22.679	22.670	22.738	22.733	22.801	22.707	22.739	22.803	22.759	22.770	22.748	22.749	22.711	22.760	22.743	22.799	22.787	22.885	22.760
22.519	22.497	22.476	22.401	22.456	22.458	22.358	22.309	22.242	22.283	22.222	22.352	22.405	22.532	22.508	22.516	22.543	22.538	22.518	22.511	22.421	22.457	22.608	22.530	22.453	22.574	22.596	22.551	22.580	22.566	22.492	22.526	22.558	22.544	22.542	22.542	22.593	22.589	22.700	22.561	22.669	22.698	22.726	22.799	22.737	22.978	23.027	23.499	23.872	24.412	24.778	24.973	25.052	25.137	25.239	25.221	25.265	25.304	25.283	25.269	25.400	25.468	25.450	25.496	25.526	25.470	25.509	25.423	25.299	25.396	25.410	25.427	25.340	25.336	25.385	25.396	25.464	25.447	25.402	25.555	25.511	25.479	25.432	25.472	25.566	25.572	25.566	25.545	25.517	25.597	25.565	25.673	25.637	25.753	25.663	25.699	25.715	25.670	25.753	25.735	25.760	25.784	25.809	25.914	25.786	25.788	25.675	25.674	25.677	25.786	25.739	25.853	25.900	25.852	26.003	26.027	26.048	26.089	26.016	25.965	25.897	25.820	25.895	25.849	25.739	25.774	25.666	25.746	25.764	25.701	25.694	25.803	25.829	25.896	25.787	25.788	25.903	25.888	26.076	26.045	26.059	26.037	25.971	25.964	25.955	26.017	25.941	26.019	26.022	25.893	25.954	25.854	26.000	25.957	25.950	25.906	25.896	25.843	25.816	25.841	25.717	25.706	25.585	25.512	25.594	25.669	25.726	25.658	25.842	25.802	25.899	25.888	25.875	25.809	25.651	25.618	25.506	25.493	25.489	25.416	25.416	25.414	25.392	25.403	25.438	25.400	25.442	25.544	25.501	25.555	25.569	25.618	25.590	25.657	25.533	25.487	25.484	25.446	25.370	25.534	25.510	25.423	25.521	25.546	25.523	25.565	25.645	25.724	25.853	25.771	25.845	25.871	25.830	25.767	25.712	25.680	25.656	25.593	25.511	25.571	25.559	25.535	25.638	25.669	25.732	25.768	25.712	25.539	25.045	24.219	23.561	23.101	23.008	22.940	22.818	22.825	22.909	22.817	22.893	22.864	22.875	22.811	22.904	22.938	22.836	22.816	22.817	22.820	22.800	22.923	22.743	22.738	22.739	22.738	22.757	22.736	22.745	22.759	22.703	22.816	22.779	22.759	22.744	22.676	22.769	22.775	22.653	22.695	22.671	22.605	22.557	22.650	22.577	22.530	22.564	22.598	22.636	22.606	22.666	22.616	22.661	22.679	22.673	22.692	22.627	22.617	22.497	22.560	22.564	22.562	22.710	22.693	22.524	22.644	22.740	22.705	22.656	22.698	22.691	22.653	22.649	22.752	22.618	22.671	22.770	22.761	22.767	22.902	22.728	22.760	22.725	22.771	22.760	22.718	22.623	22.722	22.725	22.727	22.711	22.833
22.420	22.434	22.461	22.505	22.478	22.419	22.335	22.314	22.200	22.273	22.221	22.434	22.439	22.566	22.540	22.533	22.522	22.524	22.450	22.459	22.494	22.526	22.575	22.596	22.579	22.557	22.535	22.518	22.564	22.541	22.481	22.431	22.549	22.588	22.493	22.486	22.648	22.636	22.604	22.669	22.634	22.604	22.732	22.687	22.746	22.790	23.072	23.385	23.930	24.411	24.780	24.946	25.067	25.068	25.173	25.249	25.255	25.212	25.290	25.380	25.476	25.468	25.567	25.557	25.582	25.528	25.598	25.515	25.474	25.454	25.454	25.408	25.446	25.363	25.416	25.397	25.489	25.458	25.536	25.546	25.537	25.494	25.492	25.509	25.623	25.654	25.647	25.645	25.550	25.619	25.619	25.710	25.778	25.728	25.774	25.821	25.776	25.712	25.734	25.785	25.812	25.855	25.904	25.757	25.812	25.808	25.754	25.737	25.715	25.865	25.747	25.838	25.877	25.920	26.084	26.075	26.073	26.092	26.187	26.085	25.974	26.034	25.931	25.871	25.824	25.719	25.762	25.775	25.822	25.794	25.708	25.786	25.952	25.933	25.947	25.911	25.968	25.965	26.014	26.022	26.121	26.022	26.002	25.992	26.021	25.997	26.019	25.999	25.982	25.966	25.985	25.935	26.044	25.998	25.957	25.936	26.000	25.853	25.874	25.851	25.748	25.623	25.560	25.491	25.499	25.684	25.630	25.613	25.711	25.796	25.828	25.772	25.702	25.655	25.606	25.642	25.564	25.549	25.475	25.395	25.418	25.409	25.371	25.368	25.492	25.416	25.402	25.437	25.534	25.548	25.587	25.582	25.633	25.605	25.529	25.416	25.438	25.510	25.472	25.466	25.440	25.388	25.455	25.577	25.541	25.651	25.727	25.764	25.736	25.750	25.862	25.789	25.823	25.747	25.666	25.702	25.598	25.614	25.512	25.523	25.571	25.533	25.592	25.660	25.683	25.644	25.625	25.384	25.003	24.091	23.445	23.108	23.074	22.959	22.804	22.837	22.919	22.902	22.831	22.848	22.850	22.948	22.859	22.864	22.818	22.839	22.850	22.813	22.712	22.762	22.818	22.789	22.705	22.671	22.787	22.753	22.715	22.695	22.745	22.790	22.747	22.711	22.822	22.741	22.773	22.749	22.695	22.676	22.649	22.636	22.677	22.617	22.606	22.626	22.574	22.629	22.643	22.580	22.539	22.632	22.614	22.714	22.692	22.694	22.590	22.627	22.577	22.656	22.555	22.633	22.594	22.625	22.570	22.651	22.717	22.718	22.681	22.678	22.648	22.682	22.671	22.599	22.616	22.684	22.769	22.645	22.734	22.758	22.750	22.741	22.623	22.719	22.599	22.676	22.739	22.807	22.787	22.769	22.807	22.786
