21.949	21.988	21.941	21.962	22.007	21.980	21.957	22.001	22.021	21.893	21.984	22.022	22.070	22.018	21.965	22.003	22.023	21.982	21.853	21.956	21.932	21.956	21.726	21.959	21.941	21.980	21.930	21.859	21.856	21.880	21.837	21.831	21.938	21.859	21.877	21.950	22.134	22.207	22.302	22.323	22.311	22.307	22.202	22.298	22.305	22.344	22.309	22.334	22.383	22.464	22.619	23.097	23.521	23.937	24.344	24.762	24.885	25.123	25.284	25.326	25.472	25.595	25.716	25.854	25.819	25.905	25.938	25.927	26.050	26.123	26.023	26.040	26.059	26.007	25.926	26.050	26.040	26.089	26.106	26.130	26.065	26.128	26.203	26.168	26.147	26.183	26.249	26.179	26.198	26.203	26.231	26.344	26.130	26.233	26.251	26.253	26.244	26.216	26.186	26.277	26.252	26.234	26.238	26.234	26.253	26.229	26.197	26.172	26.249	26.243	26.211	26.354	26.241	26.234	26.240	26.228	26.323	26.299	26.327	26.278	26.332	26.238	26.301	26.284	26.287	26.329	26.271	26.232	26.296	26.308	26.304	26.299	26.281	26.257	26.292	26.277	26.320	26.297	26.286	26.267	26.204	26.241	26.200	26.209	26.124	26.101	26.057	26.061	26.125	26.090	26.081	26.095	26.061	26.069	25.986	26.068	26.051	25.958	25.960	26.003	25.914	25.957	25.917	25.844	25.966	25.888	25.867	25.881	25.874	25.871	25.797	25.950	25.945	26.011	26.124	26.111	26.189	26.151	26.235	26.324	26.264	26.266	26.252	26.224	26.209	26.240	26.236	26.220	26.222	26.148	26.217	26.242	26.228	26.282	26.201	26.194	26.129	26.119	26.125	26.072	26.096	26.139	26.197	26.199	26.175	26.194	26.225	26.223	26.264	26.222	26.176	26.234	26.172	26.207	26.191	26.152	26.159	26.207	26.144	26.199	26.253	26.154	26.247	26.190	26.144	26.129	26.017	26.219	26.224	26.226	26.226	26.052	26.151	26.118	26.099	26.174	26.155	26.169	26.110	26.169	26.115	26.113	26.060	26.107	26.111	26.111	26.061	26.112	26.026	26.004	26.007	25.971	26.026	26.006	25.962	25.909	25.809	25.926	25.945	25.961	25.936	25.869	25.925	25.953	25.846	25.886	25.886	25.824	25.891	25.734	25.757	25.761	25.648	25.697	25.655	25.551	25.472	25.435	25.351	25.316	25.036	24.850	24.774	24.621	23.916	23.716	23.148	22.649	22.498	22.396	22.298	22.280	22.292	22.234	22.280	22.301	22.300	22.326	22.263	22.175	22.200	22.152	22.120	22.110	22.187	22.206	22.218	22.205	22.213	22.263	22.265	22.245	22.178	22.106	22.116	22.045	21.985	21.989	22.032	21.997
22.046	21.999	22.056	22.053	22.016	21.971	21.979	21.964	21.984	21.971	21.953	21.987	22.030	22.050	21.985	22.020	22.022	22.016	22.059	22.061	22.049	21.956	21.948	22.002	22.005	21.925	21.931	21.873	21.872	21.794	21.791	21.851	21.885	21.960	21.815	21.908	22.148	22.247	22.293	22.362	22.211	22.305	22.298	22.285	22.268	22.314	22.326	22.381	22.338	22.441	22.669	23.132	23.500	23.970	24.338	24.685	24.845	25.116	25.280	25.315	25.509	25.642	25.730	25.715	25.857	25.923	25.899	25.865	26.004	26.049	26.034	26.022	26.033	25.987	26.008	25.983	26.123	26.060	26.144	26.122	26.097	26.096	26.151	26.183	26.161	26.070	26.166	26.202	26.231	26.255	26.229	26.194	26.167	26.190	26.192	26.358	26.234	26.196	26.192	26.281	26.265	26.252	26.224	26.214	26.193	26.209	26.258	26.205	26.200	26.198	26.285	26.270	26.249	26.227	26.244	26.288	26.337	26.277	26.309	26.300	26.328	26.319	26.362	26.321	26.253	26.354	26.347	26.307	26.285	26.260	26.336	26.294	26.305	26.284	26.300	26.293	26.309	26.212	26.274	26.206	26.217	26.221	26.253	26.187	26.201	26.154	26.081	26.099	26.139	26.073	26.097	26.072	26.013	26.101	26.041	26.079	26.115	26.083	25.960	26.000	25.922	25.927	25.976	25.918	25.976	25.863	25.981	25.917	25.887	25.890	25.949	25.985	25.977	26.110	26.142	26.211	26.137	26.183	26.168	26.223	26.254	26.201	26.272	26.198	26.199	26.306	26.235	26.235	26.213	26.257	26.244	26.237	26.255	26.216	26.148	26.180	26.208	26.146	26.057	25.976	26.076	26.134	26.122	26.228	26.172	26.157	26.251	26.197	26.205	26.210	26.146	26.247	26.255	26.292	26.206	26.181	26.211	26.162	26.144	26.246	26.283	26.177	26.076	26.169	26.156	26.183	26.226	26.184	26.186	26.198	26.088	26.148	26.162	26.169	26.199	26.113	26.153	26.165	26.165	26.054	26.162	26.111	26.098	26.068	26.079	26.058	26.064	26.000	26.068	25.991	25.908	25.992	26.049	26.035	26.001	26.025	25.843	25.981	25.828	25.905	25.983	25.894	25.802	25.957	25.924	25.818	25.841	25.870	25.793	25.787	25.799	25.767	25.704	25.661	25.577	25.583	25.494	25.403	25.356	25.181	25.073	24.977	24.796	24.645	24.081	23.706	23.017	22.689	22.529	22.333	22.340	22.246	22.283	22.326	22.333	22.280	22.256	22.246	22.282	22.129	22.143	22.233	22.066	22.090	22.203	22.255	22.227	22.105	22.234	22.228	22.194	22.235	22.162	22.153	22.089	22.206	22.013	22.125	22.014	22.029
21.997	22.050	22.067	22.078	22.047	22.068	22.054	22.098	22.148	21.965	22.045	21.961	22.063	22.087	22.093	22.023	22.069	22.080	22.022	22.164	22.104	22.013	22.004	22.046	22.038	22.043	22.013	21.983	21.894	21.888	21.855	21.864	22.006	21.977	21.868	21.962	22.033	22.214	22.187	22.211	22.251	22.297	22.340	22.358	22.279	22.356	22.215	22.400	22.365	22.407	22.648	22.899	23.553	23.912	24.419	24.810	24.883	25.200	25.327	25.425	25.549	25.678	25.679	25.775	25.867	25.963	25.941	25.962	26.009	26.058	26.098	26.083	26.143	26.183	26.072	26.125	26.059	26.177	26.098	26.069	26.113	26.156	26.190	26.216	26.208	26.162	26.176	26.216	26.271	26.339	26.294	26.152	26.277	26.185	26.271	26.256	26.255	26.266	26.251	26.308	26.283	26.269	26.220	26.252	26.233	26.320	26.214	26.186	26.263	26.272	26.305	26.353	26.311	26.307	26.325	26.308	26.403	26.414	26.338	26.352	26.368	26.326	26.437	26.370	26.301	26.357	26.327	26.299	26.314	26.360	26.359	26.340	26.338	26.318	26.344	26.345	26.296	26.288	26.258	26.270	26.304	26.267	26.233	26.244	26.201	26.149	26.215	26.163	26.244	26.152	26.151	26.144	26.063	26.010	26.061	26.201	26.054	26.158	26.179	26.036	26.022	25.986	26.023	26.051	26.043	25.992	26.027	25.946	25.897	25.958	26.054	26.082	26.129	26.143	26.147	26.020	26.196	26.212	26.197	26.250	26.199	26.310	26.310	26.279	26.288	26.296	26.265	26.242	26.247	26.301	26.310	26.292	26.240	26.237	26.199	26.292	26.240	26.193	26.231	26.170	26.180	26.163	26.294	26.209	26.224	26.288	26.261	26.290	26.288	26.263	26.229	26.243	26.263	26.277	26.202	26.166	26.239	26.204	26.256	26.242	26.250	26.191	26.241	26.155	26.141	26.218	26.215	26.208	26.187	26.214	26.187	26.228	26.191	26.190	26.113	26.189	26.215	26.170	26.153	26.223	26.172	26.190	26.106	26.166	26.110	26.119	26.104	26.071	25.992	26.049	26.064	26.063	26.039	26.032	26.036	26.009	26.057	25.989	25.931	25.946	25.990	25.882	26.104	25.988	25.965	25.827	25.901	25.862	25.876	25.914	25.795	25.783	25.738	25.729	25.730	25.692	25.542	25.401	25.386	25.280	25.052	24.861	24.788	24.667	23.994	23.621	23.049	22.764	22.568	22.469	22.423	22.319	22.340	22.370	22.261	22.326	22.313	22.302	22.226	22.247	22.241	22.263	22.174	22.235	22.187	22.292	22.257	22.252	22.215	22.245	22.258	22.211	22.288	22.282	22.203	22.190	22.077	22.029	22.061	22.044
22.035	22.032	22.013	22.047	21.999	22.012	22.081	22.084	22.073	22.027	22.034	22.060	22.010	22.101	22.073	22.044	22.008	21.996	22.004	22.034	22.006	22.034	21.981	22.046	22.032	22.013	22.007	21.963	21.923	21.810	21.912	21.897	21.988	21.936	21.823	21.995	22.123	22.153	22.151	22.222	22.356	22.306	22.335	22.409	22.334	22.376	22.465	22.434	22.398	22.519	22.666	23.065	23.613	24.019	24.383	24.828	24.930	25.176	25.417	25.361	25.459	25.668	25.648	25.829	25.874	25.937	25.966	25.979	26.062	26.102	25.987	26.151	26.140	26.111	26.071	26.068	26.074	26.116	26.163	26.106	26.077	26.092	26.209	26.172	26.206	26.146	26.210	26.193	26.179	26.242	26.194	26.224	26.219	26.258	26.339	26.312	26.298	26.290	26.213	26.290	26.252	26.337	26.277	26.258	26.257	26.265	26.317	26.256	26.302	26.272	26.311	26.307	26.341	26.278	26.334	26.309	26.328	26.353	26.301	26.340	26.352	26.332	26.283	26.454	26.364	26.322	26.349	26.313	26.332	26.309	26.255	26.343	26.320	26.324	26.320	26.318	26.269	26.319	26.278	26.333	26.286	26.248	26.248	26.224	26.226	26.268	26.165	26.184	26.170	26.179	26.204	26.171	26.168	26.136	26.217	26.162	26.112	26.106	26.144	26.107	26.196	26.139	26.108	26.050	26.032	26.211	26.096	26.022	26.049	25.981	26.073	26.130	26.113	26.171	26.188	26.224	26.156	26.314	26.242	26.252	26.301	26.297	26.299	26.257	26.317	26.326	26.223	26.217	26.351	26.251	26.361	26.230	26.368	26.204	26.219	26.250	26.245	26.178	26.168	26.131	26.203	26.222	26.251	26.205	26.224	26.241	26.300	26.248	26.290	26.331	26.262	26.222	26.226	26.090	26.122	26.267	26.183	26.255	26.300	26.258	26.286	26.211	26.298	26.191	26.207	26.203	26.162	26.241	26.195	26.212	26.199	26.195	26.227	26.179	26.154	26.176	26.176	26.152	26.169	26.171	26.113	26.109	26.146	26.115	26.138	26.149	26.041	26.070	26.139	26.055	26.073	26.054	26.029	26.048	26.009	26.038	25.975	26.005	26.019	25.945	25.983	25.957	25.901	26.099	25.961	25.913	25.847	25.833	25.874	25.789	25.809	25.759	25.686	25.730	25.607	25.591	25.520	25.393	25.285	25.124	25.095	24.931	24.798	24.625	24.209	23.641	23.141	22.788	22.445	22.391	22.364	22.371	22.277	22.330	22.234	22.225	22.260	22.282	22.279	22.291	22.187	22.281	22.148	22.277	22.186	22.210	22.287	22.143	22.223	22.192	22.253	22.232	22.268	22.253	22.209	22.225	22.021	22.008	22.051	22.022
22.036	21.988	22.019	22.010	22.001	22.028	22.000	22.049	22.019	21.961	21.977	21.997	22.031	22.020	22.007	21.992	22.008	22.027	22.017	22.036	22.040	22.043	21.997	22.164	22.003	22.048	21.996	21.942	21.811	21.874	21.891	21.905	21.890	21.897	21.882	21.870	22.107	22.223	22.232	22.241	22.263	22.324	22.197	22.357	22.347	22.368	22.266	22.385	22.437	22.404	22.671	22.980	23.436	23.987	24.494	24.853	24.895	25.080	25.235	25.302	25.469	25.625	25.688	25.757	25.893	25.907	25.907	26.055	26.119	26.094	26.060	26.108	26.108	26.110	26.002	26.082	26.111	26.035	26.072	26.097	26.039	26.130	26.116	26.154	26.120	26.183	26.192	26.219	26.216	26.193	26.181	26.266	26.291	26.211	26.268	26.250	26.251	26.197	26.240	26.294	26.258	26.198	26.257	26.263	26.223	26.238	26.291	26.269	26.192	26.258	26.329	26.278	26.309	26.292	26.295	26.332	26.279	26.316	26.359	26.321	26.348	26.298	26.344	26.328	26.284	26.331	26.334	26.352	26.297	26.292	26.294	26.316	26.328	26.356	26.312	26.197	26.248	26.283	26.276	26.276	26.283	26.287	26.175	26.288	26.185	26.282	26.191	26.184	26.167	26.157	26.133	26.092	26.166	26.145	26.154	26.146	26.149	26.172	26.084	26.187	26.162	26.193	26.155	26.081	26.043	26.109	26.080	25.975	25.984	26.007	26.051	26.132	26.218	26.164	26.191	26.195	26.206	26.242	26.227	26.269	26.422	26.240	26.285	26.247	26.273	26.241	26.266	26.263	26.184	26.151	26.329	26.251	26.218	26.138	26.234	26.175	26.156	26.188	26.199	26.165	26.206	26.269	26.230	26.307	26.295	26.288	26.221	26.302	26.260	26.289	26.323	26.225	26.256	26.172	26.117	26.201	26.317	26.274	26.316	26.261	26.235	26.230	26.196	26.216	26.196	26.179	26.166	26.206	26.273	26.207	26.237	26.215	26.207	26.135	26.132	26.137	26.170	26.189	26.176	26.148	26.149	26.141	26.074	26.101	26.080	26.059	26.071	26.134	26.094	26.039	26.087	26.066	26.044	26.054	25.989	26.029	25.974	25.904	25.940	25.850	25.947	25.864	25.956	25.915	25.936	25.891	25.895	25.899	25.777	25.787	25.750	25.759	25.640	25.714	25.561	25.583	25.504	25.434	25.318	25.233	25.009	24.943	24.652	24.643	23.958	23.525	23.109	22.614	22.522	22.363	22.352	22.345	22.306	22.348	22.164	22.297	22.233	22.262	22.258	22.137	22.127	22.203	22.182	22.201	22.185	22.211	22.319	22.216	22.166	22.289	22.255	22.205	22.245	22.258	22.179	22.211	22.074	22.115	22.096	22.011
21.992	22.033	22.066	22.010	22.039	22.054	21.986	21.997	21.986	21.964	22.024	22.041	22.010	22.034	22.052	21.965	22.036	22.021	22.004	21.988	21.980	21.937	21.999	22.005	22.009	21.912	21.930	21.859	21.885	21.883	21.858	21.894	21.931	21.926	21.887	21.945	22.154	22.171	22.296	22.254	22.341	22.292	22.290	22.352	22.350	22.413	22.323	22.422	22.358	22.465	22.665	23.079	23.498	23.888	24.268	24.703	24.842	24.965	25.241	25.396	25.471	25.699	25.623	25.759	25.889	25.925	25.959	26.002	25.987	26.060	26.060	26.037	26.030	26.046	26.084	26.148	26.138	26.106	26.070	26.029	26.088	26.140	26.164	26.134	26.162	26.097	26.157	26.176	26.198	26.202	26.199	26.274	26.223	26.209	26.215	26.188	26.267	26.201	26.198	26.236	26.302	26.152	26.220	26.224	26.226	26.195	26.234	26.201	26.224	26.236	26.271	26.306	26.289	26.286	26.282	26.368	26.268	26.298	26.300	26.386	26.327	26.265	26.324	26.296	26.340	26.330	26.323	26.344	26.298	26.267	26.301	26.238	26.243	26.322	26.314	26.264	26.270	26.269	26.279	26.260	26.243	26.201	26.259	26.292	26.268	26.223	26.220	26.228	26.209	26.138	26.246	26.174	26.213	26.174	26.166	26.144	26.124	26.142	26.245	26.114	26.125	26.207	26.187	26.063	26.078	26.091	25.992	25.982	26.031	25.985	26.070	26.103	26.330	26.207	26.212	26.198	26.182	26.238	26.243	26.229	26.283	26.255	26.283	26.239	26.210	26.263	26.237	26.239	26.224	26.318	26.253	26.214	26.189	26.236	26.234	26.207	26.183	26.150	26.194	26.222	26.187	26.207	26.220	26.276	26.309	26.260	26.247	26.248	26.310	26.367	26.300	26.334	26.227	26.185	26.190	26.238	26.249	26.268	26.292	26.282	26.248	26.217	26.202	26.233	26.170	26.193	26.148	26.186	26.209	26.209	26.200	26.169	26.200	26.150	26.153	26.102	26.209	26.165	26.110	26.168	26.108	26.115	26.045	26.118	26.001	26.043	26.021	25.993	26.077	26.056	26.005	26.055	25.923	25.954	26.023	25.952	25.969	25.941	25.990	25.861	25.939	25.924	25.898	25.890	25.885	25.899	25.842	25.853	25.818	25.778	25.759	25.785	25.700	25.660	25.543	25.562	25.521	25.427	25.280	25.159	24.979	24.822	24.684	24.518	24.066	23.675	23.103	22.790	22.508	22.396	22.362	22.280	22.290	22.256	22.179	22.276	22.324	22.227	22.186	22.165	22.220	22.179	22.206	22.187	22.169	22.225	22.286	22.204	22.285	22.277	22.260	22.207	22.256	22.229	22.176	22.156	22.049	22.039	22.047	22.003
22.025	21.985	21.993	22.033	22.038	22.023	21.930	22.004	22.100	21.988	22.013	22.033	21.981	22.055	22.202	22.053	22.022	21.999	21.961	22.027	21.926	21.969	21.995	22.041	22.025	21.984	21.959	21.923	21.952	21.863	21.900	21.903	21.928	21.849	21.876	21.897	22.075	22.182	22.172	22.252	22.376	22.313	22.348	22.318	22.344	22.372	22.323	22.410	22.422	22.512	22.792	22.967	23.591	24.063	24.420	24.716	24.839	25.043	25.227	25.300	25.451	25.472	25.601	25.761	25.836	25.976	26.014	25.976	25.950	25.963	26.053	26.074	26.090	26.102	26.184	26.171	26.138	26.091	26.116	26.036	26.076	26.124	26.157	26.114	26.168	26.149	26.168	26.203	26.208	26.201	26.212	26.169	26.253	26.248	26.222	26.235	26.130	26.291	26.205	26.183	26.241	26.273	26.188	26.279	26.209	26.230	26.201	26.217	26.233	26.244	26.288	26.313	26.278	26.261	26.222	26.242	26.337	26.256	26.263	26.311	26.328	26.312	26.367	26.304	26.351	26.303	26.393	26.316	26.279	26.263	26.315	26.214	26.246	26.363	26.335	26.297	26.302	26.260	26.251	26.221	26.263	26.252	26.257	26.258	26.257	26.213	26.289	26.234	26.214	26.216	26.189	26.205	26.184	26.182	26.239	26.203	26.175	26.180	26.156	26.185	26.085	26.151	26.155	26.113	26.137	26.051	26.093	26.117	26.076	26.069	26.096	26.142	26.175	26.305	26.225	26.178	26.185	26.191	26.157	26.253	26.299	26.278	26.277	26.283	26.304	26.292	26.221	26.221	26.283	26.276	26.209	26.228	26.211	26.211	26.248	26.189	26.189	26.224	26.147	26.155	26.196	26.155	26.241	26.270	26.310	26.322	26.362	26.289	26.350	26.249	26.303	26.274	26.285	26.250	26.257	26.287	26.274	26.286	26.244	26.228	26.250	26.203	26.230	26.212	26.229	26.052	26.142	26.137	26.184	26.173	26.299	26.205	26.145	26.149	26.170	26.192	26.193	26.136	26.172	26.086	26.130	26.104	26.060	26.098	26.132	26.093	26.074	26.009	26.015	26.085	26.114	26.015	25.925	26.136	26.028	25.944	25.982	25.977	25.889	25.831	25.846	25.994	25.924	25.915	25.886	25.892	25.900	25.860	25.839	25.837	25.761	25.735	25.680	25.682	25.640	25.526	25.361	25.418	25.322	25.209	24.985	24.798	24.684	24.533	23.996	23.658	23.086	22.726	22.512	22.351	22.309	22.293	22.245	22.184	22.230	22.246	22.298	22.370	22.190	22.174	22.121	22.162	22.141	22.188	22.187	22.242	22.295	22.231	22.247	22.221	22.180	22.223	22.238	22.217	22.151	22.080	22.053	21.991	22.037	22.113
22.018	22.042	22.018	22.010	22.071	22.053	22.063	21.993	21.978	21.960	22.011	22.046	22.002	22.040	21.979	21.948	22.047	21.976	21.961	22.032	22.083	22.011	21.989	21.974	22.067	21.936	22.002	21.956	21.969	22.028	21.861	21.954	21.951	21.870	21.886	21.968	22.137	22.153	22.375	22.229	22.305	22.281	22.330	22.324	22.316	22.324	22.336	22.448	22.472	22.441	22.678	22.913	23.468	23.941	24.317	24.840	24.916	25.137	25.423	25.404	25.484	25.551	25.656	25.802	25.868	25.944	25.973	25.966	25.960	26.048	25.994	26.147	26.141	26.115	26.099	26.163	26.124	26.166	26.176	26.097	26.195	26.163	26.170	26.121	26.147	26.132	26.162	26.160	26.155	26.250	26.203	26.229	26.220	26.254	26.252	26.288	26.209	26.232	26.219	26.174	26.226	26.251	26.317	26.281	26.244	26.221	26.249	26.188	26.225	26.201	26.282	26.320	26.265	26.293	26.299	26.248	26.308	26.256	26.267	26.322	26.318	26.316	26.342	26.332	26.304	26.356	26.328	26.324	26.308	26.316	26.294	26.277	26.253	26.299	26.399	26.303	26.290	26.281	26.234	26.265	26.207	26.216	26.268	26.275	26.274	26.313	26.268	26.220	26.222	26.136	26.214	26.195	26.199	26.136	26.164	26.328	26.204	26.187	26.201	26.151	26.182	26.164	26.319	26.136	26.118	26.113	26.091	26.093	26.059	26.159	26.113	26.124	26.215	26.326	26.282	26.195	26.219	26.248	26.192	26.232	26.313	26.262	26.332	26.359	26.217	26.301	26.216	26.226	26.311	26.287	26.125	26.218	26.184	26.216	26.284	26.163	26.270	26.191	26.189	26.184	26.234	26.226	26.205	26.276	26.266	26.370	26.290	26.145	26.297	26.267	26.265	26.221	26.259	26.294	26.266	26.225	26.312	26.268	26.205	26.330	26.210	26.243	26.240	26.238	26.219	26.184	26.184	26.223	26.165	26.275	26.230	26.305	26.319	26.222	26.230	26.196	26.251	26.122	26.118	26.148	26.102	26.094	26.051	26.149	26.065	26.091	26.062	26.041	26.079	26.098	26.128	26.079	26.080	26.143	25.967	25.941	25.968	25.964	25.902	25.904	25.864	25.901	25.870	25.913	25.897	25.933	25.913	25.852	25.854	25.892	25.791	25.753	25.718	25.648	25.555	25.555	25.411	25.415	25.363	25.340	25.054	24.956	24.707	24.674	24.062	23.604	23.053	22.708	22.482	22.340	22.359	22.341	22.354	22.352	22.356	22.268	22.295	22.178	22.165	22.166	22.198	22.268	22.237	22.265	22.197	22.251	22.223	22.229	22.239	22.284	22.210	22.233	22.249	22.250	22.251	22.177	22.161	22.100	22.069	22.056
21.967	22.030	22.011	22.006	22.009	22.062	21.987	22.043	21.952	21.937	22.029	21.952	21.959	22.054	21.933	21.965	21.994	22.047	21.975	21.959	22.021	21.937	21.970	22.042	21.931	21.935	21.858	21.906	22.012	21.884	21.908	21.917	21.976	21.968	21.912	21.887	22.058	22.177	22.288	22.252	22.288	22.262	22.319	22.357	22.265	22.328	22.376	22.426	22.387	22.589	22.644	23.068	23.445	23.841	24.310	24.821	25.000	25.137	25.387	25.323	25.519	25.607	25.784	25.755	25.887	25.897	25.904	25.926	25.962	26.049	26.066	26.172	26.129	26.185	26.054	26.137	26.142	26.041	26.074	26.102	26.118	26.076	26.167	26.040	26.098	26.125	26.174	26.190	26.181	26.222	26.215	26.202	26.196	26.207	26.197	26.244	26.239	26.241	26.127	26.196	26.219	26.272	26.255	26.277	26.241	26.248	26.275	26.210	26.211	26.183	26.254	26.323	26.260	26.253	26.281	26.250	26.279	26.308	26.302	26.283	26.328	26.318	26.300	26.273	26.224	26.301	26.214	26.361	26.347	26.258	26.302	26.337	26.310	26.331	26.406	26.318	26.214	26.252	26.236	26.145	26.201	26.254	26.253	26.224	26.252	26.237	26.197	26.141	26.160	26.190	26.187	26.159	26.161	26.103	26.160	26.181	26.224	26.218	26.140	26.227	26.258	26.149	26.139	26.144	26.176	26.134	26.140	26.031	26.143	26.145	26.076	26.183	26.152	26.261	26.212	26.215	26.227	26.272	26.255	26.295	26.233	26.194	26.282	26.252	26.238	26.251	26.196	26.342	26.264	26.311	26.255	26.211	26.224	26.205	26.257	26.192	26.248	26.268	26.185	26.187	26.263	26.190	26.307	26.270	26.332	26.303	26.338	26.291	26.178	26.272	26.272	26.249	26.234	26.309	26.204	26.147	26.291	26.264	26.283	26.227	26.200	26.217	26.193	26.235	26.153	26.198	26.213	26.231	26.153	26.201	26.221	26.182	26.199	26.123	26.196	26.096	26.108	26.158	26.080	26.121	26.078	26.056	26.054	26.069	26.116	26.081	26.110	26.054	26.034	25.997	26.053	26.067	26.060	26.038	25.925	25.942	25.898	25.962	25.852	25.874	25.935	25.894	25.826	25.813	25.834	25.867	25.854	25.856	25.822	25.772	25.729	25.726	25.597	25.721	25.612	25.402	25.437	25.423	25.306	25.181	25.027	24.854	24.757	24.636	23.899	23.613	23.106	22.622	22.412	22.360	22.329	22.325	22.305	22.388	22.286	22.211	22.344	22.216	21.990	22.089	22.230	22.274	22.231	22.265	22.210	22.365	22.312	22.207	22.297	22.228	22.276	22.249	22.131	22.233	22.154	22.196	22.079	22.110	22.100	22.084
22.034	22.035	22.007	22.075	22.108	22.096	22.042	21.998	21.995	22.015	21.974	21.953	21.972	21.996	22.057	22.056	22.045	22.010	22.004	22.058	22.010	21.951	21.969	22.192	22.039	21.901	22.020	21.894	21.946	21.881	21.910	21.930	21.913	21.942	21.867	22.031	22.061	22.248	22.327	22.321	22.333	22.331	22.358	22.282	22.372	22.469	22.408	22.443	22.364	22.514	22.646	23.047	23.454	24.032	24.364	24.932	24.969	25.120	25.286	25.380	25.535	25.627	25.781	25.828	25.934	25.917	25.945	26.025	26.088	26.026	26.077	26.129	26.112	26.085	26.105	26.088	26.098	26.123	26.074	26.084	26.089	26.039	26.091	26.125	26.093	26.091	26.199	26.129	26.145	26.198	26.175	26.205	26.333	26.206	26.105	26.144	26.271	26.228	26.214	26.177	26.275	26.294	26.271	26.298	26.181	26.227	26.246	26.285	26.231	26.238	26.216	26.320	26.301	26.284	26.269	26.308	26.341	26.325	26.317	26.228	26.335	26.296	26.244	26.282	26.368	26.419	26.323	26.409	26.418	26.322	26.295	26.330	26.319	26.328	26.269	26.278	26.224	26.200	26.301	26.323	26.277	26.263	26.204	26.239	26.243	26.262	26.267	26.206	26.259	26.155	26.206	26.129	26.191	26.199	26.184	26.217	26.316	26.253	26.202	26.181	26.178	26.215	26.235	26.207	26.222	26.222	26.179	26.110	26.134	26.157	26.176	26.227	26.205	26.306	26.301	26.245	26.291	26.309	26.211	26.224	26.246	26.294	26.242	26.262	26.308	26.300	26.309	26.211	26.278	26.288	26.247	26.286	26.301	26.225	26.247	26.269	26.214	26.277	26.200	26.173	26.247	26.138	26.276	26.265	26.402	26.347	26.358	26.323	26.262	26.298	26.302	26.360	26.355	26.334	26.211	26.253	26.261	26.299	26.279	26.222	26.242	26.240	26.236	26.217	26.249	26.163	26.150	26.188	26.095	26.274	26.302	26.123	26.071	26.261	26.181	26.217	26.147	26.140	26.100	26.096	26.086	26.188	26.115	26.105	26.099	26.091	26.049	26.128	26.071	26.049	26.073	26.116	25.965	26.137	26.053	26.027	25.980	25.962	25.919	25.840	25.910	25.943	25.794	25.804	25.847	25.852	25.862	25.828	25.795	25.856	25.804	25.759	25.653	25.672	25.693	25.625	25.432	25.448	25.286	25.280	25.094	24.935	24.800	24.653	24.022	23.644	23.164	22.748	22.518	22.387	22.293	22.345	22.341	22.353	22.350	22.304	22.326	22.131	22.167	22.174	22.244	22.257	22.205	22.209	22.282	22.289	22.326	22.201	22.219	22.268	22.203	22.235	22.196	22.180	22.202	22.179	22.094	22.125	22.101	22.067
