22.419	22.495	22.402	22.439	22.485	22.445	22.485	22.467	22.411	22.247	22.378	22.618	22.846	22.762	22.758	22.785	22.791	22.838	22.800	22.879	22.795	22.811	22.762	22.842	22.733	22.735	22.799	22.673	22.801	22.802	22.792	22.819	22.792	22.743	22.901	22.844	22.862	22.817	22.825	22.824	23.000	22.922	22.990	22.974	22.982	22.907	22.910	22.888	23.016	23.021	23.457	23.827	24.403	24.560	24.679	24.724	24.796	24.781	24.843	24.798	24.792	24.737	24.713	24.659	24.622	24.528	24.638	24.675	24.762	24.741	24.737	24.738	24.756	24.712	24.726	24.679	24.767	24.678	24.697	24.617	24.743	24.754	24.739	24.820	24.708	24.746	24.738	24.692	24.705	24.742	24.667	24.772	24.659	24.640	24.579	24.724	24.807	24.836	24.743	24.860	24.950	24.939	24.943	24.838	24.846	24.905	24.842	24.765	24.835	24.934	25.001	24.957	24.924	24.940	24.863	24.792	24.809	24.832	24.812	24.852	24.775	24.691	24.575	24.687	24.771	24.773	24.766	24.780	24.806	24.809	24.750	24.729	24.703	24.707	24.587	24.669	24.620	24.606	24.634	24.796	24.820	24.942	24.909	24.981	24.907	24.889	24.860	24.972	24.878	24.819	24.753	24.706	24.722	24.967	24.867	24.951	24.968	24.907	24.842	24.870	24.751	24.751	24.703	24.709	24.593	24.575	24.458	24.373	24.532	24.576	24.608	24.667	24.627	24.770	24.605	24.658	24.721	24.719	24.610	24.608	24.422	24.266	24.437	24.537	24.543	24.617	24.631	24.520	24.545	24.596	24.626	24.648	24.598	24.655	24.502	24.436	24.412	24.484	24.643	24.568	24.440	24.614	24.621	24.582	24.678	24.708	24.604	24.665	24.567	24.541	24.309	24.494	24.551	24.585	24.689	24.660	24.678	24.616	24.633	24.658	24.606	24.613	24.492	24.435	24.071	23.589	23.206	23.137	23.036	22.938	22.816	22.832	22.917	22.885	22.932	22.919	22.912	22.876	22.760	22.827	22.885	22.889	22.895	22.875	22.805	22.882	22.892	22.897	22.892	22.864	22.842	22.813	22.822	22.843	22.841	22.869	22.835	22.855	22.749	22.788	22.811	22.823	22.853	22.796	22.776	22.809	22.754	22.766	22.793	22.696	22.689	22.700	22.669	22.741	22.681	22.707	22.796	22.718	22.730	22.728	22.651	22.724	22.720	22.776	22.754	22.740	22.727	22.630	22.699	22.633	22.638	22.641	22.601	22.773	22.660	22.655	22.606	22.653	22.633	22.609	22.616	22.602	22.590	22.577	22.585	22.550	22.546	22.564	22.600	22.565	22.555	22.582	22.591	22.589	22.624	22.668	22.602	22.550	22.558	22.587
22.469	22.433	22.459	22.420	22.503	22.454	22.412	22.405	22.363	22.191	22.349	22.627	22.774	22.811	22.720	22.789	22.814	22.799	22.835	22.790	22.791	22.772	22.779	22.824	22.687	22.752	22.764	22.783	22.791	22.828	22.807	22.813	22.777	22.787	22.797	22.824	22.798	22.823	22.794	22.877	22.877	22.924	22.834	22.937	22.935	22.884	22.954	22.882	22.940	23.035	23.369	23.750	24.182	24.384	24.638	24.653	24.686	24.716	24.729	24.630	24.708	24.607	24.605	24.538	24.420	24.524	24.467	24.642	24.789	24.677	24.639	24.650	24.627	24.701	24.571	24.613	24.626	24.579	24.532	24.445	24.560	24.691	24.722	24.683	24.673	24.614	24.644	24.648	24.583	24.639	24.658	24.631	24.519	24.486	24.542	24.711	24.730	24.717	24.790	24.810	24.835	24.901	24.819	24.737	24.813	24.843	24.733	24.570	24.644	24.764	24.868	24.861	24.927	24.912	24.921	24.828	24.796	24.850	24.785	24.858	24.633	24.602	24.383	24.627	24.748	24.697	24.760	24.790	24.731	24.767	24.816	24.725	24.629	24.694	24.707	24.583	24.534	24.391	24.676	24.671	24.722	24.718	24.795	24.800	24.802	24.826	24.939	24.885	24.830	24.721	24.650	24.639	24.714	24.795	24.875	24.938	24.873	24.922	24.901	24.869	24.665	24.757	24.731	24.737	24.571	24.521	24.533	24.590	24.626	24.585	24.674	24.688	24.643	24.653	24.620	24.731	24.579	24.508	24.608	24.449	24.367	24.292	24.444	24.629	24.620	24.612	24.638	24.504	24.609	24.594	24.580	24.555	24.587	24.528	24.502	24.303	24.465	24.467	24.554	24.572	24.569	24.559	24.680	24.670	24.644	24.570	24.646	24.613	24.683	24.609	24.462	24.622	24.656	24.724	24.745	24.693	24.750	24.718	24.718	24.757	24.682	24.570	24.570	24.452	24.219	23.595	23.217	22.995	23.041	22.836	22.834	22.827	22.890	22.868	22.825	22.832	22.975	22.747	22.742	22.815	22.839	22.871	22.822	22.911	22.814	22.798	22.753	22.778	22.773	22.820	22.742	22.806	22.803	22.832	22.816	22.773	22.786	22.746	22.764	22.761	22.751	22.779	22.701	22.783	22.625	22.760	22.746	22.820	22.718	22.718	22.693	22.624	22.721	22.691	22.678	22.681	22.705	22.727	22.724	22.700	22.758	22.674	22.767	22.778	22.693	22.793	22.702	22.588	22.665	22.588	22.649	22.658	22.665	22.700	22.680	22.645	22.575	22.628	22.517	22.625	22.594	22.619	22.596	22.582	22.593	22.525	22.550	22.536	22.578	22.544	22.576	22.606	22.587	22.603	22.634	22.587	22.525	22.553	22.556	22.547
22.426	22.441	22.447	22.494	22.365	22.433	22.433	22.399	22.310	22.369	22.410	22.667	22.877	22.717	22.695	22.798	22.790	22.789	22.870	22.766	22.773	22.759	22.732	22.729	22.748	22.748	22.761	22.795	22.800	22.860	22.760	22.732	22.799	22.784	22.854	22.929	22.783	22.827	22.816	22.922	22.909	22.871	22.838	23.066	22.916	22.946	22.987	22.872	22.956	23.122	23.257	23.620	24.052	24.391	24.593	24.662	24.726	24.743	24.626	24.654	24.583	24.539	24.503	24.483	24.223	24.391	24.489	24.634	24.647	24.643	24.659	24.631	24.578	24.603	24.584	24.633	24.615	24.578	24.479	24.333	24.532	24.664	24.557	24.651	24.657	24.664	24.584	24.642	24.640	24.592	24.678	24.578	24.517	24.548	24.626	24.747	24.613	24.771	24.737	24.805	24.786	24.749	24.829	24.796	24.841	24.834	24.743	24.671	24.774	24.768	24.893	24.885	24.959	24.924	24.904	24.873	24.857	24.798	24.822	24.848	24.726	24.713	24.517	24.679	24.738	24.781	24.822	24.795	24.779	24.778	24.792	24.754	24.660	24.826	24.644	24.669	24.672	24.639	24.685	24.733	24.876	24.876	24.792	24.887	24.953	24.954	25.051	25.023	24.982	24.877	24.887	24.784	24.868	24.919	24.975	24.923	24.915	24.930	24.910	24.822	24.903	24.841	24.825	24.794	24.767	24.769	24.656	24.721	24.788	24.804	24.795	24.738	24.713	24.755	24.705	24.696	24.741	24.665	24.554	24.566	24.523	24.522	24.600	24.654	24.783	24.761	24.640	24.693	24.695	24.728	24.755	24.623	24.608	24.608	24.601	24.455	24.592	24.574	24.697	24.693	24.751	24.748	24.708	24.814	24.791	24.730	24.772	24.755	24.781	24.722	24.609	24.680	24.654	24.812	24.759	24.757	24.862	24.790	24.868	24.840	24.795	24.762	24.710	24.506	24.222	23.746	23.320	23.015	22.940	22.844	22.729	22.718	22.796	22.775	22.736	22.742	22.715	22.743	22.747	22.719	22.665	22.835	22.748	22.779	22.744	22.650	22.723	22.663	22.725	22.789	22.691	22.695	22.806	22.816	22.774	22.736	22.732	22.730	22.700	22.719	22.725	22.749	22.703	22.709	22.699	22.690	22.674	22.680	22.654	22.695	22.712	22.671	22.678	22.673	22.698	22.695	22.732	22.835	22.784	22.751	22.691	22.738	22.642	22.709	22.791	22.696	22.592	22.591	22.655	22.607	22.596	22.658	22.631	22.722	22.676	22.666	22.590	22.721	22.650	22.586	22.593	22.581	22.619	22.592	22.552	22.538	22.555	22.599	22.532	22.509	22.592	22.575	22.600	22.599	22.655	22.596	22.569	22.562	22.577	22.567
22.383	22.446	22.441	22.453	22.531	22.395	22.441	22.387	22.449	22.280	22.465	22.653	22.723	22.855	22.755	22.765	22.700	22.743	22.736	22.692	22.751	22.722	22.730	22.700	22.772	22.733	22.769	22.751	22.827	22.754	22.675	22.675	22.688	22.788	22.747	22.743	22.794	22.774	22.766	22.797	22.839	22.781	22.788	22.866	22.875	22.870	22.908	22.867	22.924	22.980	23.256	23.772	24.212	24.511	24.598	24.637	24.738	24.731	24.729	24.671	24.636	24.645	24.582	24.521	24.459	24.458	24.560	24.586	24.682	24.629	24.689	24.670	24.557	24.707	24.660	24.609	24.618	24.602	24.649	24.481	24.694	24.667	24.731	24.747	24.718	24.733	24.714	24.625	24.586	24.738	24.719	24.672	24.593	24.664	24.779	24.774	24.805	24.841	24.826	24.844	24.865	24.819	24.845	24.971	24.845	24.868	24.841	24.850	24.857	24.928	24.932	24.978	25.033	24.968	24.975	24.976	24.890	24.855	24.924	24.839	24.837	24.829	24.781	24.829	24.920	24.881	24.860	24.851	24.894	24.919	24.926	24.890	24.810	24.869	24.757	24.815	24.809	24.868	24.770	24.842	24.862	24.939	24.982	24.978	25.022	25.096	25.172	25.112	25.010	25.081	24.987	24.930	25.007	25.010	24.983	24.965	24.985	24.962	24.990	24.897	24.852	24.938	24.892	24.891	24.880	24.830	24.760	25.025	24.965	24.941	24.949	24.934	24.823	24.773	24.780	24.735	24.761	24.668	24.724	24.701	24.709	24.709	24.685	24.796	24.756	24.811	24.765	24.816	24.737	24.722	24.780	24.676	24.633	24.710	24.628	24.518	24.639	24.665	24.734	24.749	24.727	24.786	24.788	24.806	24.809	24.910	24.872	24.870	24.875	24.830	24.752	24.834	24.810	24.886	24.846	24.832	24.938	24.897	24.857	24.892	24.819	24.766	24.780	24.501	24.300	23.831	23.243	23.052	22.770	22.824	22.738	22.781	22.748	22.746	22.743	22.751	22.720	22.730	22.746	22.681	22.734	22.670	22.772	22.766	22.747	22.688	22.744	22.694	22.699	22.729	22.678	22.710	22.840	22.713	22.770	22.763	22.728	22.747	22.665	22.574	22.757	22.670	22.623	22.640	22.668	22.670	22.652	22.663	22.657	22.687	22.645	22.657	22.629	22.677	22.744	22.776	22.809	22.707	22.685	22.710	22.764	22.693	22.687	22.717	22.715	22.704	22.703	22.599	22.625	22.594	22.555	22.616	22.658	22.679	22.661	22.650	22.706	22.718	22.578	22.597	22.638	22.630	22.624	22.592	22.591	22.568	22.609	22.632	22.600	22.643	22.585	22.532	22.599	22.672	22.570	22.596	22.640	22.583	22.615	22.530
22.429	22.391	22.408	22.403	22.461	22.446	22.487	22.392	22.387	22.462	22.514	22.666	22.674	22.711	22.748	22.761	22.731	22.703	22.751	22.753	22.716	22.727	22.650	22.704	22.737	22.711	22.750	22.743	22.766	22.789	22.785	22.704	22.710	22.744	22.724	22.797	22.740	22.749	22.693	22.777	22.815	22.799	22.795	22.802	22.834	22.822	22.876	22.788	23.013	23.031	23.350	23.775	24.310	24.600	24.656	24.810	24.796	24.809	24.796	24.825	24.822	24.683	24.581	24.569	24.609	24.633	24.666	24.678	24.742	24.776	24.752	24.756	24.738	24.835	24.716	24.718	24.756	24.793	24.723	24.772	24.755	24.781	24.869	24.847	24.739	24.837	24.778	24.722	24.767	24.783	24.850	24.836	24.621	24.763	24.831	24.935	24.899	24.933	24.903	24.895	24.944	24.952	24.954	24.902	24.946	25.008	25.002	24.989	25.003	25.022	25.077	25.047	25.033	25.102	25.045	25.058	24.990	25.004	25.020	25.133	25.062	24.968	24.944	24.963	24.954	24.971	24.963	25.012	25.014	25.039	24.946	25.041	24.922	24.999	24.947	24.895	24.875	24.866	24.878	24.949	25.046	25.008	25.016	25.001	25.115	25.154	25.123	25.101	25.103	24.994	24.947	24.972	24.976	24.972	25.039	24.971	24.967	25.011	25.026	25.018	24.954	24.973	24.969	24.971	24.931	24.940	24.994	25.007	25.075	24.972	25.010	24.952	24.935	24.851	24.876	24.778	24.781	24.730	24.727	24.668	24.719	24.746	24.757	24.829	24.789	24.858	24.828	24.824	24.801	24.739	24.759	24.696	24.721	24.700	24.642	24.573	24.658	24.797	24.716	24.776	24.749	24.768	24.839	24.879	24.892	24.910	24.942	24.877	24.955	24.889	24.855	24.864	24.815	24.887	24.833	24.856	24.827	24.811	24.872	24.853	24.857	24.796	24.788	24.569	24.323	23.782	23.303	22.954	22.871	22.722	22.772	22.709	22.758	22.738	22.718	22.731	22.737	22.753	22.730	22.764	22.735	22.707	22.741	22.815	22.756	22.806	22.694	22.795	22.708	22.799	22.727	22.702	22.746	22.676	22.743	22.678	22.803	22.770	22.738	22.679	22.716	22.687	22.642	22.645	22.664	22.616	22.679	22.679	22.696	22.739	22.662	22.741	22.816	22.689	22.721	22.692	22.725	22.701	22.666	22.718	22.675	22.791	22.789	22.748	22.682	22.746	22.667	22.648	22.662	22.610	22.613	22.646	22.569	22.712	22.683	22.653	22.704	22.653	22.667	22.616	22.666	22.606	22.650	22.628	22.604	22.635	22.634	22.598	22.593	22.603	22.504	22.585	22.645	22.546	22.620	22.651	22.655	22.646	22.626	22.552
22.424	22.453	22.484	22.430	22.406	22.476	22.458	22.405	22.375	22.437	22.394	22.567	22.622	22.706	22.730	22.765	22.767	22.699	22.705	22.666	22.769	22.601	22.644	22.672	22.687	22.656	22.700	22.756	22.756	22.704	22.664	22.722	22.731	22.667	22.675	22.755	22.702	22.765	22.683	22.790	22.767	22.759	22.738	22.801	22.746	22.755	22.818	22.822	22.905	23.059	23.374	23.922	24.340	24.769	24.687	24.722	24.905	24.852	24.817	24.789	24.761	24.731	24.670	24.617	24.647	24.801	24.690	24.682	24.845	24.815	24.887	24.900	24.763	24.802	24.786	24.799	24.764	24.750	24.798	24.813	24.688	24.864	24.830	24.801	24.791	24.773	24.808	24.894	24.823	24.823	24.934	24.811	24.847	24.958	24.872	24.964	24.976	24.950	24.885	24.960	24.958	24.946	25.029	24.994	24.935	25.025	25.025	24.960	25.004	25.028	25.089	25.074	25.054	25.019	25.098	25.043	25.029	25.006	25.052	25.080	25.008	24.936	24.980	25.002	24.982	24.960	24.978	24.964	25.003	25.015	24.991	25.062	24.887	24.964	24.892	24.923	24.914	24.792	24.817	24.973	25.058	25.001	25.008	24.954	24.992	25.033	24.997	25.064	25.041	24.939	24.924	24.924	24.940	24.954	24.932	24.994	24.968	25.048	24.951	24.966	24.938	25.005	25.016	24.933	24.916	24.927	25.008	24.905	24.913	24.954	24.951	25.049	24.892	24.902	24.871	24.816	24.766	24.700	24.710	24.653	24.734	24.719	24.903	24.927	24.804	24.835	24.852	24.827	24.818	24.699	24.899	24.692	24.709	24.620	24.528	24.597	24.713	24.725	24.735	24.741	24.706	24.825	24.827	24.882	24.914	24.861	24.918	24.827	24.872	24.865	24.787	24.803	24.861	24.873	24.910	24.886	24.815	24.804	24.949	24.876	24.863	24.894	24.704	24.586	24.260	23.698	23.276	23.032	22.833	22.845	22.747	22.755	22.756	22.764	22.719	22.694	22.736	22.723	22.736	22.824	22.770	22.731	22.794	22.789	22.685	22.917	22.746	22.656	22.700	22.698	22.727	22.698	22.756	22.792	22.708	22.707	22.699	22.737	22.684	22.786	22.625	22.660	22.758	22.637	22.729	22.636	22.671	22.714	22.686	22.692	22.692	22.760	22.672	22.652	22.668	22.699	22.697	22.632	22.685	22.696	22.649	22.730	22.698	22.734	22.709	22.685	22.612	22.662	22.617	22.634	22.629	22.624	22.674	22.703	22.748	22.670	22.658	22.700	22.699	22.534	22.609	22.624	22.609	22.470	22.606	22.647	22.580	22.598	22.588	22.543	22.596	22.587	22.678	22.544	22.608	22.622	22.644	22.567	22.607	22.699
22.415	22.542	22.483	22.457	22.500	22.446	22.469	22.323	22.374	22.292	22.435	22.578	22.643	22.705	22.649	22.730	22.789	22.674	22.629	22.806	22.747	22.694	22.624	22.703	22.719	22.636	22.731	22.702	22.753	22.746	22.676	22.685	22.726	22.685	22.702	22.808	22.752	22.693	22.680	22.678	22.768	22.775	22.743	22.799	22.669	22.784	22.809	22.804	22.932	22.988	23.403	23.941	24.454	24.585	24.706	24.770	24.844	24.836	24.865	24.875	24.775	24.729	24.694	24.663	24.707	24.754	24.782	24.877	24.800	24.861	24.939	24.912	24.860	24.886	24.839	24.743	24.726	24.895	24.776	24.785	24.816	24.847	24.857	24.871	24.812	24.829	24.855	24.845	24.839	24.883	24.837	24.806	24.868	24.803	24.903	24.961	24.986	24.970	24.931	24.951	25.013	24.974	24.951	24.983	25.012	25.026	25.105	24.953	25.031	25.039	25.059	25.107	25.029	25.013	25.093	25.088	25.120	25.083	25.106	25.008	25.086	24.970	25.007	24.963	24.981	25.001	24.995	25.017	25.057	25.090	25.064	24.995	24.956	24.911	24.876	24.901	24.926	24.892	24.813	24.937	24.997	24.985	25.012	24.987	25.030	25.103	25.081	24.954	25.010	24.943	24.981	24.948	24.928	24.863	24.915	24.980	24.957	24.949	24.982	24.965	25.013	24.963	24.950	24.879	24.896	24.970	24.842	24.949	24.923	24.960	25.032	24.973	24.920	24.934	24.839	24.836	24.788	24.742	24.726	24.693	24.628	24.778	24.754	24.858	24.831	24.863	24.869	24.809	24.852	24.844	24.864	24.759	24.719	24.679	24.591	24.621	24.732	24.673	24.760	24.737	24.784	24.918	24.898	24.901	24.953	25.005	24.928	24.833	24.895	24.842	24.759	24.859	24.856	24.895	24.931	24.945	24.894	24.921	24.923	24.910	24.918	24.907	24.745	24.597	24.382	23.758	23.303	23.031	22.984	22.900	22.846	22.799	22.812	22.850	22.833	22.810	22.797	22.741	22.811	22.882	22.818	22.736	22.751	22.798	22.704	22.751	22.761	22.741	22.749	22.769	22.759	22.795	22.772	22.752	22.781	22.791	22.751	22.645	22.699	22.640	22.733	22.687	22.724	22.694	22.721	22.594	22.769	22.693	22.719	22.820	22.713	22.714	22.693	22.722	22.698	22.747	22.733	22.641	22.714	22.720	22.592	22.663	22.765	22.756	22.786	22.688	22.581	22.636	22.718	22.619	22.598	22.671	22.591	22.748	22.790	22.692	22.666	22.718	22.694	22.650	22.682	22.653	22.628	22.653	22.564	22.607	22.597	22.617	22.633	22.561	22.597	22.576	22.665	22.685	22.656	22.643	22.656	22.559	22.616	22.513
22.415	22.462	22.480	22.451	22.504	22.453	22.408	22.424	22.388	22.367	22.450	22.514	22.578	22.656	22.667	22.739	22.614	22.703	22.762	22.703	22.702	22.741	22.713	22.603	22.713	22.707	22.639	22.657	22.694	22.607	22.658	22.706	22.733	22.656	22.708	22.703	22.691	22.734	22.655	22.715	22.735	22.734	22.776	22.850	22.787	22.754	22.780	22.761	22.902	23.123	23.434	23.782	24.377	24.631	24.682	24.752	24.816	24.776	24.817	24.811	24.760	24.745	24.649	24.657	24.689	24.753	24.757	24.781	24.692	24.856	24.842	24.893	24.919	24.827	24.837	24.834	24.803	24.783	24.805	24.773	24.819	24.821	24.851	24.878	24.849	24.850	24.914	24.834	24.908	24.810	24.762	24.829	24.773	24.888	24.933	24.956	24.966	24.958	24.981	25.020	25.007	25.005	24.996	24.976	25.087	25.058	25.023	24.999	24.995	25.041	25.129	24.963	25.047	25.020	25.139	25.151	25.070	25.159	25.056	25.096	24.983	25.000	25.002	24.998	24.995	25.052	25.004	25.006	25.175	25.089	25.097	25.036	25.024	24.904	24.850	24.812	24.899	24.974	24.833	24.902	24.967	24.929	24.928	24.979	25.031	25.085	25.056	24.951	24.974	24.958	24.971	24.889	24.922	24.927	24.959	24.905	24.965	24.973	24.960	24.960	24.975	24.892	24.961	24.953	24.897	24.953	25.000	24.988	24.977	24.923	24.989	24.922	24.891	24.937	24.918	24.791	24.761	24.807	24.735	24.633	24.657	24.690	24.768	24.899	24.872	24.982	24.864	24.846	24.881	24.856	24.879	24.710	24.786	24.671	24.599	24.605	24.650	24.683	24.759	24.724	24.857	24.840	24.880	24.935	24.990	25.021	24.955	24.991	24.883	24.850	24.830	24.740	24.869	24.858	24.939	24.958	24.913	24.909	24.893	24.900	24.891	24.816	24.803	24.533	24.375	23.805	23.274	23.040	23.031	23.010	22.947	22.879	22.836	22.824	22.801	22.735	22.797	22.773	22.815	22.742	22.696	22.780	22.830	22.748	22.796	22.832	22.773	22.766	22.822	22.800	22.806	22.774	22.737	22.793	22.779	22.771	22.757	22.712	22.677	22.702	22.740	22.726	22.694	22.744	22.705	22.732	22.716	22.676	22.742	22.719	22.701	22.677	22.628	22.721	22.648	22.746	22.736	22.709	22.676	22.677	22.711	22.721	22.750	22.753	22.724	22.720	22.699	22.724	22.684	22.681	22.641	22.647	22.654	22.721	22.639	22.717	22.677	22.698	22.682	22.618	22.602	22.608	22.578	22.642	22.552	22.564	22.553	22.560	22.640	22.558	22.581	22.560	22.571	22.644	22.663	22.640	22.577	22.577	22.619	22.629
22.453	22.430	22.424	22.464	22.443	22.419	22.366	22.339	22.285	22.352	22.444	22.515	22.625	22.714	22.713	22.599	22.652	22.634	22.737	22.656	22.761	22.637	22.705	22.694	22.659	22.742	22.640	22.673	22.733	22.657	22.725	22.638	22.711	22.693	22.729	22.705	22.726	22.689	22.749	22.746	22.767	22.752	22.727	22.786	22.814	22.783	22.833	22.788	22.904	23.046	23.351	23.946	24.349	24.548	24.668	24.851	24.842	24.816	24.798	24.777	24.757	24.726	24.640	24.635	24.570	24.735	24.723	24.835	24.848	24.811	24.951	24.875	24.937	24.888	24.867	24.886	24.827	24.888	24.850	24.813	24.818	24.809	24.869	24.895	24.899	24.901	24.884	24.924	24.871	24.861	24.848	24.859	24.859	24.903	24.861	24.981	24.944	24.939	24.995	24.987	25.026	25.039	25.051	25.030	25.042	25.005	25.021	24.974	24.959	25.050	25.022	25.070	25.113	25.084	25.087	25.088	25.146	25.134	25.089	25.088	25.116	25.004	24.975	25.009	25.026	25.161	25.126	25.070	25.114	25.084	25.086	25.120	25.045	25.000	24.818	24.900	24.952	24.963	24.969	24.919	25.026	24.969	25.029	24.994	25.014	25.086	25.019	25.037	24.970	24.973	24.986	24.933	24.907	24.974	24.933	24.962	24.966	25.001	24.937	25.028	24.941	24.997	24.945	25.046	24.909	24.963	24.970	24.990	25.012	24.960	24.953	24.949	24.973	24.905	24.845	24.788	24.748	24.723	24.708	24.724	24.678	24.795	24.952	24.915	24.978	24.946	24.883	24.843	24.850	24.831	24.885	24.793	24.722	24.655	24.627	24.630	24.697	24.692	24.704	24.807	24.811	24.861	24.874	24.949	24.887	24.904	24.902	24.894	24.940	24.894	24.805	24.843	24.762	24.889	24.784	24.843	24.885	24.953	24.933	24.854	24.815	24.821	24.788	24.571	24.300	23.718	23.240	23.104	23.073	23.005	22.922	22.913	22.979	22.867	22.841	22.783	22.791	22.824	22.810	22.793	22.858	22.925	22.883	22.822	22.738	22.791	22.842	22.792	22.827	22.834	22.820	22.786	22.751	22.762	22.758	22.736	22.730	22.774	22.683	22.693	22.716	22.720	22.713	22.746	22.743	22.760	22.764	22.806	22.720	22.756	22.695	22.675	22.656	22.693	22.728	22.700	22.707	22.764	22.658	22.723	22.724	22.733	22.728	22.695	22.724	22.717	22.704	22.637	22.622	22.665	22.640	22.635	22.697	22.712	22.593	22.725	22.599	22.602	22.699	22.515	22.632	22.581	22.587	22.631	22.551	22.464	22.557	22.594	22.570	22.605	22.595	22.621	22.648	22.662	22.633	22.665	22.678	22.669	22.637	22.567
22.372	22.425	22.406	22.414	22.393	22.406	22.389	22.388	22.352	22.330	22.476	22.508	22.655	22.666	22.733	22.722	22.693	22.717	22.712	22.670	22.851	22.708	22.781	22.687	22.767	22.658	22.650	22.693	22.655	22.730	22.679	22.677	22.577	22.735	22.747	22.741	22.710	22.752	22.813	22.733	22.756	22.795	22.718	22.817	22.791	22.816	22.839	22.837	22.977	23.132	23.407	23.857	24.413	24.488	24.666	24.776	24.766	24.789	24.802	24.797	24.697	24.762	24.650	24.661	24.717	24.728	24.826	24.917	24.816	24.939	24.977	24.865	24.909	24.937	24.912	24.914	24.879	24.885	24.949	24.871	24.817	24.894	24.993	24.913	24.979	24.901	24.874	24.967	24.904	24.945	24.954	24.879	24.891	24.890	25.008	25.018	24.961	24.944	24.991	25.030	25.033	25.044	25.025	25.004	25.018	24.986	25.013	25.031	25.016	25.053	25.076	25.086	25.180	25.190	25.249	25.197	25.148	25.041	25.068	25.104	25.058	25.058	25.017	25.039	25.096	25.135	25.116	25.086	25.141	25.110	25.043	25.079	24.922	25.002	24.919	24.907	24.937	24.961	24.921	24.940	24.898	25.018	25.051	24.984	24.960	25.003	24.999	24.920	24.988	24.991	24.913	24.939	24.929	24.916	24.920	24.911	24.978	24.909	24.950	25.018	24.929	24.924	24.942	24.891	24.906	24.895	24.957	24.985	24.946	24.950	24.936	24.894	24.861	24.835	24.866	24.765	24.786	24.718	24.711	24.709	24.713	24.760	24.789	24.920	24.853	24.856	24.816	24.831	24.816	24.735	24.783	24.707	24.631	24.603	24.539	24.625	24.587	24.618	24.712	24.776	24.754	24.811	24.837	24.907	24.889	24.877	24.902	24.853	24.828	24.848	24.831	24.778	24.794	24.828	24.782	24.806	24.866	24.897	25.009	24.837	24.754	24.771	24.694	24.526	24.237	23.683	23.273	23.098	22.994	23.045	23.023	22.917	22.985	22.883	22.836	22.873	22.768	22.836	22.842	22.864	22.766	22.810	22.815	22.802	22.758	22.839	22.754	22.764	22.810	22.801	22.787	22.750	22.805	22.824	22.730	22.784	22.776	22.773	22.759	22.692	22.758	22.743	22.704	22.683	22.742	22.717	22.773	22.798	22.749	22.709	22.765	22.741	22.717	22.740	22.722	22.754	22.687	22.705	22.645	22.674	22.731	22.737	22.737	22.733	22.732	22.667	22.649	22.663	22.658	22.660	22.664	22.721	22.694	22.811	22.608	22.666	22.676	22.655	22.615	22.719	22.648	22.533	22.585	22.641	22.598	22.591	22.589	22.595	22.563	22.515	22.561	22.637	22.685	22.658	22.529	22.623	22.679	22.645	22.603	22.559
