22.152	22.221	22.168	22.156	22.205	22.148	22.349	22.237	22.297	22.117	22.193	22.166	22.234	22.217	22.201	22.198	22.250	22.194	22.187	22.184	22.295	22.158	22.184	22.216	22.198	22.192	22.046	22.124	22.060	22.133	22.211	22.155	22.228	22.184	22.028	22.056	22.046	22.056	22.133	22.030	21.930	22.022	21.947	22.005	22.059	21.985	22.047	22.017	22.047	22.016	22.046	22.082	22.115	22.097	22.026	22.084	22.046	22.066	22.138	22.129	22.205	22.074	22.102	22.095	22.107	22.080	22.043	22.114	22.150	22.197	22.191	22.171	22.143	22.215	22.092	22.238	22.167	22.194	22.248	22.301	22.154	22.257	22.139	22.346	22.246	22.270	22.286	22.222	22.360	22.358	22.280	22.355	22.334	22.483	22.575	22.829	23.182	23.843	24.027	24.499	24.600	24.668	24.717	24.693	24.752	24.790	24.792	24.860	24.868	24.806	24.910	24.933	25.004	25.134	25.181	25.149	25.222	25.257	25.211	25.215	25.210	25.157	25.219	25.158	25.157	25.209	25.158	25.180	25.265	25.274	25.324	25.330	25.395	25.293	25.247	25.405	25.309	25.328	25.364	25.252	25.285	25.355	25.345	25.368	25.402	25.203	25.301	25.362	25.267	25.354	25.358	25.326	25.335	25.313	25.203	25.296	25.332	25.314	25.298	25.368	25.359	25.365	25.302	25.379	25.400	25.422	25.465	25.451	25.429	25.393	25.383	25.381	25.416	25.401	25.556	25.490	25.501	25.434	25.386	25.395	25.400	25.386	25.448	25.434	25.385	25.517	25.445	25.323	25.307	25.307	25.266	25.364	25.317	25.379	25.397	25.398	25.334	25.354	25.337	25.253	25.403	25.319	25.374	25.422	25.374	25.311	25.244	25.251	25.277	25.274	25.310	25.288	25.229	25.226	25.237	25.237	25.245	25.226	25.307	25.402	25.356	25.390	25.326	25.334	25.363	25.302	25.217	25.283	25.239	25.211	25.199	25.159	25.079	25.099	25.127	25.057	24.973	25.067	25.041	25.030	24.854	24.706	24.271	23.801	23.147	22.790	22.637	22.635	22.532	22.422	22.472	22.488	22.324	22.373	22.409	22.428	22.361	22.349	22.379	22.322	22.282	22.326	22.264	22.336	22.380	22.349	22.308	22.275	22.305	22.262	22.266	22.194	22.268	22.267	22.273	22.211	22.279	22.233	22.240	22.255	22.241	22.220	22.225	22.270	22.255	22.139	22.196	22.294	22.289	22.222	22.212	22.220	22.138	22.160	22.230	22.312	22.179	22.148	22.206	22.143	22.247	22.250	22.212	22.105	22.084	21.943	21.973	21.959	21.872	22.109	22.083	22.073	21.996	22.109	22.051	22.039	22.031	21.994	22.019	21.947
22.234	22.195	22.205	22.192	22.236	22.318	22.295	22.346	22.312	22.261	22.244	22.253	22.208	22.196	22.237	22.273	22.268	22.244	22.278	22.231	22.249	22.202	22.261	22.199	22.105	22.195	22.279	22.280	22.263	22.192	22.200	22.216	22.153	22.116	22.076	22.178	22.124	22.071	22.050	21.972	22.067	22.063	22.071	22.082	22.158	22.126	22.155	22.096	22.075	22.156	22.044	22.123	21.991	22.072	22.113	22.103	22.191	22.170	22.129	22.152	22.144	22.133	22.219	22.112	22.068	22.097	22.126	22.130	22.176	22.181	22.141	22.145	22.115	22.151	22.182	22.204	22.183	22.258	22.196	22.268	22.234	22.193	22.191	22.252	22.261	22.230	22.248	22.230	22.300	22.314	22.290	22.387	22.378	22.430	22.487	22.857	23.199	23.870	24.333	24.549	24.660	24.794	24.743	24.814	24.760	24.852	24.822	24.822	24.873	24.895	25.017	25.015	25.064	25.119	25.190	25.148	25.217	25.374	25.216	25.232	25.194	25.196	25.264	25.180	25.213	25.167	25.224	25.170	25.192	25.247	25.238	25.289	25.207	25.223	25.257	25.236	25.222	25.305	25.269	25.205	25.207	25.295	25.229	25.253	25.328	25.365	25.340	25.459	25.377	25.307	25.252	25.354	25.314	25.335	25.375	25.360	25.383	25.391	25.355	25.300	25.379	25.398	25.414	25.464	25.472	25.501	25.512	25.584	25.503	25.419	25.391	25.411	25.508	25.446	25.522	25.486	25.552	25.522	25.491	25.447	25.431	25.491	25.461	25.642	25.487	25.541	25.452	25.370	25.317	25.433	25.447	25.368	25.451	25.421	25.420	25.402	25.429	25.410	25.397	25.375	25.315	25.410	25.427	25.434	25.325	25.315	25.297	25.332	25.300	25.261	25.251	25.268	25.250	25.265	25.317	25.284	25.317	25.214	25.360	25.352	25.399	25.276	25.315	25.296	25.246	25.214	25.269	25.243	25.200	25.194	25.120	25.137	25.145	25.169	25.113	25.091	25.093	25.084	25.037	24.990	24.792	24.659	24.403	23.757	23.075	22.825	22.683	22.582	22.569	22.506	22.536	22.478	22.465	22.426	22.447	22.390	22.341	22.338	22.408	22.432	22.311	22.255	22.262	22.353	22.355	22.431	22.322	22.262	22.336	22.312	22.272	22.310	22.234	22.236	22.294	22.291	22.272	22.281	22.227	22.218	22.209	22.260	22.282	22.232	22.316	22.228	22.202	22.256	22.275	22.161	22.193	22.231	22.260	22.170	22.234	22.250	22.189	22.259	22.351	22.261	22.181	22.272	22.247	22.006	22.128	22.085	22.063	22.024	21.972	22.072	22.126	21.996	21.985	22.075	22.149	22.152	22.036	21.991	22.016	21.995
22.207	22.186	22.196	22.151	22.236	22.229	22.367	22.343	22.295	22.309	22.261	22.157	22.278	22.242	22.342	22.266	22.310	22.283	22.222	22.236	22.309	22.215	22.185	22.177	22.199	22.146	22.165	22.222	22.077	22.161	22.168	22.199	22.106	22.102	22.127	22.148	22.171	22.044	22.051	22.026	22.039	22.018	22.014	22.157	22.071	22.201	22.100	22.052	22.084	22.083	22.070	21.983	22.051	22.153	22.136	22.139	22.140	22.138	22.122	22.116	22.116	22.173	22.071	22.040	22.104	22.095	22.118	22.160	22.161	22.160	22.148	22.149	22.045	22.085	22.174	22.215	22.050	22.212	22.192	22.179	22.202	22.139	22.140	22.135	22.248	22.173	22.253	22.181	22.215	22.268	22.269	22.300	22.306	22.392	22.625	22.890	23.284	23.710	24.315	24.583	24.841	24.937	24.813	24.809	24.869	24.866	24.829	24.811	24.854	24.913	24.995	24.993	25.084	25.101	25.120	25.134	25.260	25.254	25.245	25.236	25.315	25.303	25.238	25.226	25.213	25.137	25.184	25.166	25.200	25.175	25.238	25.256	25.144	25.202	25.083	25.175	25.154	25.173	25.186	25.230	25.169	25.225	25.234	25.193	25.211	25.208	25.221	25.312	25.302	25.246	25.245	25.234	25.271	25.217	25.393	25.354	25.311	25.318	25.295	25.282	25.333	25.367	25.391	25.284	25.437	25.425	25.446	25.360	25.473	25.500	25.468	25.411	25.410	25.444	25.449	25.453	25.408	25.407	25.453	25.380	25.411	25.462	25.454	25.533	25.486	25.480	25.502	25.440	25.428	25.502	25.510	25.531	25.459	25.445	25.530	25.489	25.474	25.495	25.404	25.433	25.479	25.430	25.467	25.417	25.387	25.354	25.364	25.351	25.325	25.357	25.314	25.270	25.286	25.268	25.322	25.296	25.333	25.326	25.337	25.354	25.294	25.261	25.359	25.356	25.314	25.247	25.230	25.138	25.170	25.196	25.163	25.189	25.208	25.081	25.216	25.111	25.054	25.069	25.075	24.980	24.875	24.576	24.261	23.618	23.055	22.800	22.725	22.673	22.631	22.634	22.549	22.593	22.492	22.436	22.462	22.449	22.343	22.359	22.378	22.352	22.295	22.310	22.326	22.218	22.376	22.358	22.286	22.198	22.267	22.251	22.346	22.301	22.286	22.230	22.308	22.262	22.193	22.246	22.255	22.205	22.285	22.205	22.314	22.296	22.338	22.162	22.210	22.250	22.238	22.268	22.247	22.293	22.220	22.142	22.191	22.246	22.247	22.246	22.370	22.238	22.247	22.272	22.271	22.105	22.020	22.081	22.070	21.986	21.957	22.057	22.188	22.009	22.049	22.022	22.090	21.997	22.035	21.967	22.028	21.988
22.292	22.208	22.120	22.322	22.308	22.256	22.378	22.299	22.332	22.253	22.240	22.280	22.277	22.250	22.234	22.076	22.311	22.277	22.315	22.225	22.240	22.177	22.123	22.240	22.212	22.178	22.182	22.178	22.186	22.167	22.191	22.140	22.091	22.118	22.131	22.082	22.083	22.106	22.141	22.048	22.075	22.033	22.076	22.081	22.111	22.194	22.146	22.121	22.133	22.133	22.043	22.137	22.064	22.067	22.121	22.182	22.180	22.145	22.149	22.163	22.197	22.226	22.132	22.115	22.148	22.182	22.109	22.144	22.201	22.145	22.145	22.192	22.133	22.108	22.111	22.130	22.086	22.225	22.211	22.242	22.230	22.196	22.119	22.197	22.175	22.130	22.192	22.148	22.196	22.212	22.208	22.244	22.334	22.326	22.570	22.791	23.289	23.864	24.281	24.468	24.803	24.822	24.857	24.830	24.825	24.832	24.857	24.845	24.868	24.972	25.006	24.997	25.132	25.068	25.157	25.151	25.238	25.284	25.283	25.210	25.219	25.240	25.248	25.243	25.197	25.202	25.237	25.127	25.205	25.228	25.256	25.238	25.212	25.107	25.138	25.216	25.183	25.212	25.170	25.122	25.157	25.194	25.190	25.177	25.206	25.087	25.251	25.224	25.198	25.112	25.232	25.193	25.319	25.347	25.359	25.311	25.217	25.231	25.294	25.299	25.277	25.263	25.294	25.259	25.294	25.395	25.438	25.320	25.290	25.308	25.335	25.270	25.322	25.372	25.426	25.444	25.394	25.362	25.326	25.359	25.361	25.414	25.434	25.494	25.510	25.510	25.459	25.422	25.462	25.432	25.523	25.528	25.542	25.563	25.606	25.628	25.546	25.548	25.532	25.573	25.519	25.455	25.517	25.456	25.470	25.364	25.395	25.396	25.344	25.359	25.343	25.324	25.343	25.225	25.328	25.365	25.197	25.382	25.290	25.305	25.346	25.336	25.340	25.375	25.364	25.363	25.268	25.199	25.206	25.200	25.188	25.061	25.167	25.145	25.106	25.143	25.132	25.090	25.017	24.997	24.834	24.610	24.219	23.594	23.058	22.844	22.661	22.660	22.519	22.512	22.553	22.542	22.545	22.483	22.355	22.402	22.391	22.385	22.368	22.404	22.341	22.289	22.287	22.326	22.311	22.360	22.232	22.170	22.260	22.311	22.265	22.230	22.371	22.189	22.283	22.295	22.357	22.399	22.196	22.309	22.259	22.200	22.101	22.297	22.306	22.228	22.270	22.314	22.233	22.195	22.250	22.286	22.129	22.189	22.233	22.266	22.212	22.201	22.309	22.317	22.263	22.175	22.219	22.084	22.094	22.045	22.043	22.029	22.030	22.046	22.021	21.996	21.987	22.090	22.016	22.019	22.083	21.994	21.958	22.047
22.267	22.285	22.273	22.234	22.252	22.329	22.302	22.353	22.329	22.271	22.365	22.335	22.275	22.282	22.285	22.248	22.280	22.306	22.289	22.214	22.257	22.137	22.166	22.271	22.378	22.235	22.275	22.172	22.240	22.194	22.215	22.238	22.126	22.166	22.086	22.086	22.136	22.223	22.134	22.106	22.037	22.024	22.108	22.055	22.075	22.186	22.171	22.198	22.160	22.135	22.145	22.118	22.179	22.056	22.190	22.172	22.195	22.186	22.175	22.282	22.101	22.235	22.211	22.146	22.207	22.170	22.115	22.178	22.232	22.148	22.134	22.150	22.099	22.153	22.156	22.088	22.158	22.225	22.158	22.122	22.212	22.201	22.253	22.220	22.138	22.164	22.150	22.239	22.212	22.234	22.256	22.292	22.307	22.351	22.546	22.813	23.260	23.880	24.383	24.559	24.708	24.856	24.844	24.819	24.794	24.797	24.818	24.853	24.828	24.954	24.957	25.057	25.122	25.102	25.163	25.149	25.167	25.246	25.278	25.261	25.228	25.217	25.196	25.228	25.177	25.212	25.213	25.228	25.193	25.231	25.191	25.176	25.127	25.134	25.224	25.189	25.194	25.209	25.190	25.072	25.208	25.200	25.210	25.199	25.208	25.209	25.250	25.309	25.206	25.296	25.283	25.398	25.345	25.386	25.412	25.372	25.291	25.252	25.271	25.338	25.362	25.336	25.261	25.255	25.308	25.306	25.283	25.309	25.303	25.296	25.269	25.321	25.334	25.357	25.361	25.313	25.361	25.299	25.234	25.324	25.242	25.349	25.272	25.403	25.391	25.383	25.397	25.445	25.445	25.403	25.534	25.529	25.540	25.489	25.565	25.491	25.497	25.502	25.490	25.451	25.505	25.486	25.548	25.492	25.577	25.518	25.433	25.395	25.384	25.327	25.343	25.307	25.331	25.359	25.239	25.328	25.462	25.293	25.422	25.335	25.255	25.407	25.368	25.413	25.372	25.336	25.305	25.328	25.228	25.235	25.192	25.126	25.157	25.137	25.150	25.158	25.195	25.137	25.052	24.986	24.840	24.604	24.202	23.502	23.170	22.786	22.685	22.576	22.495	22.451	22.571	22.547	22.496	22.439	22.380	22.380	22.490	22.388	22.354	22.444	22.370	22.321	22.287	22.389	22.405	22.247	22.321	22.302	22.434	22.321	22.295	22.310	22.348	22.245	22.335	22.297	22.350	22.278	22.325	22.313	22.216	22.251	22.259	22.333	22.338	22.257	22.275	22.299	22.252	22.217	22.203	22.306	22.208	22.254	22.241	22.216	22.163	22.201	22.279	22.294	22.192	22.245	22.176	22.132	22.117	22.044	22.029	22.068	22.110	22.102	21.967	22.145	22.036	22.116	22.030	22.074	22.009	21.974	22.067	22.019
22.260	22.264	22.203	22.249	22.231	22.306	22.340	22.257	22.272	22.244	22.297	22.286	22.299	22.245	22.326	22.289	22.219	22.230	22.227	22.224	22.182	22.189	22.222	22.164	22.226	22.200	22.203	22.194	22.144	22.187	22.208	22.246	22.173	22.134	22.003	21.955	22.070	22.151	22.128	22.137	22.055	22.027	22.078	22.056	22.100	22.272	22.243	22.170	22.154	22.129	22.076	22.171	22.120	22.160	22.148	22.173	22.232	22.162	22.213	22.251	22.285	22.236	22.229	22.231	22.280	22.176	22.163	22.141	22.243	22.213	22.127	22.092	22.194	22.248	22.165	22.212	22.164	22.219	22.115	22.237	22.222	22.163	22.172	22.201	22.220	22.185	22.203	22.177	22.331	22.174	22.246	22.267	22.298	22.396	22.609	22.908	23.284	23.871	24.300	24.537	24.775	24.764	24.716	24.795	24.773	24.792	24.747	24.837	24.815	24.920	24.983	24.903	24.972	24.979	25.138	25.098	25.177	25.196	25.238	25.188	25.161	25.075	25.171	25.169	25.162	25.149	25.196	25.091	25.191	25.191	25.119	25.099	25.092	25.108	25.116	25.135	25.199	25.205	25.262	25.185	25.199	25.225	25.217	25.170	25.222	25.206	25.237	25.274	25.282	25.309	25.349	25.343	25.351	25.412	25.475	25.477	25.431	25.355	25.342	25.386	25.301	25.280	25.230	25.279	25.316	25.302	25.312	25.314	25.287	25.290	25.135	25.268	25.235	25.291	25.313	25.307	25.285	25.277	25.291	25.171	25.190	25.240	25.295	25.312	25.354	25.351	25.361	25.292	25.239	25.353	25.412	25.418	25.464	25.485	25.401	25.452	25.473	25.397	25.375	25.423	25.416	25.370	25.409	25.571	25.496	25.456	25.355	25.275	25.263	25.399	25.230	25.252	25.215	25.268	25.222	25.311	25.258	25.237	25.272	25.315	25.395	25.378	25.341	25.274	25.270	25.193	25.291	25.234	25.232	25.201	25.169	25.147	25.138	25.157	25.164	25.159	25.163	25.160	25.018	25.023	24.839	24.622	24.126	23.499	22.923	22.719	22.574	22.579	22.510	22.453	22.407	22.440	22.455	22.442	22.430	22.474	22.397	22.342	22.307	22.348	22.319	22.280	22.430	22.373	22.354	22.283	22.272	22.312	22.338	22.239	22.337	22.304	22.314	22.321	22.298	22.307	22.255	22.295	22.292	22.289	22.157	22.151	22.277	22.308	22.308	22.286	22.258	22.244	22.184	22.189	22.206	22.234	22.181	22.192	22.132	22.297	22.216	22.261	22.257	22.275	22.281	22.254	22.102	22.054	21.973	22.067	22.062	22.122	22.055	22.140	22.074	21.937	22.107	22.122	22.071	22.033	22.060	21.993	22.014	21.980
22.143	22.265	22.152	22.225	22.253	22.209	22.267	22.257	22.247	22.219	22.316	22.245	22.269	22.214	22.205	22.264	22.246	22.246	22.307	22.375	22.264	22.172	22.247	22.185	22.179	22.221	22.215	22.198	22.127	22.185	22.200	22.160	22.072	22.221	22.001	22.008	22.107	22.155	22.171	22.100	22.037	22.000	21.991	21.973	22.108	22.172	22.058	22.170	22.149	22.141	22.185	22.237	22.167	22.151	22.214	22.179	22.193	22.146	22.213	22.235	22.223	22.187	22.209	22.193	22.293	22.179	22.195	22.234	22.163	22.143	22.131	22.186	22.143	22.153	22.190	22.237	22.126	22.328	22.253	22.339	22.236	22.226	22.186	22.171	22.207	22.281	22.269	22.159	22.267	22.262	22.308	22.270	22.235	22.538	22.545	22.958	23.390	23.810	24.236	24.665	24.741	24.815	24.790	24.780	24.780	24.751	24.708	24.777	24.772	24.763	24.936	24.917	24.957	24.948	25.087	24.983	25.082	25.202	25.128	25.190	25.128	25.179	25.107	25.084	25.108	25.003	25.013	25.045	25.070	25.084	25.105	25.045	24.953	25.072	24.981	25.091	25.111	25.196	25.258	25.103	25.229	25.178	25.164	25.146	25.172	25.173	25.224	25.240	25.220	25.214	25.322	25.287	25.454	25.475	25.473	25.379	25.410	25.448	25.366	25.300	25.350	25.289	25.374	25.251	25.390	25.349	25.303	25.281	25.270	25.245	25.223	25.199	25.231	25.240	25.265	25.255	25.222	25.263	25.247	25.202	25.150	25.232	25.214	25.210	25.266	25.343	25.360	25.233	25.241	25.295	25.357	25.377	25.404	25.291	25.331	25.312	25.296	25.367	25.323	25.321	25.373	25.362	25.379	25.392	25.398	25.363	25.317	25.322	25.281	25.324	25.284	25.193	25.212	25.167	25.159	25.212	25.291	25.249	25.233	25.256	25.191	25.326	25.349	25.320	25.315	25.217	25.242	25.190	25.235	25.164	25.184	25.056	25.088	25.147	25.152	25.139	25.095	25.084	25.014	25.039	24.791	24.617	24.219	23.462	22.939	22.601	22.557	22.582	22.465	22.430	22.415	22.447	22.536	22.360	22.362	22.405	22.358	22.315	22.352	22.371	22.319	22.308	22.349	22.420	22.334	22.309	22.305	22.276	22.299	22.174	22.232	22.337	22.359	22.335	22.309	22.317	22.250	22.232	22.290	22.240	22.223	22.214	22.243	22.311	22.198	22.291	22.309	22.212	22.248	22.346	22.267	22.245	22.202	22.084	22.184	22.230	22.209	22.186	22.291	22.292	22.395	22.277	22.280	21.960	22.064	22.073	21.946	22.055	22.016	22.018	22.127	22.053	22.102	22.026	22.041	22.003	22.001	22.046	21.993	21.932
22.225	22.222	22.219	22.214	22.227	22.407	22.259	22.285	22.211	22.265	22.254	22.287	22.201	22.274	22.329	22.295	22.291	22.276	22.241	22.248	22.181	22.162	22.113	22.244	22.271	22.216	22.206	22.269	22.097	22.286	22.173	22.155	22.168	22.104	22.122	22.019	22.150	22.144	22.107	22.079	21.992	22.054	22.048	22.030	22.107	22.191	22.166	22.177	22.233	22.319	22.258	22.213	22.207	22.214	22.174	22.169	22.256	22.184	22.289	22.205	22.237	22.254	22.223	22.211	22.244	22.292	22.240	22.165	22.217	22.270	22.234	22.324	22.269	22.265	22.195	22.303	22.255	22.293	22.290	22.196	22.276	22.192	22.310	22.261	22.214	22.269	22.361	22.258	22.320	22.281	22.357	22.325	22.391	22.432	22.609	22.831	23.350	23.872	24.388	24.757	24.766	24.812	24.848	24.791	24.855	24.889	24.845	24.832	24.876	24.861	24.880	24.900	25.013	25.074	25.093	25.128	25.183	25.193	25.182	25.091	25.180	25.184	25.134	25.180	25.142	25.128	25.058	25.102	25.123	25.089	25.001	25.094	24.966	25.053	25.068	25.125	25.082	25.228	25.253	25.206	25.184	25.223	25.235	25.241	25.244	25.160	25.152	25.246	25.217	25.289	25.220	25.403	25.382	25.450	25.379	25.395	25.392	25.397	25.410	25.410	25.307	25.422	25.327	25.284	25.416	25.392	25.328	25.287	25.332	25.341	25.280	25.263	25.207	25.263	25.361	25.331	25.285	25.269	25.266	25.295	25.255	25.283	25.286	25.311	25.287	25.312	25.304	25.275	25.339	25.379	25.373	25.336	25.314	25.329	25.319	25.317	25.281	25.277	25.258	25.255	25.298	25.331	25.315	25.358	25.386	25.330	25.367	25.295	25.308	25.295	25.285	25.278	25.250	25.257	25.215	25.236	25.247	25.233	25.213	25.195	25.285	25.277	25.270	25.328	25.259	25.235	25.210	25.208	25.222	25.226	25.174	25.158	25.108	25.128	25.086	25.129	25.104	25.097	25.026	24.964	24.783	24.542	24.061	23.340	22.897	22.640	22.531	22.542	22.507	22.446	22.435	22.460	22.407	22.355	22.387	22.406	22.410	22.428	22.411	22.399	22.317	22.354	22.356	22.329	22.412	22.351	22.270	22.325	22.317	22.328	22.250	22.319	22.337	22.189	22.320	22.271	22.306	22.254	22.217	22.241	22.244	22.291	22.323	22.364	22.279	22.304	22.276	22.247	22.304	22.276	22.319	22.200	22.217	22.334	22.236	22.298	22.175	22.205	22.272	22.380	22.359	22.226	22.201	22.113	22.057	22.113	22.038	22.007	22.086	22.132	22.090	22.083	22.115	22.109	22.033	22.097	22.165	22.110	21.973	22.046
22.374	22.244	22.184	22.201	22.248	22.284	22.316	22.349	22.292	22.260	22.321	22.247	22.259	22.281	22.222	22.294	22.281	22.277	22.259	22.261	22.268	22.258	22.261	22.248	22.236	22.298	22.215	22.173	22.242	22.213	22.291	22.144	22.187	22.157	22.144	22.105	22.112	22.148	22.098	22.097	22.038	22.028	22.020	22.204	22.077	22.118	22.178	22.177	22.223	22.293	22.222	22.243	22.187	22.223	22.188	22.216	22.237	22.235	22.216	22.287	22.246	22.276	22.200	22.304	22.199	22.250	22.310	22.290	22.268	22.294	22.222	22.304	22.248	22.213	22.227	22.266	22.267	22.316	22.327	22.279	22.280	22.269	22.305	22.274	22.284	22.319	22.353	22.254	22.332	22.277	22.405	22.393	22.463	22.521	22.581	22.953	23.439	23.981	24.333	24.670	24.818	24.828	24.806	24.840	24.889	24.866	24.872	24.860	24.909	24.903	24.919	24.864	25.057	25.019	25.140	25.175	25.260	25.276	25.232	25.286	25.206	25.169	25.188	25.157	25.138	25.115	25.147	25.086	25.158	25.196	25.142	25.039	25.078	24.995	25.035	25.151	25.176	25.172	25.257	25.261	25.274	25.227	25.237	25.151	25.227	25.188	25.188	25.204	25.129	25.207	25.255	25.334	25.376	25.402	25.348	25.357	25.306	25.318	25.265	25.302	25.384	25.350	25.343	25.279	25.228	25.301	25.331	25.206	25.211	25.305	25.306	25.313	25.273	25.290	25.369	25.324	25.268	25.259	25.315	25.313	25.296	25.279	25.245	25.259	25.265	25.441	25.328	25.307	25.386	25.363	25.439	25.264	25.300	25.308	25.285	25.316	25.262	25.294	25.233	25.270	25.389	25.328	25.332	25.382	25.402	25.359	25.365	25.373	25.321	25.351	25.275	25.229	25.307	25.250	25.291	25.303	25.257	25.248	25.177	25.187	25.222	25.274	25.253	25.224	25.256	25.215	25.208	25.117	25.210	25.155	25.156	25.095	25.072	25.131	25.148	25.071	25.109	25.046	25.009	24.882	24.662	24.402	23.945	23.284	22.808	22.604	22.618	22.577	22.487	22.439	22.491	22.426	22.422	22.413	22.455	22.374	22.435	22.425	22.433	22.391	22.383	22.341	22.373	22.313	22.403	22.339	22.275	22.270	22.307	22.214	22.277	22.341	22.318	22.239	22.311	22.310	22.275	22.361	22.216	22.250	22.251	22.228	22.279	22.315	22.230	22.322	22.202	22.289	22.296	22.258	22.302	22.265	22.254	22.186	22.287	22.249	22.299	22.315	22.317	22.298	22.382	22.270	22.133	22.072	22.060	22.159	22.059	22.044	22.049	22.124	22.193	22.103	22.068	22.109	22.044	22.132	22.117	22.127	22.049	21.988
22.258	22.271	22.267	22.230	22.226	22.235	22.307	22.316	22.299	22.332	22.303	22.249	22.245	22.275	22.199	22.161	22.308	22.228	22.167	22.174	22.276	22.186	22.228	22.195	22.201	22.217	22.128	22.039	22.235	22.167	22.126	22.130	22.145	22.138	22.093	22.045	22.080	22.006	22.080	22.046	22.022	21.975	21.995	21.988	21.994	22.137	22.180	22.094	22.184	22.199	22.119	22.141	22.176	22.179	22.199	22.224	22.257	22.223	22.263	22.266	22.255	22.238	22.214	22.186	22.180	22.218	22.210	22.289	22.279	22.247	22.280	22.231	22.176	22.293	22.137	22.274	22.303	22.263	22.173	22.289	22.225	22.239	22.278	22.304	22.358	22.278	22.338	22.355	22.336	22.309	22.338	22.382	22.423	22.427	22.629	22.822	23.365	23.834	24.361	24.639	24.725	24.805	24.892	24.862	24.917	24.831	24.807	24.841	24.881	24.869	24.893	24.921	24.987	25.045	25.100	25.237	25.230	25.249	25.291	25.234	25.228	25.194	25.211	25.137	25.121	25.177	25.162	25.116	25.147	25.068	25.066	25.157	25.131	25.076	25.150	25.162	25.185	25.207	25.234	25.263	25.266	25.274	25.271	25.170	25.116	25.236	25.247	25.185	25.166	25.147	25.204	25.284	25.210	25.301	25.233	25.241	25.298	25.208	25.232	25.244	25.334	25.222	25.119	25.248	25.197	25.211	25.271	25.138	25.205	25.228	25.287	25.194	25.197	25.160	25.269	25.200	25.267	25.219	25.238	25.291	25.258	25.178	25.267	25.260	25.312	25.319	25.304	25.334	25.354	25.345	25.350	25.303	25.329	25.325	25.281	25.236	25.213	25.241	25.225	25.245	25.253	25.291	25.318	25.422	25.391	25.351	25.382	25.487	25.370	25.316	25.312	25.277	25.283	25.266	25.318	25.262	25.260	25.266	25.254	25.204	25.278	25.305	25.230	25.195	25.196	25.224	25.227	25.189	25.172	25.124	25.172	25.065	24.968	25.055	25.082	25.083	24.917	24.952	24.928	24.784	24.564	24.348	23.748	23.220	22.839	22.718	22.557	22.555	22.452	22.433	22.412	22.446	22.459	22.320	22.387	22.325	22.373	22.335	22.351	22.359	22.329	22.321	22.388	22.336	22.357	22.328	22.203	22.274	22.223	22.300	22.243	22.274	22.307	22.312	22.204	22.200	22.214	22.190	22.262	22.259	22.269	22.256	22.269	22.250	22.262	22.224	22.241	22.218	22.242	22.259	22.286	22.204	22.190	22.204	22.186	22.281	22.275	22.338	22.302	22.267	22.203	22.168	22.102	22.113	21.939	22.054	22.043	22.048	21.994	22.070	22.083	22.072	22.070	21.966	22.049	22.084	22.028	21.978	22.008	22.059
