22.120	22.106	22.099	22.082	22.086	22.050	22.079	22.071	22.099	22.077	22.058	22.135	22.060	22.086	22.122	22.130	22.068	22.032	22.039	22.006	21.990	22.094	22.056	22.055	22.005	22.013	21.955	21.847	21.856	21.908	21.921	21.869	21.910	21.934	21.756	21.853	22.083	22.190	22.313	22.321	22.404	22.367	22.334	22.318	22.271	22.324	22.373	22.395	22.383	22.378	22.336	22.355	22.426	22.369	22.381	22.376	22.482	22.489	22.481	22.473	22.484	22.494	22.487	22.507	22.642	22.628	22.684	22.700	22.793	23.087	23.446	24.369	25.334	26.471	27.554	28.435	28.674	28.959	29.226	29.340	29.531	29.570	29.625	29.720	29.839	30.002	30.053	30.109	30.154	30.215	30.144	30.211	30.037	30.123	30.092	30.065	29.992	29.995	29.859	29.924	29.860	29.762	29.787	29.756	29.877	29.897	29.863	29.975	29.872	29.928	29.943	30.001	29.997	30.008	29.966	29.858	29.863	29.875	29.899	29.802	29.813	29.879	29.890	29.925	29.996	30.015	30.041	30.066	30.110	30.160	30.156	30.132	30.173	30.152	30.170	30.143	30.086	30.231	30.202	30.221	30.184	30.184	30.063	30.160	30.212	30.230	30.214	30.340	30.232	30.168	30.167	30.134	30.108	30.002	30.045	30.100	30.040	30.034	30.146	30.144	30.317	30.298	30.329	30.345	30.313	30.355	30.304	30.317	30.379	30.311	30.280	30.216	30.176	30.147	30.175	30.198	30.179	30.154	30.106	30.104	30.067	30.112	30.126	30.206	30.229	30.224	30.308	30.265	30.213	30.225	30.188	30.107	30.122	30.131	30.095	30.150	30.051	30.031	30.145	30.104	30.142	30.195	30.165	30.143	30.115	30.130	30.103	30.137	30.057	29.987	29.991	29.930	30.065	30.030	30.001	30.072	30.000	30.060	30.080	29.977	29.930	29.883	29.894	29.863	29.903	29.996	29.872	29.838	29.804	29.737	29.748	29.745	29.788	29.839	29.875	29.859	29.957	29.860	29.877	29.780	29.723	29.696	29.696	29.604	29.629	29.541	29.508	29.499	29.446	29.351	29.393	29.338	29.374	29.233	29.037	28.565	27.804	26.240	24.646	23.770	23.368	23.055	22.999	22.933	23.043	22.945	22.879	22.701	22.691	22.671	22.765	22.599	22.664	22.724	22.684	22.656	22.660	22.620	22.598	22.574	22.543	22.518	22.573	22.537	22.559	22.619	22.596	22.507	22.480	22.516	22.476	22.547	22.517	22.506	22.482	22.502	22.472	22.508	22.404	22.416	22.414	22.317	22.246	22.403	22.386	22.523	22.497	22.442	22.561	22.506	22.378	22.469	22.417	22.415	22.472	22.426	22.473	22.447	22.416	22.423
22.109	22.099	22.090	22.071	22.036	22.040	22.050	22.047	22.029	22.048	22.114	22.109	22.131	22.121	22.095	22.141	22.080	22.076	21.990	21.941	21.986	22.052	22.084	22.049	21.989	21.958	21.880	21.853	21.888	21.885	21.889	21.890	21.862	21.932	21.842	21.867	22.093	22.260	22.307	22.303	22.388	22.361	22.360	22.405	22.332	22.354	22.391	22.334	22.346	22.352	22.353	22.399	22.415	22.387	22.417	22.453	22.459	22.454	22.444	22.464	22.495	22.540	22.514	22.648	22.660	22.612	22.674	22.787	22.815	23.103	23.547	24.350	25.339	26.470	27.658	28.461	28.822	29.138	29.247	29.429	29.506	29.547	29.606	29.731	29.915	29.912	30.046	30.023	30.106	30.155	30.120	30.130	30.071	30.113	30.096	30.016	30.042	29.954	29.959	29.927	29.902	29.881	29.815	29.836	29.927	29.788	29.901	29.889	29.838	29.881	29.973	30.023	30.014	30.084	29.928	29.879	29.887	29.851	29.931	29.796	29.858	30.003	29.975	29.984	29.966	30.110	30.064	30.031	30.051	30.107	30.182	30.084	30.144	30.182	30.223	30.077	30.100	30.209	30.178	30.237	30.207	30.185	30.126	30.224	30.172	30.209	30.217	30.221	30.254	30.183	30.210	30.143	30.155	30.061	30.106	30.109	30.089	30.162	30.147	30.163	30.259	30.302	30.351	30.399	30.361	30.328	30.362	30.307	30.255	30.314	30.285	30.229	30.132	30.115	30.107	30.181	30.109	30.021	30.068	30.061	30.030	30.068	30.211	30.220	30.186	30.179	30.216	30.238	30.172	30.236	30.241	30.166	30.121	30.102	30.099	30.139	30.060	30.090	30.065	30.044	30.084	30.061	30.130	30.257	30.135	30.154	30.121	30.057	30.040	30.055	29.979	29.991	30.072	30.028	29.934	30.041	30.071	30.054	30.036	29.966	29.858	29.988	29.866	29.826	29.820	29.803	29.863	29.744	29.832	29.733	29.712	29.667	29.697	29.725	29.816	29.883	29.891	29.834	29.761	29.627	29.650	29.606	29.685	29.578	29.594	29.513	29.512	29.502	29.402	29.372	29.384	29.338	29.230	29.105	28.871	28.469	27.654	26.102	24.693	23.839	23.496	23.123	23.040	23.037	22.969	22.873	22.775	22.831	22.770	22.679	22.740	22.714	22.756	22.680	22.652	22.712	22.683	22.674	22.657	22.584	22.697	22.516	22.629	22.555	22.558	22.553	22.604	22.524	22.494	22.502	22.506	22.531	22.545	22.487	22.452	22.473	22.457	22.514	22.448	22.313	22.314	22.303	22.230	22.413	22.359	22.522	22.482	22.443	22.417	22.490	22.494	22.457	22.484	22.458	22.455	22.525	22.466	22.482	22.590	22.476
22.141	22.107	22.090	22.162	22.075	22.104	22.075	22.058	21.996	22.076	22.152	22.128	22.110	22.147	22.139	22.193	22.111	22.105	22.066	21.997	22.003	22.048	22.126	22.028	21.970	21.795	21.941	21.946	21.909	21.892	21.882	21.829	21.964	21.986	21.794	21.893	22.050	22.231	22.394	22.365	22.352	22.369	22.339	22.390	22.362	22.373	22.399	22.370	22.279	22.363	22.398	22.384	22.423	22.451	22.443	22.427	22.453	22.478	22.504	22.535	22.481	22.552	22.549	22.562	22.582	22.629	22.702	22.722	22.895	23.069	23.435	24.291	25.246	26.454	27.494	28.455	28.873	28.997	29.232	29.301	29.456	29.569	29.665	29.685	29.785	29.939	29.975	29.982	29.953	30.029	29.979	29.894	29.894	29.976	29.981	30.052	29.983	29.981	29.856	29.843	29.813	29.774	29.781	29.772	29.713	29.733	29.807	29.653	29.773	29.735	29.783	29.889	29.838	29.943	30.013	29.977	29.830	29.846	29.824	29.762	29.776	29.861	29.883	29.916	29.936	29.852	29.882	29.820	29.931	29.948	30.032	30.103	30.024	30.051	30.129	30.067	30.062	30.072	30.168	30.161	30.121	30.176	30.050	30.084	30.049	30.025	30.026	30.142	30.209	30.152	30.063	30.043	30.214	30.127	30.056	30.059	30.027	30.118	30.134	30.077	30.235	30.156	30.186	30.199	30.141	30.044	30.264	30.218	30.215	30.208	30.084	30.141	30.157	30.076	30.078	30.053	30.098	30.042	29.998	30.009	29.941	29.937	29.902	29.944	30.123	30.079	30.126	30.117	30.163	30.158	30.227	30.104	30.044	29.980	30.002	30.024	30.039	29.968	29.913	29.943	29.919	29.804	29.929	30.043	29.943	30.089	30.124	30.038	29.991	30.048	29.932	29.942	29.971	29.891	29.873	29.980	30.018	29.963	29.963	29.819	29.700	29.682	29.752	29.818	29.769	29.817	29.686	29.686	29.746	29.733	29.651	29.643	29.678	29.677	29.704	29.677	29.685	29.496	29.528	29.427	29.427	29.485	29.488	29.498	29.407	29.388	29.390	29.313	29.288	29.244	29.266	29.241	29.122	29.056	28.756	28.235	27.429	25.791	24.470	23.699	23.413	23.132	23.032	22.972	22.991	22.920	22.861	22.771	22.798	22.720	22.751	22.739	22.704	22.726	22.646	22.626	22.635	22.730	22.630	22.534	22.604	22.558	22.520	22.528	22.477	22.525	22.507	22.524	22.495	22.560	22.526	22.480	22.579	22.547	22.466	22.451	22.499	22.415	22.413	22.354	22.308	22.290	22.319	22.450	22.395	22.411	22.447	22.417	22.421	22.492	22.486	22.496	22.506	22.518	22.490	22.482	22.467	22.443	22.436	22.445
22.098	22.109	22.080	22.080	22.123	22.135	22.104	22.077	22.074	22.063	22.112	22.108	22.040	22.142	22.189	22.090	22.160	22.161	22.097	22.010	21.985	22.018	22.006	21.988	22.084	21.943	22.008	21.908	21.899	21.834	21.909	21.862	21.914	21.960	21.924	21.920	22.122	22.139	22.359	22.312	22.336	22.286	22.346	22.264	22.317	22.382	22.435	22.422	22.357	22.371	22.501	22.474	22.455	22.450	22.495	22.464	22.525	22.478	22.654	22.516	22.489	22.535	22.539	22.640	22.616	22.731	22.743	22.744	22.845	23.059	23.552	24.312	25.254	26.274	27.407	28.304	28.822	29.008	29.239	29.380	29.457	29.502	29.646	29.727	29.766	29.797	29.900	29.862	29.914	29.824	29.614	29.498	29.654	29.832	29.843	29.916	29.861	29.911	29.800	29.780	29.800	29.747	29.724	29.715	29.733	29.743	29.617	29.643	29.393	29.450	29.580	29.702	29.838	29.920	29.892	29.898	29.811	29.755	29.787	29.796	29.848	29.858	29.852	29.801	29.800	29.754	29.538	29.499	29.682	29.714	29.900	29.922	29.978	30.080	30.126	30.063	30.019	30.063	30.043	30.013	30.042	30.055	29.915	29.989	29.843	29.615	29.728	29.893	30.019	30.118	30.043	30.070	30.085	30.074	30.054	30.032	30.064	29.997	30.022	30.075	30.061	30.041	30.045	29.847	29.663	29.593	30.059	30.095	30.076	30.229	30.072	30.131	30.053	30.059	30.103	29.958	30.026	29.995	29.900	29.937	29.810	29.679	29.497	29.415	29.743	29.937	29.990	30.038	30.038	30.080	30.110	30.094	29.992	29.908	29.943	29.858	29.933	29.894	29.904	29.864	29.673	29.426	29.521	29.794	29.919	30.014	29.931	29.994	30.031	29.892	29.971	29.907	29.931	29.834	29.866	29.907	29.859	29.870	29.658	29.399	29.226	29.303	29.488	29.592	29.729	29.712	29.753	29.603	29.611	29.491	29.614	29.607	29.586	29.640	29.623	29.607	29.476	29.284	29.112	29.052	29.279	29.338	29.393	29.393	29.451	29.376	29.408	29.318	29.286	29.185	29.189	29.152	29.063	28.821	28.578	27.957	27.022	25.503	24.379	23.667	23.443	23.167	23.044	23.085	23.005	22.936	22.894	22.867	22.845	22.806	22.780	22.714	22.735	22.685	22.668	22.779	22.636	22.708	22.636	22.634	22.621	22.609	22.569	22.594	22.594	22.518	22.553	22.522	22.548	22.564	22.535	22.493	22.533	22.461	22.468	22.483	22.460	22.558	22.391	22.400	22.321	22.325	22.277	22.463	22.487	22.453	22.468	22.545	22.533	22.497	22.495	22.500	22.515	22.569	22.465	22.534	22.520	22.416	22.452	22.488
22.129	22.116	22.131	22.134	22.118	22.151	22.162	22.081	22.141	22.073	22.047	22.106	22.127	22.101	22.116	22.198	22.094	22.087	22.137	22.116	22.119	22.059	22.115	21.998	22.016	21.958	21.987	21.915	21.904	21.937	21.908	21.862	21.896	21.931	21.922	21.864	22.032	22.137	22.310	22.277	22.354	22.367	22.405	22.387	22.389	22.283	22.437	22.346	22.406	22.363	22.435	22.469	22.460	22.466	22.453	22.462	22.529	22.525	22.524	22.531	22.549	22.615	22.598	22.670	22.673	22.736	22.755	22.797	22.944	23.146	23.506	24.376	25.283	26.100	27.063	28.124	28.784	29.068	29.250	29.405	29.537	29.482	29.561	29.659	29.684	29.744	29.835	29.844	29.716	29.590	29.252	29.168	29.403	29.681	29.910	29.920	29.829	29.865	29.840	29.722	29.703	29.775	29.693	29.622	29.732	29.588	29.543	29.420	28.993	28.993	29.233	29.599	29.692	29.889	29.872	29.806	29.818	29.804	29.766	29.795	29.792	29.814	29.849	29.781	29.680	29.660	29.243	29.031	29.246	29.548	29.843	29.912	29.997	29.944	29.982	30.019	30.019	30.048	29.977	30.020	29.914	29.898	29.792	29.775	29.580	29.337	29.281	29.674	29.991	29.979	30.055	30.109	30.126	30.088	30.080	30.105	30.069	30.005	29.992	30.006	29.962	29.934	29.852	29.505	29.231	29.298	29.667	29.939	29.928	30.136	30.124	30.135	30.056	29.984	30.024	29.951	29.866	29.977	29.778	29.878	29.700	29.578	29.208	29.101	29.486	29.703	29.875	29.995	30.017	29.981	30.041	30.034	30.014	29.925	29.979	29.969	29.916	29.849	29.762	29.612	29.367	29.142	29.192	29.585	29.827	30.001	29.972	29.974	29.954	29.876	29.837	29.795	29.892	29.866	29.887	29.859	29.837	29.706	29.630	29.207	28.954	29.074	29.388	29.629	29.670	29.636	29.746	29.602	29.669	29.565	29.546	29.609	29.523	29.601	29.585	29.489	29.225	29.125	28.741	28.722	29.056	29.266	29.359	29.371	29.387	29.375	29.285	29.262	29.312	29.185	29.191	29.178	29.190	28.938	28.518	27.681	26.883	25.403	24.292	23.665	23.475	23.337	23.154	22.995	22.940	22.889	22.922	22.885	22.837	22.937	22.809	22.722	22.722	22.702	22.657	22.770	22.651	22.705	22.714	22.655	22.616	22.566	22.580	22.544	22.571	22.490	22.546	22.517	22.503	22.591	22.534	22.592	22.553	22.499	22.619	22.569	22.445	22.492	22.428	22.405	22.386	22.367	22.373	22.450	22.471	22.513	22.511	22.478	22.552	22.534	22.462	22.434	22.436	22.489	22.488	22.492	22.515	22.451	22.447	22.470
22.142	22.116	22.098	22.121	22.070	22.076	22.124	22.106	22.080	22.049	22.078	22.065	22.120	22.051	22.096	22.089	22.081	22.070	22.048	22.082	22.108	22.000	22.020	22.017	22.032	21.945	21.880	21.930	21.910	21.944	21.804	21.851	21.935	21.928	21.923	21.925	21.953	22.112	22.351	22.326	22.376	22.411	22.315	22.406	22.366	22.313	22.449	22.374	22.358	22.423	22.478	22.524	22.436	22.452	22.457	22.486	22.474	22.551	22.438	22.513	22.623	22.659	22.638	22.646	22.681	22.868	22.808	22.784	22.870	23.097	23.479	24.303	25.269	26.283	27.266	28.357	28.926	29.180	29.418	29.510	29.621	29.639	29.657	29.666	29.697	29.822	29.883	29.789	29.659	29.612	29.374	29.276	29.453	29.791	29.928	29.999	29.910	29.972	29.871	29.866	29.744	29.807	29.792	29.689	29.595	29.663	29.617	29.442	29.090	29.026	29.278	29.602	29.735	29.813	29.916	29.871	29.876	29.844	29.850	29.806	29.850	29.865	29.822	29.821	29.746	29.557	29.362	29.080	29.322	29.648	29.827	29.884	29.931	29.939	30.048	29.974	30.043	29.887	29.980	29.938	29.970	29.864	29.840	29.848	29.597	29.372	29.284	29.595	29.930	30.043	30.078	30.233	30.198	30.042	30.136	30.095	30.064	30.059	29.996	29.996	30.074	29.980	29.725	29.561	29.287	29.454	29.874	30.009	30.119	30.146	30.103	30.099	30.042	30.029	30.029	30.021	29.923	29.905	29.937	29.843	29.758	29.501	29.342	29.141	29.472	29.847	29.954	30.097	30.044	30.068	30.059	30.004	29.992	29.888	29.988	29.999	29.858	29.816	29.822	29.722	29.605	29.388	29.358	29.661	29.990	30.010	30.079	30.056	29.950	30.004	29.930	29.907	29.867	29.967	29.803	29.941	29.876	29.764	29.625	29.387	29.202	29.291	29.540	29.748	29.850	29.760	29.823	29.731	29.678	29.675	29.634	29.647	29.605	29.600	29.587	29.502	29.392	29.308	29.070	29.002	29.251	29.326	29.387	29.537	29.496	29.413	29.466	29.423	29.305	29.282	29.361	29.278	29.198	28.992	28.574	28.015	26.887	25.490	24.455	23.699	23.500	23.241	23.161	23.071	23.003	22.924	22.924	22.864	22.894	22.828	22.785	22.769	22.712	22.778	22.704	22.706	22.652	22.700	22.644	22.632	22.665	22.554	22.515	22.484	22.600	22.592	22.599	22.505	22.411	22.497	22.442	22.577	22.571	22.551	22.564	22.538	22.518	22.467	22.418	22.391	22.266	22.412	22.404	22.450	22.485	22.514	22.563	22.544	22.461	22.478	22.437	22.500	22.495	22.521	22.455	22.460	22.431	22.461	22.399	22.474
22.172	22.147	22.067	22.137	22.106	22.147	22.106	22.123	22.057	22.127	22.084	22.130	22.082	22.132	22.116	22.066	22.105	22.109	22.103	22.146	22.124	22.086	22.042	22.080	22.064	21.960	21.942	21.842	21.869	21.841	21.844	21.877	21.923	22.003	21.927	21.889	21.894	22.171	22.429	22.395	22.358	22.342	22.445	22.356	22.320	22.343	22.394	22.387	22.387	22.461	22.430	22.429	22.378	22.393	22.566	22.469	22.445	22.483	22.589	22.571	22.639	22.630	22.674	22.671	22.627	22.787	22.878	22.818	22.924	23.123	23.541	24.297	25.292	26.493	27.674	28.602	29.039	29.380	29.590	29.551	29.750	29.711	29.825	29.737	29.766	29.838	29.869	29.877	29.830	29.771	29.676	29.693	29.844	29.876	30.045	30.098	30.026	30.093	30.053	29.968	29.834	29.842	29.928	29.786	29.766	29.592	29.673	29.454	29.403	29.398	29.570	29.770	29.862	30.003	29.989	29.929	29.949	30.042	30.059	29.997	30.027	29.989	29.975	29.915	29.976	29.858	29.687	29.614	29.722	29.809	29.954	30.000	30.123	30.044	30.124	30.080	30.052	30.004	30.033	30.016	30.032	29.898	29.925	29.897	29.963	29.642	29.719	29.927	30.258	30.155	30.242	30.215	30.373	30.248	30.197	30.253	30.166	30.129	30.078	30.084	30.165	29.970	29.832	29.829	29.747	29.845	30.093	30.196	30.292	30.376	30.347	30.251	30.314	30.146	30.141	30.171	30.144	29.979	29.968	29.929	29.819	29.828	29.571	29.677	29.892	30.092	30.062	30.163	30.154	30.165	30.163	30.162	30.127	30.080	30.135	30.074	30.008	30.033	29.981	29.797	29.783	29.750	29.823	30.080	30.131	30.296	30.220	30.187	30.114	30.174	30.045	29.931	30.023	29.942	30.016	30.093	30.028	30.007	29.827	29.784	29.656	29.774	29.860	29.853	29.934	29.981	29.908	29.811	29.766	29.795	29.739	29.720	29.672	29.711	29.694	29.669	29.526	29.421	29.370	29.378	29.490	29.555	29.619	29.618	29.565	29.569	29.602	29.557	29.562	29.432	29.430	29.363	29.226	29.102	28.762	28.284	27.256	25.950	24.597	23.841	23.523	23.354	23.191	23.139	23.144	23.010	22.907	22.924	22.853	22.926	22.825	22.818	22.743	22.752	22.773	22.727	22.712	22.662	22.623	22.555	22.659	22.610	22.587	22.563	22.560	22.609	22.619	22.480	22.503	22.536	22.491	22.598	22.568	22.680	22.560	22.504	22.500	22.442	22.455	22.358	22.381	22.444	22.444	22.598	22.470	22.514	22.551	22.438	22.520	22.381	22.492	22.549	22.522	22.378	22.568	22.443	22.432	22.464	22.417	22.421
22.143	22.113	22.108	22.114	22.172	22.102	22.073	22.062	22.091	22.106	22.040	22.045	22.099	22.114	22.084	22.076	22.123	22.073	22.079	22.049	22.072	22.041	22.032	22.100	22.019	21.903	21.962	21.874	21.823	21.750	21.742	21.922	21.943	21.979	21.938	21.847	21.924	22.236	22.298	22.411	22.386	22.334	22.371	22.237	22.308	22.365	22.366	22.384	22.399	22.489	22.383	22.319	22.450	22.406	22.440	22.409	22.413	22.449	22.511	22.547	22.545	22.626	22.672	22.660	22.660	22.715	22.799	22.809	22.827	23.050	23.561	24.352	25.352	26.590	27.813	28.697	29.162	29.419	29.661	29.716	29.773	29.808	29.780	29.778	29.810	29.875	29.923	29.945	29.890	29.929	29.870	29.877	30.026	30.086	30.229	30.193	30.083	30.115	30.069	30.039	29.944	29.903	29.909	29.873	29.854	29.859	29.828	29.661	29.743	29.726	29.807	29.908	30.012	30.179	30.112	30.089	30.124	30.156	30.117	30.058	30.185	30.110	30.019	30.017	29.968	29.942	29.899	29.907	29.996	30.051	30.194	30.125	30.228	30.162	30.175	30.180	30.009	30.150	30.144	30.063	30.071	30.061	30.060	30.013	30.026	29.933	30.057	30.162	30.339	30.336	30.339	30.355	30.350	30.349	30.304	30.235	30.232	30.168	30.244	30.061	30.099	30.070	30.026	30.020	29.940	30.033	30.257	30.334	30.321	30.568	30.466	30.379	30.295	30.316	30.264	30.190	30.158	30.173	30.077	30.061	29.962	29.936	29.926	30.022	30.133	30.284	30.258	30.257	30.238	30.286	30.103	30.245	30.114	30.100	30.109	30.070	30.070	30.118	30.108	30.029	30.058	30.020	30.146	30.174	30.268	30.428	30.312	30.283	30.203	30.263	30.080	30.045	30.139	30.049	30.034	30.117	30.014	30.127	29.939	29.967	29.847	29.963	30.023	29.997	29.963	30.052	30.014	29.881	29.865	29.821	29.783	29.782	29.779	29.751	29.787	29.608	29.765	29.619	29.671	29.655	29.655	29.636	29.712	29.719	29.688	29.637	29.649	29.641	29.614	29.471	29.560	29.429	29.297	29.150	28.822	28.188	27.396	26.018	24.565	23.712	23.566	23.194	23.166	23.184	23.101	23.008	22.968	22.900	22.851	22.787	22.794	22.758	22.689	22.729	22.736	22.727	22.693	22.574	22.574	22.681	22.648	22.607	22.605	22.608	22.612	22.578	22.588	22.510	22.465	22.474	22.489	22.561	22.579	22.589	22.545	22.461	22.458	22.405	22.472	22.439	22.351	22.409	22.419	22.490	22.427	22.500	22.474	22.435	22.500	22.388	22.406	22.483	22.423	22.459	22.383	22.451	22.490	22.453	22.421	22.427
22.106	22.175	22.041	22.084	22.164	22.023	22.029	22.123	22.122	22.053	22.044	22.083	22.073	22.060	22.121	22.020	22.038	22.116	22.110	22.071	22.038	22.051	22.028	22.063	21.943	21.884	21.865	21.878	21.907	21.967	21.771	21.904	21.936	21.999	21.846	21.901	22.064	22.204	22.400	22.309	22.262	22.350	22.354	22.304	22.398	22.313	22.338	22.500	22.334	22.473	22.453	22.465	22.409	22.407	22.448	22.447	22.440	22.469	22.470	22.502	22.520	22.663	22.594	22.623	22.642	22.714	22.683	22.787	22.935	23.106	23.514	24.272	25.416	26.597	27.896	28.690	29.216	29.425	29.643	29.777	29.794	29.807	29.793	29.746	29.977	29.879	29.941	29.927	29.886	30.002	29.904	30.037	30.044	30.213	30.255	30.166	30.263	30.141	30.107	30.085	29.985	30.039	29.950	29.864	29.872	29.901	29.826	29.731	29.771	29.899	29.866	30.046	30.054	30.151	30.247	30.124	30.146	30.221	30.186	30.125	30.129	30.146	30.080	30.143	30.103	30.110	30.007	30.080	30.184	30.115	30.273	30.258	30.289	30.250	30.252	30.205	30.154	30.211	30.160	30.145	30.106	30.213	30.129	30.086	30.097	30.083	30.227	30.371	30.499	30.396	30.549	30.440	30.504	30.362	30.388	30.390	30.282	30.217	30.229	30.232	30.255	30.127	30.196	30.190	30.234	30.415	30.366	30.427	30.513	30.467	30.472	30.424	30.364	30.292	30.223	30.247	30.283	30.142	30.129	30.077	30.030	30.067	30.083	30.161	30.228	30.281	30.319	30.400	30.336	30.418	30.253	30.218	30.268	30.142	30.150	30.196	30.137	30.069	30.129	30.138	30.174	30.189	30.229	30.323	30.372	30.389	30.269	30.195	30.216	30.160	30.090	30.023	30.109	30.088	30.049	30.045	30.105	30.092	30.026	29.944	29.954	30.019	30.099	30.091	30.079	30.055	30.059	29.904	29.928	29.850	29.721	29.839	29.803	29.836	29.792	29.811	29.765	29.671	29.706	29.710	29.714	29.755	29.748	29.779	29.716	29.792	29.737	29.710	29.660	29.565	29.485	29.418	29.364	29.078	28.913	28.291	27.407	25.979	24.660	23.748	23.516	23.341	23.198	23.156	23.139	22.975	23.005	22.894	22.886	22.835	22.749	22.753	22.741	22.724	22.752	22.783	22.743	22.684	22.601	22.566	22.674	22.503	22.585	22.588	22.589	22.514	22.593	22.487	22.545	22.453	22.515	22.558	22.575	22.475	22.465	22.493	22.461	22.524	22.465	22.406	22.405	22.386	22.518	22.396	22.493	22.422	22.484	22.479	22.441	22.429	22.411	22.438	22.396	22.474	22.431	22.440	22.377	22.420	22.402	22.412
22.151	22.134	22.100	22.109	22.129	22.120	22.049	22.121	22.179	22.139	22.150	22.108	22.110	22.085	22.095	22.091	22.055	22.052	22.088	22.086	22.106	22.004	22.041	22.056	22.032	21.990	21.914	21.911	21.863	21.853	21.893	21.919	21.893	21.944	21.926	21.844	22.003	22.271	22.293	22.314	22.343	22.363	22.374	22.327	22.316	22.372	22.344	22.433	22.411	22.447	22.467	22.465	22.460	22.385	22.441	22.473	22.422	22.463	22.463	22.441	22.501	22.591	22.643	22.665	22.562	22.692	22.698	22.685	22.886	23.142	23.437	24.235	25.365	26.618	27.816	28.668	29.125	29.316	29.552	29.715	29.753	29.790	29.837	29.807	29.838	29.921	29.879	29.886	29.833	29.907	29.883	29.964	30.013	30.133	30.229	30.202	30.155	30.116	30.134	30.007	30.024	30.024	29.968	29.865	29.947	29.854	29.717	29.768	29.812	29.846	29.845	30.006	30.087	30.109	30.136	30.131	30.116	30.253	30.198	30.201	30.219	30.260	30.174	30.080	30.097	30.016	30.050	30.104	30.259	30.283	30.299	30.295	30.312	30.233	30.237	30.228	30.150	30.080	30.165	30.098	30.153	30.157	30.174	30.205	30.191	30.154	30.305	30.377	30.397	30.380	30.409	30.450	30.439	30.381	30.256	30.355	30.307	30.256	30.231	30.214	30.173	30.184	30.160	30.154	30.217	30.363	30.362	30.467	30.463	30.455	30.456	30.419	30.445	30.298	30.291	30.216	30.174	30.167	30.188	30.066	30.030	30.090	30.061	30.062	30.182	30.257	30.320	30.376	30.367	30.315	30.248	30.197	30.209	30.209	30.210	30.145	30.182	30.098	30.141	30.135	30.151	30.226	30.332	30.337	30.314	30.439	30.317	30.279	30.196	30.136	30.094	30.089	30.059	30.067	30.043	30.082	30.070	30.001	30.102	29.999	30.005	30.121	30.055	30.101	30.041	30.069	30.068	29.960	29.982	29.748	29.774	29.838	29.819	29.798	29.848	29.799	29.713	29.783	29.694	29.724	29.734	29.763	29.765	29.797	29.823	29.757	29.841	29.736	29.783	29.632	29.616	29.529	29.328	29.185	28.889	28.259	27.436	25.905	24.586	23.760	23.567	23.296	23.167	23.107	23.068	22.996	22.898	22.814	22.789	22.824	22.761	22.761	22.714	22.681	22.732	22.712	22.751	22.666	22.624	22.619	22.625	22.650	22.604	22.604	22.518	22.537	22.561	22.498	22.519	22.483	22.464	22.589	22.533	22.512	22.574	22.447	22.443	22.450	22.502	22.467	22.373	22.483	22.477	22.444	22.432	22.467	22.511	22.487	22.514	22.484	22.458	22.418	22.440	22.463	22.456	22.451	22.533	22.442	22.516	22.381
