22.319	22.377	22.357	22.342	22.331	22.368	22.362	22.339	22.328	22.319	22.352	22.353	22.342	22.331	22.304	22.314	22.290	22.239	22.249	22.290	22.264	22.290	22.173	22.165	22.160	22.103	22.149	22.092	22.117	22.220	22.245	22.230	22.358	22.407	22.295	22.378	22.366	22.371	22.356	22.315	22.322	22.359	22.363	22.324	22.361	22.340	22.381	22.336	22.351	22.332	22.353	22.312	22.469	22.320	22.335	22.444	22.406	22.391	22.433	22.402	22.376	22.361	22.314	22.448	22.468	22.471	22.461	22.422	22.408	22.562	22.498	22.497	22.434	22.481	22.441	22.426	22.369	22.411	22.572	22.465	22.536	22.424	22.506	22.496	22.517	22.491	22.556	22.639	22.765	22.918	22.909	22.962	23.057	23.086	23.080	23.116	23.113	23.105	23.116	23.117	23.118	23.091	23.157	23.213	23.136	23.182	23.134	23.172	23.220	23.177	23.215	23.161	23.170	23.257	23.225	23.313	23.345	23.321	23.329	23.296	23.333	23.362	23.252	23.323	23.331	23.263	23.253	23.306	23.236	23.301	23.334	23.323	23.259	23.290	23.325	23.350	23.348	23.310	23.358	23.326	23.317	23.241	23.341	23.279	23.217	23.245	23.242	23.237	23.223	23.181	23.207	23.200	23.232	23.163	23.182	23.141	23.113	23.158	23.195	23.159	23.198	23.290	23.222	23.175	23.170	23.214	23.135	23.148	23.113	23.034	23.176	23.208	23.112	23.173	23.279	23.139	23.084	23.179	23.196	23.131	23.092	23.100	23.065	23.059	23.095	23.068	23.048	23.105	23.116	23.116	23.064	23.020	23.057	23.118	23.197	23.241	23.160	23.081	23.143	23.085	23.205	23.139	23.127	23.121	23.163	23.119	23.102	23.050	23.030	23.072	23.091	23.037	23.105	23.131	23.149	23.180	23.123	23.093	23.128	23.110	23.115	23.025	23.151	23.117	23.135	23.129	23.126	23.044	23.098	23.076	23.077	22.995	23.117	23.054	23.006	22.966	22.902	22.790	22.705	22.595	22.587	22.544	22.480	22.437	22.559	22.609	22.524	22.580	22.510	22.551	22.482	22.512	22.513	22.519	22.493	22.420	22.470	22.501	22.467	22.454	22.454	22.439	22.431	22.495	22.482	22.483	22.606	22.389	22.430	22.443	22.389	22.404	22.392	22.332	22.413	22.434	22.551	22.485	22.478	22.492	22.476	22.485	22.412	22.441	22.451	22.459	22.451	22.388	22.360	22.470	22.405	22.461	22.404	22.396	22.366	22.367	22.428	22.399	22.496	22.407	22.429	22.460	22.419	22.469	22.443	22.367	22.444	22.375	22.429	22.474	22.509	22.526	22.487	22.484	22.452	22.492	22.493	22.531	22.395	22.483
22.292	22.321	22.340	22.367	22.346	22.372	22.344	22.317	22.238	22.279	22.245	22.316	22.325	22.313	22.173	22.401	22.316	22.296	22.248	22.270	22.210	22.224	22.127	22.141	22.055	22.127	22.138	22.044	22.218	22.256	22.198	22.300	22.247	22.356	22.379	22.368	22.363	22.314	22.386	22.320	22.353	22.301	22.225	22.323	22.325	22.243	22.356	22.349	22.302	22.279	22.295	22.361	22.351	22.325	22.346	22.391	22.445	22.357	22.340	22.317	22.361	22.316	22.330	22.376	22.310	22.414	22.377	22.363	22.338	22.365	22.418	22.404	22.402	22.417	22.383	22.389	22.405	22.454	22.390	22.429	22.384	22.312	22.448	22.448	22.402	22.457	22.551	22.554	22.791	22.882	22.981	22.968	22.968	23.000	23.071	23.104	23.129	23.035	23.093	23.110	23.099	23.125	23.150	23.153	23.180	23.140	23.169	23.173	23.170	23.135	23.145	23.155	23.149	23.233	23.261	23.275	23.296	23.296	23.263	23.337	23.340	23.328	23.262	23.321	23.274	23.323	23.287	23.257	23.314	23.321	23.285	23.332	23.369	23.324	23.330	23.261	23.314	23.400	23.343	23.356	23.402	23.282	23.227	23.230	23.213	23.184	23.154	23.223	23.217	23.247	23.157	23.206	23.242	23.160	23.181	23.161	23.151	23.097	23.034	23.151	23.177	23.220	23.205	23.157	23.157	23.211	23.117	23.075	23.047	23.045	23.037	23.160	23.171	23.115	23.155	23.174	23.158	23.095	23.105	23.109	23.112	23.093	23.074	23.050	23.100	23.043	23.093	23.090	23.084	23.116	23.007	23.065	23.057	23.141	23.049	23.203	23.107	23.153	23.114	23.142	23.184	23.172	23.123	23.159	23.122	23.062	22.999	23.091	23.101	23.117	23.090	23.091	23.072	23.073	23.006	23.129	23.183	23.150	23.168	23.102	23.099	23.105	23.011	23.056	23.034	23.054	23.118	23.133	23.077	23.046	23.077	23.080	23.145	23.046	23.072	22.950	22.869	22.689	22.524	22.669	22.647	22.575	22.458	22.460	22.465	22.416	22.492	22.455	22.477	22.509	22.507	22.486	22.503	22.463	22.433	22.374	22.418	22.462	22.460	22.431	22.442	22.395	22.376	22.472	22.419	22.486	22.478	22.381	22.383	22.444	22.397	22.388	22.370	22.394	22.415	22.452	22.432	22.452	22.346	22.474	22.424	22.396	22.428	22.408	22.349	22.279	22.354	22.363	22.373	22.365	22.377	22.374	22.398	22.412	22.382	22.438	22.401	22.441	22.449	22.380	22.396	22.433	22.427	22.382	22.391	22.393	22.460	22.446	22.372	22.406	22.485	22.461	22.374	22.401	22.398	22.404	22.428	22.508	22.412	22.319
22.363	22.328	22.334	22.315	22.346	22.308	22.291	22.304	22.330	22.334	22.365	22.323	22.343	22.328	22.409	22.372	22.368	22.318	22.298	22.296	22.274	22.271	22.203	22.236	22.126	22.055	22.097	22.153	22.203	22.229	22.279	22.263	22.253	22.348	22.398	22.366	22.385	22.378	22.375	22.269	22.318	22.368	22.393	22.353	22.264	22.200	22.261	22.335	22.350	22.277	22.301	22.411	22.392	22.404	22.369	22.315	22.357	22.354	22.355	22.387	22.301	22.340	22.328	22.376	22.382	22.382	22.354	22.383	22.331	22.380	22.381	22.330	22.413	22.429	22.403	22.480	22.407	22.490	22.491	22.463	22.382	22.448	22.486	22.454	22.445	22.456	22.555	22.648	22.762	22.891	22.925	23.090	22.988	23.025	23.081	23.141	23.110	23.117	23.076	23.079	23.156	23.143	23.174	23.165	23.154	23.172	23.099	23.091	23.165	23.165	23.149	23.173	23.178	23.189	23.210	23.296	23.247	23.253	23.292	23.316	23.434	23.333	23.354	23.376	23.371	23.347	23.354	23.322	23.340	23.385	23.355	23.278	23.308	23.389	23.368	23.382	23.386	23.336	23.370	23.352	23.347	23.279	23.326	23.270	23.233	23.253	23.273	23.255	23.248	23.227	23.173	23.174	23.214	23.188	23.168	23.172	23.163	23.106	23.098	23.179	23.152	23.186	23.178	23.239	23.242	23.168	23.142	23.183	23.144	23.084	23.185	23.180	23.147	23.157	23.089	23.111	23.171	23.065	23.134	23.069	23.098	23.108	23.050	23.118	23.101	23.078	23.101	23.116	23.226	23.095	23.130	23.092	23.065	23.075	23.137	23.261	23.184	23.128	23.097	23.123	23.151	23.122	23.146	23.118	23.149	23.087	23.086	23.076	23.176	23.158	23.130	23.138	23.179	23.026	23.054	23.104	23.051	23.081	23.194	23.172	23.101	23.068	23.103	23.112	23.123	23.120	23.075	23.026	23.111	23.099	23.040	23.111	23.151	23.063	23.217	23.028	22.873	22.776	22.618	22.628	22.568	22.535	22.478	22.503	22.459	22.439	22.544	22.452	22.473	22.463	22.474	22.539	22.493	22.474	22.469	22.446	22.502	22.449	22.383	22.468	22.458	22.393	22.417	22.371	22.381	22.405	22.449	22.385	22.373	22.398	22.378	22.493	22.379	22.440	22.422	22.430	22.426	22.381	22.409	22.363	22.394	22.362	22.413	22.397	22.332	22.318	22.350	22.376	22.384	22.410	22.377	22.409	22.420	22.473	22.461	22.418	22.466	22.381	22.416	22.394	22.436	22.436	22.462	22.443	22.361	22.444	22.467	22.460	22.403	22.455	22.514	22.451	22.449	22.447	22.381	22.412	22.442	22.509	22.481	22.423
22.383	22.355	22.313	22.353	22.345	22.380	22.352	22.324	22.367	22.332	22.282	22.352	22.265	22.337	22.406	22.296	22.367	22.369	22.307	22.272	22.234	22.201	22.200	22.234	22.170	22.177	22.177	22.204	22.158	22.135	22.145	22.287	22.223	22.259	22.374	22.407	22.383	22.340	22.378	22.320	22.380	22.353	22.350	22.323	22.283	22.287	22.439	22.374	22.349	22.313	22.314	22.338	22.408	22.341	22.372	22.344	22.366	22.284	22.417	22.425	22.329	22.339	22.369	22.354	22.315	22.294	22.424	22.155	22.382	22.358	22.375	22.410	22.437	22.398	22.380	22.417	22.409	22.411	22.475	22.431	22.384	22.357	22.478	22.573	22.504	22.382	22.552	22.601	22.785	22.839	22.914	23.047	23.106	23.102	23.075	23.114	23.109	23.121	23.085	23.149	23.183	23.179	23.179	23.235	23.200	23.182	23.141	23.196	23.124	23.148	23.092	23.192	23.219	23.176	23.163	23.260	23.242	23.236	23.381	23.329	23.285	23.368	23.387	23.398	23.420	23.294	23.349	23.308	23.259	23.317	23.418	23.430	23.388	23.406	23.440	23.440	23.395	23.415	23.417	23.351	23.368	23.357	23.361	23.299	23.221	23.230	23.267	23.274	23.255	23.269	23.230	23.221	23.288	23.209	23.118	23.182	23.102	23.208	23.121	23.174	23.137	23.166	23.258	23.164	23.191	23.189	23.218	23.206	23.230	23.208	23.225	23.168	23.140	23.183	23.190	23.270	23.152	23.194	23.073	23.142	23.140	23.107	23.118	23.100	23.169	23.120	23.111	23.073	23.111	23.129	23.124	23.168	23.151	23.149	23.151	23.106	23.192	23.140	23.148	23.119	23.187	23.170	23.158	23.110	23.138	23.127	23.041	23.079	23.165	23.067	23.119	23.139	23.213	23.140	23.161	23.141	23.127	23.152	23.274	23.157	23.064	23.041	23.019	23.114	23.144	23.130	23.094	23.088	23.075	23.101	23.066	23.096	23.147	23.100	23.033	22.994	22.842	22.684	22.595	22.632	22.603	22.538	22.543	22.494	22.491	22.564	22.456	22.555	22.537	22.519	22.535	22.385	22.447	22.544	22.613	22.476	22.477	22.448	22.459	22.464	22.403	22.527	22.470	22.435	22.419	22.438	22.469	22.404	22.433	22.417	22.429	22.402	22.410	22.438	22.421	22.444	22.391	22.435	22.427	22.451	22.453	22.377	22.389	22.449	22.415	22.366	22.371	22.388	22.376	22.328	22.387	22.361	22.440	22.477	22.462	22.402	22.441	22.511	22.408	22.505	22.428	22.406	22.347	22.370	22.394	22.424	22.464	22.449	22.442	22.502	22.523	22.465	22.404	22.448	22.407	22.500	22.460	22.415	22.472	22.460
22.337	22.386	22.362	22.317	22.366	22.410	22.407	22.401	22.360	22.341	22.305	22.342	22.321	22.322	22.337	22.382	22.266	22.322	22.291	22.342	22.276	22.281	22.218	22.217	22.170	22.130	22.182	22.073	22.047	22.157	22.169	22.173	22.170	22.292	22.369	22.466	22.344	22.347	22.340	22.320	22.358	22.337	22.370	22.351	22.332	22.378	22.363	22.324	22.387	22.305	22.341	22.361	22.360	22.331	22.407	22.394	22.392	22.401	22.388	22.368	22.373	22.343	22.347	22.383	22.374	22.391	22.354	22.310	22.403	22.380	22.389	22.380	22.424	22.400	22.394	22.446	22.382	22.388	22.472	22.454	22.378	22.396	22.391	22.467	22.495	22.491	22.495	22.658	22.781	22.865	23.031	23.032	23.047	23.094	23.092	23.143	23.114	23.086	23.073	23.089	23.129	23.117	23.184	23.160	23.197	23.224	23.188	23.116	23.116	23.105	23.160	23.137	23.119	23.234	23.202	23.191	23.226	23.285	23.347	23.328	23.285	23.309	23.438	23.413	23.385	23.348	23.332	23.329	23.289	23.370	23.385	23.393	23.444	23.480	23.393	23.423	23.459	23.398	23.451	23.394	23.324	23.371	23.336	23.329	23.201	23.268	23.260	23.285	23.325	23.289	23.268	23.235	23.201	23.187	23.177	23.246	23.183	23.151	23.118	23.166	23.197	23.228	23.262	23.214	23.194	23.127	23.194	23.218	23.211	23.161	23.192	23.176	23.130	23.242	23.249	23.211	23.159	23.204	23.157	23.135	23.144	23.153	23.136	23.125	23.107	23.129	23.093	23.115	23.051	23.014	23.076	23.133	23.060	23.129	23.162	23.203	23.247	23.144	23.155	23.125	23.176	23.179	23.121	23.200	23.131	23.161	23.067	23.185	23.100	23.183	23.106	23.137	23.112	23.147	23.169	23.153	23.113	23.146	23.235	23.146	23.100	23.032	23.117	23.115	23.134	23.149	23.073	23.087	23.039	23.055	23.073	23.146	23.048	23.088	23.120	23.048	22.916	22.758	22.667	22.634	22.575	22.555	22.535	22.521	22.560	22.586	22.507	22.450	22.526	22.495	22.524	22.487	22.478	22.526	22.487	22.474	22.552	22.471	22.447	22.361	22.433	22.420	22.465	22.446	22.444	22.404	22.394	22.433	22.447	22.398	22.422	22.420	22.424	22.428	22.410	22.435	22.403	22.434	22.418	22.481	22.458	22.424	22.448	22.431	22.444	22.348	22.312	22.357	22.385	22.407	22.488	22.433	22.422	22.471	22.448	22.410	22.412	22.447	22.460	22.409	22.378	22.423	22.392	22.459	22.380	22.445	22.455	22.411	22.445	22.502	22.466	22.476	22.454	22.467	22.418	22.368	22.492	22.446	22.478	22.428
22.375	22.298	22.368	22.335	22.342	22.327	22.320	22.387	22.357	22.270	22.298	22.322	22.343	22.324	22.277	22.209	22.264	22.278	22.193	22.254	22.239	22.218	22.263	22.193	22.161	22.128	22.178	22.187	22.166	22.078	22.215	22.174	22.233	22.313	22.333	22.381	22.239	22.343	22.341	22.344	22.316	22.278	22.299	22.334	22.343	22.281	22.391	22.289	22.341	22.327	22.305	22.350	22.386	22.320	22.300	22.358	22.390	22.402	22.339	22.375	22.372	22.325	22.313	22.310	22.367	22.389	22.376	22.369	22.382	22.356	22.398	22.392	22.325	22.381	22.348	22.432	22.349	22.334	22.407	22.482	22.350	22.460	22.474	22.434	22.470	22.470	22.570	22.624	22.792	22.961	22.992	23.003	23.097	23.086	23.063	23.085	23.092	23.107	23.080	23.112	23.059	23.025	23.183	23.132	23.170	23.175	23.140	23.138	23.025	23.047	23.146	23.139	23.152	23.143	23.221	23.267	23.271	23.275	23.331	23.225	23.346	23.311	23.406	23.378	23.355	23.368	23.304	23.367	23.339	23.363	23.418	23.444	23.478	23.461	23.475	23.412	23.506	23.331	23.415	23.299	23.392	23.321	23.306	23.301	23.215	23.252	23.238	23.256	23.263	23.318	23.226	23.172	23.187	23.168	23.187	23.147	23.089	23.133	23.104	23.192	23.274	23.188	23.141	23.172	23.104	23.148	23.179	23.207	23.146	23.184	23.114	23.096	23.217	23.252	23.252	23.205	23.192	23.149	23.220	23.174	23.086	23.109	23.098	23.055	23.164	23.079	23.085	23.119	23.015	23.075	23.057	23.101	23.101	23.095	23.160	23.130	23.189	23.183	23.123	23.103	23.166	23.243	23.121	23.186	23.109	23.067	23.154	23.120	23.040	23.149	23.099	23.063	23.099	23.199	23.118	23.060	23.131	23.142	23.161	23.103	23.076	23.056	23.028	23.112	23.117	23.100	23.077	23.082	23.056	23.068	23.000	23.096	22.985	23.012	23.087	22.958	22.894	22.705	22.665	22.657	22.602	22.553	22.487	22.502	22.524	22.501	22.543	22.411	22.416	22.569	22.423	22.463	22.493	22.459	22.432	22.475	22.444	22.443	22.408	22.406	22.377	22.400	22.393	22.444	22.378	22.437	22.436	22.424	22.401	22.403	22.384	22.406	22.365	22.438	22.353	22.430	22.328	22.440	22.385	22.372	22.380	22.381	22.399	22.414	22.353	22.341	22.389	22.284	22.288	22.376	22.419	22.353	22.344	22.378	22.363	22.429	22.397	22.359	22.373	22.384	22.385	22.454	22.400	22.471	22.403	22.431	22.392	22.415	22.438	22.458	22.394	22.466	22.526	22.427	22.423	22.453	22.436	22.419	22.459	22.403
22.328	22.316	22.378	22.330	22.352	22.324	22.396	22.406	22.364	22.309	22.257	22.258	22.294	22.253	22.239	22.312	22.251	22.266	22.311	22.263	22.227	22.272	22.162	22.192	22.078	22.095	22.137	22.188	22.176	22.175	22.193	22.210	22.284	22.301	22.339	22.326	22.342	22.376	22.302	22.325	22.335	22.358	22.323	22.323	22.374	22.330	22.348	22.347	22.292	22.315	22.320	22.354	22.323	22.347	22.365	22.408	22.395	22.384	22.388	22.356	22.338	22.419	22.448	22.409	22.453	22.373	22.389	22.396	22.445	22.359	22.383	22.374	22.381	22.442	22.424	22.371	22.393	22.407	22.393	22.467	22.447	22.460	22.473	22.471	22.463	22.472	22.546	22.675	22.743	22.911	22.926	23.045	23.036	23.071	23.055	23.107	23.123	23.106	23.067	23.144	23.141	23.072	23.099	23.151	23.123	23.119	23.174	23.113	23.071	23.128	23.170	23.211	23.204	23.249	23.246	23.274	23.284	23.280	23.333	23.281	23.315	23.289	23.336	23.400	23.473	23.435	23.303	23.390	23.386	23.427	23.449	23.498	23.498	23.497	23.495	23.459	23.354	23.430	23.367	23.366	23.307	23.317	23.319	23.280	23.333	23.252	23.257	23.284	23.250	23.195	23.235	23.243	23.219	23.150	23.135	23.169	23.171	23.183	23.132	23.121	23.144	23.156	23.125	23.109	23.174	23.161	23.107	23.187	23.199	23.133	23.190	23.166	23.171	23.246	23.217	23.210	23.256	23.173	23.252	23.178	23.136	23.137	23.171	23.216	23.199	23.127	23.063	23.162	23.131	23.192	23.072	23.189	23.079	23.126	23.188	23.132	23.153	23.167	23.116	23.011	23.213	23.178	23.154	23.106	23.130	23.123	23.138	23.139	23.127	23.126	23.093	23.089	23.171	23.088	23.137	23.155	23.164	23.124	23.107	23.187	23.019	23.020	23.037	23.105	23.124	23.102	23.126	23.140	23.048	23.104	23.030	23.014	23.009	23.077	23.020	22.981	22.835	22.739	22.648	22.593	22.570	22.473	22.535	22.516	22.469	22.537	22.469	22.474	22.441	22.544	22.443	22.461	22.447	22.434	22.438	22.448	22.347	22.519	22.464	22.471	22.428	22.425	22.423	22.396	22.453	22.421	22.430	22.446	22.438	22.412	22.408	22.373	22.371	22.427	22.474	22.469	22.421	22.390	22.340	22.434	22.282	22.388	22.390	22.382	22.464	22.449	22.411	22.335	22.383	22.340	22.349	22.409	22.344	22.444	22.456	22.396	22.381	22.402	22.360	22.295	22.400	22.387	22.346	22.428	22.425	22.419	22.419	22.383	22.426	22.422	22.433	22.415	22.427	22.362	22.419	22.448	22.427	22.444	22.444	22.398
22.374	22.347	22.366	22.320	22.391	22.409	22.291	22.360	22.373	22.271	22.334	22.324	22.297	22.247	22.298	22.248	22.305	22.355	22.400	22.266	22.291	22.261	22.250	22.216	22.139	22.175	22.184	22.267	22.153	22.173	22.169	22.206	22.354	22.289	22.388	22.435	22.397	22.305	22.354	22.349	22.340	22.329	22.350	22.244	22.339	22.379	22.307	22.327	22.366	22.329	22.235	22.300	22.330	22.323	22.378	22.451	22.387	22.312	22.387	22.372	22.370	22.391	22.387	22.472	22.375	22.350	22.413	22.333	22.403	22.435	22.365	22.429	22.404	22.414	22.479	22.418	22.393	22.482	22.418	22.422	22.458	22.519	22.415	22.500	22.460	22.453	22.562	22.662	22.818	23.026	22.988	23.020	23.077	23.051	23.098	23.093	23.065	23.015	23.058	23.104	23.154	23.138	23.156	23.179	23.186	23.228	23.293	23.202	23.158	23.189	23.173	23.267	23.173	23.303	23.325	23.302	23.300	23.384	23.269	23.260	23.280	23.290	23.330	23.379	23.427	23.437	23.383	23.373	23.406	23.502	23.458	23.486	23.495	23.451	23.493	23.460	23.458	23.505	23.411	23.415	23.370	23.363	23.320	23.371	23.249	23.253	23.259	23.227	23.323	23.156	23.259	23.213	23.193	23.154	23.232	23.182	23.186	23.150	23.176	23.212	23.291	23.162	23.226	23.180	23.198	23.129	23.197	23.205	23.214	23.202	23.226	23.214	23.189	23.224	23.253	23.268	23.223	23.199	23.189	23.149	23.146	23.169	23.211	23.195	23.181	23.147	23.124	23.171	23.129	23.191	23.089	23.184	23.154	23.108	23.169	23.155	23.167	23.239	23.120	23.127	23.155	23.144	23.172	23.126	23.146	23.131	23.226	23.106	23.182	23.154	23.106	23.085	23.142	23.171	23.131	23.243	23.163	23.177	23.133	23.177	23.141	23.081	23.092	23.103	23.115	23.263	23.198	23.106	23.074	23.055	23.099	23.085	23.085	23.067	23.051	22.990	22.909	22.770	22.658	22.651	22.613	22.507	22.511	22.580	22.510	22.484	22.520	22.481	22.455	22.561	22.453	22.468	22.458	22.456	22.447	22.422	22.430	22.459	22.429	22.444	22.461	22.490	22.387	22.494	22.438	22.470	22.477	22.437	22.426	22.399	22.446	22.433	22.313	22.427	22.476	22.496	22.437	22.381	22.387	22.418	22.376	22.437	22.397	22.437	22.474	22.446	22.392	22.378	22.346	22.304	22.416	22.452	22.355	22.395	22.436	22.369	22.440	22.399	22.463	22.591	22.396	22.400	22.472	22.422	22.408	22.430	22.406	22.430	22.445	22.460	22.362	22.501	22.443	22.437	22.455	22.421	22.444	22.431	22.429	22.434
22.464	22.405	22.353	22.379	22.358	22.370	22.340	22.302	22.329	22.274	22.299	22.317	22.305	22.293	22.293	22.308	22.259	22.318	22.367	22.281	22.248	22.257	22.247	22.245	22.152	22.135	22.173	22.174	22.191	22.212	22.133	22.225	22.223	22.293	22.437	22.338	22.386	22.334	22.238	22.329	22.254	22.306	22.308	22.272	22.325	22.343	22.229	22.252	22.217	22.349	22.269	22.341	22.376	22.387	22.364	22.423	22.367	22.360	22.339	22.365	22.358	22.435	22.399	22.360	22.369	22.381	22.396	22.439	22.433	22.438	22.396	22.408	22.381	22.410	22.426	22.423	22.410	22.401	22.437	22.449	22.467	22.376	22.442	22.481	22.479	22.454	22.568	22.567	22.729	22.845	22.945	22.970	22.990	23.032	23.168	23.055	23.166	23.030	23.087	23.047	23.121	23.125	23.123	23.198	23.208	23.186	23.132	23.150	23.214	23.196	23.199	23.207	23.227	23.307	23.290	23.263	23.300	23.324	23.356	23.273	23.308	23.277	23.369	23.480	23.392	23.426	23.397	23.442	23.438	23.505	23.501	23.513	23.521	23.457	23.562	23.523	23.498	23.518	23.465	23.362	23.347	23.355	23.280	23.279	23.259	23.260	23.293	23.285	23.277	23.116	23.214	23.239	23.202	23.187	23.194	23.215	23.176	23.160	23.234	23.217	23.212	23.205	23.200	23.194	23.187	23.213	23.228	23.186	23.277	23.231	23.232	23.208	23.176	23.212	23.243	23.229	23.207	23.143	23.218	23.165	23.140	23.165	23.197	23.152	23.145	23.124	23.072	23.143	23.067	23.175	23.194	23.147	23.208	23.116	23.189	23.198	23.149	23.142	23.155	23.165	23.227	23.217	23.210	23.143	23.168	23.188	23.191	23.101	23.183	23.112	23.127	23.096	23.121	23.248	23.172	23.157	23.018	23.114	23.149	23.164	23.088	23.078	23.044	23.100	23.101	23.141	23.159	23.064	23.101	23.097	23.081	23.084	23.085	23.092	23.044	23.054	22.819	22.783	22.658	22.672	22.676	22.540	22.539	22.517	22.527	22.520	22.544	22.505	22.440	22.477	22.462	22.483	22.477	22.459	22.439	22.418	22.466	22.433	22.451	22.429	22.385	22.363	22.421	22.418	22.450	22.463	22.456	22.384	22.399	22.335	22.437	22.416	22.402	22.440	22.393	22.473	22.459	22.362	22.417	22.371	22.402	22.497	22.416	22.429	22.442	22.455	22.407	22.386	22.411	22.368	22.431	22.385	22.441	22.377	22.406	22.346	22.328	22.366	22.307	22.385	22.448	22.442	22.459	22.404	22.408	22.394	22.377	22.411	22.421	22.399	22.434	22.383	22.364	22.465	22.412	22.354	22.475	22.343	22.419	22.382
22.475	22.321	22.359	22.338	22.366	22.368	22.359	22.380	22.347	22.386	22.273	22.343	22.319	22.370	22.404	22.340	22.265	22.313	22.309	22.295	22.302	22.252	22.236	22.249	22.190	22.187	22.135	22.205	22.187	22.193	22.141	22.192	22.217	22.368	22.425	22.322	22.349	22.326	22.413	22.444	22.328	22.308	22.317	22.369	22.211	22.318	22.158	22.239	22.356	22.315	22.283	22.384	22.350	22.352	22.396	22.352	22.389	22.369	22.342	22.308	22.333	22.346	22.395	22.404	22.371	22.370	22.361	22.362	22.423	22.463	22.444	22.364	22.381	22.370	22.344	22.424	22.394	22.363	22.346	22.410	22.361	22.437	22.472	22.493	22.362	22.412	22.569	22.651	22.798	22.935	22.887	22.979	22.863	23.061	23.033	23.104	23.123	23.003	23.001	23.082	23.063	23.024	23.070	23.163	23.071	23.189	23.122	23.138	23.194	23.218	23.192	23.380	23.263	23.287	23.315	23.323	23.297	23.350	23.264	23.156	23.349	23.381	23.392	23.298	23.350	23.377	23.453	23.478	23.491	23.479	23.507	23.514	23.483	23.530	23.509	23.521	23.492	23.484	23.307	23.341	23.396	23.286	23.165	23.272	23.263	23.332	23.198	23.313	23.233	23.181	23.258	23.249	23.250	23.177	23.162	23.240	23.266	23.174	23.227	23.232	23.202	23.325	23.214	23.184	23.236	23.239	23.172	23.167	23.203	23.244	23.276	23.207	23.345	23.234	23.311	23.246	23.177	23.196	23.178	23.195	23.231	23.164	23.211	23.087	23.208	23.149	23.128	23.144	23.186	23.136	23.181	23.155	23.150	23.213	23.189	23.056	23.246	23.112	23.142	23.150	23.230	23.157	23.244	23.194	23.235	23.223	23.178	23.192	23.165	23.145	23.157	23.124	23.146	23.215	23.230	23.208	23.124	23.066	23.165	23.134	23.140	23.122	23.078	23.098	23.138	23.131	23.069	23.098	23.061	23.038	23.033	23.012	23.100	23.044	23.008	23.064	22.891	22.773	22.668	22.589	22.530	22.576	22.578	22.584	22.535	22.569	22.567	22.524	22.455	22.529	22.436	22.511	22.480	22.509	22.479	22.472	22.471	22.462	22.416	22.403	22.401	22.334	22.417	22.484	22.468	22.424	22.427	22.477	22.399	22.426	22.423	22.450	22.392	22.397	22.511	22.393	22.418	22.444	22.413	22.447	22.354	22.383	22.488	22.483	22.461	22.402	22.508	22.457	22.403	22.426	22.395	22.368	22.359	22.352	22.389	22.376	22.439	22.394	22.420	22.450	22.514	22.411	22.407	22.437	22.376	22.385	22.433	22.466	22.445	22.458	22.340	22.412	22.394	22.443	22.440	22.383	22.537	22.364	22.427	22.440
