21.620	21.611	21.574	21.625	21.660	21.495	21.657	21.519	21.490	21.499	21.570	21.575	21.540	21.461	21.478	21.639	21.625	21.635	21.571	21.617	21.684	21.610	21.607	21.727	21.560	21.577	21.705	21.597	21.616	21.659	21.633	21.625	21.638	21.596	21.671	21.651	21.615	21.661	21.541	21.626	21.678	21.675	21.672	21.695	21.746	21.650	21.693	21.663	21.639	21.609	21.717	21.736	21.777	21.830	21.797	21.666	21.812	21.863	22.117	22.218	22.592	22.878	23.406	23.754	24.013	24.169	24.384	24.575	24.658	24.692	24.854	24.815	24.880	24.882	24.852	24.742	24.723	24.563	24.664	24.690	24.626	24.622	24.606	24.696	24.695	24.733	24.703	24.834	24.838	24.822	24.839	24.775	24.790	24.879	24.824	24.880	24.842	24.910	24.918	24.931	24.905	24.849	24.875	24.879	24.898	24.915	24.882	24.841	24.875	24.947	24.899	24.914	24.772	24.907	24.967	24.910	24.894	24.934	24.961	24.967	24.996	24.973	25.068	25.013	24.936	24.983	25.041	25.088	25.141	25.239	25.291	25.223	25.190	25.019	24.968	24.842	24.785	24.775	24.787	24.781	24.831	24.889	24.965	24.947	25.084	25.259	25.434	25.460	25.551	25.725	25.904	26.084	25.932	25.697	25.469	25.081	24.967	24.844	24.621	24.720	24.647	24.754	24.790	24.942	25.080	25.179	25.317	25.236	25.311	25.258	25.180	25.283	25.288	25.295	25.390	25.227	25.160	25.075	24.913	24.743	24.600	24.536	24.566	24.561	24.622	24.646	24.743	24.851	24.924	25.094	25.116	25.135	24.993	24.960	24.911	24.897	24.873	24.874	24.949	24.946	24.865	24.923	25.068	25.187	25.213	25.254	25.253	25.221	25.116	24.915	24.958	24.943	24.940	24.909	24.865	24.825	24.805	24.788	24.776	24.750	24.841	24.822	24.824	24.951	24.978	24.838	24.730	24.669	24.659	24.613	24.533	24.530	24.528	24.383	24.342	24.280	24.181	23.676	23.076	22.629	22.441	22.283	22.262	22.223	22.205	22.149	22.065	22.075	22.175	22.092	22.076	22.138	22.172	22.135	22.038	21.980	22.034	22.042	22.046	22.056	21.971	22.073	22.070	22.041	22.036	22.080	22.083	22.091	22.080	22.002	22.012	22.133	22.169	22.070	22.047	22.103	22.162	22.165	22.094	22.073	22.043	22.073	22.075	22.122	22.183	22.089	22.099	22.084	22.098	22.096	22.119	22.195	22.139	22.136	22.160	22.077	22.122	22.088	22.047	22.148	22.026	22.092	22.119	22.144	22.141	22.093	22.136	22.057	22.101	22.128	22.137	22.181	22.123	22.165	22.154	22.135	22.084	22.124	22.126	21.964
21.589	21.607	21.575	21.599	21.582	21.500	21.535	21.593	21.525	21.547	21.543	21.580	21.618	21.518	21.557	21.560	21.590	21.643	21.617	21.653	21.646	21.555	21.684	21.683	21.675	21.687	21.678	21.633	21.650	21.698	21.685	21.682	21.685	21.674	21.743	21.678	21.660	21.820	21.831	21.731	21.741	21.672	21.650	21.741	21.730	21.774	21.732	21.698	21.709	21.747	21.753	21.715	21.696	21.721	21.801	21.795	21.887	21.980	22.065	22.195	22.382	22.873	23.353	23.697	24.041	24.283	24.484	24.672	24.728	24.771	24.967	24.887	24.882	24.932	24.918	24.926	24.810	24.724	24.753	24.753	24.851	24.722	24.742	24.699	24.690	24.680	24.739	24.810	24.815	24.848	24.874	24.900	24.897	24.903	25.005	25.000	24.876	24.989	24.943	24.964	24.890	24.878	24.873	24.879	24.934	24.827	24.925	25.020	25.079	24.880	24.936	25.015	25.044	25.007	24.947	25.006	24.977	25.005	25.038	25.042	25.056	25.062	25.027	25.024	25.008	25.090	25.031	25.129	25.160	25.187	25.242	25.205	25.060	25.128	25.052	24.914	24.930	24.896	24.768	24.802	24.836	24.812	24.964	25.073	25.037	25.186	25.273	25.446	25.416	25.457	25.613	25.703	25.637	25.452	25.227	25.069	24.861	24.699	24.742	24.711	24.734	24.786	24.792	24.951	25.097	25.217	25.401	25.304	25.297	25.298	25.417	25.270	25.347	25.362	25.376	25.235	25.202	25.049	24.832	24.824	24.615	24.573	24.531	24.585	24.557	24.626	24.587	24.720	24.819	24.914	24.915	24.995	24.883	24.918	24.855	24.800	24.838	24.793	24.832	24.865	24.921	24.975	25.016	25.173	25.136	25.238	25.204	25.216	25.002	24.829	24.893	24.851	24.850	24.861	24.879	24.725	24.794	24.823	24.840	24.874	24.830	24.811	24.855	24.851	24.817	24.830	24.797	24.692	24.621	24.588	24.519	24.523	24.563	24.328	24.343	24.287	24.118	23.633	23.056	22.636	22.404	22.234	22.108	22.217	22.180	22.136	22.100	22.085	22.136	22.117	22.078	22.092	22.146	22.206	22.035	22.099	21.990	22.025	22.059	22.029	21.981	22.003	22.056	22.097	22.072	22.049	22.083	22.090	22.079	22.067	22.167	22.142	22.147	22.057	22.069	22.069	22.164	22.182	22.105	22.074	22.112	22.058	22.101	22.129	22.150	22.135	22.092	22.081	22.128	22.092	22.117	22.127	22.127	22.215	22.120	22.137	22.136	22.081	22.133	22.007	22.088	22.127	22.117	22.128	22.110	22.134	22.126	22.109	22.090	22.144	22.101	22.097	22.113	22.138	22.177	22.092	22.065	22.119	22.147	22.050
21.561	21.575	21.593	21.583	21.572	21.560	21.571	21.560	21.529	21.498	21.528	21.503	21.528	21.555	21.558	21.602	21.525	21.552	21.544	21.589	21.552	21.581	21.579	21.626	21.701	21.642	21.658	21.641	21.770	21.726	21.634	21.629	21.674	21.675	21.644	21.681	21.709	21.687	21.670	21.710	21.741	21.666	21.666	21.716	21.698	21.716	21.812	21.648	21.725	21.678	21.677	21.742	21.715	21.691	21.733	21.752	21.860	21.917	22.128	22.212	22.532	22.884	23.360	23.861	24.252	24.315	24.589	24.661	24.759	24.870	24.992	24.996	24.947	24.972	25.054	24.916	24.924	24.919	24.896	24.913	24.921	24.748	24.776	24.716	24.726	24.753	24.758	24.818	24.880	24.857	24.899	25.007	25.038	25.056	25.090	25.037	25.008	25.061	25.071	25.002	24.896	24.883	24.886	24.999	25.014	25.037	25.124	25.095	25.151	25.073	25.012	25.048	25.034	24.988	24.971	24.983	24.974	25.002	25.041	25.033	25.135	25.134	25.099	24.985	25.013	25.153	25.140	25.217	25.257	25.289	25.195	25.202	25.182	25.157	25.043	25.113	24.895	24.981	24.973	24.818	24.854	24.950	24.989	25.026	25.145	25.205	25.270	25.335	25.393	25.476	25.518	25.629	25.461	25.344	25.253	25.133	24.956	24.821	24.846	24.797	24.756	24.805	24.742	24.976	25.051	25.138	25.227	25.260	25.172	25.239	25.296	25.371	25.256	25.243	25.260	25.270	25.118	24.988	24.884	24.795	24.596	24.656	24.517	24.555	24.501	24.530	24.646	24.741	24.734	24.806	24.752	24.867	24.756	24.753	24.822	24.711	24.797	24.808	24.843	24.861	24.938	24.882	24.959	25.013	25.029	24.982	25.033	25.042	24.835	24.850	24.730	24.855	24.830	24.768	24.831	24.750	24.829	24.846	24.869	24.865	24.777	24.821	24.913	24.795	24.895	24.808	24.719	24.629	24.638	24.573	24.539	24.465	24.392	24.300	24.296	24.269	24.110	23.512	23.115	22.523	22.339	22.193	22.158	22.073	22.121	22.132	22.053	22.080	22.113	22.102	22.102	22.096	22.112	22.148	22.062	22.108	22.023	22.031	22.026	22.047	22.014	22.013	22.046	22.064	22.026	21.936	22.061	22.078	22.095	22.045	22.143	22.118	22.047	22.139	22.066	22.071	22.134	22.104	22.094	22.092	22.044	22.050	22.068	22.061	22.110	22.114	22.123	22.131	22.110	22.052	22.075	22.125	22.115	22.139	22.131	22.149	22.116	22.188	22.048	22.081	22.131	22.047	22.133	22.101	22.096	22.065	22.169	21.982	22.105	22.103	22.132	22.160	22.176	22.150	22.158	22.120	22.017	22.087	22.129	22.024
21.661	21.588	21.551	21.509	21.669	21.580	21.579	21.612	21.566	21.552	21.517	21.530	21.545	21.568	21.641	21.676	21.478	21.524	21.587	21.601	21.589	21.613	21.650	21.644	21.625	21.719	21.722	21.635	21.694	21.797	21.648	21.654	21.710	21.642	21.776	21.748	21.718	21.701	21.645	21.614	21.782	21.714	21.672	21.745	21.687	21.678	21.667	21.664	21.701	21.732	21.783	21.723	21.717	21.731	21.765	21.810	21.818	21.958	22.185	22.282	22.506	22.755	23.367	23.773	24.151	24.325	24.709	24.765	24.769	24.948	25.057	25.188	25.119	25.219	25.048	25.040	25.138	25.077	25.055	25.065	25.055	24.843	24.819	24.755	24.809	24.795	24.888	24.876	24.906	24.941	25.011	25.199	25.097	25.147	25.227	25.157	25.105	25.205	25.173	25.004	25.068	24.973	25.002	24.943	25.053	25.092	25.171	25.272	25.261	25.143	25.086	25.006	25.004	24.980	24.950	24.964	25.025	25.075	25.152	25.189	25.271	25.265	25.238	25.215	25.176	25.221	25.248	25.294	25.256	25.333	25.405	25.289	25.301	25.248	25.208	25.063	25.172	25.106	25.036	25.074	24.965	25.031	25.052	25.160	25.187	25.188	25.182	25.272	25.401	25.439	25.457	25.596	25.450	25.419	25.209	25.105	25.051	24.969	24.933	24.967	24.896	24.918	24.889	24.980	25.055	25.048	25.166	25.169	25.173	25.223	25.222	25.250	25.217	25.173	25.290	25.198	25.128	24.990	24.974	24.772	24.690	24.728	24.590	24.637	24.634	24.604	24.686	24.773	24.761	24.787	24.768	24.744	24.753	24.773	24.766	24.720	24.744	24.796	24.813	24.859	24.859	24.852	24.848	24.938	24.860	24.885	24.926	24.938	24.879	24.839	24.803	24.832	24.756	24.846	24.866	24.827	24.845	24.922	24.921	24.888	24.943	25.029	25.090	24.979	24.995	24.926	24.754	24.657	24.587	24.637	24.610	24.460	24.477	24.391	24.336	24.276	24.066	23.498	22.951	22.630	22.427	22.233	22.131	22.126	22.142	22.184	22.163	22.198	22.141	22.059	22.062	22.100	22.078	22.069	22.192	22.083	22.033	22.056	22.077	22.078	22.067	21.983	22.054	22.071	22.033	22.023	22.060	22.075	22.058	22.013	22.111	22.164	22.038	22.087	22.057	22.041	22.135	22.060	22.075	22.145	22.046	22.059	22.099	22.081	22.113	22.162	22.139	22.172	22.169	22.120	22.072	22.105	22.117	22.186	22.171	22.101	22.114	22.165	22.150	22.139	22.181	22.143	22.135	22.074	22.110	22.156	22.143	22.139	22.084	22.101	22.154	22.171	22.155	22.128	22.144	22.124	22.099	22.131	22.120	22.114
21.542	21.596	21.591	21.552	21.566	21.503	21.552	21.537	21.595	21.595	21.524	21.537	21.481	21.585	21.570	21.630	21.607	21.544	21.586	21.469	21.466	21.548	21.681	21.635	21.676	21.728	21.672	21.691	21.648	21.529	21.626	21.652	21.736	21.712	21.585	21.655	21.670	21.741	21.665	21.732	21.652	21.687	21.693	21.645	21.668	21.596	21.670	21.689	21.645	21.745	21.631	21.719	21.707	21.732	21.707	21.754	21.881	21.954	22.066	22.382	22.461	22.826	23.219	23.729	24.079	24.345	24.430	24.530	24.738	24.884	24.897	25.034	25.079	25.174	25.194	25.102	25.074	25.026	24.998	24.934	25.008	24.901	24.775	24.757	24.610	24.682	24.917	24.929	24.992	25.030	25.018	25.068	25.003	25.124	25.089	25.184	24.973	25.021	24.863	24.921	25.016	24.897	24.934	25.001	25.068	25.110	25.194	25.143	25.186	25.130	25.039	25.022	24.912	24.941	25.008	25.016	25.053	25.067	25.111	25.176	25.292	25.274	25.299	25.184	25.268	25.181	25.262	25.292	25.298	25.350	25.338	25.321	25.203	25.309	25.292	25.218	25.272	25.115	25.100	25.118	24.956	24.994	25.004	25.047	25.192	25.141	25.180	25.337	25.371	25.358	25.387	25.487	25.363	25.287	25.226	25.091	25.044	24.948	24.908	24.899	24.938	24.960	25.012	25.006	25.062	25.025	25.120	25.106	25.075	25.090	25.049	25.147	25.139	25.198	25.191	25.112	25.012	24.984	24.882	24.686	24.742	24.649	24.673	24.611	24.611	24.661	24.639	24.710	24.703	24.759	24.785	24.714	24.783	24.831	24.758	24.807	24.799	24.723	24.795	24.792	24.797	24.870	24.742	24.840	24.807	24.783	24.827	24.895	24.780	24.811	24.762	24.732	24.680	24.741	24.769	24.895	24.862	24.837	24.943	24.961	24.958	25.066	25.051	25.108	24.993	24.835	24.738	24.622	24.571	24.587	24.518	24.526	24.526	24.447	24.437	24.289	24.215	23.448	23.081	22.591	22.334	22.143	22.101	22.095	22.022	22.062	22.132	22.069	22.138	22.080	22.057	22.047	22.040	22.052	22.040	22.068	21.993	21.998	21.965	22.047	22.038	22.025	22.067	22.090	22.028	22.078	22.080	22.047	22.020	22.042	22.012	22.068	22.024	21.900	22.205	22.072	22.033	22.037	22.015	22.006	22.020	22.022	22.120	22.170	22.154	21.994	22.021	22.134	22.152	22.096	22.103	22.111	22.134	22.180	22.223	22.093	22.086	22.107	22.093	22.116	22.123	22.174	22.157	22.010	22.064	22.152	22.166	22.145	22.097	22.104	22.110	22.127	22.218	22.095	22.061	22.122	22.091	22.073	22.118	22.194
21.591	21.696	21.640	21.573	21.586	21.565	21.565	21.596	21.659	21.551	21.544	21.627	21.536	21.559	21.549	21.606	21.663	21.573	21.604	21.550	21.537	21.520	21.470	21.601	21.611	21.617	21.590	21.736	21.607	21.625	21.579	21.627	21.728	21.675	21.616	21.671	21.645	21.657	21.631	21.668	21.671	21.643	21.685	21.662	21.662	21.662	21.630	21.651	21.684	21.570	21.649	21.690	21.739	21.688	21.789	21.821	21.803	21.953	22.125	22.253	22.620	22.876	23.253	23.695	23.951	24.134	24.349	24.534	24.644	24.783	24.908	24.969	25.016	25.223	25.184	25.146	25.005	25.025	24.898	24.869	24.900	24.694	24.738	24.626	24.660	24.749	24.802	24.844	24.997	24.987	24.995	25.027	25.043	24.906	24.965	24.880	24.877	24.895	24.803	24.807	24.759	24.855	24.906	24.949	25.033	25.018	25.101	25.046	24.988	25.021	24.958	24.946	24.888	24.905	24.999	24.959	25.058	25.151	25.165	25.202	25.307	25.275	25.271	25.136	25.141	25.083	25.117	25.138	25.260	25.275	25.323	25.242	25.280	25.293	25.303	25.258	25.223	25.118	25.033	25.059	24.992	24.916	25.022	24.981	25.040	25.187	25.317	25.300	25.362	25.315	25.409	25.356	25.250	25.221	25.095	25.116	25.017	24.972	24.957	24.935	24.996	25.037	25.048	25.027	25.079	25.053	25.091	25.068	25.111	25.020	25.043	25.044	25.030	25.069	25.147	25.068	25.021	24.989	24.885	24.787	24.799	24.774	24.736	24.708	24.713	24.675	24.780	24.806	24.798	24.830	24.866	24.858	24.806	24.842	24.852	24.847	24.819	24.732	24.785	24.846	24.744	24.772	24.824	24.797	24.902	24.917	24.816	24.791	24.724	24.804	24.790	24.784	24.750	24.738	24.879	24.880	24.853	24.941	24.921	24.966	25.060	25.158	25.181	25.268	25.203	24.893	24.813	24.746	24.711	24.611	24.686	24.755	24.643	24.651	24.531	24.390	24.269	23.602	23.096	22.676	22.357	22.172	22.136	22.012	22.015	22.152	22.138	22.189	22.161	22.128	22.147	22.105	22.055	22.035	22.092	22.038	22.041	21.993	21.984	22.023	22.084	21.973	22.020	21.978	22.096	22.053	22.133	22.113	22.066	22.131	22.033	22.018	22.076	22.043	22.107	22.094	21.979	22.036	22.058	22.003	21.994	22.057	21.997	22.153	22.229	22.160	22.220	22.173	22.194	22.167	22.148	22.172	22.078	22.195	22.149	22.111	22.100	22.101	22.100	22.084	22.094	22.180	22.161	22.118	22.052	22.092	22.182	22.194	22.099	22.081	22.148	22.116	22.180	22.172	22.132	22.208	22.119	22.107	22.102	22.143
21.576	21.614	21.608	21.566	21.519	21.547	21.537	21.594	21.559	21.563	21.529	21.633	21.608	21.622	21.478	21.588	21.564	21.580	21.547	21.553	21.497	21.463	21.515	21.550	21.630	21.613	21.591	21.534	21.630	21.593	21.569	21.568	21.635	21.559	21.543	21.628	21.617	21.637	21.570	21.614	21.583	21.611	21.603	21.587	21.554	21.644	21.577	21.651	21.627	21.647	21.643	21.585	21.733	21.665	21.702	21.747	21.805	21.874	22.031	22.237	22.500	22.802	23.135	23.508	23.768	23.980	24.173	24.304	24.419	24.423	24.540	24.675	24.855	24.898	25.056	25.041	24.972	24.850	24.713	24.691	24.588	24.378	24.509	24.518	24.541	24.636	24.702	24.759	24.778	24.903	24.754	24.850	24.860	24.809	24.739	24.661	24.638	24.615	24.512	24.656	24.663	24.762	24.750	24.855	24.893	25.000	24.953	25.006	24.961	24.769	24.861	24.784	24.741	24.716	24.898	24.838	24.930	25.040	25.055	25.053	25.202	25.195	25.092	25.043	24.916	24.924	25.025	24.850	24.983	25.073	25.107	25.230	25.238	25.252	25.244	25.127	25.185	25.033	25.090	24.910	24.757	24.796	24.722	24.883	24.975	25.084	25.054	25.282	25.408	25.268	25.291	25.294	25.206	25.147	25.078	24.971	24.999	24.830	24.935	24.894	24.984	25.029	24.960	25.001	25.017	24.947	25.008	25.009	24.885	24.900	24.894	24.943	24.866	25.046	25.088	24.999	24.966	25.030	24.941	24.901	24.851	24.797	24.775	24.756	24.644	24.700	24.727	24.832	24.740	24.727	24.815	24.817	24.785	24.843	24.755	24.749	24.773	24.677	24.733	24.613	24.742	24.695	24.817	24.792	24.840	24.916	24.814	24.811	24.741	24.832	24.734	24.735	24.785	24.849	24.783	25.009	24.833	24.883	24.915	24.997	25.047	25.162	25.173	25.192	25.107	25.042	24.914	24.752	24.704	24.712	24.710	24.771	24.677	24.768	24.603	24.474	24.250	23.610	23.136	22.605	22.306	22.177	22.114	22.029	22.135	22.092	22.122	22.124	22.146	22.148	22.141	22.122	22.070	22.165	22.100	22.080	22.042	22.007	22.018	22.006	22.007	22.036	22.020	22.065	22.048	22.039	22.048	21.947	22.038	22.071	22.036	22.021	22.035	22.061	22.041	22.065	22.044	22.067	22.058	22.109	22.065	22.054	22.083	22.085	22.121	22.117	22.157	22.130	22.142	22.053	22.113	22.109	22.106	22.181	22.155	22.204	22.070	22.133	22.142	22.117	22.103	22.169	22.109	22.180	22.047	22.133	22.118	22.141	22.045	22.117	22.104	22.118	22.167	22.140	22.147	22.140	22.070	22.083	22.104	22.071
21.580	21.595	21.623	21.581	21.506	21.563	21.598	21.544	21.575	21.622	21.573	21.593	21.551	21.631	21.632	21.612	21.601	21.585	21.512	21.522	21.468	21.509	21.518	21.584	21.576	21.657	21.605	21.579	21.602	21.598	21.575	21.462	21.587	21.606	21.579	21.603	21.628	21.644	21.628	21.598	21.607	21.580	21.528	21.623	21.601	21.599	21.636	21.629	21.563	21.609	21.622	21.734	21.713	21.696	21.750	21.775	21.845	21.838	22.078	22.279	22.549	22.734	23.035	23.370	23.560	23.738	23.850	24.000	24.205	24.175	24.205	24.431	24.572	24.711	24.862	24.856	24.788	24.762	24.561	24.471	24.374	24.266	24.315	24.294	24.245	24.238	24.480	24.506	24.692	24.691	24.632	24.666	24.681	24.562	24.393	24.335	24.338	24.260	24.340	24.357	24.406	24.585	24.603	24.715	24.755	24.828	24.856	24.854	24.765	24.649	24.667	24.658	24.573	24.669	24.695	24.633	24.866	24.930	24.975	24.962	25.037	25.010	24.918	24.804	24.673	24.783	24.600	24.701	24.761	24.843	24.958	25.045	25.157	25.132	25.012	25.064	24.974	24.836	24.792	24.713	24.620	24.545	24.600	24.625	24.709	24.888	24.984	25.211	25.159	25.184	25.139	25.119	25.031	25.058	24.904	24.857	24.850	24.801	24.722	24.864	24.774	24.881	24.934	24.920	24.817	24.783	24.819	24.749	24.771	24.744	24.778	24.805	24.831	24.914	24.968	24.930	24.933	24.916	24.890	24.883	24.816	24.790	24.763	24.708	24.663	24.641	24.643	24.679	24.736	24.726	24.756	24.792	24.796	24.750	24.734	24.688	24.732	24.676	24.601	24.627	24.670	24.758	24.777	24.836	24.848	24.770	24.681	24.792	24.810	24.702	24.710	24.660	24.756	24.738	24.714	24.825	24.817	24.814	24.872	24.810	24.925	24.960	25.044	25.115	25.173	25.019	24.841	24.795	24.759	24.721	24.723	24.740	24.872	24.664	24.631	24.399	24.133	23.620	23.002	22.715	22.420	22.274	22.178	22.066	22.120	22.101	22.125	22.165	22.176	22.158	22.158	22.071	22.098	22.095	22.081	21.942	22.078	22.018	21.967	22.015	22.036	22.015	22.045	22.119	22.064	22.056	21.994	22.039	22.092	22.114	22.058	22.087	22.026	22.090	22.062	22.045	22.031	22.020	22.104	22.083	22.069	22.102	22.003	22.039	22.107	22.153	22.204	22.111	22.118	22.090	22.197	22.168	22.170	22.126	22.089	22.098	22.131	22.152	22.162	22.128	22.103	22.131	22.131	22.138	22.109	22.106	22.107	22.093	22.092	22.152	22.106	22.107	22.172	22.158	22.180	22.125	22.106	22.146	22.091	22.010
21.599	21.616	21.574	21.597	21.609	21.614	21.598	21.567	21.645	21.522	21.677	21.587	21.581	21.593	21.636	21.666	21.659	21.611	21.575	21.492	21.474	21.467	21.587	21.523	21.619	21.533	21.539	21.544	21.558	21.590	21.530	21.567	21.573	21.583	21.593	21.580	21.597	21.624	21.650	21.583	21.622	21.678	21.596	21.623	21.657	21.567	21.619	21.627	21.584	21.633	21.693	21.731	21.717	21.747	21.752	21.774	21.875	21.913	22.015	22.337	22.496	22.747	23.071	23.312	23.483	23.616	23.789	23.886	24.007	24.042	24.155	24.259	24.427	24.481	24.735	24.750	24.703	24.602	24.356	24.325	24.285	24.226	24.200	24.121	24.135	24.168	24.268	24.389	24.508	24.535	24.610	24.585	24.510	24.419	24.260	24.272	24.199	24.211	24.095	24.167	24.340	24.462	24.557	24.572	24.700	24.708	24.709	24.650	24.612	24.472	24.448	24.543	24.430	24.512	24.597	24.660	24.658	24.773	24.914	24.838	24.901	24.813	24.761	24.670	24.416	24.443	24.423	24.537	24.624	24.665	24.904	24.889	24.958	24.935	24.990	24.976	24.872	24.719	24.670	24.573	24.507	24.501	24.496	24.558	24.634	24.656	24.848	24.930	24.999	24.978	24.998	24.954	25.005	24.914	24.803	24.692	24.735	24.692	24.708	24.724	24.737	24.817	24.748	24.751	24.691	24.690	24.693	24.658	24.642	24.573	24.594	24.640	24.694	24.813	24.863	24.914	24.947	24.950	24.906	24.842	24.847	24.805	24.718	24.673	24.596	24.576	24.626	24.666	24.676	24.660	24.742	24.777	24.741	24.650	24.685	24.694	24.713	24.586	24.555	24.600	24.662	24.719	24.749	24.801	24.800	24.687	24.711	24.721	24.736	24.732	24.637	24.722	24.704	24.606	24.702	24.685	24.726	24.709	24.808	24.784	24.799	24.956	24.941	25.119	25.069	24.995	24.897	24.822	24.709	24.720	24.711	24.713	24.702	24.563	24.442	24.325	24.182	23.398	22.953	22.607	22.455	22.213	22.341	22.161	22.066	22.135	22.162	22.120	22.158	22.152	22.111	22.147	22.125	22.171	22.049	22.093	22.138	22.094	22.070	22.126	22.079	22.024	22.051	22.054	22.070	22.052	22.031	22.092	22.057	22.040	22.122	22.098	22.051	22.085	22.056	22.035	22.044	22.051	22.115	22.133	22.039	22.080	22.043	22.088	22.113	22.148	22.130	22.162	22.158	22.136	22.140	22.168	22.216	22.173	22.165	22.100	22.136	22.103	22.088	22.119	22.099	22.053	22.133	22.137	22.121	22.161	22.146	22.156	22.121	22.156	22.201	22.094	22.181	22.181	22.190	22.183	22.156	22.145	22.110	22.096
21.606	21.555	21.614	21.563	21.568	21.530	21.523	21.611	21.572	21.534	21.583	21.605	21.585	21.613	21.650	21.600	21.631	21.620	21.529	21.479	21.480	21.476	21.566	21.598	21.540	21.502	21.556	21.557	21.623	21.543	21.531	21.548	21.562	21.594	21.546	21.580	21.604	21.607	21.602	21.528	21.617	21.683	21.654	21.570	21.586	21.561	21.577	21.603	21.600	21.626	21.696	21.655	21.650	21.669	21.739	21.733	21.858	21.899	22.128	22.308	22.531	22.791	23.035	23.351	23.429	23.668	23.829	23.919	24.007	24.107	24.083	24.290	24.359	24.548	24.682	24.720	24.699	24.514	24.362	24.257	24.235	24.156	24.205	24.100	24.139	24.197	24.342	24.390	24.467	24.514	24.534	24.527	24.426	24.345	24.244	24.081	24.011	24.114	24.123	24.128	24.262	24.357	24.547	24.612	24.695	24.744	24.601	24.515	24.483	24.390	24.462	24.400	24.403	24.501	24.458	24.551	24.587	24.630	24.725	24.834	24.824	24.723	24.654	24.414	24.351	24.330	24.270	24.443	24.493	24.551	24.719	24.779	24.835	24.928	24.925	24.809	24.789	24.659	24.603	24.458	24.463	24.376	24.483	24.534	24.573	24.711	24.778	24.886	24.940	24.905	24.878	24.941	24.782	24.759	24.775	24.714	24.535	24.630	24.693	24.723	24.657	24.711	24.716	24.614	24.610	24.553	24.570	24.494	24.509	24.494	24.505	24.631	24.649	24.806	24.913	24.938	24.970	24.889	24.865	24.883	24.836	24.764	24.628	24.680	24.594	24.593	24.597	24.634	24.646	24.615	24.696	24.679	24.712	24.715	24.711	24.610	24.714	24.661	24.597	24.580	24.696	24.630	24.702	24.696	24.712	24.696	24.747	24.663	24.654	24.594	24.639	24.649	24.587	24.637	24.644	24.674	24.587	24.661	24.567	24.626	24.713	24.792	24.882	25.038	25.054	25.010	24.990	24.900	24.781	24.733	24.709	24.665	24.582	24.488	24.296	24.140	23.994	23.418	22.988	22.573	22.339	22.248	22.294	22.090	22.037	22.136	22.183	22.164	22.080	22.128	22.082	22.092	22.075	22.092	22.092	22.111	22.100	22.090	22.078	22.119	22.033	22.060	22.050	22.078	22.048	22.042	22.140	22.051	22.104	22.077	22.064	22.087	22.056	22.057	22.052	22.036	22.019	22.041	22.109	22.056	22.054	22.067	22.039	22.079	22.216	22.076	22.176	22.197	22.173	22.138	22.160	22.104	22.206	22.150	22.091	22.258	22.147	22.144	22.167	22.113	22.110	22.113	22.078	22.047	22.097	22.088	22.205	22.131	22.066	22.236	22.145	22.125	22.153	22.181	22.165	22.222	22.171	22.025	22.100	22.084
