22.335	22.364	22.311	22.342	22.277	22.272	22.310	22.345	22.330	22.333	22.359	22.341	22.322	22.261	22.260	22.367	22.301	22.205	22.297	22.284	22.254	22.269	22.225	22.203	22.232	22.254	22.301	22.359	22.344	22.389	22.326	22.334	22.415	22.383	22.361	22.457	22.310	22.378	22.370	22.363	22.259	22.375	22.344	22.347	22.381	22.355	22.319	22.316	22.354	22.309	22.292	22.251	22.246	22.250	22.358	22.437	22.406	22.421	22.334	22.396	22.342	22.296	22.312	22.353	22.251	22.276	22.310	22.280	22.324	22.236	22.348	22.340	22.227	22.343	22.377	22.383	22.422	22.334	22.334	22.259	22.351	22.362	22.380	22.378	22.451	22.411	22.376	22.352	22.369	22.390	22.409	22.560	22.759	22.925	22.882	22.850	22.767	22.740	22.577	22.619	22.571	22.570	22.582	22.497	22.454	22.353	22.319	22.427	22.409	22.433	22.428	22.490	22.433	22.428	22.460	22.438	22.487	22.460	22.448	22.518	22.493	22.418	22.524	22.460	22.409	22.467	22.445	22.494	22.446	22.460	22.506	22.460	22.456	22.485	22.434	22.471	22.431	22.488	22.386	22.564	22.537	22.495	22.519	22.375	22.367	22.434	22.435	22.398	22.565	22.548	22.534	22.494	22.521	22.443	22.513	22.565	22.522	22.467	22.537	22.576	22.534	22.562	22.563	22.593	22.578	22.521	22.532	22.619	22.600	22.583	22.590	22.583	22.500	22.548	22.566	22.558	22.504	22.490	22.489	22.469	22.476	22.520	22.555	22.447	22.395	22.411	22.407	22.525	22.444	22.506	22.505	22.568	22.607	22.631	22.567	22.451	22.459	22.452	22.574	22.592	22.544	22.598	22.558	22.598	22.691	22.634	22.744	22.689	22.952	23.087	23.105	23.061	22.942	22.787	22.751	22.661	22.558	22.702	22.655	22.709	22.704	22.665	22.655	22.633	22.597	22.684	22.743	22.772	22.696	22.752	22.737	22.640	22.652	22.664	22.569	22.665	22.696	22.628	22.688	22.738	22.655	22.743	22.691	22.697	22.606	22.734	22.692	22.648	22.666	22.681	22.638	22.602	22.662	22.617	22.583	22.604	22.619	22.623	22.630	22.617	22.575	22.576	22.600	22.597	22.639	22.617	22.536	22.663	22.592	22.611	22.580	22.594	22.605	22.471	22.675	22.569	22.596	22.482	22.601	22.576	22.583	22.560	22.571	22.562	22.587	22.639	22.594	22.620	22.590	22.621	22.584	22.570	22.636	22.587	22.579	22.566	22.547	22.548	22.515	22.579	22.515	22.558	22.505	22.543	22.551	22.508	22.582	22.532	22.560	22.556	22.541	22.547	22.491	22.527	22.577	22.514	22.518	22.516	22.601	22.551
22.339	22.339	22.389	22.357	22.297	22.347	22.366	22.309	22.353	22.354	22.344	22.337	22.413	22.298	22.318	22.389	22.327	22.298	22.259	22.258	22.276	22.245	22.248	22.257	22.256	22.268	22.331	22.344	22.348	22.387	22.381	22.292	22.347	22.386	22.356	22.462	22.413	22.380	22.397	22.355	22.319	22.398	22.316	22.336	22.316	22.312	22.379	22.353	22.315	22.289	22.265	22.348	22.301	22.242	22.303	22.306	22.361	22.431	22.333	22.288	22.315	22.307	22.321	22.273	22.306	22.306	22.388	22.295	22.376	22.393	22.382	22.291	22.326	22.328	22.342	22.319	22.363	22.353	22.307	22.313	22.306	22.353	22.391	22.345	22.440	22.397	22.416	22.350	22.286	22.357	22.452	22.527	22.630	22.791	22.853	22.827	22.767	22.764	22.612	22.613	22.565	22.509	22.502	22.501	22.461	22.392	22.440	22.456	22.392	22.408	22.377	22.418	22.395	22.408	22.393	22.389	22.416	22.411	22.417	22.404	22.525	22.439	22.506	22.461	22.487	22.471	22.376	22.389	22.480	22.495	22.439	22.446	22.422	22.352	22.363	22.364	22.419	22.405	22.497	22.520	22.514	22.452	22.471	22.432	22.382	22.360	22.393	22.409	22.471	22.500	22.462	22.451	22.499	22.512	22.503	22.493	22.492	22.393	22.544	22.466	22.454	22.524	22.531	22.553	22.415	22.466	22.420	22.546	22.469	22.544	22.536	22.541	22.518	22.522	22.486	22.532	22.436	22.415	22.364	22.439	22.483	22.556	22.560	22.440	22.461	22.434	22.428	22.491	22.440	22.456	22.575	22.530	22.587	22.559	22.480	22.431	22.481	22.459	22.585	22.590	22.622	22.602	22.546	22.598	22.595	22.488	22.703	22.774	23.061	23.032	23.007	22.954	22.806	22.763	22.635	22.569	22.546	22.674	22.627	22.710	22.706	22.692	22.624	22.679	22.650	22.615	22.761	22.666	22.669	22.736	22.721	22.683	22.674	22.646	22.583	22.553	22.573	22.668	22.711	22.769	22.639	22.661	22.683	22.523	22.693	22.685	22.656	22.621	22.638	22.646	22.607	22.629	22.700	22.598	22.535	22.615	22.631	22.646	22.607	22.620	22.620	22.551	22.619	22.598	22.634	22.579	22.554	22.606	22.611	22.565	22.617	22.585	22.641	22.600	22.690	22.604	22.583	22.567	22.560	22.560	22.587	22.482	22.653	22.572	22.636	22.641	22.594	22.592	22.647	22.599	22.606	22.589	22.529	22.548	22.618	22.558	22.546	22.610	22.599	22.545	22.608	22.532	22.507	22.537	22.504	22.541	22.506	22.585	22.602	22.572	22.553	22.586	22.631	22.583	22.598	22.543	22.536	22.505	22.610	22.570
22.384	22.403	22.346	22.316	22.361	22.356	22.363	22.322	22.318	22.294	22.295	22.362	22.383	22.356	22.315	22.326	22.287	22.250	22.238	22.259	22.300	22.125	22.240	22.239	22.194	22.239	22.250	22.355	22.422	22.297	22.455	22.366	22.418	22.380	22.297	22.338	22.407	22.395	22.325	22.203	22.327	22.331	22.355	22.379	22.253	22.322	22.378	22.272	22.269	22.338	22.276	22.166	22.292	22.245	22.300	22.282	22.416	22.314	22.279	22.266	22.266	22.303	22.362	22.245	22.303	22.325	22.337	22.239	22.256	22.270	22.316	22.312	22.313	22.358	22.357	22.318	22.384	22.299	22.197	22.342	22.332	22.310	22.323	22.339	22.360	22.401	22.335	22.351	22.186	22.347	22.432	22.551	22.616	22.871	22.854	22.764	22.747	22.705	22.675	22.585	22.579	22.528	22.543	22.503	22.435	22.396	22.305	22.388	22.392	22.216	22.431	22.382	22.350	22.385	22.340	22.430	22.366	22.342	22.337	22.437	22.477	22.446	22.494	22.426	22.467	22.447	22.412	22.288	22.444	22.413	22.415	22.433	22.381	22.386	22.364	22.315	22.302	22.374	22.416	22.392	22.435	22.412	22.432	22.424	22.368	22.381	22.376	22.281	22.345	22.437	22.408	22.499	22.408	22.482	22.462	22.449	22.456	22.417	22.448	22.430	22.484	22.534	22.451	22.508	22.490	22.409	22.485	22.445	22.442	22.450	22.621	22.537	22.503	22.420	22.476	22.501	22.422	22.390	22.449	22.471	22.443	22.491	22.502	22.411	22.492	22.435	22.310	22.434	22.385	22.515	22.568	22.563	22.542	22.528	22.532	22.504	22.464	22.425	22.662	22.655	22.521	22.533	22.514	22.546	22.682	22.608	22.575	22.730	22.972	23.012	22.958	22.876	22.754	22.656	22.638	22.546	22.588	22.574	22.566	22.708	22.638	22.688	22.664	22.712	22.748	22.588	22.689	22.651	22.641	22.680	22.687	22.652	22.615	22.604	22.560	22.596	22.585	22.712	22.571	22.608	22.693	22.587	22.658	22.580	22.620	22.644	22.690	22.667	22.604	22.626	22.633	22.646	22.538	22.517	22.645	22.565	22.599	22.617	22.589	22.614	22.582	22.594	22.615	22.628	22.667	22.619	22.565	22.592	22.649	22.656	22.541	22.568	22.543	22.506	22.720	22.602	22.540	22.510	22.557	22.574	22.600	22.609	22.543	22.546	22.633	22.608	22.601	22.633	22.637	22.665	22.621	22.532	22.534	22.552	22.575	22.552	22.551	22.555	22.533	22.549	22.480	22.556	22.632	22.582	22.445	22.465	22.545	22.496	22.608	22.577	22.626	22.535	22.512	22.566	22.520	22.534	22.500	22.601	22.504	22.534
22.375	22.362	22.331	22.305	22.326	22.373	22.397	22.312	22.267	22.290	22.257	22.282	22.347	22.292	22.344	22.332	22.335	22.341	22.311	22.306	22.323	22.229	22.237	22.332	22.217	22.245	22.313	22.334	22.379	22.393	22.349	22.431	22.334	22.369	22.312	22.385	22.376	22.409	22.360	22.226	22.360	22.369	22.385	22.289	22.302	22.355	22.317	22.289	22.440	22.318	22.357	22.265	22.254	22.300	22.312	22.314	22.412	22.348	22.264	22.254	22.295	22.358	22.331	22.316	22.330	22.289	22.346	22.308	22.272	22.322	22.306	22.296	22.372	22.395	22.365	22.325	22.298	22.294	22.289	22.324	22.298	22.211	22.308	22.336	22.355	22.384	22.315	22.249	22.309	22.419	22.390	22.541	22.575	22.778	22.934	22.919	22.712	22.719	22.697	22.690	22.631	22.651	22.561	22.505	22.520	22.393	22.384	22.325	22.307	22.371	22.381	22.408	22.343	22.321	22.317	22.447	22.376	22.349	22.369	22.370	22.393	22.426	22.448	22.504	22.417	22.431	22.387	22.340	22.333	22.463	22.388	22.465	22.362	22.389	22.365	22.299	22.333	22.371	22.342	22.389	22.457	22.419	22.428	22.428	22.403	22.363	22.355	22.362	22.438	22.449	22.424	22.459	22.431	22.429	22.457	22.534	22.454	22.422	22.428	22.395	22.495	22.565	22.475	22.454	22.367	22.392	22.451	22.468	22.489	22.637	22.608	22.546	22.551	22.474	22.416	22.432	22.390	22.460	22.445	22.461	22.495	22.503	22.491	22.454	22.471	22.386	22.424	22.433	22.506	22.531	22.601	22.648	22.614	22.562	22.522	22.517	22.560	22.597	22.657	22.590	22.525	22.510	22.609	22.570	22.625	22.679	22.704	22.760	22.880	22.969	22.944	22.957	22.749	22.587	22.644	22.637	22.563	22.653	22.559	22.794	22.665	22.628	22.712	22.700	22.717	22.631	22.617	22.649	22.627	22.694	22.679	22.615	22.668	22.613	22.518	22.601	22.591	22.786	22.705	22.668	22.639	22.651	22.595	22.627	22.625	22.653	22.656	22.665	22.586	22.681	22.623	22.614	22.601	22.464	22.687	22.628	22.612	22.616	22.635	22.601	22.608	22.651	22.609	22.626	22.641	22.596	22.624	22.739	22.605	22.561	22.547	22.509	22.614	22.570	22.598	22.607	22.543	22.619	22.587	22.570	22.583	22.584	22.624	22.694	22.571	22.581	22.633	22.544	22.685	22.597	22.624	22.602	22.621	22.585	22.562	22.516	22.557	22.572	22.572	22.596	22.525	22.700	22.601	22.500	22.484	22.484	22.571	22.565	22.648	22.537	22.558	22.578	22.525	22.542	22.546	22.627	22.510	22.513	22.528	22.682
22.404	22.407	22.375	22.372	22.329	22.353	22.300	22.340	22.241	22.239	22.266	22.342	22.320	22.320	22.336	22.337	22.396	22.281	22.253	22.259	22.249	22.209	22.266	22.230	22.258	22.251	22.271	22.378	22.404	22.377	22.389	22.372	22.387	22.408	22.404	22.379	22.408	22.329	22.258	22.287	22.302	22.370	22.396	22.368	22.361	22.334	22.313	22.323	22.359	22.295	22.287	22.258	22.235	22.304	22.270	22.301	22.294	22.342	22.303	22.251	22.326	22.272	22.212	22.358	22.340	22.300	22.374	22.285	22.250	22.211	22.216	22.301	22.403	22.390	22.369	22.351	22.371	22.313	22.280	22.245	22.265	22.266	22.257	22.286	22.389	22.414	22.371	22.317	22.323	22.331	22.389	22.557	22.593	22.806	22.888	22.777	22.696	22.714	22.662	22.704	22.613	22.557	22.466	22.505	22.476	22.419	22.228	22.318	22.264	22.336	22.329	22.419	22.414	22.321	22.319	22.385	22.342	22.317	22.308	22.375	22.381	22.357	22.465	22.484	22.411	22.347	22.420	22.370	22.339	22.344	22.349	22.356	22.354	22.380	22.362	22.333	22.327	22.332	22.362	22.442	22.433	22.396	22.437	22.400	22.368	22.356	22.351	22.354	22.384	22.438	22.402	22.347	22.428	22.490	22.439	22.446	22.424	22.416	22.368	22.428	22.460	22.496	22.463	22.448	22.349	22.380	22.364	22.441	22.418	22.510	22.624	22.494	22.584	22.469	22.364	22.342	22.391	22.421	22.400	22.507	22.510	22.510	22.493	22.427	22.464	22.440	22.455	22.454	22.489	22.531	22.575	22.607	22.585	22.490	22.519	22.409	22.551	22.506	22.569	22.606	22.568	22.593	22.630	22.496	22.637	22.580	22.720	22.709	22.887	22.909	22.974	22.826	22.755	22.620	22.607	22.523	22.573	22.593	22.526	22.682	22.692	22.612	22.665	22.652	22.684	22.604	22.607	22.565	22.575	22.657	22.654	22.603	22.611	22.589	22.545	22.561	22.657	22.621	22.668	22.683	22.658	22.660	22.602	22.560	22.613	22.626	22.666	22.636	22.546	22.614	22.544	22.584	22.609	22.582	22.562	22.497	22.545	22.607	22.592	22.631	22.567	22.582	22.588	22.599	22.635	22.597	22.563	22.720	22.520	22.567	22.478	22.450	22.544	22.631	22.595	22.523	22.621	22.531	22.573	22.518	22.609	22.630	22.638	22.551	22.616	22.576	22.542	22.561	22.587	22.602	22.625	22.585	22.451	22.558	22.586	22.562	22.473	22.504	22.577	22.575	22.562	22.588	22.655	22.558	22.512	22.517	22.514	22.523	22.539	22.572	22.569	22.566	22.591	22.552	22.519	22.582	22.654	22.544	22.566	22.536
22.326	22.391	22.403	22.419	22.368	22.339	22.335	22.330	22.324	22.386	22.268	22.325	22.384	22.324	22.331	22.364	22.364	22.266	22.268	22.252	22.206	22.258	22.252	22.216	22.286	22.245	22.314	22.240	22.362	22.358	22.404	22.424	22.426	22.382	22.354	22.374	22.319	22.335	22.324	22.335	22.319	22.330	22.297	22.344	22.285	22.315	22.280	22.293	22.228	22.320	22.237	22.278	22.258	22.287	22.332	22.337	22.386	22.347	22.262	22.308	22.253	22.317	22.241	22.240	22.288	22.298	22.335	22.365	22.300	22.261	22.302	22.315	22.364	22.354	22.338	22.286	22.285	22.296	22.252	22.260	22.233	22.288	22.318	22.439	22.329	22.444	22.262	22.331	22.355	22.366	22.398	22.672	22.650	22.813	22.873	22.846	22.716	22.743	22.726	22.698	22.655	22.625	22.520	22.473	22.489	22.444	22.374	22.351	22.359	22.357	22.327	22.356	22.462	22.374	22.299	22.364	22.320	22.308	22.300	22.338	22.377	22.381	22.429	22.431	22.413	22.418	22.391	22.360	22.354	22.468	22.467	22.344	22.387	22.292	22.297	22.322	22.331	22.296	22.356	22.406	22.412	22.411	22.370	22.414	22.351	22.386	22.360	22.366	22.378	22.471	22.393	22.350	22.366	22.455	22.421	22.430	22.406	22.377	22.400	22.433	22.406	22.480	22.490	22.483	22.446	22.389	22.449	22.441	22.492	22.457	22.488	22.550	22.482	22.491	22.397	22.367	22.387	22.356	22.427	22.408	22.378	22.434	22.458	22.445	22.480	22.446	22.450	22.466	22.457	22.592	22.556	22.581	22.559	22.572	22.518	22.557	22.550	22.546	22.603	22.617	22.585	22.602	22.611	22.544	22.646	22.640	22.661	22.808	22.850	22.949	22.994	23.008	22.820	22.636	22.640	22.630	22.562	22.537	22.546	22.619	22.656	22.603	22.630	22.617	22.597	22.572	22.547	22.611	22.632	22.667	22.633	22.629	22.544	22.589	22.554	22.591	22.566	22.640	22.576	22.563	22.694	22.660	22.639	22.638	22.594	22.651	22.627	22.641	22.732	22.500	22.619	22.579	22.573	22.545	22.583	22.573	22.591	22.607	22.603	22.573	22.522	22.604	22.581	22.535	22.594	22.547	22.674	22.661	22.626	22.682	22.538	22.468	22.569	22.657	22.595	22.655	22.570	22.549	22.547	22.554	22.642	22.590	22.653	22.626	22.616	22.697	22.580	22.579	22.583	22.588	22.719	22.595	22.514	22.555	22.571	22.589	22.541	22.578	22.580	22.606	22.563	22.453	22.608	22.540	22.565	22.505	22.525	22.549	22.776	22.574	22.590	22.586	22.627	22.557	22.490	22.557	22.622	22.544	22.498	22.460
22.407	22.311	22.253	22.348	22.337	22.346	22.311	22.299	22.339	22.325	22.332	22.350	22.310	22.267	22.322	22.375	22.338	22.360	22.305	22.202	22.270	22.253	22.226	22.185	22.196	22.185	22.253	22.258	22.308	22.325	22.403	22.423	22.405	22.343	22.332	22.323	22.351	22.289	22.323	22.315	22.293	22.358	22.303	22.342	22.297	22.286	22.222	22.220	22.212	22.270	22.223	22.195	22.305	22.295	22.302	22.348	22.260	22.302	22.280	22.301	22.300	22.258	22.262	22.267	22.208	22.319	22.246	22.248	22.262	22.279	22.231	22.321	22.247	22.323	22.331	22.264	22.217	22.245	22.203	22.224	22.242	22.237	22.316	22.334	22.332	22.316	22.329	22.323	22.353	22.270	22.376	22.528	22.636	22.761	22.799	22.763	22.758	22.666	22.706	22.635	22.630	22.588	22.461	22.382	22.396	22.364	22.400	22.367	22.249	22.348	22.316	22.390	22.367	22.384	22.323	22.280	22.296	22.298	22.300	22.329	22.342	22.439	22.417	22.348	22.373	22.357	22.322	22.310	22.248	22.296	22.306	22.339	22.337	22.297	22.289	22.209	22.329	22.299	22.325	22.337	22.358	22.355	22.457	22.440	22.410	22.353	22.265	22.326	22.371	22.381	22.395	22.322	22.368	22.356	22.387	22.353	22.422	22.303	22.368	22.366	22.373	22.446	22.457	22.495	22.374	22.379	22.394	22.345	22.317	22.396	22.537	22.473	22.430	22.428	22.397	22.392	22.372	22.377	22.413	22.410	22.409	22.508	22.447	22.457	22.411	22.427	22.459	22.424	22.465	22.539	22.646	22.557	22.515	22.505	22.463	22.504	22.464	22.476	22.594	22.568	22.539	22.558	22.573	22.472	22.607	22.630	22.687	22.743	22.799	22.947	23.011	22.811	22.776	22.637	22.619	22.552	22.550	22.506	22.520	22.705	22.641	22.585	22.541	22.549	22.569	22.524	22.535	22.542	22.624	22.588	22.604	22.616	22.562	22.515	22.502	22.502	22.536	22.514	22.545	22.620	22.630	22.598	22.630	22.543	22.617	22.596	22.598	22.654	22.583	22.559	22.541	22.549	22.534	22.504	22.519	22.556	22.600	22.614	22.572	22.554	22.543	22.612	22.541	22.611	22.633	22.600	22.606	22.651	22.590	22.583	22.559	22.511	22.561	22.593	22.690	22.624	22.599	22.415	22.596	22.566	22.590	22.583	22.592	22.638	22.632	22.592	22.578	22.656	22.714	22.577	22.600	22.593	22.517	22.457	22.509	22.581	22.552	22.529	22.556	22.487	22.515	22.490	22.506	22.469	22.474	22.465	22.513	22.519	22.563	22.550	22.529	22.485	22.481	22.611	22.582	22.471	22.476	22.456	22.547	22.438
22.396	22.319	22.313	22.281	22.384	22.373	22.367	22.313	22.317	22.405	22.312	22.405	22.312	22.295	22.383	22.323	22.269	22.357	22.349	22.241	22.276	22.254	22.262	22.247	22.193	22.218	22.205	22.266	22.268	22.361	22.361	22.367	22.415	22.449	22.365	22.302	22.338	22.360	22.224	22.268	22.313	22.330	22.320	22.344	22.291	22.275	22.273	22.146	22.260	22.253	22.226	22.307	22.220	22.275	22.320	22.353	22.350	22.242	22.241	22.291	22.273	22.138	22.291	22.277	22.245	22.179	22.307	22.254	22.227	22.245	22.209	22.191	22.249	22.349	22.332	22.272	22.236	22.242	22.136	22.208	22.196	22.231	22.359	22.326	22.319	22.296	22.222	22.353	22.315	22.290	22.398	22.462	22.600	22.803	22.741	22.763	22.763	22.712	22.627	22.631	22.626	22.507	22.550	22.414	22.439	22.360	22.340	22.369	22.317	22.325	22.364	22.411	22.333	22.425	22.293	22.311	22.271	22.280	22.258	22.298	22.328	22.340	22.388	22.342	22.372	22.321	22.338	22.288	22.322	22.325	22.309	22.328	22.347	22.256	22.255	22.228	22.330	22.306	22.336	22.403	22.381	22.344	22.384	22.404	22.358	22.316	22.279	22.299	22.311	22.375	22.361	22.365	22.362	22.341	22.405	22.401	22.367	22.356	22.346	22.351	22.338	22.403	22.473	22.384	22.416	22.395	22.373	22.221	22.401	22.404	22.493	22.421	22.451	22.404	22.387	22.409	22.403	22.389	22.394	22.409	22.412	22.390	22.513	22.420	22.341	22.399	22.443	22.323	22.346	22.568	22.645	22.495	22.516	22.500	22.474	22.431	22.449	22.423	22.524	22.537	22.566	22.535	22.536	22.488	22.549	22.610	22.599	22.679	22.837	22.888	22.985	22.868	22.734	22.610	22.569	22.575	22.509	22.467	22.573	22.522	22.627	22.537	22.544	22.508	22.503	22.491	22.548	22.545	22.634	22.682	22.563	22.560	22.521	22.551	22.433	22.527	22.471	22.525	22.564	22.593	22.631	22.592	22.616	22.599	22.587	22.608	22.603	22.587	22.595	22.574	22.619	22.441	22.497	22.547	22.503	22.526	22.575	22.583	22.602	22.560	22.516	22.569	22.503	22.584	22.584	22.573	22.608	22.740	22.658	22.567	22.436	22.465	22.544	22.578	22.581	22.618	22.504	22.504	22.553	22.560	22.538	22.562	22.592	22.613	22.531	22.537	22.592	22.622	22.625	22.682	22.628	22.528	22.546	22.582	22.560	22.533	22.454	22.540	22.508	22.499	22.513	22.530	22.573	22.486	22.415	22.541	22.511	22.514	22.503	22.411	22.514	22.495	22.430	22.529	22.531	22.502	22.547	22.548	22.573	22.456
22.366	22.336	22.356	22.315	22.336	22.363	22.356	22.275	22.323	22.279	22.323	22.305	22.277	22.339	22.386	22.377	22.281	22.329	22.337	22.237	22.279	22.245	22.212	22.227	22.220	22.246	22.342	22.254	22.280	22.309	22.371	22.360	22.423	22.287	22.335	22.275	22.264	22.343	22.305	22.263	22.305	22.259	22.314	22.321	22.290	22.307	22.213	22.275	22.262	22.311	22.209	22.214	22.288	22.274	22.313	22.334	22.317	22.298	22.242	22.298	22.295	22.282	22.339	22.273	22.267	22.299	22.282	22.229	22.208	22.181	22.196	22.294	22.233	22.351	22.318	22.373	22.277	22.242	22.276	22.228	22.221	22.345	22.307	22.254	22.324	22.287	22.260	22.281	22.329	22.217	22.384	22.459	22.601	22.791	22.796	22.747	22.668	22.682	22.634	22.609	22.614	22.524	22.418	22.427	22.378	22.290	22.369	22.361	22.354	22.368	22.367	22.366	22.354	22.337	22.268	22.363	22.275	22.214	22.203	22.275	22.315	22.341	22.373	22.237	22.285	22.281	22.236	22.310	22.195	22.293	22.380	22.436	22.271	22.219	22.304	22.169	22.276	22.343	22.335	22.346	22.330	22.260	22.431	22.378	22.320	22.243	22.311	22.296	22.298	22.339	22.345	22.404	22.334	22.326	22.342	22.383	22.401	22.378	22.339	22.371	22.278	22.397	22.445	22.378	22.441	22.418	22.346	22.367	22.397	22.385	22.372	22.360	22.460	22.428	22.415	22.416	22.297	22.365	22.362	22.419	22.299	22.424	22.440	22.396	22.414	22.456	22.401	22.375	22.447	22.501	22.550	22.533	22.519	22.537	22.488	22.496	22.435	22.435	22.527	22.480	22.530	22.608	22.578	22.548	22.513	22.541	22.614	22.669	22.784	22.858	22.880	22.810	22.729	22.592	22.532	22.553	22.544	22.489	22.529	22.531	22.604	22.527	22.452	22.513	22.474	22.433	22.511	22.539	22.575	22.565	22.553	22.580	22.514	22.536	22.433	22.483	22.497	22.534	22.633	22.568	22.585	22.493	22.540	22.584	22.532	22.606	22.547	22.564	22.582	22.549	22.504	22.486	22.448	22.479	22.531	22.569	22.570	22.559	22.585	22.470	22.574	22.567	22.570	22.560	22.600	22.584	22.571	22.633	22.574	22.621	22.560	22.476	22.502	22.577	22.576	22.599	22.526	22.509	22.581	22.596	22.604	22.571	22.542	22.609	22.618	22.547	22.580	22.628	22.646	22.577	22.559	22.559	22.524	22.569	22.448	22.498	22.515	22.549	22.613	22.483	22.532	22.590	22.674	22.465	22.441	22.428	22.559	22.516	22.503	22.532	22.518	22.484	22.560	22.520	22.510	22.480	22.494	22.418	22.524	22.482
22.479	22.359	22.329	22.357	22.334	22.384	22.365	22.316	22.351	22.330	22.309	22.398	22.311	22.341	22.380	22.377	22.330	22.306	22.379	22.230	22.288	22.303	22.238	22.187	22.103	22.216	22.257	22.265	22.322	22.313	22.401	22.360	22.336	22.296	22.374	22.384	22.304	22.380	22.270	22.302	22.261	22.441	22.307	22.310	22.283	22.322	22.333	22.323	22.249	22.322	22.274	22.295	22.262	22.242	22.279	22.323	22.306	22.297	22.286	22.264	22.218	22.278	22.314	22.388	22.279	22.324	22.268	22.244	22.218	22.175	22.205	22.232	22.348	22.258	22.337	22.361	22.289	22.254	22.255	22.267	22.160	22.427	22.294	22.249	22.323	22.314	22.295	22.213	22.364	22.256	22.362	22.455	22.561	22.703	22.788	22.751	22.732	22.624	22.615	22.595	22.521	22.446	22.456	22.376	22.378	22.336	22.335	22.355	22.381	22.285	22.301	22.365	22.311	22.306	22.302	22.305	22.302	22.276	22.186	22.272	22.329	22.287	22.355	22.334	22.247	22.286	22.299	22.259	22.348	22.411	22.365	22.306	22.299	22.276	22.243	22.242	22.299	22.316	22.312	22.372	22.337	22.377	22.376	22.348	22.221	22.242	22.320	22.276	22.340	22.352	22.366	22.388	22.363	22.330	22.450	22.356	22.411	22.397	22.376	22.319	22.348	22.368	22.417	22.452	22.332	22.339	22.348	22.340	22.382	22.415	22.404	22.400	22.442	22.409	22.212	22.345	22.397	22.252	22.345	22.384	22.312	22.452	22.421	22.304	22.407	22.362	22.396	22.378	22.448	22.409	22.469	22.540	22.493	22.506	22.553	22.465	22.413	22.408	22.462	22.500	22.463	22.592	22.497	22.384	22.539	22.531	22.593	22.723	22.848	22.836	22.874	22.835	22.730	22.562	22.544	22.568	22.575	22.550	22.406	22.554	22.596	22.564	22.545	22.494	22.499	22.460	22.566	22.545	22.550	22.628	22.483	22.518	22.470	22.493	22.454	22.498	22.521	22.580	22.554	22.586	22.554	22.556	22.475	22.477	22.522	22.595	22.552	22.585	22.560	22.560	22.534	22.470	22.496	22.429	22.439	22.524	22.584	22.583	22.543	22.613	22.587	22.601	22.579	22.578	22.685	22.636	22.583	22.683	22.576	22.604	22.554	22.528	22.542	22.572	22.563	22.507	22.527	22.582	22.554	22.541	22.609	22.593	22.649	22.617	22.576	22.555	22.563	22.542	22.601	22.542	22.536	22.564	22.586	22.561	22.571	22.525	22.549	22.547	22.556	22.526	22.495	22.508	22.521	22.512	22.463	22.460	22.592	22.529	22.474	22.515	22.508	22.464	22.500	22.603	22.538	22.483	22.506	22.483	22.459	22.549
