21.972	21.924	21.938	21.871	21.954	21.865	21.891	21.948	21.954	21.889	21.829	21.867	22.006	21.878	21.939	21.911	21.816	21.800	21.824	21.761	21.814	21.888	21.785	21.715	21.671	21.636	21.765	21.667	21.663	21.853	21.770	21.801	21.909	21.993	22.215	22.161	22.156	22.114	22.134	22.243	22.283	22.216	22.224	22.347	22.290	22.292	22.257	22.280	22.266	22.271	22.222	22.224	22.244	22.283	22.316	22.348	22.306	22.370	22.344	22.338	22.283	22.268	22.288	22.317	22.344	22.291	22.300	22.291	22.299	22.339	22.286	22.228	22.234	22.196	22.149	22.120	22.165	22.203	22.131	22.179	22.231	22.181	22.156	22.207	22.109	22.209	22.138	22.318	22.210	22.205	22.229	22.313	22.222	22.262	22.255	22.314	22.246	22.308	22.238	22.079	22.181	22.060	22.165	21.981	22.053	22.143	22.186	22.288	22.302	22.271	22.377	22.271	22.244	22.133	22.304	22.381	22.366	22.303	22.382	22.382	22.324	22.318	22.203	22.342	22.329	22.348	22.288	22.335	22.286	22.325	22.309	22.190	22.339	22.338	22.336	22.342	22.275	22.375	22.352	22.330	22.268	22.384	22.241	22.250	22.290	22.329	22.323	22.275	22.393	22.280	22.361	22.274	22.290	22.348	22.211	22.372	22.279	22.373	22.299	22.369	22.338	22.309	22.266	22.283	22.294	22.289	22.306	22.207	22.339	22.312	22.350	22.265	22.295	22.212	22.279	22.289	22.319	22.280	22.377	22.352	22.406	22.319	22.381	22.429	22.426	22.471	22.441	22.451	22.440	22.378	22.498	22.435	22.420	22.464	22.394	22.437	22.409	22.437	22.391	22.362	22.387	22.355	22.389	22.290	22.340	22.425	22.417	22.302	22.369	22.341	22.381	22.273	22.260	22.286	22.243	22.292	22.362	22.286	22.247	22.163	22.207	22.142	22.164	22.129	22.171	22.115	22.192	22.234	22.239	22.126	22.201	22.087	22.216	22.168	22.061	22.139	22.067	22.091	22.211	22.118	22.281	22.163	22.212	22.234	22.161	22.164	22.197	22.202	22.199	22.217	22.207	22.170	22.225	22.292	22.376	22.269	22.281	22.328	22.373	22.338	22.363	22.319	22.263	22.317	22.205	22.309	22.410	22.298	22.304	22.335	22.320	22.335	22.322	22.334	22.329	22.401	22.268	22.332	22.336	22.289	22.395	22.320	22.333	22.190	22.299	22.260	22.311	22.280	22.216	22.342	22.294	22.403	22.276	22.294	22.228	22.159	22.272	22.260	22.335	22.285	22.326	22.352	22.370	22.335	22.347	22.303	22.315	22.262	22.220	22.336	22.288	22.305	22.365	22.272	22.303	22.295	22.347	22.353	22.369	22.374
22.056	21.946	21.953	21.951	21.927	21.879	21.926	21.949	21.931	21.994	21.963	21.910	21.815	21.909	21.919	21.891	21.817	21.820	21.875	21.742	21.855	21.849	21.766	21.732	21.696	21.759	21.741	21.708	21.692	21.689	21.749	21.810	21.996	22.048	22.025	22.120	22.158	22.117	22.190	22.233	22.244	22.138	22.232	22.284	22.167	22.173	22.260	22.253	22.222	22.159	22.222	22.258	22.172	22.244	22.322	22.281	22.279	22.340	22.314	22.287	22.229	22.277	22.253	22.261	22.283	22.273	22.209	22.185	22.254	22.249	22.224	22.084	22.118	22.125	21.993	22.016	22.086	22.011	22.097	22.071	22.058	22.091	21.986	22.070	22.124	21.968	22.092	21.990	22.068	22.068	22.017	22.068	22.028	22.101	22.167	22.135	22.224	22.185	22.166	22.083	22.104	22.011	21.984	21.987	22.030	22.136	22.171	22.131	22.176	22.184	22.139	22.261	22.049	22.128	22.235	22.141	22.229	22.244	22.175	22.253	22.320	22.250	22.101	22.161	22.143	22.233	22.226	22.120	22.036	22.176	22.177	22.249	22.118	22.250	22.230	22.195	22.174	22.153	22.176	22.119	22.220	22.108	22.205	22.225	22.142	22.130	22.232	22.239	22.233	22.173	22.124	22.226	22.151	22.240	22.115	22.167	22.143	22.211	22.109	22.162	22.205	22.201	22.100	22.144	22.112	22.163	22.094	22.155	22.150	22.229	22.175	22.186	22.165	22.022	22.104	22.252	22.214	22.198	22.144	22.175	22.295	22.239	22.377	22.365	22.378	22.439	22.429	22.414	22.419	22.450	22.489	22.481	22.474	22.333	22.337	22.334	22.275	22.350	22.322	22.268	22.238	22.336	22.309	22.306	22.298	22.311	22.317	22.248	22.232	22.238	22.225	22.223	22.194	22.131	22.221	22.272	22.289	22.290	22.208	22.174	22.147	22.065	22.038	22.146	22.119	22.173	22.152	22.173	22.047	22.112	21.931	21.998	22.075	21.982	22.037	21.860	21.964	22.027	21.962	22.027	22.074	21.984	22.045	22.014	21.977	21.993	21.999	21.986	22.004	21.986	21.951	22.040	22.110	22.121	22.263	22.314	22.254	22.358	22.239	22.331	22.322	22.359	22.277	22.386	22.275	22.327	22.327	22.320	22.280	22.313	22.336	22.278	22.299	22.336	22.198	22.332	22.267	22.349	22.403	22.417	22.319	22.296	22.279	22.265	22.275	22.304	22.294	22.243	22.222	22.330	22.337	22.168	22.242	22.287	22.229	22.125	22.243	22.280	22.278	22.251	22.306	22.294	22.329	22.286	22.338	22.275	22.275	22.304	22.320	22.326	22.319	22.272	22.363	22.341	22.336	22.305	22.364	22.360	22.416	22.366
21.993	22.021	21.989	21.923	21.908	21.965	21.964	21.957	21.919	21.900	22.006	21.910	21.922	21.845	21.975	21.893	21.862	21.784	21.929	21.949	21.924	21.895	21.872	21.749	21.731	21.712	21.722	21.678	21.727	21.809	21.776	21.862	22.053	21.999	22.118	22.034	22.145	22.210	22.133	22.157	22.109	22.194	22.135	22.215	22.213	22.164	22.121	22.129	22.211	22.124	22.164	22.291	22.240	22.212	22.201	22.308	22.253	22.287	22.285	22.373	22.196	22.276	22.225	22.325	22.242	22.288	22.227	22.312	22.259	22.158	22.097	22.158	22.092	22.212	22.046	22.111	22.018	22.076	22.085	22.030	22.075	22.119	22.114	22.115	22.071	22.023	22.051	22.118	22.084	22.000	22.070	22.089	22.168	22.058	22.169	22.157	22.129	22.169	22.204	22.210	22.223	22.106	22.208	22.177	22.197	22.234	22.190	22.160	22.190	22.160	22.221	22.208	22.062	22.170	22.151	22.186	22.170	22.116	22.154	22.205	22.108	22.228	22.061	22.060	22.192	22.159	22.130	22.114	22.227	22.176	22.213	22.232	22.104	22.145	22.207	22.223	22.187	22.192	22.147	22.059	22.143	22.231	22.198	22.145	22.115	22.176	22.206	22.152	22.225	22.166	22.201	22.183	22.138	22.109	22.097	22.192	22.155	22.147	22.119	22.085	22.198	22.149	22.187	22.102	21.978	22.129	22.103	22.056	22.110	22.146	22.143	22.120	22.194	22.055	22.110	22.157	22.198	22.152	22.199	22.240	22.302	22.302	22.340	22.436	22.443	22.466	22.472	22.485	22.490	22.497	22.519	22.512	22.446	22.445	22.417	22.311	22.321	22.297	22.299	22.311	22.321	22.289	22.389	22.376	22.342	22.370	22.317	22.230	22.265	22.267	22.155	22.285	22.202	22.051	22.154	22.194	22.268	22.281	22.222	22.181	22.239	22.221	22.195	22.144	22.268	22.296	22.102	22.159	22.162	22.037	22.036	22.054	22.042	21.962	21.964	21.913	21.916	21.967	21.939	21.998	21.907	21.925	21.889	22.016	21.869	21.942	22.016	21.993	22.028	21.970	22.064	22.023	22.037	22.131	22.275	22.234	22.336	22.278	22.244	22.245	22.267	22.245	22.306	22.288	22.342	22.276	22.303	22.260	22.263	22.365	22.218	22.280	22.299	22.240	22.266	22.366	22.277	22.259	22.332	22.238	22.283	22.216	22.270	22.261	22.276	22.256	22.302	22.205	22.352	22.364	22.307	22.292	22.211	22.278	22.283	22.271	22.373	22.273	22.260	22.269	22.341	22.363	22.321	22.318	22.337	22.327	22.316	22.389	22.361	22.367	22.370	22.248	22.236	22.280	22.391	22.403	22.429	22.367	22.375	22.355
22.004	21.978	21.958	21.916	21.907	21.922	21.963	21.943	21.945	21.937	21.930	21.944	21.906	21.946	21.955	21.913	21.826	21.816	21.847	21.891	21.849	21.916	21.814	21.737	21.738	21.707	21.687	21.706	21.740	21.703	21.704	21.931	21.934	21.959	21.945	22.054	21.993	21.999	21.970	22.041	22.023	22.088	22.130	22.089	22.092	22.057	22.055	22.064	22.028	21.946	22.107	22.037	22.096	22.064	22.051	22.134	22.114	22.146	22.088	22.206	22.103	22.126	22.156	22.139	22.160	22.197	22.113	22.092	22.109	22.087	22.106	22.151	22.142	22.149	22.133	22.244	22.111	22.013	22.062	22.054	22.114	22.002	22.097	22.070	22.219	22.059	22.177	22.095	22.053	22.079	22.055	22.100	22.033	22.071	22.153	22.189	22.151	22.217	22.265	22.295	22.241	22.201	22.266	22.272	22.246	22.203	22.206	22.221	22.139	22.172	22.239	22.172	22.105	22.192	22.162	22.175	22.206	22.155	22.168	22.142	22.192	22.210	22.158	22.246	22.167	22.200	22.138	22.164	22.134	22.174	22.246	22.195	22.213	22.228	22.159	22.168	22.224	22.032	22.091	22.123	22.046	22.148	22.086	22.135	22.139	22.121	22.193	22.222	22.210	22.207	22.219	22.210	22.170	22.123	22.180	22.123	22.188	22.169	22.159	22.119	22.147	22.154	22.147	22.050	22.144	22.174	22.172	22.172	22.136	22.077	22.197	22.207	22.127	22.096	22.139	22.112	22.130	22.168	22.206	22.191	22.292	22.338	22.429	22.461	22.448	22.481	22.493	22.574	22.457	22.558	22.494	22.498	22.476	22.409	22.422	22.379	22.364	22.356	22.386	22.267	22.421	22.312	22.382	22.283	22.367	22.433	22.380	22.340	22.256	22.196	22.174	22.149	22.176	22.189	22.235	22.297	22.248	22.335	22.255	22.274	22.288	22.188	22.251	22.206	22.323	22.307	22.203	22.205	22.144	22.125	22.035	22.032	22.014	22.029	21.990	21.974	21.974	21.975	21.967	21.904	21.769	21.893	21.994	21.898	21.988	22.010	21.951	21.979	21.962	22.003	21.958	21.925	21.912	22.058	22.145	22.150	22.150	22.166	22.141	22.205	22.243	22.169	22.189	22.287	22.221	22.211	22.258	22.232	22.197	22.215	22.169	22.231	22.207	22.281	22.189	22.237	22.241	22.239	22.180	22.193	22.213	22.226	22.230	22.245	22.229	22.263	22.278	22.253	22.251	22.275	22.234	22.217	22.187	22.201	22.164	22.236	22.205	22.292	22.250	22.301	22.324	22.328	22.269	22.363	22.308	22.306	22.268	22.302	22.344	22.365	22.314	22.303	22.200	22.300	22.370	22.387	22.396	22.357	22.288	22.295
21.956	21.996	21.962	21.943	21.895	22.001	21.947	21.957	21.939	21.933	21.910	21.905	21.914	21.904	21.904	21.925	21.888	21.897	21.836	21.889	21.870	21.861	21.766	21.819	21.696	21.702	21.726	21.623	21.671	21.719	21.748	21.774	21.924	21.969	21.993	22.018	21.940	21.955	21.989	22.023	21.982	21.942	21.915	22.024	22.014	22.024	22.074	22.029	21.926	21.946	21.959	22.044	22.047	21.905	22.087	22.072	22.078	21.997	21.910	22.045	22.012	21.969	22.044	22.039	22.090	22.079	22.066	22.065	22.157	22.065	22.095	22.120	22.185	22.136	22.164	22.258	22.201	22.136	22.186	22.185	22.125	22.156	22.154	22.119	22.108	22.168	22.219	22.119	22.155	22.029	22.107	22.104	22.169	22.112	22.183	22.239	22.203	22.186	22.293	22.273	22.348	22.212	22.283	22.229	22.260	22.191	22.296	22.220	22.230	22.212	22.194	22.183	22.212	22.233	22.260	22.197	22.181	22.181	22.226	22.124	22.239	22.238	22.259	22.243	22.275	22.222	22.226	22.216	22.136	22.093	22.184	22.246	22.296	22.247	22.214	22.214	22.263	22.250	22.154	22.216	22.159	22.187	22.189	22.177	22.224	22.251	22.208	22.199	22.298	22.185	22.238	22.296	22.244	22.210	22.231	22.184	22.201	22.214	22.084	22.215	22.201	22.233	22.044	22.145	22.168	22.311	22.207	22.187	22.172	22.183	22.304	22.207	22.296	22.203	22.207	22.246	22.209	22.219	22.191	22.311	22.355	22.356	22.442	22.489	22.517	22.560	22.561	22.533	22.566	22.607	22.599	22.610	22.512	22.455	22.464	22.480	22.411	22.405	22.404	22.381	22.424	22.374	22.420	22.364	22.401	22.459	22.298	22.395	22.301	22.305	22.226	22.289	22.259	22.289	22.191	22.278	22.346	22.455	22.399	22.250	22.302	22.248	22.310	22.420	22.326	22.296	22.231	22.297	22.123	22.070	22.074	22.002	22.121	22.037	22.056	22.011	21.982	22.024	21.985	22.049	21.882	21.938	22.021	21.947	21.976	21.994	22.005	21.969	22.030	22.037	21.973	21.950	21.877	22.051	22.100	22.139	22.084	22.152	22.138	22.148	22.208	22.111	22.205	22.164	22.197	22.126	22.166	22.173	22.187	22.235	22.182	22.233	22.224	22.211	22.183	22.192	22.214	22.230	22.187	22.254	22.190	22.173	22.173	22.186	22.190	22.210	22.261	22.181	22.177	22.197	22.176	22.214	22.316	22.207	22.261	22.307	22.291	22.323	22.345	22.274	22.426	22.276	22.241	22.386	22.282	22.318	22.392	22.302	22.277	22.324	22.378	22.304	22.356	22.305	22.365	22.398	22.364	22.379	22.374	22.272
21.937	21.979	21.987	21.908	21.922	21.900	21.871	21.981	21.957	21.897	21.986	21.873	21.893	21.904	21.947	21.938	21.932	21.926	21.874	21.843	21.887	21.869	21.846	21.773	21.753	21.604	21.724	21.729	21.743	21.802	21.817	21.764	21.823	21.795	21.907	21.980	21.960	21.938	21.963	21.984	21.996	22.013	21.996	22.009	21.968	21.903	22.005	21.951	21.986	21.957	21.979	22.003	21.954	22.045	22.049	21.983	21.958	21.995	21.971	22.078	21.999	21.981	21.979	21.992	21.999	22.007	22.018	22.038	22.059	22.082	22.159	22.136	22.179	22.196	22.312	22.366	22.279	22.269	22.247	22.191	22.162	22.140	22.152	22.160	22.239	22.285	22.297	22.190	22.249	22.189	22.162	22.276	22.162	22.248	22.227	22.315	22.268	22.265	22.275	22.298	22.319	22.303	22.361	22.238	22.202	22.247	22.299	22.227	22.264	22.237	22.275	22.183	22.193	22.264	22.287	22.324	22.209	22.226	22.254	22.253	22.343	22.254	22.264	22.337	22.319	22.258	22.289	22.313	22.239	22.306	22.242	22.329	22.348	22.313	22.356	22.267	22.249	22.170	22.233	22.212	22.171	22.266	22.299	22.272	22.184	22.210	22.237	22.269	22.263	22.279	22.211	22.280	22.268	22.304	22.243	22.233	22.250	22.244	22.159	22.214	22.290	22.245	22.226	22.227	22.255	22.243	22.168	22.209	22.193	22.312	22.247	22.318	22.284	22.289	22.290	22.252	22.299	22.215	22.296	22.459	22.375	22.384	22.398	22.581	22.540	22.607	22.619	22.673	22.657	22.792	22.648	22.596	22.622	22.543	22.578	22.538	22.503	22.391	22.397	22.441	22.467	22.398	22.465	22.456	22.504	22.416	22.389	22.363	22.415	22.348	22.328	22.300	22.369	22.311	22.343	22.327	22.342	22.386	22.323	22.324	22.378	22.283	22.255	22.311	22.259	22.284	22.262	22.186	22.160	22.121	22.112	22.078	22.077	22.075	22.129	22.126	21.995	22.014	22.022	22.043	22.056	21.977	22.005	21.978	22.009	22.078	22.043	22.039	22.076	22.081	22.053	21.964	21.955	22.038	22.044	22.113	22.169	22.152	22.127	22.171	22.124	22.158	22.159	22.188	22.180	22.147	22.190	22.176	22.190	22.086	22.206	22.207	22.185	22.143	22.177	22.195	22.153	22.197	22.186	22.203	22.198	22.088	22.190	22.147	22.185	22.182	22.227	22.206	22.190	22.167	22.120	22.175	22.261	22.217	22.212	22.297	22.371	22.287	22.285	22.302	22.345	22.264	22.355	22.335	22.331	22.321	22.357	22.353	22.268	22.301	22.308	22.355	22.366	22.340	22.412	22.418	22.390	22.379	22.346	22.343
21.944	21.943	21.914	21.978	21.945	21.905	21.912	21.898	21.921	21.846	21.845	21.954	21.861	21.938	22.036	21.899	21.943	21.970	21.943	21.844	21.844	21.852	21.903	21.847	21.766	21.789	21.753	21.742	21.783	21.781	21.818	21.645	21.861	21.844	21.973	21.943	21.955	21.909	21.953	21.905	22.018	22.006	22.016	21.946	21.973	21.975	21.965	21.990	21.912	21.951	22.057	21.890	21.948	21.993	22.000	21.981	22.018	21.971	21.995	22.097	21.956	21.951	21.981	22.006	21.932	21.958	22.021	22.073	22.097	22.034	22.124	22.183	22.239	22.277	22.324	22.324	22.290	22.305	22.228	22.235	22.201	22.172	22.296	22.165	22.231	22.352	22.359	22.281	22.183	22.241	22.276	22.218	22.254	22.274	22.286	22.274	22.191	22.281	22.216	22.271	22.368	22.300	22.289	22.267	22.298	22.284	22.279	22.256	22.248	22.257	22.253	22.316	22.117	22.303	22.325	22.318	22.328	22.271	22.316	22.326	22.279	22.289	22.282	22.318	22.368	22.308	22.374	22.296	22.346	22.317	22.435	22.382	22.439	22.495	22.429	22.414	22.330	22.212	22.229	22.248	22.240	22.242	22.273	22.388	22.097	22.226	22.242	22.275	22.331	22.219	22.267	22.181	22.222	22.299	22.253	22.280	22.238	22.270	22.233	22.263	22.222	22.277	22.180	22.202	22.276	22.279	22.296	22.245	22.175	22.246	22.322	22.359	22.277	22.359	22.304	22.367	22.299	22.305	22.244	22.423	22.353	22.394	22.470	22.537	22.612	22.662	22.629	22.603	22.653	22.596	22.691	22.712	22.530	22.582	22.516	22.517	22.469	22.441	22.375	22.371	22.502	22.472	22.470	22.413	22.453	22.401	22.365	22.406	22.483	22.388	22.293	22.391	22.352	22.366	22.374	22.378	22.353	22.352	22.284	22.369	22.278	22.282	22.297	22.329	22.282	22.238	22.281	22.239	22.209	22.097	22.162	22.091	22.082	22.151	22.108	22.079	22.082	22.073	22.033	22.110	22.130	22.027	22.097	22.084	21.980	22.079	22.176	22.069	22.062	22.071	21.999	21.960	21.931	21.971	22.113	22.130	22.182	22.200	22.225	22.165	22.180	22.155	22.159	22.162	22.183	22.177	22.223	22.171	22.174	22.185	22.184	22.169	22.076	22.153	22.224	22.196	22.179	22.213	22.281	22.228	22.190	22.127	22.048	22.277	22.213	22.251	22.172	22.204	22.180	22.158	22.167	22.099	22.152	22.232	22.213	22.254	22.269	22.379	22.314	22.348	22.295	22.336	22.289	22.322	22.359	22.338	22.366	22.329	22.279	22.255	22.165	22.271	22.337	22.353	22.438	22.394	22.342	22.237	22.324	22.436
21.989	21.988	21.991	21.981	21.977	21.973	21.983	21.953	21.937	21.869	21.945	22.066	21.986	21.986	21.949	21.981	21.966	21.933	21.934	21.924	21.990	21.918	21.911	21.870	21.838	21.804	21.744	21.800	21.738	21.834	21.767	21.835	21.920	21.853	21.908	21.951	21.980	21.946	21.941	21.998	22.011	21.985	22.037	22.006	22.008	22.079	22.145	21.965	21.974	21.981	21.940	22.024	22.015	22.072	22.022	22.043	22.009	22.018	22.029	22.037	22.030	21.994	22.040	22.061	22.027	21.988	22.007	22.037	22.058	22.160	22.205	22.234	22.407	22.328	22.401	22.315	22.326	22.304	22.341	22.350	22.348	22.303	22.296	22.298	22.221	22.309	22.342	22.313	22.293	22.238	22.242	22.294	22.309	22.307	22.318	22.391	22.196	22.220	22.321	22.287	22.318	22.279	22.345	22.259	22.386	22.325	22.354	22.264	22.302	22.289	22.323	22.286	22.268	22.322	22.406	22.349	22.336	22.309	22.308	22.312	22.322	22.332	22.318	22.424	22.357	22.324	22.321	22.379	22.361	22.346	22.375	22.421	22.547	22.581	22.545	22.495	22.419	22.386	22.337	22.256	22.259	22.281	22.321	22.329	22.405	22.241	22.259	22.237	22.364	22.352	22.330	22.386	22.277	22.390	22.382	22.205	22.205	22.353	22.289	22.317	22.297	22.280	22.397	22.225	22.283	22.264	22.318	22.234	22.235	22.262	22.414	22.350	22.356	22.382	22.348	22.298	22.398	22.400	22.383	22.386	22.402	22.441	22.487	22.553	22.611	22.672	22.724	22.748	22.733	22.708	22.682	22.650	22.603	22.587	22.605	22.494	22.477	22.457	22.442	22.363	22.386	22.482	22.470	22.460	22.409	22.413	22.420	22.385	22.427	22.384	22.394	22.362	22.451	22.412	22.421	22.366	22.357	22.334	22.318	22.297	22.287	22.348	22.307	22.367	22.385	22.274	22.338	22.225	22.207	22.098	22.141	22.144	22.105	22.110	22.182	22.159	22.074	22.123	22.092	22.161	22.139	22.092	22.099	22.175	22.154	22.230	22.162	22.138	22.126	22.008	22.064	22.000	21.911	22.017	22.089	22.163	22.254	22.251	22.213	22.163	22.174	22.161	22.168	22.147	22.180	22.218	22.200	22.239	22.241	22.279	22.226	22.177	22.189	22.182	22.188	22.200	22.232	22.235	22.220	22.237	22.248	22.172	22.313	22.226	22.241	22.235	22.114	22.199	22.198	22.172	22.280	22.199	22.222	22.194	22.352	22.188	22.267	22.276	22.224	22.354	22.309	22.289	22.309	22.335	22.204	22.284	22.320	22.236	22.348	22.305	22.309	22.230	22.334	22.374	22.411	22.390	22.362	22.311	22.319	22.317
21.976	21.912	21.957	21.891	21.942	21.923	21.894	21.966	22.003	21.883	21.912	21.937	21.954	21.872	21.905	21.948	21.927	21.891	21.869	21.827	21.916	21.884	21.841	21.775	21.739	21.741	21.765	21.713	21.782	21.803	21.803	21.837	21.883	21.863	21.972	21.899	21.889	21.959	21.995	21.995	21.956	21.980	21.947	22.063	21.997	21.881	22.106	21.980	21.977	21.978	22.009	22.004	22.055	21.957	22.012	22.017	22.043	22.018	22.019	22.056	22.014	22.025	22.004	22.012	22.022	22.032	21.972	22.036	22.059	22.098	22.178	22.275	22.304	22.312	22.331	22.379	22.346	22.281	22.287	22.383	22.321	22.340	22.308	22.229	22.311	22.340	22.354	22.331	22.374	22.312	22.254	22.292	22.400	22.308	22.324	22.284	22.254	22.281	22.316	22.222	22.335	22.312	22.359	22.278	22.281	22.302	22.241	22.261	22.289	22.361	22.281	22.289	22.263	22.344	22.286	22.340	22.346	22.325	22.357	22.349	22.344	22.334	22.366	22.352	22.375	22.343	22.268	22.430	22.377	22.412	22.510	22.531	22.517	22.715	22.753	22.751	22.621	22.420	22.315	22.296	22.305	22.385	22.372	22.343	22.233	22.367	22.275	22.294	22.275	22.305	22.392	22.314	22.416	22.366	22.401	22.309	22.213	22.359	22.268	22.332	22.324	22.302	22.278	22.297	22.265	22.312	22.293	22.307	22.321	22.260	22.355	22.338	22.379	22.366	22.328	22.370	22.421	22.427	22.422	22.324	22.425	22.386	22.525	22.543	22.647	22.771	22.705	22.741	22.686	22.659	22.650	22.682	22.631	22.561	22.463	22.486	22.454	22.448	22.404	22.338	22.380	22.395	22.440	22.451	22.439	22.473	22.380	22.394	22.436	22.404	22.403	22.379	22.425	22.466	22.258	22.401	22.321	22.369	22.326	22.318	22.266	22.396	22.300	22.352	22.293	22.251	22.215	22.246	22.013	22.213	22.170	22.146	22.089	22.186	22.172	22.198	22.197	22.173	22.154	22.222	22.126	22.129	22.167	22.158	22.179	22.156	22.261	22.166	22.094	22.095	22.063	21.939	21.919	21.959	22.033	22.126	22.145	22.174	22.214	22.184	22.187	22.218	22.124	22.160	22.193	22.241	22.253	22.231	22.172	22.182	22.202	22.148	22.154	22.208	22.171	22.186	22.221	22.231	22.162	22.124	22.183	22.185	22.185	22.141	22.219	22.237	22.269	22.225	22.106	22.192	22.277	22.272	22.177	22.233	22.171	22.258	22.213	22.213	22.252	22.288	22.302	22.233	22.263	22.259	22.180	22.234	22.359	22.277	22.397	22.287	22.296	22.347	22.329	22.356	22.340	22.344	22.379	22.308	22.284	22.359
22.057	21.981	21.939	21.831	21.889	21.956	22.029	21.957	21.917	21.910	21.816	21.863	21.877	21.902	21.925	21.963	21.838	21.917	21.874	21.840	21.882	21.857	21.876	21.787	21.771	21.794	21.725	21.713	21.754	21.777	21.754	21.838	21.947	21.811	21.862	21.926	21.956	21.904	21.997	21.988	21.990	22.012	22.013	21.962	21.977	22.012	22.013	21.980	21.955	22.004	21.985	22.010	21.921	22.050	22.046	22.075	22.090	22.064	22.057	22.114	22.043	22.072	22.040	22.037	22.019	22.027	22.042	22.096	22.089	22.098	22.152	22.193	22.366	22.324	22.358	22.365	22.325	22.311	22.289	22.311	22.291	22.352	22.280	22.290	22.270	22.320	22.402	22.284	22.387	22.326	22.289	22.282	22.300	22.333	22.345	22.286	22.300	22.357	22.328	22.289	22.303	22.310	22.298	22.278	22.256	22.215	22.223	22.236	22.335	22.229	22.293	22.337	22.294	22.276	22.312	22.288	22.371	22.367	22.347	22.332	22.326	22.312	22.336	22.373	22.361	22.454	22.402	22.352	22.375	22.403	22.465	22.576	22.642	22.748	22.933	22.924	22.706	22.543	22.371	22.378	22.318	22.343	22.346	22.393	22.348	22.445	22.386	22.285	22.365	22.358	22.386	22.383	22.409	22.354	22.301	22.372	22.319	22.369	22.379	22.360	22.368	22.329	22.300	22.259	22.313	22.377	22.395	22.325	22.362	22.324	22.394	22.281	22.334	22.399	22.343	22.438	22.486	22.416	22.479	22.389	22.413	22.511	22.509	22.556	22.716	22.660	22.691	22.696	22.749	22.672	22.644	22.669	22.532	22.482	22.502	22.451	22.395	22.396	22.341	22.403	22.363	22.329	22.430	22.458	22.460	22.493	22.414	22.405	22.468	22.428	22.382	22.365	22.360	22.414	22.441	22.370	22.390	22.395	22.346	22.338	22.307	22.316	22.329	22.309	22.305	22.253	22.366	22.177	22.218	22.148	22.102	22.170	22.159	22.123	22.182	22.207	22.159	22.164	22.149	22.158	22.173	22.151	22.180	22.216	22.212	22.216	22.137	22.204	22.108	22.099	22.084	21.990	21.910	21.947	22.024	22.151	22.143	22.149	22.193	22.188	22.197	22.217	22.180	22.203	22.208	22.187	22.236	22.203	22.181	22.230	22.179	22.223	22.135	22.194	22.190	22.245	22.244	22.053	22.179	22.149	22.139	22.217	22.181	22.194	22.192	22.241	22.264	22.213	22.249	22.168	22.135	22.179	22.250	22.097	22.268	22.148	22.259	22.225	22.239	22.205	22.265	22.291	22.316	22.305	22.254	22.285	22.334	22.373	22.329	22.354	22.327	22.333	22.344	22.313	22.402	22.353	22.266	22.311	22.365	22.306
