21.719	21.685	21.609	21.692	21.700	21.619	21.678	21.681	21.670	21.653	21.643	21.612	21.584	21.653	21.700	21.665	21.676	21.677	21.658	21.663	21.672	21.658	21.650	21.661	21.706	21.632	21.548	21.607	21.539	21.571	21.550	21.565	21.565	21.560	21.560	21.556	21.553	21.622	21.583	21.655	21.612	21.621	21.602	21.624	21.615	21.602	21.611	21.615	21.608	21.644	21.548	21.621	21.581	21.625	21.534	21.544	21.565	21.538	21.578	21.518	21.582	21.662	21.634	21.644	21.596	21.505	21.654	21.823	21.818	22.120	22.601	22.853	22.918	23.011	23.089	23.358	23.319	23.288	23.337	23.297	23.354	23.413	23.388	23.421	23.384	23.462	23.404	23.414	23.368	23.383	23.413	23.436	23.462	23.458	23.530	23.501	23.521	23.530	23.529	23.578	23.476	23.462	23.479	23.404	23.386	23.443	23.471	23.499	23.516	23.547	23.597	23.537	23.585	23.569	23.614	23.508	23.659	23.596	23.596	23.598	23.584	23.689	23.594	23.614	23.588	23.558	23.500	23.548	23.598	23.572	23.522	23.602	23.614	23.606	23.606	23.662	23.613	23.609	23.555	23.636	23.615	23.714	23.693	23.690	23.613	23.701	23.641	23.644	23.682	23.676	23.606	23.736	23.628	23.638	23.656	23.644	23.624	23.614	23.681	23.692	23.673	23.714	23.737	23.753	23.712	23.727	23.777	23.774	23.691	23.691	23.727	23.727	23.760	23.704	23.755	23.718	23.697	23.739	23.755	23.738	23.746	23.752	23.706	23.698	23.700	23.808	23.807	23.783	23.791	23.743	23.811	23.792	23.890	23.789	23.750	23.737	23.725	23.726	23.757	23.674	23.741	23.739	23.700	23.726	23.766	23.727	23.721	23.709	23.690	23.724	23.626	23.580	23.648	23.753	23.643	23.692	23.735	23.663	23.650	23.689	23.650	23.660	23.669	23.643	23.564	23.585	23.603	23.650	23.682	23.582	23.651	23.657	23.667	23.651	23.624	23.631	23.558	23.582	23.594	23.552	23.564	23.577	23.558	23.538	23.529	23.511	23.546	23.483	23.454	23.437	23.436	23.388	23.396	23.347	23.204	22.983	22.835	22.353	22.178	22.088	21.983	21.941	21.933	21.916	21.924	21.870	21.860	21.863	21.841	21.847	21.877	21.829	21.844	21.873	21.823	21.884	21.891	21.852	21.856	21.825	21.782	21.835	21.860	21.861	21.902	21.952	21.873	21.841	21.817	21.900	21.887	21.927	21.960	21.951	21.953	21.937	21.867	21.878	21.860	21.870	21.899	21.899	21.782	21.915	21.899	21.854	21.896	21.876	21.919	21.873	21.882	21.904	21.876	21.866	21.872	21.883	21.861	21.878	21.890	21.845
21.753	21.601	21.721	21.673	21.682	21.711	21.650	21.679	21.695	21.681	21.635	21.640	21.637	21.720	21.739	21.679	21.610	21.768	21.644	21.667	21.629	21.695	21.667	21.753	21.724	21.661	21.621	21.679	21.632	21.625	21.508	21.567	21.569	21.533	21.612	21.693	21.602	21.619	21.634	21.595	21.626	21.573	21.581	21.572	21.609	21.608	21.586	21.663	21.695	21.649	21.607	21.636	21.604	21.597	21.587	21.525	21.559	21.567	21.444	21.619	21.539	21.569	21.571	21.541	21.621	21.582	21.681	21.747	21.740	22.019	22.525	22.792	22.971	22.988	23.120	23.256	23.333	23.333	23.322	23.329	23.371	23.388	23.370	23.419	23.420	23.416	23.433	23.436	23.437	23.384	23.336	23.441	23.459	23.481	23.488	23.490	23.553	23.590	23.578	23.527	23.464	23.438	23.394	23.461	23.389	23.394	23.471	23.513	23.527	23.564	23.569	23.459	23.631	23.509	23.530	23.505	23.571	23.572	23.597	23.500	23.553	23.572	23.648	23.605	23.605	23.612	23.575	23.540	23.454	23.662	23.601	23.602	23.620	23.646	23.558	23.602	23.582	23.624	23.654	23.575	23.622	23.695	23.718	23.628	23.691	23.700	23.692	23.692	23.656	23.698	23.666	23.684	23.631	23.670	23.651	23.632	23.632	23.623	23.637	23.701	23.707	23.710	23.728	23.706	23.691	23.701	23.690	23.703	23.713	23.721	23.742	23.698	23.726	23.798	23.741	23.741	23.768	23.735	23.789	23.710	23.719	23.750	23.707	23.692	23.713	23.750	23.777	23.790	23.785	23.760	23.914	23.850	23.826	23.819	23.782	23.759	23.752	23.635	23.714	23.759	23.708	23.740	23.712	23.737	23.796	23.770	23.735	23.712	23.726	23.653	23.735	23.683	23.711	23.679	23.668	23.668	23.677	23.752	23.714	23.650	23.637	23.662	23.635	23.651	23.655	23.636	23.616	23.679	23.654	23.604	23.624	23.636	23.673	23.623	23.638	23.548	23.555	23.573	23.532	23.559	23.593	23.559	23.549	23.556	23.603	23.600	23.634	23.618	23.485	23.411	23.481	23.419	23.326	23.274	23.189	22.963	22.787	22.368	22.211	21.962	21.946	21.924	22.024	21.832	21.918	21.911	21.871	21.836	21.876	21.867	21.873	21.953	21.837	21.830	21.810	21.796	21.838	21.907	21.859	21.805	21.836	21.816	21.893	21.858	21.805	21.955	21.887	21.837	21.840	21.931	21.928	21.928	21.946	21.939	21.967	21.961	21.869	21.872	21.826	21.897	21.900	21.927	21.943	22.025	21.874	21.999	21.842	21.956	21.877	21.894	21.879	21.860	21.888	21.879	21.912	21.889	21.870	21.907	21.861	21.889
21.765	21.655	21.656	21.677	21.692	21.634	21.716	21.742	21.706	21.655	21.652	21.606	21.614	21.656	21.700	21.640	21.702	21.604	21.664	21.637	21.690	21.675	21.660	21.761	21.686	21.641	21.688	21.568	21.600	21.562	21.488	21.538	21.542	21.541	21.512	21.581	21.597	21.552	21.542	21.592	21.629	21.599	21.627	21.575	21.534	21.608	21.649	21.621	21.670	21.597	21.587	21.570	21.585	21.548	21.573	21.502	21.516	21.519	21.574	21.634	21.433	21.551	21.572	21.542	21.538	21.570	21.588	21.689	21.725	22.074	22.445	22.735	22.983	22.997	23.069	23.172	23.260	23.339	23.252	23.272	23.351	23.258	23.317	23.376	23.408	23.384	23.419	23.474	23.417	23.376	23.401	23.392	23.371	23.495	23.488	23.477	23.508	23.495	23.532	23.515	23.441	23.401	23.468	23.470	23.406	23.425	23.398	23.488	23.505	23.519	23.589	23.518	23.516	23.548	23.565	23.551	23.543	23.536	23.510	23.555	23.584	23.571	23.556	23.649	23.667	23.616	23.585	23.530	23.653	23.629	23.588	23.608	23.563	23.594	23.586	23.591	23.594	23.633	23.630	23.610	23.647	23.646	23.625	23.654	23.654	23.606	23.686	23.664	23.656	23.657	23.660	23.671	23.652	23.719	23.621	23.610	23.602	23.612	23.652	23.672	23.667	23.711	23.727	23.654	23.663	23.650	23.706	23.674	23.706	23.729	23.697	23.651	23.744	23.756	23.747	23.736	23.725	23.809	23.749	23.676	23.749	23.727	23.732	23.680	23.753	23.746	23.709	23.759	23.802	23.725	23.779	23.774	23.775	23.786	23.789	23.745	23.672	23.664	23.712	23.697	23.715	23.726	23.727	23.700	23.728	23.686	23.691	23.680	23.692	23.723	23.704	23.689	23.638	23.637	23.673	23.694	23.612	23.696	23.725	23.708	23.613	23.624	23.619	23.653	23.686	23.674	23.625	23.661	23.651	23.694	23.617	23.595	23.579	23.633	23.614	23.572	23.559	23.591	23.578	23.504	23.545	23.683	23.535	23.543	23.578	23.517	23.515	23.594	23.452	23.406	23.428	23.421	23.320	23.241	23.116	22.989	22.927	22.395	22.101	21.941	21.943	21.823	22.063	21.971	21.866	21.896	21.891	21.839	21.903	21.855	21.880	21.861	21.831	21.894	21.867	21.843	21.815	21.823	21.834	21.813	21.824	21.808	21.778	21.785	21.918	21.893	21.851	21.860	21.934	21.929	21.863	21.898	21.885	21.926	21.951	21.935	21.933	21.889	21.898	21.783	21.890	21.916	21.899	21.996	21.797	21.893	21.797	21.933	21.939	21.725	21.850	21.901	21.901	21.885	21.882	21.890	21.862	21.881	21.861	21.825
21.631	21.674	21.669	21.701	21.697	21.656	21.695	21.718	21.638	21.637	21.666	21.686	21.670	21.594	21.696	21.615	21.659	21.638	21.665	21.617	21.662	21.680	21.699	21.692	21.655	21.652	21.598	21.618	21.566	21.606	21.506	21.489	21.577	21.605	21.604	21.600	21.593	21.496	21.552	21.582	21.606	21.570	21.615	21.643	21.589	21.536	21.615	21.522	21.649	21.632	21.588	21.597	21.548	21.521	21.631	21.544	21.527	21.517	21.530	21.488	21.537	21.529	21.532	21.611	21.561	21.558	21.594	21.625	21.785	21.990	22.469	22.801	22.953	23.047	23.152	23.123	23.213	23.251	23.285	23.299	23.303	23.306	23.247	23.384	23.367	23.392	23.431	23.431	23.476	23.406	23.414	23.421	23.357	23.408	23.507	23.602	23.507	23.479	23.493	23.533	23.487	23.436	23.472	23.476	23.445	23.396	23.411	23.495	23.503	23.516	23.562	23.496	23.513	23.510	23.588	23.632	23.555	23.528	23.561	23.622	23.607	23.612	23.641	23.559	23.589	23.585	23.532	23.498	23.515	23.591	23.570	23.628	23.613	23.613	23.651	23.653	23.613	23.696	23.614	23.641	23.677	23.610	23.702	23.619	23.621	23.663	23.654	23.666	23.671	23.741	23.704	23.663	23.637	23.647	23.656	23.593	23.536	23.623	23.651	23.665	23.624	23.654	23.603	23.731	23.775	23.726	23.762	23.660	23.693	23.712	23.682	23.702	23.784	23.704	23.743	23.738	23.709	23.682	23.706	23.688	23.707	23.726	23.712	23.700	23.778	23.757	23.636	23.727	23.724	23.776	23.747	23.745	23.797	23.773	23.795	23.757	23.689	23.628	23.667	23.694	23.700	23.738	23.737	23.740	23.704	23.673	23.732	23.666	23.690	23.660	23.716	23.672	23.640	23.663	23.716	23.715	23.606	23.628	23.796	23.586	23.530	23.631	23.607	23.610	23.654	23.597	23.634	23.624	23.672	23.600	23.624	23.577	23.628	23.667	23.622	23.501	23.660	23.603	23.564	23.549	23.568	23.555	23.540	23.534	23.519	23.637	23.504	23.474	23.451	23.352	23.425	23.351	23.349	23.226	23.185	22.997	22.892	22.311	22.138	21.988	21.921	21.925	21.943	21.877	21.871	21.898	21.882	21.821	21.836	21.834	21.880	21.929	21.889	21.820	21.846	21.903	21.855	21.841	21.808	21.833	21.828	21.829	21.826	21.807	21.866	21.833	21.887	21.841	21.865	21.867	21.880	21.877	21.903	21.933	21.881	21.989	21.919	21.942	21.897	21.936	21.848	21.929	21.885	21.923	21.829	21.902	21.926	21.874	21.894	21.889	21.911	21.930	21.862	21.894	21.946	21.888	21.765	21.861	21.860	21.841
21.646	21.658	21.660	21.718	21.720	21.705	21.712	21.706	21.662	21.673	21.690	21.697	21.686	21.671	21.687	21.698	21.661	21.581	21.618	21.641	21.647	21.627	21.658	21.691	21.691	21.650	21.575	21.614	21.552	21.504	21.586	21.575	21.553	21.594	21.628	21.593	21.583	21.567	21.591	21.613	21.615	21.616	21.664	21.618	21.661	21.608	21.586	21.560	21.609	21.593	21.611	21.683	21.621	21.603	21.625	21.656	21.524	21.540	21.591	21.533	21.562	21.514	21.567	21.570	21.526	21.501	21.659	21.691	21.747	21.995	22.468	22.793	23.001	22.978	23.158	23.184	23.114	23.258	23.323	23.267	23.326	23.206	23.271	23.300	23.381	23.413	23.385	23.394	23.381	23.415	23.330	23.380	23.485	23.419	23.477	23.502	23.404	23.490	23.502	23.516	23.494	23.452	23.468	23.470	23.467	23.486	23.406	23.446	23.460	23.464	23.484	23.470	23.537	23.538	23.537	23.570	23.463	23.515	23.532	23.570	23.579	23.634	23.538	23.602	23.539	23.562	23.518	23.512	23.588	23.601	23.544	23.602	23.590	23.535	23.456	23.605	23.601	23.641	23.678	23.625	23.619	23.621	23.677	23.612	23.639	23.654	23.649	23.667	23.688	23.680	23.694	23.671	23.653	23.680	23.634	23.561	23.571	23.648	23.712	23.669	23.685	23.653	23.697	23.721	23.646	23.697	23.689	23.714	23.662	23.725	23.705	23.721	23.673	23.651	23.753	23.735	23.730	23.685	23.696	23.693	23.675	23.661	23.689	23.693	23.753	23.764	23.695	23.746	23.699	23.745	23.746	23.735	23.752	23.761	23.759	23.676	23.686	23.688	23.650	23.643	23.712	23.744	23.673	23.701	23.699	23.690	23.732	23.704	23.760	23.580	23.668	23.631	23.604	23.691	23.687	23.683	23.622	23.675	23.671	23.725	23.594	23.604	23.564	23.605	23.550	23.617	23.602	23.619	23.609	23.572	23.594	23.608	23.634	23.622	23.537	23.543	23.526	23.582	23.535	23.580	23.576	23.523	23.506	23.525	23.557	23.511	23.456	23.460	23.436	23.444	23.369	23.391	23.386	23.335	23.169	23.037	22.738	22.322	22.220	21.990	21.940	21.869	21.939	21.905	21.892	21.900	21.848	21.849	21.893	21.821	21.876	21.907	21.848	21.934	21.885	21.876	21.807	21.813	21.854	21.828	21.820	21.785	21.857	21.842	21.868	21.886	21.868	21.850	21.844	21.856	21.865	21.896	21.873	21.891	21.967	21.914	21.940	21.971	21.969	21.854	21.880	21.915	21.954	21.932	21.833	21.883	21.887	21.906	21.936	21.958	21.898	21.905	21.931	21.892	21.932	21.839	21.856	21.850	21.867	21.901
21.701	21.696	21.640	21.676	21.730	21.715	21.695	21.718	21.739	21.679	21.678	21.719	21.665	21.779	21.671	21.683	21.621	21.619	21.659	21.590	21.684	21.646	21.661	21.737	21.628	21.674	21.719	21.705	21.641	21.590	21.586	21.622	21.559	21.600	21.529	21.494	21.549	21.613	21.593	21.597	21.622	21.690	21.599	21.597	21.557	21.617	21.623	21.591	21.653	21.671	21.584	21.562	21.560	21.566	21.648	21.540	21.574	21.586	21.677	21.535	21.561	21.535	21.622	21.502	21.511	21.559	21.580	21.711	21.712	21.959	22.471	22.873	22.985	23.097	23.108	23.107	23.183	23.189	23.125	23.233	23.270	23.263	23.240	23.304	23.337	23.380	23.364	23.340	23.401	23.286	23.397	23.339	23.395	23.492	23.416	23.527	23.497	23.494	23.526	23.486	23.429	23.429	23.405	23.443	23.478	23.463	23.369	23.403	23.421	23.473	23.511	23.498	23.555	23.502	23.508	23.583	23.520	23.510	23.516	23.547	23.606	23.538	23.560	23.554	23.557	23.575	23.577	23.533	23.583	23.592	23.558	23.626	23.634	23.577	23.582	23.572	23.656	23.617	23.634	23.606	23.651	23.618	23.649	23.677	23.635	23.650	23.745	23.663	23.688	23.706	23.649	23.653	23.650	23.662	23.682	23.652	23.648	23.694	23.640	23.684	23.687	23.700	23.718	23.674	23.707	23.640	23.690	23.636	23.642	23.691	23.788	23.765	23.657	23.621	23.695	23.744	23.728	23.708	23.690	23.651	23.671	23.720	23.692	23.687	23.795	23.789	23.689	23.750	23.778	23.734	23.685	23.728	23.683	23.729	23.784	23.696	23.734	23.612	23.639	23.669	23.698	23.710	23.704	23.649	23.684	23.697	23.729	23.671	23.708	23.685	23.655	23.675	23.781	23.632	23.676	23.658	23.662	23.700	23.680	23.682	23.639	23.613	23.576	23.625	23.613	23.561	23.614	23.563	23.537	23.542	23.535	23.564	23.641	23.629	23.562	23.572	23.525	23.602	23.531	23.548	23.569	23.499	23.494	23.506	23.508	23.470	23.463	23.516	23.429	23.446	23.445	23.470	23.398	23.240	23.220	22.976	22.767	22.279	22.161	22.047	21.992	21.898	21.934	21.922	21.975	21.888	21.855	21.768	21.863	21.913	21.772	21.976	21.792	21.900	21.952	21.918	21.909	21.906	21.852	21.868	21.906	21.878	21.900	21.824	21.927	21.865	21.843	21.887	21.830	21.872	21.865	21.876	21.916	21.935	21.972	21.960	21.934	21.965	21.863	21.929	21.873	21.951	21.888	21.939	21.877	21.923	21.901	21.864	21.940	21.997	21.997	21.967	21.933	21.861	21.926	21.904	21.870	21.894	21.924	21.927
21.707	21.705	21.575	21.672	21.711	21.694	21.770	21.708	21.650	21.649	21.694	21.627	21.602	21.637	21.664	21.664	21.678	21.620	21.668	21.690	21.616	21.650	21.671	21.679	21.508	21.679	21.673	21.627	21.610	21.624	21.593	21.471	21.537	21.522	21.479	21.511	21.544	21.525	21.566	21.555	21.617	21.560	21.604	21.532	21.586	21.547	21.610	21.671	21.557	21.587	21.564	21.624	21.522	21.480	21.545	21.534	21.543	21.582	21.639	21.614	21.655	21.603	21.539	21.599	21.602	21.493	21.579	21.615	21.730	21.973	22.363	22.729	22.881	22.957	23.001	23.164	23.162	23.261	23.218	23.202	23.289	23.137	23.273	23.252	23.282	23.297	23.344	23.250	23.280	23.284	23.254	23.318	23.377	23.416	23.485	23.559	23.515	23.379	23.386	23.476	23.428	23.439	23.463	23.370	23.372	23.399	23.363	23.364	23.511	23.490	23.506	23.475	23.498	23.515	23.498	23.485	23.503	23.478	23.548	23.524	23.533	23.544	23.501	23.584	23.534	23.611	23.542	23.494	23.527	23.553	23.593	23.657	23.616	23.580	23.585	23.594	23.639	23.601	23.608	23.670	23.612	23.612	23.634	23.621	23.657	23.759	23.739	23.591	23.636	23.692	23.591	23.676	23.660	23.686	23.641	23.641	23.583	23.614	23.644	23.623	23.673	23.657	23.640	23.642	23.637	23.596	23.682	23.660	23.561	23.666	23.673	23.673	23.667	23.653	23.658	23.750	23.696	23.674	23.662	23.680	23.737	23.667	23.656	23.638	23.675	23.653	23.652	23.648	23.736	23.697	23.718	23.651	23.653	23.743	23.663	23.647	23.676	23.725	23.607	23.593	23.703	23.638	23.674	23.696	23.625	23.708	23.646	23.623	23.641	23.718	23.729	23.678	23.586	23.613	23.656	23.700	23.627	23.615	23.562	23.608	23.528	23.555	23.649	23.589	23.617	23.564	23.554	23.472	23.488	23.505	23.542	23.549	23.559	23.501	23.480	23.502	23.469	23.497	23.503	23.441	23.513	23.527	23.445	23.476	23.525	23.440	23.455	23.539	23.373	23.381	23.448	23.440	23.426	23.289	23.273	22.986	22.718	22.306	22.146	22.049	21.951	21.918	21.952	21.895	21.974	21.864	21.766	21.818	21.848	21.856	21.879	21.917	21.956	21.888	21.867	21.877	21.854	21.800	21.869	21.826	21.877	21.917	21.866	21.835	21.864	21.926	21.838	21.783	21.892	21.930	21.893	21.832	21.927	21.942	21.918	21.818	21.914	21.942	21.827	21.990	21.881	21.969	21.857	21.893	21.903	21.941	21.914	21.972	21.954	21.983	22.003	21.961	21.857	21.938	21.903	21.933	21.865	21.842	21.856	21.850
21.710	21.765	21.569	21.683	21.677	21.688	21.608	21.658	21.564	21.623	21.624	21.597	21.652	21.640	21.630	21.593	21.688	21.586	21.623	21.616	21.633	21.615	21.676	21.692	21.693	21.648	21.655	21.648	21.584	21.481	21.521	21.619	21.491	21.474	21.548	21.521	21.526	21.572	21.504	21.544	21.636	21.640	21.575	21.614	21.632	21.576	21.558	21.555	21.579	21.526	21.568	21.477	21.541	21.560	21.589	21.569	21.574	21.546	21.586	21.581	21.560	21.581	21.536	21.541	21.510	21.532	21.530	21.606	21.558	21.936	22.222	22.582	22.790	22.863	22.907	23.040	23.110	23.090	23.145	23.136	23.079	23.052	23.175	23.164	23.205	23.166	23.212	23.221	23.266	23.274	23.265	23.257	23.294	23.383	23.286	23.401	23.321	23.361	23.334	23.391	23.389	23.410	23.379	23.321	23.301	23.409	23.399	23.424	23.533	23.376	23.496	23.409	23.467	23.412	23.489	23.389	23.460	23.470	23.448	23.381	23.524	23.394	23.506	23.577	23.519	23.517	23.563	23.484	23.456	23.461	23.530	23.553	23.535	23.574	23.543	23.500	23.620	23.600	23.592	23.508	23.625	23.588	23.615	23.630	23.535	23.539	23.582	23.623	23.614	23.668	23.569	23.566	23.582	23.719	23.620	23.566	23.553	23.520	23.494	23.634	23.613	23.613	23.652	23.629	23.465	23.508	23.641	23.595	23.609	23.667	23.703	23.610	23.652	23.660	23.659	23.585	23.671	23.715	23.633	23.700	23.638	23.675	23.634	23.531	23.616	23.636	23.635	23.697	23.668	23.735	23.692	23.634	23.662	23.568	23.594	23.537	23.592	23.597	23.570	23.544	23.647	23.620	23.604	23.562	23.527	23.609	23.597	23.521	23.737	23.673	23.547	23.686	23.566	23.531	23.556	23.650	23.625	23.633	23.541	23.541	23.365	23.513	23.452	23.452	23.511	23.529	23.508	23.491	23.488	23.494	23.529	23.455	23.421	23.417	23.448	23.387	23.507	23.336	23.353	23.492	23.381	23.408	23.415	23.475	23.412	23.301	23.415	23.310	23.271	23.249	23.344	23.346	23.298	23.206	23.060	22.831	22.664	22.183	22.027	21.938	21.897	22.003	21.882	21.831	21.956	21.812	21.819	21.825	21.825	21.824	21.851	21.934	21.952	21.876	21.826	21.831	21.840	21.773	21.854	21.837	21.828	21.834	21.818	21.768	21.884	21.870	21.849	21.904	21.845	21.895	21.909	21.868	21.908	21.930	21.928	21.879	21.881	21.901	21.859	21.829	21.944	21.858	21.951	21.852	21.917	21.899	21.857	21.853	21.895	21.930	21.939	21.962	21.910	21.847	21.824	21.862	21.820	21.759	21.780	21.828
21.699	21.710	21.697	21.753	21.791	21.685	21.677	21.647	21.644	21.664	21.666	21.696	21.668	21.669	21.702	21.684	21.671	21.726	21.665	21.624	21.674	21.654	21.699	21.676	21.658	21.667	21.751	21.598	21.543	21.589	21.521	21.565	21.606	21.578	21.483	21.503	21.535	21.530	21.566	21.628	21.573	21.687	21.538	21.614	21.618	21.595	21.564	21.590	21.509	21.526	21.493	21.600	21.488	21.508	21.564	21.580	21.541	21.565	21.557	21.554	21.564	21.562	21.563	21.511	21.548	21.582	21.567	21.573	21.671	21.912	22.245	22.677	22.814	22.789	22.910	22.937	22.962	22.973	22.953	22.925	23.063	23.001	23.032	23.104	23.031	23.007	23.115	23.147	23.085	23.170	23.150	23.158	23.198	23.211	23.231	23.280	23.340	23.242	23.248	23.321	23.267	23.412	23.258	23.211	23.378	23.423	23.327	23.364	23.488	23.398	23.408	23.334	23.401	23.391	23.365	23.330	23.448	23.437	23.389	23.465	23.444	23.484	23.521	23.486	23.519	23.500	23.484	23.403	23.422	23.511	23.471	23.500	23.505	23.561	23.503	23.464	23.587	23.500	23.511	23.524	23.541	23.516	23.473	23.505	23.518	23.614	23.590	23.746	23.596	23.640	23.524	23.642	23.471	23.597	23.550	23.536	23.615	23.495	23.442	23.602	23.633	23.572	23.618	23.576	23.588	23.606	23.627	23.657	23.612	23.563	23.603	23.524	23.586	23.557	23.589	23.548	23.569	23.587	23.582	23.611	23.530	23.576	23.550	23.548	23.622	23.738	23.618	23.556	23.648	23.670	23.574	23.559	23.597	23.586	23.533	23.635	23.653	23.499	23.492	23.519	23.524	23.479	23.600	23.534	23.562	23.567	23.589	23.558	23.665	23.573	23.615	23.530	23.554	23.537	23.554	23.577	23.664	23.565	23.488	23.608	23.456	23.477	23.480	23.439	23.535	23.475	23.472	23.476	23.434	23.456	23.423	23.455	23.418	23.403	23.393	23.326	23.330	23.343	23.285	23.348	23.241	23.386	23.430	23.326	23.282	23.324	23.276	23.315	23.321	23.171	23.242	23.203	23.236	23.106	23.169	22.932	22.556	22.131	22.073	22.046	21.920	21.987	22.002	21.884	21.874	21.879	21.856	21.869	21.859	21.839	21.871	21.904	21.914	21.914	21.850	21.908	21.849	21.841	21.827	21.836	21.810	21.846	21.833	21.831	21.896	21.943	21.866	21.876	21.890	21.873	21.925	21.904	21.986	21.925	21.902	21.933	21.924	21.949	21.930	21.941	21.945	21.882	21.951	21.946	21.919	21.924	21.970	21.919	21.972	21.931	21.934	21.893	21.910	21.892	21.872	21.889	21.917	21.797	21.854	21.866
21.633	21.744	21.687	21.746	21.670	21.667	21.656	21.655	21.684	21.699	21.690	21.700	21.657	21.662	21.667	21.733	21.667	21.668	21.702	21.596	21.678	21.649	21.722	21.644	21.642	21.644	21.648	21.640	21.526	21.657	21.620	21.538	21.608	21.586	21.499	21.477	21.537	21.557	21.565	21.581	21.600	21.615	21.610	21.590	21.606	21.579	21.564	21.539	21.530	21.533	21.492	21.579	21.614	21.434	21.596	21.617	21.615	21.506	21.551	21.546	21.507	21.541	21.571	21.588	21.554	21.565	21.555	21.569	21.597	21.778	22.110	22.404	22.482	22.470	22.591	22.676	22.600	22.743	22.714	22.724	22.704	22.749	22.853	22.896	22.781	22.916	22.890	22.998	23.007	23.036	22.924	23.051	23.045	23.057	23.108	23.055	23.116	23.139	23.216	23.194	23.154	23.164	23.145	23.184	23.186	23.189	23.200	23.234	23.228	23.327	23.283	23.232	23.296	23.312	23.328	23.295	23.401	23.377	23.316	23.371	23.318	23.340	23.329	23.404	23.392	23.375	23.417	23.304	23.314	23.378	23.349	23.369	23.481	23.404	23.470	23.466	23.421	23.418	23.442	23.341	23.400	23.460	23.474	23.442	23.514	23.534	23.458	23.454	23.449	23.485	23.488	23.502	23.472	23.486	23.400	23.446	23.464	23.432	23.422	23.520	23.503	23.447	23.472	23.485	23.503	23.494	23.447	23.498	23.437	23.541	23.551	23.451	23.432	23.408	23.450	23.396	23.467	23.506	23.541	23.465	23.412	23.537	23.539	23.500	23.528	23.570	23.437	23.453	23.605	23.569	23.535	23.509	23.506	23.533	23.453	23.469	23.505	23.340	23.446	23.430	23.415	23.447	23.538	23.445	23.510	23.531	23.374	23.493	23.625	23.560	23.521	23.509	23.399	23.425	23.458	23.430	23.475	23.547	23.511	23.429	23.288	23.321	23.290	23.322	23.366	23.385	23.297	23.252	23.275	23.300	23.338	23.277	23.284	23.303	23.264	23.264	23.174	23.237	23.078	23.194	23.203	23.172	23.201	23.204	23.176	23.082	23.171	23.075	23.143	23.155	23.024	23.133	22.981	22.926	22.850	22.660	22.480	22.160	22.017	21.870	21.939	21.920	21.900	21.958	21.966	21.883	21.863	21.845	21.834	21.827	21.867	21.894	21.841	21.937	21.894	21.844	21.842	21.822	21.852	21.810	21.808	21.838	21.848	21.819	21.925	21.914	21.874	21.899	21.948	21.897	21.948	21.910	21.887	21.911	21.953	21.948	21.988	21.950	21.925	21.891	21.897	21.937	21.811	21.925	21.942	21.903	21.942	21.975	21.984	21.980	21.960	21.917	21.879	21.882	21.874	21.877	21.894	21.899	21.828	21.868
