22.416	22.380	22.347	22.338	22.357	22.319	22.378	22.346	22.380	22.394	22.443	22.376	22.312	22.391	22.366	22.331	22.307	22.393	22.397	22.370	22.408	22.410	22.381	22.387	22.382	22.357	22.413	22.355	22.335	22.340	22.342	22.427	22.454	22.515	22.456	22.447	22.504	22.506	22.484	22.379	22.489	22.471	22.491	22.437	22.479	22.440	22.442	22.431	22.429	22.458	22.433	22.500	22.533	22.509	22.494	22.547	22.502	22.420	22.483	22.464	22.448	22.483	22.597	22.508	22.531	22.453	22.464	22.443	22.487	22.471	22.449	22.455	22.480	22.463	22.442	22.394	22.400	22.481	22.432	22.397	22.459	22.482	22.397	22.428	22.512	22.391	22.466	22.491	22.369	22.465	22.432	22.416	22.454	22.460	22.426	22.404	22.433	22.455	22.375	22.448	22.422	22.445	22.454	22.432	22.473	22.404	22.400	22.436	22.382	22.438	22.342	22.390	22.438	22.432	22.403	22.464	22.433	22.438	22.527	22.464	22.437	22.379	22.405	22.418	22.432	22.622	22.418	22.500	22.435	22.452	22.464	22.479	22.438	22.537	22.463	22.554	22.475	22.498	22.462	22.502	22.483	22.459	22.414	22.458	22.421	22.406	22.438	22.436	22.441	22.502	22.485	22.398	22.465	22.374	22.435	22.418	22.468	22.526	22.469	22.447	22.379	22.403	22.469	22.371	22.480	22.439	22.466	22.466	22.431	22.375	22.429	22.423	22.381	22.388	22.453	22.369	22.353	22.400	22.426	22.421	22.490	22.502	22.454	22.426	22.481	22.609	22.497	22.475	22.451	22.455	22.368	22.377	22.478	22.393	22.421	22.355	22.403	22.450	22.468	22.432	22.466	22.475	22.491	22.469	22.468	22.397	22.486	22.428	22.438	22.391	22.424	22.309	22.330	22.372	22.436	22.487	22.437	22.430	22.504	22.407	22.458	22.532	22.522	22.520	22.453	22.539	22.475	22.541	22.480	22.533	22.553	22.636	22.477	22.488	22.475	22.504	22.411	22.494	22.468	22.524	22.562	22.504	22.512	22.542	22.512	22.595	22.455	22.539	22.542	22.595	22.529	22.586	22.407	22.537	22.498	22.518	22.516	22.509	22.546	22.527	22.524	22.592	22.573	22.516	22.507	22.458	22.511	22.460	22.475	22.562	22.590	22.538	22.515	22.519	22.581	22.585	22.538	22.571	22.415	22.461	22.562	22.535	22.496	22.539	22.550	22.469	22.415	22.441	22.457	22.470	22.430	22.559	22.568	22.472	22.480	22.460	22.463	22.488	22.466	22.505	22.468	22.494	22.512	22.537	22.416	22.511	22.460	22.516	22.500	22.507	22.506	22.469	22.423	22.499	22.534	22.549	22.435	22.372	22.568	22.470
22.417	22.446	22.412	22.400	22.446	22.413	22.324	22.353	22.394	22.390	22.420	22.288	22.348	22.408	22.394	22.416	22.352	22.395	22.386	22.425	22.425	22.454	22.392	22.384	22.435	22.412	22.396	22.392	22.350	22.359	22.403	22.364	22.503	22.408	22.455	22.490	22.508	22.454	22.561	22.502	22.484	22.545	22.499	22.518	22.482	22.457	22.494	22.417	22.414	22.450	22.601	22.537	22.455	22.469	22.511	22.457	22.548	22.484	22.532	22.562	22.459	22.545	22.526	22.589	22.495	22.433	22.504	22.502	22.448	22.475	22.514	22.421	22.453	22.498	22.500	22.506	22.518	22.472	22.363	22.505	22.425	22.441	22.504	22.581	22.391	22.459	22.445	22.449	22.458	22.511	22.468	22.441	22.469	22.520	22.448	22.441	22.477	22.463	22.337	22.450	22.445	22.438	22.456	22.421	22.444	22.419	22.470	22.432	22.454	22.425	22.410	22.470	22.445	22.411	22.465	22.493	22.421	22.461	22.379	22.431	22.405	22.426	22.464	22.443	22.458	22.432	22.462	22.513	22.433	22.482	22.502	22.506	22.484	22.523	22.503	22.526	22.438	22.483	22.476	22.423	22.408	22.469	22.468	22.443	22.419	22.441	22.520	22.454	22.494	22.501	22.528	22.436	22.522	22.351	22.453	22.500	22.476	22.408	22.388	22.382	22.406	22.420	22.454	22.441	22.414	22.413	22.374	22.427	22.400	22.409	22.392	22.469	22.458	22.443	22.434	22.397	22.431	22.410	22.438	22.464	22.456	22.487	22.446	22.476	22.439	22.455	22.413	22.476	22.477	22.409	22.409	22.409	22.461	22.578	22.478	22.442	22.453	22.487	22.412	22.447	22.509	22.415	22.491	22.499	22.521	22.498	22.455	22.464	22.495	22.448	22.441	22.394	22.469	22.469	22.465	22.433	22.492	22.521	22.492	22.433	22.476	22.494	22.499	22.458	22.529	22.476	22.513	22.601	22.527	22.505	22.541	22.547	22.553	22.552	22.507	22.546	22.551	22.477	22.499	22.532	22.545	22.599	22.560	22.552	22.480	22.517	22.521	22.536	22.554	22.505	22.536	22.541	22.607	22.629	22.592	22.554	22.523	22.517	22.505	22.492	22.534	22.461	22.557	22.474	22.492	22.506	22.515	22.480	22.529	22.550	22.539	22.548	22.571	22.549	22.541	22.488	22.592	22.552	22.555	22.559	22.561	22.559	22.550	22.539	22.494	22.494	22.541	22.514	22.488	22.541	22.477	22.496	22.590	22.480	22.486	22.450	22.538	22.490	22.448	22.559	22.518	22.485	22.432	22.520	22.556	22.549	22.484	22.427	22.539	22.573	22.461	22.561	22.510	22.513	22.530	22.529	22.472	22.472	22.502	22.460
22.379	22.256	22.359	22.371	22.301	22.392	22.329	22.284	22.331	22.370	22.383	22.407	22.320	22.390	22.414	22.423	22.361	22.392	22.377	22.385	22.423	22.387	22.321	22.462	22.372	22.384	22.384	22.381	22.330	22.398	22.258	22.371	22.378	22.467	22.382	22.428	22.392	22.410	22.451	22.472	22.440	22.385	22.462	22.458	22.472	22.456	22.503	22.380	22.436	22.481	22.361	22.458	22.443	22.445	22.403	22.431	22.504	22.506	22.500	22.550	22.536	22.499	22.522	22.564	22.456	22.463	22.426	22.457	22.464	22.423	22.410	22.411	22.368	22.449	22.325	22.467	22.494	22.457	22.414	22.418	22.448	22.427	22.444	22.475	22.474	22.460	22.478	22.437	22.442	22.468	22.469	22.414	22.435	22.500	22.479	22.495	22.449	22.409	22.379	22.436	22.410	22.459	22.349	22.370	22.418	22.453	22.419	22.445	22.487	22.368	22.378	22.373	22.427	22.345	22.466	22.461	22.453	22.368	22.399	22.342	22.386	22.503	22.417	22.450	22.431	22.434	22.436	22.472	22.310	22.430	22.485	22.474	22.397	22.541	22.447	22.487	22.492	22.388	22.458	22.498	22.452	22.384	22.469	22.481	22.360	22.413	22.414	22.457	22.424	22.460	22.442	22.551	22.422	22.415	22.453	22.410	22.435	22.355	22.388	22.335	22.414	22.285	22.451	22.467	22.465	22.397	22.389	22.404	22.459	22.330	22.374	22.461	22.404	22.453	22.420	22.472	22.392	22.424	22.436	22.459	22.362	22.474	22.432	22.462	22.451	22.453	22.456	22.441	22.431	22.415	22.405	22.369	22.501	22.446	22.444	22.454	22.414	22.416	22.425	22.409	22.449	22.435	22.418	22.529	22.472	22.468	22.468	22.450	22.472	22.446	22.456	22.523	22.459	22.517	22.473	22.389	22.422	22.400	22.487	22.467	22.459	22.475	22.473	22.517	22.524	22.525	22.510	22.481	22.538	22.614	22.513	22.438	22.517	22.466	22.469	22.535	22.443	22.481	22.468	22.484	22.512	22.489	22.463	22.538	22.538	22.501	22.535	22.570	22.506	22.504	22.515	22.498	22.519	22.504	22.511	22.501	22.501	22.524	22.508	22.467	22.417	22.508	22.489	22.471	22.487	22.521	22.525	22.521	22.505	22.533	22.531	22.506	22.503	22.543	22.556	22.559	22.526	22.516	22.506	22.563	22.505	22.545	22.553	22.479	22.432	22.515	22.405	22.490	22.497	22.447	22.458	22.489	22.560	22.461	22.476	22.476	22.438	22.471	22.513	22.434	22.488	22.472	22.407	22.486	22.449	22.504	22.526	22.452	22.571	22.472	22.492	22.507	22.494	22.515	22.587	22.466	22.448	22.437	22.443	22.505
22.368	22.356	22.332	22.360	22.387	22.339	22.359	22.242	22.280	22.324	22.408	22.516	22.432	22.345	22.436	22.442	22.442	22.406	22.428	22.412	22.386	22.405	22.400	22.397	22.434	22.382	22.364	22.315	22.347	22.375	22.346	22.316	22.348	22.410	22.350	22.358	22.447	22.422	22.442	22.360	22.336	22.394	22.364	22.375	22.428	22.507	22.424	22.383	22.373	22.436	22.448	22.366	22.415	22.347	22.371	22.403	22.464	22.429	22.450	22.408	22.458	22.474	22.483	22.461	22.404	22.440	22.424	22.473	22.390	22.371	22.432	22.372	22.479	22.358	22.383	22.437	22.479	22.400	22.422	22.450	22.467	22.475	22.402	22.453	22.467	22.478	22.443	22.440	22.414	22.457	22.410	22.446	22.347	22.546	22.445	22.423	22.468	22.438	22.405	22.364	22.419	22.376	22.402	22.410	22.440	22.497	22.483	22.519	22.404	22.416	22.406	22.399	22.366	22.391	22.362	22.475	22.430	22.441	22.456	22.417	22.449	22.457	22.445	22.425	22.382	22.416	22.450	22.465	22.332	22.430	22.466	22.493	22.360	22.378	22.342	22.407	22.470	22.455	22.440	22.462	22.452	22.443	22.408	22.496	22.438	22.477	22.420	22.398	22.444	22.389	22.465	22.324	22.404	22.353	22.381	22.388	22.459	22.454	22.341	22.377	22.440	22.414	22.477	22.377	22.450	22.378	22.392	22.371	22.369	22.417	22.428	22.393	22.341	22.395	22.433	22.395	22.478	22.416	22.431	22.418	22.467	22.424	22.379	22.389	22.467	22.416	22.446	22.451	22.381	22.439	22.416	22.438	22.442	22.354	22.468	22.329	22.357	22.416	22.489	22.416	22.436	22.401	22.452	22.425	22.444	22.444	22.494	22.443	22.450	22.459	22.494	22.403	22.420	22.432	22.379	22.396	22.470	22.415	22.438	22.436	22.427	22.458	22.469	22.526	22.583	22.517	22.471	22.483	22.503	22.507	22.513	22.464	22.558	22.576	22.523	22.496	22.511	22.376	22.483	22.493	22.463	22.501	22.478	22.512	22.453	22.476	22.522	22.523	22.471	22.462	22.474	22.461	22.550	22.553	22.534	22.469	22.453	22.437	22.479	22.458	22.425	22.528	22.585	22.521	22.497	22.466	22.505	22.477	22.515	22.495	22.513	22.453	22.457	22.525	22.509	22.531	22.521	22.521	22.480	22.438	22.521	22.599	22.466	22.448	22.478	22.453	22.435	22.427	22.416	22.438	22.460	22.446	22.521	22.476	22.470	22.536	22.343	22.432	22.448	22.440	22.493	22.467	22.438	22.405	22.398	22.334	22.467	22.487	22.465	22.507	22.457	22.495	22.503	22.512	22.556	22.533	22.478	22.472	22.519	22.453
22.429	22.420	22.369	22.375	22.360	22.246	22.320	22.328	22.286	22.354	22.343	22.397	22.359	22.332	22.354	22.536	22.441	22.391	22.416	22.286	22.451	22.369	22.371	22.416	22.422	22.341	22.413	22.294	22.288	22.261	22.331	22.295	22.389	22.351	22.362	22.351	22.416	22.365	22.378	22.334	22.399	22.394	22.405	22.263	22.364	22.346	22.336	22.350	22.255	22.382	22.364	22.387	22.302	22.375	22.342	22.386	22.386	22.353	22.353	22.371	22.388	22.284	22.373	22.402	22.400	22.326	22.456	22.411	22.462	22.450	22.406	22.412	22.423	22.411	22.369	22.501	22.503	22.464	22.472	22.483	22.430	22.444	22.413	22.467	22.455	22.425	22.449	22.409	22.462	22.437	22.474	22.445	22.402	22.428	22.391	22.442	22.433	22.448	22.473	22.469	22.483	22.486	22.432	22.400	22.374	22.375	22.436	22.460	22.393	22.441	22.422	22.406	22.369	22.287	22.542	22.440	22.462	22.445	22.440	22.455	22.453	22.445	22.380	22.474	22.355	22.422	22.384	22.372	22.430	22.412	22.448	22.419	22.461	22.372	22.452	22.351	22.416	22.464	22.505	22.411	22.441	22.431	22.389	22.443	22.452	22.454	22.405	22.458	22.375	22.433	22.407	22.325	22.357	22.378	22.405	22.480	22.386	22.379	22.440	22.451	22.352	22.455	22.391	22.456	22.437	22.397	22.372	22.443	22.412	22.428	22.404	22.460	22.339	22.380	22.390	22.374	22.419	22.474	22.434	22.471	22.385	22.511	22.398	22.393	22.437	22.418	22.448	22.406	22.394	22.424	22.430	22.259	22.379	22.388	22.370	22.301	22.374	22.367	22.407	22.388	22.393	22.414	22.428	22.441	22.454	22.618	22.460	22.429	22.433	22.420	22.450	22.460	22.425	22.416	22.405	22.441	22.456	22.495	22.403	22.408	22.479	22.501	22.474	22.489	22.531	22.468	22.507	22.506	22.501	22.481	22.497	22.543	22.535	22.430	22.517	22.531	22.470	22.497	22.438	22.492	22.453	22.499	22.334	22.460	22.420	22.475	22.540	22.518	22.466	22.482	22.443	22.451	22.369	22.502	22.564	22.504	22.466	22.427	22.475	22.463	22.466	22.506	22.462	22.453	22.527	22.531	22.468	22.455	22.467	22.519	22.357	22.441	22.514	22.460	22.533	22.571	22.533	22.564	22.609	22.461	22.584	22.557	22.515	22.518	22.495	22.465	22.409	22.384	22.399	22.459	22.452	22.410	22.366	22.456	22.516	22.419	22.386	22.436	22.418	22.407	22.445	22.439	22.458	22.405	22.477	22.350	22.404	22.501	22.519	22.509	22.477	22.516	22.488	22.524	22.505	22.496	22.370	22.450	22.480	22.469
22.365	22.366	22.392	22.354	22.363	22.339	22.377	22.349	22.370	22.312	22.406	22.444	22.369	22.351	22.302	22.338	22.345	22.400	22.450	22.410	22.390	22.394	22.361	22.400	22.384	22.345	22.366	22.342	22.361	22.365	22.207	22.324	22.394	22.336	22.446	22.325	22.462	22.352	22.348	22.412	22.372	22.342	22.350	22.282	22.343	22.307	22.341	22.276	22.189	22.275	22.338	22.295	22.281	22.288	22.338	22.389	22.336	22.407	22.370	22.312	22.353	22.279	22.378	22.340	22.327	22.423	22.436	22.489	22.428	22.453	22.446	22.430	22.433	22.460	22.413	22.414	22.396	22.425	22.488	22.415	22.300	22.442	22.646	22.458	22.438	22.412	22.496	22.499	22.441	22.496	22.449	22.380	22.443	22.465	22.492	22.441	22.440	22.448	22.433	22.472	22.456	22.485	22.421	22.420	22.446	22.382	22.436	22.353	22.432	22.398	22.437	22.480	22.537	22.369	22.392	22.426	22.448	22.473	22.449	22.423	22.365	22.405	22.419	22.390	22.425	22.397	22.383	22.402	22.364	22.383	22.449	22.426	22.423	22.442	22.469	22.439	22.444	22.466	22.460	22.425	22.431	22.437	22.441	22.349	22.354	22.442	22.462	22.453	22.451	22.440	22.384	22.466	22.407	22.369	22.410	22.386	22.295	22.343	22.316	22.433	22.415	22.393	22.537	22.450	22.416	22.337	22.389	22.471	22.382	22.324	22.389	22.422	22.429	22.395	22.414	22.446	22.431	22.443	22.440	22.473	22.454	22.420	22.453	22.460	22.425	22.452	22.458	22.390	22.428	22.450	22.425	22.362	22.478	22.450	22.360	22.387	22.368	22.416	22.365	22.386	22.485	22.437	22.402	22.460	22.456	22.524	22.440	22.444	22.439	22.393	22.393	22.335	22.427	22.369	22.482	22.458	22.566	22.486	22.466	22.544	22.510	22.541	22.540	22.373	22.461	22.473	22.510	22.490	22.444	22.521	22.518	22.516	22.506	22.472	22.494	22.506	22.418	22.478	22.471	22.481	22.458	22.425	22.571	22.429	22.508	22.513	22.415	22.362	22.398	22.432	22.425	22.443	22.481	22.371	22.544	22.477	22.446	22.430	22.462	22.462	22.492	22.511	22.543	22.540	22.507	22.465	22.455	22.501	22.527	22.542	22.391	22.357	22.422	22.436	22.479	22.527	22.560	22.577	22.523	22.551	22.539	22.514	22.474	22.484	22.467	22.450	22.455	22.464	22.351	22.436	22.477	22.360	22.464	22.471	22.470	22.444	22.436	22.469	22.370	22.483	22.384	22.393	22.477	22.429	22.437	22.509	22.533	22.475	22.499	22.511	22.472	22.470	22.498	22.434	22.490	22.438	22.428	22.460	22.468	22.468
22.401	22.409	22.363	22.425	22.300	22.378	22.439	22.365	22.358	22.295	22.352	22.405	22.425	22.361	22.363	22.355	22.356	22.495	22.363	22.406	22.458	22.435	22.449	22.408	22.367	22.416	22.375	22.398	22.402	22.362	22.365	22.271	22.391	22.442	22.463	22.389	22.309	22.370	22.370	22.390	22.474	22.379	22.336	22.347	22.331	22.429	22.311	22.359	22.306	22.388	22.338	22.317	22.283	22.271	22.338	22.359	22.329	22.297	22.323	22.360	22.332	22.227	22.187	22.273	22.343	22.430	22.510	22.486	22.435	22.419	22.455	22.470	22.409	22.463	22.431	22.461	22.482	22.425	22.494	22.474	22.433	22.435	22.488	22.499	22.484	22.477	22.446	22.405	22.444	22.483	22.480	22.418	22.474	22.574	22.456	22.468	22.429	22.436	22.463	22.438	22.461	22.434	22.422	22.401	22.401	22.421	22.382	22.389	22.401	22.384	22.411	22.539	22.409	22.394	22.428	22.434	22.385	22.439	22.443	22.393	22.374	22.434	22.368	22.410	22.471	22.424	22.477	22.421	22.418	22.444	22.439	22.460	22.310	22.434	22.458	22.426	22.431	22.480	22.415	22.419	22.441	22.499	22.467	22.449	22.390	22.447	22.410	22.416	22.419	22.463	22.406	22.400	22.470	22.423	22.415	22.410	22.402	22.384	22.373	22.453	22.459	22.420	22.460	22.547	22.378	22.425	22.356	22.377	22.422	22.401	22.383	22.456	22.422	22.342	22.481	22.455	22.450	22.448	22.416	22.460	22.468	22.490	22.501	22.412	22.480	22.531	22.460	22.443	22.489	22.433	22.467	22.388	22.434	22.477	22.494	22.481	22.421	22.390	22.378	22.356	22.430	22.443	22.464	22.545	22.497	22.506	22.489	22.526	22.470	22.409	22.438	22.409	22.433	22.396	22.449	22.409	22.458	22.453	22.461	22.430	22.459	22.498	22.502	22.516	22.479	22.491	22.504	22.559	22.557	22.502	22.488	22.515	22.519	22.537	22.516	22.484	22.507	22.543	22.422	22.441	22.495	22.480	22.441	22.542	22.447	22.488	22.397	22.469	22.444	22.430	22.407	22.489	22.513	22.575	22.503	22.466	22.423	22.554	22.446	22.534	22.476	22.498	22.475	22.456	22.493	22.494	22.490	22.426	22.501	22.560	22.445	22.409	22.441	22.472	22.472	22.513	22.545	22.559	22.488	22.532	22.512	22.529	22.522	22.483	22.444	22.503	22.440	22.455	22.427	22.527	22.437	22.438	22.492	22.489	22.432	22.426	22.469	22.451	22.450	22.440	22.472	22.472	22.471	22.483	22.516	22.509	22.541	22.533	22.532	22.424	22.443	22.555	22.476	22.497	22.518	22.428	22.464	22.390	22.487	22.462
22.333	22.334	22.349	22.390	22.425	22.334	22.328	22.319	22.315	22.332	22.339	22.410	22.474	22.393	22.367	22.427	22.323	22.397	22.422	22.365	22.410	22.405	22.411	22.417	22.428	22.359	22.452	22.379	22.399	22.301	22.332	22.304	22.349	22.415	22.412	22.357	22.355	22.333	22.352	22.341	22.343	22.338	22.353	22.266	22.390	22.282	22.359	22.343	22.303	22.325	22.227	22.257	22.394	22.257	22.289	22.304	22.313	22.273	22.337	22.435	22.363	22.287	22.226	22.271	22.344	22.390	22.373	22.390	22.446	22.466	22.445	22.475	22.514	22.350	22.395	22.441	22.436	22.412	22.443	22.441	22.404	22.467	22.493	22.351	22.485	22.378	22.424	22.474	22.383	22.525	22.491	22.427	22.410	22.484	22.502	22.481	22.506	22.428	22.423	22.498	22.464	22.446	22.424	22.412	22.380	22.400	22.422	22.361	22.373	22.449	22.404	22.459	22.433	22.399	22.421	22.409	22.316	22.431	22.442	22.428	22.360	22.343	22.367	22.467	22.405	22.405	22.412	22.403	22.420	22.418	22.462	22.498	22.367	22.354	22.460	22.435	22.410	22.391	22.379	22.454	22.430	22.408	22.445	22.456	22.484	22.415	22.449	22.343	22.352	22.418	22.401	22.447	22.421	22.353	22.355	22.374	22.390	22.397	22.455	22.417	22.401	22.443	22.450	22.437	22.407	22.400	22.472	22.521	22.353	22.383	22.384	22.431	22.426	22.441	22.417	22.513	22.498	22.485	22.422	22.303	22.398	22.473	22.479	22.430	22.449	22.472	22.425	22.439	22.442	22.444	22.433	22.425	22.424	22.430	22.426	22.354	22.443	22.432	22.394	22.386	22.441	22.441	22.395	22.459	22.428	22.454	22.345	22.456	22.491	22.407	22.441	22.441	22.425	22.453	22.427	22.348	22.368	22.423	22.424	22.416	22.492	22.558	22.408	22.416	22.462	22.447	22.477	22.548	22.608	22.595	22.467	22.470	22.479	22.396	22.588	22.475	22.447	22.473	22.424	22.434	22.458	22.417	22.499	22.542	22.469	22.460	22.343	22.428	22.362	22.384	22.404	22.495	22.514	22.458	22.555	22.488	22.468	22.414	22.452	22.482	22.466	22.467	22.487	22.414	22.437	22.442	22.508	22.413	22.384	22.450	22.446	22.421	22.429	22.420	22.441	22.563	22.573	22.457	22.507	22.516	22.539	22.488	22.533	22.513	22.491	22.515	22.444	22.463	22.461	22.471	22.456	22.425	22.457	22.422	22.494	22.461	22.463	22.490	22.462	22.468	22.538	22.476	22.460	22.509	22.485	22.576	22.540	22.518	22.514	22.407	22.380	22.473	22.479	22.433	22.407	22.451	22.462	22.517	22.521	22.454
22.287	22.308	22.291	22.343	22.300	22.357	22.353	22.316	22.298	22.318	22.354	22.320	22.403	22.444	22.344	22.331	22.382	22.430	22.391	22.405	22.365	22.406	22.413	22.278	22.401	22.326	22.421	22.379	22.341	22.365	22.318	22.277	22.323	22.408	22.370	22.410	22.400	22.319	22.314	22.389	22.282	22.369	22.254	22.319	22.237	22.386	22.344	22.287	22.255	22.340	22.387	22.318	22.281	22.347	22.259	22.306	22.307	22.257	22.317	22.325	22.248	22.344	22.293	22.304	22.283	22.347	22.395	22.345	22.407	22.269	22.334	22.416	22.529	22.422	22.423	22.422	22.385	22.391	22.400	22.357	22.397	22.481	22.451	22.410	22.402	22.437	22.325	22.365	22.437	22.426	22.488	22.316	22.414	22.423	22.443	22.433	22.393	22.388	22.367	22.388	22.458	22.412	22.354	22.329	22.367	22.357	22.357	22.404	22.394	22.313	22.297	22.372	22.353	22.364	22.458	22.406	22.389	22.340	22.371	22.471	22.273	22.405	22.380	22.426	22.360	22.343	22.383	22.383	22.375	22.424	22.439	22.434	22.345	22.341	22.522	22.496	22.399	22.395	22.435	22.493	22.353	22.385	22.314	22.344	22.378	22.410	22.422	22.256	22.337	22.374	22.407	22.469	22.395	22.368	22.377	22.389	22.436	22.383	22.446	22.367	22.343	22.390	22.392	22.408	22.428	22.434	22.389	22.352	22.397	22.390	22.379	22.460	22.435	22.484	22.409	22.466	22.433	22.414	22.434	22.342	22.353	22.425	22.393	22.386	22.388	22.394	22.402	22.374	22.400	22.390	22.465	22.446	22.380	22.377	22.479	22.419	22.430	22.378	22.375	22.410	22.398	22.404	22.420	22.370	22.363	22.354	22.303	22.416	22.466	22.438	22.417	22.342	22.408	22.404	22.378	22.321	22.419	22.383	22.438	22.422	22.451	22.391	22.309	22.371	22.409	22.418	22.485	22.549	22.513	22.534	22.464	22.539	22.438	22.514	22.493	22.473	22.435	22.421	22.337	22.378	22.476	22.497	22.499	22.441	22.423	22.495	22.336	22.428	22.424	22.401	22.359	22.419	22.449	22.469	22.428	22.435	22.405	22.420	22.485	22.452	22.470	22.447	22.407	22.425	22.322	22.404	22.373	22.427	22.407	22.372	22.322	22.444	22.379	22.406	22.509	22.391	22.481	22.466	22.363	22.497	22.473	22.574	22.502	22.432	22.465	22.482	22.468	22.412	22.434	22.315	22.423	22.438	22.498	22.424	22.374	22.478	22.438	22.468	22.474	22.412	22.402	22.381	22.461	22.482	22.435	22.491	22.488	22.446	22.515	22.423	22.341	22.452	22.413	22.443	22.502	22.486	22.511	22.529	22.505	22.452
22.386	22.379	22.362	22.503	22.322	22.355	22.387	22.456	22.307	22.345	22.275	22.392	22.379	22.389	22.389	22.411	22.368	22.419	22.451	22.441	22.443	22.461	22.473	22.422	22.447	22.332	22.365	22.373	22.393	22.389	22.432	22.314	22.297	22.310	22.389	22.362	22.464	22.351	22.364	22.357	22.354	22.312	22.330	22.437	22.439	22.362	22.329	22.332	22.318	22.296	22.376	22.292	22.362	22.330	22.215	22.299	22.313	22.271	22.305	22.339	22.318	22.302	22.355	22.338	22.287	22.358	22.328	22.414	22.504	22.462	22.415	22.441	22.498	22.413	22.404	22.391	22.408	22.350	22.432	22.370	22.471	22.459	22.447	22.446	22.475	22.445	22.363	22.385	22.384	22.393	22.440	22.415	22.434	22.438	22.353	22.392	22.298	22.427	22.373	22.375	22.435	22.384	22.391	22.334	22.400	22.385	22.487	22.424	22.397	22.398	22.441	22.372	22.350	22.425	22.415	22.455	22.393	22.394	22.465	22.364	22.388	22.405	22.422	22.390	22.343	22.372	22.474	22.389	22.420	22.379	22.370	22.393	22.393	22.378	22.515	22.508	22.442	22.475	22.515	22.464	22.325	22.540	22.424	22.448	22.317	22.390	22.461	22.416	22.346	22.386	22.463	22.501	22.316	22.417	22.395	22.424	22.386	22.391	22.405	22.408	22.383	22.406	22.407	22.425	22.289	22.410	22.434	22.433	22.558	22.473	22.455	22.408	22.496	22.517	22.524	22.454	22.410	22.404	22.346	22.379	22.395	22.422	22.424	22.418	22.352	22.300	22.352	22.495	22.395	22.559	22.476	22.512	22.445	22.431	22.479	22.420	22.500	22.381	22.391	22.405	22.445	22.404	22.557	22.472	22.370	22.409	22.425	22.424	22.457	22.434	22.423	22.372	22.397	22.394	22.390	22.447	22.430	22.425	22.416	22.461	22.397	22.437	22.411	22.459	22.505	22.546	22.507	22.517	22.539	22.524	22.497	22.564	22.528	22.549	22.498	22.418	22.492	22.473	22.457	22.504	22.461	22.459	22.478	22.456	22.544	22.469	22.449	22.427	22.493	22.459	22.429	22.426	22.405	22.406	22.427	22.340	22.443	22.398	22.444	22.426	22.436	22.387	22.385	22.406	22.382	22.312	22.426	22.472	22.386	22.403	22.432	22.477	22.436	22.406	22.445	22.428	22.446	22.530	22.474	22.528	22.487	22.515	22.504	22.434	22.435	22.464	22.462	22.438	22.414	22.407	22.474	22.459	22.590	22.556	22.481	22.440	22.488	22.436	22.465	22.419	22.435	22.447	22.496	22.387	22.552	22.409	22.448	22.478	22.479	22.434	22.465	22.496	22.408	22.489	22.464	22.453	22.481	22.498	22.529	22.418
