22.276	22.284	22.181	22.255	22.211	22.215	22.175	22.230	22.197	22.197	22.192	22.160	22.163	22.184	22.158	22.108	22.127	22.133	22.175	22.122	22.139	22.186	22.175	22.123	22.146	22.176	22.118	22.115	22.077	22.074	22.133	22.066	22.057	22.229	22.249	22.291	22.267	22.293	22.326	22.292	22.329	22.339	22.305	22.278	22.316	22.334	22.251	22.319	22.209	22.228	22.276	22.267	22.284	22.247	22.164	22.184	22.347	22.347	22.316	22.229	22.293	22.281	22.321	22.378	22.262	22.368	22.377	22.426	22.443	22.505	22.701	22.975	23.229	23.961	24.346	24.676	24.839	24.968	24.962	25.072	25.044	25.107	25.145	25.103	25.109	25.082	25.047	25.072	25.100	25.070	25.213	25.225	25.149	25.200	25.185	25.189	25.228	25.260	25.265	25.264	25.115	25.034	25.008	25.089	25.083	25.086	25.170	25.193	25.213	25.409	25.432	25.473	25.361	25.439	25.348	25.346	25.219	25.102	25.189	25.208	25.153	25.261	25.235	25.251	25.302	25.377	25.327	25.427	25.360	25.210	25.176	25.160	25.232	25.215	25.211	25.231	25.311	25.287	25.327	25.320	25.360	25.334	25.454	25.226	25.247	25.254	25.323	25.309	25.300	25.279	25.238	25.207	25.231	25.358	25.267	25.323	25.349	25.308	25.268	25.271	25.217	25.202	25.195	25.309	25.265	25.386	25.329	25.324	25.334	25.380	25.361	25.292	25.223	25.189	25.179	25.195	25.184	25.221	25.249	25.212	25.289	25.240	25.338	25.427	25.478	25.388	25.432	25.407	25.395	25.329	25.296	25.337	25.285	25.345	25.286	25.312	25.254	25.239	25.276	25.402	25.345	25.254	25.266	25.277	25.326	25.333	25.345	25.307	25.334	25.436	25.371	25.392	25.429	25.391	25.452	25.344	25.348	25.412	25.353	25.388	25.410	25.293	25.301	25.259	25.384	25.336	25.350	25.422	25.426	25.360	25.351	25.194	25.285	25.157	25.210	25.134	25.231	25.172	25.226	25.172	25.213	25.334	25.213	25.017	24.590	23.954	23.292	22.845	22.696	22.602	22.618	22.624	22.571	22.553	22.544	22.520	22.478	22.445	22.463	22.478	22.400	22.419	22.448	22.482	22.482	22.467	22.411	22.452	22.410	22.449	22.421	22.446	22.433	22.404	22.418	22.429	22.563	22.408	22.402	22.439	22.401	22.395	22.416	22.438	22.407	22.409	22.348	22.314	22.333	22.330	22.315	22.263	22.295	22.300	22.283	22.364	22.293	22.336	22.277	22.176	22.264	22.281	22.241	22.239	22.294	22.220	22.284	22.157	22.194	22.240	22.182	22.285	22.259	22.294	22.185	22.248	22.250	22.288	22.298	22.261
22.331	22.231	22.151	22.230	22.234	22.210	22.207	22.244	22.210	22.149	22.155	22.174	22.119	22.085	22.044	22.164	22.150	22.129	22.181	22.053	22.134	22.149	22.146	22.082	22.150	22.136	22.142	22.080	22.133	22.085	22.081	22.084	22.047	22.187	22.207	22.208	22.255	22.224	22.267	22.254	22.215	22.208	22.328	22.351	22.255	22.225	22.289	22.214	22.202	22.250	22.225	22.192	22.219	22.226	22.196	22.228	22.234	22.264	22.295	22.281	22.287	22.227	22.245	22.301	22.206	22.250	22.237	22.226	22.367	22.530	22.710	22.823	22.999	23.547	24.078	24.387	24.622	24.814	24.710	24.660	24.803	24.887	24.952	24.802	24.856	24.848	24.735	24.695	24.855	24.954	25.073	24.976	24.980	25.055	25.088	25.017	25.149	25.057	25.195	25.101	24.951	24.922	24.907	24.932	25.057	25.048	25.138	25.135	25.144	25.348	25.354	25.266	25.326	25.380	25.212	25.159	25.102	25.036	25.078	25.070	25.196	25.134	25.156	25.195	25.258	25.167	25.252	25.219	25.193	25.124	25.006	25.088	25.143	25.139	25.166	25.196	25.231	25.215	25.281	25.306	25.278	25.239	25.308	25.156	25.136	25.120	25.258	25.311	25.213	25.264	25.157	25.183	25.149	25.203	25.267	25.308	25.277	25.232	25.149	25.266	25.150	25.163	25.172	25.263	25.263	25.431	25.334	25.292	25.316	25.378	25.315	25.353	25.191	25.170	25.144	25.126	25.128	25.177	25.148	25.203	25.212	25.286	25.375	25.410	25.443	25.591	25.407	25.358	25.291	25.258	25.337	25.193	25.262	25.273	25.300	25.266	25.233	25.183	25.265	25.274	25.315	25.221	25.268	25.204	25.259	25.279	25.333	25.260	25.299	25.368	25.405	25.375	25.400	25.409	25.375	25.307	25.278	25.240	25.299	25.361	25.345	25.184	25.237	25.273	25.363	25.315	25.354	25.342	25.274	25.337	25.217	25.152	25.164	25.123	25.083	25.165	25.186	25.134	25.128	25.161	25.152	25.211	25.027	24.868	24.433	23.635	23.144	22.871	22.704	22.673	22.576	22.493	22.639	22.419	22.432	22.478	22.494	22.506	22.510	22.461	22.396	22.420	22.460	22.560	22.487	22.482	22.431	22.404	22.423	22.429	22.425	22.451	22.399	22.412	22.367	22.407	22.386	22.461	22.422	22.367	22.369	22.394	22.370	22.328	22.422	22.371	22.378	22.374	22.313	22.245	22.265	22.302	22.230	22.300	22.313	22.291	22.280	22.319	22.223	22.102	22.259	22.299	22.170	22.221	22.264	22.149	22.218	22.184	22.247	22.201	22.240	22.150	22.275	22.282	22.258	22.289	22.263	22.271	22.260	22.296
22.274	22.306	22.197	22.183	22.277	22.296	22.241	22.224	22.202	22.199	22.046	22.131	22.129	22.098	22.074	22.128	22.183	22.116	22.121	22.161	22.079	22.162	22.137	22.147	22.166	22.209	22.121	22.120	22.069	22.047	22.074	22.101	22.062	22.132	22.177	22.267	22.263	22.197	22.257	22.203	22.269	22.268	22.362	22.310	22.347	22.206	22.306	22.283	22.206	22.228	22.229	22.258	22.181	22.278	22.141	22.181	22.257	22.318	22.270	22.206	22.264	22.218	22.243	22.296	22.190	22.199	22.246	22.280	22.487	22.514	22.591	22.714	22.847	23.139	23.655	24.089	24.217	24.430	24.568	24.536	24.557	24.450	24.510	24.686	24.537	24.384	24.355	24.270	24.504	24.565	24.843	24.788	24.772	24.871	24.944	24.879	24.928	24.881	24.854	24.697	24.577	24.510	24.585	24.756	24.825	24.854	24.952	24.942	25.033	25.155	25.135	25.141	25.172	24.989	24.905	24.848	24.879	24.873	24.904	24.962	24.981	24.991	24.950	25.049	25.007	25.072	25.085	25.081	25.006	24.878	24.956	24.952	24.941	25.041	24.930	25.095	25.047	25.106	25.099	25.131	25.134	25.114	25.201	25.004	24.941	25.036	25.078	25.067	25.104	25.080	25.161	25.141	25.139	25.084	25.224	25.231	25.212	25.131	25.122	25.121	25.127	25.154	25.227	25.142	25.173	25.315	25.241	25.233	25.225	25.284	25.280	25.268	25.221	25.004	25.061	25.061	25.046	25.130	25.102	25.170	25.232	25.371	25.329	25.286	25.391	25.352	25.313	25.247	25.141	25.069	25.208	25.076	25.193	25.161	25.123	25.160	25.121	25.195	25.066	25.230	25.208	25.169	25.144	25.183	25.088	25.202	25.303	25.194	25.259	25.297	25.276	25.269	25.378	25.306	25.204	25.225	25.066	25.139	25.133	25.284	25.189	25.171	25.128	25.169	25.138	25.184	25.243	25.198	25.213	25.193	25.021	25.070	24.986	24.983	25.056	24.993	25.063	25.071	25.037	25.055	25.038	25.100	24.886	24.773	24.094	23.560	23.083	22.836	22.659	22.632	22.572	22.579	22.506	22.405	22.429	22.492	22.488	22.434	22.554	22.449	22.453	22.438	22.385	22.502	22.540	22.493	22.435	22.395	22.437	22.386	22.444	22.398	22.433	22.446	22.391	22.463	22.417	22.410	22.471	22.487	22.419	22.422	22.294	22.433	22.400	22.450	22.374	22.315	22.335	22.253	22.292	22.343	22.225	22.339	22.385	22.268	22.357	22.229	22.311	22.228	22.216	22.170	22.220	22.223	22.247	22.212	22.181	22.141	22.246	22.231	22.189	22.192	22.204	22.254	22.231	22.256	22.277	22.260	22.228	22.270
22.214	22.139	22.205	22.252	22.259	22.254	22.295	22.136	22.151	22.168	22.126	22.149	22.167	22.143	22.138	22.134	22.129	22.169	22.173	22.157	22.101	22.132	22.159	22.146	22.146	22.111	22.177	22.165	22.026	22.058	22.090	22.063	22.019	22.196	22.211	22.306	22.276	22.165	22.226	22.203	22.260	22.286	22.281	22.324	22.304	22.250	22.240	22.222	22.183	22.228	22.226	22.206	22.152	22.216	22.139	22.179	22.082	22.221	22.257	22.270	22.099	22.258	22.243	22.263	22.205	22.209	22.204	22.222	22.415	22.450	22.542	22.549	22.627	22.915	23.251	23.426	23.645	23.842	23.753	23.881	23.961	23.934	24.068	23.986	23.992	23.826	23.605	23.619	23.695	24.082	24.228	24.325	24.278	24.328	24.467	24.437	24.502	24.517	24.420	24.141	23.954	23.887	24.110	24.306	24.523	24.548	24.585	24.564	24.586	24.653	24.837	24.773	24.799	24.563	24.296	24.208	24.388	24.560	24.613	24.724	24.694	24.633	24.730	24.797	24.674	24.810	24.871	24.675	24.563	24.295	24.548	24.599	24.721	24.783	24.780	24.791	24.780	24.851	24.858	24.931	24.857	24.709	24.613	24.654	24.673	24.733	24.836	24.946	24.818	24.896	24.943	24.926	24.969	24.848	25.017	24.866	24.901	24.696	24.651	24.855	24.896	24.971	25.040	24.981	24.992	25.101	25.132	25.075	25.090	25.108	25.118	25.016	24.809	24.724	24.808	24.848	24.933	24.919	24.782	24.974	25.007	25.019	25.124	25.198	25.169	25.117	24.879	24.883	24.937	24.910	24.821	24.982	24.869	25.063	24.987	24.983	25.020	24.987	24.974	24.941	24.915	24.724	24.699	24.845	24.885	25.109	25.051	25.094	25.187	25.142	25.109	25.162	25.075	25.018	24.860	24.779	24.666	24.701	24.847	24.959	25.058	24.857	24.883	24.943	24.945	24.914	24.967	24.867	24.869	24.782	24.482	24.518	24.667	24.770	24.695	24.820	24.840	24.702	24.683	24.806	24.769	24.693	24.558	24.325	23.760	23.236	22.909	22.753	22.649	22.538	22.567	22.559	22.499	22.395	22.497	22.493	22.499	22.469	22.431	22.398	22.483	22.514	22.392	22.467	22.458	22.458	22.471	22.408	22.419	22.421	22.413	22.396	22.452	22.484	22.459	22.475	22.407	22.398	22.461	22.463	22.434	22.336	22.354	22.398	22.429	22.464	22.358	22.335	22.279	22.360	22.288	22.271	22.229	22.304	22.270	22.265	22.288	22.249	22.251	22.279	22.257	22.221	22.147	22.199	22.271	22.255	22.275	22.191	22.273	22.190	22.230	22.209	22.305	22.287	22.192	22.298	22.252	22.281	22.253	22.269
22.248	22.277	22.259	22.218	22.230	22.301	22.344	22.204	22.184	22.182	22.187	22.150	22.176	22.174	22.257	22.179	22.191	22.207	22.139	22.191	22.214	22.150	22.157	22.121	22.153	22.210	22.222	22.129	22.084	22.195	22.139	22.067	22.110	22.202	22.232	22.250	22.192	22.163	22.275	22.239	22.280	22.233	22.292	22.388	22.269	22.299	22.280	22.265	22.297	22.268	22.219	22.254	22.251	22.188	22.191	22.197	22.197	22.239	22.258	22.228	22.249	22.269	22.286	22.211	22.216	22.259	22.244	22.259	22.280	22.419	22.453	22.498	22.584	22.715	22.860	22.963	23.054	23.251	23.088	23.263	23.267	23.152	23.348	23.317	23.148	23.180	23.199	23.164	23.190	23.314	23.625	23.472	23.726	23.596	23.681	23.651	23.671	23.659	23.672	23.446	23.379	23.344	23.483	23.793	23.956	23.859	23.980	23.925	24.028	24.128	24.042	24.219	24.130	23.855	23.548	23.636	23.803	24.060	24.111	24.153	24.129	24.242	24.202	24.297	24.357	24.412	24.265	24.133	23.894	23.757	23.965	24.154	24.297	24.378	24.394	24.507	24.483	24.499	24.474	24.516	24.424	24.267	24.165	23.735	23.970	24.204	24.472	24.449	24.463	24.604	24.594	24.549	24.620	24.517	24.710	24.464	24.337	24.293	24.190	24.413	24.463	24.626	24.813	24.608	24.687	24.707	24.706	24.755	24.700	24.827	24.600	24.345	24.211	24.219	24.436	24.473	24.692	24.574	24.563	24.609	24.785	24.740	24.781	24.827	24.730	24.596	24.262	24.162	24.276	24.526	24.524	24.599	24.696	24.740	24.733	24.657	24.634	24.687	24.617	24.588	24.445	24.154	24.159	24.324	24.472	24.753	24.667	24.700	24.749	24.768	24.729	24.800	24.776	24.596	24.361	24.167	24.123	24.215	24.475	24.603	24.533	24.533	24.542	24.601	24.497	24.495	24.557	24.410	24.373	24.129	23.879	23.936	24.120	24.261	24.284	24.424	24.354	24.333	24.316	24.351	24.298	24.381	24.037	23.744	23.359	23.061	22.823	22.755	22.601	22.563	22.531	22.447	22.492	22.490	22.466	22.498	22.487	22.543	22.437	22.504	22.487	22.460	22.435	22.487	22.482	22.521	22.498	22.448	22.438	22.464	22.471	22.458	22.487	22.455	22.456	22.499	22.465	22.414	22.503	22.449	22.445	22.352	22.336	22.469	22.407	22.387	22.430	22.381	22.375	22.274	22.318	22.241	22.312	22.339	22.235	22.365	22.240	22.261	22.301	22.233	22.320	22.326	22.258	22.222	22.190	22.278	22.256	22.416	22.303	22.124	22.184	22.121	22.290	22.287	22.319	22.259	22.261	22.236	22.258	22.230
22.277	22.200	22.218	22.213	22.193	22.270	22.291	22.209	22.212	22.182	22.210	22.162	22.168	22.092	22.172	22.126	22.123	22.187	22.092	22.177	22.176	22.180	22.206	22.141	22.125	22.101	22.131	22.142	22.124	22.101	22.084	22.046	22.094	22.138	22.213	22.220	22.228	22.237	22.261	22.143	22.294	22.217	22.284	22.308	22.271	22.225	22.240	22.231	22.218	22.217	22.227	22.236	22.206	22.179	22.112	22.170	22.202	22.226	22.239	22.225	22.200	22.257	22.299	22.238	22.196	22.144	22.174	22.242	22.334	22.316	22.233	22.431	22.408	22.485	22.586	22.526	22.655	22.679	22.784	22.844	22.697	22.648	22.754	22.799	22.855	22.807	22.747	22.804	22.933	22.899	22.998	22.952	22.918	23.003	22.966	23.072	23.125	23.007	23.051	23.009	22.987	23.097	22.959	23.002	23.279	23.163	23.316	23.221	23.263	23.338	23.282	23.310	23.240	23.173	23.117	23.173	23.227	23.365	23.477	23.375	23.493	23.292	23.442	23.510	23.558	23.535	23.514	23.356	23.192	23.239	23.329	23.444	23.551	23.634	23.640	23.770	23.728	23.786	23.676	23.772	23.717	23.671	23.456	23.384	23.433	23.531	23.824	23.913	23.829	23.908	23.976	23.887	23.793	23.938	23.830	23.892	23.657	23.422	23.421	23.663	23.883	23.883	24.030	24.071	24.089	23.994	24.114	24.093	24.088	24.149	23.916	23.731	23.478	23.558	23.735	23.922	24.047	24.101	24.068	24.068	24.186	24.034	24.080	24.182	24.133	23.774	23.608	23.618	23.656	23.858	23.977	24.081	24.067	24.129	24.090	24.103	24.019	24.124	23.884	23.879	23.612	23.505	23.541	23.567	23.847	23.986	23.948	24.018	24.016	23.953	23.982	24.072	24.146	23.911	23.583	23.388	23.404	23.505	23.678	23.817	23.852	23.878	23.684	23.772	23.801	23.825	23.794	23.692	23.550	23.432	23.336	23.287	23.420	23.555	23.591	23.547	23.557	23.611	23.548	23.574	23.556	23.492	23.387	23.220	22.979	22.821	22.656	22.633	22.556	22.508	22.504	22.456	22.483	22.459	22.452	22.437	22.463	22.514	22.458	22.515	22.363	22.355	22.446	22.508	22.429	22.482	22.414	22.443	22.427	22.476	22.442	22.405	22.414	22.407	22.461	22.434	22.301	22.462	22.405	22.444	22.486	22.366	22.379	22.389	22.364	22.433	22.276	22.390	22.367	22.288	22.340	22.264	22.247	22.306	22.229	22.271	22.245	22.254	22.145	22.204	22.218	22.269	22.158	22.170	22.252	22.134	22.237	22.176	22.203	22.201	22.263	22.132	22.248	22.298	22.257	22.246	22.246	22.216	22.273	22.296
22.309	22.290	22.208	22.275	22.144	22.250	22.187	22.189	22.213	22.197	22.079	22.145	22.160	22.169	22.148	22.048	22.081	22.185	22.176	22.184	22.149	22.072	22.145	22.129	22.096	22.121	22.186	22.133	22.122	22.069	22.093	22.089	22.104	22.142	22.154	22.195	22.175	22.243	22.257	22.185	22.224	22.256	22.244	22.212	22.293	22.247	22.206	22.227	22.147	22.265	22.151	22.170	22.234	22.200	22.176	22.203	22.146	22.178	22.273	22.234	22.250	22.243	22.184	22.139	22.113	22.189	22.213	22.218	22.235	22.115	22.152	22.182	22.272	22.242	22.288	22.328	22.421	22.418	22.536	22.429	22.501	22.534	22.469	22.452	22.552	22.521	22.528	22.503	22.597	22.498	22.532	22.689	22.592	22.615	22.635	22.691	22.685	22.628	22.685	22.859	22.849	22.709	22.835	22.899	22.870	22.789	22.840	22.766	22.764	22.946	22.858	22.857	22.857	22.904	22.880	22.905	22.914	22.920	23.082	22.874	23.039	23.013	23.053	23.006	23.089	23.021	23.014	22.980	22.959	22.929	23.026	22.940	23.055	23.091	23.096	23.066	23.075	23.014	23.163	23.090	23.117	22.960	22.918	22.960	22.958	23.041	23.110	23.047	23.243	23.184	23.277	23.219	23.241	23.279	23.291	23.143	23.179	23.066	23.100	23.132	23.084	23.246	23.285	23.222	23.282	23.297	23.361	23.251	23.264	23.259	23.223	23.095	23.143	23.162	23.205	23.311	23.345	23.280	23.248	23.428	23.331	23.345	23.522	23.280	23.175	23.205	23.191	23.186	23.172	23.146	23.279	23.283	23.255	23.302	23.293	23.347	23.354	23.225	23.254	23.050	23.208	23.206	23.219	23.126	23.187	23.220	23.206	23.254	23.157	23.302	23.260	23.307	23.183	23.224	23.019	23.071	22.879	22.995	23.138	23.103	23.154	23.204	23.173	23.052	23.080	23.082	23.034	23.106	23.015	22.980	23.005	22.909	23.022	22.950	22.955	23.072	23.019	23.131	23.013	23.005	22.867	22.947	23.079	22.839	22.776	22.625	22.592	22.499	22.546	22.550	22.423	22.486	22.511	22.370	22.432	22.453	22.481	22.463	22.465	22.415	22.406	22.377	22.494	22.419	22.424	22.543	22.503	22.437	22.473	22.425	22.424	22.344	22.399	22.417	22.425	22.380	22.397	22.391	22.414	22.413	22.423	22.363	22.390	22.399	22.407	22.402	22.372	22.377	22.301	22.287	22.268	22.311	22.252	22.277	22.183	22.232	22.203	22.231	22.226	22.178	22.197	22.217	22.214	22.175	22.140	22.152	22.246	22.218	22.237	22.166	22.211	22.169	22.198	22.192	22.223	22.220	22.215	22.178	22.271	22.278
22.288	22.266	22.287	22.250	22.256	22.211	22.250	22.260	22.261	22.213	22.218	22.184	22.166	22.112	22.137	22.091	22.091	22.171	22.170	22.124	22.136	22.188	22.136	22.170	22.152	22.128	22.205	22.106	22.097	22.190	22.126	22.100	22.047	22.162	22.240	22.285	22.213	22.233	22.282	22.230	22.250	22.257	22.267	22.338	22.265	22.244	22.271	22.275	22.270	22.280	22.224	22.187	22.200	22.148	22.101	22.191	22.152	22.217	22.241	22.246	22.207	22.263	22.221	22.156	22.221	22.164	22.236	22.208	22.188	22.143	22.199	22.192	22.214	22.253	22.337	22.263	22.369	22.337	22.342	22.313	22.366	22.418	22.358	22.391	22.448	22.374	22.460	22.432	22.419	22.387	22.424	22.399	22.362	22.366	22.454	22.387	22.509	22.476	22.534	22.703	22.739	22.673	22.665	22.689	22.586	22.524	22.545	22.625	22.586	22.523	22.478	22.517	22.581	22.648	22.575	22.616	22.625	22.519	22.805	22.736	22.726	22.651	22.786	22.665	22.796	22.766	22.785	22.796	22.736	22.730	22.734	22.640	22.756	22.834	22.715	22.810	22.838	22.737	22.866	22.810	22.662	22.722	22.789	22.771	22.800	22.842	22.804	22.832	22.816	22.916	22.904	22.922	22.940	23.001	22.988	22.843	22.907	22.875	22.870	22.775	22.867	22.991	22.957	22.993	22.937	22.839	22.893	22.937	22.870	22.960	22.926	22.934	22.865	22.876	22.835	22.913	22.984	22.900	22.864	22.899	22.962	22.991	22.870	22.904	22.898	22.924	22.988	22.840	22.947	22.916	22.894	22.991	23.031	22.947	23.044	23.051	22.993	22.902	22.902	22.851	22.896	22.860	22.875	22.820	22.827	22.932	23.039	22.899	22.911	22.836	22.927	22.814	22.856	22.903	22.828	22.905	22.814	22.851	22.928	22.922	22.933	22.793	22.856	22.775	22.876	22.871	22.844	22.788	22.824	22.835	22.753	22.805	22.791	22.733	22.782	22.776	22.771	22.773	22.665	22.681	22.721	22.686	22.591	22.708	22.609	22.612	22.555	22.508	22.552	22.482	22.572	22.486	22.522	22.466	22.481	22.446	22.480	22.432	22.443	22.433	22.430	22.412	22.417	22.454	22.476	22.414	22.469	22.509	22.387	22.504	22.463	22.463	22.400	22.454	22.382	22.464	22.463	22.457	22.461	22.425	22.431	22.413	22.415	22.441	22.435	22.418	22.354	22.382	22.319	22.303	22.299	22.289	22.276	22.291	22.246	22.266	22.296	22.276	22.266	22.250	22.230	22.264	22.234	22.174	22.305	22.164	22.224	22.282	22.244	22.234	22.221	22.240	22.261	22.245	22.209	22.186	22.177	22.225	22.283	22.348
22.217	22.254	22.303	22.287	22.230	22.266	22.256	22.251	22.302	22.080	22.210	22.192	22.207	22.073	22.098	22.113	22.147	22.157	22.143	22.147	22.156	22.203	22.143	22.132	22.129	22.131	22.183	22.245	22.135	22.149	22.141	22.161	22.136	22.216	22.235	22.228	22.268	22.203	22.231	22.266	22.285	22.283	22.281	22.280	22.314	22.270	22.270	22.281	22.234	22.257	22.273	22.279	22.192	22.180	22.173	22.172	22.157	22.165	22.209	22.195	22.213	22.254	22.251	22.183	22.200	22.247	22.240	22.207	22.158	22.168	22.188	22.185	22.159	22.240	22.191	22.248	22.202	22.350	22.328	22.276	22.314	22.280	22.349	22.370	22.303	22.335	22.428	22.349	22.372	22.322	22.390	22.305	22.313	22.306	22.336	22.386	22.370	22.355	22.436	22.543	22.607	22.664	22.557	22.557	22.590	22.550	22.535	22.333	22.389	22.426	22.367	22.355	22.440	22.403	22.453	22.505	22.466	22.379	22.526	22.559	22.563	22.631	22.617	22.541	22.585	22.610	22.519	22.558	22.502	22.587	22.553	22.506	22.597	22.487	22.550	22.628	22.592	22.485	22.581	22.543	22.586	22.547	22.612	22.599	22.560	22.613	22.701	22.673	22.575	22.759	22.766	22.585	22.560	22.498	22.586	22.617	22.630	22.637	22.671	22.617	22.600	22.606	22.609	22.617	22.680	22.615	22.633	22.679	22.602	22.656	22.582	22.586	22.695	22.674	22.583	22.615	22.782	22.689	22.719	22.753	22.702	22.660	22.577	22.689	22.690	22.650	22.651	22.645	22.602	22.631	22.671	22.661	22.685	22.751	22.727	22.682	22.704	22.738	22.621	22.611	22.705	22.578	22.771	22.657	22.539	22.502	22.587	22.565	22.586	22.619	22.611	22.583	22.626	22.681	22.681	22.738	22.718	22.789	22.806	22.844	22.725	22.628	22.632	22.648	22.688	22.685	22.702	22.676	22.656	22.672	22.733	22.734	22.692	22.740	22.603	22.490	22.606	22.502	22.460	22.506	22.611	22.575	22.634	22.591	22.575	22.553	22.482	22.517	22.524	22.480	22.380	22.582	22.483	22.542	22.437	22.493	22.477	22.491	22.471	22.497	22.387	22.389	22.465	22.504	22.456	22.418	22.461	22.512	22.366	22.374	22.454	22.472	22.460	22.427	22.407	22.421	22.478	22.444	22.514	22.428	22.491	22.406	22.474	22.464	22.444	22.430	22.365	22.399	22.333	22.244	22.288	22.318	22.254	22.269	22.285	22.298	22.233	22.259	22.247	22.167	22.198	22.322	22.256	22.213	22.243	22.204	22.156	22.221	22.330	22.234	22.239	22.260	22.297	22.280	22.230	22.176	22.339	22.257	22.238	22.245
22.262	22.268	22.256	22.161	22.155	22.239	22.273	22.211	22.176	22.184	22.174	22.117	22.230	22.107	22.168	22.148	22.181	22.157	22.125	22.182	22.128	22.190	22.144	22.154	22.151	22.139	22.156	22.214	22.120	22.242	22.133	22.135	22.109	22.155	22.247	22.252	22.249	22.166	22.218	22.349	22.356	22.291	22.273	22.268	22.336	22.262	22.257	22.261	22.257	22.200	22.208	22.178	22.175	22.206	22.167	22.276	22.146	22.120	22.185	22.213	22.240	22.242	22.190	22.249	22.214	22.266	22.262	22.253	22.171	22.145	22.155	22.243	22.083	22.175	22.154	22.230	22.256	22.237	22.286	22.272	22.252	22.247	22.312	22.256	22.321	22.285	22.341	22.339	22.305	22.320	22.239	22.311	22.273	22.243	22.291	22.211	22.232	22.341	22.392	22.531	22.580	22.590	22.544	22.543	22.513	22.471	22.500	22.401	22.289	22.244	22.307	22.336	22.332	22.356	22.389	22.371	22.418	22.393	22.460	22.412	22.510	22.465	22.483	22.478	22.500	22.470	22.476	22.488	22.473	22.447	22.359	22.364	22.426	22.456	22.457	22.489	22.428	22.447	22.328	22.499	22.439	22.424	22.519	22.479	22.490	22.476	22.605	22.393	22.457	22.501	22.506	22.525	22.465	22.487	22.418	22.458	22.525	22.590	22.546	22.429	22.549	22.565	22.511	22.553	22.537	22.515	22.525	22.484	22.465	22.440	22.578	22.565	22.548	22.529	22.492	22.505	22.509	22.501	22.441	22.500	22.532	22.540	22.455	22.512	22.437	22.557	22.621	22.634	22.540	22.506	22.537	22.619	22.641	22.577	22.551	22.539	22.513	22.539	22.482	22.436	22.491	22.565	22.563	22.426	22.391	22.516	22.446	22.497	22.502	22.499	22.477	22.470	22.424	22.605	22.532	22.620	22.636	22.602	22.703	22.602	22.652	22.600	22.608	22.595	22.630	22.500	22.531	22.564	22.585	22.585	22.591	22.508	22.644	22.628	22.524	22.470	22.522	22.421	22.484	22.504	22.618	22.518	22.471	22.527	22.492	22.550	22.434	22.446	22.492	22.451	22.451	22.404	22.523	22.450	22.418	22.414	22.480	22.428	22.454	22.478	22.412	22.373	22.466	22.510	22.431	22.489	22.455	22.408	22.424	22.380	22.421	22.462	22.389	22.481	22.394	22.452	22.421	22.471	22.475	22.446	22.469	22.444	22.458	22.493	22.447	22.485	22.519	22.348	22.247	22.255	22.242	22.204	22.262	22.280	22.296	22.302	22.247	22.197	22.305	22.253	22.191	22.202	22.224	22.232	22.229	22.209	22.202	22.332	22.238	22.254	22.199	22.220	22.205	22.221	22.215	22.262	22.204	22.208	22.309	22.228
