22.529	22.409	22.326	22.479	22.450	22.371	22.519	22.511	22.462	22.397	22.394	22.389	22.403	22.328	22.404	22.410	22.377	22.358	22.366	22.353	22.429	22.373	22.434	22.435	22.432	22.473	22.535	22.548	22.524	22.528	22.510	22.541	22.629	22.574	22.593	22.582	22.631	22.664	22.651	22.659	22.624	22.683	22.657	22.673	22.663	22.604	22.596	22.550	22.582	22.621	22.635	22.636	22.608	22.675	22.661	22.680	22.592	22.727	22.775	22.696	22.713	22.703	22.772	22.783	22.759	22.717	22.680	22.772	22.782	22.757	22.893	22.670	22.820	22.826	22.790	22.794	22.776	22.864	22.895	22.748	22.783	22.794	22.924	22.950	22.911	23.075	23.196	23.445	23.810	24.208	24.570	24.691	24.715	24.878	24.809	24.926	24.898	24.883	25.117	25.044	25.077	25.039	25.050	25.193	25.210	25.201	25.248	25.427	25.405	25.429	25.400	25.418	25.444	25.413	25.411	25.428	25.522	25.475	25.476	25.542	25.539	25.517	25.578	25.499	25.656	25.750	25.714	25.754	25.755	25.804	25.720	25.806	25.670	25.689	25.636	25.700	25.721	25.739	25.660	25.749	25.685	25.777	25.716	25.704	25.805	25.780	25.792	25.786	25.993	25.852	25.809	25.816	25.738	25.760	25.754	25.857	25.799	25.772	25.964	25.954	25.997	25.979	26.057	26.126	26.096	25.941	26.007	25.933	25.970	25.907	25.813	25.898	26.031	26.020	25.932	25.954	25.968	25.934	25.956	25.984	26.025	25.953	25.925	26.045	26.112	25.943	25.891	25.934	25.993	25.952	25.944	25.976	25.979	25.891	26.023	26.039	25.984	25.836	25.985	26.004	26.175	26.172	26.166	26.151	26.089	25.987	25.973	26.028	25.960	25.961	25.933	25.875	25.863	25.970	25.926	25.997	25.927	26.007	26.062	26.198	26.150	26.055	25.977	25.933	25.976	25.882	25.828	25.786	25.739	25.800	25.660	25.707	25.659	25.423	25.294	24.682	23.910	23.299	23.185	22.976	22.943	22.944	22.967	22.952	22.971	22.852	22.874	22.931	22.871	22.854	22.832	22.854	22.861	22.871	22.874	22.855	22.814	22.833	22.742	22.717	22.801	22.751	22.686	22.777	22.796	22.772	22.727	22.737	22.621	22.847	22.788	22.821	22.755	22.760	22.760	22.736	22.714	22.710	22.689	22.657	22.708	22.674	22.791	22.716	22.722	22.691	22.658	22.691	22.677	22.680	22.635	22.589	22.652	22.720	22.616	22.624	22.634	22.656	22.637	22.614	22.622	22.585	22.597	22.630	22.652	22.659	22.634	22.715	22.550	22.579	22.606	22.603	22.731	22.625	22.667	22.608	22.626	22.628	22.616	22.593
22.544	22.453	22.406	22.505	22.463	22.436	22.481	22.441	22.433	22.379	22.419	22.371	22.389	22.409	22.339	22.429	22.389	22.394	22.409	22.423	22.375	22.332	22.364	22.460	22.481	22.426	22.492	22.423	22.478	22.502	22.461	22.588	22.569	22.623	22.560	22.587	22.634	22.638	22.659	22.656	22.562	22.654	22.586	22.626	22.706	22.530	22.645	22.574	22.585	22.601	22.626	22.566	22.485	22.504	22.600	22.635	22.616	22.645	22.700	22.711	22.741	22.712	22.740	22.649	22.711	22.694	22.687	22.672	22.685	22.655	22.730	22.719	22.802	22.662	22.720	22.729	22.831	22.910	22.846	22.774	22.866	22.848	22.832	22.890	22.967	23.084	23.210	23.626	24.157	24.869	25.162	25.477	25.526	25.666	25.704	25.549	25.832	25.786	25.897	25.868	25.886	25.845	25.955	25.855	26.011	25.949	25.989	26.017	26.221	26.190	26.203	26.229	26.353	26.218	26.111	26.271	26.177	26.126	26.269	26.233	26.146	26.170	26.248	26.396	26.310	26.507	26.551	26.491	26.488	26.532	26.432	26.421	26.436	26.464	26.440	26.465	26.407	26.303	26.283	26.445	26.404	26.392	26.399	26.412	26.561	26.530	26.534	26.558	26.454	26.402	26.511	26.445	26.480	26.365	26.451	26.597	26.479	26.619	26.642	26.616	26.643	26.647	26.631	26.663	26.736	26.710	26.611	26.577	26.587	26.535	26.446	26.484	26.664	26.635	26.563	26.560	26.587	26.452	26.552	26.610	26.598	26.641	26.523	26.609	26.638	26.527	26.567	26.562	26.629	26.455	26.614	26.461	26.563	26.450	26.494	26.518	26.579	26.568	26.655	26.702	26.671	26.763	26.819	26.791	26.760	26.724	26.661	26.564	26.596	26.514	26.496	26.546	26.484	26.611	26.498	26.419	26.598	26.695	26.770	26.715	26.632	26.543	26.634	26.567	26.407	26.411	26.331	26.425	26.339	26.286	26.175	26.201	26.154	25.945	25.859	25.056	24.141	23.461	23.199	22.967	23.011	22.819	22.911	22.971	22.993	22.859	22.828	22.875	22.926	22.836	23.000	22.815	22.885	22.810	22.879	22.828	22.780	22.852	22.718	22.781	22.839	22.721	22.711	22.724	22.762	22.749	22.763	22.718	22.642	22.658	22.796	22.703	22.741	22.786	22.695	22.721	22.742	22.646	22.523	22.700	22.640	22.623	22.725	22.628	22.695	22.637	22.657	22.613	22.630	22.692	22.567	22.611	22.678	22.612	22.592	22.620	22.602	22.628	22.603	22.662	22.609	22.578	22.634	22.610	22.629	22.649	22.635	22.642	22.579	22.643	22.621	22.620	22.728	22.620	22.671	22.613	22.577	22.539	22.644	22.645
22.416	22.452	22.386	22.395	22.468	22.404	22.468	22.429	22.380	22.381	22.332	22.420	22.539	22.476	22.387	22.399	22.423	22.412	22.418	22.394	22.346	22.343	22.423	22.398	22.445	22.459	22.517	22.513	22.443	22.447	22.488	22.423	22.506	22.588	22.559	22.628	22.695	22.559	22.699	22.624	22.643	22.634	22.593	22.545	22.601	22.659	22.629	22.563	22.560	22.568	22.578	22.619	22.575	22.691	22.669	22.680	22.734	22.667	22.721	22.698	22.711	22.710	22.751	22.689	22.699	22.811	22.709	22.667	22.737	22.777	22.788	22.776	22.763	22.771	22.730	22.720	22.736	22.923	22.860	22.818	22.870	22.912	22.784	22.908	23.035	23.087	23.298	23.672	24.440	25.269	25.603	25.869	26.066	26.030	26.071	26.150	26.134	26.321	26.384	26.336	26.422	26.405	26.368	26.555	26.551	26.582	26.545	26.613	26.722	26.703	26.795	26.732	26.705	26.783	26.617	26.643	26.642	26.648	26.674	26.715	26.596	26.737	26.696	26.818	26.808	26.796	26.924	26.908	26.971	26.882	26.856	26.795	26.782	26.796	26.755	26.737	26.760	26.737	26.801	26.739	26.779	26.889	26.776	26.789	26.876	26.954	26.911	26.893	26.813	26.783	26.756	26.861	26.750	26.776	26.780	26.889	26.937	26.871	26.918	26.993	27.021	26.962	26.958	27.035	27.180	26.987	27.007	26.913	26.909	26.880	26.822	26.937	26.929	27.021	26.882	27.054	26.972	26.994	26.901	26.892	26.939	26.940	27.004	26.995	26.947	26.910	26.901	26.865	26.791	26.897	26.824	26.996	27.006	26.875	26.802	26.904	26.843	26.919	27.034	26.971	27.199	27.180	27.067	27.097	27.103	26.993	26.980	26.913	26.918	26.920	26.874	26.850	26.915	26.868	26.850	26.827	26.881	27.127	27.005	27.060	27.096	26.963	26.915	26.928	26.884	26.827	26.788	26.706	26.671	26.575	26.510	26.506	26.460	26.196	25.998	25.454	24.489	23.567	23.237	23.093	22.993	22.912	22.889	23.076	22.935	22.904	22.843	22.905	22.875	22.841	22.884	22.855	22.837	22.938	22.838	22.832	22.837	22.754	22.752	22.817	22.744	22.791	22.788	22.758	22.739	22.768	22.763	22.768	22.734	22.722	22.780	22.728	22.740	22.745	22.749	22.735	22.632	22.608	22.683	22.671	22.776	22.638	22.599	22.630	22.737	22.714	22.644	22.677	22.596	22.687	22.677	22.642	22.656	22.652	22.702	22.653	22.637	22.669	22.628	22.610	22.641	22.635	22.569	22.630	22.630	22.651	22.694	22.654	22.654	22.631	22.597	22.636	22.599	22.647	22.663	22.601	22.559	22.566	22.601	22.622
22.496	22.469	22.392	22.486	22.487	22.397	22.427	22.305	22.383	22.430	22.380	22.491	22.421	22.435	22.401	22.435	22.376	22.321	22.299	22.353	22.344	22.379	22.340	22.391	22.480	22.494	22.497	22.547	22.437	22.593	22.496	22.502	22.486	22.535	22.610	22.603	22.598	22.630	22.703	22.620	22.622	22.633	22.619	22.621	22.582	22.576	22.578	22.526	22.611	22.557	22.564	22.641	22.591	22.683	22.669	22.666	22.711	22.683	22.671	22.702	22.689	22.683	22.722	22.759	22.629	22.639	22.698	22.710	22.751	22.808	22.803	22.764	22.806	22.778	22.841	22.746	22.800	22.787	22.821	22.815	22.871	22.801	22.848	22.971	22.965	23.140	23.377	23.937	24.711	25.526	25.853	26.086	26.280	26.391	26.415	26.450	26.431	26.527	26.621	26.649	26.628	26.594	26.747	26.677	26.721	26.868	26.736	26.911	27.048	27.002	26.975	26.965	27.006	26.998	26.991	27.013	27.013	26.991	26.887	26.910	26.936	26.940	27.070	26.971	27.074	27.139	27.191	27.115	27.199	27.187	27.058	27.062	27.034	26.960	26.870	26.991	26.896	26.961	27.004	26.984	26.980	26.958	26.954	27.034	27.115	27.074	27.033	27.027	27.076	26.967	26.954	26.882	26.977	26.977	27.008	27.072	27.028	27.089	27.151	27.180	27.077	27.155	27.219	27.235	27.184	27.236	27.284	27.172	27.099	27.110	27.045	27.112	27.113	27.150	27.142	27.236	27.135	27.092	26.988	27.092	27.159	27.092	27.103	27.114	27.191	27.110	27.067	27.088	27.066	26.973	27.005	27.064	27.091	27.092	27.096	27.069	27.118	27.136	27.175	27.183	27.274	27.349	27.293	27.292	27.383	27.232	27.147	27.151	27.113	27.028	27.041	26.994	27.015	27.104	27.072	27.101	27.056	27.116	27.155	27.260	27.127	27.084	27.037	27.061	27.092	26.983	26.899	26.885	26.795	26.771	26.638	26.655	26.528	26.303	26.083	25.412	24.544	23.622	23.266	22.957	22.981	22.951	23.050	22.994	22.919	22.933	22.925	22.906	22.873	22.878	22.854	22.875	22.938	22.826	22.875	22.816	22.848	22.835	22.784	22.744	22.808	22.801	22.698	22.682	22.683	22.715	22.729	22.792	22.839	22.748	22.782	22.755	22.718	22.748	22.722	22.758	22.722	22.691	22.682	22.734	22.690	22.663	22.622	22.684	22.714	22.779	22.675	22.580	22.678	22.628	22.670	22.610	22.551	22.614	22.616	22.725	22.660	22.622	22.568	22.602	22.559	22.616	22.631	22.526	22.600	22.606	22.587	22.659	22.615	22.638	22.654	22.608	22.633	22.584	22.574	22.646	22.602	22.621	22.560	22.622
22.497	22.507	22.420	22.419	22.558	22.503	22.497	22.408	22.399	22.449	22.438	22.352	22.410	22.422	22.405	22.400	22.370	22.457	22.429	22.422	22.336	22.395	22.405	22.292	22.490	22.525	22.475	22.375	22.389	22.503	22.479	22.501	22.589	22.631	22.653	22.593	22.644	22.663	22.648	22.709	22.646	22.688	22.546	22.684	22.609	22.542	22.615	22.650	22.665	22.575	22.637	22.662	22.588	22.669	22.664	22.661	22.709	22.675	22.658	22.692	22.697	22.705	22.728	22.679	22.704	22.749	22.683	22.738	22.821	22.839	22.851	22.669	22.937	22.843	22.842	22.806	22.718	22.816	22.811	22.803	22.921	22.875	22.953	22.925	23.077	23.165	23.401	24.033	24.957	25.609	26.069	26.409	26.367	26.507	26.617	26.624	26.660	26.690	26.762	26.806	26.792	26.737	26.865	26.936	27.079	27.025	27.071	27.237	27.136	27.207	27.339	27.231	27.284	27.150	27.130	27.169	27.099	27.085	27.074	27.075	27.057	27.020	27.139	27.127	27.254	27.257	27.320	27.254	27.264	27.227	27.210	27.181	27.097	27.118	27.207	27.148	27.018	27.069	27.127	27.112	27.117	27.141	27.275	27.268	27.348	27.243	27.272	27.231	27.219	27.206	27.086	27.143	27.133	27.139	27.167	27.140	27.124	27.259	27.250	27.302	27.335	27.318	27.391	27.367	27.366	27.346	27.340	27.352	27.149	27.216	27.272	27.227	27.347	27.298	27.289	27.320	27.266	27.300	27.233	27.211	27.164	27.281	27.265	27.173	27.307	27.270	27.200	27.155	27.164	27.160	27.213	27.237	27.211	27.136	27.139	27.194	27.286	27.197	27.302	27.329	27.385	27.418	27.381	27.449	27.374	27.360	27.266	27.391	27.225	27.119	27.117	27.100	27.048	27.220	27.146	27.180	27.208	27.154	27.316	27.325	27.367	27.271	27.343	27.195	27.171	27.112	27.039	26.988	26.871	26.953	26.811	26.759	26.688	26.454	26.131	25.519	24.682	23.679	23.290	23.131	23.063	23.021	22.970	22.955	22.944	22.923	22.939	22.923	22.882	22.876	22.858	22.919	22.911	22.871	22.847	22.836	22.823	22.834	22.751	22.787	22.764	22.749	22.818	22.787	22.732	22.751	22.847	22.783	22.711	22.754	22.779	22.747	22.735	22.751	22.777	22.735	22.700	22.713	22.682	22.750	22.703	22.781	22.684	22.718	22.747	22.749	22.746	22.709	22.687	22.599	22.635	22.638	22.578	22.660	22.608	22.639	22.619	22.651	22.592	22.600	22.629	22.619	22.707	22.590	22.641	22.634	22.717	22.623	22.635	22.692	22.632	22.645	22.683	22.599	22.672	22.596	22.609	22.583	22.592	22.629
22.498	22.489	22.438	22.459	22.405	22.432	22.433	22.382	22.467	22.386	22.399	22.354	22.402	22.417	22.405	22.424	22.413	22.496	22.339	22.433	22.379	22.328	22.390	22.453	22.474	22.481	22.505	22.374	22.447	22.578	22.519	22.600	22.511	22.511	22.565	22.598	22.663	22.664	22.583	22.595	22.589	22.612	22.605	22.691	22.755	22.603	22.602	22.604	22.613	22.569	22.584	22.627	22.621	22.617	22.641	22.663	22.581	22.689	22.671	22.669	22.721	22.697	22.684	22.724	22.643	22.700	22.722	22.686	22.741	22.840	22.797	22.737	22.757	22.751	22.705	22.848	22.826	22.760	22.853	22.832	22.896	22.900	22.933	22.944	23.021	23.107	23.475	23.966	24.823	25.784	26.188	26.446	26.597	26.587	26.746	26.818	26.832	26.854	26.948	26.912	27.038	26.977	26.888	27.069	27.122	27.131	27.192	27.255	27.338	27.337	27.379	27.325	27.204	27.435	27.260	27.285	27.169	27.199	27.135	27.170	27.160	27.138	27.177	27.202	27.281	27.434	27.375	27.329	27.307	27.315	27.300	27.222	27.305	27.203	27.165	27.226	27.239	27.142	27.208	27.243	27.277	27.250	27.284	27.258	27.281	27.327	27.333	27.333	27.339	27.126	27.249	27.220	27.214	27.081	27.181	27.252	27.224	27.284	27.267	27.309	27.360	27.323	27.392	27.391	27.377	27.365	27.375	27.427	27.435	27.269	27.320	27.336	27.364	27.388	27.336	27.332	27.328	27.364	27.286	27.228	27.188	27.355	27.236	27.338	27.355	27.305	27.287	27.250	27.216	27.263	27.358	27.318	27.237	27.296	27.206	27.178	27.265	27.221	27.259	27.431	27.440	27.492	27.454	27.445	27.400	27.337	27.318	27.202	27.288	27.263	27.190	27.218	27.089	27.248	27.152	27.270	27.091	27.328	27.383	27.444	27.352	27.303	27.318	27.301	27.183	27.153	27.110	27.031	26.950	27.050	26.829	26.824	26.762	26.486	26.237	25.538	24.679	23.752	23.338	23.101	23.041	22.958	22.991	22.931	22.912	22.910	22.908	22.892	22.890	22.827	22.857	22.888	22.916	22.767	22.833	22.823	22.813	22.768	22.833	22.790	22.804	22.748	22.734	22.771	22.800	22.749	22.738	22.746	22.731	22.681	22.748	22.752	22.727	22.786	22.771	22.769	22.742	22.712	22.636	22.715	22.706	22.635	22.700	22.629	22.793	22.727	22.687	22.716	22.712	22.682	22.616	22.645	22.675	22.669	22.615	22.632	22.600	22.639	22.621	22.653	22.606	22.633	22.612	22.578	22.676	22.653	22.629	22.658	22.561	22.652	22.596	22.615	22.647	22.498	22.665	22.672	22.625	22.603	22.584	22.752
22.466	22.516	22.433	22.583	22.496	22.446	22.420	22.411	22.364	22.583	22.438	22.374	22.428	22.425	22.477	22.449	22.458	22.439	22.448	22.430	22.487	22.358	22.406	22.458	22.450	22.460	22.413	22.472	22.511	22.561	22.555	22.543	22.637	22.586	22.554	22.560	22.653	22.635	22.698	22.596	22.606	22.613	22.608	22.669	22.593	22.722	22.628	22.595	22.591	22.531	22.606	22.663	22.580	22.584	22.727	22.664	22.691	22.623	22.696	22.734	22.746	22.718	22.679	22.619	22.824	22.725	22.724	22.716	22.768	22.856	22.777	22.773	22.739	22.741	22.804	22.853	22.813	22.788	22.852	22.850	22.839	22.944	22.889	22.972	23.122	23.191	23.516	24.071	25.003	25.752	26.178	26.645	26.709	26.776	26.865	26.919	26.976	26.799	27.146	27.097	27.131	27.128	27.143	27.133	27.179	27.210	27.259	27.338	27.365	27.492	27.528	27.511	27.532	27.527	27.385	27.376	27.362	27.290	27.268	27.367	27.187	27.336	27.364	27.254	27.368	27.487	27.535	27.408	27.346	27.364	27.425	27.437	27.283	27.325	27.288	27.297	27.211	27.400	27.322	27.319	27.292	27.346	27.373	27.433	27.392	27.444	27.461	27.379	27.390	27.269	27.254	27.354	27.320	27.261	27.312	27.340	27.325	27.378	27.371	27.293	27.389	27.403	27.494	27.503	27.483	27.378	27.474	27.467	27.416	27.379	27.370	27.461	27.445	27.421	27.365	27.408	27.390	27.345	27.264	27.326	27.306	27.405	27.383	27.427	27.334	27.246	27.372	27.291	27.314	27.393	27.456	27.490	27.394	27.392	27.317	27.360	27.357	27.294	27.334	27.435	27.443	27.545	27.648	27.492	27.442	27.400	27.295	27.288	27.239	27.269	27.178	27.138	27.328	27.303	27.273	27.315	27.252	27.455	27.396	27.494	27.471	27.422	27.352	27.339	27.309	27.261	27.188	27.071	27.066	27.076	27.030	26.959	26.879	26.581	26.387	25.703	24.716	23.754	23.422	23.159	23.113	22.965	22.947	22.964	22.997	22.966	22.955	22.922	22.911	22.881	22.922	22.866	22.788	22.906	22.860	22.881	22.859	22.813	22.788	22.743	22.807	22.790	22.838	22.793	22.842	22.738	22.757	22.778	22.701	22.787	22.695	22.654	22.728	22.751	22.766	22.835	22.799	22.717	22.662	22.675	22.636	22.654	22.697	22.705	22.726	22.663	22.709	22.671	22.662	22.742	22.700	22.681	22.692	22.612	22.658	22.653	22.710	22.654	22.664	22.716	22.569	22.606	22.644	22.623	22.637	22.714	22.694	22.627	22.660	22.640	22.643	22.635	22.616	22.663	22.646	22.724	22.687	22.633	22.602	22.658
22.436	22.558	22.522	22.461	22.411	22.499	22.418	22.393	22.348	22.418	22.397	22.385	22.389	22.401	22.452	22.463	22.395	22.430	22.445	22.450	22.415	22.332	22.445	22.434	22.431	22.477	22.430	22.395	22.491	22.538	22.442	22.498	22.539	22.571	22.572	22.628	22.711	22.626	22.561	22.644	22.633	22.578	22.623	22.668	22.639	22.639	22.632	22.659	22.582	22.563	22.692	22.651	22.584	22.608	22.694	22.656	22.634	22.642	22.695	22.657	22.762	22.763	22.705	22.746	22.722	22.708	22.767	22.772	22.815	22.860	22.860	22.745	22.820	22.637	22.752	22.748	22.816	22.849	22.868	22.844	22.839	22.922	22.929	22.997	23.100	23.217	23.515	24.041	24.907	25.837	26.216	26.573	26.762	26.946	26.987	27.090	27.005	27.227	27.259	27.201	27.197	27.290	27.195	27.355	27.347	27.379	27.479	27.406	27.565	27.489	27.610	27.610	27.611	27.587	27.555	27.507	27.412	27.326	27.321	27.332	27.368	27.343	27.365	27.377	27.446	27.587	27.586	27.526	27.482	27.507	27.567	27.528	27.447	27.382	27.308	27.288	27.333	27.346	27.334	27.386	27.407	27.386	27.356	27.461	27.540	27.566	27.520	27.532	27.448	27.538	27.503	27.457	27.408	27.339	27.297	27.403	27.386	27.386	27.440	27.439	27.409	27.468	27.532	27.632	27.555	27.551	27.552	27.510	27.452	27.516	27.554	27.462	27.586	27.473	27.500	27.456	27.443	27.363	27.405	27.377	27.454	27.567	27.587	27.572	27.468	27.410	27.435	27.483	27.450	27.446	27.464	27.383	27.448	27.402	27.436	27.341	27.410	27.393	27.396	27.508	27.539	27.638	27.651	27.689	27.558	27.530	27.412	27.342	27.377	27.354	27.392	27.383	27.333	27.322	27.318	27.310	27.360	27.442	27.581	27.513	27.561	27.476	27.456	27.339	27.404	27.283	27.260	27.165	27.129	27.151	27.051	27.028	26.866	26.669	26.430	25.663	24.709	23.789	23.323	23.122	23.033	22.990	22.911	23.010	22.995	22.938	22.939	22.912	22.842	22.887	22.872	22.877	22.775	22.849	22.891	22.812	22.822	22.811	22.759	22.789	22.764	22.751	22.819	22.835	22.778	22.755	22.813	22.747	22.716	22.706	22.733	22.692	22.705	22.776	22.678	22.722	22.724	22.803	22.680	22.651	22.679	22.620	22.694	22.712	22.699	22.641	22.617	22.632	22.701	22.733	22.627	22.650	22.705	22.692	22.695	22.646	22.656	22.701	22.631	22.658	22.660	22.635	22.608	22.601	22.677	22.607	22.607	22.689	22.674	22.567	22.571	22.620	22.677	22.610	22.651	22.685	22.618	22.632	22.604	22.636
22.450	22.484	22.409	22.433	22.478	22.517	22.576	22.377	22.376	22.393	22.468	22.383	22.403	22.382	22.366	22.481	22.388	22.385	22.434	22.386	22.336	22.383	22.406	22.447	22.426	22.485	22.551	22.572	22.474	22.544	22.552	22.526	22.600	22.624	22.612	22.635	22.633	22.652	22.575	22.658	22.641	22.608	22.619	22.576	22.584	22.648	22.628	22.646	22.627	22.638	22.520	22.666	22.609	22.667	22.670	22.587	22.647	22.646	22.696	22.689	22.705	22.740	22.671	22.730	22.676	22.697	22.748	22.751	22.790	22.829	22.852	22.866	22.728	22.770	22.780	22.764	22.856	22.820	22.908	22.807	22.816	22.908	22.931	22.958	23.056	23.236	23.470	24.148	24.962	26.006	26.415	26.796	26.898	27.055	27.240	27.174	27.239	27.352	27.374	27.411	27.398	27.380	27.391	27.494	27.478	27.585	27.489	27.514	27.644	27.657	27.641	27.668	27.699	27.710	27.582	27.583	27.566	27.518	27.413	27.450	27.440	27.430	27.492	27.454	27.543	27.603	27.650	27.642	27.557	27.697	27.659	27.577	27.585	27.543	27.426	27.473	27.432	27.415	27.434	27.455	27.447	27.476	27.529	27.497	27.609	27.620	27.639	27.576	27.565	27.503	27.491	27.485	27.387	27.366	27.434	27.431	27.399	27.504	27.436	27.511	27.531	27.533	27.680	27.569	27.620	27.530	27.587	27.546	27.513	27.576	27.564	27.657	27.500	27.526	27.533	27.537	27.515	27.472	27.473	27.540	27.611	27.530	27.611	27.619	27.578	27.524	27.527	27.527	27.447	27.454	27.575	27.618	27.527	27.476	27.473	27.460	27.408	27.450	27.555	27.543	27.584	27.685	27.717	27.786	27.629	27.554	27.604	27.424	27.430	27.419	27.320	27.423	27.373	27.355	27.394	27.423	27.494	27.569	27.540	27.564	27.598	27.577	27.724	27.484	27.450	27.374	27.429	27.323	27.188	27.199	27.069	27.121	27.024	26.696	26.553	25.982	24.957	23.864	23.334	23.200	23.092	23.018	23.007	23.101	22.943	22.963	22.901	22.875	22.798	22.844	22.882	22.896	22.873	22.756	22.876	22.847	22.899	22.823	22.747	22.718	22.766	22.810	22.779	22.840	22.864	22.807	22.734	22.671	22.686	22.721	22.726	22.724	22.737	22.754	22.726	22.754	22.723	22.747	22.762	22.715	22.673	22.596	22.665	22.697	22.819	22.720	22.652	22.586	22.681	22.689	22.697	22.634	22.662	22.691	22.608	22.703	22.611	22.675	22.624	22.627	22.618	22.583	22.693	22.579	22.566	22.630	22.621	22.681	22.707	22.669	22.544	22.606	22.660	22.707	22.632	22.533	22.578	22.642	22.622	22.638
22.449	22.501	22.431	22.428	22.391	22.518	22.438	22.420	22.379	22.406	22.404	22.386	22.398	22.343	22.378	22.409	22.337	22.367	22.414	22.377	22.361	22.383	22.371	22.409	22.410	22.514	22.478	22.457	22.498	22.468	22.475	22.480	22.595	22.489	22.613	22.616	22.556	22.609	22.648	22.546	22.615	22.615	22.554	22.557	22.599	22.547	22.637	22.570	22.425	22.591	22.444	22.586	22.585	22.654	22.611	22.549	22.677	22.636	22.673	22.669	22.699	22.704	22.686	22.657	22.682	22.649	22.678	22.678	22.718	22.739	22.830	22.834	22.758	22.704	22.715	22.669	22.836	22.902	22.833	22.835	22.874	22.777	22.893	22.997	23.165	23.203	23.522	24.227	25.074	26.031	26.477	26.820	27.011	27.104	27.281	27.289	27.342	27.375	27.482	27.578	27.536	27.427	27.473	27.568	27.581	27.548	27.584	27.616	27.746	27.788	27.701	27.684	27.727	27.792	27.700	27.556	27.530	27.515	27.588	27.505	27.486	27.467	27.498	27.534	27.621	27.698	27.712	27.557	27.621	27.681	27.586	27.579	27.587	27.523	27.451	27.437	27.466	27.443	27.429	27.497	27.477	27.520	27.517	27.527	27.688	27.721	27.627	27.592	27.554	27.553	27.575	27.488	27.424	27.426	27.404	27.411	27.418	27.507	27.498	27.488	27.500	27.641	27.715	27.694	27.703	27.677	27.622	27.607	27.559	27.592	27.493	27.582	27.557	27.592	27.535	27.530	27.508	27.522	27.559	27.523	27.431	27.597	27.573	27.651	27.617	27.537	27.609	27.587	27.508	27.539	27.586	27.640	27.585	27.476	27.433	27.455	27.527	27.485	27.512	27.696	27.664	27.784	27.672	27.750	27.685	27.542	27.503	27.414	27.446	27.381	27.381	27.309	27.354	27.365	27.377	27.384	27.456	27.500	27.494	27.638	27.603	27.634	27.558	27.574	27.455	27.397	27.352	27.228	27.232	27.167	27.101	27.125	27.041	26.754	26.550	25.863	24.884	23.858	23.373	23.209	23.068	22.991	22.940	22.979	22.935	22.901	22.918	22.931	22.854	22.803	22.831	22.926	22.824	22.846	22.852	22.854	22.835	22.798	22.786	22.747	22.814	22.777	22.815	22.854	22.821	22.751	22.741	22.740	22.699	22.665	22.742	22.675	22.811	22.703	22.734	22.730	22.722	22.716	22.738	22.716	22.696	22.627	22.669	22.643	22.722	22.689	22.634	22.670	22.729	22.775	22.734	22.706	22.699	22.623	22.580	22.641	22.574	22.606	22.617	22.620	22.590	22.548	22.629	22.603	22.708	22.559	22.573	22.651	22.686	22.629	22.583	22.574	22.576	22.589	22.629	22.557	22.559	22.577	22.648	22.553
