22.632	22.635	22.616	22.555	22.584	22.484	22.519	22.632	22.641	22.657	22.686	22.656	22.690	22.627	22.513	22.589	22.592	22.510	22.600	22.634	22.599	22.614	22.568	22.531	22.446	22.568	22.477	22.384	22.431	22.444	22.424	22.614	22.473	22.721	22.680	22.707	22.728	22.691	22.726	22.697	22.718	22.679	22.665	22.738	22.677	22.747	22.658	22.663	22.666	22.707	22.685	22.714	22.716	22.690	22.724	22.743	22.797	22.746	22.616	22.796	22.713	22.782	22.796	22.740	22.738	22.753	22.754	22.765	22.791	22.767	22.757	22.806	22.830	22.819	22.811	22.766	22.706	22.755	22.742	22.844	22.799	22.815	22.888	22.876	22.868	22.884	23.029	23.044	23.167	23.258	23.269	23.356	23.382	23.376	23.359	23.480	23.493	23.449	23.443	23.473	23.462	23.476	23.463	23.453	23.442	23.453	23.457	23.461	23.433	23.586	23.483	23.518	23.537	23.559	23.524	23.525	23.546	23.558	23.639	23.599	23.640	23.641	23.587	23.683	23.550	23.686	23.662	23.645	23.652	23.684	23.635	23.733	23.707	23.674	23.705	23.662	23.715	23.712	23.630	23.605	23.626	23.582	23.553	23.531	23.614	23.610	23.505	23.573	23.605	23.622	23.672	23.581	23.580	23.573	23.493	23.474	23.590	23.549	23.561	23.602	23.590	23.634	23.581	23.595	23.583	23.600	23.531	23.577	23.599	23.584	23.576	23.535	23.547	23.517	23.481	23.537	23.522	23.584	23.469	23.547	23.602	23.569	23.576	23.552	23.551	23.620	23.494	23.529	23.573	23.567	23.622	23.579	23.621	23.604	23.601	23.578	23.558	23.566	23.552	23.556	23.723	23.635	23.548	23.510	23.611	23.665	23.639	23.655	23.703	23.555	23.554	23.580	23.573	23.600	23.633	23.605	23.647	23.627	23.594	23.528	23.551	23.456	23.550	23.532	23.536	23.518	23.569	23.484	23.466	23.422	23.365	23.519	23.534	23.435	23.423	23.314	23.221	23.053	22.964	22.945	22.897	22.902	22.949	22.811	22.740	22.882	22.894	22.908	22.867	22.937	22.809	22.889	22.892	22.840	22.785	22.776	22.770	22.814	22.761	22.771	22.857	22.860	22.867	22.862	22.846	22.788	22.792	22.732	22.810	22.783	22.786	22.829	22.923	22.847	22.780	22.816	22.809	22.779	22.824	22.914	22.776	22.798	22.729	22.849	22.764	22.732	22.895	22.753	22.738	22.704	22.729	22.751	22.712	22.764	22.721	22.778	22.804	22.806	22.826	22.833	22.886	22.747	22.677	22.860	22.768	22.820	22.875	22.836	22.837	22.784	22.799	22.812	22.789	22.828	22.800	22.856	22.818	22.898	22.903	22.809
22.665	22.654	22.635	22.579	22.648	22.547	22.618	22.643	22.632	22.635	22.654	22.574	22.593	22.617	22.609	22.636	22.594	22.543	22.600	22.597	22.588	22.559	22.568	22.525	22.364	22.407	22.399	22.391	22.454	22.480	22.429	22.476	22.592	22.662	22.750	22.730	22.712	22.705	22.676	22.672	22.645	22.746	22.694	22.705	22.679	22.616	22.651	22.687	22.714	22.693	22.691	22.599	22.693	22.718	22.746	22.680	22.684	22.719	22.669	22.702	22.653	22.805	22.718	22.703	22.696	22.709	22.782	22.710	22.746	22.757	22.758	22.846	22.753	22.756	22.831	22.832	22.696	22.766	22.805	22.751	22.785	22.812	22.863	22.832	22.860	22.858	22.931	22.924	23.088	23.230	23.188	23.403	23.364	23.388	23.432	23.479	23.485	23.455	23.465	23.392	23.444	23.406	23.499	23.415	23.404	23.434	23.462	23.379	23.453	23.515	23.474	23.498	23.529	23.527	23.523	23.622	23.497	23.566	23.579	23.604	23.633	23.658	23.642	23.701	23.683	23.660	23.666	23.686	23.653	23.685	23.693	23.679	23.646	23.802	23.693	23.707	23.699	23.699	23.683	23.665	23.685	23.630	23.676	23.558	23.634	23.591	23.561	23.606	23.612	23.515	23.549	23.575	23.590	23.577	23.557	23.548	23.552	23.507	23.524	23.492	23.603	23.461	23.604	23.614	23.605	23.581	23.581	23.584	23.571	23.662	23.548	23.580	23.573	23.546	23.603	23.563	23.609	23.592	23.648	23.545	23.650	23.584	23.551	23.569	23.552	23.554	23.603	23.555	23.539	23.747	23.619	23.593	23.655	23.652	23.588	23.586	23.635	23.567	23.623	23.587	23.640	23.636	23.635	23.581	23.588	23.589	23.689	23.552	23.652	23.596	23.556	23.602	23.605	23.641	23.619	23.618	23.603	23.608	23.633	23.636	23.540	23.481	23.530	23.513	23.524	23.571	23.501	23.515	23.537	23.462	23.466	23.537	23.490	23.502	23.430	23.341	23.161	22.989	22.970	22.941	22.957	22.925	22.931	22.791	22.798	22.854	22.895	22.816	22.787	22.815	22.751	22.828	22.769	22.800	22.821	22.848	22.828	22.775	22.722	22.770	22.861	22.770	22.781	22.798	22.796	22.858	22.800	22.838	22.826	22.813	22.805	22.907	22.794	22.931	22.837	22.794	22.791	22.771	22.736	22.790	22.822	22.765	22.828	22.761	22.773	22.759	22.752	22.715	22.862	22.800	22.792	22.748	22.771	22.762	22.775	22.770	22.792	22.834	22.743	22.822	22.851	22.762	22.839	22.883	22.827	22.833	22.857	22.837	22.830	22.858	22.790	22.816	22.713	22.812	22.809	22.965	22.921	22.912	22.858	22.788
22.634	22.631	22.640	22.515	22.672	22.656	22.679	22.676	22.681	22.646	22.545	22.603	22.541	22.638	22.732	22.648	22.630	22.658	22.545	22.535	22.548	22.666	22.578	22.561	22.522	22.403	22.403	22.430	22.333	22.474	22.484	22.487	22.600	22.624	22.676	22.695	22.672	22.590	22.692	22.634	22.656	22.604	22.715	22.624	22.610	22.727	22.652	22.738	22.638	22.678	22.691	22.677	22.722	22.731	22.787	22.683	22.642	22.749	22.744	22.752	22.745	22.729	22.695	22.706	22.756	22.722	22.699	22.735	22.771	22.685	22.726	22.610	22.750	22.749	22.858	22.832	22.748	22.738	22.826	22.732	22.887	22.785	22.868	22.887	22.893	22.998	22.992	23.003	23.123	23.328	23.328	23.360	23.344	23.365	23.363	23.414	23.422	23.521	23.435	23.424	23.446	23.479	23.467	23.459	23.438	23.407	23.442	23.459	23.449	23.398	23.455	23.605	23.507	23.539	23.576	23.585	23.543	23.523	23.543	23.604	23.710	23.681	23.686	23.722	23.670	23.657	23.699	23.645	23.622	23.717	23.756	23.742	23.726	23.693	23.752	23.753	23.770	23.740	23.705	23.688	23.756	23.544	23.674	23.624	23.647	23.517	23.580	23.524	23.606	23.594	23.580	23.609	23.563	23.572	23.644	23.583	23.516	23.558	23.547	23.588	23.463	23.592	23.608	23.578	23.642	23.603	23.619	23.582	23.644	23.634	23.575	23.557	23.591	23.597	23.616	23.645	23.553	23.595	23.574	23.618	23.553	23.570	23.531	23.614	23.633	23.684	23.600	23.537	23.625	23.593	23.550	23.619	23.627	23.676	23.602	23.532	23.605	23.629	23.587	23.583	23.651	23.684	23.533	23.524	23.589	23.616	23.669	23.644	23.629	23.569	23.621	23.666	23.589	23.617	23.637	23.618	23.628	23.591	23.611	23.633	23.553	23.518	23.508	23.566	23.545	23.505	23.533	23.653	23.539	23.502	23.555	23.459	23.485	23.438	23.384	23.320	23.181	23.061	22.921	22.971	22.929	22.852	22.920	22.896	22.830	22.929	22.871	22.844	22.888	22.833	22.824	22.938	22.798	22.884	22.851	22.802	22.816	22.800	22.786	22.841	22.767	22.828	22.771	22.774	22.784	22.751	22.758	22.781	22.822	22.858	22.869	22.817	22.863	22.815	22.823	22.808	22.768	22.786	22.778	22.841	22.855	22.805	22.866	22.801	22.779	22.780	22.735	22.803	22.804	22.819	22.688	22.687	22.753	22.766	22.814	22.766	22.755	22.914	22.798	22.832	22.805	22.821	22.863	22.835	22.771	22.851	22.866	22.876	22.844	22.778	22.774	22.792	22.794	22.825	22.910	22.940	22.824	22.829	22.823	22.849
22.651	22.625	22.702	22.657	22.629	22.674	22.671	22.601	22.649	22.617	22.669	22.618	22.622	22.623	22.626	22.708	22.643	22.636	22.555	22.631	22.742	22.671	22.608	22.607	22.434	22.457	22.433	22.325	22.450	22.547	22.496	22.588	22.573	22.606	22.709	22.666	22.683	22.699	22.667	22.672	22.697	22.714	22.811	22.703	22.734	22.679	22.728	22.689	22.701	22.720	22.705	22.763	22.712	22.708	22.733	22.771	22.719	22.741	22.728	22.771	22.763	22.670	22.699	22.710	22.827	22.705	22.807	22.713	22.717	22.757	22.652	22.795	22.915	22.714	22.758	22.811	22.797	22.778	22.849	22.806	22.831	22.799	22.881	22.958	22.834	22.918	22.935	23.034	23.106	23.254	23.231	23.382	23.411	23.407	23.418	23.418	23.376	23.399	23.511	23.528	23.454	23.443	23.434	23.472	23.447	23.474	23.501	23.491	23.492	23.468	23.473	23.513	23.520	23.584	23.540	23.591	23.601	23.485	23.496	23.540	23.635	23.672	23.674	23.725	23.672	23.711	23.721	23.692	23.740	23.745	23.799	23.743	23.870	23.755	23.793	23.810	23.771	23.748	23.714	23.631	23.611	23.608	23.599	23.604	23.590	23.619	23.610	23.623	23.638	23.589	23.543	23.586	23.615	23.575	23.603	23.584	23.596	23.665	23.594	23.567	23.560	23.629	23.625	23.552	23.620	23.654	23.645	23.607	23.637	23.713	23.605	23.552	23.606	23.580	23.675	23.600	23.585	23.617	23.583	23.561	23.633	23.592	23.587	23.577	23.646	23.593	23.607	23.680	23.515	23.578	23.666	23.647	23.625	23.605	23.663	23.591	23.673	23.633	23.606	23.588	23.576	23.668	23.547	23.612	23.632	23.599	23.619	23.611	23.614	23.572	23.608	23.576	23.638	23.599	23.733	23.617	23.615	23.597	23.661	23.622	23.615	23.484	23.581	23.604	23.535	23.549	23.512	23.639	23.566	23.519	23.461	23.521	23.512	23.426	23.382	23.361	23.091	23.021	23.006	22.922	22.951	22.881	22.899	22.797	22.912	22.938	22.909	22.852	22.878	22.847	22.800	22.852	22.855	22.827	22.801	22.826	22.891	22.835	22.748	22.789	22.772	22.785	22.779	22.759	22.682	22.718	22.758	22.798	22.825	22.826	22.875	22.860	22.864	22.831	22.837	22.837	22.844	22.836	22.808	22.896	22.822	22.927	22.863	22.795	22.758	22.751	22.778	22.823	22.813	22.834	22.727	22.760	22.773	22.797	22.812	22.800	22.814	22.837	22.799	22.849	22.907	22.914	22.895	22.849	22.744	22.835	22.769	22.826	22.935	22.841	22.881	22.777	22.768	22.869	22.833	22.821	22.844	22.822	22.817	22.817
22.626	22.600	22.543	22.561	22.618	22.654	22.596	22.574	22.659	22.584	22.561	22.586	22.619	22.650	22.630	22.624	22.641	22.630	22.609	22.631	22.641	22.646	22.577	22.584	22.475	22.443	22.340	22.464	22.480	22.519	22.517	22.526	22.560	22.615	22.685	22.670	22.717	22.733	22.655	22.670	22.655	22.718	22.840	22.749	22.708	22.658	22.667	22.755	22.718	22.716	22.758	22.841	22.701	22.659	22.690	22.710	22.792	22.754	22.703	22.803	22.749	22.778	22.703	22.675	22.757	22.804	22.879	22.822	22.784	22.784	22.776	22.782	22.841	22.745	22.725	22.860	22.827	22.825	22.784	22.746	22.828	22.761	22.826	22.900	22.859	22.898	22.934	23.014	23.118	23.287	23.305	23.354	23.398	23.436	23.388	23.436	23.430	23.458	23.443	23.450	23.460	23.464	23.471	23.432	23.521	23.400	23.453	23.463	23.514	23.498	23.509	23.553	23.515	23.519	23.547	23.580	23.496	23.588	23.530	23.563	23.583	23.623	23.618	23.665	23.668	23.731	23.767	23.692	23.752	23.788	23.781	23.781	23.791	23.811	23.813	23.787	23.831	23.732	23.753	23.574	23.679	23.684	23.606	23.614	23.604	23.640	23.627	23.632	23.638	23.631	23.577	23.561	23.576	23.594	23.575	23.648	23.603	23.597	23.580	23.580	23.650	23.639	23.618	23.623	23.668	23.624	23.605	23.583	23.660	23.622	23.591	23.572	23.580	23.565	23.590	23.606	23.568	23.613	23.659	23.625	23.600	23.573	23.649	23.557	23.603	23.606	23.574	23.658	23.567	23.627	23.546	23.627	23.628	23.634	23.611	23.619	23.640	23.647	23.587	23.655	23.655	23.694	23.611	23.599	23.686	23.594	23.655	23.608	23.554	23.600	23.613	23.590	23.551	23.587	23.607	23.637	23.570	23.593	23.575	23.593	23.540	23.482	23.517	23.575	23.543	23.514	23.515	23.546	23.469	23.443	23.463	23.422	23.500	23.451	23.337	23.284	23.195	22.969	22.890	22.970	22.966	22.904	22.889	22.841	22.863	22.916	22.908	22.889	22.831	22.857	22.775	22.777	22.744	22.798	22.746	22.826	22.821	22.782	22.848	22.796	22.779	22.840	22.758	22.746	22.742	22.801	22.825	22.813	22.804	22.818	22.824	22.834	22.881	22.828	22.768	22.807	22.781	22.805	22.800	22.838	22.833	22.885	22.839	22.829	22.869	22.832	22.804	22.800	22.754	22.841	22.885	22.882	22.898	22.857	22.854	22.844	22.863	22.862	22.801	22.862	22.863	22.844	22.891	22.836	22.806	22.846	22.895	22.905	22.752	22.772	22.809	22.894	22.828	22.804	22.851	22.792	22.788	22.758	22.824	22.856
22.680	22.605	22.528	22.632	22.679	22.664	22.622	22.733	22.641	22.611	22.583	22.586	22.582	22.592	22.553	22.601	22.628	22.618	22.613	22.640	22.605	22.598	22.565	22.557	22.481	22.485	22.540	22.426	22.528	22.489	22.469	22.550	22.534	22.665	22.704	22.640	22.669	22.690	22.680	22.727	22.662	22.710	22.688	22.738	22.625	22.632	22.649	22.648	22.745	22.755	22.748	22.719	22.675	22.762	22.730	22.748	22.734	22.799	22.766	22.708	22.779	22.746	22.813	22.799	22.805	22.826	22.829	22.836	22.772	22.749	22.723	22.777	22.771	22.845	22.852	22.823	22.821	22.822	22.821	22.730	22.900	22.875	22.913	22.886	22.878	22.875	22.986	23.127	23.195	23.275	23.327	23.371	23.412	23.384	23.369	23.408	23.474	23.457	23.493	23.494	23.454	23.498	23.475	23.439	23.398	23.394	23.474	23.464	23.447	23.529	23.520	23.549	23.517	23.550	23.559	23.624	23.647	23.630	23.608	23.581	23.653	23.627	23.611	23.662	23.748	23.835	23.703	23.815	23.762	23.790	23.737	23.798	23.786	23.696	23.770	23.784	23.754	23.767	23.717	23.703	23.657	23.604	23.694	23.618	23.683	23.691	23.658	23.672	23.663	23.621	23.623	23.568	23.607	23.588	23.574	23.646	23.648	23.621	23.608	23.597	23.645	23.633	23.639	23.573	23.600	23.650	23.596	23.600	23.663	23.609	23.604	23.617	23.572	23.484	23.555	23.561	23.595	23.662	23.703	23.642	23.575	23.576	23.585	23.617	23.675	23.666	23.628	23.588	23.595	23.605	23.624	23.615	23.656	23.690	23.601	23.584	23.566	23.555	23.580	23.626	23.651	23.567	23.605	23.683	23.632	23.688	23.639	23.640	23.654	23.565	23.582	23.628	23.635	23.577	23.652	23.594	23.603	23.512	23.457	23.551	23.483	23.509	23.627	23.532	23.500	23.541	23.477	23.541	23.474	23.467	23.419	23.491	23.448	23.365	23.371	23.332	23.287	23.065	22.936	22.982	23.086	22.938	22.912	22.867	22.872	22.876	22.884	22.939	22.906	22.858	22.858	22.800	22.749	22.735	22.827	22.762	22.762	22.795	22.816	22.861	22.831	22.827	22.725	22.736	22.805	22.836	22.896	22.760	22.790	22.827	22.848	22.827	22.811	22.778	22.863	22.897	22.824	22.805	22.818	22.823	22.849	22.803	22.805	22.784	22.727	22.801	22.712	22.763	22.810	22.843	22.814	22.799	22.847	22.821	22.795	22.798	22.796	22.804	22.850	22.772	22.865	22.865	22.837	22.856	22.827	22.859	22.871	22.949	22.853	22.837	22.848	22.868	22.867	22.802	22.720	22.749	22.754	22.834	22.834	22.801
22.701	22.572	22.604	22.609	22.642	22.597	22.631	22.648	22.662	22.585	22.585	22.524	22.585	22.688	22.586	22.512	22.581	22.631	22.663	22.580	22.618	22.613	22.527	22.531	22.403	22.502	22.549	22.404	22.429	22.487	22.483	22.559	22.580	22.654	22.639	22.598	22.661	22.707	22.744	22.739	22.730	22.605	22.777	22.634	22.640	22.757	22.748	22.730	22.743	22.744	22.688	22.715	22.581	22.713	22.730	22.765	22.727	22.690	22.790	22.787	22.823	22.667	22.739	22.837	22.702	22.740	22.739	22.799	22.818	22.762	22.818	22.932	22.819	22.855	22.868	22.820	22.770	22.808	22.795	22.812	22.860	22.871	22.792	22.865	22.925	22.918	23.039	22.976	23.157	23.276	23.327	23.371	23.440	23.464	23.398	23.469	23.441	23.466	23.497	23.492	23.505	23.438	23.456	23.479	23.524	23.591	23.606	23.401	23.521	23.615	23.549	23.555	23.599	23.616	23.549	23.640	23.663	23.634	23.632	23.610	23.630	23.640	23.630	23.616	23.702	23.712	23.695	23.699	23.744	23.676	23.758	23.824	23.807	23.776	23.831	23.785	23.707	23.754	23.724	23.703	23.620	23.537	23.658	23.659	23.649	23.566	23.647	23.678	23.698	23.619	23.647	23.651	23.544	23.606	23.608	23.545	23.624	23.613	23.615	23.600	23.629	23.663	23.652	23.606	23.624	23.605	23.636	23.630	23.540	23.541	23.577	23.577	23.540	23.537	23.579	23.543	23.611	23.588	23.652	23.600	23.597	23.582	23.625	23.571	23.595	23.749	23.613	23.509	23.542	23.630	23.628	23.686	23.655	23.572	23.645	23.569	23.606	23.590	23.634	23.616	23.632	23.620	23.598	23.653	23.660	23.646	23.678	23.570	23.621	23.630	23.633	23.636	23.631	23.622	23.620	23.631	23.589	23.515	23.585	23.578	23.592	23.533	23.531	23.530	23.529	23.513	23.561	23.482	23.513	23.456	23.437	23.461	23.448	23.431	23.377	23.291	23.134	23.096	22.934	22.952	22.927	22.922	22.837	22.869	22.912	22.848	22.885	22.883	22.896	22.824	22.894	22.808	22.785	22.770	22.761	22.787	22.807	22.760	22.832	22.821	22.863	22.804	22.777	22.783	22.802	22.822	22.816	22.826	22.803	22.940	22.874	22.785	22.741	22.842	22.853	22.872	22.851	22.796	22.827	22.796	22.829	22.852	22.787	22.776	22.751	22.810	22.782	22.793	22.812	22.744	22.793	22.816	22.732	22.734	22.750	22.696	22.779	22.827	22.878	22.943	22.824	22.853	22.900	22.850	22.785	22.832	22.884	22.883	22.809	22.849	22.751	22.739	22.895	22.789	22.819	22.760	22.732	22.770	22.831	22.735
22.677	22.732	22.667	22.617	22.659	22.621	22.641	22.679	22.668	22.639	22.613	22.568	22.619	22.595	22.632	22.622	22.623	22.620	22.643	22.607	22.613	22.584	22.562	22.660	22.504	22.424	22.475	22.514	22.417	22.489	22.460	22.653	22.650	22.620	22.675	22.652	22.700	22.711	22.780	22.732	22.644	22.683	22.774	22.700	22.702	22.708	22.733	22.680	22.733	22.739	22.671	22.756	22.715	22.701	22.729	22.800	22.706	22.763	22.766	22.843	22.786	22.711	22.751	22.813	22.746	22.795	22.761	22.828	22.772	22.840	22.824	22.836	22.783	22.850	22.803	22.737	22.799	22.816	22.789	22.851	22.869	22.766	22.844	22.846	22.894	22.843	22.895	23.058	23.068	23.234	23.321	23.321	23.416	23.471	23.469	23.368	23.504	23.456	23.488	23.549	23.522	23.463	23.574	23.498	23.533	23.612	23.458	23.400	23.565	23.534	23.562	23.596	23.615	23.607	23.603	23.613	23.713	23.675	23.681	23.624	23.646	23.640	23.631	23.730	23.805	23.713	23.734	23.717	23.763	23.729	23.776	23.788	23.796	23.770	23.774	23.810	23.773	23.817	23.727	23.737	23.672	23.643	23.756	23.680	23.736	23.673	23.656	23.635	23.703	23.656	23.640	23.678	23.628	23.613	23.645	23.603	23.602	23.674	23.635	23.680	23.650	23.669	23.676	23.658	23.626	23.651	23.692	23.649	23.577	23.544	23.520	23.621	23.564	23.462	23.543	23.592	23.582	23.607	23.644	23.616	23.591	23.591	23.648	23.590	23.634	23.575	23.612	23.645	23.606	23.664	23.670	23.598	23.709	23.630	23.690	23.674	23.600	23.643	23.619	23.641	23.615	23.593	23.711	23.619	23.657	23.664	23.654	23.602	23.622	23.576	23.767	23.660	23.547	23.661	23.598	23.620	23.582	23.591	23.487	23.578	23.540	23.529	23.433	23.477	23.502	23.492	23.497	23.503	23.502	23.472	23.419	23.510	23.499	23.493	23.420	23.279	23.132	23.033	22.971	22.985	22.989	22.942	22.953	22.906	22.853	22.846	22.934	22.870	22.880	22.816	22.801	22.809	22.791	22.773	22.765	22.807	22.856	22.836	22.803	22.844	22.800	22.854	22.760	22.807	22.700	22.827	22.833	22.824	22.889	22.826	22.852	22.856	22.881	22.754	22.909	22.837	22.836	22.814	22.844	22.799	22.855	22.811	22.793	22.806	22.782	22.781	22.860	22.724	22.826	22.783	22.821	22.850	22.755	22.692	22.783	22.837	22.856	22.844	22.861	22.876	22.850	22.832	22.785	22.806	22.924	22.859	22.881	22.851	22.899	22.801	22.785	22.848	22.855	22.792	22.827	22.795	22.839	22.820	22.822	22.809
22.650	22.622	22.610	22.526	22.566	22.543	22.648	22.656	22.661	22.688	22.638	22.568	22.621	22.558	22.629	22.540	22.642	22.627	22.623	22.685	22.667	22.566	22.550	22.551	22.492	22.426	22.462	22.431	22.425	22.444	22.544	22.595	22.569	22.644	22.676	22.611	22.701	22.628	22.651	22.721	22.717	22.660	22.707	22.734	22.613	22.683	22.700	22.742	22.670	22.692	22.698	22.647	22.715	22.704	22.722	22.717	22.754	22.734	22.706	22.799	22.735	22.723	22.798	22.768	22.799	22.798	22.776	22.815	22.737	22.865	22.846	22.729	22.783	22.734	22.734	22.814	22.796	22.804	22.748	22.775	22.827	22.839	22.874	22.820	22.814	22.739	22.971	22.927	23.187	23.287	23.339	23.317	23.391	23.474	23.485	23.480	23.486	23.467	23.453	23.458	23.413	23.475	23.496	23.400	23.459	23.527	23.510	23.438	23.582	23.581	23.543	23.630	23.563	23.587	23.502	23.573	23.584	23.613	23.615	23.683	23.637	23.643	23.642	23.636	23.562	23.652	23.703	23.703	23.778	23.778	23.794	23.814	23.783	23.842	23.796	23.858	23.779	23.771	23.632	23.566	23.696	23.662	23.704	23.560	23.676	23.708	23.662	23.688	23.621	23.620	23.646	23.687	23.663	23.628	23.575	23.553	23.616	23.588	23.615	23.608	23.641	23.688	23.790	23.597	23.636	23.639	23.586	23.644	23.629	23.632	23.663	23.532	23.532	23.521	23.574	23.559	23.528	23.521	23.591	23.545	23.682	23.615	23.675	23.626	23.671	23.601	23.655	23.633	23.599	23.613	23.569	23.618	23.652	23.664	23.653	23.646	23.622	23.576	23.593	23.589	23.643	23.583	23.557	23.670	23.674	23.674	23.616	23.642	23.616	23.671	23.621	23.663	23.648	23.628	23.555	23.584	23.625	23.530	23.515	23.522	23.503	23.473	23.505	23.574	23.577	23.482	23.483	23.524	23.512	23.427	23.434	23.438	23.450	23.432	23.372	23.351	23.255	23.061	22.994	22.990	22.994	23.041	22.929	22.923	22.937	22.871	22.868	22.851	22.896	22.818	22.813	22.824	22.743	22.772	22.818	22.798	22.835	22.852	22.768	22.818	22.841	22.800	22.831	22.811	22.769	22.762	22.829	22.854	22.789	22.841	22.851	22.852	22.870	22.875	22.862	22.845	22.783	22.796	22.891	22.849	22.844	22.747	22.751	22.810	22.800	22.804	22.822	22.808	22.767	22.853	22.835	22.834	22.775	22.755	22.816	22.842	22.790	22.808	22.847	22.801	22.803	22.889	22.860	22.890	22.829	22.838	22.759	22.830	22.771	22.797	22.818	22.827	22.796	22.871	22.880	22.835	22.813	22.778	22.791	22.867
22.730	22.657	22.634	22.635	22.678	22.596	22.622	22.645	22.626	22.583	22.658	22.649	22.606	22.609	22.563	22.661	22.639	22.630	22.670	22.692	22.641	22.664	22.684	22.635	22.545	22.472	22.461	22.465	22.582	22.497	22.539	22.598	22.634	22.620	22.651	22.709	22.739	22.735	22.646	22.737	22.718	22.713	22.702	22.659	22.676	22.712	22.683	22.641	22.709	22.764	22.744	22.760	22.629	22.715	22.737	22.771	22.743	22.734	22.718	22.747	22.774	22.715	22.693	22.809	22.783	22.832	22.819	22.894	22.938	22.787	22.880	22.814	22.786	22.757	22.762	22.864	22.842	22.849	22.808	22.825	22.819	22.839	22.831	22.811	22.809	22.837	22.942	23.051	23.176	23.326	23.308	23.361	23.464	23.414	23.484	23.489	23.486	23.526	23.445	23.554	23.488	23.493	23.377	23.490	23.331	23.531	23.510	23.486	23.482	23.590	23.512	23.594	23.488	23.633	23.561	23.702	23.654	23.536	23.637	23.606	23.581	23.502	23.595	23.681	23.668	23.646	23.733	23.721	23.757	23.864	23.801	23.804	23.855	23.826	23.845	23.877	23.832	23.835	23.731	23.772	23.647	23.687	23.680	23.659	23.780	23.604	23.602	23.694	23.668	23.627	23.699	23.696	23.647	23.652	23.639	23.566	23.603	23.637	23.640	23.646	23.679	23.702	23.654	23.716	23.653	23.700	23.611	23.503	23.573	23.697	23.636	23.589	23.610	23.517	23.599	23.657	23.583	23.637	23.671	23.598	23.657	23.678	23.680	23.634	23.642	23.679	23.668	23.631	23.634	23.608	23.565	23.531	23.648	23.674	23.634	23.637	23.583	23.591	23.614	23.573	23.716	23.648	23.602	23.642	23.693	23.647	23.649	23.651	23.660	23.649	23.710	23.599	23.614	23.630	23.633	23.638	23.589	23.596	23.567	23.554	23.526	23.549	23.498	23.536	23.478	23.490	23.532	23.535	23.553	23.469	23.450	23.498	23.400	23.408	23.357	23.301	23.257	23.085	22.994	22.923	23.058	22.996	23.021	22.911	22.904	23.024	23.015	22.950	22.990	22.841	22.897	22.837	22.730	22.772	22.816	22.739	22.853	22.808	22.912	22.825	22.832	22.858	22.854	22.805	22.795	22.720	22.724	22.837	22.869	22.812	22.840	22.859	22.804	22.678	22.878	22.861	22.869	22.794	22.842	22.959	22.863	22.806	22.793	22.747	22.785	22.852	22.820	22.832	22.890	22.840	22.885	22.806	22.684	22.791	22.778	22.854	22.837	22.832	22.819	22.856	22.830	22.762	22.858	22.853	22.845	22.822	22.828	22.808	22.864	22.779	22.835	22.825	22.778	22.751	22.843	22.831	22.888	22.877	22.764	22.836
