22.821	22.761	22.854	22.763	22.763	22.711	22.824	22.791	22.804	22.786	22.770	22.721	22.710	22.743	22.785	22.685	22.691	22.827	22.736	22.728	22.726	22.797	22.758	22.663	22.711	22.727	22.764	22.789	22.828	22.829	22.863	22.795	22.870	22.975	22.894	22.825	22.859	22.833	22.774	22.835	22.864	22.875	22.885	22.860	22.805	22.721	22.735	22.806	22.826	22.764	22.774	22.802	22.832	22.759	22.787	22.810	22.728	22.769	22.711	22.712	22.778	22.769	22.764	22.811	22.706	22.717	22.735	22.825	22.737	22.756	22.869	22.854	22.754	22.715	22.741	22.739	22.727	22.846	22.768	22.802	22.825	22.880	22.829	22.822	22.797	22.822	22.827	22.877	22.872	22.888	22.962	23.114	23.332	23.474	23.497	23.478	23.454	23.342	23.265	23.161	22.985	22.935	22.849	22.771	22.864	22.818	22.888	22.938	22.891	22.957	22.905	22.913	22.942	22.950	22.970	22.978	22.978	22.967	22.952	22.940	22.992	22.973	22.927	22.966	22.883	22.986	22.959	22.984	22.994	22.977	22.988	23.018	23.035	22.951	22.941	23.013	22.941	22.921	23.031	23.017	23.009	22.960	22.898	22.961	22.950	22.964	22.998	22.946	22.964	22.903	23.000	22.920	22.972	22.913	23.013	23.108	23.020	22.943	23.028	23.042	23.020	22.979	23.034	23.059	22.966	23.027	23.045	23.003	23.051	23.103	23.012	23.006	23.072	23.153	23.036	23.090	23.119	23.140	23.043	23.026	23.067	23.057	23.065	23.090	23.065	23.089	23.051	23.121	23.030	23.056	23.082	23.034	23.099	23.018	22.992	23.021	23.104	23.037	23.009	23.011	23.041	23.030	23.059	23.059	23.069	23.068	23.069	23.289	23.391	23.468	23.481	23.577	23.681	23.513	23.326	23.258	23.120	23.141	23.204	23.155	23.025	23.104	23.136	23.103	23.151	23.116	23.124	23.091	23.087	23.045	23.123	23.160	23.143	23.182	23.181	23.116	23.157	23.036	23.129	23.073	23.002	22.980	22.881	22.917	23.041	23.063	23.020	23.033	23.000	22.997	23.011	23.010	23.125	23.066	23.084	22.996	23.033	23.077	23.024	23.009	22.968	23.009	23.074	23.007	23.012	22.988	23.011	23.026	23.022	22.977	22.910	22.968	22.969	22.924	22.928	22.978	23.032	22.931	22.951	22.923	22.925	22.959	23.005	22.994	22.924	22.879	22.908	22.933	22.936	23.014	22.962	22.974	22.925	22.941	22.968	22.893	22.893	22.947	22.887	22.857	22.911	23.005	22.904	22.863	22.851	22.866	22.857	22.858	22.945	22.823	22.847	22.931	22.816	22.862	22.864	22.926	23.000	22.818	22.889	22.898
22.791	22.787	22.800	22.757	22.673	22.746	22.728	22.752	22.746	22.763	22.728	22.669	22.685	22.645	22.712	22.773	22.735	22.687	22.679	22.723	22.695	22.707	22.715	22.698	22.737	22.709	22.739	22.805	22.859	22.824	22.842	22.791	22.856	22.853	22.887	22.792	22.792	22.823	22.741	22.875	22.954	22.870	22.766	22.821	22.802	22.761	22.777	22.717	22.733	22.803	22.779	22.796	22.754	22.796	22.811	22.713	22.725	22.725	22.650	22.652	22.705	22.743	22.768	22.787	22.652	22.611	22.783	22.771	22.752	22.689	22.735	22.831	22.791	22.791	22.700	22.853	22.745	22.791	22.798	22.824	22.852	22.819	22.786	22.842	22.798	22.836	22.805	22.819	22.829	22.846	22.899	23.067	23.242	23.425	23.511	23.468	23.368	23.357	23.288	23.015	23.008	22.918	22.795	22.717	22.711	22.790	22.869	22.793	22.868	22.896	22.858	22.875	22.894	22.922	22.954	23.001	22.937	22.926	22.966	22.895	22.937	22.967	22.963	22.934	22.936	22.844	22.929	22.995	22.997	22.975	22.937	22.957	23.027	22.944	22.898	22.933	22.914	22.989	22.892	22.951	22.889	22.872	22.945	22.946	22.869	22.915	22.953	22.844	22.910	22.923	22.992	22.940	22.902	22.949	23.034	22.989	22.962	22.975	23.041	22.997	23.000	22.979	23.011	22.990	22.899	22.968	22.997	22.967	22.937	22.953	22.979	23.068	23.014	23.018	23.059	23.057	23.060	23.052	22.980	22.952	22.993	23.044	23.032	22.992	22.926	23.043	23.059	23.059	22.915	22.921	23.039	22.947	22.994	22.930	22.955	22.993	22.955	22.916	22.985	22.914	22.993	23.004	22.989	23.004	23.011	23.084	23.089	23.050	23.232	23.379	23.521	23.421	23.509	23.361	23.337	23.175	23.187	23.131	23.079	23.001	23.052	23.117	23.057	23.110	22.998	23.132	23.028	23.017	22.991	22.976	23.045	23.084	23.160	23.042	23.125	23.151	23.051	23.004	23.003	23.046	22.984	23.002	22.973	22.939	22.969	23.066	23.013	22.975	23.079	22.993	23.008	22.940	23.073	23.016	22.993	22.957	22.949	22.946	22.983	23.029	23.015	22.974	23.067	23.067	23.014	22.995	22.989	23.006	22.932	22.941	22.875	22.994	22.887	23.050	22.927	22.916	23.025	22.926	22.866	22.904	23.010	22.942	22.920	22.912	22.967	22.946	22.953	22.907	22.957	22.951	22.939	22.960	22.992	22.915	22.972	22.904	22.895	22.900	22.893	22.868	22.917	22.899	22.854	22.841	22.816	22.745	22.816	22.838	22.812	22.877	22.847	22.904	22.852	22.855	22.874	22.906	22.826	22.819	22.870	22.909
22.776	22.690	22.819	22.758	22.723	22.757	22.774	22.728	22.734	22.737	22.684	22.725	22.716	22.755	22.767	22.782	22.731	22.689	22.672	22.678	22.707	22.634	22.707	22.716	22.746	22.777	22.747	22.814	22.812	22.879	22.784	22.797	22.808	22.800	22.862	22.795	22.850	22.784	22.801	22.819	22.854	22.825	22.779	22.721	22.722	22.775	22.739	22.738	22.797	22.717	22.667	22.735	22.761	22.794	22.788	22.768	22.759	22.840	22.732	22.785	22.796	22.718	22.732	22.731	22.703	22.703	22.749	22.812	22.774	22.674	22.730	22.826	22.780	22.781	22.756	22.833	22.812	22.879	22.758	22.816	22.807	22.785	22.819	22.872	22.810	22.782	22.777	22.799	22.810	22.796	22.776	23.144	23.277	23.486	23.462	23.476	23.367	23.282	23.237	23.042	22.968	22.869	22.778	22.863	22.730	22.811	22.830	22.765	22.859	22.850	22.864	22.763	22.920	22.843	22.847	22.904	22.916	22.905	22.914	22.867	22.898	22.899	22.922	22.878	22.857	22.846	22.922	22.945	22.817	22.926	22.973	22.945	22.918	22.879	22.883	22.881	22.870	22.833	22.868	22.902	22.870	22.906	22.904	22.867	22.844	22.850	22.866	22.893	22.894	22.899	22.943	22.897	22.917	22.944	22.932	22.986	22.971	22.913	22.941	22.898	22.982	22.943	22.970	22.929	22.932	22.967	23.031	22.965	22.913	22.890	22.831	22.988	22.838	22.980	23.014	23.016	23.013	23.084	23.041	22.912	22.968	22.984	22.961	22.923	22.966	22.949	22.939	23.029	22.860	22.899	22.955	22.892	22.865	22.880	22.909	22.883	22.966	22.841	22.958	22.951	22.887	22.994	23.035	23.025	23.017	23.036	23.160	23.138	23.243	23.299	23.456	23.475	23.428	23.371	23.259	23.163	23.198	23.149	23.065	23.033	23.024	23.012	23.034	23.057	23.082	22.990	23.005	22.979	23.040	22.991	23.054	23.167	23.107	23.124	23.098	23.088	23.111	23.030	23.039	23.041	22.899	22.989	22.967	22.908	22.944	22.992	23.071	22.979	23.025	23.013	23.016	22.942	22.962	22.995	22.971	22.948	22.968	22.993	22.928	22.937	22.895	22.987	23.007	22.983	23.020	22.997	22.968	22.926	22.942	22.868	22.958	22.909	22.974	22.904	22.838	22.915	23.006	22.966	22.911	22.884	22.865	22.932	23.024	22.935	23.013	23.019	22.938	22.937	22.922	22.981	22.939	22.935	22.919	22.913	23.010	22.931	22.877	22.930	22.871	22.898	22.888	22.867	22.822	22.813	22.853	22.873	22.818	22.892	22.808	22.861	22.855	22.881	22.836	22.853	22.859	22.838	22.869	22.882	22.842	22.893
22.836	22.786	22.827	22.752	22.711	22.755	22.769	22.732	22.837	22.709	22.741	22.720	22.720	22.808	22.758	22.724	22.814	22.664	22.688	22.704	22.735	22.678	22.645	22.726	22.779	22.762	22.771	22.774	22.835	22.803	22.808	22.857	22.795	22.766	22.764	22.857	22.862	22.815	22.800	22.808	22.817	22.750	22.825	22.724	22.784	22.771	22.776	22.695	22.703	22.755	22.723	22.802	22.765	22.756	22.747	22.728	22.742	22.640	22.847	22.758	22.776	22.788	22.795	22.828	22.733	22.690	22.767	22.784	22.794	22.732	22.821	22.858	22.813	22.808	22.711	22.844	22.807	22.840	22.822	22.757	22.799	22.856	22.750	22.827	22.818	22.784	22.806	22.823	22.843	22.804	22.989	23.007	23.276	23.389	23.467	23.492	23.409	23.286	23.166	23.148	22.997	22.953	22.905	22.878	22.804	22.793	22.824	22.814	22.873	22.926	22.806	22.852	22.878	22.841	22.905	22.916	22.876	22.896	22.921	22.897	22.871	22.826	22.876	22.860	22.838	22.852	22.909	22.931	22.971	22.962	22.892	22.954	22.915	22.953	22.889	22.895	22.905	22.885	22.903	22.931	22.896	22.864	22.882	22.874	22.808	22.906	22.910	22.887	22.927	22.928	22.942	22.933	22.866	22.890	22.915	22.960	22.881	22.850	22.940	22.924	22.929	23.001	22.951	22.975	22.924	22.940	22.959	22.889	22.915	22.917	22.920	22.939	22.937	22.963	22.982	23.000	23.028	23.035	22.928	22.869	22.930	22.967	22.971	22.919	22.970	22.855	22.906	23.038	22.936	22.893	22.862	22.879	22.921	22.876	22.862	22.847	22.862	22.790	23.029	23.041	22.997	23.064	22.970	22.989	23.067	23.024	23.128	23.093	23.245	23.354	23.410	23.376	23.454	23.380	23.235	23.221	23.013	23.067	23.046	23.039	23.046	23.011	23.007	23.041	23.097	22.983	23.021	23.037	23.014	23.071	23.084	23.024	23.051	23.077	23.078	23.091	23.079	23.059	23.035	23.050	22.939	23.037	22.924	22.986	22.998	22.985	23.047	23.019	23.020	23.040	22.986	23.000	23.042	22.986	23.000	23.022	23.083	22.965	23.002	22.978	22.983	22.995	23.020	22.985	22.994	23.008	22.990	22.900	23.015	23.063	23.011	22.945	22.962	22.934	22.976	22.929	22.878	23.010	22.955	22.976	22.940	22.987	22.970	22.957	23.018	23.009	22.942	22.969	22.970	22.950	22.940	22.983	22.944	22.895	22.913	22.906	22.909	22.875	22.920	22.743	22.824	22.878	22.845	22.823	22.837	22.811	22.828	22.791	22.870	22.803	22.827	22.825	22.833	22.848	22.832	22.881	22.873	22.855	22.851	22.813
22.790	22.782	22.782	22.797	22.661	22.792	22.778	22.775	22.735	22.746	22.743	22.648	22.764	22.717	22.716	22.733	22.760	22.690	22.758	22.729	22.713	22.637	22.605	22.606	22.675	22.721	22.681	22.800	22.759	22.811	22.835	22.780	22.824	22.735	22.872	22.864	22.729	22.821	22.788	22.770	22.802	22.806	22.837	22.752	22.760	22.750	22.826	22.635	22.710	22.714	22.685	22.733	22.787	22.654	22.823	22.792	22.757	22.685	22.663	22.704	22.721	22.688	22.756	22.758	22.717	22.646	22.727	22.789	22.795	22.754	22.753	22.696	22.760	22.745	22.761	22.725	22.800	22.825	22.781	22.705	22.758	22.800	22.819	22.805	22.892	22.775	22.818	22.809	22.858	22.845	22.914	23.071	23.228	23.408	23.474	23.479	23.434	23.219	23.157	23.036	22.987	22.898	22.884	22.837	22.860	22.780	22.799	22.854	22.823	22.896	22.801	22.789	22.838	22.839	22.827	22.839	22.926	22.760	22.922	22.872	22.875	22.846	22.853	22.758	22.800	22.858	22.931	22.896	22.860	22.912	22.977	22.938	22.972	22.891	22.878	22.948	22.871	22.826	22.894	22.920	22.917	22.889	22.930	22.942	22.887	22.891	22.900	22.878	22.866	22.951	22.870	22.832	22.886	22.938	22.865	22.945	22.790	22.882	22.907	22.946	22.928	22.927	22.906	22.963	22.926	22.926	22.947	22.859	22.902	22.924	22.891	22.958	22.949	22.887	22.973	22.961	22.997	22.970	22.844	22.846	22.878	22.897	22.929	22.892	22.949	22.901	22.851	22.881	22.799	22.881	22.835	22.874	22.861	22.921	22.846	22.829	22.852	22.913	22.924	22.947	22.972	22.967	22.950	23.088	23.023	23.103	23.100	23.107	23.190	23.264	23.432	23.427	23.397	23.319	23.203	23.177	23.033	22.994	23.057	22.986	23.008	23.005	22.998	22.999	23.059	22.988	23.006	23.049	23.050	23.072	23.057	22.984	23.108	23.093	23.061	23.086	23.191	22.921	23.004	23.108	23.012	22.922	22.936	22.926	23.025	23.085	22.997	23.040	23.037	22.978	22.943	23.008	22.968	22.962	23.023	23.053	23.021	22.992	23.016	23.025	23.008	23.044	22.973	22.908	23.048	23.026	23.021	23.042	23.002	22.977	22.931	22.961	22.923	22.963	22.979	22.976	22.938	22.952	23.021	22.970	22.952	22.917	22.955	22.895	22.913	22.946	22.915	22.924	23.015	22.876	23.016	22.979	22.934	22.817	22.919	22.909	22.841	22.922	22.876	22.724	22.785	22.851	22.905	22.867	22.840	22.843	22.904	22.831	22.842	22.826	22.748	22.893	22.886	22.791	22.861	22.817	22.859	22.887	22.904	22.828
22.772	22.761	22.757	22.747	22.677	22.679	22.708	22.754	22.759	22.712	22.738	22.655	22.727	22.777	22.728	22.782	22.758	22.753	22.742	22.716	22.709	22.654	22.629	22.651	22.699	22.676	22.675	22.763	22.796	22.669	22.854	22.749	22.666	22.778	22.786	22.792	22.716	22.729	22.789	22.774	22.788	22.818	22.807	22.731	22.725	22.730	22.772	22.697	22.699	22.650	22.722	22.727	22.747	22.784	22.746	22.783	22.734	22.656	22.712	22.707	22.630	22.613	22.752	22.728	22.598	22.662	22.680	22.727	22.746	22.721	22.769	22.732	22.757	22.734	22.694	22.698	22.745	22.742	22.724	22.667	22.656	22.705	22.693	22.749	22.781	22.663	22.753	22.789	22.777	22.959	22.869	23.031	23.168	23.303	23.409	23.408	23.361	23.281	23.230	23.129	22.979	22.834	22.881	22.951	22.785	22.920	22.795	22.735	22.809	22.886	22.741	22.713	22.749	22.750	22.732	22.794	22.735	22.816	22.812	22.799	22.854	22.827	22.753	22.740	22.793	22.800	22.958	22.900	22.817	22.847	22.982	22.911	22.773	22.891	22.856	22.860	22.859	22.852	22.838	22.959	22.855	22.855	22.924	22.849	22.848	22.839	22.872	22.836	22.774	22.789	22.888	22.889	22.877	22.915	22.904	22.907	22.898	22.887	22.921	22.912	22.883	22.965	22.885	22.867	22.793	22.844	22.911	22.872	22.873	22.896	22.963	22.931	22.871	22.938	22.929	22.862	22.889	22.942	22.869	22.884	22.811	22.896	22.876	22.871	22.917	22.902	22.872	22.857	22.764	22.739	22.859	22.869	22.842	22.853	22.873	22.845	22.873	22.890	22.902	22.907	22.938	22.980	22.879	23.002	23.100	23.111	23.154	23.084	23.188	23.311	23.438	23.454	23.528	23.328	23.179	23.051	22.942	23.081	23.026	22.999	22.971	22.999	22.977	23.020	23.069	23.045	23.009	23.032	23.022	23.068	22.978	23.053	23.046	23.038	23.048	23.010	23.014	23.047	23.004	23.025	22.984	22.992	22.916	22.903	22.983	22.926	22.999	22.988	22.996	23.016	23.025	22.984	23.004	22.991	22.944	23.046	23.048	22.953	22.977	23.079	23.016	22.936	23.003	22.956	22.940	22.997	23.026	23.017	22.994	22.988	22.971	22.979	22.947	22.944	22.820	22.871	22.908	22.884	22.881	22.906	22.854	22.846	22.900	22.892	22.842	22.936	22.805	22.910	22.949	22.930	22.949	22.897	22.788	22.845	22.906	22.931	22.844	22.938	22.893	22.914	22.861	22.827	22.876	22.871	22.803	22.814	22.880	22.866	22.894	22.826	22.848	22.869	22.843	22.887	22.816	22.786	22.793	22.775	22.942	22.955
22.771	22.751	22.817	22.759	22.745	22.761	22.772	22.792	22.751	22.650	22.716	22.670	22.753	22.862	22.825	22.721	22.732	22.761	22.810	22.743	22.733	22.648	22.699	22.635	22.615	22.658	22.686	22.769	22.816	22.821	22.836	22.826	22.789	22.811	22.754	22.706	22.828	22.752	22.785	22.789	22.722	22.800	22.786	22.738	22.753	22.716	22.747	22.770	22.715	22.721	22.644	22.737	22.738	22.764	22.768	22.700	22.680	22.642	22.811	22.674	22.698	22.748	22.740	22.828	22.681	22.667	22.682	22.775	22.745	22.689	22.752	22.720	22.725	22.701	22.624	22.685	22.705	22.717	22.704	22.682	22.705	22.768	22.752	22.746	22.767	22.742	22.690	22.734	22.761	22.817	22.925	23.083	23.168	23.318	23.357	23.432	23.316	23.273	23.193	23.053	23.060	22.847	22.824	22.858	22.926	22.864	22.779	22.834	22.808	22.861	22.758	22.750	22.742	22.788	22.732	22.861	22.823	22.860	22.808	22.851	22.882	22.826	22.797	22.819	22.748	22.866	22.858	22.754	22.816	22.881	22.908	22.925	22.877	22.895	22.919	22.957	22.836	22.930	22.820	22.839	22.853	22.842	22.836	22.845	22.776	22.861	22.832	22.750	22.813	22.853	22.813	22.828	22.801	22.912	22.863	22.907	22.847	22.852	22.864	22.837	22.877	22.927	22.831	22.849	22.919	22.864	22.863	22.876	22.827	22.868	22.909	22.868	22.882	22.842	22.916	22.866	22.901	22.869	22.880	22.837	22.864	22.871	22.934	22.910	22.974	22.880	22.869	22.879	22.726	22.765	22.858	22.869	22.872	22.926	22.915	22.907	22.965	22.950	22.903	22.959	22.927	22.952	22.984	22.965	23.113	23.114	23.080	23.158	23.250	23.343	23.441	23.457	23.424	23.415	23.184	23.069	23.023	22.956	22.972	23.003	22.868	22.930	23.098	23.067	23.125	23.088	23.071	23.057	22.966	22.988	23.057	23.084	23.047	22.949	23.118	23.053	23.116	23.028	22.931	22.974	22.883	22.982	23.004	22.962	22.950	23.036	23.060	23.063	23.022	23.076	23.038	23.015	23.038	23.003	23.086	23.045	23.009	23.101	23.138	23.100	23.040	23.032	23.050	23.036	23.112	23.128	23.042	22.981	22.925	23.040	22.989	22.965	23.025	22.904	22.951	22.979	22.963	22.870	22.927	22.881	22.973	22.917	22.892	22.960	22.904	22.915	22.848	22.933	23.084	22.947	22.942	22.890	22.881	22.846	22.882	22.886	22.883	22.885	22.919	22.888	22.817	22.853	22.914	22.890	22.843	22.864	22.867	22.844	22.878	22.861	22.846	22.783	22.947	22.822	22.856	22.805	22.833	22.860	22.852	22.907
22.822	22.774	22.712	22.777	22.756	22.766	22.838	22.720	22.877	22.760	22.660	22.703	22.731	22.700	22.802	22.740	22.733	22.766	22.771	22.814	22.721	22.712	22.695	22.725	22.641	22.755	22.719	22.768	22.738	22.789	22.819	22.815	22.809	22.816	22.834	22.785	22.721	22.780	22.780	22.740	22.805	22.740	22.780	22.712	22.757	22.727	22.740	22.761	22.646	22.777	22.725	22.836	22.790	22.695	22.729	22.732	22.667	22.752	22.730	22.747	22.712	22.714	22.736	22.697	22.709	22.724	22.675	22.741	22.668	22.667	22.699	22.705	22.742	22.788	22.659	22.656	22.629	22.712	22.717	22.653	22.730	22.722	22.741	22.765	22.737	22.741	22.810	22.736	22.783	22.760	22.936	22.946	23.194	23.370	23.360	23.395	23.342	23.265	23.100	23.159	23.091	23.019	22.953	22.909	22.887	22.884	22.803	22.836	22.803	22.825	22.792	22.712	22.736	22.738	22.772	22.805	22.898	22.770	22.825	22.762	22.837	22.819	22.754	22.858	22.821	22.849	22.843	22.811	22.862	22.907	22.893	22.920	22.919	22.834	22.831	22.891	22.866	22.851	22.812	22.806	22.824	22.848	22.845	22.793	22.847	22.879	22.832	22.833	22.836	22.753	22.803	22.788	22.811	22.831	22.830	22.871	22.834	22.802	22.884	22.865	22.761	22.778	22.856	22.801	22.909	22.887	22.855	22.886	22.942	22.926	22.999	22.902	22.880	22.879	22.872	22.849	22.871	22.883	22.874	22.852	22.938	22.936	22.923	22.828	22.901	22.844	22.869	22.930	22.835	22.836	22.902	22.889	22.919	22.902	22.852	22.844	22.952	22.913	22.937	22.945	22.994	22.915	23.003	23.053	23.071	23.107	23.092	23.051	23.211	23.335	23.464	23.528	23.445	23.184	23.192	23.183	22.993	22.972	22.975	22.895	22.933	22.971	23.093	23.116	23.099	22.984	23.113	23.007	22.997	22.886	23.060	23.028	23.020	22.995	23.091	23.059	23.095	22.954	22.986	23.038	22.996	22.958	22.941	22.985	22.982	22.971	23.050	23.034	22.993	23.098	23.042	23.045	23.046	23.022	23.004	23.023	23.056	23.123	22.966	22.996	22.995	22.989	23.048	23.048	23.062	23.046	22.983	22.998	22.978	22.932	22.968	23.071	22.964	23.044	23.007	22.964	22.959	22.913	22.945	22.915	22.918	22.928	22.996	22.916	22.967	22.941	22.917	22.923	22.905	22.915	22.920	22.937	22.918	22.930	22.872	22.843	22.867	22.893	22.856	22.908	22.859	22.868	22.858	22.900	22.756	22.794	22.855	22.962	22.894	22.744	22.930	22.924	22.947	22.863	22.843	22.885	22.846	22.811	22.829	22.813
22.787	22.827	22.819	22.849	22.770	22.796	22.744	22.740	22.695	22.659	22.722	22.763	22.753	22.714	22.795	22.759	22.782	22.692	22.725	22.732	22.746	22.671	22.723	22.761	22.751	22.645	22.704	22.722	22.736	22.810	22.845	22.852	22.808	22.816	22.835	22.800	22.775	22.687	22.701	22.820	22.808	22.776	22.729	22.786	22.817	22.720	22.730	22.693	22.714	22.665	22.632	22.678	22.682	22.712	22.717	22.736	22.716	22.751	22.747	22.751	22.717	22.741	22.729	22.711	22.581	22.668	22.706	22.691	22.733	22.672	22.686	22.699	22.731	22.669	22.684	22.706	22.675	22.719	22.697	22.675	22.708	22.688	22.759	22.741	22.741	22.716	22.725	22.734	22.788	22.858	22.886	23.039	23.210	23.357	23.355	23.373	23.403	23.210	23.159	23.111	23.029	23.023	22.950	22.871	22.847	22.875	22.831	22.884	22.871	22.795	22.786	22.775	22.731	22.739	22.657	22.804	22.759	22.776	22.742	22.752	22.760	22.719	22.794	22.849	22.836	22.811	22.849	22.805	22.834	22.812	22.840	22.880	22.897	22.896	22.853	22.840	22.834	22.800	22.831	22.860	22.776	22.777	22.767	22.805	22.811	22.757	22.832	22.783	22.738	22.842	22.844	22.789	22.745	22.819	22.854	22.797	22.842	22.808	22.791	22.857	22.828	22.748	22.885	22.775	22.830	22.851	22.837	22.858	22.850	22.886	22.824	22.898	22.834	22.849	22.855	22.810	22.871	22.836	22.875	22.858	22.852	22.942	22.886	22.819	22.872	22.853	22.897	22.958	22.881	22.911	22.964	22.898	22.942	22.947	22.854	22.865	23.068	22.898	22.937	23.037	22.920	23.010	23.014	23.025	23.104	23.121	23.198	23.190	23.177	23.337	23.429	23.438	23.427	23.167	23.067	23.131	23.067	22.986	22.967	22.979	22.961	23.006	23.047	23.071	23.086	23.100	22.999	22.986	22.981	22.938	22.971	23.019	22.919	23.043	23.074	23.080	23.027	22.857	22.975	23.005	22.990	23.043	22.857	23.002	22.983	22.994	23.021	23.018	22.990	23.096	23.040	23.027	23.011	23.001	23.018	23.003	23.040	23.011	22.988	23.002	22.991	23.030	23.060	23.045	23.118	23.024	22.997	22.976	22.943	23.090	22.973	22.923	23.003	23.037	22.941	22.930	22.952	22.930	22.957	22.826	22.929	22.952	22.920	22.848	22.963	22.984	22.937	22.986	22.968	22.975	22.942	22.980	22.875	22.940	22.911	22.899	22.857	22.760	22.922	22.898	22.959	22.905	22.949	22.879	22.786	22.774	22.835	22.870	22.787	22.716	22.878	22.886	22.787	22.872	22.880	22.815	22.902	22.818	22.817	22.833
22.781	22.787	22.799	22.899	22.784	22.757	22.784	22.753	22.731	22.711	22.710	22.757	22.711	22.782	22.712	22.771	22.797	22.749	22.736	22.734	22.758	22.717	22.634	22.636	22.678	22.727	22.666	22.760	22.718	22.716	22.761	22.770	22.784	22.797	22.850	22.745	22.730	22.804	22.823	22.744	22.756	22.789	22.785	22.826	22.730	22.725	22.620	22.749	22.661	22.702	22.632	22.660	22.667	22.667	22.664	22.732	22.793	22.767	22.694	22.713	22.692	22.759	22.747	22.784	22.628	22.741	22.602	22.782	22.694	22.603	22.683	22.732	22.754	22.634	22.646	22.629	22.677	22.725	22.670	22.713	22.622	22.707	22.661	22.689	22.710	22.697	22.730	22.722	22.805	22.832	22.867	23.001	23.132	23.405	23.356	23.252	23.298	23.197	23.196	23.104	23.035	23.031	22.927	22.929	22.845	22.873	22.752	22.810	22.840	22.787	22.718	22.762	22.730	22.740	22.757	22.757	22.727	22.752	22.723	22.723	22.808	22.813	22.859	22.770	22.777	22.844	22.818	22.777	22.822	22.808	22.770	22.849	22.842	22.772	22.765	22.816	22.823	22.817	22.837	22.784	22.704	22.751	22.751	22.771	22.771	22.843	22.789	22.784	22.807	22.771	22.695	22.821	22.772	22.797	22.801	22.821	22.842	22.769	22.755	22.809	22.790	22.784	22.807	22.796	22.912	22.845	22.817	22.835	22.890	22.833	22.881	22.847	22.874	22.832	22.815	22.808	22.866	22.847	22.768	22.777	22.863	22.864	22.863	22.901	22.847	22.838	22.929	22.922	22.914	22.921	22.944	22.935	22.953	22.889	22.899	23.000	22.955	22.886	22.883	23.009	23.003	22.967	23.004	23.025	22.923	23.069	23.163	23.275	23.340	23.340	23.415	23.415	23.368	23.193	23.160	23.155	23.007	22.967	22.999	22.949	22.973	22.922	23.025	23.002	23.004	22.950	22.904	22.951	22.971	22.893	23.047	23.022	23.001	23.094	23.059	23.037	23.009	22.917	22.988	22.923	23.087	23.039	22.976	22.954	22.937	23.008	22.933	22.983	22.996	22.974	22.976	22.985	23.001	22.951	23.001	23.004	23.039	23.002	23.027	23.069	22.978	23.000	23.103	23.052	23.030	23.019	23.043	22.979	23.007	22.975	22.983	22.923	22.991	22.939	22.941	22.955	22.857	22.922	22.945	22.899	22.962	22.899	22.924	22.947	22.977	23.025	22.944	22.960	22.941	22.928	22.963	22.976	22.997	22.889	22.856	22.936	22.811	22.935	22.893	22.949	22.909	22.780	22.855	22.876	22.915	22.815	22.746	22.858	22.890	22.770	22.736	22.845	22.871	22.746	22.811	22.816	22.942	22.843	22.833	22.847
