23.056	22.951	22.981	22.968	22.898	22.974	22.994	23.004	22.957	22.979	23.021	23.100	23.154	23.110	23.102	23.169	23.126	23.019	23.136	23.137	23.115	23.158	23.153	23.149	23.119	23.066	23.093	23.073	23.064	23.152	23.098	23.137	23.168	23.122	23.110	23.276	23.196	23.149	23.183	23.155	23.175	23.191	23.200	23.190	23.193	23.193	23.207	23.173	23.185	23.100	23.202	23.168	23.135	23.142	23.085	23.160	23.204	23.195	23.174	23.211	23.192	23.162	23.114	23.224	23.261	23.157	23.149	23.260	23.208	23.140	23.291	23.294	23.252	23.200	23.181	23.115	23.190	23.224	23.106	23.186	23.178	23.196	23.243	23.302	23.227	23.307	23.358	23.359	23.387	23.402	23.315	23.332	23.368	23.372	23.323	23.242	23.289	23.354	23.392	23.477	23.442	23.491	23.477	23.313	23.368	23.532	23.499	23.453	23.422	23.387	23.451	23.415	23.416	23.480	23.486	23.547	23.474	23.361	23.480	23.444	23.406	23.406	23.448	23.546	23.511	23.511	23.491	23.532	23.577	23.496	23.482	23.435	23.488	23.442	23.580	23.517	23.508	23.568	23.535	23.573	23.557	23.481	23.489	23.552	23.552	23.581	23.537	23.587	23.532	23.451	23.651	23.635	23.646	23.617	23.618	23.652	23.605	23.661	23.635	23.594	23.548	23.501	23.522	23.529	23.479	23.477	23.399	23.568	23.503	23.514	23.674	23.599	23.593	23.601	23.591	23.526	23.529	23.642	23.504	23.487	23.463	23.507	23.601	23.487	23.492	23.542	23.382	23.539	23.458	23.432	23.429	23.440	23.429	23.413	23.267	23.242	23.268	23.157	23.233	23.268	23.298	23.366	23.335	23.370	23.439	23.405	23.426	23.390	23.560	23.478	23.460	23.323	23.373	23.386	23.375	23.407	23.385	23.346	23.348	23.418	23.334	23.319	23.300	23.345	23.308	23.260	23.305	23.312	23.350	23.284	23.222	23.286	23.400	23.316	23.292	23.375	23.283	23.231	23.199	23.253	23.258	23.407	23.323	23.281	23.243	23.244	23.176	23.199	23.239	23.248	23.223	23.239	23.220	23.196	23.230	23.266	23.192	23.239	23.217	23.232	23.178	23.195	23.135	23.148	23.188	23.148	23.137	23.116	23.093	23.031	23.096	22.988	23.091	23.084	22.978	23.047	23.051	23.019	23.022	22.974	23.000	23.046	22.959	22.963	23.019	22.958	23.056	22.962	22.990	23.003	23.029	23.025	23.027	23.010	23.004	23.043	22.989	23.039	23.016	23.035	23.045	23.027	23.008	23.021	23.040	22.982	23.095	23.064	23.103	23.052	23.008	22.992	23.014	23.032	22.955	22.973	22.976	23.039	23.057	23.056
23.029	23.025	22.985	22.958	22.929	22.892	23.106	23.029	23.019	23.018	22.984	23.033	23.100	23.100	23.102	23.112	23.122	23.139	23.106	23.106	23.160	23.156	23.150	23.150	23.108	23.071	23.041	23.113	23.129	23.121	23.087	23.161	23.105	23.087	23.185	23.189	23.169	23.068	23.158	23.210	23.192	23.247	23.192	23.195	23.251	23.248	23.241	23.225	23.197	23.208	23.167	23.251	23.176	23.177	23.142	23.204	23.259	23.179	23.169	23.210	23.272	23.235	23.300	23.228	23.236	23.221	23.311	23.218	23.300	23.287	23.325	23.312	23.263	23.258	23.216	23.222	23.211	23.180	23.234	23.192	23.208	23.338	23.318	23.293	23.280	23.284	23.357	23.379	23.408	23.359	23.383	23.388	23.412	23.450	23.316	23.410	23.380	23.432	23.510	23.536	23.537	23.479	23.531	23.443	23.426	23.508	23.496	23.505	23.424	23.470	23.447	23.509	23.431	23.512	23.557	23.610	23.557	23.513	23.490	23.492	23.512	23.490	23.438	23.435	23.512	23.540	23.584	23.553	23.542	23.552	23.497	23.487	23.476	23.502	23.572	23.516	23.513	23.517	23.608	23.443	23.533	23.596	23.506	23.545	23.571	23.550	23.619	23.638	23.520	23.665	23.702	23.680	23.692	23.694	23.622	23.584	23.644	23.653	23.652	23.689	23.654	23.595	23.539	23.529	23.528	23.556	23.589	23.684	23.528	23.498	23.639	23.657	23.558	23.579	23.577	23.579	23.530	23.539	23.508	23.511	23.470	23.548	23.564	23.604	23.605	23.466	23.483	23.471	23.397	23.428	23.366	23.409	23.375	23.342	23.293	23.246	23.172	23.227	23.191	23.314	23.370	23.374	23.361	23.468	23.474	23.462	23.386	23.479	23.475	23.475	23.442	23.366	23.457	23.435	23.468	23.294	23.420	23.422	23.335	23.279	23.392	23.345	23.322	23.422	23.315	23.333	23.267	23.322	23.322	23.176	23.274	23.332	23.272	23.292	23.220	23.323	23.281	23.337	23.234	23.265	23.255	23.273	23.262	23.311	23.208	23.265	23.218	23.203	23.185	23.204	23.245	23.228	23.211	23.298	23.364	23.218	23.160	23.152	23.126	23.128	23.180	23.214	23.186	23.181	23.146	23.167	23.136	23.090	23.095	23.096	23.066	22.988	23.038	23.042	23.058	23.059	23.032	22.993	23.018	23.082	22.997	22.997	23.037	22.976	23.022	23.049	22.992	23.038	22.994	23.009	22.999	23.041	23.004	22.987	23.000	23.050	23.047	23.104	23.039	23.034	23.079	23.034	23.018	23.091	23.052	23.060	23.116	23.113	23.014	23.028	22.968	23.008	23.012	23.121	22.983	22.987	22.996	23.127	23.088	23.109
23.033	23.005	22.992	22.923	22.925	22.934	23.038	23.044	23.009	23.004	22.994	23.003	23.022	23.099	23.090	23.137	23.127	23.235	23.213	23.104	23.158	23.205	23.115	23.067	23.066	23.030	23.110	23.096	23.100	23.079	23.145	23.075	23.034	23.123	23.146	23.101	22.970	23.115	23.213	23.194	23.184	23.168	23.217	23.169	23.082	23.226	23.213	23.114	23.249	23.194	23.201	23.253	23.215	23.256	23.205	23.228	23.248	23.283	23.258	23.276	23.289	23.282	23.298	23.285	23.229	23.338	23.324	23.309	23.337	23.420	23.380	23.378	23.254	23.303	23.188	23.207	23.172	23.247	23.195	23.202	23.182	23.251	23.334	23.367	23.261	23.349	23.335	23.380	23.389	23.443	23.434	23.494	23.428	23.425	23.467	23.488	23.431	23.414	23.545	23.576	23.517	23.583	23.562	23.479	23.473	23.497	23.462	23.516	23.468	23.470	23.482	23.508	23.589	23.618	23.585	23.582	23.558	23.625	23.568	23.541	23.580	23.472	23.567	23.489	23.507	23.561	23.552	23.576	23.586	23.535	23.554	23.546	23.568	23.543	23.502	23.599	23.539	23.481	23.547	23.603	23.547	23.501	23.587	23.656	23.676	23.736	23.554	23.624	23.537	23.576	23.687	23.715	23.685	23.711	23.731	23.694	23.664	23.687	23.725	23.679	23.610	23.715	23.592	23.582	23.568	23.635	23.608	23.620	23.609	23.606	23.703	23.685	23.686	23.685	23.687	23.612	23.521	23.588	23.558	23.563	23.569	23.551	23.537	23.548	23.603	23.557	23.438	23.535	23.488	23.430	23.400	23.410	23.386	23.285	23.292	23.225	23.251	23.218	23.256	23.367	23.422	23.424	23.376	23.440	23.498	23.492	23.531	23.484	23.497	23.472	23.523	23.512	23.485	23.511	23.467	23.385	23.399	23.461	23.338	23.332	23.273	23.356	23.345	23.331	23.313	23.329	23.342	23.314	23.311	23.311	23.301	23.332	23.302	23.262	23.306	23.293	23.285	23.279	23.250	23.240	23.227	23.285	23.309	23.254	23.152	23.232	23.222	23.191	23.170	23.213	23.202	23.298	23.313	23.262	23.335	23.240	23.243	23.145	23.158	23.206	23.168	23.237	23.121	23.194	23.144	23.151	23.217	23.139	23.150	23.085	23.055	23.041	23.004	23.008	23.057	23.068	22.932	23.038	23.016	23.032	22.999	22.998	22.992	22.993	23.075	23.000	22.998	22.992	22.989	23.002	23.030	22.996	22.986	23.025	23.028	23.034	22.969	23.044	23.013	23.100	23.045	23.078	23.042	22.973	22.985	23.078	22.982	22.993	23.036	23.049	23.065	22.955	23.005	22.971	23.009	23.017	23.087	23.030	23.032	23.147
23.110	23.057	22.917	23.007	22.970	23.003	23.096	22.944	22.964	23.009	23.038	23.088	23.035	23.034	23.081	23.138	23.158	23.143	23.116	23.009	23.086	23.106	23.170	23.056	23.127	23.098	23.111	23.123	23.114	23.140	23.077	23.086	23.112	23.115	23.138	23.013	23.079	23.176	23.184	23.156	23.170	23.249	23.130	23.234	23.195	23.203	23.214	23.198	23.187	23.211	23.273	23.159	23.198	23.268	23.213	23.247	23.334	23.249	23.257	23.305	23.296	23.291	23.290	23.302	23.329	23.348	23.409	23.272	23.419	23.438	23.426	23.332	23.398	23.341	23.265	23.241	23.217	23.238	23.185	23.175	23.294	23.273	23.298	23.360	23.309	23.283	23.321	23.398	23.423	23.452	23.466	23.521	23.517	23.483	23.495	23.527	23.550	23.431	23.603	23.559	23.534	23.629	23.620	23.591	23.574	23.632	23.540	23.571	23.507	23.604	23.537	23.541	23.697	23.672	23.651	23.566	23.606	23.555	23.597	23.596	23.626	23.565	23.698	23.571	23.554	23.593	23.606	23.742	23.652	23.612	23.620	23.642	23.631	23.664	23.617	23.709	23.603	23.626	23.572	23.582	23.663	23.575	23.763	23.669	23.735	23.768	23.760	23.640	23.643	23.566	23.785	23.691	23.794	23.775	23.790	23.687	23.683	23.746	23.685	23.804	23.735	23.681	23.705	23.655	23.675	23.609	23.702	23.652	23.670	23.689	23.670	23.752	23.711	23.673	23.688	23.647	23.628	23.662	23.580	23.671	23.660	23.565	23.602	23.569	23.645	23.606	23.547	23.602	23.573	23.557	23.422	23.422	23.345	23.305	23.261	23.264	23.321	23.267	23.261	23.264	23.446	23.416	23.468	23.551	23.588	23.533	23.551	23.490	23.522	23.552	23.550	23.585	23.492	23.532	23.506	23.487	23.442	23.511	23.401	23.386	23.403	23.407	23.367	23.391	23.343	23.333	23.295	23.240	23.247	23.332	23.351	23.376	23.305	23.302	23.267	23.273	23.271	23.284	23.235	23.202	23.287	23.217	23.228	23.266	23.267	23.219	23.261	23.234	23.217	23.235	23.256	23.217	23.245	23.242	23.296	23.272	23.234	23.157	23.188	23.221	23.161	23.143	23.164	23.186	23.167	23.186	23.169	23.170	23.108	23.038	22.987	23.006	22.995	23.035	23.073	23.058	23.059	22.959	23.042	23.048	23.002	23.027	23.031	23.015	23.069	23.071	22.918	23.007	23.074	23.098	23.008	23.086	23.001	23.033	23.056	22.997	22.978	22.984	23.078	23.074	23.065	23.017	23.091	23.063	23.063	23.005	23.077	22.970	22.970	23.052	22.992	22.993	23.018	22.998	22.993	22.981	23.029	23.041	23.039	22.986
23.060	23.065	23.002	22.970	22.993	22.983	23.058	23.082	22.978	23.073	22.998	23.042	23.090	23.157	23.158	23.198	23.149	23.094	23.077	23.109	23.093	23.089	23.191	23.178	23.149	23.130	23.079	23.073	23.148	23.153	23.041	23.074	23.136	23.133	23.139	23.108	23.135	23.212	23.195	23.196	23.240	23.212	23.130	23.279	23.226	23.227	23.177	23.217	23.250	23.245	23.334	23.276	23.258	23.355	23.302	23.337	23.433	23.365	23.310	23.370	23.384	23.384	23.357	23.259	23.318	23.375	23.307	23.295	23.364	23.363	23.535	23.399	23.406	23.476	23.328	23.271	23.210	23.260	23.163	23.180	23.194	23.322	23.343	23.441	23.342	23.416	23.458	23.454	23.490	23.554	23.549	23.509	23.448	23.565	23.524	23.597	23.650	23.608	23.654	23.654	23.657	23.636	23.631	23.626	23.681	23.666	23.601	23.614	23.574	23.574	23.630	23.674	23.727	23.787	23.684	23.746	23.703	23.658	23.632	23.680	23.695	23.673	23.697	23.635	23.655	23.649	23.676	23.767	23.719	23.727	23.625	23.772	23.666	23.700	23.725	23.776	23.763	23.700	23.757	23.679	23.690	23.713	23.722	23.770	23.781	23.815	23.745	23.708	23.790	23.647	23.708	23.759	23.788	23.817	23.804	23.802	23.722	23.759	23.817	23.734	23.809	23.824	23.757	23.692	23.753	23.690	23.804	23.791	23.875	23.806	23.832	23.799	23.752	23.790	23.712	23.759	23.740	23.740	23.685	23.676	23.681	23.655	23.684	23.612	23.692	23.680	23.625	23.661	23.663	23.588	23.482	23.529	23.472	23.519	23.352	23.325	23.438	23.305	23.268	23.430	23.464	23.519	23.515	23.608	23.651	23.651	23.531	23.535	23.576	23.636	23.662	23.590	23.574	23.620	23.599	23.668	23.611	23.603	23.519	23.507	23.426	23.438	23.380	23.348	23.341	23.374	23.305	23.388	23.304	23.330	23.268	23.340	23.389	23.320	23.297	23.269	23.294	23.245	23.383	23.221	23.296	23.229	23.249	23.305	23.259	23.232	23.255	23.289	23.226	23.248	23.191	23.198	23.250	23.227	23.306	23.220	23.211	23.254	23.180	23.149	23.049	23.131	23.155	23.219	23.198	23.183	23.160	23.106	23.039	23.005	23.032	22.974	23.012	23.109	23.057	23.001	23.038	22.944	23.009	23.061	23.078	22.994	23.071	23.001	23.039	23.021	23.021	23.000	23.033	23.056	23.027	23.032	23.036	23.017	23.052	22.979	22.987	23.009	23.069	22.960	22.991	22.980	22.972	23.099	23.036	23.012	23.014	23.031	22.946	22.974	22.942	22.975	22.944	23.048	22.999	23.082	23.035	23.100	23.034	23.000
23.003	23.042	23.008	23.034	22.982	22.995	22.970	22.974	22.964	22.931	23.050	22.974	23.168	22.989	23.129	23.150	23.158	23.100	23.098	23.104	23.064	23.183	23.120	23.108	23.111	23.087	23.139	23.124	23.099	23.160	23.118	23.131	23.137	23.109	23.116	23.157	23.179	23.272	23.185	23.194	23.191	23.213	23.232	23.332	23.180	23.308	23.242	23.220	23.241	23.258	23.293	23.301	23.268	23.349	23.314	23.427	23.505	23.374	23.410	23.472	23.434	23.393	23.378	23.420	23.437	23.362	23.423	23.469	23.482	23.456	23.414	23.476	23.678	23.466	23.479	23.376	23.272	23.249	23.264	23.299	23.300	23.355	23.350	23.411	23.484	23.526	23.547	23.564	23.533	23.624	23.627	23.713	23.690	23.669	23.634	23.701	23.697	23.616	23.706	23.706	23.665	23.714	23.714	23.754	23.714	23.745	23.733	23.627	23.667	23.744	23.667	23.752	23.813	23.793	23.765	23.827	23.801	23.802	23.741	23.768	23.696	23.823	23.866	23.727	23.756	23.865	23.824	23.797	23.810	23.818	23.765	23.802	23.757	23.750	23.737	23.748	23.671	23.764	23.760	23.757	23.766	23.773	23.826	23.800	23.820	23.847	23.864	23.844	23.957	23.749	23.754	23.744	23.796	23.875	23.876	23.816	23.789	23.819	23.887	23.856	23.804	23.819	23.749	23.758	23.810	23.854	23.841	23.885	23.931	23.831	23.910	23.878	23.847	23.800	23.866	23.838	23.817	23.758	23.728	23.741	23.744	23.695	23.732	23.717	23.771	23.712	23.662	23.692	23.701	23.656	23.646	23.607	23.582	23.545	23.467	23.334	23.398	23.343	23.307	23.462	23.508	23.623	23.780	23.581	23.706	23.615	23.704	23.650	23.588	23.718	23.675	23.660	23.715	23.715	23.710	23.840	23.739	23.718	23.634	23.621	23.572	23.460	23.378	23.451	23.371	23.460	23.373	23.341	23.335	23.320	23.310	23.328	23.334	23.337	23.350	23.208	23.381	23.347	23.279	23.293	23.246	23.237	23.245	23.273	23.245	23.214	23.240	23.333	23.260	23.254	23.233	23.351	23.149	23.265	23.044	23.177	23.255	23.278	23.125	23.166	23.103	23.136	23.173	23.253	23.177	23.200	23.180	23.114	23.111	23.060	23.030	22.990	23.001	23.052	23.051	23.082	23.032	23.027	23.085	23.012	23.186	23.001	23.033	22.953	22.972	23.098	23.019	23.019	23.061	23.182	23.087	23.105	23.067	23.025	23.145	23.013	23.019	23.065	23.037	23.051	23.006	22.980	23.042	23.047	22.997	23.036	23.016	23.012	22.982	23.090	23.016	22.970	23.041	23.051	23.058	23.058	23.048	23.068	23.075	23.015
22.921	23.034	22.946	22.922	22.949	22.972	23.005	22.979	22.947	23.041	22.896	23.036	23.077	23.115	23.102	23.138	23.120	23.128	23.170	23.123	23.090	23.068	23.172	23.146	23.119	23.124	23.130	23.033	23.066	23.151	23.142	23.147	23.062	23.132	23.104	23.149	23.207	23.199	23.197	23.154	23.156	23.165	23.261	23.218	23.252	23.212	23.283	23.272	23.243	23.313	23.291	23.226	23.350	23.433	23.305	23.445	23.449	23.456	23.496	23.483	23.525	23.399	23.580	23.495	23.462	23.548	23.492	23.573	23.553	23.536	23.598	23.570	23.530	23.553	23.413	23.371	23.265	23.259	23.366	23.267	23.400	23.484	23.427	23.622	23.471	23.552	23.549	23.672	23.550	23.696	23.678	23.675	23.779	23.728	23.745	23.699	23.814	23.738	23.756	23.798	23.780	23.802	23.730	23.756	23.760	23.817	23.681	23.705	23.643	23.779	23.878	23.855	23.852	23.968	23.910	23.974	23.852	23.815	23.783	23.844	23.891	23.919	23.864	23.804	23.772	23.827	23.814	23.842	23.837	23.824	23.874	23.808	23.826	23.810	23.770	23.786	23.758	23.757	23.735	23.788	23.809	23.789	23.807	23.915	23.884	23.946	23.798	23.850	23.852	23.807	23.906	23.861	23.986	23.852	23.822	23.868	23.863	23.852	23.955	23.967	23.936	23.919	23.833	23.826	23.873	23.902	23.769	23.850	23.854	23.857	23.884	23.817	23.919	23.812	23.813	23.835	23.860	23.827	23.756	23.865	23.782	23.895	23.918	23.788	23.871	23.888	23.902	23.850	23.879	23.686	23.767	23.709	23.688	23.654	23.588	23.514	23.511	23.506	23.422	23.496	23.618	23.743	23.666	23.798	23.674	23.584	23.827	23.705	23.800	23.765	23.704	23.696	23.644	23.824	23.819	23.924	23.999	23.857	23.810	23.690	23.611	23.591	23.444	23.435	23.289	23.345	23.383	23.307	23.324	23.410	23.357	23.347	23.343	23.346	23.406	23.318	23.287	23.268	23.292	23.318	23.293	23.338	23.270	23.306	23.243	23.222	23.247	23.209	23.251	23.248	23.295	23.287	23.226	23.185	23.228	23.146	23.171	23.237	23.258	23.136	23.162	23.197	23.214	23.195	23.137	23.203	23.201	23.210	23.139	23.129	23.017	22.975	23.090	23.098	23.065	23.107	23.048	23.099	23.040	23.075	23.090	23.029	23.053	23.009	22.984	23.115	23.090	23.119	23.049	23.094	23.025	22.947	23.139	23.079	23.067	23.005	23.054	23.144	23.040	23.142	23.084	23.007	22.995	23.075	23.013	23.017	22.939	22.961	22.959	23.014	23.071	23.068	23.051	23.047	23.025	23.029	23.055	23.057	23.064	23.083
23.012	22.971	22.985	22.956	22.953	23.003	23.025	22.977	22.951	23.005	23.044	23.034	23.142	23.134	23.091	23.131	23.176	23.085	23.210	23.135	23.151	23.147	23.082	23.111	23.164	23.162	23.176	23.110	23.088	23.270	23.163	23.123	23.148	23.184	23.149	23.171	23.180	23.261	23.222	23.282	23.243	23.209	23.283	23.278	23.223	23.286	23.302	23.396	23.377	23.325	23.484	23.481	23.575	23.556	23.558	23.515	23.511	23.573	23.510	23.550	23.593	23.589	23.546	23.620	23.528	23.537	23.674	23.590	23.740	23.642	23.741	23.768	23.679	23.583	23.541	23.402	23.392	23.444	23.419	23.468	23.516	23.621	23.595	23.634	23.692	23.673	23.691	23.665	23.792	23.829	23.765	23.790	23.843	23.851	23.802	23.910	23.841	23.850	23.975	23.837	23.875	23.842	23.929	23.856	23.881	23.876	23.892	23.877	23.913	24.000	23.923	23.961	23.993	23.991	23.926	24.062	23.972	23.897	24.042	23.978	23.918	23.858	23.994	23.769	23.910	23.907	23.907	23.875	23.836	23.868	23.940	23.831	23.790	23.860	23.816	23.765	23.771	23.868	23.914	23.795	23.712	23.831	23.908	23.839	23.977	23.825	23.972	23.881	23.834	23.832	24.019	23.852	23.989	23.854	23.862	23.807	23.927	24.036	24.002	24.003	24.174	24.037	24.061	24.011	23.930	23.985	23.944	24.039	23.993	23.932	23.997	24.017	23.956	23.906	23.963	23.955	23.909	23.927	23.962	24.045	24.030	24.009	24.156	24.076	24.060	24.168	24.008	24.133	24.026	24.071	24.117	24.036	24.044	24.041	23.940	23.913	23.959	23.764	23.810	24.000	23.938	23.992	23.973	24.120	24.012	24.084	24.135	24.000	24.108	24.032	23.995	24.051	24.163	24.371	24.561	24.752	24.772	24.626	24.469	24.282	24.054	23.869	23.757	23.637	23.426	23.438	23.304	23.309	23.384	23.396	23.300	23.341	23.354	23.348	23.367	23.378	23.274	23.319	23.217	23.258	23.401	23.290	23.330	23.323	23.278	23.247	23.223	23.286	23.259	23.304	23.266	23.332	23.236	23.231	23.210	23.194	23.222	23.172	23.296	23.164	23.126	23.180	23.175	23.214	23.226	23.193	23.169	23.220	23.120	23.130	23.086	23.098	23.070	23.089	23.074	23.102	23.045	23.068	23.047	23.038	23.058	22.993	23.039	23.044	23.003	23.081	23.064	23.072	23.042	23.125	23.108	23.032	23.072	23.039	23.068	23.064	23.161	23.097	23.139	23.051	23.055	23.198	23.042	23.012	23.063	23.066	22.994	23.005	23.068	23.066	23.055	23.067	23.086	23.082	23.094	23.072	23.154	23.052	23.059	23.062
22.948	22.988	22.956	23.003	22.953	22.991	22.974	22.918	22.979	22.930	23.004	23.076	23.150	23.106	23.142	23.173	23.113	23.092	23.190	23.080	23.087	23.147	23.109	23.135	23.135	23.178	23.128	23.071	23.112	23.080	23.087	23.141	23.169	23.087	23.110	23.164	23.131	23.195	23.236	23.235	23.202	23.191	23.282	23.246	23.249	23.257	23.412	23.295	23.263	23.456	23.572	23.739	23.701	23.795	23.676	23.627	23.755	23.663	23.700	23.670	23.663	23.630	23.575	23.659	23.684	23.752	23.667	23.716	23.782	23.791	23.743	23.862	23.749	23.807	23.742	23.658	23.737	23.714	23.608	23.599	23.674	23.679	23.669	23.783	23.752	23.841	23.895	23.997	23.883	23.980	23.892	23.888	23.831	23.965	23.969	23.877	24.019	23.926	23.997	24.021	24.115	23.917	23.936	24.072	23.973	24.115	23.963	24.146	24.129	24.210	24.134	24.132	24.171	24.239	24.195	24.186	24.235	24.194	24.307	24.284	24.190	24.109	24.253	24.113	24.177	24.232	24.134	24.216	24.089	24.049	24.106	24.119	24.204	24.231	24.081	24.129	24.069	24.110	24.197	24.254	24.117	24.164	24.097	24.184	24.310	24.281	24.222	24.274	24.360	24.284	24.320	24.168	24.279	24.205	24.244	24.364	24.447	24.614	24.743	24.843	24.905	24.824	24.760	24.603	24.575	24.662	24.581	24.578	24.515	24.572	24.464	24.465	24.454	24.500	24.416	24.561	24.464	24.466	24.516	24.630	24.759	24.690	24.817	24.771	24.814	24.817	24.930	24.957	24.952	24.856	24.832	24.771	24.754	24.694	24.600	24.584	24.506	24.489	24.555	24.742	24.735	24.757	24.729	24.713	24.770	24.713	24.682	24.554	24.549	24.509	24.584	24.611	24.993	25.416	25.864	26.144	26.140	25.852	25.411	25.058	24.459	24.305	23.900	23.780	23.494	23.245	23.338	23.262	23.354	23.411	23.331	23.294	23.347	23.356	23.352	23.396	23.378	23.264	23.243	23.292	23.252	23.175	23.339	23.289	23.258	23.262	23.229	23.243	23.214	23.240	23.243	23.288	23.186	23.206	23.237	23.227	23.234	23.268	23.197	23.169	23.211	23.177	23.162	23.176	23.194	23.199	23.203	23.227	23.097	23.100	23.077	23.023	23.147	23.164	23.031	23.051	23.056	23.063	23.021	23.026	23.031	23.063	23.045	23.041	23.058	23.026	23.033	23.054	23.064	23.110	23.132	23.115	23.009	23.032	22.989	23.024	23.061	23.091	23.090	23.094	23.027	23.009	23.040	23.088	23.042	23.070	23.021	23.060	23.043	23.065	23.071	23.034	23.126	23.115	23.141	22.982	23.060	22.936	22.982	23.012
22.895	22.948	22.941	22.988	22.985	22.994	22.973	22.948	22.895	22.968	23.001	23.089	23.127	23.181	23.189	23.192	23.120	23.134	23.116	22.973	23.090	23.164	23.124	23.117	23.154	23.102	23.121	23.091	23.132	23.096	23.079	23.153	23.165	23.162	23.195	23.235	23.189	23.163	23.191	23.215	23.193	23.243	23.262	23.253	23.227	23.279	23.304	23.373	23.495	23.589	23.770	23.860	24.025	24.058	23.995	23.872	23.839	23.884	23.867	23.902	23.833	23.836	23.948	23.862	23.842	23.897	23.953	23.957	24.094	24.076	24.157	24.094	24.115	24.106	24.068	24.018	24.105	24.039	24.000	24.092	24.058	24.080	24.232	24.391	24.430	24.529	24.472	24.608	24.514	24.475	24.413	24.377	24.366	24.458	24.432	24.509	24.503	24.496	24.591	24.587	24.526	24.758	24.765	24.616	24.727	24.783	24.795	24.901	24.816	24.898	24.915	24.938	24.976	25.058	24.981	25.125	25.038	25.279	25.180	25.183	25.021	24.865	24.892	24.895	24.828	24.871	24.862	24.945	24.935	24.874	24.903	24.861	24.917	24.917	24.876	24.764	24.816	24.825	24.869	24.936	24.877	24.800	24.815	24.920	24.952	24.850	24.874	25.005	24.922	24.902	24.807	24.797	24.740	24.654	24.883	24.937	25.036	25.322	25.695	25.859	25.907	25.767	25.563	25.489	25.352	25.262	25.307	25.238	25.184	25.083	25.045	25.006	24.979	24.876	24.900	24.977	24.908	24.816	24.941	25.021	25.233	25.310	25.292	25.275	25.352	25.417	25.508	25.479	25.459	25.398	25.391	25.213	25.147	25.155	25.001	24.994	24.993	24.954	24.900	24.999	25.143	25.087	25.143	25.149	25.151	25.109	25.048	25.040	24.935	24.846	24.809	25.035	25.412	26.151	26.991	27.430	27.485	26.989	26.113	25.500	24.949	24.632	24.177	23.963	23.578	23.463	23.255	23.302	23.429	23.517	23.321	23.375	23.354	23.356	23.333	23.326	23.366	23.311	23.278	23.325	23.361	23.273	23.278	23.332	23.299	23.303	23.200	23.270	23.223	23.247	23.192	23.227	23.227	23.228	23.242	23.220	23.213	23.225	23.215	23.220	23.201	23.140	23.176	23.220	23.187	23.193	23.178	23.199	23.141	23.078	23.050	23.038	22.976	23.105	23.103	23.043	23.073	23.052	23.004	23.043	23.084	23.035	23.042	23.028	23.037	23.014	23.053	22.989	23.075	23.067	23.098	23.016	23.043	23.022	23.089	23.148	23.059	23.120	23.100	23.040	23.062	23.067	23.022	23.054	23.040	23.026	23.068	23.095	23.045	23.039	23.123	23.035	23.091	23.076	23.110	23.019	23.039	23.059	23.052	23.132
