21.871	21.820	21.840	21.829	21.851	21.851	21.897	21.851	21.772	21.838	21.860	21.870	21.842	21.830	21.985	21.786	21.800	21.833	21.826	21.823	21.951	21.941	21.874	21.906	22.001	22.017	22.085	22.126	22.093	22.188	22.087	22.160	22.176	22.194	22.150	22.204	22.429	22.697	23.279	23.905	24.726	25.295	25.528	25.770	25.912	25.884	25.936	25.951	25.898	25.816	25.953	25.882	25.941	25.831	25.964	26.029	26.049	26.003	25.992	26.098	26.105	26.140	26.115	26.078	26.038	26.035	25.984	25.987	26.081	26.116	26.045	26.113	26.088	26.108	26.014	25.979	25.884	26.115	26.090	26.054	26.117	26.187	26.166	26.087	26.055	26.038	26.098	26.135	26.126	26.160	26.090	26.098	26.112	25.982	25.985	26.037	26.140	26.089	26.171	26.156	26.090	26.078	26.074	26.102	26.155	26.151	26.107	26.205	26.150	26.182	26.050	26.134	26.120	26.079	26.098	26.109	26.214	26.208	26.136	26.222	26.109	26.051	26.038	25.953	26.040	26.103	26.164	26.170	26.094	26.099	25.974	25.938	26.011	26.094	26.072	26.148	26.182	26.118	26.057	26.098	25.965	25.919	26.011	25.982	26.043	26.065	25.960	25.971	25.815	25.701	25.422	25.088	25.266	25.511	25.795	25.978	26.062	26.207	26.177	26.269	26.150	26.112	26.225	26.340	26.312	26.321	26.434	26.323	26.302	26.271	26.250	26.132	26.189	26.184	26.234	26.312	26.272	26.343	26.332	26.278	26.209	26.183	26.224	26.244	26.288	26.314	26.277	26.208	26.197	26.101	26.115	26.085	26.223	26.152	26.141	26.089	26.099	26.134	26.089	25.965	25.937	26.046	26.099	26.114	26.176	26.155	26.105	26.072	26.082	26.073	26.044	26.017	26.151	26.178	26.158	26.193	26.217	26.174	26.212	26.138	26.140	26.249	26.290	26.263	26.246	26.270	26.244	26.196	26.310	26.325	26.295	26.278	26.282	26.281	26.218	26.210	26.082	26.127	26.138	26.205	26.267	26.298	26.266	26.309	26.367	26.237	26.024	25.971	26.049	26.026	26.048	26.116	26.164	26.130	26.180	26.087	26.059	25.978	26.027	26.096	25.944	25.975	25.815	25.787	25.529	25.082	24.346	23.632	22.945	22.627	22.347	22.231	22.236	22.241	22.241	22.230	22.207	22.076	22.123	22.054	22.207	22.192	22.178	22.196	22.195	22.215	22.108	22.187	22.063	22.180	22.176	22.179	22.149	22.142	22.110	22.166	22.158	22.094	22.147	22.137	22.086	22.151	22.183	22.156	22.096	22.131	22.104	22.186	22.143	22.165	22.100	22.065	21.992	22.082	22.193	22.195	22.131	22.169	22.073	22.178
21.884	21.865	21.906	21.780	21.980	21.908	21.819	21.911	21.848	21.819	21.851	21.894	21.867	21.852	21.823	21.809	21.843	21.849	21.828	21.841	21.957	21.947	21.809	21.903	21.903	22.007	22.119	22.100	22.110	22.080	22.202	22.162	22.174	22.142	22.112	22.135	22.332	22.669	23.305	23.800	24.549	25.306	25.596	25.903	25.990	26.003	25.903	25.887	25.945	25.871	26.007	25.930	25.975	26.090	26.006	26.077	26.068	26.054	26.090	26.056	26.167	26.176	26.133	26.160	26.027	25.978	26.011	26.095	26.068	26.156	26.210	26.180	26.111	26.125	26.030	26.015	26.037	26.092	26.160	26.149	26.132	26.174	26.137	26.112	26.089	26.016	26.078	26.107	26.203	26.192	26.163	26.172	26.151	26.077	26.042	26.050	26.196	26.171	26.197	26.133	26.115	26.133	26.076	26.029	26.162	26.151	26.163	26.176	26.198	26.108	26.120	26.091	26.041	26.108	26.173	26.150	26.091	26.155	26.175	26.115	26.066	26.048	26.036	26.064	26.078	26.079	26.120	26.084	26.043	26.103	26.060	26.002	26.043	26.070	26.186	26.220	26.147	26.217	26.221	26.082	26.029	26.054	26.077	25.965	26.030	26.049	26.017	25.978	25.917	25.725	25.429	25.088	25.272	25.577	25.826	26.085	26.072	26.154	26.149	26.265	26.264	26.152	26.187	26.197	26.124	26.247	26.331	26.271	26.247	26.192	26.125	26.201	26.201	26.115	26.278	26.279	26.275	26.255	26.321	26.196	26.226	26.194	26.191	26.270	26.283	26.287	26.272	26.198	26.198	26.194	26.070	26.055	26.145	26.135	26.185	26.201	26.137	26.120	26.083	26.106	25.992	26.086	26.062	26.130	26.167	26.133	26.113	26.122	26.114	26.119	25.988	25.878	26.103	26.152	26.159	26.202	26.248	26.215	26.236	26.242	26.171	26.227	26.217	26.251	26.297	26.259	26.183	26.257	26.195	26.211	26.271	26.254	26.206	26.245	26.126	26.163	26.182	26.135	26.008	26.139	26.211	26.290	26.315	26.293	26.272	26.235	26.114	26.143	26.060	26.049	26.116	26.182	26.225	26.195	26.224	26.009	25.956	25.975	26.024	26.085	26.015	26.031	25.904	25.696	25.513	24.992	24.352	23.667	23.060	22.501	22.374	22.207	22.192	22.208	22.225	22.223	22.137	22.171	22.149	22.178	22.179	22.179	22.118	22.146	22.114	22.202	22.211	22.208	22.170	22.288	22.123	22.116	22.184	22.062	22.143	22.158	22.081	22.184	22.068	22.153	22.135	22.142	22.165	22.164	22.177	22.168	22.127	22.083	22.274	22.141	22.066	22.155	22.105	22.222	22.163	22.200	22.156	22.103	22.171	22.182
21.847	21.838	21.827	21.903	21.870	21.796	21.873	21.841	21.914	21.824	21.876	21.914	21.901	21.920	21.920	21.929	21.802	21.834	21.819	21.789	21.889	21.956	21.877	21.931	21.891	21.916	22.106	22.065	22.039	22.044	22.093	22.155	22.137	22.138	22.116	22.200	22.266	22.536	23.057	23.847	24.578	25.249	25.549	25.781	25.942	26.038	26.010	25.975	25.931	25.951	25.982	26.043	26.052	26.066	26.050	26.064	25.925	26.063	26.145	26.121	26.104	26.156	26.129	26.184	26.114	26.058	26.022	26.079	26.110	26.155	26.107	26.094	26.102	26.119	26.021	26.002	26.040	26.053	26.172	26.138	26.205	26.172	26.140	26.208	26.157	26.092	26.125	26.182	26.174	26.187	26.188	26.160	26.191	26.143	26.198	26.175	26.207	26.166	26.237	26.130	26.155	26.102	26.058	26.102	26.261	26.244	26.238	26.238	26.219	26.165	26.124	26.159	26.147	26.141	26.198	26.207	26.112	26.176	26.206	26.149	26.095	26.036	25.964	26.133	26.091	26.107	26.057	26.044	26.144	26.062	26.119	26.095	26.132	26.210	26.181	26.244	26.212	26.208	26.154	26.166	26.111	26.117	26.177	26.090	26.171	26.071	26.098	25.991	25.949	25.808	25.529	25.350	25.412	25.678	25.915	26.084	26.156	26.237	26.233	26.230	26.270	26.219	26.220	26.250	26.297	26.292	26.284	26.348	26.278	26.176	26.170	26.143	26.211	26.173	26.303	26.264	26.324	26.319	26.317	26.291	26.204	26.231	26.239	26.204	26.281	26.297	26.288	26.176	26.162	26.148	26.126	26.177	26.184	26.181	26.214	26.151	26.209	26.285	26.257	26.142	26.142	26.117	26.177	26.175	26.179	26.139	26.187	26.170	26.130	26.104	26.102	26.106	26.192	26.186	26.179	26.183	26.191	26.247	26.307	26.311	26.254	26.306	26.267	26.298	26.343	26.318	26.239	26.186	26.206	26.217	26.267	26.282	26.272	26.197	26.188	26.166	26.163	26.126	26.113	26.215	26.292	26.305	26.330	26.256	26.254	26.281	26.179	26.176	26.087	26.084	26.147	26.153	26.138	26.096	26.067	26.097	26.044	26.055	26.103	26.111	26.013	26.040	25.897	25.718	25.524	25.045	24.375	23.593	22.938	22.520	22.417	22.279	22.213	22.215	22.215	22.219	22.198	22.212	22.150	22.133	22.148	22.100	22.084	22.150	22.152	22.160	22.302	22.146	22.180	22.143	22.152	22.110	22.179	22.156	22.132	22.133	22.133	22.153	22.197	22.041	22.145	22.131	22.165	22.155	22.106	22.111	22.094	22.084	22.141	22.167	22.149	22.177	22.165	22.148	22.132	22.150	22.157	22.147	22.087	22.123
21.912	21.914	21.825	21.878	21.957	21.871	21.942	21.822	21.863	21.855	21.889	21.934	21.898	21.876	21.955	21.883	21.884	21.838	21.882	21.829	21.903	21.909	21.893	21.941	21.992	21.913	21.959	22.060	22.042	22.109	22.132	22.115	22.107	22.145	22.146	22.195	22.384	22.613	23.261	23.720	24.690	25.243	25.600	25.746	25.950	26.151	26.069	25.993	25.980	25.982	26.018	26.087	26.074	26.119	26.155	26.150	26.046	26.001	26.119	26.116	26.089	26.192	26.152	26.118	26.138	26.135	26.157	26.106	26.198	26.179	26.211	26.168	26.197	26.178	26.080	26.031	26.087	26.146	26.129	26.208	26.187	26.257	26.199	26.199	26.149	26.110	26.188	26.147	26.222	26.201	26.228	26.242	26.217	26.125	26.177	26.181	26.139	26.282	26.300	26.248	26.275	26.195	26.146	26.205	26.198	26.303	26.338	26.286	26.247	26.248	26.227	26.218	26.187	26.174	26.197	26.233	26.250	26.211	26.188	26.126	26.193	26.127	26.115	26.046	26.166	26.127	26.220	26.185	26.303	26.175	26.259	26.154	26.182	26.225	26.202	26.202	26.289	26.313	26.308	26.207	26.160	26.101	26.142	26.104	26.159	26.185	26.240	26.071	25.991	25.825	25.676	25.452	25.506	25.678	25.942	26.183	26.254	26.373	26.286	26.297	26.309	26.222	26.296	26.284	26.270	26.334	26.373	26.364	26.287	26.286	26.260	26.226	26.186	26.240	26.339	26.377	26.471	26.436	26.387	26.313	26.359	26.305	26.334	26.233	26.372	26.347	26.315	26.259	26.277	26.222	26.223	26.131	26.199	26.215	26.238	26.176	26.215	26.270	26.307	26.212	26.206	26.172	26.247	26.319	26.264	26.249	26.213	26.275	26.145	26.191	26.064	26.298	26.154	26.251	26.184	26.229	26.302	26.297	26.272	26.293	26.371	26.353	26.313	26.344	26.374	26.286	26.290	26.265	26.283	26.261	26.266	26.282	26.337	26.255	26.316	26.254	26.255	26.172	26.239	26.261	26.268	26.332	26.295	26.391	26.359	26.269	26.190	26.117	26.139	26.167	26.205	26.143	26.167	26.196	26.153	26.151	26.060	26.131	26.185	26.189	26.058	25.972	25.990	25.817	25.494	25.141	24.368	23.585	23.096	22.547	22.400	22.352	22.231	22.223	22.181	22.215	22.218	22.157	22.136	22.234	22.241	22.118	22.124	22.156	22.211	22.173	22.193	22.236	22.136	22.158	22.143	22.180	22.195	22.161	22.165	22.156	22.104	22.153	22.170	22.147	22.137	22.150	22.172	22.062	22.119	22.118	22.125	22.082	22.159	22.012	22.127	22.166	22.161	22.157	22.163	22.254	22.162	22.205	22.138	22.135
21.835	21.826	21.773	21.894	21.878	21.828	21.914	21.846	21.894	21.886	21.814	21.889	21.916	21.864	21.884	21.981	21.925	21.896	21.869	21.905	21.931	21.963	21.953	21.886	21.852	22.100	22.059	22.018	22.099	22.197	22.118	22.106	22.135	22.034	22.123	22.237	22.290	22.554	23.085	23.698	24.551	25.119	25.653	25.764	25.924	26.018	26.031	25.997	25.965	25.979	26.037	26.108	26.126	26.147	26.052	26.120	26.069	26.025	26.137	26.203	26.183	26.143	26.154	26.172	26.134	26.135	26.138	26.157	26.156	26.218	26.238	26.207	26.154	26.131	26.103	26.071	26.048	26.133	26.155	26.206	26.264	26.251	26.319	26.261	26.163	26.159	26.232	26.244	26.231	26.269	26.280	26.313	26.208	26.235	26.187	26.238	26.278	26.303	26.267	26.303	26.265	26.292	26.238	26.194	26.320	26.321	26.329	26.341	26.252	26.234	26.241	26.215	26.066	26.209	26.299	26.323	26.269	26.252	26.236	26.200	26.248	26.154	26.151	26.318	26.129	26.320	26.243	26.191	26.288	26.356	26.231	26.239	26.282	26.293	26.334	26.296	26.286	26.297	26.299	26.243	26.262	26.215	26.188	26.277	26.260	26.188	26.226	26.203	26.010	26.028	25.681	25.476	25.657	25.840	26.028	26.262	26.269	26.411	26.447	26.409	26.397	26.360	26.273	26.338	26.257	26.355	26.430	26.386	26.369	26.323	26.308	26.217	26.248	26.213	26.361	26.366	26.413	26.454	26.367	26.365	26.338	26.377	26.279	26.361	26.341	26.424	26.367	26.304	26.203	26.268	26.226	26.229	26.159	26.321	26.280	26.199	26.343	26.239	26.240	26.234	26.227	26.223	26.223	26.348	26.398	26.286	26.291	26.273	26.191	26.166	26.172	26.218	26.270	26.335	26.286	26.371	26.376	26.313	26.297	26.363	26.385	26.357	26.343	26.344	26.362	26.273	26.287	26.287	26.306	26.311	26.277	26.310	26.403	26.498	26.284	26.313	26.215	26.328	26.282	26.272	26.344	26.341	26.340	26.317	26.303	26.258	26.171	26.136	26.210	26.241	26.212	26.212	26.188	26.146	26.145	26.148	26.111	26.085	26.206	26.070	26.049	26.051	25.944	25.773	25.562	25.054	24.255	23.564	23.062	22.571	22.294	22.353	22.224	22.209	22.243	22.231	22.294	22.173	22.228	22.182	22.166	22.125	22.147	22.267	22.178	22.162	22.243	22.219	22.145	22.205	22.173	22.144	22.090	22.126	22.158	22.141	22.233	22.183	22.152	22.141	22.140	22.173	22.089	22.124	22.145	22.018	22.099	22.069	22.190	22.040	22.098	22.149	22.209	22.169	22.138	22.195	22.117	22.121	22.201	22.088
21.884	21.938	21.886	21.936	21.871	21.807	21.846	21.866	21.889	21.755	21.786	21.898	21.898	21.818	21.934	21.777	21.863	21.750	21.866	21.853	21.959	22.037	21.868	21.805	21.815	21.939	22.061	22.052	22.046	22.111	22.117	22.106	22.077	22.116	22.143	22.133	22.451	22.515	22.903	23.698	24.497	25.168	25.561	25.831	25.966	25.979	26.024	25.986	25.949	25.946	25.999	26.068	26.153	26.123	26.235	26.208	26.168	26.152	26.153	26.144	26.150	26.174	26.283	26.197	26.209	26.130	26.081	26.184	26.147	26.282	26.276	26.224	26.187	26.202	26.135	26.134	26.105	26.195	26.258	26.285	26.284	26.275	26.312	26.314	26.221	26.232	26.218	26.219	26.325	26.324	26.293	26.286	26.338	26.334	26.210	26.285	26.198	26.305	26.303	26.279	26.312	26.291	26.252	26.252	26.300	26.376	26.318	26.273	26.290	26.319	26.280	26.311	26.120	26.290	26.288	26.283	26.305	26.290	26.282	26.279	26.236	26.126	26.152	26.261	26.369	26.380	26.303	26.297	26.359	26.306	26.332	26.272	26.330	26.349	26.361	26.370	26.437	26.411	26.330	26.245	26.254	26.194	26.249	26.269	26.289	26.250	26.258	26.185	26.133	26.036	25.707	25.564	25.569	25.818	26.156	26.283	26.326	26.362	26.411	26.427	26.435	26.435	26.318	26.406	26.311	26.480	26.447	26.414	26.375	26.281	26.307	26.366	26.410	26.377	26.358	26.415	26.498	26.460	26.433	26.388	26.371	26.350	26.309	26.304	26.381	26.532	26.400	26.397	26.298	26.230	26.256	26.245	26.222	26.319	26.267	26.218	26.326	26.323	26.359	26.219	26.254	26.270	26.358	26.316	26.276	26.368	26.321	26.300	26.160	26.113	26.224	26.180	26.259	26.312	26.349	26.325	26.332	26.329	26.345	26.311	26.425	26.408	26.408	26.354	26.304	26.191	26.315	26.284	26.223	26.263	26.310	26.357	26.448	26.402	26.387	26.411	26.187	26.284	26.364	26.396	26.326	26.430	26.327	26.336	26.290	26.280	26.209	26.232	26.193	26.189	26.306	26.287	26.211	26.204	26.163	26.185	25.991	26.101	26.081	26.180	26.086	26.019	25.986	25.834	25.491	24.913	24.191	23.510	22.854	22.567	22.325	22.318	22.220	22.196	22.163	22.236	22.208	22.210	22.244	22.157	22.184	22.107	22.144	22.117	22.277	22.261	22.253	22.246	22.187	22.170	22.148	22.182	22.186	22.230	22.090	22.166	22.182	22.191	22.090	22.178	22.106	22.176	22.160	22.058	22.042	22.039	22.050	22.119	22.105	22.105	22.129	22.077	22.207	22.118	22.172	22.133	22.111	22.118	22.113	22.088
21.870	21.979	21.819	21.896	21.947	21.848	21.831	21.921	21.992	21.864	21.883	21.898	21.917	21.879	21.931	21.948	21.837	21.900	21.884	21.849	21.993	21.979	21.933	21.863	21.834	21.910	22.020	22.033	22.061	22.045	22.047	22.108	22.049	22.126	22.071	22.177	22.347	22.572	23.101	23.676	24.538	25.117	25.412	25.822	25.904	26.002	26.022	26.021	25.978	25.997	26.022	26.014	26.144	26.132	26.134	26.156	26.124	26.144	26.069	26.094	26.180	26.200	26.159	26.193	26.202	26.137	26.142	26.118	26.155	26.275	26.261	26.226	26.190	26.183	26.164	26.170	26.090	26.208	26.263	26.294	26.252	26.230	26.294	26.329	26.352	26.195	26.191	26.249	26.315	26.377	26.275	26.301	26.404	26.281	26.262	26.213	26.176	26.294	26.283	26.307	26.315	26.329	26.266	26.295	26.321	26.340	26.289	26.258	26.270	26.291	26.293	26.271	26.179	26.227	26.261	26.266	26.307	26.371	26.300	26.288	26.231	26.254	26.214	26.255	26.265	26.318	26.322	26.378	26.462	26.338	26.371	26.291	26.368	26.441	26.376	26.358	26.413	26.361	26.336	26.264	26.300	26.268	26.299	26.282	26.285	26.367	26.306	26.299	26.263	26.108	25.805	25.675	25.582	25.946	26.200	26.367	26.322	26.403	26.355	26.422	26.439	26.452	26.441	26.352	26.372	26.532	26.474	26.533	26.353	26.359	26.390	26.373	26.365	26.422	26.448	26.474	26.467	26.478	26.435	26.430	26.324	26.307	26.370	26.331	26.349	26.387	26.441	26.374	26.396	26.227	26.201	26.221	26.328	26.347	26.337	26.315	26.303	26.371	26.249	26.301	26.325	26.363	26.284	26.498	26.278	26.422	26.344	26.345	26.302	26.278	26.232	26.204	26.229	26.378	26.354	26.302	26.364	26.283	26.329	26.398	26.463	26.378	26.395	26.421	26.336	26.259	26.247	26.239	26.273	26.393	26.268	26.395	26.448	26.431	26.408	26.402	26.289	26.176	26.340	26.346	26.312	26.436	26.386	26.434	26.315	26.206	26.229	26.250	26.237	26.237	26.276	26.221	26.292	26.218	26.211	26.135	25.981	26.148	26.116	26.204	26.183	26.080	25.920	25.753	25.527	24.867	24.215	23.472	22.918	22.522	22.394	22.372	22.213	22.271	22.207	22.298	22.242	22.204	22.247	22.240	22.180	22.123	22.218	22.165	22.252	22.212	22.262	22.226	22.200	22.201	22.145	22.185	22.138	22.173	22.091	22.150	22.164	22.286	22.111	22.198	22.156	22.104	22.153	22.115	22.226	22.065	22.148	22.103	22.114	22.082	22.086	22.010	22.199	22.219	22.201	22.136	22.122	22.097	22.145	22.131
21.942	21.852	21.944	21.897	21.895	21.817	21.857	21.837	21.884	21.899	21.894	21.904	22.018	21.922	21.910	21.945	21.828	21.827	21.913	21.870	21.955	21.975	21.954	21.923	21.807	21.928	22.012	22.035	22.069	22.123	22.077	22.088	22.069	22.098	22.069	22.178	22.317	22.522	23.096	23.500	24.306	25.089	25.341	25.666	25.787	25.957	26.056	25.989	25.926	25.958	25.948	26.054	26.102	26.140	26.160	26.100	26.085	26.071	26.110	26.081	26.185	26.198	26.223	26.217	26.215	26.123	26.106	26.147	26.177	26.148	26.239	26.242	26.319	26.169	26.118	26.084	26.056	26.084	26.136	26.334	26.262	26.286	26.251	26.298	26.242	26.135	26.169	26.194	26.266	26.344	26.321	26.272	26.268	26.266	26.084	26.238	26.161	26.287	26.281	26.277	26.258	26.227	26.245	26.283	26.287	26.282	26.230	26.317	26.318	26.306	26.296	26.268	26.280	26.220	26.266	26.229	26.238	26.238	26.345	26.260	26.292	26.250	26.213	26.186	26.273	26.314	26.357	26.371	26.387	26.337	26.357	26.194	26.301	26.386	26.417	26.366	26.454	26.373	26.399	26.321	26.312	26.181	26.290	26.315	26.216	26.235	26.357	26.265	26.198	26.189	25.874	25.660	25.585	26.013	26.190	26.255	26.322	26.393	26.362	26.412	26.482	26.449	26.506	26.493	26.414	26.406	26.475	26.514	26.435	26.329	26.267	26.300	26.406	26.398	26.460	26.467	26.440	26.488	26.415	26.348	26.268	26.289	26.321	26.325	26.368	26.317	26.393	26.284	26.236	26.226	26.179	26.269	26.304	26.362	26.282	26.324	26.273	26.249	26.312	26.266	26.273	26.309	26.328	26.377	26.308	26.334	26.238	26.300	26.236	26.202	26.149	26.236	26.319	26.335	26.356	26.319	26.312	26.342	26.293	26.336	26.335	26.362	26.338	26.347	26.318	26.251	26.308	26.290	26.276	26.350	26.261	26.362	26.360	26.267	26.367	26.431	26.416	26.377	26.319	26.302	26.363	26.435	26.402	26.399	26.300	26.244	26.164	26.222	26.294	26.215	26.247	26.226	26.244	26.214	26.235	26.196	26.038	26.073	26.147	26.127	26.074	26.024	25.906	25.799	25.411	24.878	24.080	23.472	22.876	22.399	22.420	22.307	22.163	22.142	22.162	22.234	22.284	22.205	22.203	22.160	22.134	22.133	22.151	22.235	22.187	22.248	22.227	22.183	22.156	22.179	22.189	22.171	22.204	22.183	22.166	22.132	22.068	22.148	22.131	22.139	22.120	22.185	22.155	22.116	22.117	22.196	22.133	22.115	22.093	22.075	22.087	22.041	22.137	22.156	22.089	22.133	22.117	22.097	22.177	22.098
21.869	21.915	21.874	21.901	21.895	21.927	21.847	21.899	21.891	21.861	21.885	21.903	21.959	22.014	21.964	21.926	21.978	21.822	21.845	21.849	21.987	21.962	21.831	21.897	21.893	21.894	22.080	22.138	22.050	22.112	22.102	22.113	22.082	22.028	22.053	22.080	22.209	22.458	22.970	23.574	24.259	25.020	25.392	25.681	25.774	25.922	26.041	26.024	25.892	25.888	25.958	26.077	26.114	26.118	26.106	26.139	26.104	26.105	26.089	26.084	26.121	26.202	26.179	26.214	26.253	26.157	26.067	26.043	26.115	26.167	26.117	26.261	26.236	26.179	26.132	26.144	26.082	26.125	26.197	26.253	26.307	26.303	26.233	26.168	26.173	26.195	26.196	26.223	26.282	26.346	26.284	26.312	26.272	26.204	26.128	26.302	26.265	26.223	26.224	26.295	26.289	26.268	26.200	26.200	26.314	26.239	26.139	26.174	26.203	26.220	26.293	26.218	26.162	26.185	26.228	26.314	26.248	26.251	26.218	26.278	26.282	26.263	26.213	26.257	26.194	26.251	26.328	26.389	26.344	26.420	26.372	26.220	26.229	26.350	26.355	26.379	26.356	26.414	26.318	26.237	26.214	26.182	26.243	26.253	26.287	26.247	26.292	26.226	26.158	26.109	25.880	25.681	25.783	25.905	26.135	26.346	26.355	26.341	26.440	26.449	26.389	26.421	26.448	26.451	26.471	26.476	26.483	26.469	26.480	26.411	26.312	26.328	26.391	26.451	26.465	26.459	26.375	26.420	26.439	26.361	26.298	26.306	26.250	26.255	26.320	26.303	26.310	26.344	26.270	26.173	26.185	26.267	26.424	26.360	26.373	26.388	26.237	26.285	26.258	26.292	26.279	26.210	26.338	26.316	26.344	26.287	26.322	26.248	26.211	26.221	26.201	26.213	26.117	26.288	26.286	26.279	26.290	26.340	26.320	26.264	26.321	26.299	26.267	26.279	26.303	26.337	26.330	26.195	26.344	26.278	26.381	26.344	26.394	26.391	26.373	26.404	26.354	26.353	26.294	26.346	26.406	26.402	26.316	26.361	26.305	26.177	26.157	26.085	26.206	26.245	26.191	26.226	26.219	26.148	26.184	26.104	26.052	26.029	26.143	26.147	26.090	25.942	25.841	25.697	25.497	24.867	24.073	23.425	22.939	22.448	22.308	22.229	22.228	22.166	22.143	22.252	22.254	22.261	22.210	22.155	22.104	22.194	22.158	22.140	22.210	22.202	22.201	22.146	22.092	22.201	22.168	22.197	22.082	22.158	22.133	22.150	22.082	22.151	22.096	22.170	22.084	22.013	22.070	22.151	22.143	22.121	22.095	22.067	22.071	22.090	22.108	22.122	22.160	22.137	22.212	22.208	22.195	22.061	22.050	22.135
21.992	21.885	21.907	21.921	21.943	21.885	21.894	21.896	21.887	21.914	21.969	21.961	21.898	21.909	21.984	22.007	21.899	21.862	21.907	21.869	21.923	21.929	21.878	21.865	21.927	21.939	22.035	22.043	22.087	22.147	22.128	22.112	22.055	22.094	22.162	22.133	22.352	22.488	22.931	23.567	24.331	24.912	25.317	25.659	25.912	25.896	26.037	26.054	25.903	25.931	25.985	26.027	26.108	26.076	26.224	26.145	26.184	26.094	26.028	26.085	26.164	26.136	26.151	26.146	26.207	26.079	26.039	26.059	26.086	26.207	26.197	26.247	26.142	26.136	26.111	26.111	26.093	26.123	26.140	26.202	26.326	26.366	26.268	26.191	26.170	26.165	26.196	26.253	26.302	26.262	26.271	26.295	26.327	26.293	26.160	26.138	26.146	26.186	26.304	26.282	26.240	26.240	26.210	26.192	26.194	26.204	26.167	26.218	26.191	26.232	26.199	26.180	26.121	26.144	26.185	26.174	26.263	26.326	26.395	26.308	26.281	26.173	26.190	26.184	26.190	26.316	26.291	26.445	26.438	26.386	26.279	26.301	26.339	26.360	26.308	26.375	26.373	26.419	26.348	26.331	26.143	26.297	26.282	26.193	26.300	26.296	26.280	26.334	26.205	26.071	25.861	25.576	25.666	25.964	26.243	26.355	26.330	26.411	26.399	26.415	26.500	26.412	26.426	26.541	26.407	26.453	26.465	26.465	26.524	26.392	26.374	26.402	26.400	26.410	26.451	26.422	26.391	26.372	26.303	26.362	26.278	26.253	26.242	26.250	26.296	26.258	26.345	26.313	26.264	26.252	26.196	26.244	26.277	26.312	26.471	26.314	26.293	26.224	26.260	26.274	26.264	26.323	26.324	26.314	26.277	26.302	26.291	26.416	26.252	26.215	26.155	26.155	26.230	26.327	26.360	26.303	26.298	26.320	26.297	26.255	26.278	26.355	26.317	26.279	26.273	26.278	26.287	26.323	26.308	26.367	26.339	26.341	26.332	26.402	26.353	26.373	26.335	26.217	26.350	26.382	26.400	26.376	26.293	26.316	26.262	26.276	26.181	26.160	26.174	26.227	26.233	26.244	26.248	26.163	26.159	25.997	26.051	26.068	25.976	26.008	25.980	25.934	25.867	25.765	25.380	24.875	24.037	23.418	22.967	22.340	22.280	22.326	22.182	22.255	22.191	22.290	22.242	22.187	22.297	22.224	22.144	22.136	22.048	22.178	22.192	22.171	22.221	22.157	22.224	22.229	22.207	22.180	22.159	22.200	22.150	22.186	22.170	22.181	22.146	22.126	22.079	22.181	22.127	22.170	22.157	22.064	22.040	22.134	22.046	22.128	22.146	22.052	22.103	22.183	22.222	22.248	22.212	22.066	22.147	22.073
