22.391	22.404	22.374	22.374	22.356	22.291	22.394	22.339	22.396	22.359	22.465	22.337	22.325	22.343	22.276	22.340	22.372	22.281	22.267	22.308	22.225	22.291	22.178	22.283	22.124	22.088	22.115	22.077	22.192	22.130	22.196	22.197	22.272	22.488	22.709	22.652	22.683	22.562	22.620	22.582	22.644	22.654	22.698	22.707	22.614	22.677	22.667	22.709	22.685	22.703	22.725	22.781	22.780	22.799	22.755	22.750	22.709	22.758	22.720	22.800	22.782	22.903	22.891	22.861	22.887	22.881	22.954	23.117	23.343	23.787	24.860	26.155	27.112	27.722	27.969	28.181	28.341	28.438	28.652	28.647	28.709	28.879	28.913	28.944	29.041	29.127	29.169	29.246	29.331	29.343	29.318	29.311	29.298	29.342	29.305	29.240	29.309	29.385	29.344	29.312	29.266	29.352	29.271	29.205	29.139	29.234	29.234	29.097	29.044	29.079	28.937	28.992	29.082	29.098	29.181	29.148	29.214	29.358	29.350	29.439	29.521	29.549	29.667	29.655	29.420	29.325	29.184	29.088	28.979	28.786	28.814	28.708	28.768	28.638	28.703	28.698	28.736	28.697	28.639	28.688	28.773	28.856	28.945	29.065	29.273	29.450	29.507	29.568	29.622	29.540	29.597	29.527	29.604	29.636	29.611	29.815	29.929	29.906	30.013	30.027	30.118	30.130	30.217	30.284	30.243	30.129	30.211	30.080	30.160	30.106	30.173	30.279	30.228	30.258	30.316	30.404	30.307	30.342	30.333	30.246	30.163	29.877	29.692	29.423	29.356	29.233	29.137	28.980	29.017	29.079	29.145	29.129	28.946	29.076	29.036	29.106	29.131	29.226	29.198	29.161	29.085	29.157	29.176	29.223	29.220	29.164	29.208	29.268	29.258	29.257	29.324	29.418	29.486	29.544	29.548	29.592	29.475	29.403	29.335	29.322	29.223	29.241	29.184	29.239	29.202	29.184	29.130	29.063	29.015	29.163	29.144	29.171	29.253	29.392	29.401	29.341	29.309	29.299	29.198	29.239	29.100	29.153	29.000	29.029	28.986	28.938	28.887	28.794	28.789	28.713	28.618	28.394	28.268	27.601	26.204	24.913	24.015	23.458	23.239	23.164	23.125	23.010	23.091	23.009	22.964	23.021	22.853	22.953	22.980	22.934	22.889	22.887	22.868	22.878	22.906	22.869	22.958	22.791	22.829	22.839	22.851	22.848	22.819	22.900	22.890	22.902	22.776	22.741	22.848	22.719	22.787	22.739	22.751	22.734	22.759	22.691	22.668	22.676	22.706	22.708	22.614	22.701	22.714	22.675	22.621	22.623	22.771	22.650	22.623	22.677	22.616	22.516	22.627	22.625	22.622	22.577	22.663	22.712	22.619	22.699
22.416	22.380	22.393	22.406	22.274	22.338	22.359	22.302	22.348	22.253	22.360	22.411	22.254	22.329	22.301	22.332	22.357	22.253	22.252	22.295	22.246	22.289	22.259	22.191	22.090	22.105	22.092	22.073	22.119	22.207	22.135	22.305	22.409	22.431	22.630	22.595	22.557	22.607	22.602	22.623	22.724	22.683	22.693	22.682	22.718	22.667	22.762	22.641	22.622	22.743	22.724	22.792	22.696	22.773	22.676	22.791	22.713	22.768	22.793	22.794	22.772	22.847	22.794	22.878	22.847	22.914	22.971	23.172	23.345	23.723	24.836	25.955	27.047	27.650	27.903	28.165	28.338	28.414	28.625	28.602	28.677	28.854	28.909	28.944	29.129	29.121	29.175	29.216	29.346	29.316	29.298	29.284	29.296	29.338	29.282	29.289	29.246	29.270	29.316	29.239	29.275	29.291	29.199	29.180	29.218	29.320	29.213	29.115	29.089	29.121	29.015	28.959	28.951	29.021	29.116	29.208	29.189	29.303	29.362	29.456	29.469	29.596	29.664	29.609	29.569	29.373	29.226	29.159	29.052	29.014	28.965	28.875	28.916	28.882	28.747	28.737	28.750	28.769	28.692	28.810	28.835	29.015	28.980	29.168	29.328	29.486	29.572	29.618	29.624	29.591	29.643	29.657	29.645	29.663	29.692	29.851	29.921	30.054	30.191	30.294	30.290	30.245	30.305	30.262	30.271	30.210	30.283	30.314	30.227	30.236	30.189	30.202	30.316	30.253	30.295	30.390	30.485	30.501	30.501	30.444	30.219	29.964	29.735	29.586	29.517	29.289	29.181	29.135	29.068	29.114	29.075	29.075	29.021	29.024	29.085	29.098	29.146	29.148	29.135	29.177	29.138	29.092	29.198	29.163	29.224	29.224	29.201	29.267	29.286	29.286	29.363	29.518	29.503	29.594	29.663	29.661	29.545	29.490	29.478	29.345	29.236	29.188	29.200	29.232	29.212	29.116	29.068	29.072	29.141	29.126	29.026	29.215	29.275	29.376	29.432	29.294	29.334	29.394	29.291	29.227	29.250	29.257	29.161	29.149	29.093	29.016	28.923	28.850	28.821	28.756	28.631	28.448	28.176	27.431	26.241	24.817	24.005	23.399	23.178	23.086	23.039	23.029	23.052	22.995	22.926	22.947	22.959	23.020	22.931	22.956	22.918	22.887	22.934	22.916	22.865	22.868	22.917	22.902	22.810	22.825	22.882	22.748	22.828	22.801	22.867	22.829	22.801	22.737	22.751	22.763	22.748	22.820	22.814	22.799	22.627	22.668	22.661	22.651	22.577	22.648	22.579	22.642	22.645	22.694	22.692	22.636	22.674	22.710	22.665	22.656	22.612	22.617	22.559	22.664	22.594	22.610	22.637	22.550	22.592	22.532
22.386	22.490	22.331	22.416	22.350	22.381	22.380	22.372	22.422	22.265	22.320	22.323	22.433	22.336	22.276	22.329	22.358	22.332	22.325	22.423	22.278	22.289	22.199	22.158	22.140	22.088	22.102	22.060	22.166	22.201	22.265	22.325	22.443	22.567	22.612	22.674	22.693	22.611	22.637	22.591	22.717	22.642	22.685	22.622	22.611	22.717	22.720	22.668	22.639	22.640	22.674	22.686	22.729	22.843	22.756	22.700	22.728	22.808	22.778	22.781	22.834	22.765	22.918	22.861	22.851	22.932	22.942	23.037	23.315	23.877	24.920	25.974	26.999	27.701	28.014	28.258	28.376	28.487	28.610	28.761	28.845	28.950	28.956	29.108	29.175	29.291	29.237	29.294	29.342	29.343	29.354	29.366	29.368	29.422	29.315	29.384	29.326	29.286	29.302	29.234	29.301	29.338	29.282	29.274	29.281	29.165	29.271	29.237	29.241	29.063	29.051	29.056	29.055	29.118	29.135	29.154	29.211	29.313	29.421	29.483	29.620	29.679	29.758	29.756	29.656	29.601	29.422	29.321	29.233	29.220	29.137	29.148	29.032	29.072	28.906	29.028	29.055	28.950	28.922	28.993	29.096	29.035	29.136	29.278	29.440	29.513	29.681	29.752	29.663	29.657	29.691	29.677	29.734	29.674	29.728	29.909	30.047	30.086	30.139	30.357	30.350	30.399	30.384	30.366	30.351	30.318	30.293	30.296	30.336	30.279	30.343	30.336	30.360	30.425	30.365	30.538	30.606	30.737	30.727	30.593	30.479	30.127	29.862	29.720	29.700	29.387	29.245	29.113	29.188	29.208	29.173	29.118	29.152	29.090	29.096	29.124	29.185	29.119	29.068	28.979	29.071	29.020	29.078	29.133	29.049	29.173	29.275	29.320	29.333	29.396	29.457	29.466	29.587	29.692	29.761	29.723	29.789	29.645	29.490	29.378	29.358	29.180	29.239	29.271	29.263	29.166	29.192	29.079	29.129	29.182	29.181	29.268	29.331	29.396	29.493	29.450	29.423	29.451	29.332	29.391	29.253	29.320	29.114	29.242	29.085	29.080	29.016	28.849	28.823	28.800	28.705	28.512	28.217	27.378	26.200	24.868	23.901	23.421	23.215	23.083	23.038	22.961	23.003	22.997	22.950	22.953	22.975	22.943	22.967	22.946	22.886	22.884	22.991	22.860	22.822	22.832	22.830	22.859	22.883	22.812	22.840	22.799	22.829	22.808	22.865	22.808	22.754	22.691	22.716	22.706	22.708	22.744	22.768	22.833	22.711	22.702	22.638	22.593	22.673	22.546	22.591	22.629	22.668	22.704	22.651	22.637	22.730	22.660	22.656	22.658	22.653	22.636	22.636	22.597	22.653	22.619	22.579	22.572	22.650	22.640
22.444	22.431	22.451	22.401	22.377	22.456	22.363	22.449	22.397	22.316	22.425	22.424	22.341	22.373	22.336	22.396	22.306	22.311	22.266	22.259	22.307	22.315	22.247	22.192	22.125	22.049	22.122	22.142	22.155	22.133	22.217	22.218	22.370	22.495	22.643	22.589	22.666	22.583	22.575	22.542	22.648	22.564	22.559	22.561	22.607	22.552	22.628	22.626	22.619	22.751	22.661	22.687	22.751	22.724	22.775	22.676	22.752	22.783	22.730	22.761	22.725	22.784	22.897	22.987	22.899	22.798	22.963	22.989	23.249	23.813	24.799	25.938	27.003	27.667	27.978	28.235	28.329	28.510	28.655	28.783	28.918	28.916	29.003	29.080	29.076	29.297	29.292	29.351	29.362	29.364	29.345	29.361	29.381	29.413	29.464	29.325	29.319	29.318	29.254	29.358	29.427	29.369	29.334	29.371	29.407	29.234	29.257	29.205	29.150	29.122	29.089	29.037	29.176	29.101	29.132	29.157	29.207	29.222	29.398	29.377	29.521	29.708	29.795	29.866	29.833	29.832	29.653	29.534	29.517	29.455	29.316	29.330	29.252	29.249	29.224	29.220	29.263	29.272	29.138	29.136	29.253	29.219	29.260	29.318	29.544	29.506	29.690	29.729	29.689	29.759	29.668	29.649	29.638	29.642	29.676	29.913	29.994	30.117	30.217	30.272	30.410	30.373	30.268	30.376	30.316	30.292	30.297	30.299	30.314	30.375	30.287	30.320	30.334	30.370	30.485	30.466	30.467	30.656	30.747	30.542	30.381	30.187	29.933	29.713	29.625	29.422	29.243	29.257	29.119	29.202	29.210	29.218	29.176	29.104	29.220	29.161	29.108	29.219	29.116	28.850	28.829	28.935	28.815	29.003	28.982	29.044	29.178	29.322	29.327	29.417	29.426	29.603	29.567	29.642	29.713	29.832	29.814	29.666	29.529	29.441	29.296	29.208	29.222	29.218	29.278	29.261	29.190	29.164	29.123	29.187	29.238	29.353	29.346	29.369	29.439	29.361	29.367	29.353	29.417	29.427	29.369	29.283	29.223	29.192	29.113	29.128	28.964	28.976	28.957	28.826	28.728	28.527	28.200	27.535	26.183	24.907	23.934	23.413	23.117	23.026	23.007	22.857	23.000	23.029	22.893	22.894	22.941	22.901	22.920	22.837	22.882	22.882	22.803	23.003	22.868	22.774	22.806	22.831	22.885	22.745	22.850	22.779	22.836	22.854	22.801	22.752	22.726	22.748	22.711	22.706	22.679	22.728	22.782	22.765	22.709	22.649	22.654	22.703	22.689	22.595	22.560	22.602	22.647	22.653	22.589	22.653	22.594	22.641	22.648	22.653	22.633	22.656	22.610	22.633	22.581	22.607	22.537	22.593	22.651	22.654
22.427	22.414	22.418	22.414	22.383	22.369	22.346	22.403	22.385	22.371	22.335	22.437	22.483	22.318	22.367	22.329	22.362	22.347	22.306	22.321	22.284	22.295	22.205	22.209	22.065	22.179	22.154	22.059	22.144	22.231	22.164	22.272	22.341	22.451	22.583	22.631	22.624	22.532	22.514	22.573	22.624	22.633	22.540	22.699	22.655	22.631	22.583	22.596	22.620	22.663	22.667	22.665	22.661	22.663	22.681	22.712	22.735	22.761	22.710	22.739	22.824	22.785	22.745	22.872	22.823	22.734	22.907	22.957	23.222	23.811	24.825	25.962	27.008	27.635	28.021	28.280	28.379	28.526	28.616	28.749	28.770	28.991	29.041	29.092	29.194	29.217	29.293	29.299	29.281	29.322	29.326	29.411	29.299	29.413	29.418	29.421	29.375	29.298	29.281	29.285	29.370	29.328	29.307	29.267	29.237	29.262	29.231	29.158	29.196	29.105	29.061	29.055	29.067	29.085	29.042	29.188	29.184	29.221	29.408	29.371	29.668	29.710	29.808	29.912	29.830	29.726	29.718	29.667	29.645	29.645	29.555	29.574	29.447	29.424	29.446	29.443	29.449	29.403	29.330	29.374	29.360	29.396	29.380	29.365	29.415	29.392	29.520	29.511	29.465	29.443	29.397	29.471	29.426	29.458	29.438	29.725	29.842	29.849	30.033	30.159	30.194	30.200	30.172	30.114	30.220	30.205	30.221	30.076	30.142	30.212	30.164	30.241	30.260	30.119	30.216	30.326	30.305	30.534	30.483	30.365	30.245	30.053	29.760	29.647	29.572	29.432	29.318	29.277	29.219	29.182	29.165	29.214	29.152	29.131	29.015	29.142	29.176	29.092	28.952	28.753	28.581	28.563	28.497	28.708	28.806	29.008	29.112	29.073	29.211	29.353	29.392	29.499	29.548	29.619	29.712	29.747	29.754	29.642	29.336	29.305	29.297	29.311	29.279	29.211	29.203	29.225	29.224	29.179	29.147	29.174	29.259	29.234	29.368	29.360	29.354	29.354	29.323	29.362	29.413	29.349	29.272	29.197	29.132	29.142	29.073	29.134	28.939	28.988	28.977	28.882	28.714	28.630	28.280	27.437	26.244	24.873	23.933	23.323	23.140	23.005	22.967	22.811	22.943	22.972	22.952	22.904	22.879	22.929	22.871	22.851	22.887	22.878	22.788	22.788	22.795	22.753	22.812	22.812	22.753	22.792	22.787	22.827	22.787	22.822	22.793	22.832	22.665	22.747	22.710	22.671	22.661	22.669	22.680	22.748	22.669	22.626	22.664	22.714	22.639	22.601	22.664	22.629	22.661	22.689	22.716	22.595	22.645	22.620	22.628	22.639	22.616	22.621	22.592	22.634	22.593	22.573	22.615	22.606	22.623	22.664
22.422	22.438	22.394	22.416	22.392	22.386	22.418	22.365	22.335	22.322	22.354	22.326	22.355	22.375	22.298	22.384	22.361	22.280	22.260	22.361	22.299	22.283	22.250	22.202	22.116	22.111	22.079	22.173	22.122	22.184	22.169	22.303	22.401	22.539	22.508	22.563	22.637	22.561	22.606	22.561	22.601	22.630	22.636	22.597	22.593	22.551	22.588	22.567	22.650	22.665	22.628	22.662	22.628	22.746	22.676	22.597	22.783	22.742	22.731	22.741	22.686	22.757	22.809	22.794	22.710	22.816	22.829	22.909	23.187	23.736	24.798	25.993	27.045	27.651	27.905	28.262	28.264	28.472	28.665	28.668	28.864	28.827	28.990	29.083	29.135	29.142	29.285	29.309	29.301	29.239	29.287	29.264	29.250	29.322	29.311	29.304	29.316	29.315	29.263	29.337	29.286	29.335	29.270	29.186	29.142	29.132	29.108	29.092	29.063	29.073	29.049	29.046	28.989	28.991	29.069	29.150	29.222	29.224	29.341	29.393	29.542	29.642	29.722	29.706	29.796	29.896	29.792	29.766	29.841	29.780	29.793	29.655	29.606	29.584	29.636	29.666	29.584	29.489	29.502	29.544	29.469	29.571	29.444	29.404	29.332	29.372	29.312	29.280	29.393	29.207	29.327	29.314	29.159	29.270	29.346	29.529	29.491	29.654	29.741	29.793	29.959	29.940	29.976	29.870	29.817	29.865	29.810	29.868	29.912	29.806	29.925	29.898	30.001	29.961	29.992	30.023	30.023	30.142	30.321	30.144	30.102	29.819	29.646	29.536	29.477	29.337	29.268	29.268	29.112	29.155	29.155	29.148	29.080	29.054	29.012	29.080	29.107	28.997	28.982	28.659	28.427	28.423	28.387	28.454	28.559	28.800	28.978	29.023	29.141	29.183	29.302	29.378	29.459	29.581	29.617	29.605	29.561	29.526	29.362	29.315	29.169	29.187	29.185	29.179	29.117	29.180	29.173	29.084	29.074	29.147	29.149	29.267	29.342	29.373	29.367	29.269	29.322	29.321	29.334	29.346	29.233	29.146	29.121	28.982	28.968	29.009	28.941	28.952	28.957	28.858	28.727	28.503	28.253	27.539	26.159	24.827	23.842	23.315	23.085	23.037	22.989	23.025	22.908	23.039	22.917	22.836	22.858	22.838	22.848	22.841	22.880	22.809	22.846	22.802	22.767	22.811	22.733	22.705	22.745	22.782	22.736	22.753	22.696	22.770	22.795	22.632	22.622	22.597	22.691	22.620	22.665	22.673	22.672	22.739	22.734	22.631	22.670	22.711	22.684	22.607	22.620	22.596	22.683	22.569	22.642	22.594	22.666	22.646	22.623	22.617	22.607	22.636	22.525	22.668	22.618	22.594	22.566	22.602	22.694	22.658
22.400	22.452	22.430	22.404	22.410	22.419	22.405	22.398	22.372	22.303	22.421	22.412	22.376	22.362	22.305	22.285	22.344	22.369	22.374	22.401	22.265	22.326	22.242	22.119	22.148	22.091	22.034	22.081	22.157	22.188	22.168	22.405	22.471	22.455	22.612	22.579	22.611	22.628	22.501	22.499	22.640	22.546	22.615	22.633	22.591	22.530	22.604	22.600	22.627	22.670	22.619	22.668	22.692	22.599	22.707	22.735	22.720	22.776	22.779	22.726	22.789	22.705	22.808	22.778	22.733	22.768	22.860	22.981	23.167	23.745	24.775	26.068	27.130	27.771	28.007	28.280	28.374	28.552	28.644	28.652	28.855	28.970	28.943	29.140	29.119	29.172	29.258	29.273	29.255	29.152	29.204	29.174	29.296	29.293	29.317	29.252	29.252	29.261	29.186	29.206	29.218	29.277	29.242	29.164	29.107	29.145	29.162	29.012	29.027	29.085	28.982	29.103	29.050	29.034	29.101	29.169	29.311	29.225	29.345	29.372	29.497	29.589	29.747	29.839	29.820	29.900	29.882	29.891	29.808	29.938	29.852	29.773	29.795	29.752	29.717	29.839	29.791	29.806	29.595	29.668	29.714	29.555	29.558	29.436	29.344	29.281	29.345	29.307	29.301	29.223	29.235	29.264	29.208	29.168	29.232	29.259	29.334	29.521	29.651	29.573	29.802	29.778	29.778	29.757	29.785	29.675	29.685	29.630	29.629	29.544	29.711	29.630	29.676	29.665	29.766	29.812	29.778	29.867	30.021	29.916	29.853	29.756	29.549	29.506	29.369	29.267	29.260	29.177	29.194	29.199	29.195	29.140	29.126	29.062	29.050	29.152	29.175	29.069	28.922	28.618	28.247	28.354	28.348	28.337	28.487	28.734	28.915	28.883	29.065	29.234	29.213	29.336	29.308	29.468	29.540	29.603	29.614	29.591	29.337	29.288	29.125	29.249	29.152	29.250	29.200	29.190	29.200	29.156	29.147	29.224	29.184	29.322	29.383	29.395	29.428	29.406	29.284	29.351	29.321	29.342	29.316	29.139	29.105	29.126	28.998	29.020	28.980	28.936	28.920	28.768	28.758	28.512	28.060	27.438	26.219	24.922	23.957	23.349	23.101	22.940	22.921	22.874	22.987	22.945	22.933	22.756	22.843	22.855	22.906	22.894	22.824	22.813	22.804	22.745	22.734	22.795	22.782	22.689	22.763	22.693	22.653	22.698	22.687	22.641	22.708	22.686	22.604	22.634	22.678	22.668	22.697	22.720	22.678	22.683	22.687	22.703	22.652	22.640	22.666	22.597	22.604	22.588	22.550	22.625	22.550	22.655	22.633	22.678	22.630	22.647	22.646	22.587	22.537	22.658	22.642	22.654	22.566	22.633	22.652	22.510
22.362	22.409	22.414	22.411	22.300	22.388	22.356	22.347	22.298	22.327	22.334	22.386	22.362	22.388	22.324	22.396	22.334	22.322	22.356	22.373	22.308	22.271	22.282	22.056	22.079	22.149	22.080	22.099	22.072	22.263	22.302	22.299	22.428	22.502	22.478	22.549	22.600	22.542	22.476	22.397	22.505	22.530	22.522	22.494	22.508	22.461	22.538	22.633	22.572	22.553	22.600	22.545	22.627	22.593	22.620	22.615	22.755	22.727	22.870	22.699	22.660	22.658	22.738	22.783	22.778	22.855	22.885	22.998	23.259	23.790	24.802	26.049	27.101	27.774	27.981	28.297	28.401	28.491	28.672	28.763	28.845	28.883	29.011	29.122	29.179	29.253	29.317	29.299	29.262	29.226	29.192	29.184	29.179	29.242	29.261	29.186	29.184	29.212	29.186	29.188	29.187	29.186	29.091	29.157	29.156	29.066	29.093	29.058	29.017	29.074	29.075	29.059	29.202	29.152	29.207	29.304	29.237	29.287	29.345	29.384	29.481	29.619	29.693	29.824	29.918	29.949	30.012	30.051	30.081	30.083	29.993	29.995	30.020	30.024	29.765	29.922	30.044	29.971	29.858	29.852	29.842	29.745	29.586	29.574	29.466	29.361	29.394	29.388	29.265	29.189	29.274	29.206	29.141	29.122	29.116	29.234	29.256	29.385	29.471	29.556	29.607	29.672	29.703	29.598	29.616	29.659	29.595	29.498	29.487	29.410	29.389	29.507	29.476	29.461	29.478	29.525	29.544	29.601	29.750	29.687	29.735	29.585	29.502	29.497	29.446	29.358	29.292	29.225	29.260	29.162	29.197	29.141	29.142	29.103	29.130	29.173	29.193	29.078	29.031	28.677	28.368	28.364	28.367	28.457	28.487	28.749	28.880	28.927	29.115	29.180	29.283	29.268	29.382	29.456	29.547	29.676	29.619	29.591	29.405	29.388	29.343	29.257	29.244	29.298	29.278	29.321	29.184	29.128	29.107	29.209	29.196	29.338	29.468	29.505	29.603	29.503	29.430	29.394	29.374	29.218	29.246	29.194	29.108	28.968	29.026	29.013	28.955	29.021	28.893	28.871	28.890	28.552	28.222	27.453	26.192	24.940	23.875	23.327	23.078	23.040	22.889	22.876	22.869	22.956	22.879	22.805	22.878	22.800	22.803	22.780	22.737	22.738	22.727	22.745	22.709	22.718	22.760	22.757	22.648	22.725	22.671	22.706	22.558	22.763	22.647	22.655	22.646	22.608	22.606	22.653	22.639	22.658	22.589	22.693	22.623	22.652	22.636	22.684	22.629	22.616	22.639	22.619	22.525	22.666	22.651	22.625	22.626	22.557	22.650	22.669	22.629	22.595	22.531	22.566	22.598	22.601	22.638	22.587	22.604	22.602
22.425	22.377	22.371	22.348	22.314	22.392	22.376	22.337	22.409	22.388	22.328	22.298	22.357	22.396	22.332	22.394	22.372	22.341	22.318	22.325	22.329	22.331	22.311	22.237	22.126	22.045	22.069	22.115	22.099	22.200	22.205	22.193	22.380	22.451	22.550	22.526	22.547	22.536	22.545	22.491	22.512	22.485	22.447	22.518	22.508	22.491	22.629	22.495	22.573	22.590	22.567	22.534	22.651	22.636	22.606	22.740	22.631	22.705	22.686	22.678	22.683	22.689	22.690	22.774	22.747	22.838	22.774	22.975	23.254	23.882	24.824	26.167	27.205	27.835	28.206	28.359	28.498	28.607	28.716	28.839	28.954	28.994	29.053	29.127	29.277	29.352	29.299	29.325	29.445	29.276	29.190	29.213	29.165	29.159	29.142	29.113	29.162	29.182	29.200	29.253	29.205	29.207	29.193	29.113	29.111	29.076	29.153	29.155	29.091	29.096	29.165	29.200	29.194	29.251	29.278	29.242	29.385	29.348	29.378	29.462	29.574	29.696	29.753	29.798	29.851	30.141	30.228	30.174	30.241	30.236	30.104	30.174	30.223	30.214	30.244	30.130	30.120	30.142	30.136	29.929	30.022	29.880	29.793	29.650	29.584	29.460	29.505	29.449	29.456	29.338	29.375	29.298	29.236	29.192	29.139	29.241	29.269	29.316	29.460	29.549	29.550	29.519	29.615	29.555	29.518	29.473	29.469	29.342	29.363	29.337	29.281	29.338	29.301	29.283	29.273	29.253	29.325	29.348	29.553	29.496	29.598	29.565	29.536	29.548	29.451	29.372	29.310	29.271	29.266	29.259	29.264	29.272	29.215	29.210	29.243	29.319	29.251	29.258	29.135	28.955	28.727	28.630	28.494	28.606	28.778	28.819	28.852	29.065	29.159	29.248	29.246	29.356	29.472	29.560	29.554	29.685	29.750	29.683	29.567	29.428	29.414	29.287	29.327	29.335	29.327	29.371	29.371	29.288	29.331	29.362	29.404	29.407	29.617	29.705	29.691	29.671	29.497	29.540	29.430	29.316	29.305	29.285	29.135	29.112	29.019	29.009	28.973	29.071	28.983	28.929	28.854	28.686	28.359	27.485	26.184	24.918	23.886	23.288	23.249	23.032	23.017	22.894	22.913	22.921	22.930	22.809	22.838	22.792	22.832	22.766	22.755	22.800	22.818	22.742	22.700	22.673	22.705	22.673	22.757	22.759	22.684	22.692	22.663	22.655	22.608	22.589	22.626	22.610	22.620	22.612	22.588	22.594	22.657	22.774	22.641	22.622	22.622	22.638	22.571	22.639	22.579	22.592	22.622	22.641	22.574	22.512	22.657	22.580	22.631	22.653	22.669	22.606	22.621	22.647	22.568	22.587	22.550	22.655	22.598	22.590
22.395	22.397	22.366	22.336	22.365	22.354	22.388	22.462	22.400	22.379	22.387	22.418	22.387	22.424	22.340	22.405	22.387	22.361	22.330	22.314	22.331	22.327	22.249	22.319	22.120	22.086	22.078	22.046	22.097	22.210	22.222	22.257	22.321	22.430	22.580	22.537	22.581	22.523	22.545	22.529	22.540	22.478	22.501	22.487	22.549	22.447	22.483	22.570	22.570	22.538	22.573	22.583	22.625	22.638	22.680	22.588	22.654	22.627	22.716	22.698	22.635	22.701	22.713	22.712	22.743	22.755	22.891	23.034	23.259	23.798	24.775	26.207	27.338	28.005	28.239	28.412	28.525	28.702	28.899	28.919	29.026	29.065	29.064	29.157	29.294	29.389	29.424	29.344	29.318	29.358	29.281	29.184	29.220	29.158	29.139	29.112	29.166	29.101	29.171	29.246	29.127	29.224	29.108	29.038	29.089	29.045	29.047	29.064	29.123	29.196	29.194	29.265	29.235	29.318	29.363	29.496	29.362	29.355	29.417	29.429	29.554	29.615	29.782	29.912	29.931	30.224	30.218	30.335	30.315	30.394	30.293	30.328	30.382	30.386	30.415	30.294	30.287	30.177	30.150	30.047	30.019	29.965	29.876	29.762	29.763	29.768	29.692	29.626	29.571	29.404	29.437	29.402	29.234	29.306	29.188	29.118	29.146	29.201	29.290	29.320	29.416	29.411	29.465	29.415	29.504	29.346	29.261	29.190	29.177	29.193	29.069	29.138	29.020	28.923	28.891	29.061	28.984	29.100	29.105	29.274	29.401	29.361	29.511	29.504	29.500	29.381	29.306	29.297	29.257	29.252	29.273	29.260	29.223	29.183	29.219	29.339	29.339	29.356	29.240	29.157	28.964	28.984	28.899	28.870	28.926	28.926	28.975	29.147	29.244	29.227	29.333	29.390	29.467	29.549	29.650	29.819	29.854	29.835	29.713	29.497	29.428	29.396	29.406	29.364	29.400	29.410	29.341	29.367	29.315	29.364	29.405	29.521	29.745	29.744	29.796	29.710	29.547	29.504	29.437	29.446	29.290	29.260	29.118	29.117	29.050	29.056	29.046	28.958	28.991	28.909	28.822	28.529	28.276	27.348	26.131	24.790	23.857	23.401	23.160	22.993	22.995	22.955	23.017	22.820	22.828	22.829	22.859	22.821	22.784	22.783	22.776	22.802	22.765	22.738	22.758	22.815	22.698	22.728	22.718	22.659	22.679	22.684	22.671	22.667	22.541	22.614	22.571	22.585	22.619	22.658	22.561	22.618	22.603	22.582	22.619	22.626	22.649	22.653	22.550	22.578	22.558	22.518	22.608	22.677	22.646	22.601	22.612	22.606	22.598	22.653	22.585	22.672	22.607	22.593	22.615	22.595	22.577	22.618	22.651	22.595
