22.376	22.424	22.455	22.451	22.352	22.404	22.383	22.362	22.389	22.456	22.412	22.413	22.389	22.365	22.300	22.322	22.336	22.286	22.256	22.261	22.259	22.210	22.195	22.134	22.107	22.114	21.968	22.076	22.112	22.075	22.139	22.213	22.392	22.504	22.606	22.564	22.590	22.620	22.630	22.512	22.595	22.596	22.587	22.585	22.612	22.565	22.666	22.686	22.650	22.745	22.754	22.699	22.781	22.685	22.609	22.693	22.834	22.843	22.860	22.916	22.788	22.862	22.892	22.798	22.894	22.908	23.152	23.454	24.028	24.956	26.147	27.497	28.199	28.574	28.804	29.009	29.039	29.214	29.224	29.376	29.433	29.520	29.757	29.806	29.815	29.999	29.989	29.801	29.703	29.631	29.621	29.504	29.486	29.537	29.678	29.663	29.759	29.775	29.736	29.897	29.932	29.955	29.945	29.999	30.168	30.152	30.227	30.240	30.163	30.110	30.100	30.035	29.959	29.946	29.976	29.916	29.934	29.898	29.981	29.934	29.958	30.071	30.048	30.179	30.103	30.074	30.076	30.005	30.047	30.000	29.777	29.767	29.683	29.578	29.549	29.596	29.646	29.597	29.654	29.733	29.613	29.674	29.527	29.601	29.639	29.583	29.567	29.513	29.512	29.374	29.387	29.342	29.400	29.368	29.265	29.358	29.405	29.376	29.389	29.474	29.439	29.517	29.475	29.455	29.400	29.552	29.561	29.525	29.527	29.460	29.647	29.680	29.650	29.670	29.736	29.820	29.851	30.091	30.166	30.103	30.381	30.389	30.295	30.313	30.300	30.309	30.268	30.238	30.151	30.150	30.076	30.045	30.083	30.068	30.070	30.100	30.157	30.054	30.093	29.886	29.933	29.928	29.883	29.875	29.917	29.837	29.907	29.807	29.776	29.804	29.845	29.782	29.883	29.932	29.951	30.020	29.950	29.887	29.810	29.768	29.722	29.674	29.637	29.617	29.573	29.702	29.723	29.801	29.767	29.808	29.759	29.731	29.762	29.751	29.764	29.761	29.566	29.531	29.449	29.415	29.370	29.391	29.439	29.433	29.383	29.369	29.324	29.206	29.115	28.886	28.745	28.395	27.709	26.555	25.212	24.117	23.514	23.418	23.130	23.093	23.131	23.055	23.023	23.034	23.121	22.984	22.943	22.815	22.856	22.960	22.954	22.980	22.880	22.937	22.863	22.884	22.863	22.886	22.840	22.828	22.887	22.885	22.838	22.803	22.800	22.809	22.800	22.812	22.734	22.744	22.730	22.749	22.781	22.696	22.637	22.793	22.676	22.749	22.846	22.770	22.780	22.722	22.679	22.643	22.666	22.715	22.766	22.774	22.854	22.785	22.859	22.686	22.760	22.745	22.752	22.793	22.690	22.740	22.783	22.793
22.453	22.405	22.435	22.376	22.392	22.394	22.417	22.377	22.373	22.403	22.292	22.376	22.385	22.462	22.398	22.396	22.348	22.318	22.282	22.263	22.255	22.257	22.250	22.214	22.141	22.110	22.071	22.042	21.925	22.038	21.979	22.296	22.281	22.466	22.501	22.566	22.575	22.539	22.510	22.557	22.590	22.488	22.487	22.495	22.561	22.556	22.682	22.586	22.525	22.681	22.683	22.638	22.704	22.601	22.646	22.692	22.861	22.694	22.700	22.604	22.799	22.755	22.730	22.712	22.850	22.865	23.029	23.368	23.897	24.986	26.307	27.528	28.302	28.745	28.858	29.108	29.210	29.282	29.366	29.439	29.541	29.692	29.835	29.825	30.046	30.010	30.007	30.034	29.898	29.766	29.620	29.630	29.619	29.661	29.645	29.688	29.786	29.793	29.824	29.913	29.950	30.001	30.035	30.150	30.293	30.295	30.408	30.373	30.274	30.182	30.129	30.104	30.049	29.972	29.962	29.951	30.008	29.995	30.001	30.036	30.063	30.233	30.205	30.335	30.267	30.338	30.110	30.152	30.122	30.032	29.864	29.850	29.837	29.792	29.785	29.696	29.673	29.805	29.908	29.761	29.769	29.663	29.650	29.652	29.587	29.561	29.472	29.440	29.484	29.438	29.390	29.411	29.349	29.353	29.276	29.341	29.369	29.331	29.439	29.492	29.479	29.534	29.545	29.509	29.545	29.537	29.533	29.503	29.658	29.632	29.699	29.730	29.693	29.725	29.800	29.949	29.985	30.081	30.127	30.228	30.354	30.394	30.378	30.328	30.329	30.322	30.322	30.283	30.205	30.137	30.142	30.114	30.082	30.076	30.182	30.161	30.203	30.149	30.112	30.054	30.009	29.998	29.863	29.914	29.890	29.955	29.842	29.860	29.880	29.896	29.869	29.894	29.888	29.952	29.934	29.931	30.069	29.942	29.886	29.807	29.819	29.765	29.707	29.703	29.696	29.740	29.800	29.790	29.832	29.864	29.832	29.787	29.815	29.781	29.718	29.869	29.585	29.567	29.517	29.441	29.405	29.470	29.478	29.456	29.411	29.366	29.341	29.293	29.169	28.968	28.686	28.407	27.686	26.524	25.192	24.070	23.524	23.442	23.163	23.198	23.107	22.997	22.990	22.999	23.008	22.988	22.953	22.908	22.884	22.895	22.933	22.916	22.896	22.895	22.854	22.864	22.821	22.814	22.771	22.837	22.799	22.859	22.754	22.821	22.698	22.604	22.667	22.739	22.723	22.703	22.654	22.748	22.773	22.713	22.744	22.839	22.700	22.729	22.738	22.655	22.669	22.733	22.712	22.618	22.677	22.677	22.710	22.658	22.722	22.756	22.747	22.735	22.762	22.788	22.861	22.779	22.806	22.809	22.815	22.794
22.460	22.412	22.432	22.440	22.380	22.394	22.289	22.414	22.516	22.419	22.440	22.369	22.364	22.388	22.430	22.370	22.352	22.350	22.396	22.316	22.359	22.215	22.226	22.194	22.135	22.050	22.081	22.086	22.036	22.173	22.085	22.222	22.335	22.343	22.557	22.565	22.558	22.550	22.497	22.543	22.529	22.456	22.428	22.528	22.564	22.538	22.600	22.585	22.610	22.591	22.639	22.611	22.640	22.628	22.657	22.642	22.631	22.692	22.668	22.712	22.636	22.729	22.640	22.803	22.847	22.908	23.132	23.364	23.990	24.926	26.332	27.531	28.360	28.767	29.110	29.259	29.273	29.339	29.389	29.495	29.613	29.737	29.919	29.963	30.014	30.072	30.119	30.089	29.989	29.895	29.783	29.735	29.661	29.733	29.689	29.784	29.802	29.822	29.843	29.832	29.982	30.005	30.059	30.184	30.307	30.337	30.376	30.392	30.282	30.244	30.243	30.155	29.993	30.014	30.096	30.058	29.985	30.015	30.053	30.112	30.140	30.212	30.343	30.436	30.371	30.482	30.439	30.435	30.233	30.153	30.066	30.064	29.863	30.001	29.920	29.884	29.950	29.961	30.008	29.965	29.863	29.822	29.805	29.668	29.510	29.588	29.573	29.434	29.403	29.383	29.354	29.321	29.395	29.382	29.361	29.365	29.344	29.411	29.549	29.493	29.589	29.535	29.601	29.564	29.555	29.544	29.544	29.571	29.643	29.622	29.669	29.774	29.706	29.706	29.833	29.856	30.058	29.991	30.130	30.226	30.400	30.372	30.436	30.381	30.304	30.307	30.294	30.345	30.221	30.216	30.188	30.114	30.126	30.123	30.122	30.217	30.266	30.209	30.070	30.024	30.002	29.949	30.011	29.981	30.025	29.940	29.976	29.916	29.916	29.948	29.907	29.892	29.884	29.916	29.920	29.979	29.918	29.948	29.960	29.840	29.820	29.703	29.713	29.732	29.816	29.814	29.794	29.819	29.841	29.781	29.772	29.766	29.772	29.723	29.775	29.785	29.671	29.616	29.574	29.485	29.511	29.482	29.438	29.400	29.406	29.448	29.341	29.240	29.152	28.997	28.739	28.397	27.689	26.424	25.126	24.155	23.583	23.416	23.251	23.209	23.162	23.020	23.057	23.049	22.943	22.895	22.925	22.924	22.913	22.898	22.891	22.892	22.806	22.815	22.836	22.842	22.839	22.769	22.733	22.737	22.883	22.800	22.812	22.720	22.770	22.629	22.648	22.676	22.646	22.749	22.728	22.759	22.719	22.748	22.608	22.654	22.689	22.643	22.792	22.594	22.687	22.684	22.673	22.717	22.674	22.704	22.702	22.772	22.752	22.819	22.752	22.649	22.748	22.810	22.832	22.825	22.807	22.734	22.805	22.774
22.479	22.452	22.423	22.412	22.429	22.402	22.347	22.420	22.365	22.430	22.354	22.412	22.334	22.371	22.479	22.293	22.338	22.340	22.416	22.241	22.229	22.247	22.260	22.141	22.151	22.084	22.085	22.175	22.116	22.090	22.114	22.219	22.333	22.456	22.470	22.516	22.542	22.484	22.525	22.492	22.527	22.451	22.537	22.494	22.545	22.573	22.600	22.535	22.585	22.600	22.640	22.626	22.582	22.666	22.647	22.630	22.640	22.607	22.667	22.703	22.780	22.650	22.667	22.818	22.856	22.947	23.036	23.287	23.915	24.967	26.226	27.519	28.394	28.932	29.013	29.184	29.285	29.385	29.422	29.453	29.566	29.685	29.863	29.943	30.033	30.087	30.154	30.067	29.951	29.931	29.869	29.790	29.775	29.722	29.745	29.782	29.801	29.874	29.825	29.828	29.995	29.978	30.088	30.262	30.352	30.360	30.417	30.444	30.266	30.191	30.211	30.186	30.031	30.002	30.049	29.983	29.943	30.046	29.992	30.087	30.140	30.210	30.203	30.286	30.297	30.516	30.374	30.323	30.263	30.162	30.140	30.065	30.024	29.981	29.965	30.001	29.945	30.037	30.029	30.048	29.955	29.909	29.816	29.731	29.645	29.493	29.567	29.489	29.312	29.386	29.360	29.327	29.330	29.353	29.323	29.362	29.370	29.436	29.498	29.526	29.562	29.602	29.570	29.528	29.577	29.529	29.557	29.606	29.590	29.620	29.609	29.679	29.735	29.765	29.821	29.848	29.892	30.030	30.021	30.225	30.391	30.346	30.285	30.290	30.371	30.372	30.267	30.145	30.181	30.139	30.109	30.164	30.026	30.111	30.074	30.259	30.259	30.209	30.121	30.093	29.939	29.972	29.910	29.938	29.868	29.977	29.955	29.871	29.846	29.784	29.824	29.869	29.722	29.906	29.986	29.991	29.893	29.905	29.864	29.800	29.748	29.677	29.668	29.687	29.776	29.761	29.752	29.759	29.671	29.673	29.687	29.680	29.706	29.710	29.694	29.667	29.583	29.539	29.477	29.502	29.399	29.361	29.354	29.331	29.340	29.314	29.320	29.158	29.054	28.903	28.736	28.394	27.655	26.172	24.894	23.996	23.684	23.364	23.212	23.153	23.130	23.092	22.958	23.037	23.058	22.976	22.971	22.931	22.884	22.894	22.893	22.879	22.861	22.825	22.770	22.818	22.777	22.784	22.827	22.712	22.776	22.763	22.736	22.748	22.787	22.662	22.719	22.725	22.751	22.754	22.750	22.710	22.775	22.651	22.659	22.725	22.677	22.761	22.784	22.666	22.727	22.718	22.671	22.706	22.729	22.721	22.774	22.761	22.802	22.763	22.710	22.664	22.705	22.747	22.832	22.863	22.786	22.761	22.681	22.782
22.447	22.497	22.448	22.414	22.310	22.457	22.429	22.435	22.395	22.389	22.390	22.387	22.419	22.406	22.383	22.301	22.375	22.253	22.327	22.399	22.386	22.289	22.228	22.151	22.168	22.100	22.077	22.120	22.044	22.103	22.126	22.282	22.330	22.490	22.480	22.499	22.554	22.544	22.538	22.544	22.544	22.609	22.582	22.614	22.555	22.500	22.614	22.548	22.497	22.617	22.614	22.622	22.636	22.606	22.631	22.604	22.642	22.727	22.663	22.707	22.788	22.756	22.875	22.847	22.825	22.915	23.095	23.378	23.963	24.852	26.278	27.517	28.408	28.835	28.966	29.114	29.284	29.301	29.420	29.476	29.597	29.651	29.815	29.877	29.951	30.046	30.051	30.097	29.947	29.943	29.763	29.703	29.755	29.740	29.823	29.810	29.745	29.792	29.791	29.783	29.883	29.968	30.057	30.131	30.325	30.303	30.390	30.306	30.246	30.162	30.119	30.169	29.970	29.960	30.015	29.989	29.915	29.924	29.984	30.038	30.131	30.165	30.215	30.277	30.311	30.410	30.359	30.294	30.230	30.165	30.217	30.054	29.909	29.966	29.980	29.922	29.897	29.961	29.927	30.030	29.888	29.836	29.754	29.663	29.467	29.579	29.413	29.464	29.343	29.247	29.348	29.365	29.357	29.356	29.359	29.253	29.436	29.467	29.542	29.554	29.608	29.518	29.633	29.576	29.533	29.528	29.519	29.570	29.452	29.525	29.662	29.636	29.628	29.738	29.768	29.780	29.839	29.929	29.971	30.071	30.199	30.282	30.326	30.316	30.299	30.320	30.116	30.126	30.003	29.930	30.051	30.130	30.036	30.079	30.025	30.076	30.181	30.164	30.065	30.036	29.866	29.883	29.959	29.823	29.886	29.890	29.836	29.852	29.806	29.717	29.812	29.696	29.745	29.901	29.934	29.906	29.894	29.839	29.911	29.839	29.721	29.766	29.702	29.712	29.766	29.732	29.720	29.649	29.580	29.651	29.656	29.607	29.585	29.624	29.668	29.610	29.591	29.599	29.510	29.453	29.457	29.388	29.346	29.394	29.421	29.324	29.295	29.190	29.032	28.855	28.652	28.297	27.599	26.303	24.845	24.018	23.619	23.476	23.225	23.177	23.111	23.035	23.029	23.022	23.031	22.929	22.871	22.872	22.912	22.837	22.923	22.923	22.874	22.791	22.810	22.810	22.867	22.770	22.704	22.882	22.719	22.721	22.772	22.789	22.753	22.746	22.750	22.758	22.759	22.706	22.775	22.770	22.757	22.730	22.722	22.760	22.724	22.683	22.708	22.722	22.741	22.798	22.754	22.706	22.715	22.680	22.779	22.746	22.756	22.814	22.753	22.675	22.753	22.780	22.717	22.694	22.843	22.782	22.777	22.789
22.409	22.320	22.491	22.435	22.451	22.403	22.480	22.473	22.420	22.367	22.396	22.382	22.388	22.407	22.388	22.357	22.323	22.287	22.303	22.376	22.400	22.266	22.273	22.231	22.196	22.200	22.085	22.171	22.138	22.162	22.135	22.169	22.368	22.461	22.544	22.531	22.588	22.555	22.604	22.656	22.591	22.565	22.596	22.558	22.555	22.542	22.590	22.577	22.601	22.664	22.618	22.638	22.688	22.606	22.674	22.623	22.702	22.715	22.640	22.714	22.774	22.775	22.866	22.912	22.958	22.955	23.127	23.350	23.977	25.091	26.177	27.457	28.335	28.843	28.897	29.150	29.241	29.324	29.308	29.432	29.497	29.578	29.764	29.774	29.915	29.978	29.978	29.993	29.936	30.012	29.994	29.907	29.938	29.828	29.818	29.828	29.762	29.837	29.810	29.817	29.888	29.952	30.021	30.102	30.214	30.268	30.319	30.279	30.244	30.168	30.129	30.038	29.904	29.836	29.876	29.809	29.814	29.915	29.945	29.963	30.055	30.143	30.137	30.220	30.233	30.356	30.356	30.319	30.292	30.218	30.224	30.113	30.062	29.973	29.962	29.852	29.980	29.933	29.929	29.864	29.834	29.826	29.715	29.650	29.556	29.468	29.344	29.422	29.404	29.299	29.333	29.355	29.356	29.348	29.404	29.376	29.357	29.522	29.604	29.604	29.683	29.746	29.688	29.633	29.724	29.671	29.665	29.606	29.571	29.560	29.553	29.573	29.676	29.662	29.687	29.629	29.799	29.879	29.911	29.962	30.133	30.277	30.314	30.308	30.368	30.271	30.181	30.203	30.114	30.100	29.996	29.929	30.015	30.069	30.059	30.092	30.184	30.166	30.086	29.929	30.016	29.921	29.890	29.914	29.865	29.934	29.859	29.825	29.714	29.795	29.733	29.747	29.781	29.903	29.959	29.951	29.947	29.896	29.951	29.896	29.857	29.813	29.814	29.782	29.690	29.746	29.724	29.681	29.556	29.579	29.574	29.474	29.588	29.587	29.598	29.634	29.633	29.646	29.654	29.634	29.507	29.521	29.544	29.400	29.385	29.351	29.209	29.166	28.987	28.890	28.652	28.335	27.530	26.297	24.828	24.082	23.636	23.462	23.326	23.222	23.121	23.103	23.035	23.072	23.043	22.913	22.899	22.977	22.930	22.942	22.949	22.883	22.865	22.878	22.881	22.819	22.867	22.903	22.810	22.709	22.730	22.706	22.784	22.789	22.728	22.680	22.764	22.848	22.702	22.764	22.846	22.792	22.810	22.817	22.727	22.754	22.734	22.645	22.761	22.759	22.810	22.766	22.773	22.756	22.739	22.743	22.766	22.762	22.890	22.795	22.667	22.703	22.749	22.751	22.747	22.651	22.748	22.780	22.769	22.791
22.476	22.388	22.386	22.466	22.474	22.462	22.522	22.466	22.399	22.394	22.315	22.320	22.364	22.374	22.410	22.359	22.310	22.313	22.332	22.336	22.288	22.279	22.183	22.204	22.177	22.178	22.095	22.108	22.110	22.146	22.150	22.258	22.380	22.448	22.473	22.600	22.591	22.626	22.667	22.649	22.573	22.595	22.623	22.584	22.561	22.518	22.622	22.593	22.603	22.690	22.708	22.618	22.621	22.672	22.679	22.721	22.697	22.722	22.753	22.733	22.841	22.795	22.863	22.936	22.918	23.089	23.218	23.362	23.942	24.930	26.274	27.328	28.367	28.793	28.972	29.151	29.258	29.258	29.381	29.366	29.420	29.553	29.714	29.735	29.740	29.799	29.904	29.958	29.973	30.013	30.003	29.984	30.012	29.972	29.934	29.779	29.854	29.885	29.859	29.895	29.919	30.010	30.084	30.112	30.179	30.102	30.182	30.268	30.240	30.162	30.116	30.036	29.932	29.794	29.767	29.756	29.814	29.859	29.899	29.982	29.990	30.122	30.204	30.217	30.301	30.569	30.451	30.462	30.447	30.317	30.242	30.143	30.011	29.982	29.925	29.848	29.881	29.833	29.847	29.893	29.799	29.749	29.727	29.701	29.668	29.578	29.485	29.437	29.441	29.436	29.389	29.471	29.472	29.418	29.416	29.412	29.521	29.618	29.677	29.802	29.787	29.787	29.818	29.767	29.842	29.757	29.727	29.623	29.647	29.608	29.567	29.677	29.680	29.596	29.689	29.743	29.789	29.818	29.941	29.966	30.169	30.350	30.335	30.440	30.472	30.465	30.304	30.220	30.164	30.114	30.074	30.050	30.077	30.113	30.146	30.107	30.211	30.212	30.101	30.086	30.049	30.028	29.956	29.885	29.873	29.868	29.867	29.833	29.857	29.880	29.836	29.893	29.851	30.074	30.038	30.140	30.026	30.051	30.093	30.037	30.007	29.982	29.990	29.923	29.784	29.796	29.760	29.639	29.572	29.638	29.580	29.612	29.609	29.637	29.644	29.655	29.660	29.652	29.771	29.645	29.684	29.603	29.616	29.558	29.429	29.373	29.246	29.154	29.036	28.990	28.672	28.322	27.583	26.161	24.870	24.156	23.619	23.500	23.331	23.301	23.145	23.103	23.090	23.138	23.056	22.923	22.920	22.898	22.928	22.952	22.899	22.929	22.871	22.853	22.925	22.881	22.900	22.815	22.815	22.809	22.810	22.776	22.878	22.768	22.751	22.850	22.760	22.735	22.757	22.715	22.684	22.736	22.770	22.756	22.778	22.732	22.717	22.686	22.747	22.742	22.686	22.711	22.773	22.726	22.724	22.718	22.742	22.744	22.749	22.747	22.758	22.677	22.764	22.697	22.669	22.697	22.776	22.731	22.833	22.724
22.422	22.406	22.400	22.481	22.527	22.444	22.428	22.444	22.420	22.396	22.344	22.366	22.367	22.471	22.367	22.319	22.351	22.390	22.396	22.276	22.275	22.244	22.235	22.252	22.160	22.158	22.129	22.152	22.063	22.043	22.037	22.253	22.375	22.538	22.446	22.494	22.583	22.591	22.514	22.562	22.551	22.577	22.612	22.517	22.549	22.516	22.594	22.626	22.564	22.578	22.598	22.624	22.692	22.647	22.692	22.675	22.765	22.651	22.801	22.787	22.772	22.778	22.837	22.886	22.977	23.004	23.166	23.351	23.948	24.857	26.231	27.480	28.389	28.815	28.951	29.062	29.210	29.271	29.355	29.372	29.431	29.563	29.669	29.715	29.809	29.875	29.908	30.004	30.058	30.147	30.075	30.130	30.001	30.037	30.010	29.923	29.860	29.882	29.874	29.893	29.919	29.952	30.090	30.126	30.217	30.282	30.334	30.304	30.275	30.270	30.120	30.077	29.962	29.883	29.745	29.832	29.842	29.887	29.921	29.972	29.991	30.085	30.187	30.282	30.390	30.618	30.504	30.558	30.539	30.401	30.312	30.169	30.067	29.989	29.955	30.020	29.812	29.833	29.876	29.868	29.825	29.768	29.753	29.742	29.720	29.797	29.680	29.516	29.572	29.508	29.474	29.502	29.497	29.422	29.510	29.445	29.707	29.743	29.806	29.926	30.050	29.973	30.061	29.994	29.938	29.848	29.865	29.749	29.760	29.677	29.564	29.612	29.698	29.708	29.762	29.738	29.828	29.927	30.014	30.109	30.288	30.395	30.471	30.469	30.493	30.570	30.474	30.362	30.175	30.211	30.088	30.096	30.064	30.181	30.239	30.164	30.237	30.332	30.239	30.282	30.140	30.115	30.010	29.990	29.937	29.949	29.992	29.877	29.934	29.896	29.921	29.827	30.041	30.083	30.177	30.127	30.134	30.173	30.143	30.245	30.137	30.021	29.958	29.933	29.861	29.867	29.865	29.712	29.683	29.627	29.659	29.610	29.657	29.677	29.772	29.824	29.790	29.814	29.768	29.897	29.726	29.636	29.627	29.621	29.516	29.442	29.283	29.198	29.112	28.932	28.803	28.390	27.532	26.172	24.968	24.194	23.663	23.454	23.310	23.235	23.189	23.156	23.078	23.071	22.901	22.959	22.980	22.951	22.940	22.964	22.896	22.897	22.815	22.930	22.851	22.844	22.848	22.729	22.789	22.782	22.826	22.824	22.797	22.786	22.775	22.706	22.716	22.714	22.746	22.678	22.716	22.752	22.756	22.781	22.761	22.755	22.637	22.685	22.725	22.854	22.757	22.763	22.747	22.682	22.744	22.704	22.717	22.741	22.781	22.808	22.660	22.712	22.716	22.661	22.614	22.719	22.718	22.681	22.727	22.707
22.448	22.453	22.411	22.414	22.342	22.391	22.411	22.439	22.426	22.409	22.322	22.350	22.453	22.416	22.389	22.276	22.330	22.380	22.364	22.250	22.307	22.229	22.231	22.216	22.186	22.053	22.030	22.132	21.997	22.095	22.090	22.234	22.319	22.493	22.507	22.485	22.509	22.546	22.526	22.552	22.528	22.567	22.570	22.508	22.588	22.516	22.529	22.539	22.502	22.650	22.568	22.641	22.638	22.648	22.676	22.699	22.730	22.685	22.788	22.754	22.823	22.838	22.773	22.875	22.883	22.981	23.175	23.406	23.854	24.736	26.174	27.425	28.416	28.822	28.912	29.189	29.275	29.290	29.313	29.349	29.549	29.561	29.634	29.648	29.780	29.865	30.072	30.035	30.104	30.217	30.132	30.083	30.066	30.116	29.972	29.958	29.920	29.896	29.852	29.901	29.923	30.001	30.071	30.215	30.273	30.301	30.383	30.362	30.353	30.287	30.229	30.117	30.039	29.981	30.039	29.891	29.841	29.866	29.894	29.939	29.970	30.170	30.297	30.406	30.440	30.702	30.649	30.647	30.691	30.452	30.329	30.194	30.117	29.957	30.057	29.985	29.886	29.894	29.964	29.877	29.814	29.834	29.787	29.825	29.864	29.790	29.860	29.667	29.649	29.556	29.588	29.540	29.554	29.517	29.558	29.685	29.758	29.864	29.972	30.172	30.242	30.211	30.255	30.103	30.086	29.904	29.880	29.854	29.795	29.701	29.680	29.680	29.720	29.708	29.736	29.797	29.859	29.946	30.042	30.245	30.295	30.465	30.603	30.644	30.541	30.642	30.521	30.360	30.285	30.293	30.190	30.071	30.167	30.066	30.232	30.290	30.291	30.309	30.309	30.245	30.232	30.211	30.094	30.054	29.946	29.915	29.990	29.976	29.923	29.928	29.942	29.948	30.034	30.254	30.289	30.262	30.237	30.259	30.254	30.209	30.171	30.186	30.083	29.978	29.967	29.871	29.791	29.758	29.782	29.716	29.699	29.644	29.657	29.738	29.753	29.835	29.862	29.925	29.937	29.879	29.810	29.717	29.676	29.596	29.520	29.440	29.344	29.160	29.146	28.866	28.763	28.452	27.612	26.335	24.935	24.151	23.661	23.453	23.331	23.208	23.252	23.154	23.048	23.057	23.052	22.976	22.956	22.872	22.887	22.925	22.863	22.879	22.842	22.852	22.830	22.898	22.795	22.799	22.779	22.758	22.752	22.719	22.777	22.766	22.742	22.730	22.720	22.631	22.710	22.693	22.744	22.735	22.728	22.753	22.706	22.709	22.690	22.627	22.720	22.760	22.747	22.666	22.746	22.614	22.746	22.640	22.714	22.721	22.745	22.748	22.692	22.630	22.764	22.727	22.673	22.718	22.797	22.677	22.769	22.743
22.445	22.391	22.405	22.399	22.360	22.413	22.431	22.452	22.420	22.483	22.356	22.288	22.403	22.290	22.438	22.347	22.336	22.396	22.444	22.303	22.386	22.171	22.282	22.234	22.173	22.094	22.156	22.051	22.030	22.022	22.200	22.175	22.288	22.414	22.522	22.569	22.522	22.487	22.485	22.517	22.537	22.530	22.527	22.568	22.496	22.553	22.483	22.512	22.515	22.576	22.608	22.606	22.625	22.601	22.594	22.639	22.688	22.680	22.742	22.708	22.769	22.833	22.821	22.880	22.996	23.035	23.153	23.455	23.843	24.735	26.098	27.416	28.256	28.721	29.016	29.216	29.234	29.315	29.272	29.348	29.483	29.447	29.603	29.684	29.776	29.872	29.987	30.164	30.135	30.195	30.124	30.093	30.014	29.986	29.839	29.896	29.925	29.835	29.806	29.849	29.866	29.975	29.994	30.120	30.239	30.328	30.385	30.460	30.261	30.270	30.149	30.077	30.049	29.926	29.928	29.900	29.824	29.828	29.819	29.945	30.023	30.150	30.258	30.275	30.460	30.668	30.655	30.610	30.572	30.523	30.345	30.243	30.067	30.026	30.018	29.958	29.893	29.872	29.884	29.843	29.849	29.815	29.832	29.876	29.876	29.885	29.841	29.768	29.631	29.591	29.594	29.561	29.538	29.577	29.562	29.674	29.881	29.963	30.061	30.164	30.220	30.352	30.219	30.214	30.167	30.048	29.973	29.895	29.917	29.884	29.803	29.690	29.679	29.764	29.840	29.789	29.893	30.020	30.064	30.151	30.393	30.548	30.568	30.606	30.639	30.570	30.501	30.458	30.291	30.181	30.126	30.137	30.098	30.183	30.208	30.191	30.288	30.279	30.309	30.267	30.223	30.225	30.078	30.043	29.985	29.951	29.929	29.941	29.868	29.883	29.959	29.989	30.021	30.210	30.235	30.263	30.216	30.172	30.318	30.155	30.185	30.204	30.005	29.964	29.929	29.837	29.776	29.705	29.680	29.637	29.739	29.609	29.672	29.714	29.837	29.808	29.798	29.855	29.803	29.907	29.811	29.641	29.618	29.528	29.529	29.415	29.268	29.115	29.123	28.851	28.664	28.319	27.527	26.345	25.049	24.130	23.565	23.493	23.320	23.283	23.116	23.098	23.056	23.022	23.019	22.973	22.977	22.916	22.939	22.889	22.862	22.863	22.855	22.885	22.885	22.816	22.792	22.768	22.814	22.797	22.753	22.755	22.772	22.782	22.810	22.790	22.729	22.653	22.674	22.763	22.693	22.718	22.698	22.740	22.713	22.789	22.736	22.705	22.731	22.647	22.853	22.698	22.605	22.660	22.687	22.697	22.729	22.715	22.693	22.716	22.701	22.622	22.656	22.667	22.687	22.731	22.812	22.648	22.748	22.687
