22.352	22.461	22.408	22.357	22.394	22.336	22.310	22.262	22.225	22.228	22.308	22.404	22.518	22.608	22.609	22.627	22.629	22.622	22.595	22.630	22.633	22.621	22.578	22.588	22.546	22.598	22.593	22.464	22.606	22.631	22.625	22.622	22.600	22.688	22.630	22.618	22.602	22.657	22.641	22.646	22.746	22.771	22.791	22.916	22.947	23.152	23.332	23.921	24.541	25.026	25.325	25.472	25.415	25.454	25.503	25.477	25.514	25.499	25.464	25.547	25.577	25.633	25.714	25.649	25.730	25.776	25.791	25.782	25.818	25.870	25.793	25.802	25.690	25.732	25.727	25.671	25.717	25.633	25.762	25.751	25.886	25.896	25.986	25.846	25.899	25.915	25.820	25.754	25.723	25.681	25.709	25.675	25.673	25.633	25.668	25.734	25.628	25.858	25.946	25.933	26.033	26.054	26.100	26.270	26.089	26.088	25.869	25.904	25.749	25.732	25.710	25.699	25.834	25.792	25.726	25.728	25.690	25.661	25.760	25.782	25.753	25.764	25.675	25.697	25.583	25.672	25.643	25.595	25.585	25.551	25.592	25.706	25.888	25.844	25.898	25.944	26.040	26.200	26.192	26.020	26.183	26.148	25.940	25.874	25.930	26.033	26.054	25.982	26.068	26.026	26.039	26.108	26.158	26.127	26.126	26.095	26.020	25.950	26.007	25.971	25.953	25.863	25.742	25.781	25.719	25.658	25.610	25.559	25.624	25.728	25.681	25.714	25.820	25.813	25.792	25.731	25.846	25.776	25.606	25.692	25.642	25.734	25.662	25.651	25.697	25.690	25.730	25.776	25.875	25.837	25.874	25.865	25.849	25.811	25.927	25.866	25.777	25.738	25.676	25.635	25.680	25.680	25.689	25.678	25.711	25.759	25.612	25.610	25.639	25.673	25.790	25.693	25.720	25.766	25.614	25.676	25.616	25.593	25.608	25.563	25.491	25.469	25.525	25.441	25.335	25.194	25.073	24.746	24.183	23.727	23.275	23.131	22.972	22.918	22.926	22.917	23.003	22.887	22.744	22.848	22.830	22.832	22.851	22.804	22.798	22.784	22.816	22.796	22.787	22.831	22.874	22.761	22.763	22.800	22.742	22.672	22.731	22.748	22.766	22.731	22.734	22.734	22.761	22.719	22.703	22.769	22.715	22.659	22.589	22.537	22.587	22.644	22.636	22.627	22.633	22.587	22.579	22.638	22.763	22.604	22.589	22.560	22.623	22.577	22.629	22.609	22.593	22.593	22.595	22.503	22.578	22.646	22.574	22.647	22.595	22.441	22.473	22.571	22.631	22.592	22.561	22.608	22.613	22.590	22.607	22.521	22.556	22.585	22.611	22.607	22.468	22.629	22.683	22.653	22.640	22.595	22.566	22.506	22.493	22.509
22.338	22.404	22.392	22.358	22.331	22.300	22.329	22.259	22.229	22.131	22.310	22.426	22.523	22.610	22.618	22.621	22.627	22.599	22.722	22.705	22.734	22.628	22.550	22.605	22.646	22.643	22.615	22.636	22.637	22.689	22.575	22.540	22.621	22.604	22.604	22.655	22.629	22.667	22.675	22.670	22.704	22.784	22.678	22.895	22.893	23.048	23.380	23.973	24.501	25.018	25.336	25.390	25.534	25.447	25.518	25.556	25.485	25.492	25.632	25.622	25.545	25.663	25.704	25.725	25.732	25.858	25.850	25.907	25.914	25.816	25.722	25.724	25.642	25.723	25.720	25.680	25.675	25.616	25.744	25.821	25.829	25.818	25.852	25.926	25.894	25.912	25.938	25.740	25.710	25.666	25.681	25.699	25.619	25.734	25.700	25.637	25.659	25.773	25.833	25.955	25.965	26.162	26.209	26.129	26.150	25.976	25.807	25.771	25.797	25.723	25.737	25.725	25.771	25.689	25.691	25.657	25.719	25.690	25.645	25.806	25.678	25.688	25.698	25.651	25.651	25.642	25.580	25.587	25.608	25.617	25.640	25.652	25.748	25.876	25.849	25.939	25.989	26.001	26.117	26.036	26.006	26.011	25.839	25.875	25.939	25.917	25.926	25.872	25.961	26.023	26.026	25.985	26.158	25.995	26.037	25.978	25.996	25.935	25.966	25.940	25.963	25.849	25.723	25.719	25.580	25.664	25.686	25.590	25.555	25.576	25.639	25.585	25.784	25.738	25.687	25.821	25.746	25.674	25.698	25.608	25.652	25.573	25.490	25.588	25.619	25.593	25.623	25.602	25.708	25.766	25.787	25.789	25.767	25.866	25.781	25.845	25.735	25.707	25.581	25.577	25.636	25.642	25.645	25.621	25.621	25.593	25.593	25.598	25.620	25.528	25.635	25.673	25.675	25.547	25.585	25.589	25.613	25.557	25.573	25.570	25.494	25.415	25.416	25.348	25.367	25.179	25.016	24.669	24.144	23.587	23.109	22.964	22.993	22.861	22.929	22.916	22.853	22.821	22.813	22.809	22.793	22.855	22.869	22.923	22.885	22.946	22.887	22.875	22.829	22.816	22.759	22.747	22.763	22.823	22.787	22.705	22.773	22.756	22.747	22.745	22.703	22.732	22.664	22.665	22.645	22.759	22.697	22.588	22.633	22.571	22.603	22.629	22.522	22.589	22.626	22.621	22.591	22.648	22.585	22.549	22.550	22.598	22.624	22.606	22.607	22.602	22.590	22.586	22.565	22.499	22.604	22.490	22.595	22.529	22.563	22.571	22.529	22.547	22.483	22.573	22.542	22.597	22.603	22.571	22.546	22.564	22.597	22.586	22.551	22.603	22.512	22.659	22.551	22.595	22.612	22.607	22.568	22.589	22.573	22.582
22.290	22.480	22.362	22.374	22.408	22.368	22.357	22.301	22.206	22.245	22.250	22.426	22.527	22.596	22.642	22.669	22.662	22.636	22.697	22.624	22.718	22.657	22.710	22.688	22.617	22.658	22.697	22.583	22.597	22.661	22.638	22.678	22.601	22.601	22.634	22.665	22.671	22.587	22.645	22.772	22.708	22.794	22.837	22.846	22.841	23.043	23.323	23.892	24.520	24.875	25.159	25.376	25.612	25.457	25.463	25.483	25.492	25.478	25.553	25.482	25.613	25.684	25.709	25.717	25.817	25.835	25.795	25.783	25.733	25.762	25.681	25.634	25.600	25.645	25.536	25.576	25.550	25.525	25.605	25.799	25.764	25.762	25.833	25.841	25.878	25.890	25.808	25.750	25.676	25.713	25.638	25.668	25.618	25.649	25.649	25.570	25.591	25.755	25.837	25.892	25.944	26.143	26.160	26.093	26.013	25.949	25.874	25.797	25.780	25.754	25.635	25.690	25.682	25.663	25.597	25.588	25.680	25.567	25.670	25.736	25.707	25.687	25.671	25.646	25.567	25.558	25.538	25.527	25.578	25.544	25.584	25.551	25.675	25.815	25.832	25.913	25.890	25.875	25.866	25.829	25.840	25.801	25.767	25.727	25.754	25.772	25.830	25.818	25.874	25.852	25.960	25.913	25.867	25.938	25.999	25.883	25.951	25.939	25.950	25.927	25.921	25.847	25.674	25.644	25.651	25.571	25.655	25.608	25.615	25.697	25.642	25.700	25.685	25.754	25.701	25.767	25.717	25.702	25.706	25.592	25.581	25.475	25.509	25.434	25.564	25.451	25.553	25.592	25.654	25.730	25.697	25.668	25.743	25.739	25.723	25.744	25.658	25.582	25.590	25.477	25.537	25.610	25.567	25.652	25.612	25.568	25.563	25.549	25.477	25.451	25.606	25.602	25.648	25.595	25.561	25.593	25.586	25.501	25.518	25.505	25.429	25.372	25.389	25.358	25.357	25.264	25.022	24.729	24.129	23.679	23.181	23.007	22.928	22.934	22.969	22.906	22.911	22.875	22.871	22.762	22.832	22.850	22.868	22.849	22.829	22.805	22.828	22.794	22.815	22.825	22.713	22.698	22.782	22.766	22.803	22.717	22.757	22.702	22.748	22.673	22.760	22.682	22.827	22.757	22.699	22.655	22.626	22.689	22.615	22.594	22.573	22.571	22.591	22.537	22.591	22.655	22.694	22.627	22.640	22.587	22.611	22.609	22.617	22.686	22.701	22.751	22.662	22.640	22.596	22.529	22.586	22.563	22.588	22.519	22.621	22.489	22.542	22.525	22.542	22.544	22.576	22.551	22.627	22.650	22.596	22.610	22.607	22.613	22.522	22.525	22.541	22.579	22.539	22.600	22.673	22.539	22.525	22.612	22.631	22.610
22.340	22.367	22.406	22.431	22.338	22.352	22.322	22.251	22.197	22.127	22.335	22.476	22.546	22.722	22.604	22.686	22.685	22.671	22.631	22.637	22.639	22.669	22.702	22.747	22.659	22.687	22.700	22.681	22.651	22.714	22.641	22.672	22.636	22.658	22.706	22.671	22.646	22.708	22.766	22.787	22.787	22.834	22.857	22.884	22.958	23.135	23.292	23.863	24.533	24.890	25.308	25.337	25.541	25.443	25.422	25.374	25.472	25.463	25.488	25.576	25.605	25.715	25.713	25.746	25.753	25.844	25.750	25.700	25.709	25.598	25.497	25.471	25.510	25.473	25.468	25.509	25.586	25.402	25.566	25.667	25.643	25.612	25.904	25.867	25.831	25.822	25.827	25.807	25.654	25.660	25.728	25.615	25.603	25.620	25.526	25.545	25.575	25.601	25.722	25.855	25.892	26.132	26.087	26.043	26.082	26.000	25.978	25.840	25.827	25.772	25.702	25.694	25.674	25.633	25.680	25.674	25.605	25.672	25.745	25.717	25.718	25.636	25.717	25.649	25.559	25.507	25.519	25.525	25.466	25.527	25.626	25.647	25.688	25.704	25.803	25.879	25.856	25.874	25.772	25.655	25.693	25.739	25.629	25.634	25.611	25.610	25.698	25.733	25.689	25.742	25.758	25.922	25.884	25.827	25.858	25.883	25.967	25.967	25.945	25.990	25.960	25.914	25.777	25.757	25.705	25.667	25.692	25.587	25.611	25.595	25.620	25.696	25.776	25.686	25.716	25.702	25.750	25.604	25.641	25.608	25.576	25.377	25.466	25.525	25.580	25.496	25.572	25.626	25.595	25.753	25.726	25.750	25.745	25.798	25.736	25.761	25.699	25.625	25.513	25.532	25.479	25.545	25.628	25.616	25.628	25.579	25.543	25.423	25.493	25.555	25.584	25.631	25.665	25.683	25.529	25.565	25.521	25.515	25.477	25.504	25.442	25.419	25.379	25.376	25.193	25.232	25.033	24.738	24.272	23.716	23.160	23.065	22.926	22.867	22.837	22.795	22.836	22.860	22.904	22.750	22.850	22.832	22.859	22.859	22.776	22.848	22.777	22.777	22.760	22.781	22.740	22.741	22.788	22.781	22.739	22.695	22.697	22.581	22.598	22.683	22.661	22.740	22.687	22.731	22.611	22.644	22.733	22.629	22.528	22.616	22.565	22.559	22.669	22.550	22.562	22.692	22.614	22.613	22.609	22.598	22.706	22.521	22.550	22.599	22.677	22.640	22.650	22.599	22.549	22.548	22.571	22.568	22.550	22.572	22.551	22.554	22.522	22.538	22.463	22.509	22.579	22.579	22.595	22.669	22.630	22.611	22.637	22.610	22.627	22.567	22.600	22.618	22.585	22.627	22.582	22.585	22.586	22.614	22.617	22.595
22.310	22.363	22.344	22.392	22.313	22.217	22.330	22.208	22.308	22.177	22.321	22.387	22.699	22.615	22.706	22.695	22.738	22.661	22.628	22.612	22.657	22.643	22.629	22.703	22.772	22.670	22.646	22.705	22.722	22.732	22.708	22.641	22.759	22.757	22.701	22.775	22.706	22.725	22.776	22.755	22.742	22.819	22.862	22.950	22.939	23.109	23.274	23.776	24.424	24.851	25.146	25.282	25.362	25.413	25.414	25.384	25.311	25.478	25.436	25.551	25.590	25.598	25.624	25.704	25.756	25.848	25.747	25.666	25.655	25.539	25.581	25.490	25.425	25.474	25.431	25.393	25.388	25.314	25.514	25.605	25.715	25.772	25.840	25.872	25.890	25.871	25.729	25.662	25.662	25.600	25.649	25.587	25.588	25.582	25.510	25.543	25.620	25.617	25.770	25.813	25.831	25.955	25.936	26.065	26.022	25.965	25.876	25.866	25.869	25.712	25.751	25.718	25.706	25.645	25.724	25.694	25.740	25.793	25.754	25.694	25.784	25.769	25.664	25.613	25.560	25.578	25.544	25.529	25.501	25.513	25.528	25.652	25.645	25.723	25.740	25.888	25.929	25.847	25.781	25.704	25.710	25.660	25.651	25.472	25.575	25.451	25.586	25.658	25.592	25.723	25.670	25.705	25.839	25.865	25.919	25.918	25.947	25.875	25.979	25.878	25.910	25.898	25.869	25.801	25.812	25.715	25.727	25.717	25.685	25.687	25.804	25.771	25.722	25.763	25.788	25.729	25.688	25.661	25.674	25.600	25.544	25.470	25.460	25.439	25.618	25.522	25.552	25.504	25.716	25.737	25.814	25.831	25.805	25.828	25.771	25.813	25.763	25.596	25.582	25.503	25.622	25.546	25.666	25.648	25.650	25.614	25.581	25.553	25.591	25.605	25.631	25.664	25.663	25.721	25.630	25.553	25.584	25.524	25.478	25.513	25.467	25.435	25.407	25.391	25.257	25.308	25.173	24.733	24.247	23.750	23.181	23.045	22.846	22.723	22.811	22.780	22.789	22.805	22.821	22.794	22.777	22.847	22.671	22.765	22.805	22.762	22.760	22.674	22.749	22.701	22.753	22.731	22.768	22.740	22.710	22.710	22.617	22.615	22.623	22.706	22.660	22.608	22.662	22.670	22.597	22.600	22.596	22.615	22.602	22.618	22.621	22.619	22.650	22.545	22.494	22.580	22.591	22.644	22.631	22.586	22.676	22.572	22.628	22.543	22.638	22.607	22.591	22.515	22.578	22.415	22.556	22.567	22.553	22.581	22.585	22.551	22.613	22.632	22.522	22.533	22.490	22.591	22.555	22.654	22.588	22.650	22.641	22.610	22.606	22.583	22.590	22.510	22.587	22.611	22.653	22.544	22.567	22.597	22.625	22.527
22.318	22.356	22.414	22.389	22.491	22.279	22.326	22.273	22.271	22.215	22.362	22.475	22.581	22.651	22.666	22.712	22.673	22.640	22.595	22.626	22.699	22.656	22.665	22.660	22.682	22.683	22.679	22.686	22.662	22.704	22.697	22.699	22.749	22.761	22.731	22.627	22.691	22.722	22.702	22.770	22.736	22.753	22.762	22.914	22.923	23.094	23.272	23.848	24.329	24.872	25.170	25.284	25.346	25.382	25.308	25.311	25.361	25.354	25.388	25.481	25.570	25.664	25.690	25.754	25.841	25.853	25.805	25.618	25.652	25.525	25.535	25.341	25.341	25.328	25.357	25.344	25.403	25.299	25.497	25.640	25.664	25.700	25.765	25.842	25.913	25.865	25.797	25.745	25.645	25.597	25.652	25.644	25.602	25.560	25.537	25.544	25.637	25.712	25.759	25.865	25.885	25.975	25.926	26.089	26.113	26.012	25.911	25.908	25.827	25.898	25.727	25.699	25.730	25.739	25.771	25.746	25.848	25.776	25.744	25.784	25.734	25.849	25.764	25.675	25.616	25.528	25.582	25.547	25.518	25.541	25.486	25.538	25.694	25.717	25.828	25.911	25.967	25.840	25.739	25.675	25.683	25.686	25.603	25.513	25.495	25.506	25.607	25.597	25.632	25.653	25.721	25.752	25.690	25.819	25.841	25.872	26.030	26.069	26.009	25.893	25.946	25.908	25.789	25.961	25.863	25.825	25.780	25.759	25.711	25.737	25.783	25.791	25.782	25.769	25.849	25.781	25.744	25.739	25.733	25.647	25.569	25.569	25.495	25.531	25.553	25.545	25.623	25.651	25.647	25.818	25.726	25.758	25.804	25.842	25.861	25.875	25.697	25.661	25.619	25.509	25.600	25.521	25.585	25.628	25.605	25.570	25.595	25.605	25.647	25.601	25.697	25.680	25.681	25.645	25.655	25.553	25.671	25.657	25.567	25.527	25.491	25.463	25.428	25.410	25.348	25.344	25.171	24.920	24.253	23.628	23.152	22.932	22.785	22.859	22.717	22.801	22.706	22.768	22.744	22.755	22.809	22.795	22.897	22.789	22.733	22.685	22.705	22.705	22.686	22.727	22.702	22.784	22.738	22.686	22.641	22.635	22.663	22.632	22.613	22.623	22.553	22.643	22.596	22.614	22.527	22.566	22.588	22.574	22.542	22.584	22.529	22.593	22.525	22.638	22.579	22.597	22.629	22.579	22.671	22.581	22.610	22.602	22.597	22.627	22.586	22.589	22.562	22.584	22.434	22.453	22.603	22.576	22.592	22.513	22.545	22.599	22.553	22.590	22.525	22.545	22.484	22.539	22.634	22.628	22.614	22.614	22.632	22.628	22.610	22.616	22.583	22.670	22.611	22.583	22.569	22.544	22.551	22.618	22.639	22.565
22.364	22.365	22.305	22.364	22.396	22.408	22.347	22.315	22.246	22.245	22.361	22.526	22.699	22.660	22.696	22.696	22.678	22.587	22.660	22.637	22.689	22.750	22.660	22.652	22.609	22.673	22.687	22.742	22.688	22.776	22.758	22.626	22.644	22.653	22.722	22.694	22.662	22.672	22.817	22.687	22.751	22.785	22.819	22.838	22.883	22.998	23.278	23.806	24.380	24.873	25.101	25.262	25.295	25.272	25.266	25.209	25.331	25.419	25.456	25.597	25.594	25.617	25.713	25.864	25.903	25.865	25.898	25.762	25.687	25.524	25.473	25.428	25.273	25.321	25.314	25.401	25.441	25.366	25.482	25.593	25.665	25.753	25.865	25.917	25.921	25.882	25.849	25.804	25.699	25.655	25.669	25.671	25.556	25.635	25.690	25.641	25.633	25.779	25.848	25.940	25.940	25.946	26.024	26.070	26.052	26.065	26.083	26.046	25.911	25.781	25.836	25.805	25.804	25.822	25.902	25.878	25.948	25.899	25.990	25.803	25.945	25.851	25.777	25.810	25.576	25.582	25.536	25.584	25.573	25.586	25.593	25.613	25.720	25.771	25.843	25.914	25.982	25.885	25.936	25.830	25.754	25.717	25.576	25.424	25.538	25.552	25.558	25.536	25.576	25.554	25.681	25.732	25.785	25.769	25.909	25.929	25.974	26.080	26.057	26.038	25.973	25.942	25.864	25.866	25.827	25.811	25.802	25.779	25.747	25.781	25.807	25.836	25.917	25.810	25.873	25.860	25.852	25.726	25.736	25.638	25.578	25.530	25.554	25.551	25.598	25.555	25.650	25.621	25.648	25.748	25.830	25.917	25.804	25.895	25.826	25.732	25.667	25.731	25.638	25.548	25.546	25.578	25.598	25.613	25.564	25.596	25.639	25.649	25.541	25.674	25.652	25.672	25.635	25.671	25.680	25.653	25.672	25.571	25.557	25.550	25.530	25.518	25.399	25.367	25.408	25.318	25.118	24.835	24.227	23.677	23.174	23.060	22.859	22.863	22.844	22.756	22.749	22.776	22.766	22.725	22.759	22.655	22.728	22.688	22.792	22.768	22.691	22.769	22.744	22.697	22.700	22.726	22.782	22.724	22.717	22.625	22.662	22.681	22.612	22.640	22.665	22.648	22.603	22.657	22.561	22.551	22.664	22.677	22.632	22.561	22.610	22.664	22.600	22.574	22.657	22.590	22.585	22.510	22.563	22.654	22.686	22.574	22.624	22.595	22.591	22.642	22.640	22.608	22.496	22.570	22.561	22.556	22.554	22.623	22.455	22.626	22.538	22.627	22.589	22.602	22.602	22.680	22.674	22.550	22.602	22.608	22.595	22.595	22.653	22.627	22.604	22.634	22.694	22.584	22.632	22.573	22.589	22.632	22.636	22.652
22.283	22.325	22.382	22.379	22.406	22.310	22.280	22.227	22.260	22.335	22.393	22.453	22.521	22.642	22.678	22.650	22.652	22.621	22.562	22.564	22.716	22.712	22.705	22.670	22.672	22.668	22.725	22.768	22.642	22.639	22.700	22.721	22.680	22.666	22.609	22.627	22.726	22.674	22.708	22.725	22.689	22.757	22.712	22.851	22.885	23.094	23.232	23.802	24.336	24.838	25.125	25.359	25.212	25.255	25.210	25.182	25.416	25.425	25.414	25.586	25.506	25.639	25.777	25.824	25.830	25.846	25.747	25.713	25.678	25.524	25.510	25.460	25.322	25.325	25.359	25.321	25.436	25.486	25.595	25.610	25.747	25.708	25.862	25.771	25.923	25.856	25.779	25.678	25.694	25.694	25.656	25.645	25.581	25.641	25.655	25.723	25.747	25.796	25.780	25.881	25.866	25.877	25.936	26.000	26.091	25.995	26.032	25.868	25.899	25.785	25.749	25.820	25.812	25.765	25.857	25.876	25.950	25.890	25.935	25.888	25.854	25.845	25.813	25.723	25.754	25.619	25.587	25.523	25.575	25.687	25.514	25.659	25.620	25.810	25.826	25.930	26.033	25.862	25.837	25.769	25.755	25.647	25.605	25.488	25.491	25.506	25.519	25.524	25.516	25.611	25.635	25.610	25.724	25.688	25.790	25.840	25.840	25.969	25.933	25.911	25.956	25.875	25.775	25.767	25.774	25.749	25.618	25.678	25.673	25.788	25.735	25.746	25.751	25.797	25.792	25.923	25.749	25.709	25.619	25.574	25.544	25.428	25.512	25.574	25.576	25.583	25.587	25.599	25.677	25.808	25.870	25.825	25.843	25.841	25.773	25.780	25.734	25.597	25.495	25.527	25.489	25.572	25.498	25.579	25.473	25.533	25.590	25.536	25.519	25.587	25.584	25.549	25.595	25.644	25.620	25.608	25.662	25.539	25.508	25.573	25.548	25.604	25.464	25.446	25.445	25.385	25.179	24.837	24.302	23.763	23.160	22.994	22.869	22.789	22.794	22.706	22.760	22.760	22.772	22.659	22.668	22.666	22.653	22.723	22.735	22.802	22.644	22.743	22.686	22.734	22.712	22.697	22.730	22.765	22.744	22.668	22.634	22.610	22.556	22.583	22.637	22.736	22.517	22.687	22.678	22.583	22.619	22.661	22.684	22.640	22.653	22.544	22.581	22.588	22.540	22.635	22.595	22.579	22.556	22.670	22.623	22.639	22.658	22.707	22.643	22.582	22.560	22.585	22.565	22.557	22.603	22.585	22.495	22.513	22.558	22.517	22.557	22.547	22.596	22.544	22.646	22.660	22.683	22.555	22.592	22.518	22.641	22.596	22.636	22.592	22.532	22.511	22.652	22.618	22.655	22.621	22.579	22.615	22.606	22.646
22.349	22.414	22.419	22.392	22.450	22.369	22.330	22.285	22.310	22.127	22.397	22.464	22.541	22.591	22.622	22.753	22.648	22.659	22.627	22.756	22.695	22.705	22.596	22.688	22.642	22.711	22.643	22.625	22.613	22.644	22.700	22.722	22.749	22.746	22.662	22.642	22.624	22.729	22.703	22.701	22.628	22.723	22.754	22.797	22.895	22.985	23.184	23.708	24.313	24.655	25.005	25.178	25.227	25.148	25.166	25.232	25.217	25.335	25.498	25.571	25.584	25.563	25.639	25.735	25.740	25.787	25.727	25.748	25.633	25.583	25.536	25.410	25.358	25.385	25.349	25.402	25.410	25.454	25.386	25.507	25.688	25.644	25.802	25.679	25.845	25.799	25.651	25.717	25.648	25.505	25.596	25.628	25.666	25.624	25.710	25.769	25.781	25.754	25.814	25.771	25.747	25.757	25.758	25.902	25.907	25.958	26.013	25.873	25.888	25.822	25.731	25.742	25.738	25.783	25.826	25.834	25.904	25.928	25.889	25.866	25.907	25.765	25.876	25.760	25.715	25.560	25.592	25.601	25.541	25.526	25.649	25.654	25.603	25.745	25.833	25.908	25.958	25.863	25.796	25.758	25.669	25.631	25.510	25.509	25.503	25.476	25.591	25.489	25.596	25.603	25.652	25.670	25.675	25.721	25.699	25.839	25.840	25.857	25.916	25.897	25.834	25.822	25.809	25.800	25.630	25.629	25.689	25.670	25.608	25.657	25.617	25.744	25.779	25.731	25.698	25.757	25.747	25.701	25.623	25.590	25.451	25.500	25.501	25.556	25.590	25.536	25.679	25.581	25.661	25.740	25.811	25.892	25.840	25.875	25.824	25.793	25.778	25.607	25.633	25.547	25.556	25.515	25.546	25.535	25.600	25.591	25.613	25.518	25.578	25.565	25.630	25.619	25.577	25.604	25.640	25.630	25.678	25.605	25.645	25.581	25.627	25.655	25.555	25.569	25.616	25.445	25.380	24.974	24.340	23.728	23.235	23.101	22.887	22.924	22.782	22.797	22.810	22.739	22.734	22.819	22.767	22.747	22.687	22.748	22.627	22.801	22.773	22.752	22.773	22.793	22.745	22.744	22.707	22.750	22.780	22.613	22.624	22.581	22.622	22.651	22.644	22.673	22.571	22.655	22.644	22.668	22.617	22.628	22.654	22.680	22.534	22.560	22.615	22.581	22.620	22.670	22.568	22.589	22.573	22.668	22.551	22.597	22.637	22.641	22.581	22.408	22.555	22.496	22.490	22.580	22.698	22.620	22.540	22.608	22.536	22.526	22.488	22.653	22.565	22.598	22.643	22.677	22.651	22.650	22.601	22.656	22.583	22.654	22.655	22.609	22.558	22.588	22.664	22.570	22.579	22.579	22.618	22.646	22.653	22.510
22.387	22.397	22.364	22.361	22.338	22.351	22.407	22.246	22.273	22.277	22.398	22.424	22.527	22.566	22.652	22.712	22.625	22.689	22.722	22.626	22.636	22.600	22.699	22.600	22.649	22.807	22.751	22.618	22.616	22.579	22.681	22.641	22.719	22.692	22.617	22.638	22.689	22.720	22.729	22.713	22.657	22.733	22.762	22.811	22.837	22.841	23.194	23.717	24.108	24.477	24.948	24.931	25.038	24.942	24.993	25.100	25.140	25.261	25.340	25.495	25.531	25.616	25.570	25.727	25.735	25.748	25.640	25.691	25.624	25.540	25.375	25.378	25.330	25.350	25.347	25.332	25.338	25.405	25.465	25.544	25.565	25.605	25.610	25.698	25.694	25.696	25.724	25.582	25.617	25.519	25.546	25.588	25.608	25.672	25.716	25.726	25.737	25.716	25.789	25.767	25.728	25.701	25.704	25.858	25.857	25.840	25.843	25.919	25.828	25.835	25.738	25.734	25.780	25.741	25.848	25.823	25.792	25.916	25.889	25.742	25.766	25.671	25.759	25.757	25.654	25.636	25.551	25.466	25.647	25.574	25.632	25.658	25.747	25.763	25.771	25.819	25.932	25.894	25.816	25.710	25.687	25.700	25.550	25.413	25.503	25.483	25.541	25.548	25.547	25.531	25.618	25.598	25.656	25.649	25.668	25.750	25.774	25.843	25.831	25.769	25.759	25.788	25.745	25.774	25.731	25.774	25.659	25.659	25.636	25.593	25.648	25.706	25.825	25.659	25.689	25.750	25.744	25.778	25.618	25.654	25.553	25.525	25.564	25.621	25.619	25.579	25.637	25.755	25.715	25.727	25.850	25.855	25.832	25.829	25.794	25.837	25.709	25.604	25.532	25.519	25.691	25.586	25.528	25.557	25.626	25.618	25.577	25.513	25.605	25.621	25.551	25.574	25.590	25.728	25.710	25.768	25.684	25.669	25.752	25.672	25.662	25.650	25.612	25.716	25.671	25.480	25.377	25.033	24.411	23.751	23.134	23.117	22.987	22.912	22.900	22.796	22.846	22.772	22.776	22.778	22.681	22.753	22.740	22.671	22.732	22.806	22.785	22.827	22.758	22.710	22.691	22.760	22.785	22.766	22.702	22.668	22.604	22.597	22.561	22.649	22.662	22.674	22.693	22.641	22.589	22.616	22.664	22.750	22.589	22.605	22.511	22.599	22.500	22.671	22.621	22.630	22.596	22.594	22.585	22.624	22.633	22.669	22.647	22.625	22.634	22.567	22.621	22.533	22.505	22.603	22.715	22.520	22.628	22.643	22.547	22.539	22.497	22.608	22.579	22.579	22.677	22.682	22.601	22.717	22.613	22.549	22.562	22.633	22.662	22.594	22.567	22.532	22.531	22.541	22.649	22.627	22.651	22.587	22.453	22.601
